0.325054,0.464363,0.478402,0.352772,0.686465,0.347732,0.746220,0.356371,0.462923,0.607631,0.442045,0.379410,0.629950,0.393089,0.618790,0.779338,0.637084,0.754358,0.480190,0.673534,0.298336,0.654913,0.670761,0.665610,0.758320,0.564184,0.745246,0.656894,0.541997,0.461173,0.559033,0.424723,0.366942,0.441047,0.471901,0.409366,0.357025,0.400275,0.335262,0.392837,0.412397,0.318733,0.407713,0.382920,0.266116,0.710468,0.266391,0.392287,0.725375,0.303533,0.534797,0.662206,0.724839,0.735011,0.231799,0.729122,0.317452,0.655782,0.312634,0.708244,0.640792,0.352784,0.650964,0.405782
0.374073,0.503115,0.363987,0.346188,0.684960,0.665974,0.337585,0.719074,0.565114,0.595966,0.611985,0.377929,0.415010,0.453871,0.692080,0.426876,0.711557,0.452722,0.716332,0.316141,0.339542,0.696753,0.311843,0.374403,0.514327,0.629895,0.195798,0.697708,0.426934,0.776982,0.363897,0.420248,0.642408,0.509441,0.653423,0.753344,0.412274,0.268686,0.743902,0.418175,0.589693,0.570810,0.718332,0.683320,0.401652,0.401652,0.418961,0.424469,0.291443,0.509488,0.309703,0.593985,0.444683,0.378804,0.620838,0.424991,0.289653,0.255997,0.312925,0.341210,0.704261,0.471178,0.412818,0.723595
0.306235,0.615093,0.362762,0.492424,0.302448,0.599359,0.365967,0.350524,0.524476,0.515734,0.313228,0.661713,0.421620,0.675117,0.298951,0.501457,0.325167,0.298441,0.436207,0.508113,0.645243,0.541203,0.758511,0.734648,0.600382,0.484569,0.630290,0.369074,0.394209,0.680242,0.613427,0.523703,0.719740,0.575792,0.472318,0.501336,0.643757,0.547537,0.394425,0.445590,0.240168,0.507446,0.621229,0.351279,0.777014,0.248568,0.692631,0.485300,0.772105,0.501245,0.871731,0.500000,0.347447,0.157534,0.462640,0.485056,0.606476,0.542964,0.305106,0.668742,0.348692,0.241594,0.339352,0.486301
0.315819,0.703955,0.427119,0.612147,0.346045,0.646893,0.388418,0.438701,0.322599,0.569492,0.417797,0.360169,0.456780,0.731073,0.322599,0.375989,0.700073,0.377269,0.417574,0.647059,0.671750,0.307190,0.361656,0.445897,0.699346,0.574800,0.397603,0.348221,0.498184,0.362745,0.690995,0.336238,0.600307,0.448311,0.385875,0.300921,0.649437,0.358240,0.711361,0.401740,0.236438,0.204197,0.392528,0.723132,0.511259,0.461105,0.644319,0.741044,0.383621,0.374216,0.719828,0.339342,0.378527,0.630486,0.648511,0.741379,0.689655,0.586207,0.717868,0.696708,0.506661,0.394201,0.395376,0.671630
0.317037,0.618776,0.465207,0.709358,0.605879,0.493101,0.685663,0.492501,0.299340,0.334733,0.353029,0.536593,0.440912,0.718956,0.577684,0.407019,0.737667,0.544933,0.496750,0.337285,0.536520,0.515105,0.604207,0.529254,0.661950,0.663480,0.693308,0.240535,0.780497,0.338815,0.544933,0.462715,0.636825,0.223812,0.492386,0.625750,0.209968,0.492847,0.507153,0.501615,0.393632,0.359483,0.680203,0.609137,0.386710,0.647439,0.222889,0.780803,0.309985,0.517511,0.497765,0.298063,0.533532,0.516393,0.168033,0.501118,0.636364,0.694486,0.264158,0.628539,0.347243,0.301043,0.551043,0.432191
0.615989,0.403997,0.464181,0.287447,0.553335,0.585897,0.479227,0.624972,0.587245,0.659331,0.317314,0.440153,0.302268,0.375926,0.499888,0.438581,0.283032,0.758345,0.398122,0.659944,0.528860,0.521905,0.512865,0.322323,0.316064,0.611961,0.387344,0.756259,0.630389,0.695063,0.487135,0.441238,0.326801,0.341989,0.766291,0.608525,0.526703,0.529152,0.517393,0.380696,0.371387,0.210681,0.776580,0.328270,0.580598,0.674179,0.472317,0.805977,0.681119,0.478322,0.333566,0.687413,0.174825,0.178322,0.525175,0.679021,0.704895,0.257343,0.741958,0.433566,0.655245,0.311189,0.504895,0.386014
0.629773,0.674821,0.301313,0.310859,0.597255,0.661396,0.489857,0.558771,0.434964,0.278341,0.430489,0.417959,0.436456,0.389320,0.366050,0.381563,0.300043,0.649807,0.660952,0.375482,0.282040,0.323618,0.512216,0.575654,0.446635,0.629233,0.769824,0.456065,0.436777,0.422632,0.721817,0.745821,0.640696,0.299213,0.371736,0.672192,0.346457,0.655615,0.503937,0.297140,0.716535,0.601326,0.382097,0.756320,0.719851,0.454621,0.657273,0.625777,0.311251,0.319023,0.667654,0.689489,0.671355,0.329756,0.504441,0.564397,0.392672,0.607698,0.374537,0.420059,0.393042,0.779423,0.301999,0.329386
0.342967,0.314415,0.574861,0.586351,0.232591,0.440460,0.584958,0.487465,0.402507,0.366295,0.375696,0.341226,0.385446,0.585306,0.722493,0.240947,0.615758,0.383432,0.534808,0.292499,0.580410,0.460335,0.284943,0.522126,0.435510,0.404209,0.666217,0.655963,0.465192,0.288181,0.414193,0.601187,0.641791,0.728856,0.552239,0.649668,0.573798,0.769486,0.653400,0.503731,0.773217,0.728856,0.360697,0.643035,0.426202,0.676617,0.417910,0.595771,0.211602,0.707182,0.159116,0.590055,0.611602,0.341436,0.609945,0.501657,0.361878,0.655249,0.417127,0.255801,0.785635,0.614917,0.383978,0.586740
0.563837,0.404413,0.556631,0.369962,0.486827,0.641973,0.365233,0.525332,0.353074,0.610673,0.524431,0.706147,0.611124,0.615627,0.313668,0.455078,0.495122,0.825610,0.551626,0.762195,0.516667,0.268293,0.756098,0.490650,0.391057,0.524390,0.534959,0.307724,0.607724,0.651220,0.670325,0.434553,0.245017,0.391611,0.498754,0.346346,0.466777,0.627076,0.355897,0.491279,0.685631,0.258306,0.240033,0.360880,0.283638,0.281146,0.609219,0.452658,0.594232,0.397049,0.149564,0.704896,0.505030,0.284373,0.722334,0.492958,0.743796,0.583501,0.637156,0.444668,0.260899,0.322602,0.539235,0.830986
0.541184,0.275925,0.718403,0.489449,0.487179,0.526208,0.488087,0.562514,0.486499,0.508963,0.666440,0.437486,0.681416,0.284547,0.551622,0.500794,0.613327,0.652701,0.329127,0.514891,0.478546,0.503281,0.504291,0.724382,0.482585,0.517415,0.328117,0.121151,0.150429,0.669359,0.665321,0.482080,0.116538,0.687232,0.281491,0.514567,0.512425,0.494430,0.521422,0.569837,0.494002,0.500857,0.348329,0.829049,0.703085,0.684233,0.573265,0.533847,0.638114,0.601059,0.374398,0.493263,0.490375,0.469201,0.504812,0.102984,0.499038,0.508662,0.371992,0.636189,0.163138,0.633782,0.108758,0.486526
0.308118,0.607703,0.590867,0.467943,0.419972,0.383072,0.663976,0.438423,0.327952,0.538745,0.478782,0.562039,0.377306,0.686347,0.315729,0.347325,0.616419,0.291887,0.695631,0.433029,0.334614,0.706193,0.349496,0.457513,0.613538,0.194431,0.488718,0.249640,0.379741,0.370619,0.638022,0.629861,0.572403,0.313495,0.321835,0.394996,0.768764,0.684989,0.420773,0.443139,0.568613,0.625095,0.449962,0.735785,0.792267,0.408264,0.589841,0.577331,0.612737,0.741251,0.225473,0.820425,0.438325,0.290304,0.401033,0.823293,0.625359,0.633391,0.511761,0.302352,0.438325,0.383821,0.607573,0.618474
0.644245,0.474589,0.574738,0.341056,0.482063,0.480817,0.396363,0.730942,0.318635,0.691081,0.525411,0.524415,0.659442,0.421774,0.586198,0.644494,0.284591,0.488380,0.550947,0.685020,0.471219,0.424741,0.477655,0.232749,0.367894,0.620665,0.192349,0.485520,0.255989,0.445120,0.545227,0.256704,0.354706,0.524184,0.238095,0.629546,0.509936,0.693663,0.501312,0.619798,0.722910,0.271841,0.649419,0.488564,0.369329,0.746157,0.244844,0.431196,0.658094,0.524206,0.582451,0.332073,0.527231,0.360817,0.871407,0.166415,0.797277,0.195915,0.600605,0.498487,0.705749,0.428139,0.591528,0.729198
0.606470,0.605022,0.574602,0.619025,0.368662,0.441574,0.367938,0.710768,0.424915,0.657170,0.342105,0.498069,0.352245,0.346934,0.440850,0.401497,0.561386,0.310461,0.287588,0.301043,0.410024,0.739993,0.412378,0.365624,0.447696,0.574504,0.384460,0.511941,0.680457,0.702657,0.465187,0.714766,0.266698,0.352172,0.574498,0.350304,0.709949,0.364783,0.723494,0.398879,0.765997,0.276973,0.709949,0.495096,0.646894,0.336759,0.424568,0.418496,0.288860,0.763601,0.510363,0.773316,0.676166,0.411269,0.723446,0.371114,0.362047,0.305052,0.707902,0.505181,0.268135,0.807642,0.773964,0.476036
0.563547,0.412808,0.552053,0.313300,0.617734,0.595731,0.618719,0.595074,0.349754,0.736617,0.400328,0.240394,0.474548,0.778325,0.357964,0.409195,0.580750,0.413697,0.214253,0.734382,0.284590,0.618232,0.298936,0.609440,0.696437,0.667284,0.753355,0.643221,0.487274,0.369736,0.449329,0.406293,0.546157,0.426627,0.604634,0.700993,0.645826,0.557190,0.664583,0.581096,0.322177,0.282089,0.392424,0.657227,0.525929,0.356381,0.813534,0.447223,0.258087,0.713391,0.509565,0.332522,0.368000,0.271304,0.375304,0.260522,0.641391,0.362435,0.437913,0.527304,0.470609,0.471652,0.361739,0.723130
0.554653,0.303914,0.572747,0.751846,0.675037,0.521049,0.440177,0.675406,0.422083,0.568316,0.661004,0.535081,0.593427,0.362260,0.823117,0.614106,0.275979,0.677459,0.253161,0.613013,0.361085,0.468393,0.705828,0.513414,0.695035,0.293864,0.386679,0.480728,0.278446,0.494604,0.377428,0.553191,0.598358,0.308929,0.621280,0.248033,0.304140,0.534040,0.373589,0.564146,0.364694,0.652412,0.262060,0.501197,0.581594,0.759152,0.369141,0.546014,0.546210,0.747144,0.552960,0.339564,0.738318,0.495327,0.437695,0.163551,0.429387,0.568536,0.707684,0.494289,0.556075,0.358255,0.405504,0.190031
0.222860,0.422330,0.723742,0.330980,0.688879,0.586937,0.680936,0.409532,0.669903,0.639011,0.671668,0.510150,0.477052,0.724184,0.301412,0.609885,0.647910,0.458322,0.306074,0.410202,0.259006,0.550618,0.280305,0.446753,0.589535,0.276098,0.574283,0.486458,0.488299,0.578754,0.396529,0.548251,0.331880,0.434932,0.382939,0.652553,0.580635,0.301681,0.594956,0.710461,0.320050,0.627335,0.311644,0.506538,0.490971,0.349938,0.650062,0.282379,0.765635,0.832785,0.802502,0.656353,0.591837,0.692561,0.589862,0.361422,0.330481,0.645820,0.306781,0.521396,0.504279,0.347597,0.680711,0.687953
0.726741,0.237215,0.373383,0.567776,0.572705,0.480283,0.381392,0.654960,0.410351,0.300986,0.386938,0.657733,0.514787,0.288355,0.508010,0.449168,0.384227,0.585174,0.605047,0.281388,0.554890,0.400631,0.481388,0.348580,0.740379,0.573502,0.731230,0.664984,0.479180,0.701893,0.481073,0.435331,0.357246,0.644680,0.709677,0.577275,0.563794,0.794415,0.399615,0.306211,0.382764,0.635051,0.369283,0.281175,0.503130,0.333654,0.488204,0.787193,0.381014,0.605982,0.281318,0.636758,0.225834,0.418726,0.789770,0.689640,0.353706,0.598179,0.360642,0.259211,0.453403,0.710880,0.487646,0.410056
0.669173,0.566512,0.567380,0.291787,0.596588,0.303933,0.579237,0.402834,0.386350,0.546270,0.343262,0.271833,0.436090,0.543088,0.282244,0.364951,0.392211,0.195122,0.554288,0.604642,0.316286,0.620378,0.559402,0.448859,0.642408,0.656176,0.632179,0.648702,0.328088,0.653029,0.602675,0.290716,0.392887,0.605419,0.543184,0.605419,0.351820,0.585097,0.588061,0.429721,0.662151,0.215072,0.684589,0.594835,0.773920,0.254445,0.591448,0.711685,0.393355,0.605824,0.245693,0.585316,0.661198,0.588597,0.246924,0.783019,0.310500,0.586136,0.312551,0.586957,0.455701,0.555783,0.577523,0.712469
0.697512,0.484205,0.609170,0.552977,0.658373,0.511043,0.589321,0.529494,0.652223,0.616997,0.379648,0.758736,0.667039,0.551859,0.668717,0.653620,0.203675,0.488189,0.571654,0.537533,0.146982,0.528609,0.137008,0.518110,0.606299,0.589501,0.407349,0.260367,0.630971,0.535433,0.627822,0.637270,0.689937,0.460761,0.581127,0.201252,0.259990,0.516610,0.555128,0.505537,0.266249,0.638902,0.328840,0.396726,0.287915,0.229177,0.307174,0.252768,0.272138,0.537797,0.240049,0.611848,0.658747,0.474236,0.584388,0.471151,0.385375,0.258254,0.726936,0.429189,0.337859,0.624499,0.335390,0.414070
0.637410,0.473381,0.644892,0.622734,0.312806,0.366906,0.337554,0.401151,0.335540,0.637986,0.309353,0.621295,0.461871,0.367770,0.370935,0.482590,0.562263,0.507809,0.582946,0.575770,0.785141,0.784719,0.421275,0.485859,0.398058,0.569439,0.387083,0.176868,0.440692,0.850570,0.388772,0.483748,0.345000,0.507667,0.340000,0.400000,0.317333,0.310000,0.632667,0.728667,0.623333,0.233333,0.634000,0.536333,0.346667,0.475000,0.595333,0.528667,0.314928,0.506646,0.312372,0.345092,0.721370,0.706033,0.688650,0.371677,0.670245,0.627812,0.653885,0.632924,0.813906,0.396728,0.673313,0.516360
0.729699,0.319943,0.440459,0.568723,0.381062,0.633572,0.445337,0.494118,0.329699,0.634433,0.406026,0.685509,0.368723,0.490674,0.555237,0.714778,0.363152,0.675186,0.429890,0.555911,0.485268,0.588214,0.736244,0.728789,0.643237,0.571885,0.727725,0.350373,0.685126,0.525382,0.269791,0.431310,0.343850,0.297326,0.814439,0.184492,0.783957,0.572193,0.372727,0.429947,0.323529,0.588770,0.363636,0.649198,0.707487,0.485027,0.614973,0.321390,0.376332,0.680746,0.374429,0.574581,0.437215,0.194064,0.415906,0.334475,0.656012,0.217275,0.391172,0.317732,0.282725,0.531583,0.558600,0.423135
0.522153,0.353851,0.523342,0.416890,0.317574,0.307464,0.275052,0.726137,0.486470,0.296759,0.520963,0.511448,0.625632,0.409753,0.404996,0.661612,0.573808,0.669497,0.592423,0.763227,0.711626,0.566297,0.629980,0.417701,0.520901,0.572828,0.621816,0.497387,0.349118,0.791966,0.441541,0.682234,0.615000,0.225556,0.611667,0.340556,0.686667,0.638333,0.575556,0.437778,0.467222,0.636111,0.516111,0.537222,0.760000,0.316667,0.866111,0.210000,0.224466,0.666408,0.224466,0.408155,0.321165,0.593398,0.592621,0.368544,0.473010,0.620194,0.228350,0.471845,0.287379,0.435340,0.403883,0.282330
0.476627,0.378711,0.664877,0.682249,0.310802,0.291535,0.563487,0.492419,0.211939,0.291851,0.487682,0.609602,0.537903,0.503474,0.506633,0.395136,0.500000,0.719844,0.608394,0.356587,0.374097,0.695386,0.573930,0.519177,0.582824,0.692329,0.471373,0.290995,0.575320,0.518066,0.495553,0.719844,0.445400,0.432932,0.245056,0.234308,0.713242,0.325451,0.206363,0.490542,0.653912,0.343078,0.482373,0.538693,0.191316,0.508598,0.463027,0.452709,0.499415,0.330994,0.227485,0.827485,0.772515,0.738596,0.635673,0.520468,0.585380,0.749123,0.474269,0.698830,0.621637,0.498830,0.496491,0.307018
0.385188,0.219948,0.655750,0.492371,0.517678,0.418310,0.710086,0.499070,0.791961,0.404540,0.379606,0.511723,0.581317,0.738370,0.359881,0.640863,0.428100,0.581047,0.346291,0.485010,0.475610,0.754319,0.314024,0.527693,0.375254,0.754065,0.409045,0.511941,0.572154,0.319614,0.458587,0.551575,0.739984,0.594952,0.365385,0.514423,0.479567,0.308894,0.397035,0.473558,0.405449,0.346554,0.444311,0.467548,0.167468,0.711138,0.444311,0.197516,0.375372,0.594289,0.723379,0.527662,0.505651,0.345628,0.762046,0.510410,0.400357,0.341463,0.853064,0.516359,0.624033,0.283760,0.851874,0.614515
0.396278,0.599146,0.446004,0.595485,0.507932,0.265101,0.733984,0.270897,0.656803,0.255644,0.649481,0.491763,0.478646,0.458816,0.615924,0.383771,0.450401,0.533187,0.512035,0.580598,0.474836,0.721736,0.281546,0.717724,0.622903,0.746535,0.202407,0.513494,0.508753,0.394602,0.690372,0.302334,0.695134,0.247363,0.512759,0.249405,0.474991,0.406261,0.312691,0.685607,0.299762,0.409663,0.510718,0.513440,0.500170,0.456958,0.312351,0.690031,0.337317,0.656708,0.478001,0.611624,0.514394,0.762086,0.716458,0.318848,0.297664,0.763172,0.536665,0.486692,0.460076,0.850081,0.262357,0.708311
0.596901,0.698016,0.380538,0.713237,0.608861,0.639304,0.585213,0.435716,0.348464,0.650992,0.538733,0.661049,0.427834,0.388421,0.556673,0.360696,0.649592,0.447661,0.314402,0.433185,0.368226,0.373794,0.260208,0.737936,0.684855,0.361544,0.564959,0.319970,0.433185,0.635115,0.580921,0.657016,0.236299,0.378872,0.678713,0.389992,0.345909,0.335584,0.612788,0.388006,0.349087,0.339158,0.526211,0.632248,0.431295,0.677125,0.213662,0.668388,0.344159,0.332111,0.679413,0.330016,0.632268,0.650079,0.533787,0.466213,0.672603,0.665794,0.180199,0.282347,0.761655,0.339969,0.608696,0.334730
0.444790,0.630793,0.340902,0.519129,0.497978,0.627994,0.722862,0.600311,0.753655,0.350544,0.390047,0.229238,0.583515,0.520684,0.486159,0.369829,0.287443,0.565075,0.418574,0.490517,0.473512,0.336821,0.226619,0.562786,0.385873,0.663833,0.408110,0.581753,0.153695,0.507848,0.467299,0.646501,0.464662,0.224812,0.755263,0.493609,0.489850,0.690226,0.371429,0.276316,0.402256,0.348496,0.723308,0.611654,0.629323,0.507519,0.507895,0.330827,0.885378,0.539904,0.464917,0.493305,0.513123,0.299946,0.755758,0.574183,0.330477,0.755222,0.400107,0.686663,0.675415,0.491162,0.519550,0.735404
0.464641,0.739044,0.475598,0.393924,0.364044,0.376992,0.391434,0.609064,0.402888,0.235558,0.378984,0.349104,0.744024,0.264940,0.349602,0.731076,0.471339,0.633087,0.472191,0.415153,0.427072,0.450341,0.416572,0.244608,0.400397,0.732406,0.396141,0.428490,0.275255,0.694098,0.420545,0.311862,0.486651,0.292143,0.472159,0.790236,0.470633,0.442410,0.789855,0.656369,0.771167,0.274600,0.472540,0.471396,0.381388,0.634249,0.448131,0.422578,0.501890,0.332955,0.527589,0.407029,0.695389,0.733560,0.412320,0.624339,0.396070,0.650038,0.671580,0.747543,0.686697,0.322373,0.738473,0.659108
0.616988,0.516360,0.605558,0.590094,0.502017,0.384805,0.652622,0.512326,0.709323,0.611161,0.601972,0.445764,0.422456,0.513895,0.698790,0.574630,0.580219,0.478415,0.314755,0.529961,0.481959,0.693943,0.593106,0.493557,0.333763,0.358892,0.286405,0.743235,0.453608,0.501289,0.355348,0.238402,0.229111,0.480683,0.612758,0.212040,0.496406,0.372866,0.219677,0.511231,0.304133,0.634322,0.596137,0.415094,0.770889,0.505840,0.321204,0.616352,0.132937,0.499008,0.208333,0.647817,0.465278,0.738095,0.172619,0.498016,0.408730,0.239087,0.268849,0.203373,0.269841,0.514881,0.374008,0.737103
0.539183,0.682184,0.338580,0.811788,0.654052,0.486604,0.813128,0.612525,0.602143,0.528801,0.652043,0.535834,0.485599,0.751842,0.481916,0.581715,0.575171,0.356758,0.593046,0.400833,0.363859,0.504652,0.410382,0.395201,0.553869,0.331048,0.351861,0.321009,0.493879,0.319785,0.505632,0.297502,0.511898,0.695299,0.297156,0.265235,0.691817,0.519443,0.250725,0.716773,0.528729,0.672664,0.687174,0.686593,0.499129,0.215902,0.492745,0.681950,0.177877,0.333832,0.651719,0.440957,0.338316,0.516193,0.438465,0.388640,0.158944,0.699552,0.301445,0.663179,0.475336,0.782760,0.478326,0.643747
0.664068,0.335932,0.510597,0.408526,0.662119,0.696468,0.363946,0.599269,0.413642,0.412911,0.394641,0.629476,0.401218,0.502801,0.376614,0.630207,0.328720,0.310430,0.509145,0.360850,0.331686,0.361345,0.684132,0.643599,0.343055,0.707860,0.333169,0.317350,0.791399,0.491844,0.704894,0.639644,0.431034,0.681926,0.458977,0.728002,0.451843,0.425684,0.651902,0.294590,0.710761,0.586207,0.697979,0.384067,0.318371,0.532402,0.597800,0.380499,0.272936,0.811162,0.445719,0.418196,0.306575,0.323394,0.263761,0.538991,0.387615,0.301988,0.405963,0.693425,0.735474,0.492355,0.252294,0.197248
0.644977,0.365955,0.519261,0.596564,0.260541,0.688704,0.436231,0.570796,0.265747,0.490630,0.408121,0.661114,0.439875,0.686101,0.556741,0.428683,0.323034,0.726475,0.465941,0.580758,0.626756,0.607795,0.753160,0.275632,0.625702,0.694522,0.476475,0.361657,0.450140,0.438202,0.523876,0.743680,0.645394,0.705882,0.473363,0.593785,0.636515,0.254717,0.402886,0.613208,0.644839,0.393452,0.788568,0.659267,0.779689,0.374584,0.215316,0.411765,0.275997,0.266464,0.467071,0.167678,0.596620,0.263865,0.376516,0.595754,0.574090,0.399480,0.358319,0.288995,0.391681,0.405113,0.560659,0.395147
0.351055,0.491317,0.359872,0.453380,0.314186,0.272776,0.537270,0.335827,0.323804,0.512156,0.311515,0.422388,0.353193,0.375635,0.309645,0.421053,0.697489,0.461187,0.719559,0.446347,0.668569,0.660578,0.528919,0.445967,0.382420,0.547184,0.355403,0.769787,0.721081,0.383562,0.705099,0.729833,0.682635,0.504491,0.657186,0.759481,0.322355,0.626747,0.243513,0.701597,0.683134,0.484531,0.692615,0.395709,0.669162,0.696108,0.317864,0.402695,0.281649,0.536082,0.287835,0.416907,0.713814,0.590515,0.629691,0.669278,0.702680,0.481649,0.694845,0.423918,0.298144,0.694845,0.686186,0.461031
0.618814,0.346772,0.392658,0.573582,0.258604,0.394297,0.271386,0.372337,0.606031,0.427073,0.335300,0.719764,0.485087,0.349066,0.408718,0.349721,0.342681,0.404375,0.687605,0.296691,0.604319,0.389232,0.619181,0.408020,0.594784,0.462703,0.619462,0.409142,0.504487,0.418957,0.690409,0.655356,0.652884,0.664698,0.424948,0.591035,0.570188,0.685893,0.570188,0.687283,0.305420,0.787352,0.302988,0.410007,0.477067,0.691452,0.420083,0.328700,0.160153,0.727203,0.291188,0.685057,0.555556,0.674330,0.566284,0.681226,0.337931,0.210728,0.819157,0.452107,0.481992,0.724138,0.302682,0.819157
0.669948,0.569554,0.388451,0.246391,0.376312,0.448163,0.271325,0.596457,0.567585,0.613189,0.716864,0.590223,0.606299,0.344488,0.499344,0.621719,0.605995,0.298407,0.587092,0.538752,0.562247,0.690521,0.651904,0.327302,0.291115,0.437213,0.387254,0.307318,0.395625,0.492574,0.496354,0.376181,0.238572,0.622987,0.310840,0.649543,0.364388,0.392251,0.735742,0.597301,0.609055,0.637788,0.395298,0.605572,0.649978,0.812799,0.484110,0.708315,0.207763,0.622146,0.674087,0.664954,0.710046,0.354452,0.276826,0.602740,0.618151,0.308790,0.368721,0.626142,0.271119,0.429795,0.480023,0.287671
0.351651,0.636574,0.601247,0.706534,0.428077,0.634495,0.316093,0.629647,0.623644,0.499885,0.555761,0.510967,0.620873,0.559917,0.549988,0.516740,0.759478,0.233999,0.637587,0.289849,0.766816,0.634733,0.666938,0.641663,0.264166,0.540155,0.508357,0.533632,0.623726,0.530779,0.581329,0.497350,0.294819,0.368617,0.270965,0.399553,0.383899,0.285129,0.583302,0.281029,0.341409,0.497950,0.233694,0.465524,0.256802,0.565412,0.220649,0.484532,0.765941,0.781695,0.268567,0.420105,0.408852,0.281320,0.634659,0.302326,0.768942,0.501125,0.669167,0.490623,0.279820,0.187547,0.684921,0.495874
0.542575,0.699843,0.542350,0.446192,0.707257,0.553359,0.645698,0.511346,0.643900,0.511121,0.497641,0.640980,0.369805,0.385082,0.498540,0.644574,0.250915,0.354409,0.537770,0.745092,0.347421,0.563394,0.315141,0.513145,0.568386,0.491181,0.494842,0.302163,0.689185,0.709484,0.486190,0.607321,0.658610,0.296677,0.560725,0.301511,0.311178,0.589124,0.687613,0.507553,0.157704,0.533535,0.426586,0.300906,0.712991,0.256193,0.529305,0.154683,0.555950,0.409118,0.174660,0.402013,0.357016,0.185909,0.270574,0.473653,0.269390,0.509177,0.452931,0.690349,0.227353,0.724689,0.448194,0.277679
0.488921,0.623064,0.492733,0.686681,0.342864,0.650941,0.441506,0.467477,0.282106,0.520848,0.340481,0.565404,0.587801,0.304503,0.513939,0.617822,0.468026,0.666267,0.453237,0.370504,0.675060,0.312950,0.808553,0.466427,0.654676,0.498002,0.340128,0.180655,0.586731,0.683054,0.468425,0.355316,0.506699,0.225335,0.527406,0.306334,0.298417,0.730816,0.395859,0.871498,0.657734,0.514007,0.752132,0.616931,0.605359,0.679050,0.496955,0.708283,0.464823,0.288735,0.481903,0.443676,0.688085,0.296869,0.361936,0.365189,0.564457,0.495323,0.674258,0.645384,0.143148,0.566084,0.474990,0.314762
0.437272,0.512770,0.419871,0.440359,0.377210,0.370474,0.637104,0.368229,0.270559,0.442043,0.612686,0.490036,0.579848,0.700814,0.230704,0.628122,0.508133,0.486832,0.776917,0.447328,0.721146,0.419055,0.567777,0.434160,0.593726,0.793571,0.528660,0.523238,0.292022,0.312936,0.632068,0.276917,0.452148,0.556142,0.234363,0.926149,0.719668,0.425772,0.615674,0.430294,0.712886,0.235117,0.570460,0.470234,0.246420,0.825923,0.631500,0.312735,0.519231,0.462740,0.432692,0.435697,0.345252,0.744591,0.259315,0.737380,0.554988,0.468149,0.260817,0.512019,0.641226,0.328425,0.607272,0.616286
0.613566,0.632423,0.387278,0.499296,0.355193,0.403040,0.609626,0.258092,0.387560,0.658880,0.321700,0.488601,0.358570,0.609344,0.613566,0.338869,0.329919,0.734369,0.413282,0.500177,0.612151,0.440127,0.210526,0.571529,0.449664,0.361356,0.627693,0.494525,0.451431,0.208054,0.357471,0.638290,0.606569,0.238486,0.756159,0.484470,0.417351,0.777222,0.521242,0.714745,0.685112,0.612995,0.388433,0.531239,0.757587,0.530168,0.607283,0.428061,0.238390,0.227864,0.364706,0.530031,0.709598,0.365325,0.739319,0.570279,0.446440,0.255728,0.721362,0.495975,0.375851,0.777090,0.260062,0.748607
0.481072,0.621166,0.326610,0.676154,0.487980,0.352031,0.422216,0.577508,0.347886,0.607350,0.691075,0.622271,0.646035,0.491020,0.666206,0.357005,0.486869,0.666206,0.664824,0.340705,0.500346,0.666206,0.743607,0.577747,0.643400,0.694540,0.410504,0.678991,0.333103,0.527298,0.330684,0.662751,0.476395,0.265314,0.665236,0.597347,0.474054,0.681233,0.399922,0.259852,0.345689,0.316036,0.320328,0.271557,0.591494,0.510730,0.300429,0.360515,0.479698,0.293503,0.256381,0.254640,0.511021,0.288283,0.412413,0.597448,0.744200,0.276102,0.384571,0.296984,0.268561,0.511601,0.681555,0.745360
0.553969,0.670961,0.326253,0.500000,0.516017,0.503134,0.536560,0.345404,0.433496,0.219359,0.775418,0.372563,0.346448,0.680710,0.607939,0.681755,0.563093,0.321663,0.665208,0.354486,0.628373,0.646608,0.492341,0.680160,0.747265,0.640044,0.357768,0.503282,0.670314,0.653902,0.671408,0.667396,0.216491,0.656506,0.293474,0.422821,0.554513,0.565455,0.497460,0.320438,0.398593,0.597890,0.377491,0.718640,0.303634,0.335678,0.306370,0.308714,0.574419,0.332318,0.662733,0.728207,0.261134,0.296917,0.476589,0.677960,0.371526,0.601066,0.380282,0.432432,0.636087,0.337648,0.358584,0.320137
0.598814,0.650417,0.594642,0.557312,0.372639,0.615064,0.541063,0.610452,0.595740,0.688845,0.533158,0.669960,0.489899,0.466623,0.347387,0.389767,0.293283,0.398928,0.321665,0.556607,0.380006,0.337748,0.300221,0.345948,0.321034,0.367077,0.527278,0.386313,0.467991,0.719647,0.565752,0.672028,0.312241,0.412182,0.313424,0.179775,0.806623,0.335896,0.697221,0.322295,0.725606,0.364873,0.502070,0.365464,0.483737,0.322886,0.599054,0.305736,0.731936,0.316474,0.718931,0.575145,0.754335,0.726156,0.593208,0.748555,0.239884,0.416185,0.161850,0.383671,0.540462,0.390896,0.667630,0.719653
