0.183882,0.008430,0.249260,-0.433044,0.204850,0.004297,0.072071,0.465927,0.329374,0.085861,0.216415,-0.039872,0.192509,-0.563738,0.219664,-0.688670,0.087341,-0.844480,-0.439453,-0.599933,-2.164778,0.286544,0.005481,0.562631,-3.514209,0.918210,0.014609,0.053026,-0.291776,0.934876,0.068087,-0.063288,0.208125,0.069313,0.158331,0.746478,0.345876,-0.475874,-0.261141,0.597225,-0.070793,-0.336827,0.265053,-0.243744,0.119001,2.157721,0.112811,-0.235267,0.053858,2.014486,-1.450902,0.548882,0.232911,-1.157685,-1.883526,-1.190263,-1.298552,0.090626,-1.356262,-1.701198,-0.094716,-0.072187,0.270154,1.224596,0.192853,0.985445,0.109828,0.486341,0.502146,0.986093,3.050890,1.103159,0.118960,-1.284801,-0.543743,-0.844940,-1.870094,0.979061,-0.211383,-1.339145,0.026071,0.339357,0.175377,0.451450,0.029239,-0.367853,0.434129,0.952700,0.423485,-0.434503,-0.068357,-0.195654,-3.049087,-0.516299,0.101592,0.340038,0.093013,0.121397,0.171404,0.244630,0.042780,-0.249418,0.291180,0.662156,0.353096,-0.340629,-0.241876,0.691549,0.766705,-0.101909,-0.003790,2.108937,0.142354,0.076675,0.128691,2.844039,0.816295,-1.468711,-1.121324,2.209393
0.071066,-0.084922,0.257397,-0.359656,0.224838,-0.405683,0.205411,0.015434,0.248062,-0.352682,-1.809116,1.843774,0.139757,-0.468979,-3.294189,-0.479594,-0.357170,0.528005,-0.985222,-0.778739,0.044195,-0.213304,0.304099,0.736627,0.431830,-0.169139,-2.228854,0.332802,0.626195,-0.191821,-0.213055,-0.355016,-0.123493,0.225182,-0.019046,2.657983,0.380388,-1.197994,-1.004333,2.303622,-0.037978,-0.185393,-3.054575,-0.454944,0.136835,0.321152,0.069870,0.264555,0.285080,0.242673,0.239976,0.006049,0.102620,-0.465297,0.145734,-0.028230,0.145065,-0.988694,-0.794216,-0.063023,-0.039713,0.002667,0.328615,0.385812,0.137565,-0.480839,0.254405,1.120925,0.513714,-0.445217,-0.041228,-0.006505,0.264658,0.645607,0.132660,1.419115,0.164146,-0.173759,0.124420,1.335719,0.032148,-0.259229,0.264849,0.718236,0.132294,0.504264,0.405231,0.465151,0.226169,0.362486,0.089747,0.434937,0.087270,0.229824,0.214595,-0.563197,0.325579,0.596527,0.438313,-0.557629,-0.094796,0.029141,0.345521,1.546497,0.134564,0.570576,0.229249,1.161532,0.847066,0.526497,0.955072,-0.377621,0.163015,-0.007626,0.770519,-0.995946,-1.168026,0.587599,1.529359,-0.201570
-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.064009,-0.052055,0.262146,0.751166,0.087105,0.152522,0.320183,0.725642,0.278118,0.092169,-0.082823,0.163523,0.187572,0.317620,0.077832,-0.809521,0.221065,1.222973,0.726260,-0.747410,0.505210,-0.084894,0.232516,-1.496012,0.117397,-0.717436,0.131864,-0.811069,-0.402297,-0.599197,-0.054272,-0.203486,-3.096204,-0.681402,0.115021,0.406407,0.176213,-0.151534,-0.121617,0.315737,0.072891,0.073488,0.212953,-0.268757,0.197761,-0.457313,0.240600,0.242712,0.291030,-0.425572,-0.244312,-0.164955,-0.005576,1.520697,0.129671,1.133421,-0.116805,1.063107,1.554188,1.274792,0.110475,-0.105178,0.231068,0.060083,0.153082,-0.039258,0.212638,-0.817584,-0.800794,-0.058633,0.338033,-0.348706,0.167964,0.469378,0.762116,-0.560644,-1.441416,0.471287,1.240204,0.106975,-0.009058,-0.067809,0.247919,0.261356,0.107038,1.364655,0.288055,-0.490053,-0.255728,1.184845,0.139884,-0.029525,-0.198686,-0.977791,-0.586056,-1.597069,-3.224765,-0.928886,-1.414156,-2.705650,-3.256286,0.314782,0.048586,-0.314766,-4.591185,-0.352351,0.020366,0.300906,-1.135930,-0.390814
-0.032695,0.026150,0.217255,0.946600,0.208135,0.022225,0.289370,1.006369,0.589500,-0.007558,-0.052002,-0.037378,0.280061,0.433875,0.147870,1.964899,0.138223,-0.833372,-0.441765,1.812356,-0.060769,0.083733,0.221240,0.879241,0.235530,1.030231,0.372106,-0.037122,0.120552,0.851786,0.128645,-0.035403,0.186350,-0.233943,0.257512,-0.629201,0.089239,0.065893,0.264428,-0.529633,0.144204,-0.057236,0.048467,-0.191465,0.169433,0.375812,0.370590,-1.150131,-0.827250,0.258344,0.314940,-0.066904,-0.338474,-1.591103,-0.162077,-0.964683,-0.739854,-1.086211,-1.121092,-1.140903,-0.345151,6.593823,-0.710056,-0.050906,-0.748678,-0.178260,0.346294,1.108616,0.242542,-0.603155,0.050391,-0.158894,-0.360507,-0.024673,0.169581,0.479255,0.281511,0.236264,0.085217,0.400287,-0.090936,-0.590247,-1.366279,-0.559539,0.059746,2.753080,0.445862,-1.427011,-1.337800,2.321763,-1.784552,0.303554,1.044594,-0.226073,-3.539997,-0.683993,-0.096488,0.798780,-0.979049,-0.816862,0.196520,-0.332010,0.095581,0.813041,0.679913,-0.318197,-1.518140,0.752025,1.354617,0.289945,-0.837127,-0.026212,-0.561247,0.901487,-1.661039,1.006698,0.157400,0.547471,0.538269,0.937273
0.095660,0.036038,0.213778,-0.006821,0.172522,-0.323607,0.331153,0.108582,-0.035643,-0.343557,-1.586406,1.090122,-0.064615,-1.290668,-2.525718,-2.010277,-4.940991,-0.140374,-2.435166,-3.826665,-0.452814,2.790137,-2.386538,-0.874091,-0.735448,-0.193746,0.548139,0.223717,-0.108706,-0.363850,0.320464,0.004370,0.173863,-0.926153,0.322716,-1.370963,-0.419427,-0.272818,0.522334,-1.163754,0.168306,-0.310380,0.134414,0.842266,0.628812,-0.377531,-1.246443,0.902255,1.570743,0.302590,-0.965095,0.029030,0.219148,0.161138,-1.206017,-0.820246,-0.150189,0.958238,0.257712,-0.891262,0.210709,-0.399215,0.240651,-0.514281,0.345219,-0.557039,-0.656615,-0.812808,-0.011855,-0.435386,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,-0.129241,-0.104398,-0.564683,-0.346311,-0.071829,1.282053,0.230391,-1.026963,-0.652921,1.095848,0.271012,-0.096997,-0.103279,-1.107184,0.033441,-1.255050,-0.216300,-2.469710,-2.063897,-1.150650,0.062904,-0.105389,0.123007,-2.141875,-0.254027,-0.223772,0.142314,0.260829,-0.366374,-0.230989,-0.067068,-0.074624,0.149395,0.761153,0.071793,0.657521,0.221592,0.417732,0.320908,0.601566
-0.156262,0.135545,0.041374,-1.060918,-0.847666,-1.462600,-1.451833,-1.775549,-2.332626,-1.900979,0.230512,-0.300651,0.222062,0.114663,0.490028,-0.033924,-0.736222,0.038994,0.467934,0.381328,0.273957,0.020069,0.236396,-0.252565,0.200509,-0.587538,0.175650,0.565262,0.514614,-0.500347,-0.043935,-0.141049,0.293725,1.114044,0.300476,-0.129067,-0.304925,1.184083,1.182468,0.134708,-0.279146,-0.184062,0.379762,0.693114,-0.338581,0.389367,0.369780,0.331040,0.096065,0.270813,-0.387269,-0.160412,-3.060628,-0.763195,-0.412546,0.056925,0.042005,0.060576,-0.061952,-0.046637,-0.239956,-0.139793,-3.119849,0.251819,0.060007,1.751164,0.097780,0.007335,0.235156,1.653717,-0.112190,-0.127499,0.302817,0.848421,0.118976,1.731514,0.132968,-0.231540,0.038593,1.637515,0.134228,-0.011668,0.209446,-0.305618,0.146598,0.705440,0.359085,-0.778099,-0.470658,0.548620,-0.094089,1.446541,0.146340,0.450618,-0.246434,-0.118975,0.456441,0.436748,-0.291641,-0.241228,0.223737,-0.058928,0.282003,-0.701446,0.077975,-0.951565,-0.291895,-0.423819,-0.239131,-0.921003,-0.955688,-0.225680,0.295905,-2.467327,-0.182143,-0.550955,0.256434,-0.414820,0.195328,-0.521373
0.255107,-0.127006,-0.057373,-0.416565,0.299596,-0.893808,-0.199382,-2.492233,-2.294735,-0.750760,0.025171,-0.084965,-0.048413,0.003945,0.172029,1.381002,0.254404,-0.916737,-0.573225,1.219688,-0.102452,0.116511,-0.178694,-0.544141,-0.727259,-0.703248,-3.765955,-0.096137,-0.946239,-2.420383,-1.243997,0.943990,-0.256850,-0.131223,-1.987183,-0.239046,0.323906,-0.246162,-1.033600,-0.255918,-0.073310,-0.179578,-0.474936,0.047375,-0.050430,0.761795,0.385149,0.182703,0.161352,0.593530,-0.191846,-0.043111,-0.090851,1.520211,0.151986,0.969995,-0.115416,1.064074,1.283866,1.113910,1.072179,0.003032,-0.003077,-1.857583,-0.014413,-0.631900,-0.031543,0.369466,0.196104,-0.435109,0.100780,-0.006952,0.058097,-0.260304,0.234356,-0.531903,0.225163,-0.010426,0.126208,-0.477107,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.026154,-0.013527,0.330660,0.737282,0.050661,-0.007818,0.239765,0.765828,0.283766,-0.015064,-0.547232,-0.027799,0.080413,-2.107332,-0.807702,-1.666876,0.060591,-1.567187,-1.496641,-1.512926,0.241100,-0.299755,0.054605,0.610782,0.723993,-0.414878,-0.946167,0.537498,1.396396,0.307075
-0.181872,-0.154485,0.323611,1.461098,0.198656,0.827973,-0.172712,0.971351,1.309010,1.017065,-0.014773,0.901135,0.022277,-0.196751,0.081640,2.412093,0.578584,-1.370206,-0.989966,1.933797,0.035039,-0.021308,0.119513,0.576649,0.138760,0.246195,0.322896,0.560736,0.205846,0.174617,0.585439,-0.069600,-0.084350,-1.035973,-0.044274,-1.264725,-0.389248,-1.635665,-1.554568,-1.250548,0.054666,0.017089,0.242400,0.060070,0.209570,-0.325584,0.100117,-0.114144,0.041775,-0.291704,-0.113771,-0.070428,-0.748384,0.850959,0.154681,1.706918,0.015972,-0.063627,0.212283,1.697091,0.851441,-0.319199,-0.014182,-0.188561,0.686714,-0.675141,-1.527190,0.139783,0.989682,-0.172777,-1.584901,1.632492,-0.118149,-1.407807,-2.326979,-2.008646,-6.455355,0.051197,-2.573666,-4.491381,0.089412,-0.086865,-0.320330,-0.316311,0.136270,0.606175,0.287424,-0.733561,-0.433817,0.465408,-0.047224,-0.007630,0.160195,0.491665,0.265974,-0.818714,-0.137140,1.170034,1.117905,-0.616085,0.006411,-0.083686,-0.088716,-1.039414,0.098630,-0.646797,0.271786,0.180628,0.098545,-0.612718,-2.736005,1.406735,-0.021101,-0.138110,-4.231820,-0.194616,0.146678,0.364756,-0.890849,-0.199901
-0.075658,-0.231429,-0.250738,-0.400120,0.077320,2.344594,0.365200,-1.663277,-1.424754,1.992582,0.014052,0.043168,0.251565,0.139347,0.153135,-0.596925,0.274264,0.635984,0.406332,-0.558503,0.337924,-0.291363,0.117330,0.330395,0.682754,-0.711710,-1.699758,0.451332,1.106242,-0.332854,0.087034,-0.083132,0.257969,-0.705159,0.129543,-0.259274,0.263012,-0.413009,-0.118197,-0.259260,-0.023573,-0.056772,0.294677,0.674033,0.151365,1.404528,0.076924,-0.454494,-0.218460,1.359602,0.047671,0.009161,0.007192,0.592191,0.158918,0.346912,0.278744,0.467897,0.148562,0.288890,0.063000,2.268508,0.312875,-0.414957,-0.181158,-0.864224,0.591106,-1.737658,-1.607349,-0.955491,2.753042,-0.216913,0.154300,-1.418351,0.262046,-0.798649,-0.945830,-0.645905,-0.266111,-0.254258,-2.067020,0.428356,0.182397,-0.346326,-3.052269,-0.791327,-1.174865,-0.134995,-1.623286,-1.205459,0.010456,-0.104308,-0.222008,-0.299313,0.051836,1.152684,0.524040,-0.658513,-0.220776,0.859981,-0.358557,-0.187607,0.036037,1.429839,-0.109301,0.999016,-0.075183,0.941676,1.313146,1.120988,-0.287490,-0.236847,-2.885590,-1.389117,-0.080868,-0.299194,-0.220556,-0.404574,-0.457215,-0.483932
-0.113166,0.762356,0.231698,1.128140,0.166997,0.468844,-0.148295,1.151600,1.396441,0.645371,0.149770,-0.000997,0.206133,-0.688532,0.176481,-0.840414,0.226876,-0.750769,-0.375933,-0.767441,0.212369,-0.319402,0.251697,-0.296120,0.371884,-0.272622,-0.817788,-0.404530,0.067975,-0.225278,-3.259201,1.061601,0.004424,-0.089010,-4.647300,-0.330799,0.116428,0.441461,-1.003613,-0.322458,-1.163471,1.124546,-0.148679,-1.292009,-1.791668,-2.119445,-5.450630,-0.301721,-2.402388,-4.056448,-0.063480,-0.178633,-0.199132,-0.049627,0.108824,2.164512,0.278061,-1.405254,-1.096309,1.901720,0.013792,-0.073961,0.203788,0.599960,0.137837,0.654411,0.272537,0.074742,0.018068,0.573285,0.046702,-0.036549,-1.906992,-0.403287,0.111838,0.077310,0.303324,0.045076,-0.129561,-0.014446,-0.144998,-0.046654,-0.529698,-1.551411,-0.279751,-1.181767,-0.297256,-2.239047,-2.239414,-1.231752,4.721057,-0.068097,0.228234,-1.677104,-0.795498,-0.818739,-0.369359,0.325425,-1.196613,-0.760171,0.090413,-0.022300,0.209427,0.094383,0.268891,-0.575009,0.028339,0.647393,0.593255,-0.448225,-0.148723,-0.093949,0.013531,-1.375857,-0.014993,0.850448,0.294311,-0.701740,-0.285920,0.674496
0.025836,0.035220,0.201837,0.452599,0.162797,0.709248,0.205808,-0.043670,-0.038339,0.655154,-0.288740,0.015260,0.288503,-0.968714,-0.472460,-0.862739,0.304697,-1.005609,-1.106305,-0.810284,0.196969,-0.388266,0.038066,0.901877,0.718601,-0.297065,-1.198004,0.984819,1.679194,0.566057,-0.315403,-0.426028,0.516298,1.366018,-0.131308,1.096368,0.316851,0.762926,0.932121,0.953285,-0.386987,-0.092014,-3.084314,-0.614490,-0.376807,0.306221,0.152036,0.017293,-0.039706,0.250172,-0.135977,0.326683,-0.089470,-0.563759,-0.754343,-0.860124,-3.789610,-0.212068,-1.118432,-2.549923,-0.170282,-0.074476,0.273495,0.435132,-0.110109,1.603603,0.205484,-0.521175,-0.145515,1.469215,0.107098,-0.053311,0.219235,0.145589,0.159026,-0.094893,0.324121,0.233724,-0.009408,-0.135797,1.019946,-0.205143,0.175327,-0.694613,0.529162,-0.602380,-0.780550,-0.730784,0.136391,-0.026275,-0.078265,0.032433,0.246529,1.093505,0.022959,-0.031734,0.251870,1.174036,0.741237,-0.032717,-0.084210,0.707218,0.316763,-0.325260,-0.058967,-0.692695,0.269478,0.520405,0.603186,-0.647841,-0.011567,-0.185268,-0.050581,-0.392355,0.120279,2.144872,0.390021,-1.532088,-1.248163,1.805772
-3.319127,1.449158,0.072776,-0.365409,-4.634219,-0.627336,-0.443293,0.543791,-1.306746,-0.795028,0.454569,0.080014,0.057891,0.826379,0.005311,-0.405398,0.150154,0.796547,-0.177619,-0.319541,-0.035032,1.646368,0.046011,0.268013,0.067423,0.066299,0.663248,0.514057,0.552879,-0.174885,0.157919,-0.036330,0.157166,-0.137858,0.354160,-0.963101,-0.123125,0.667982,0.948786,-0.678414,0.150960,-0.026627,0.248102,-0.547731,0.173341,-0.465710,0.137891,0.090805,0.050733,-0.372241,0.386755,-0.089611,0.087990,-1.400151,0.143638,-0.822405,0.047849,-1.140762,-0.581932,-0.647283,0.020220,-0.070998,0.217818,0.115181,0.114345,1.387174,0.271458,-0.786432,-0.463134,1.215728,-0.036560,-0.150919,0.277274,1.103871,0.282216,0.380878,-0.235069,0.816223,0.905691,0.633112,0.080619,-0.157426,0.257660,0.149669,0.135307,0.225252,0.385608,-0.001012,-0.054496,0.119591,-0.163326,-0.188795,-3.117205,-0.572860,-0.050106,0.658738,0.238911,-0.080437,-0.044130,0.557054,0.234830,-0.103712,-0.143602,-0.438718,-0.286566,-0.604285,-3.700668,-0.264928,-0.767081,-2.285266,0.143452,-0.039093,-0.018406,-0.511540,-0.019343,-1.667551,-0.085883,-2.434258,-2.510707,-1.520050
0.085981,-0.025189,0.210732,0.203187,0.174873,-0.138228,0.292510,0.172202,-0.054642,-0.158447,-0.142210,3.554100,0.551802,1.267916,-0.289281,0.530531,0.802968,1.181004,0.573864,0.121088,-0.046726,0.004523,0.305094,0.184868,0.103417,-0.570276,0.205084,0.973339,0.710243,-0.506419,-0.533620,0.173107,-0.328716,-0.782433,-0.849664,-1.178078,-3.599889,-1.423889,-2.288560,-2.574030,0.672819,-0.334593,0.118959,-0.280118,0.852486,-0.972786,-1.351346,0.788114,1.709705,-0.172536,-0.041859,-0.229647,0.360433,1.270017,0.505509,0.267971,-0.869982,0.897187,1.490641,0.921844,-0.034770,-0.139252,0.251388,0.547789,0.215395,1.337597,0.303926,-0.332022,-0.154313,1.166313,0.407546,-0.233306,0.162283,-0.171196,0.654318,-0.782113,-1.632199,-0.504064,0.306552,-0.531749,0.039859,0.020055,0.213130,-1.021350,0.113375,-0.370318,0.326168,-0.946001,-0.518200,-0.378460,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.839413,-0.573118,0.174720,-1.220438,-0.849164,-1.758466,0.472304,0.190627,-0.089400,-3.113028,0.444319,0.182756,0.098827,-0.667256,0.382427,-0.131681,-0.184182,-3.061056,-0.537972,0.028988,0.410457,0.156475,0.087211,0.100606,0.343006
0.122499,0.032694,0.222768,-0.469966,0.173130,-0.776608,0.228831,-0.158956,0.017243,-0.704859,-0.018811,0.069168,0.190010,0.299424,0.155335,-0.351573,0.293350,0.960307,0.566855,-0.348660,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.838061,-0.590430,0.202266,-1.151463,-0.816437,-0.031907,-0.042872,0.232982,0.349451,0.100680,1.557390,0.261785,-0.647042,-0.367878,1.375006,0.087195,-0.131836,0.231623,0.232959,0.149582,0.284481,0.315206,0.079839,-0.074786,0.209554,-2.823497,0.305856,0.126907,-1.179391,-3.570563,-0.881510,-0.743247,0.130047,-1.365029,-1.132271,-0.170303,-0.190798,0.386800,1.393843,0.338137,0.715883,-0.561313,0.879339,1.499030,1.174524,-0.150684,-0.181200,-3.092165,-0.537917,-0.020656,0.514421,0.147271,0.010565,0.044021,0.422364,0.166592,-0.086074,0.166489,-0.706065,0.210498,-0.074236,-0.030928,-1.536190,-1.056116,-0.079487,0.406557,-0.290774,0.092964,0.124611,0.650242,-0.809679,-1.940116,0.284384,0.913050,-0.633131,-1.263466,18.474134,0.789920,0.305362,-2.685845,0.724403,1.372686,1.182507,-0.183473,-0.447916,-0.015091,-0.074335,0.362803,1.087827,-0.031796,0.395584,0.306155,0.851540,0.416718,0.310654
0.247426,-0.069414,0.230099,-0.497128,0.300726,-0.868489,-0.161566,0.043901,0.380309,-0.727987,-0.240024,-0.279680,0.271632,0.906330,-0.097917,1.914308,0.263206,-0.351889,-0.015502,1.720169,-0.239385,1.333661,0.583422,-1.520518,-0.561210,0.146364,0.403963,0.083929,-0.011100,-0.009652,-0.197455,-0.207958,-0.533537,-0.417611,0.005278,2.606258,0.124272,-1.552999,-1.392897,2.345607,0.364156,-0.050543,0.217870,-0.999219,-0.341116,-1.442706,-1.248482,-1.662008,-2.026710,-1.739538,0.181756,-0.204159,0.260312,0.355358,0.127714,0.221040,0.273197,-0.020800,-0.164084,0.171097,-0.142021,0.214000,0.219254,0.683744,-0.240175,-0.398938,0.176345,0.936569,0.111660,-0.418172,-1.181315,0.228247,-2.537944,-1.076150,-1.664169,-0.338743,-0.212455,-0.065543,-0.585427,-0.513802,0.067091,-0.009283,-0.026425,-0.093616,0.175120,1.106855,0.340530,-1.065667,-0.632656,0.897452,0.080323,0.138087,0.071787,-0.251924,0.229931,-0.133646,0.389698,-0.493856,-0.150653,-0.201645,-0.011731,-0.202625,0.198793,1.072709,0.389784,0.096430,-0.466149,0.917524,1.249333,0.453071,0.007088,-0.034525,-0.532380,0.303244,0.169891,0.777467,0.232747,0.478533,0.324510,0.704618
0.020481,-0.160810,0.250800,0.395247,0.129442,0.734524,0.256809,-0.231489,-0.135595,0.629249,0.350384,-0.322770,0.164196,0.451841,0.714150,-0.327213,-1.430685,0.340036,1.191390,0.340460,0.596164,-0.072179,0.076035,-1.315825,-0.052099,-1.397253,-0.847801,-1.726835,-1.393625,-1.478779,0.009195,-0.133567,-0.030670,-0.235775,0.096041,1.870683,0.340026,-1.243902,-0.857276,1.587716,0.124950,-0.100346,0.249723,-0.148272,0.149156,-0.436182,0.333672,-0.730399,-0.543772,-0.438041,-0.046450,-0.191939,-3.115878,-0.620361,0.092925,0.246553,0.076270,0.078429,0.104534,0.136548,-0.029760,0.529511,0.284898,0.966881,0.059970,0.180791,0.236177,0.882071,0.535614,0.125586,0.174611,0.000186,0.316600,-2.059323,0.046604,-0.431815,0.090254,0.517293,0.095177,-0.337197,0.383661,-0.302013,0.291659,0.175265,0.063035,-0.819704,0.202963,0.530854,-0.171509,-0.729615,-0.244051,-0.104370,0.655534,0.157104,-0.262507,-1.283180,-1.742220,1.258257,0.517137,-1.706379,-3.353464,1.313703,-0.201460,-0.328103,-4.728942,-0.455393,-0.499806,0.420682,-1.243750,-0.667001,0.050923,0.087864,0.175636,-0.212285,0.179570,-0.315815,0.338886,0.326006,0.370286,-0.343341
0.103142,0.011768,-0.791149,-0.345705,0.281085,-0.130251,-0.074982,-0.084992,0.102069,0.053327,-0.176167,-0.144923,0.111395,1.475083,0.144344,0.916030,0.054608,1.051134,1.293143,0.953667,-0.155189,-0.013909,-0.064399,0.059272,-0.299448,0.813698,0.350810,0.124188,0.117460,0.658149,-0.039737,0.101857,0.098599,0.317739,0.134021,-0.658420,0.183598,1.127027,0.708851,-0.569693,-0.054233,-0.168230,-0.303741,0.275072,0.196534,1.904856,0.063040,-0.751227,-0.361626,1.824213,0.218918,-0.102142,-0.254832,-0.411051,-0.279344,-0.632891,-3.666092,-0.474137,-0.869983,-2.309303,1.659551,-0.291735,0.101977,-0.592268,0.600357,-1.102197,-1.028855,0.326231,1.064918,-0.339823,-0.011986,-0.323842,0.648672,1.037412,0.401588,-0.018949,-0.762968,0.740797,0.919574,0.560788,0.146828,-0.021731,0.147725,-0.808831,0.157827,-0.721056,0.289274,-0.385100,0.000515,-0.680901,0.077399,-0.020548,0.216220,0.577489,0.184409,0.038995,0.380655,0.471707,0.085329,-0.042151,0.167106,-0.071798,0.086761,-0.182889,0.119424,0.131183,0.304315,-1.347794,-1.274739,0.067978,-3.129257,2.645552,0.188534,-1.166209,-3.768075,-0.737062,-0.149666,0.335911,-1.353552,-1.034716
-0.473297,3.078521,-2.077560,-0.187209,-1.042474,-0.482558,-3.819118,1.024126,-0.958329,-2.202566,-0.295688,0.095680,0.322736,-1.881105,-0.158586,0.474506,0.217628,0.325845,-0.068273,0.399144,0.118155,0.017482,0.231558,-0.459561,0.166079,-0.669840,0.237608,-0.408309,-0.214651,-0.606148,-0.006735,-0.059098,0.214010,0.360260,0.132274,1.783605,0.222613,-1.013612,-0.817764,1.580878,-0.012350,-0.178060,0.227645,-0.063302,0.157140,0.847037,0.301555,-0.634442,-0.021681,0.722794,-3.283790,0.975572,-0.028977,-0.301729,-4.648823,-0.369095,0.041171,0.337238,-1.175125,-0.401147,-0.343712,-0.075642,-0.305923,-1.139298,-0.713959,-1.666329,-3.473336,-1.441830,-2.130076,-2.847884,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.760143,-0.368031,0.148803,-1.257433,-0.715819,-0.074440,0.471489,0.291638,0.815916,0.088993,-0.107158,0.248823,1.102230,0.833824,-0.098804,-0.054884,-0.193341,-3.064157,-0.538017,0.135907,0.403662,0.216099,0.065236,0.136764,0.370790,0.048708,-0.106013,0.259099,0.582490,0.141047,0.371470,0.277514,0.338807,0.087838,0.311643,0.410898,-0.309289,0.207188,0.178358,0.736634,-0.664648,-1.495654,0.326727,1.117975,-0.120546
0.277134,-0.132415,0.097856,-0.253070,0.351811,-0.684291,-2.753113,-0.343083,0.076085,-1.295144,-0.299766,-0.121480,0.429454,1.559487,0.082778,0.749749,-0.336003,1.064118,1.458926,1.046746,-0.057287,-0.201821,-3.105980,-0.635316,0.071035,0.349960,0.165088,0.051824,0.083685,0.249288,0.038557,-0.112638,0.231899,0.484419,0.169896,0.190573,0.251481,0.322237,0.156376,0.160563,0.392208,-0.370271,0.037889,0.471264,0.803388,-0.673586,-1.099567,0.742631,1.544890,0.139085,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.820269,-0.585033,0.285971,-1.115342,-0.817739,-0.003008,-0.080029,0.210598,0.085037,0.065287,1.208474,0.297720,-0.787125,-0.519477,1.029682,0.061148,0.740211,0.241460,-0.568157,0.055298,-0.369616,0.388074,0.196975,0.235783,-0.424978,-0.451453,0.001092,0.337665,0.218684,-0.569998,-0.738470,0.241030,0.761553,0.040375,-0.681066,-0.271509,-0.038940,0.367466,-1.079852,-0.341283,-1.861331,-0.688724,-0.429885,-0.406096,-1.797526,-0.088260,-0.087745,0.237458,-1.280254,-0.096831,-0.945844,-0.027597,-1.868039,-1.547458,-0.859260,-2.430602,0.903930,-2.878344,-0.689058,-3.201686,0.098614,-1.000883,-0.674001,-1.738939,-0.216809
-0.038646,-0.200658,-3.106572,-0.618333,0.112887,0.412275,0.106326,-0.039272,0.020498,0.308642,-0.018765,-0.182295,0.225018,1.064100,0.350294,-0.083933,-0.450407,1.143645,1.308721,0.289587,0.431077,-0.093365,0.180614,-0.053588,0.030359,-0.866010,-1.134218,-0.308155,-0.973268,-1.185583,0.121622,-0.200428,0.282938,0.461192,0.028771,0.767960,0.553129,-0.613788,-0.637178,0.514933,0.026840,-0.010552,0.244298,0.436577,0.100557,0.443561,0.347985,0.360339,0.214673,0.336744,0.035082,-0.068308,0.168874,-0.340125,0.183892,1.134824,0.103772,-1.443919,-1.017204,1.039565,0.384282,-0.167083,0.263026,-1.363438,0.141693,-0.497644,0.104659,-0.783073,-0.312498,-0.391401,0.161900,0.022863,0.223675,-0.518752,0.271012,-1.007993,0.062087,0.281948,0.578461,-0.829635,0.108381,-0.085893,0.220898,0.288629,0.332982,-0.413091,-0.266081,0.234833,0.200303,-0.165861,-3.472039,1.028562,-0.215920,-0.125230,-4.813917,-0.226248,0.059301,0.337825,-1.038572,-0.240916,0.091726,2.777548,0.209412,-0.264695,-0.087647,-0.260928,0.713636,-0.281484,-0.137937,-0.487277,-0.221808,0.534111,-0.052154,-1.535324,-1.565945,-2.077092,-3.925499,-0.647926,-2.361385,-3.419049
0.322156,-0.398230,0.136791,0.694036,0.752223,-0.762128,-1.498677,0.866616,1.485189,-0.140386,0.001930,-0.046847,0.302640,0.250654,0.120486,-0.452520,0.247262,0.919164,0.488387,-0.419218,-0.261996,-0.012620,0.254489,-1.911994,0.025200,-0.937291,0.214327,-1.255771,-0.587852,-0.857721,0.006463,-0.112146,-0.001177,0.061147,0.098105,1.581115,0.291404,-0.837239,-0.538961,1.366308,0.922485,-0.027174,0.120989,-1.080613,-0.297775,-1.449617,-1.806283,-0.272160,-0.655954,-1.909192,0.145162,-0.203227,-1.583509,-0.862500,0.060818,-0.559692,0.099560,-1.335304,-1.320105,-0.577013,-2.976435,0.516943,-0.012701,-0.283456,-4.447202,-0.309234,-0.085316,0.336214,-1.045530,-0.403437,-0.174725,-0.150448,0.227308,1.290083,0.178379,0.790724,-0.021476,0.871003,1.152307,0.894844,0.094296,-0.043355,0.237229,-0.111229,0.166684,-0.092177,0.296428,-0.154614,-0.076925,-0.118265,0.605253,-0.239232,-0.087048,-0.222067,0.755516,-0.320647,-1.425164,-0.337087,0.634147,0.249311,0.041572,0.193134,-0.699581,0.540099,0.115222,0.341002,0.365234,0.629128,0.177873,0.231346,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261
