-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-46.546296,-55.101852,-53.909722,-46.893519,-65.085648,-78.585648,-79.347222,-33.813056,-56.071217,-55.824926,-35.332344,-67.189911,-70.973294,-72.047478,-58.920765,-56.004098,-58.133880,-60.632514,-68.127049,-82.890710,-84.002732
-60.314332,-56.416938,-59.460912,-62.006515,-69.895765,-82.610749,-83.923453,-51.129363,-54.234086,-51.564682,-51.930185,-59.866530,-82.018480,-82.720739,-36.892216,-56.023952,-55.808383,-37.956088,-67.421158,-72.542914,-73.447106,-60.917085,-55.595477,-51.123116,-62.198492,-48.824121,-87.839196,-87.542714
-57.272480,-55.106267,-51.223433,-58.543597,-53.427793,-85.632153,-86.002725,-62.408367,-56.388446,-60.541833,-64.087649,-70.370518,-82.968127,-84.051793,-33.155629,-56.261589,-56.301325,-34.791391,-67.774834,-70.774834,-71.804636,-46.062771,-55.196970,-53.971861,-46.500000,-65.521645,-78.121212,-78.891775
-44.006545,-55.195026,-54.166230,-44.486911,-65.289267,-76.185864,-76.952880,-60.043478,-55.187747,-50.671937,-61.209486,-49.515810,-87.005929,-86.952569,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.886850,-56.145260,-58.828746,-61.720183,-68.905199,-82.908257,-84.169725
-49.449275,-55.085145,-53.115942,-50.293478,-63.757246,-81.155797,-82.079710,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.926029,-55.524773,-54.738311,-59.341242,-60.875785,-84.009770,-84.727146,-40.032362,-54.825243,-53.873786,-40.304207,-63.611650,-72.770227,-73.754045,-42.319372,-56.664921,-57.062827,-42.413613,-71.732984,-74.445026,-74.764398
-56.790960,-55.216573,-56.719397,-58.483992,-66.830508,-81.561205,-83.161959,-39.877193,-55.615497,-55.010234,-40.741228,-66.337719,-74.554094,-75.336257,-58.622705,-55.141903,-50.792988,-59.727880,-51.126878,-86.444073,-86.432387,-65.129032,-58.365591,-63.215054,-66.849462,-74.161290,-85.408602,-85.973118
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.816555,-55.977629,-55.809843,-37.114094,-67.478747,-71.861298,-72.789709,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.407609,-55.096014,-53.119565,-50.246377,-63.784420,-81.115942,-82.065217
-49.922495,-54.926276,-52.771267,-50.914934,-63.155009,-81.359168,-82.393195,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082
-38.094306,-55.943060,-55.562278,-38.879004,-67.145907,-73.272242,-74.144128,-51.507634,-54.687023,-53.122137,-52.788168,-63.091603,-81.677481,-82.761450,-62.915525,-56.719178,-61.111872,-64.719178,-71.006849,-83.301370,-84.408676,-60.304622,-55.268908,-50.628151,-61.502101,-49.126050,-87.197479,-87.071429
-61.339416,-55.967153,-53.751825,-63.448905,-51.802920,-88.047445,-88.208029,-36.189765,-55.963753,-55.748401,-37.466951,-67.356077,-72.115139,-73.089552,-59.084000,-54.380000,-47.916000,-59.484000,-48.284000,-85.732000,-85.688000,-55.719960,-55.680238,-56.678252,-56.906653,-66.957299,-82.015889,-83.001986
-36.226496,-56.019231,-55.835470,-37.467949,-67.519231,-72.091880,-73.038462,-49.620561,-55.014953,-52.988785,-50.512150,-63.575701,-81.302804,-82.250467,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-36.606557,-56.010246,-55.780738,-37.745902,-67.426230,-72.377049,-73.290984,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-51.897710,-54.746565,-53.949618,-52.946565,-64.233588,-81.112977,-82.149618,-63.556787,-57.238227,-61.637119,-65.432133,-71.540166,-84.052632,-85.141274
-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-48.989343,-55.207815,-53.342806,-49.809947,-64.238011,-80.804618,-81.756661,-38.684507,-55.380282,-55.135211,-39.177465,-66.766197,-71.290141,-72.143662,-61.201772,-55.750000,-55.544291,-62.656496,-59.831693,-85.004921,-85.544291
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-49.874336,-54.941593,-53.171681,-50.734513,-63.769912,-81.168142,-82.120354
-60.106090,-55.174853,-50.669941,-61.277014,-49.634578,-86.960707,-86.994106,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.491968,-56.331325,-60.580321,-64.188755,-70.325301,-82.963855,-84.056225,-48.914089,-55.230241,-53.353952,-49.824742,-64.163230,-80.797251,-81.726804
-42.390919,-55.561462,-54.532669,-43.382060,-65.809524,-76.265781,-77.229236,-62.644670,-57.213198,-52.005076,-64.578680,-48.309645,-89.050761,-88.812183,-62.162162,-56.328185,-60.341699,-63.889961,-70.204633,-82.918919,-84.108108,-57.175393,-53.994764,-50.217277,-57.963351,-52.282723,-85.358639,-85.473822
-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.483696,-55.068841,-53.096014,-50.309783,-63.746377,-81.153986,-82.081522
-58.322933,-55.068643,-50.956318,-59.544462,-52.023401,-86.173167,-86.305772,-62.448000,-56.350000,-60.576000,-64.130000,-70.358000,-82.962000,-84.058000,-47.179732,-55.300191,-53.862333,-47.797323,-65.133843,-79.261950,-80.212237,-33.860119,-56.104167,-55.973214,-35.422619,-67.529762,-70.827381,-71.877976
-49.469231,-53.597436,-52.064103,-50.571795,-62.087179,-80.720513,-82.158974,-35.204878,-55.839024,-55.675610,-36.421951,-67.219512,-71.429268,-72.390244,-48.447115,-58.293269,-56.115385,-48.937500,-68.307692,-80.735577,-80.860577,-61.347782,-55.771169,-55.568548,-62.800403,-59.777218,-85.090726,-85.596774
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.438061,-55.095153,-53.140036,-50.272890,-63.833034,-81.114901,-82.044883,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.700000,-56.631818,-61.027273,-64.390909,-71.168182,-83.129545,-84.106818,-52.007102,-54.642045,-51.612216,-52.859375,-59.744318,-82.305398,-83.085227,-36.702648,-56.020367,-55.847251,-37.804481,-67.543788,-72.415479,-73.329939,-61.476712,-55.767123,-52.931507,-63.084932,-51.350685,-87.380822,-87.531507
-59.796935,-55.147510,-50.634100,-60.977011,-49.804598,-86.927203,-86.846743,-42.794793,-55.246554,-54.442573,-43.287902,-65.641654,-75.108729,-75.901991,-58.624170,-56.015936,-58.081009,-60.219124,-68.252324,-82.756972,-83.976096,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.045139,-55.210069,-53.322917,-49.935764,-64.109375,-80.881944,-81.807292
-64.444954,-58.128440,-62.903670,-65.688073,-73.151376,-85.261468,-86.839450,-59.943925,-55.034268,-58.152648,-62.140187,-67.809969,-81.211838,-82.289720,-42.626078,-55.503233,-54.419181,-43.565733,-65.601293,-76.503233,-77.352371,-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.266436,-55.124567,-53.314879,-50.141869,-64.032872,-80.922145,-81.858131,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.516187,-55.057554,-53.154676,-50.338129,-63.834532,-81.097122,-82.052158
-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215,-49.956685,-54.909605,-52.811676,-50.952919,-63.178908,-81.331450,-82.386064,-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.568750,-55.435417,-55.035417,-40.847917,-66.543750,-73.141667,-73.854167,-56.561845,-55.733753,-56.915094,-58.070231,-67.084906,-82.343816,-83.468553
-62.581040,-56.535168,-58.744648,-64.429664,-65.425076,-84.377676,-85.168196,-26.376000,-57.680000,-58.096000,-29.072000,-70.560000,-71.360000,-72.616000,-40.952970,-55.413366,-55.009901,-41.324257,-66.398515,-73.336634,-74.039604,-53.722154,-54.682987,-51.435741,-54.671971,-57.341493,-83.523868,-84.166463
-49.665474,-55.003578,-52.932021,-50.525939,-63.431127,-81.182469,-82.153846,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-62.524291,-56.348178,-60.633603,-64.224696,-70.380567,-82.975709,-84.054656,-60.274949,-55.224033,-50.718941,-61.443992,-49.378819,-87.126273,-87.069246
-42.683084,-55.511777,-54.406852,-43.625268,-65.574946,-76.557816,-77.388651,-65.844262,-58.721311,-64.122951,-67.491803,-75.704918,-86.106557,-86.221311,-60.571770,-55.543062,-58.873206,-62.413876,-68.272727,-81.897129,-83.578947,-59.777567,-55.167300,-50.722433,-60.958175,-49.923954,-86.933460,-86.914449
-49.883019,-54.920755,-52.886792,-50.864151,-63.409434,-81.356604,-82.339623,-36.559917,-56.030992,-55.847107,-37.679752,-67.493802,-72.287190,-73.258264,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.223124,-55.225152,-50.671400,-61.359026,-49.318458,-87.085193,-86.997972
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-48.162304,-55.083770,-53.396161,-48.870855,-64.139616,-80.230366,-80.963351,-34.533512,-56.002681,-55.879357,-35.927614,-67.461126,-71.171582,-72.117962,-61.668498,-56.329670,-60.000000,-63.432234,-69.924908,-82.884615,-84.214286
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.580110,-55.007366,-53.016575,-50.425414,-63.642726,-81.224678,-82.156538,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-61.197252,-55.735034,-55.545633,-62.640824,-59.870461,-84.976447,-85.526987,-38.705382,-55.390935,-55.152975,-39.288952,-66.773371,-71.283286,-72.147309,-48.932143,-55.232143,-53.328571,-49.769643,-64.191071,-80.833929,-81.767857,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.790323,-55.028674,-53.216846,-50.537634,-63.910394,-81.044803,-81.994624,-61.348223,-55.790863,-55.561421,-62.831472,-59.685279,-85.146193,-85.664975,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.102564,-55.566667,-55.289744,-39.748718,-67.025641,-71.792308,-72.694872
-50.604052,-54.806630,-53.108656,-51.651934,-63.668508,-81.313076,-82.410681,-36.990099,-55.986139,-55.762376,-37.988119,-67.324752,-72.605941,-73.447525,-62.805252,-56.617068,-60.962801,-64.649891,-70.652079,-83.273523,-84.356674,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-51.565724,-54.780366,-53.763727,-52.562396,-64.206323,-81.071547,-82.144759,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-63.296392,-57.056701,-61.487113,-65.229381,-71.332474,-83.845361,-84.912371,-60.021526,-55.189824,-50.657534,-61.209393,-49.632094,-86.988258,-86.962818
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.476526,-55.924883,-55.737089,-36.687793,-67.368545,-71.598592,-72.596244,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.114236,-55.175747,-53.277680,-50.024605,-64.000000,-80.957821,-81.843585
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-35.062189,-55.888060,-55.753731,-36.315920,-67.288557,-71.353234,-72.318408,-48.735849,-55.248714,-53.382504,-49.610635,-64.217839,-80.684391,-81.607204
-38.426117,-55.991409,-55.567010,-39.273196,-67.140893,-73.527491,-74.326460,-62.488889,-56.414141,-60.620202,-64.191919,-70.418182,-83.010101,-84.098990,-51.016878,-54.622363,-52.194093,-52.263713,-61.928270,-81.890295,-83.113924,-60.541203,-55.331849,-50.870824,-61.755011,-48.984410,-87.463252,-87.238307
-49.365455,-55.018182,-53.089091,-50.247273,-63.685455,-81.103636,-82.032727,-62.385375,-56.365613,-60.498024,-64.081028,-70.286561,-82.958498,-84.094862,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753
-62.330709,-56.372047,-60.468504,-64.001969,-70.318898,-82.980315,-84.084646,-42.211299,-55.583051,-54.616949,-43.195480,-65.911864,-76.171751,-77.148023,-61.755319,-56.301418,-51.698582,-63.141844,-48.283688,-88.656028,-88.283688,-56.076923,-53.975385,-50.138462,-57.187692,-54.187692,-84.316923,-84.818462
-57.397163,-55.055319,-51.100709,-58.526241,-52.838298,-85.876596,-85.910638,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.404800,-55.313600,-54.608000,-42.862400,-66.028800,-74.752000,-75.561600,-60.559801,-56.299003,-59.431894,-62.327243,-69.779070,-82.654485,-84.081395
-55.770346,-54.946488,-51.463768,-57.012263,-55.306577,-84.703456,-85.215162,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.190019,-55.587332,-55.084453,-41.508637,-66.689060,-73.673704,-74.452975,-62.138132,-56.476654,-60.451362,-63.822957,-70.371595,-82.992218,-84.011673
-59.952500,-55.290000,-49.870000,-60.807500,-48.577500,-86.675000,-86.650000,-39.582831,-55.611446,-55.051205,-40.487952,-66.328313,-74.370482,-75.100904,-60.359649,-54.842105,-53.508772,-62.789474,-53.710526,-88.008772,-88.026316,-57.805353,-55.903893,-57.574209,-59.328467,-67.743309,-82.585158,-83.809002
-55.561772,-54.037296,-50.755245,-56.412587,-54.811189,-84.531469,-84.843823,-62.259414,-56.878661,-51.393305,-63.987448,-48.205021,-88.694561,-88.497908,-41.536585,-55.610976,-54.804878,-42.548780,-66.175610,-75.646341,-76.654878,-62.275391,-56.386719,-60.412109,-63.962891,-70.277344,-82.964844,-84.076172
-60.023324,-54.603499,-49.793003,-60.699708,-48.093294,-86.591837,-87.341108,-58.074074,-56.032407,-52.277778,-60.129630,-54.300926,-86.976852,-85.412037,-40.804749,-55.488127,-54.759894,-41.699208,-65.937995,-75.175462,-76.108179,-59.442167,-56.156662,-58.636896,-61.079063,-68.923865,-82.721816,-83.976574
-62.589431,-56.302846,-60.563008,-64.308943,-70.315041,-82.973577,-84.105691,-49.881890,-55.120079,-53.100394,-50.976378,-63.722441,-81.509843,-82.472441,-36.922156,-55.880240,-55.658683,-37.940120,-67.191617,-72.489022,-73.405190,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952
-58.689098,-56.118439,-58.208614,-60.324361,-68.475101,-82.736205,-83.923284,-45.781903,-54.809745,-53.373550,-46.180974,-63.877030,-78.085847,-78.849188,-59.968932,-55.174757,-50.679612,-61.161165,-49.700971,-86.968932,-86.939806,-33.565916,-56.311897,-56.511254,-35.080386,-68.414791,-70.909968,-71.832797
-49.410072,-55.109712,-53.145683,-50.232014,-63.870504,-81.104317,-82.032374,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-49.631387,-55.016423,-53.076642,-50.445255,-63.728102,-81.175182,-82.136861
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-47.782132,-55.109718,-53.412226,-48.562696,-64.238245,-79.815047,-80.677116,-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-62.208494,-56.343629,-60.361004,-63.913127,-70.137066,-82.949807,-84.104247,-33.819277,-56.144578,-56.183735,-35.316265,-67.882530,-70.900602,-71.963855
-61.470772,-55.848643,-55.601253,-62.965553,-59.656576,-85.266180,-85.732777,-35.397163,-55.926714,-55.728132,-36.652482,-67.314421,-71.591017,-72.543735,-50.227273,-56.632867,-55.346154,-51.101399,-67.720280,-80.590909,-82.730769,-49.351351,-53.723724,-51.831832,-50.129129,-60.924925,-80.939940,-81.003003
-50.498141,-54.858736,-53.083643,-51.555762,-63.654275,-81.371747,-82.438662,-37.000000,-55.962376,-55.768317,-37.990099,-67.316832,-72.576238,-73.449505,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-62.785714,-56.562771,-60.900433,-64.619048,-70.601732,-83.216450,-84.300866
-59.273703,-55.069767,-50.751342,-60.418605,-50.420394,-86.661896,-86.731664,-51.422807,-54.908772,-53.985965,-52.321053,-64.731579,-80.792982,-81.807018,-36.440748,-55.977131,-55.758836,-37.642412,-67.340956,-72.295218,-73.224532,-63.302564,-57.025641,-61.451282,-65.205128,-71.302564,-83.846154,-84.920513
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.605081,-55.935335,-55.775982,-36.840647,-67.418014,-71.653580,-72.660508,-49.233216,-55.150177,-53.212014,-50.130742,-63.922261,-81.045936,-81.934629
-36.116631,-56.004320,-55.820734,-37.347732,-67.438445,-72.028078,-73.019438,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-49.898214,-54.932143,-53.137500,-50.803571,-63.725000,-81.198214,-82.157143,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.200803,-55.220884,-50.670683,-61.359438,-49.413655,-87.034137,-87.006024,-49.610714,-55.017857,-53.096429,-50.441071,-63.671429,-81.133929,-82.098214,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.558045,-56.384929,-60.647658,-64.266802,-70.411405,-83.028513,-84.095723
-39.489362,-55.641337,-55.066869,-40.370821,-66.367781,-74.335866,-75.124620,-63.670588,-57.379412,-61.855882,-65.538235,-71.885294,-84.200000,-85.188235,-53.697813,-54.813121,-54.457256,-55.071571,-64.640159,-81.493042,-82.795229,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-62.568465,-56.508299,-60.746888,-64.292531,-70.591286,-83.039419,-84.141079,-44.749064,-56.464419,-56.029963,-44.842697,-69.014981,-76.805243,-77.029963,-33.963964,-55.795796,-55.273273,-35.432432,-65.804805,-71.417417,-72.609610,-55.822440,-54.851852,-51.505447,-57.050109,-55.464052,-84.592593,-85.131808
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.456637,-55.092035,-53.210619,-50.292035,-63.895575,-81.054867,-82.015929,-35.698413,-55.950113,-55.782313,-37.004535,-67.405896,-71.775510,-72.734694
-62.583162,-56.414784,-60.683778,-64.303901,-70.466119,-83.045175,-84.114990,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.596429,-55.026786,-53.198214,-50.400000,-63.835714,-81.062500,-82.014286,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-49.490809,-55.091912,-53.154412,-50.244485,-63.886029,-81.090074,-82.029412,-39.413598,-55.385269,-55.059490,-40.178470,-66.532578,-71.832861,-72.730878,-23.500000,-58.040000,-58.250000,-26.740000,-70.250000,-72.140000,-73.360000
-36.135776,-56.008621,-55.825431,-37.353448,-67.443966,-72.058190,-73.034483,-62.679325,-56.512658,-60.824895,-64.470464,-70.537975,-83.137131,-84.240506,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-50.007092,-54.914894,-53.138298,-50.893617,-63.751773,-81.186170,-82.131206
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-40.208333,-55.478070,-55.098684,-40.620614,-66.653509,-72.791667,-73.574561,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.340185,-55.717369,-56.857143,-57.762590,-67.048304,-82.295992,-83.357657
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.510753,-55.060932,-53.154122,-50.331541,-63.813620,-81.102151,-82.059140,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-37.537594,-55.859023,-55.642857,-38.496241,-67.152256,-72.902256,-73.646617,-50.056723,-55.025210,-52.773109,-51.205882,-63.302521,-81.634454,-82.861345,-62.468938,-56.332665,-60.577154,-64.166333,-70.352705,-82.959920,-84.046092,-60.227181,-55.229209,-50.665314,-61.379310,-49.326572,-87.081136,-87.002028
-62.651709,-56.583333,-60.886752,-64.388889,-70.750000,-83.134615,-84.239316,-58.214804,-54.986938,-51.242380,-59.457184,-52.944848,-85.780842,-86.050798,-46.842912,-55.272031,-53.885057,-47.402299,-65.068966,-79.015326,-79.858238,-33.576324,-56.161994,-56.071651,-35.168224,-67.679128,-70.760125,-71.819315
-41.809015,-55.545670,-54.603796,-42.631079,-65.759193,-75.927639,-76.771056,-57.810881,-54.082902,-50.007772,-58.494819,-51.163212,-85.730570,-85.567358,-62.850299,-57.455090,-52.371257,-65.059880,-48.592814,-89.155689,-89.191617,-60.604305,-56.210265,-59.350993,-62.501656,-69.506623,-82.751656,-84.124172
-44.973196,-55.119588,-53.868041,-45.575258,-65.065979,-77.303093,-77.981443,-62.878161,-56.781609,-61.082759,-64.680460,-71.133333,-83.312644,-84.448276,-32.364706,-56.650980,-56.972549,-33.792157,-68.839216,-70.698039,-71.854902,-57.265455,-54.991515,-51.761212,-58.516364,-54.820606,-85.101818,-85.544242
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.316814,-55.123894,-53.208850,-50.178761,-63.911504,-81.033628,-81.941593,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-61.543689,-56.271845,-50.576052,-62.928803,-48.110032,-88.200647,-87.938511,-41.399009,-55.691450,-54.791822,-42.376704,-66.228005,-75.553903,-76.572491,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-54.823834,-53.930052,-51.575130,-55.898964,-56.686528,-83.981865,-84.494819
-62.549696,-56.356998,-60.618661,-64.294118,-70.346856,-83.016227,-84.107505,-60.062868,-55.176817,-50.652259,-61.222004,-49.620825,-87.000000,-86.972495,-35.421176,-55.936471,-55.722353,-36.691765,-67.305882,-71.604706,-72.571765,-49.211169,-55.157068,-53.366492,-50.052356,-64.115183,-80.851658,-81.808028
-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499,-51.422629,-54.785358,-53.627288,-52.437604,-64.039933,-81.168053,-82.239601,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000
-62.333333,-56.414683,-60.523810,-64.000000,-70.392857,-82.984127,-84.043651,-57.364011,-55.085165,-51.207418,-58.611264,-53.344780,-85.679945,-86.054945,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-43.386067,-55.310595,-54.490566,-43.976778,-66.014514,-75.529753,-76.352685
-62.268627,-56.429412,-60.478431,-63.950980,-70.339216,-82.978431,-84.037255,-37.815018,-56.001832,-55.675824,-38.663004,-67.324176,-73.104396,-73.968864,-60.559551,-55.406742,-50.806742,-61.764045,-48.910112,-87.442697,-87.233708,-50.717435,-54.579158,-52.256513,-51.949900,-61.891784,-81.811623,-82.941884
-35.991247,-56.010941,-55.866521,-37.293217,-67.483589,-71.969365,-72.921225,-49.601093,-55.010929,-53.043716,-50.442623,-63.693989,-81.180328,-82.136612,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-61.404082,-55.798980,-55.700000,-62.890816,-59.850000,-85.114286,-85.604082,-44.822368,-57.322368,-56.743421,-44.914474,-68.907895,-78.032895,-78.118421,-34.696570,-55.857520,-55.604222,-36.002639,-67.052770,-71.089710,-72.147757,-50.147239,-54.562372,-52.439673,-51.182004,-62.865031,-81.296524,-82.501022
