0.162894,-0.064198,0.215419,-0.435680,0.162145,0.553124,0.270385,-0.853837,-0.432195,0.447301,-0.376832,-0.153379,-3.103090,-0.600321,-0.368839,0.303406,0.012851,0.072498,-0.007209,0.217071,0.231680,-0.005591,0.237198,-0.561511,0.181819,-0.435627,0.303780,0.108427,0.138762,-0.430802,-1.673668,23.031336,0.573111,0.521478,-3.260534,0.906985,1.082130,1.593371,-0.160551,-0.763273,-0.278928,-0.082849,0.057381,-2.157307,-0.339890,-1.327268,-0.459967,-1.610851,-0.954105,-1.291399,0.289217,-0.349349,0.202734,0.510978,0.675301,-0.358431,-1.824429,0.369834,1.043227,0.051777,-0.091883,-0.037683,0.234132,0.950906,0.093818,0.812088,0.268218,0.542015,0.540887,0.722728,0.200464,0.000963,0.198879,-0.232012,0.270155,-1.248151,-0.616534,0.534932,0.712941,-1.097744,-0.047146,-0.113568,0.044993,0.097233,0.099503,2.011623,0.284296,-1.104442,-0.795330,1.766700,-1.076189,0.457406,0.440420,0.184941,-2.131141,-0.603272,0.220945,1.124118,-0.118150,-0.621921,0.270303,-0.013066,0.186083,-0.010180,-0.078476,-0.912369,-0.195317,-1.230494,-1.656202,-0.910395,0.010283,-0.082083,0.296803,0.524683,0.110938,-0.028936,0.232790,0.428305,0.086163,-0.028912
-0.006998,0.073414,0.227940,0.338118,0.012438,-0.487187,0.252106,1.043463,0.494762,-0.449459,0.346884,-0.084626,0.292406,-1.620713,-0.253966,-0.975123,-0.025757,-1.156984,-1.222009,-0.882516,-0.008706,-0.006649,0.237654,-0.421195,-0.038446,-1.247340,-1.401015,-0.139661,0.014740,-1.427376,-0.050511,-0.173373,-0.028765,0.092615,0.120467,2.253871,0.266333,-1.256755,-0.976145,1.979712,-0.076003,-0.066984,0.249782,0.792876,-0.025663,0.454814,0.246971,0.193897,-0.122868,0.394676,-0.014326,0.026913,0.218122,-0.234267,0.002674,0.210261,0.338703,0.385208,0.241480,0.125013,0.104702,-0.296132,0.266055,0.961876,0.618334,-0.081778,-0.903502,0.818803,1.465210,0.573431,-0.560482,-0.184425,0.276048,1.784962,-0.508242,1.375494,0.046525,1.092613,1.386330,1.376542,-0.368183,-0.151180,-3.092258,-0.614669,-0.357045,0.237787,-0.030643,-0.015346,-0.062131,0.150482,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.175691,-0.023006,0.218002,-0.201629,0.227038,-0.406179,0.262984,-0.384908,-0.039142,-0.376262,0.039271,-0.066254,0.312321,-0.364244,0.019615,0.970099,0.306830,-0.787195,-0.336039,0.788744
-0.139531,0.825714,0.396014,1.261593,0.008102,0.771743,0.318483,0.881739,0.956239,0.661558,-0.074478,-0.237523,0.281726,0.365869,0.106958,1.873157,0.162710,-0.707259,-0.370825,1.722824,0.158276,-0.098572,0.236804,-0.441315,0.230385,0.067644,0.240138,-0.328360,0.036226,0.048842,-0.883641,0.263418,0.478605,-1.005119,-1.587731,-0.913378,-0.005997,-0.060592,-0.582029,-0.886490,-0.056987,-0.534217,-3.100446,-1.196045,-0.098588,1.183090,0.346339,-0.813525,-0.696073,0.896080,0.051823,0.046981,0.262811,0.110277,0.144017,-0.546729,0.322451,0.798145,0.433448,-0.539536,-0.568460,1.131551,-2.695408,-1.148733,-0.672775,-0.951800,-1.079479,0.273157,-0.394605,-1.316444,0.401423,-0.053817,0.191190,-0.827807,0.144899,-0.314322,0.376719,-1.712721,-1.369206,-0.338206,0.313172,-0.043507,-0.052928,-0.716621,-0.315447,-1.553678,-2.714326,-1.945436,-2.296695,-2.312194,0.119574,0.045860,0.184452,0.607967,0.130006,0.376511,0.313724,0.126280,-0.217974,0.292442,-0.478417,-0.000728,-3.050020,-0.012160,-0.379482,0.475653,0.118206,0.462991,0.402982,0.506458,0.270748,-0.270637,0.247162,0.468429,0.587997,-0.514534,-1.119320,0.527261,1.025228,-0.037645
-0.000577,0.141478,0.292895,-0.104081,0.129067,-0.887728,-0.134453,0.837487,0.680757,-0.804871,0.206873,-0.023186,-0.085951,-1.323365,-0.231567,-1.180419,-0.878227,-1.112247,-1.140178,-1.346049,0.072861,-0.320686,0.176275,0.823744,0.508340,-0.180644,-0.448683,0.832263,1.257465,0.222062,-0.196709,-0.133620,0.027699,1.686765,0.247198,0.717245,-0.371292,1.463778,1.662444,1.000900,-1.094004,0.232903,0.692226,0.264785,-2.465175,0.138941,0.342583,0.457335,-0.366927,0.024674,-2.832852,0.680904,-0.610301,0.558386,-4.157757,0.789989,-0.062705,0.170649,-0.535680,0.792513,0.303879,1.037577,0.221961,-0.400556,0.057448,-0.304242,0.509528,0.321437,0.256427,-0.420945,0.006668,0.004122,0.197644,-0.039837,0.132715,1.652520,0.456033,-0.918074,-0.498395,1.337661,-0.051780,-0.325769,-0.464423,0.218953,0.327575,2.162198,-0.379070,-0.907364,-0.573187,2.275108,0.097774,0.050472,0.155521,0.696294,0.193633,-0.092832,0.197625,0.570727,-0.019767,-0.110343,-0.030098,-0.117330,-0.082269,0.667840,0.231454,0.866081,0.303836,0.174113,0.179209,0.742884,0.105968,-0.155095,-0.304399,-0.419334,0.207535,0.012725,0.179217,-0.435545,-0.142512,0.020826
-0.232739,-0.166292,-3.074354,-0.430226,-0.141155,0.440108,0.113330,0.192833,0.189231,0.378216,-0.035074,-0.177790,0.326541,1.034673,0.310741,-0.078552,-0.326204,1.071249,1.236099,0.249172,0.331866,-0.141190,0.073603,0.112734,0.240848,-1.230243,-2.343339,0.625920,0.146338,-1.930911,0.082521,1.170766,0.247846,-0.310229,0.117527,-0.674861,0.393372,0.662010,0.535826,-0.697630,0.025000,-0.120722,0.256871,-0.053572,0.211798,0.284122,0.126434,0.082444,0.235030,0.312488,0.081589,-0.087173,0.108992,0.423868,0.123389,-0.744240,-1.114049,-0.882339,-1.320221,-0.942885,0.158417,-0.097300,0.196517,-0.586214,0.156241,0.230378,0.265573,-1.418105,-1.013635,0.161562,0.100523,-0.089799,0.244746,-0.443155,0.206789,-0.739681,0.312219,-0.324876,0.124620,-0.703864,0.910403,-0.134724,-0.052154,-1.854752,0.347297,-1.102476,-0.655317,-0.825261,0.001321,-0.770986,-0.133837,-0.234137,-0.231148,-0.143678,-0.000673,2.702818,0.381740,-1.495267,-1.338164,2.320495,-2.657117,1.177179,0.142488,-0.994280,-3.788215,-1.015250,-0.874486,0.282831,-1.597591,-1.376892,0.176271,0.035333,0.221346,0.760278,0.019239,0.571396,0.361796,0.296219,-0.095992,0.444260
0.020733,-0.177064,0.243991,0.331754,0.176465,0.435269,0.199134,0.207590,0.122491,0.401782,0.054305,0.022300,0.213589,-0.244672,0.073317,-0.300399,0.280333,1.070015,0.697409,-0.301055,-0.112869,-0.098332,0.298571,1.281468,0.243779,0.759868,-0.193173,0.717819,0.695124,0.977632,-0.083986,-0.209004,-3.102332,-0.712090,0.062242,0.277433,0.054018,-0.099825,-0.108595,0.153546,0.164069,-0.078721,0.228669,-0.705314,0.171973,0.221345,0.369786,-1.157522,-0.583798,0.110294,0.051943,0.299300,0.189193,0.261874,0.131961,-0.660319,0.195915,0.570742,0.205765,-0.599195,0.144975,-0.041478,0.217538,0.130088,0.187895,-0.126819,0.436427,-0.122804,-0.153428,-0.218915,-0.005458,0.425380,0.213608,0.205145,0.113621,1.798800,0.374774,-0.885065,-0.550983,1.507132,0.330721,-0.028456,0.177240,-1.314875,-0.104105,-1.283713,-0.750661,-1.058803,-1.004853,-1.345663,-2.338090,1.005344,0.325482,0.057646,-3.821180,-0.058099,0.071667,0.408968,-0.783565,-0.135150,-0.272008,-0.171552,-0.087880,1.662022,0.170751,0.986115,0.130079,1.257352,1.975993,0.974037,0.461622,-0.327520,0.129146,0.269616,0.727113,-0.661479,-1.588881,0.417066,1.177278,-0.154683
-0.161527,-0.092814,0.211623,1.325685,0.131810,0.786297,0.052973,0.942564,1.071578,0.840670,0.037154,0.791067,-0.103844,-0.038722,0.082631,0.712764,0.466550,0.001598,0.160274,0.506181,0.199827,-0.028957,0.265836,-1.536851,-0.005151,-1.125512,0.151769,-0.793098,-0.622671,-0.984598,-3.138649,1.003051,-0.122222,-0.153567,-4.574633,-0.217561,0.103019,0.340851,-0.997649,-0.216020,0.112782,-0.070392,0.234344,-0.182352,0.150103,0.046479,0.244591,-1.240371,-0.995605,0.010276,0.028648,0.070962,0.210949,-0.152549,0.168616,-0.623832,0.282537,0.489418,0.407519,-0.588789,1.419953,-0.208500,0.149814,-0.938658,0.596149,-0.541732,-0.978192,-0.338898,0.615585,0.149675,-0.161622,0.372976,-0.069349,-0.574557,-0.725725,-0.990999,-3.883925,-0.259693,-1.202468,-2.652203,-0.029789,-0.157584,0.062399,0.153005,0.129551,2.085460,0.242133,-1.014306,-0.688233,1.855296,-0.034837,-0.260170,-3.121002,-0.927115,0.061226,0.121295,0.156011,-0.317855,-0.259500,0.042427,0.067777,-0.170014,0.280740,0.547220,0.132147,0.138753,0.263691,0.375183,0.033259,0.105110,0.319653,-0.391744,0.071570,0.686845,0.795524,-0.703342,-1.294274,0.743019,1.489634,0.131806
0.406506,-0.101765,-0.414222,-1.368111,0.206008,-0.810272,-0.139834,-0.520402,0.019350,-0.660720,-1.096713,1.254505,-0.679567,-1.221466,-1.954277,-1.891043,-6.297241,-0.415469,-2.378804,-4.196457,0.342986,-0.037479,0.103605,-1.316789,-0.329351,-1.447193,-0.411332,-1.817223,-2.174821,-1.450185,-2.114401,0.682457,0.798977,0.196333,-3.541693,-0.280785,0.264700,0.715060,-0.476296,-0.317976,-1.330417,-0.216131,-3.071968,-0.839426,-1.856060,0.751002,0.069237,-0.557540,-0.740029,0.577684,0.101028,-0.107682,0.272119,0.068125,0.113020,0.029064,0.275239,-0.874566,-0.764310,-0.028764,-0.194259,0.733318,0.201148,1.373952,0.154608,0.971071,0.014611,0.940859,1.359078,1.049272,0.019651,-0.083833,-0.103860,0.378134,0.168702,0.807123,0.286956,0.011517,0.041839,0.695861,0.259309,-0.322451,0.128982,0.484384,0.620630,-0.571640,-1.331588,0.485027,1.032616,-0.152593,0.091216,0.243663,-0.034144,0.563344,0.123965,-0.310035,0.277824,0.798103,0.150282,-0.304310,0.027750,-0.142138,0.042903,-0.188680,0.118253,1.938860,0.288215,-1.219162,-0.836940,1.676263,0.059710,-0.034263,0.252256,-0.346890,0.175587,-0.340338,0.330865,0.244715,0.293980,-0.359635
-0.009527,0.055595,0.236301,0.752205,0.088970,0.018549,0.334549,0.934842,0.479672,-0.037201,0.045401,-0.213008,0.279576,-0.035935,0.192377,0.028063,0.351339,-0.315505,-0.108450,-0.038683,0.012441,0.070477,-0.885701,-0.320367,0.170207,0.010830,0.252841,0.326954,0.281610,-0.007175,0.019808,0.112074,0.240196,-0.651384,-0.062300,-1.125660,-0.108494,0.264049,0.074152,-1.136387,0.523537,-0.337183,0.092129,0.026765,0.766284,-0.693498,-1.481299,0.273032,1.167976,-0.162374,-0.046965,0.031978,-0.053970,0.324192,0.102885,1.603166,0.293476,-0.519085,-0.285533,1.406831,1.083037,0.005907,0.192814,0.505570,-0.235515,0.277427,0.270901,0.052519,-0.684495,0.187286,-0.066987,-0.123598,0.340209,1.081148,0.328213,-0.680874,-0.521566,1.062731,0.660602,-0.462083,0.071624,-0.045109,-0.242336,-2.446603,-0.165368,-0.258319,0.169163,-0.409492,-0.490686,-0.288693,-3.305988,2.935664,-0.019011,-0.188010,-4.655779,-0.195109,-0.038008,0.490287,-1.083930,-0.507928,0.318420,-0.108242,-0.150796,-0.763728,0.136275,-0.719607,-0.646995,-1.914573,-1.563383,-0.822182,-0.215028,-0.179097,0.357593,1.530374,0.216928,0.939268,-0.376839,0.930499,1.409130,1.268832
0.163632,-0.316793,0.079212,0.860869,0.663071,-0.106667,-1.376391,0.694323,1.394082,0.651463,1.129062,0.003292,-0.406890,-2.015215,-0.168489,-0.444554,-0.022960,0.185709,-0.139378,-0.354276,-2.526662,2.608175,0.250043,0.182642,-3.972206,0.279414,0.332874,0.405197,-0.485107,0.087989,0.068147,-0.065646,-0.583934,-0.684350,0.112002,0.323995,0.327288,-1.249266,-0.808651,0.215123,0.152584,-2.060275,-0.651165,-0.372980,0.144326,-0.025057,0.225248,0.131958,0.126447,-0.138901,-0.340308,0.144411,0.369177,-1.013413,-0.348430,-1.503203,0.090850,0.197021,-0.408354,-1.424448,-0.022902,-0.024410,0.002278,0.857529,0.139038,0.644380,0.305379,0.519707,0.315417,0.538322,0.004026,0.001225,0.204246,0.216548,0.263409,-0.705958,0.016397,0.928850,0.971649,-0.571277,0.094863,0.112524,-0.090807,0.335439,0.173629,-0.338562,0.268575,0.407542,-0.060126,-0.324772,0.102858,-0.059905,0.243563,-0.347526,0.242329,-0.186183,0.216489,-0.263936,0.091500,-0.158540,-0.024062,0.152972,-0.098727,-0.631711,-0.346735,-1.332715,-2.041857,-1.443496,-1.666931,-1.921687,-0.033591,-0.184911,0.012557,0.165078,0.117268,1.959402,0.269541,-0.904543,-0.583102,1.723753
0.127782,0.171863,0.045200,-0.605377,0.167008,-0.929944,0.205351,0.274518,0.425012,-0.825837,-0.119226,0.530187,-0.134659,-0.317391,-0.590692,-0.998191,-4.242670,0.183037,-0.836321,-2.752979,0.885937,-0.257880,-0.080080,-0.691114,0.624338,-0.246459,-1.676538,-1.061916,-0.109641,0.100803,-0.733675,0.174965,0.114364,-1.647264,-1.370357,-1.405218,-0.244242,-1.302277,-1.950922,-1.423203,-0.727030,-0.061385,-3.173451,-0.783851,-1.028159,0.899246,0.194580,-0.551702,-0.570069,0.726984,-0.413232,-0.156253,0.141850,1.125329,-0.305897,1.161359,0.186258,0.499988,0.752318,1.091022,0.205114,-0.118953,0.240982,-0.465176,0.152238,-0.454673,0.206065,-0.638180,-0.479064,-0.409470,0.073995,-0.001199,-0.460877,-0.411801,0.103197,0.592095,0.324736,-0.435499,-0.181793,0.479807,-0.038037,1.011104,0.310335,-0.061419,0.006743,2.011403,0.525584,-1.207543,-0.849861,1.630290,0.051280,0.010110,0.204035,0.493505,0.112261,0.170348,0.314182,0.444381,0.128943,0.107608,0.271174,-0.345408,0.047902,0.643944,0.760110,-0.432938,-1.223259,0.731906,1.517777,0.424392,-0.102317,-0.163889,0.363393,0.508186,-0.092396,-0.700680,0.093696,1.007678,0.412949,-0.568359
-3.364307,0.981227,-0.150795,-0.208759,-4.718234,-0.266989,0.090396,0.318344,-1.068807,-0.257144,-1.035365,1.106937,-0.171883,-1.269482,-1.882600,-2.044403,-5.477044,-0.378530,-2.494294,-4.033003,0.141948,-0.333041,-0.023522,0.941536,0.657277,-0.130732,-1.172316,0.905247,1.611675,0.637155,-0.017293,0.047448,0.029895,0.768340,0.126696,0.755999,0.323576,0.438342,0.288387,0.629146,-0.033247,4.846748,-0.845702,0.345756,-0.203131,0.482809,0.860164,1.062795,0.641286,0.078601,0.101404,-0.023014,0.124055,-0.382954,0.205901,-0.673839,-0.048904,0.145618,0.231477,-0.614936,2.388588,-0.071035,0.131185,-0.904302,-0.346379,-0.878460,-0.255067,-1.667414,-2.145303,-0.800007,0.030294,-0.092294,-0.419816,-0.677280,0.145115,0.307357,0.254520,-0.739265,-0.378206,0.222452,-0.004119,-0.252233,0.206272,0.425823,0.061681,-0.200546,2.384534,-0.551785,-0.346720,-0.964114,0.078437,-0.109923,0.284652,0.750530,0.136589,0.104646,0.151261,0.190707,-0.260082,0.104271,-0.060423,-0.108062,-0.148037,0.209771,0.098687,2.002277,0.260076,-0.840603,-0.525285,1.781454,-0.135848,-0.112249,0.367900,1.065251,0.023011,0.296469,0.299050,1.198913,1.010001,0.232328
0.090172,-0.021984,0.212126,0.124977,0.154734,0.445780,0.220284,-0.879106,-0.688100,0.382411,-0.071837,-0.026637,0.288973,0.880616,0.101885,0.574708,0.220130,0.599024,0.609200,0.543674,1.246455,-1.959522,0.239014,0.008469,-0.022377,-0.035601,-0.027898,0.172938,0.156700,0.022026,0.137297,1.104525,0.292553,-0.120196,0.208288,-0.764270,0.043865,0.948409,1.106693,-0.678534,0.124221,-0.011843,0.263343,-0.786174,0.121864,0.186444,0.398906,0.107660,0.172908,0.076361,-0.161554,-0.174453,-3.082132,-0.519741,-0.048623,0.317926,0.083331,0.050549,0.094009,0.244756,-0.039008,-0.142778,0.049905,-0.224559,0.040503,2.152395,0.321589,-1.104198,-0.824982,1.866637,-0.185133,0.647896,-0.444630,-1.237693,-1.367373,-1.871890,-5.071396,-0.926037,-2.375295,-3.660367,-2.898745,1.154675,0.276074,-0.505064,-4.123278,-0.695634,0.057284,0.441065,-1.426270,-0.743121,0.124020,-0.124627,0.273708,0.911668,0.332115,-0.311469,-0.452633,0.844875,0.473438,-0.069007,0.530696,-0.168183,0.206385,-1.247142,0.416764,-0.998873,-0.836276,-1.015727,-0.054175,-0.731160,0.109721,0.073630,0.215060,-0.211214,0.164174,-0.662116,0.273790,-0.015399,-0.058498,-0.621905
-0.009770,0.202319,0.092702,0.696585,0.082962,-0.081350,0.342900,0.897028,0.458073,-0.130721,0.102013,-0.040064,0.223293,-0.135231,0.204363,-0.145113,0.190785,-0.008115,0.085436,-0.109221,0.113000,0.016028,0.079806,-0.145424,0.028301,-1.411996,-0.043452,-2.260536,-2.604466,-1.294418,0.075653,-0.118247,0.053579,-0.057888,0.051932,-0.385758,-2.885614,-0.101146,-0.218785,-1.614538,0.004698,-0.247490,0.109258,1.118395,0.409893,0.408900,-0.499989,0.816874,1.211978,0.821942,-0.058594,-1.446575,-1.035322,-0.070006,0.189735,1.542798,0.383846,-0.268472,-0.003720,1.303315,4.532108,-0.079083,0.235548,-1.456819,-0.818103,-0.614037,-0.157421,0.609985,-1.018337,-0.530221,-0.040677,-0.199703,-3.127578,-0.963937,0.029711,0.116910,0.258775,-0.266299,-0.198563,0.037518,-3.294047,2.604755,0.129724,-0.123509,-4.678134,-0.111205,0.351073,0.431487,-0.921016,-0.300092,-1.154387,1.214852,-0.705988,-1.683341,-2.095393,-2.069256,-5.819087,-0.302478,-2.375922,-4.229650,-0.022988,-0.017305,0.195365,0.164167,0.103603,1.781470,0.285871,-0.951059,-0.638877,1.557530,0.066674,-0.070220,0.233316,-1.488759,0.153801,-0.885719,0.043178,-1.193606,-0.536859,-0.701847
-1.902647,0.355580,-0.131914,0.155889,-3.340243,0.183880,0.185869,0.367934,-0.503046,0.149912,0.327535,-0.359237,0.266403,0.602754,0.706734,-0.535330,-1.356431,0.736697,1.501012,0.343252,-0.318602,2.174212,0.867912,1.429143,-0.353505,1.292160,0.423144,0.763951,1.056124,1.065688,0.118672,-0.129963,0.119648,-0.296528,0.225508,0.650259,0.176348,-0.507211,-0.137067,0.602966,-0.015385,-0.124126,0.122432,0.363433,0.162003,1.687803,0.303017,-0.821836,-0.627639,1.470493,0.220350,-0.025170,0.235526,-0.306370,0.177000,-0.232930,0.294683,-0.205592,-0.119490,-0.245988,-0.042425,-0.138203,-3.088585,-0.228475,0.161649,0.509513,0.143516,0.388524,0.399764,0.479298,0.016457,-0.042018,-0.058556,-1.257202,-0.335722,-1.132030,0.058762,-1.899587,-2.039531,-1.037365,-0.060369,0.364660,-0.148816,-0.616729,-0.776947,-0.871258,-3.872177,-0.074567,-1.104493,-2.586439,0.218402,-0.176478,-0.256872,-1.172588,0.358163,-1.156915,-0.232438,-0.546686,0.302014,-0.806040,0.065582,0.160651,0.231565,-0.143373,0.111812,-0.748062,0.317340,0.688624,0.336738,-0.717164,-0.004375,-0.045484,0.234666,0.791146,0.203456,0.100185,0.233942,0.768672,0.422578,0.093492
-2.232383,0.037865,0.944364,-0.424740,-3.823656,-0.171057,-0.165690,-0.351142,-0.288780,-0.114790,0.014719,-0.151841,0.211961,0.252884,0.175679,1.283981,0.213568,-0.708266,-0.361637,1.161197,0.044168,-0.199483,0.222270,1.087643,0.527440,-0.309870,-0.667867,1.079079,1.571623,0.235114,0.067453,-0.004976,0.146799,0.163154,0.226207,-0.199442,0.218433,0.247252,0.097317,-0.172530,-0.042758,0.243564,-0.207767,-0.605061,-0.623028,-0.882108,-3.694624,-0.329467,-1.174542,-2.464541,-0.036306,0.148427,-1.693716,0.320415,0.163050,0.789200,0.317349,0.409372,0.345388,0.665827,0.645607,-0.089722,-0.347949,-1.473753,0.109053,-0.451209,-0.070655,0.521832,0.314940,-0.264939,0.131759,-0.036366,0.049166,-0.670822,0.184390,-0.712712,0.213212,-0.864548,-0.421998,-0.628382,-0.089676,-0.358739,0.253415,0.688057,0.217775,0.650657,0.026335,0.704863,0.903573,0.733775,0.059219,-0.021324,0.270466,1.032562,0.150467,0.206993,0.344636,0.779796,0.114671,0.133142,-0.559878,3.972863,-0.607148,-0.150578,-0.916892,2.689450,0.788886,-0.966670,-0.992133,2.097617,-1.868678,0.577579,-0.009566,0.188927,-3.242156,-0.399890,0.315477,0.996657,-0.723666,-0.430279
-0.233671,-0.087568,0.329730,1.431538,0.249003,0.082651,-0.145060,1.411162,1.949106,0.315568,0.331353,-0.363581,0.013067,0.581323,0.793164,-0.490049,-1.309511,0.633004,1.353777,0.360847,0.163195,-0.093947,-0.154606,-0.683973,0.073487,-0.607341,0.217454,-1.626344,-1.460139,-0.569933,-1.728937,23.464511,0.835526,0.640454,-3.320296,0.853723,0.923015,1.654706,-0.336867,-1.022797,-0.021935,-0.203598,-0.037519,0.144866,0.134629,2.104159,0.300987,-1.073598,-0.752608,1.849619,0.942826,-0.142323,-0.042694,-0.786492,0.008454,-0.942205,-2.520020,-0.482565,-0.436923,-1.454623,0.080206,0.068204,0.146429,0.640156,0.140126,0.143852,0.331549,0.525318,0.068203,0.076391,-2.583226,0.336293,0.011488,-0.217883,-4.045266,-0.201510,-0.003021,0.302848,-0.895263,-0.264003,-0.041203,0.101574,-0.411899,-1.127905,0.102170,0.526365,0.260913,-0.535315,-0.211914,0.444945,-0.099200,-0.108903,0.079050,1.038200,0.142451,1.128073,0.208632,0.333354,0.434630,1.042945,0.079148,-0.071122,-1.144196,-0.672004,0.017230,-0.036274,0.279983,1.015776,0.466529,-0.061597,0.051690,-0.072499,0.272729,-0.178987,0.192883,-0.507052,0.253636,0.040189,0.213072,-0.470092
-0.002537,-0.238135,0.342995,0.710511,0.121345,0.987566,-0.007137,-0.726521,-0.877641,0.987606,0.254069,0.033861,0.237606,-0.926688,0.229720,-0.797776,0.043486,0.041927,0.371906,-0.619763,-0.031406,0.085853,0.151310,0.087648,0.102201,1.908108,0.285357,-0.871692,-0.460932,1.687782,0.303191,-0.072135,0.187736,-0.625265,0.059845,-0.745026,0.229505,-1.419593,-1.302678,-0.660512,-0.055876,-0.133503,0.270352,0.973241,0.136080,0.760591,0.172541,0.461203,0.457052,0.737826,-0.007508,-0.044729,0.444282,1.284517,-0.030527,0.226182,0.435570,1.164104,0.507506,0.111112,0.150621,-0.093049,-0.119032,-0.523035,-0.410077,-0.766277,-3.687159,-0.406885,-0.975453,-2.388811,0.007900,-0.147744,0.259286,0.786616,0.396416,-0.504308,-0.442979,1.190226,1.469364,-0.069591,0.085427,-0.048806,0.219584,-0.165988,0.169088,0.292768,0.264296,-0.127960,0.051555,0.248623,0.183531,-0.007800,0.198581,0.418880,0.228039,-0.446901,0.094761,0.536071,0.169054,-0.328010,-3.253988,2.889610,0.049237,-0.245879,-4.599037,-0.257450,0.013000,0.489685,-1.057926,-0.518528,-0.051009,-0.197185,-3.067810,-0.540854,0.128499,0.375711,0.181342,0.070338,0.136188,0.330096
0.047592,0.010352,0.229275,0.440034,0.130979,-0.019026,0.294952,0.469608,0.179787,-0.052628,-0.120828,-0.159416,-3.113965,0.156688,0.227004,1.552972,0.171865,-0.008280,0.209273,1.425174,0.160861,-0.028467,0.264772,-0.873254,0.101111,-0.596132,0.270544,-0.106886,0.051739,-0.559500,0.387029,-0.362893,0.146466,0.505511,0.754039,-0.833132,-1.384999,0.699546,1.371226,-0.203931,-0.178807,-0.156615,0.414042,1.315778,0.223339,0.644207,-0.267648,0.944588,1.349302,0.915570,-0.035525,-0.208308,-3.052960,-0.896527,0.058342,-0.138016,0.055687,-0.039661,-0.052987,-0.239603,-3.441978,0.508990,-0.492646,-0.165514,-4.810138,-0.126010,0.105327,0.222759,-0.939580,-0.118857,0.110643,2.283795,0.315573,-1.315693,-0.233931,-0.996602,0.453752,-2.177981,-2.022481,-1.138569,1.042621,-0.162541,0.132586,-0.701475,0.416615,-0.842549,-1.864701,-0.690955,-0.099827,-0.810423,-1.895212,2.379836,0.512939,-1.155419,-2.692157,-2.091056,-4.297290,0.451466,-2.582081,-3.703992,-0.040568,-0.136105,0.261997,0.239579,0.093955,1.724972,0.222707,-0.676623,-0.387619,1.553384,0.123064,-0.053143,0.209540,-0.082316,0.122640,0.430325,0.358310,-1.060423,-0.815813,0.301163
0.055649,-0.111820,0.260283,-0.067518,0.200884,0.559026,0.089184,-0.819921,-0.370767,0.546728,0.110617,0.031419,0.223589,-0.154519,0.140670,-0.735361,0.281919,-0.099457,-0.366400,-0.699317,-3.439499,1.344857,-0.425191,-0.284791,-4.778183,-0.401929,-0.509792,0.342540,-1.206561,-0.613112,0.190111,-0.037813,0.218108,-1.075941,0.308628,-0.969193,-0.163993,-0.061300,0.506294,-0.781803,0.033535,-0.369810,0.375663,0.290190,0.330149,-0.257003,-0.221819,0.440629,0.811325,0.023929,3.742616,-0.065256,0.978500,-1.761040,-2.178306,-1.485444,-1.293510,0.308641,-1.856955,-1.913351,-0.176575,-0.036824,-0.175684,-1.579807,0.098959,-1.014391,0.169157,-2.484736,-2.352379,-0.976169,0.025382,0.913767,0.145166,0.518543,0.153376,-0.503742,-0.422517,1.050436,0.808653,-0.515907,0.266299,-0.132187,-0.282970,-1.182444,0.106325,-1.323218,-1.575320,-1.463661,-1.004964,-1.627409,0.059868,-0.070731,-1.967880,-0.803932,0.035527,0.411933,0.187636,0.242015,0.165111,0.356008,-0.047442,-0.165761,-0.111886,-0.127533,0.103180,2.127196,0.342148,-1.284231,-0.955201,1.816269,0.042858,0.011684,0.156955,0.717024,0.128127,0.434604,0.344469,0.411614,0.179450,0.333540
-0.401073,-0.058596,-3.100689,-0.632513,-0.411098,0.271691,0.036562,0.065378,-0.036262,0.177436,-0.074526,-0.212440,-0.098597,-0.129580,0.046338,2.330734,0.359055,-1.383842,-1.129888,1.994345,0.015280,0.781333,-0.005144,-0.746976,-0.880931,-1.406748,-1.197285,-1.549705,-2.335852,-1.745604,0.056218,0.206717,0.172564,-0.110775,0.212862,-0.671501,0.379381,0.215029,0.293833,-0.675428,-0.112177,0.483535,0.293829,1.095713,0.117982,1.103828,0.176145,0.480490,0.649154,1.045601,0.117502,-0.065449,0.209848,-0.228472,0.156353,0.761747,0.253391,-0.823409,-0.428285,0.640219,-0.709559,-0.071443,0.486543,-1.808472,-0.614443,-1.342028,-0.566365,-0.598879,-0.448744,-1.333171,-0.300384,-0.111697,0.296827,0.662003,-0.383329,0.269630,0.347709,0.471564,0.125383,0.182271,0.104344,-0.122172,0.243871,0.081411,0.222995,-0.380888,0.100502,-0.618423,-0.412073,-0.293024,0.333992,-0.078574,0.260812,-0.892494,0.119829,-0.153084,0.275413,0.210716,0.182146,-0.167374,0.408354,-0.310169,0.157325,0.352434,0.705538,-0.609103,-1.504948,0.498324,1.260062,-0.071332,0.143918,-0.024566,0.256376,0.567952,0.095467,-0.447710,0.192291,1.016412,0.299987,-0.383822
