0.348901,-2.081902,3.945405,0.100646,0.537544,6.822212,-1.719994,-2.772999
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.664139,4.449940,-0.344321,-1.477273,-0.323718,-6.387088,7.124281,-0.252693
0.525678,4.948907,-0.801838,-1.705593,0.228165,-4.844565,6.315299,-0.042571
0.163272,-4.614811,6.072189,0.007812,0.566177,5.123505,-0.891436,-1.779018
0.862749,3.817828,-0.080009,-1.330350,-1.685331,-7.440145,8.696255,-0.506596
0.829918,5.075187,-0.796521,-1.698379,-0.431248,-4.961212,6.188100,-0.085331
-1.421018,1.012652,0.942668,-1.618299,2.304782,2.840046,1.856583,-0.761266
3.065388,4.447655,-0.229415,-0.674514,-1.505027,0.061941,2.596284,-1.572640
-0.811875,-2.578736,3.852195,-0.402132,1.643552,6.294101,-0.986407,-1.958493
-1.211320,-1.712038,3.442985,-0.820613,2.304281,6.054916,-0.928092,-1.613560
0.838167,5.531590,-1.157362,-1.943961,-0.222790,-3.936618,5.545210,0.029580
0.330035,-0.207442,2.216583,-0.465020,0.794990,9.341837,-1.455338,-3.723010
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
0.969456,4.496560,-0.541189,-1.526024,-1.124585,-5.565582,7.037317,-0.219039
-0.427735,-4.270441,5.638543,-0.041614,0.923050,5.439860,-1.011213,-1.844880
0.716954,1.342833,1.467106,-0.856897,-3.373316,9.712322,0.463685,-5.691535
-3.618777,9.647986,0.756584,-5.665799,0.711478,1.392870,1.441562,-0.885017
0.537243,6.476511,-1.423116,-2.483644,0.325914,-2.821562,4.335901,0.154164
1.842348,4.563903,-1.152482,-1.353827,-1.518725,-1.739064,4.932300,-0.966874
0.174297,-0.886498,2.959518,-0.177839,0.998254,8.034204,-2.000931,-3.397649
1.239956,8.108280,-1.561129,-2.914234,0.004051,-1.374504,2.974528,-0.273590
2.007338,7.606385,-1.638276,-2.383805,-0.443267,-1.245478,3.089600,-0.527247
-0.775503,6.070334,-1.455555,-3.074739,1.142502,-0.508891,3.069954,-0.087930
-0.498020,-3.944132,5.548157,-0.056671,0.997148,5.469690,-1.112109,-1.877957
2.387282,4.848694,0.345324,-1.181949,-1.704727,-1.280985,2.549537,-1.202283
0.614805,3.621588,0.034360,-1.330366,-0.514410,-6.975456,8.536190,-0.465324
0.840395,1.396517,1.317793,-0.781427,-3.354617,6.820932,2.141346,-5.013265
0.508300,4.880772,-0.718701,-1.666675,0.258780,-5.019108,6.363255,-0.077102
2.367275,6.835435,-0.819387,-1.633321,-0.848260,-1.335169,2.867575,-0.898820
1.773353,0.457425,1.366332,0.129277,-1.036976,3.530638,1.431985,-2.641856
0.964655,4.155437,-0.288521,-1.428183,-1.521427,-6.301186,7.607024,-0.320625
0.753102,6.952427,-1.634587,-2.693762,0.166527,-2.286209,3.934620,0.065125
-1.060091,-7.136285,8.136035,-0.422602,0.781355,4.030338,-0.170430,-1.370619
2.876322,4.480910,-0.642247,-0.936864,-1.658494,-0.269212,3.144908,-1.409902
0.779277,4.140644,-0.240567,-1.401484,-0.938418,-6.886512,7.902920,-0.358429
2.009874,6.361990,-1.549135,-1.860982,-0.846747,-1.684485,3.791628,-0.647885
1.231087,8.470521,-1.204610,-2.781560,0.058561,-1.158725,2.622045,-0.443567
-0.260209,-5.758625,7.001370,-0.205335,0.678737,4.634178,-0.580815,-1.539884
1.196110,4.798786,-0.830970,-1.621497,-1.186527,-4.190885,6.134030,-0.278124
1.024909,7.510019,-1.613152,-2.837726,0.035774,-1.839100,3.424396,-0.083571
0.209249,-0.887481,2.450782,-0.456743,0.975407,8.702302,-1.143568,-2.964954
1.324932,-1.409249,4.166327,-0.036411,-0.370937,4.930499,-1.102267,-2.234742
0.687015,5.095989,-0.722248,-1.705723,-0.117383,-4.983243,6.010319,-0.073085
0.037980,9.123978,-1.467731,-4.165783,0.540736,-0.024753,2.172335,-0.387541
0.012783,-1.908497,3.757845,-0.048010,1.001733,7.091377,-1.787051,-2.734796
-0.333307,-4.829666,6.318103,-0.070872,0.789833,5.056962,-0.886692,-1.711978
0.497143,6.742720,-1.416523,-2.623580,0.374958,-2.545965,4.006250,0.135689
-1.054363,0.229645,0.465119,-2.825484,0.762070,2.295833,1.603376,-0.831168
0.747759,9.018233,-1.588638,-3.689814,0.329061,-0.442940,2.393049,-0.358937
1.059445,-4.362800,5.723353,0.033143,0.179861,4.472477,-0.357483,-1.688604
0.785268,5.143997,-0.979282,-1.760238,-0.272413,-4.549194,6.172296,-0.049505
1.437932,4.058109,-0.703382,-1.325317,-1.842444,-2.918694,6.159915,-0.888693
1.135659,7.417934,-1.572615,-2.725524,-0.056221,-1.913671,3.470915,-0.120987
-0.124143,0.068879,2.751740,-0.606644,2.195278,7.774839,-2.878088,-3.038877
0.569570,0.371488,1.980389,-0.490524,-0.226864,9.464595,-1.436489,-4.601437
-1.108585,-7.152112,8.014364,-0.495109,0.792640,4.034021,-0.142117,-1.353746
-0.283840,-3.910837,5.210005,0.026616,0.900893,5.719893,-1.084318,-1.984780
2.089064,9.622428,-1.543834,-3.499847,0.122734,0.475672,1.950265,-0.757996
-0.625837,7.900157,-0.816232,-3.462052,0.827896,-0.301390,2.221183,-0.347069
0.769443,3.151741,0.352102,-1.234631,-2.497163,-8.810809,10.525579,-0.816466
-0.478152,-3.280995,4.716992,-0.060497,1.155150,6.038840,-1.228398,-2.086543
1.073398,8.318154,-0.709652,-2.661863,0.149590,-0.918729,2.333703,-0.538575
0.668748,4.611976,-0.617201,-1.536937,-0.226911,-5.638475,7.061533,-0.221035
2.065892,9.047014,-1.859316,-3.035688,-0.058699,-0.227212,2.380272,-0.635298
0.887726,5.139999,-0.840022,-1.723547,-0.515146,-4.802818,6.074516,-0.079957
0.674981,0.602578,1.771114,-0.605693,-0.947516,9.478715,-0.740769,-4.546588
1.038920,5.730676,-1.223129,-2.012569,-0.433266,-3.533543,5.152186,-0.015598
-0.456953,-4.728645,6.080563,-0.071466,0.868453,5.168502,-0.887971,-1.738387
0.769424,7.399986,-1.651021,-2.941282,0.201526,-1.866737,3.506495,0.018627
0.735846,2.855654,0.566701,-1.210798,-3.249689,-9.456733,11.528538,-0.958283
0.363140,-4.200452,5.747446,0.070157,0.472459,5.280912,-0.988391,-1.883802
0.433719,-4.914771,6.214852,-0.024242,0.433742,4.856619,-0.669765,-1.692672
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
1.187945,8.925424,-1.639920,-3.389342,0.166449,-0.559485,2.474112,-0.412812
-1.697849,-7.460267,8.461346,-0.472023,0.872040,3.851644,-0.054842,-1.339630
-0.141424,8.751469,-1.187009,-3.840587,0.614437,-0.223193,2.209658,-0.359426
1.412368,6.539773,-1.559849,-2.220446,-0.455065,-2.271215,4.083624,-0.257304
0.861312,3.923719,-0.153562,-1.358509,-1.504153,-7.148353,8.428017,-0.435436
-0.935869,1.096658,2.183376,-1.503043,3.773647,3.935890,-0.518498,-0.432310
-1.248532,-7.219916,8.293382,-0.475068,0.810407,3.969373,-0.146382,-1.352106
0.007888,-0.934518,2.795507,-0.344396,1.398988,8.397927,-1.770900,-3.112114
-1.864918,-0.128359,3.159935,-1.590201,2.752582,3.991080,-0.380162,-0.789611
3.290630,9.603747,-3.957721,-4.299457,0.211557,1.324978,1.814107,-0.949966
0.733759,6.554854,-1.842802,-2.655897,0.184183,-1.930849,4.092938,0.026263
1.460488,-1.843454,4.391675,0.015647,-0.309241,4.647359,-0.768920,-2.065283
0.786018,1.149560,1.523714,-0.748530,-2.820933,9.062035,0.232738,-5.285613
0.705607,4.960670,-0.854218,-1.676638,-0.180397,-4.940924,6.484337,-0.096128
1.479620,8.559970,-1.449569,-2.818722,-0.024525,-0.985953,2.645141,-0.478749
-0.296005,0.186561,2.621412,-0.846236,2.912980,7.819595,-2.760103,-2.365202
0.511303,-3.050790,5.100956,0.118312,0.376077,5.619035,-1.355165,-2.165394
0.891670,3.891049,-0.220890,-1.371298,-1.591676,-6.785039,8.556209,-0.397117
2.197712,7.783225,-1.642756,-2.338926,-0.441520,-0.985713,2.906214,-0.622401
0.232172,5.459775,-0.976707,-2.033321,0.747154,-3.578107,5.089562,0.117077
0.741761,7.366510,-1.634794,-2.919802,0.216778,-1.912227,3.533506,0.025559
0.192631,5.035255,-0.390215,-1.901645,0.889042,-3.956117,4.773825,0.149101
0.670440,4.641899,-0.485282,-1.535059,-0.252171,-5.958149,6.853784,-0.196569
-0.360626,-2.099923,3.836502,-0.288683,1.408633,6.858783,-1.595537,-2.299851
-1.193170,-7.101085,8.249689,-0.429567,0.808726,4.002195,-0.181727,-1.367313
-0.312463,8.849842,-1.278139,-4.298607,0.631987,0.081839,2.108532,-0.366194
1.530048,8.223115,-1.684416,-2.858307,-0.097811,-1.132562,2.891951,-0.383584
-0.973667,-6.273916,7.735442,-0.314777,0.834344,4.255374,-0.406395,-1.441255
0.827905,6.458461,-1.232341,-2.342278,0.002255,-3.043127,4.276539,0.067879
0.543836,7.301996,-1.508878,-2.912874,0.354540,-1.947215,3.488272,0.046412
0.123729,-2.604902,4.113461,0.073820,0.764284,6.749608,-1.498171,-2.540990
0.664239,8.130406,-1.266353,-3.074547,0.315561,-1.260386,2.763394,-0.226338
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-0.557090,-2.621513,4.196045,-0.257701,1.407379,6.387424,-1.352263,-2.109416
1.756051,8.768742,-2.587551,-3.525502,0.082419,0.103386,2.456420,-0.571594
-2.166912,8.791176,-0.071789,-4.757337,0.816439,0.911556,1.613862,-0.666941
1.356836,2.746834,0.384102,-0.846314,-3.316574,-1.427291,5.515308,-2.594691
-1.541719,3.755879,1.668978,-2.944909,1.573595,0.864388,1.241054,-0.180010
0.355940,7.229941,-1.685804,-3.078204,0.485630,-1.618189,3.454497,0.066806
3.802110,-0.666145,2.303887,0.392867,-0.313126,2.496294,1.196684,-1.542989
-0.179272,-5.359573,6.801252,-0.156947,0.673716,4.773087,-0.717788,-1.596725
0.561170,-1.796034,3.984222,0.121646,0.278713,6.445690,-1.748909,-2.789261
0.904846,5.311495,-0.972022,-1.800441,-0.453061,-4.457208,5.858144,-0.045710
-2.156512,-2.038988,3.961706,-0.981639,2.166869,4.572885,-0.317998,-1.332179
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-0.819425,-0.059329,2.702975,-1.170899,3.207124,6.308043,-1.491258,-1.237594
1.069025,8.460759,-1.207531,-2.905340,0.134815,-1.154132,2.623420,-0.385325
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.475991,-3.171136,4.815672,0.160517,0.400306,5.951928,-1.306466,-2.261392
0.737214,6.107163,-1.257828,-2.214743,0.047855,-3.398729,4.774099,0.109221
0.127077,-3.934032,4.678940,0.106154,0.629747,5.665682,-0.699747,-2.021201
-3.255464,4.068236,2.806050,-3.852536,1.149742,1.505876,1.124278,-0.675228
1.458122,0.447746,0.812767,-0.308486,-0.932114,3.888496,2.177440,-2.369218
1.036250,4.566919,-0.706443,-1.602277,-1.105332,-4.832936,6.772273,-0.142766
1.048587,6.045776,-1.238721,-2.099334,-0.352704,-3.351792,4.769700,-0.030673
-1.954858,-0.092926,4.457679,-1.844889,1.974579,3.222378,-0.576363,-0.770267
-0.612949,-3.586540,5.018052,-0.102654,1.164342,5.767670,-1.129501,-1.951802
1.424271,9.360279,-1.675895,-3.462470,0.155349,-0.168044,2.261427,-0.553454
0.201915,-2.008212,3.568797,0.030298,0.752187,7.321780,-1.584914,-2.870258
0.644850,7.178008,-1.549940,-2.817585,0.270626,-2.138217,3.674946,0.064552
-0.408924,-1.101089,3.037858,-0.540997,2.050923,7.724788,-1.750221,-2.440368
-2.464565,9.459501,0.148165,-5.218497,0.750041,1.099786,1.533987,-0.752187
0.799510,3.371684,0.201033,-1.255773,-2.152508,-8.325268,9.858251,-0.738315
0.177602,-3.584306,4.753064,0.139244,0.621308,5.955007,-1.059637,-2.166306
-0.207053,-5.668369,6.854955,-0.192168,0.668606,4.704610,-0.602669,-1.558003
-1.039020,-5.254569,6.833677,-0.192906,0.985649,4.611901,-0.639530,-1.565938
-0.068066,8.835606,-1.178124,-3.875404,0.588246,-0.206322,2.190733,-0.365298
0.813865,3.513671,0.099954,-1.283508,-1.931072,-7.977322,9.470518,-0.620244
1.194449,4.329545,-0.503826,-1.381117,-1.665002,-4.718858,6.643555,-0.668953
2.739557,8.147692,-1.823524,-2.189518,-0.355930,-0.209612,2.500761,-0.849923
-0.552697,-6.298846,7.297269,-0.267715,0.735015,4.433300,-0.404262,-1.473850
0.030737,-3.501068,4.958390,0.095088,0.735086,5.977829,-1.265007,-2.153847
1.037478,7.571641,-1.803154,-2.979969,0.061818,-1.557714,3.369369,-0.090022
0.807988,-3.979898,5.436673,0.094589,0.229751,5.139346,-0.803835,-1.892718
1.745269,6.580369,-0.152282,-1.695652,-0.619283,-1.817526,2.642035,-0.787003
-0.571432,-6.158715,7.371985,-0.275197,0.745750,4.430803,-0.456877,-1.476135
1.689464,4.015063,-0.298138,-1.289626,-2.575041,-3.091862,5.460747,-0.956918
0.727276,6.118665,-1.244210,-2.217413,0.061593,-3.397599,4.746866,0.108765
0.738259,4.304702,-0.334011,-1.436315,-0.649804,-6.554375,7.559038,-0.321127
0.144850,-1.105760,2.745047,-0.286735,1.051831,8.401268,-1.485295,-3.127815
0.059372,-5.631162,6.821215,-0.164113,0.567410,4.619503,-0.538985,-1.558564
0.269016,-2.927270,4.390410,0.146900,0.586871,6.430934,-1.384693,-2.436081
0.736950,2.870847,0.563147,-1.206516,-3.225057,-9.522810,11.467025,-1.012354
-0.139557,3.361758,3.165776,-1.867990,0.792382,1.021872,0.291486,-0.768547
1.407115,7.679605,-0.994147,-2.446022,-0.171463,-1.657215,2.884712,-0.411755
3.108782,9.301036,-3.187739,-2.957748,0.029785,0.808122,2.090048,-0.924965
-1.119472,-6.918635,8.207839,-0.402543,0.805551,4.038759,-0.232640,-1.380559
0.944432,5.973216,-1.124917,-2.080709,-0.261551,-3.592678,4.831934,0.018741
0.636329,-0.119660,2.125218,-0.398031,-0.248890,8.802768,-1.053936,-3.865718
3.097651,9.027942,-3.318375,-3.352989,0.023730,0.828726,2.123471,-0.859004
-0.395353,-1.958973,3.834763,-0.332969,1.478633,6.813976,-1.673886,-2.273857
0.170278,-2.441201,3.909316,0.068623,0.735949,6.927807,-1.483543,-2.637329
-0.956813,0.138331,2.817521,-1.305887,3.208759,5.482606,-1.435960,-0.963695
1.128354,8.226328,-1.195813,-2.818082,0.072964,-1.351805,2.744608,-0.346924
0.732467,4.403208,-0.532812,-1.478230,-0.505780,-5.879972,7.468887,-0.290379
-0.913592,-6.253360,7.692344,-0.308736,0.822120,4.279108,-0.416906,-1.446170
0.408628,-2.322032,3.823824,0.120312,0.463306,6.921295,-1.459894,-2.736864
0.471539,6.746252,-1.561418,-2.681853,0.399900,-2.395169,4.046054,0.142111
-0.349537,0.187162,2.411716,-0.989787,3.173905,7.992677,-2.150021,-1.897869
0.743331,4.242509,-0.305301,-1.428544,-0.711346,-6.659044,7.696129,-0.315499
0.334591,-0.980313,2.783472,-0.161853,0.648738,8.217048,-1.607704,-3.424880
-1.267019,-5.266153,6.755620,-0.181338,1.057119,4.557184,-0.566259,-1.561973
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
-0.278206,8.176466,-1.523696,-3.963920,0.682250,-0.260744,2.417361,-0.223954
0.370699,-0.303527,2.227749,-0.450638,0.640966,9.239934,-1.331398,-3.627756
-0.642239,-6.125874,7.795705,-0.354034,0.740005,4.213234,-0.423549,-1.430081
0.782723,3.251469,0.282967,-1.240863,-2.326439,-8.589749,10.213579,-0.802480
-1.833553,-7.248294,8.801545,-0.472035,0.892757,3.778987,-0.101326,-1.337347
1.763078,1.703198,1.326953,-0.337896,-2.210469,2.358276,1.538206,-2.889876
0.437337,5.314617,-1.102730,-1.937336,0.427590,-3.865237,5.663523,0.080559
0.943092,5.491819,-1.000471,-1.869342,-0.443490,-4.225060,5.527685,-0.024531
0.516495,-2.377271,4.150621,0.166082,0.344975,6.533732,-1.554980,-2.647841
-0.366462,-4.914501,6.372204,-0.093461,0.796536,5.022113,-0.857796,-1.689567
0.166721,-0.753405,3.108193,-0.135174,0.980819,7.404684,-2.107132,-3.356271
-0.233261,-1.252384,2.733855,-0.580937,1.722121,8.054752,-1.183463,-2.371338
0.880597,3.837578,-0.129804,-1.345753,-1.695427,-7.203129,8.675388,-0.457433
0.769806,4.058949,-0.181999,-1.374489,-0.983385,-7.087096,8.058483,-0.420702
1.047955,8.793642,-1.740571,-3.532186,0.211103,-0.568233,2.535107,-0.343302
3.252928,4.671993,-0.190977,-0.650715,-1.270970,0.259705,2.358222,-1.518752
1.789410,6.232870,-0.446843,-1.772222,-0.882983,-2.264298,3.189096,-0.627774
0.407041,-0.091818,2.133585,-0.475073,0.532898,9.404548,-1.336291,-3.853604
2.587162,3.526545,0.707092,-0.653642,-1.958225,0.140466,2.164652,-1.789267
2.190301,7.345184,-1.319180,-2.063572,-0.615297,-1.316194,3.020121,-0.670943
-2.005712,-0.313670,1.966757,-1.737183,2.220199,3.559845,0.980840,-0.792155
0.144253,-2.252622,3.891826,0.051366,0.785884,7.001120,-1.636511,-2.703766
2.862805,3.549997,0.694706,-0.607770,-1.753100,0.457023,2.030451,-1.717317
-0.747341,-6.413580,7.588591,-0.304641,0.772768,4.315220,-0.379516,-1.446278
0.425165,8.559483,-1.466278,-3.625005,0.437054,-0.647941,2.506703,-0.249318
-0.641851,5.140537,1.958444,-2.593512,0.996001,0.240040,1.104459,-0.458833
0.040020,-2.564672,4.046494,0.047534,0.862207,6.805493,-1.485081,-2.540243
0.702663,5.703284,-1.205834,-2.071213,0.033028,-3.711303,5.276831,0.118898
0.116456,-4.463606,5.475190,0.061554,0.603922,5.347745,-0.789554,-1.863872
0.498724,7.119767,-1.472040,-2.822880,0.382926,-2.141080,3.641185,0.083663
0.868556,-0.593272,1.939486,-0.402162,-0.400750,6.750212,0.357719,-2.706815
-0.216420,5.828643,-2.584117,-3.634294,0.637181,0.700002,2.643589,-0.427310
0.789198,4.382597,-0.491764,-1.472077,-0.716033,-6.035473,7.508990,-0.284617
-1.918086,-0.179133,2.949687,-1.396339,2.792423,4.029975,-0.158964,-0.986376
0.437253,3.441876,0.428520,-1.344526,0.413124,-6.982049,7.076592,-0.295843
-0.990626,-1.492570,2.683311,-1.006632,2.260994,6.303227,-0.251728,-1.429018
0.842926,5.256243,-0.974174,-1.788495,-0.356668,-4.517469,5.979055,-0.038789
-1.728048,-7.616475,8.745783,-0.528363,0.855547,3.783588,-0.036159,-1.321080
0.100743,-1.610982,3.366958,-0.068959,0.967661,7.587758,-1.760029,-2.991807
1.237473,3.184410,-0.568500,-1.095821,-1.465293,-1.059567,6.043085,-1.418092
0.229046,7.724408,-1.933594,-3.659470,0.526855,-0.717182,2.913103,-0.068972
0.855542,6.297861,-1.355191,-2.294559,-0.051541,-3.111538,4.564662,0.077200
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.338705,-4.960671,6.368251,-0.110536,0.781578,5.021897,-0.840730,-1.678504
-0.004297,8.117104,-1.144966,-3.412275,0.622377,-0.745459,2.492612,-0.235332
0.551146,5.877228,-0.984995,-2.130737,0.268537,-3.642225,4.750018,0.129647
-0.805478,-0.711262,2.833171,-1.021771,2.714606,6.769732,-1.244606,-1.504345
1.000670,4.802951,-0.668397,-1.639755,-0.943916,-5.077500,6.418066,-0.102777
-1.361406,0.638909,3.685106,-1.452628,2.410315,3.335517,-1.121052,-0.904308
1.723917,2.560539,0.625074,-0.660985,-2.885794,0.280353,3.385343,-2.557030
0.909263,4.527876,-0.601057,-1.532376,-0.923388,-5.513635,7.101738,-0.219266
1.841694,8.664552,-1.800663,-2.958254,-0.095838,-0.613579,2.600595,-0.527189
0.093332,-0.587649,2.828129,-0.304098,1.281712,8.175004,-2.165887,-3.402649
2.535108,5.501510,-1.124067,-1.294428,-1.324441,-1.072256,3.507478,-1.105670
0.564297,7.255470,-1.530582,-2.900838,0.337836,-1.994892,3.548435,0.063760
0.794049,4.174489,-0.294543,-1.415505,-0.946621,-6.705547,7.880306,-0.334096
-0.324522,-4.311297,5.857249,-0.000622,0.848341,5.330831,-1.040836,-1.842899
0.095399,-3.431311,4.917495,0.115872,0.692054,6.009855,-1.289778,-2.189950
0.554181,0.652391,1.948281,-0.535984,-0.267966,9.320986,-1.810413,-5.011522
-0.395274,-0.079182,2.855755,-0.815526,2.703911,7.403395,-2.595338,-2.221660
0.635847,-1.108039,5.503139,-0.175765,0.353467,3.125869,-0.232872,-1.595116
0.790055,8.802527,-1.636718,-3.618965,0.304100,-0.580772,2.501574,-0.308560
0.407349,-2.919051,4.585962,0.164195,0.457145,6.217684,-1.431088,-2.394578
-0.642498,-0.937843,3.093816,-0.687659,2.402021,7.153269,-1.704475,-2.113401
-0.064681,-1.105844,2.903333,-0.351618,1.472009,8.230531,-1.738978,-2.941580
0.457727,-4.714596,6.063341,0.010592,0.422709,4.972525,-0.746616,-1.744179
-0.485118,5.015700,-1.022267,-2.344400,1.393670,-1.309296,3.925713,0.012625
0.827916,4.827318,-0.710177,-1.611648,-0.544713,-5.288448,6.629689,-0.149141
0.023953,-1.239804,2.632182,-0.458154,1.265060,8.337413,-1.106911,-2.679712
1.250737,7.932999,-1.496503,-2.822788,-0.036205,-1.534976,3.062334,-0.253428
0.315186,-2.299024,3.914397,0.108056,0.574182,6.923475,-1.584024,-2.731444
0.351545,-0.846018,2.537452,-0.276064,0.629976,8.532266,-1.323882,-3.377775
0.486084,7.912829,-1.915214,-3.624331,0.409920,-0.802901,2.904742,-0.084957
-0.349771,-4.412038,5.873291,-0.041053,0.854004,5.320084,-1.003093,-1.808833
1.348454,8.709128,-2.940663,-4.322539,0.258103,0.619245,2.230609,-0.590505
0.423612,4.958761,-0.941001,-1.793181,0.454003,-4.157107,6.080001,0.012709
0.800553,4.205578,-0.313144,-1.416021,-0.940878,-6.633813,7.808580,-0.350873
2.432555,5.288558,0.323211,-1.096041,-1.350039,-1.081695,2.356451,-1.276985
1.000724,4.122874,-0.362456,-1.435856,-1.600977,-5.974499,7.713911,-0.315316
-1.620911,-7.251662,8.272176,-0.464191,0.880398,3.916704,-0.096840,-1.349801
0.231089,-1.197302,2.695063,-0.285160,0.848935,8.314179,-1.260675,-3.048967
-1.820825,5.244483,-0.768671,-3.265223,1.316352,0.621803,2.245691,-0.379895
0.277609,-2.902330,4.505532,0.143895,0.577197,6.355664,-1.458168,-2.418870
3.509797,0.596993,1.640393,-0.010724,-0.677065,2.400955,1.309962,-1.618104
0.742820,7.452187,-1.518400,-2.907076,0.219929,-1.902846,3.414756,-0.005035
-0.817896,-1.497101,3.229652,-0.695021,2.243134,6.865629,-1.250808,-1.909609
-0.742193,2.675346,1.592762,-1.865621,2.780457,0.419656,1.008210,0.153329
0.558412,-2.773454,4.542606,0.164341,0.321819,6.137538,-1.425459,-2.408866
0.557639,7.138513,-1.573776,-2.853645,0.338572,-2.083873,3.679788,0.084819
3.207232,9.546058,-4.034725,-4.463762,0.227406,1.355202,1.801757,-0.948234
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.632171,-3.411060,4.773897,-0.128421,1.230789,5.910523,-1.127049,-1.986713
2.195886,4.569321,0.616846,-1.247550,-1.748113,-1.355050,2.364370,-1.122450
0.505479,-1.489452,3.452259,0.079621,0.323534,7.163038,-1.758379,-3.144395
-0.509057,-1.210295,3.137550,-0.564466,2.098828,7.455013,-1.675301,-2.299355
0.780786,4.424346,-0.454981,-1.478372,-0.684302,-6.137915,7.365876,-0.267992
0.678263,0.971167,1.610648,-0.719842,-1.603995,9.848907,-0.377550,-5.123443
0.257455,-6.204278,6.467300,-0.170351,0.483700,4.225785,-0.039334,-1.481138
-0.337767,-4.809040,6.251844,-0.059026,0.796747,5.089643,-0.886404,-1.724588
-0.078777,-3.480332,5.015201,0.075744,0.813566,5.926374,-1.283418,-2.130948
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.393590,5.282225,-1.099762,-1.937035,0.502013,-3.792075,5.645154,0.076073
0.716360,6.692989,-1.544353,-2.562915,0.167124,-2.577992,4.172923,0.101910
-0.178799,-1.539793,3.113574,-0.347239,1.475527,7.810728,-1.520833,-2.627831
1.397801,-0.001663,1.616592,-0.055204,-0.972626,4.729072,1.078206,-2.849493
0.888864,4.014956,-0.319623,-1.395183,-1.381815,-6.425228,8.247894,-0.379769
-0.311690,9.354422,-1.172101,-4.402649,0.598206,0.282537,1.964613,-0.483181
0.712239,6.322124,-1.412855,-2.347031,0.119824,-3.036769,4.565410,0.110603
-0.123335,-0.839703,2.825366,-0.410352,1.718353,8.291720,-1.894773,-2.993363
0.141517,-1.156958,2.658256,-0.348953,1.052706,8.444893,-1.272613,-2.976657
-1.068623,-0.260643,3.034126,-1.207841,2.996930,5.646794,-1.394427,-1.164044
2.199112,7.489764,-0.910519,-1.885935,-0.550147,-1.180483,2.684006,-0.804720
0.808595,0.718622,1.724929,-0.589969,-1.675985,8.696976,-0.444434,-4.577965
0.424076,-0.238529,2.417991,-0.324396,0.464605,8.827924,-1.863169,-3.963178
1.519949,7.961889,-1.709472,-2.761652,-0.148903,-1.317219,3.064257,-0.349520
0.464769,4.432580,-0.325548,-1.541272,0.339538,-5.696925,6.627970,-0.130470
0.752669,7.222373,-1.601742,-2.820318,0.192391,-2.088289,3.667316,0.040787
3.404767,4.596423,-0.761346,-0.723472,-1.195973,0.455538,2.581894,-1.448471
-0.807279,3.602381,-0.161527,-1.921600,2.016388,-0.220170,3.386001,-0.260766
1.956633,3.826613,-0.303107,-1.196625,-2.585576,-1.853049,4.769518,-1.181806
1.234791,0.923475,1.227388,-0.483026,-1.978801,4.930671,1.910337,-3.325835
2.461554,4.482421,0.007548,-1.043141,-1.961605,-1.101702,3.039645,-1.367089
-1.112783,2.966497,-1.098721,-2.078504,1.320500,1.323647,2.829019,-0.683143
-0.300408,-5.121745,6.542345,-0.121436,0.746624,4.924515,-0.795028,-1.647780
0.982064,0.119287,1.796513,-0.511434,-1.179738,7.227927,0.223894,-3.193231
0.931143,5.340396,-0.941312,-1.793442,-0.493583,-4.449907,5.758114,-0.069747
0.681215,4.692619,-0.571580,-1.554350,-0.251594,-5.749151,6.850816,-0.187276
0.092935,0.014968,2.183312,-0.644413,1.787058,9.496607,-1.722338,-3.364768
0.942633,3.739152,-0.053041,-1.343799,-2.093052,-7.098449,8.600510,-0.436235
-0.572937,-3.043517,4.659729,-0.190090,1.266150,6.028618,-1.299797,-2.019849
0.776484,3.014865,0.463438,-1.225879,-3.046692,-9.171524,10.883824,-0.844148
1.323354,5.264730,-0.758104,-1.744536,-1.117760,-3.906752,5.157221,-0.227435
0.871407,5.140980,-0.900847,-1.731262,-0.468963,-4.716065,6.138230,-0.078720
-0.073054,-3.653473,5.018629,0.088352,0.795004,5.897131,-1.183636,-2.104122
-2.091576,-8.040125,9.356915,-0.617316,0.847124,3.553191,0.094707,-1.285675
0.993988,6.200792,-1.393199,-2.223058,-0.218420,-3.057912,4.646255,0.008934
-0.707496,-5.568317,7.019181,-0.201418,0.842771,4.607128,-0.617227,-1.546574
0.588353,6.572607,-1.487305,-2.533319,0.280016,-2.700865,4.265786,0.142206
0.029648,-1.606862,3.249655,-0.147785,1.102003,7.758870,-1.665204,-2.917981
0.895658,5.402138,-1.059657,-1.853550,-0.382080,-4.223397,5.737509,-0.022668
