0.996485,0.926186,58.905097,56.613357,54.275923,50.251318,45.425308,33.734622,39.592814,17.345225,6.151518,1.677009,0.687665,0.262313,0.106845,0.047745,0.522471,0.110173,0.105448,0.996564,0.910653,18.408935,17.646048,16.432990,14.743986,12.441581,8.848797,88.053198,28.702525,11.200674,1.992407,0.436646,0.163384,0.064976,0.026940,0.523937,0.106728,0.561856
1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061,0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.998188,0.934783,60.043478,57.653986,55.208333,51.086957,46.117754,34.159420,42.248422,18.372607,6.668951,1.800413,0.724874,0.275287,0.111503,0.049614,0.522425,0.109786,0.115942,0.994992,0.903172,18.509182,17.792988,16.647746,14.981636,12.739566,9.163606,84.230623,27.433428,10.580543,1.869734,0.409481,0.154235,0.061871,0.025808,0.523938,0.107183,0.539232
1.000000,0.938053,27.517699,25.955752,23.256637,20.309735,16.539823,11.318584,162.788247,51.078076,23.786120,5.123550,1.397498,0.499374,0.173913,0.062976,0.520873,0.106488,0.676991,0.995676,0.913514,41.094054,39.585946,38.044324,35.225946,31.729730,23.553514,39.983922,16.249359,5.019831,1.033380,0.356297,0.142148,0.064115,0.030934,0.523784,0.108906,0.252973
0.993506,0.917208,52.670455,50.775974,48.941558,45.443182,41.368506,30.913961,28.709355,12.794456,3.886344,0.963235,0.368421,0.144930,0.069715,0.035013,0.523240,0.110375,0.120130,1.000000,0.919626,22.029907,20.943925,19.250467,17.160748,14.214953,9.910280,104.841700,34.940033,14.252371,2.841956,0.782173,0.289848,0.104050,0.039773,0.523180,0.106193,0.585047
0.996055,0.925049,60.055227,57.794872,55.619329,51.731755,47.063116,35.106509,32.375684,14.228795,4.624259,1.176629,0.443310,0.177188,0.085618,0.041998,0.523050,0.110103,0.071006,0.996894,0.913043,21.402174,20.467391,19.018634,16.996894,14.327640,10.164596,89.069566,30.062582,11.916937,2.355976,0.653186,0.239925,0.085718,0.033467,0.523340,0.107116,0.545031
0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081,0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983
0.993671,0.897152,22.053797,21.390823,20.490506,18.822785,16.620253,12.327532,54.140830,18.271683,5.776279,0.906857,0.233289,0.092649,0.036161,0.016773,0.524480,0.109033,0.422468,1.000000,0.944123,58.368015,55.807322,52.980732,48.705202,43.514451,31.895954,76.220168,28.952984,12.270516,2.968527,0.959482,0.357980,0.145968,0.062130,0.521669,0.107698,0.231214
0.994981,0.912171,44.991217,43.357591,41.698871,38.637390,34.936010,26.027604,33.260089,14.236422,4.272280,0.993903,0.388745,0.156350,0.069353,0.034232,0.524262,0.109485,0.203262,1.000000,0.932203,23.652542,22.392655,20.375706,18.022599,14.813559,10.172316,133.522546,43.016594,18.683614,3.733498,0.947966,0.338233,0.122420,0.043964,0.520848,0.106058,0.635593
1.000000,0.933333,61.701010,59.323232,56.949495,52.876768,47.935354,35.612121,36.619075,16.036058,5.446842,1.425610,0.562790,0.226426,0.102634,0.048152,0.523098,0.109621,0.082828,0.993902,0.907012,20.867378,19.996951,18.684451,16.768293,14.268293,10.239329,84.830534,28.409228,11.162835,2.146527,0.559190,0.201623,0.072877,0.028980,0.523299,0.107534,0.527439
1.000000,0.918440,21.946809,20.861702,19.196809,17.083333,14.159574,9.868794,100.947362,33.722443,13.657922,2.738419,0.766488,0.284823,0.103739,0.039630,0.522773,0.106122,0.569149,0.993186,0.918228,54.264055,52.328790,50.459966,46.914821,42.763203,31.991482,28.689881,12.870263,3.945380,0.969899,0.363050,0.142599,0.068317,0.034915,0.523634,0.110650,0.112436
0.998155,0.933579,60.252768,57.887454,55.490775,51.400369,46.459410,34.476015,40.734714,17.853140,6.393040,1.754124,0.721254,0.275156,0.111988,0.050100,0.522504,0.109842,0.105166,0.995074,0.904762,19.004926,18.239737,17.029557,15.295567,12.983580,9.292282,84.888435,27.746963,10.761870,1.909793,0.417882,0.156340,0.062255,0.025767,0.523843,0.107176,0.541872
1.000000,0.928910,26.296209,24.890995,22.718009,20.113744,16.625592,11.440758,123.786190,41.366687,17.692785,3.629539,1.017870,0.383261,0.142432,0.056367,0.520324,0.106813,0.613744,0.994513,0.912209,45.451303,43.866941,42.331962,39.349794,35.764060,26.772291,29.543896,12.506942,3.501579,0.798537,0.296116,0.113319,0.052818,0.026144,0.524884,0.109368,0.175583
0.991952,0.893360,21.360161,20.720322,19.963783,18.366197,16.323944,12.207243,40.271628,13.918425,3.737491,0.545595,0.160822,0.052276,0.019180,0.008790,0.525727,0.108931,0.404427,1.000000,0.937309,51.399083,49.212538,46.674312,42.883792,38.188073,27.948012,82.202253,30.056338,12.479317,2.817490,0.864650,0.333891,0.136205,0.058834,0.521301,0.108052,0.284404
0.996552,0.918966,19.982759,19.044828,17.587931,15.703448,13.127586,9.241379,94.880964,31.469431,12.600797,2.421641,0.621891,0.229767,0.083873,0.033350,0.523170,0.106465,0.574138,0.996497,0.917688,57.164623,55.056042,52.970228,49.152364,44.612960,33.248687,32.827168,14.574487,4.747012,1.242114,0.498621,0.194537,0.087504,0.041161,0.523255,0.110428,0.094571
0.993921,0.905775,20.150456,19.446809,18.335866,16.610942,14.291793,10.395137,78.294654,25.785788,9.760890,1.721386,0.389206,0.138131,0.053728,0.023046,0.523808,0.107781,0.503040,1.000000,0.935091,62.823529,60.217039,57.569980,53.233266,48.040568,35.507099,45.146835,19.487330,7.294809,1.990116,0.789679,0.311269,0.128312,0.056150,0.522417,0.109299,0.113590
0.997817,0.927948,62.329694,59.995633,57.718341,53.737991,48.925764,36.460699,32.409334,14.096272,4.642919,1.171087,0.421912,0.175109,0.084859,0.042406,0.523347,0.109396,0.065502,0.995671,0.911977,22.632035,21.652237,20.219336,18.126984,15.411255,11.033189,85.038669,29.030606,11.388960,2.276250,0.652487,0.236863,0.086213,0.033801,0.523123,0.107793,0.515152
0.995354,0.914053,42.209059,40.692218,39.164925,36.314750,32.842044,24.464576,35.873157,14.861679,4.368291,0.941024,0.345730,0.138971,0.061847,0.030456,0.524183,0.109148,0.226481,1.000000,0.931034,27.203448,25.679310,23.193103,20.368966,16.589655,11.313793,147.891325,47.511712,21.578992,4.495094,1.199089,0.429971,0.156416,0.057323,0.520331,0.106304,0.662069
0.995521,0.910414,39.856663,38.494961,37.114222,34.484882,31.254199,23.331467,38.126975,15.203309,4.457918,0.887225,0.298574,0.119632,0.053077,0.026380,0.524049,0.108769,0.245241,1.000000,0.945736,33.484496,31.422481,28.310078,24.724806,20.069767,13.604651,153.984044,50.378865,23.403433,5.122119,1.468149,0.533002,0.198501,0.074762,0.520317,0.107263,0.651163
0.998369,0.921697,22.539967,21.427406,19.791191,17.608483,14.652529,10.249592,95.638550,32.216509,12.961138,2.585118,0.723911,0.270206,0.098517,0.037625,0.522667,0.106646,0.553018,0.994424,0.914498,56.531599,54.550186,52.630112,49.033457,44.806691,33.572491,28.157697,12.686956,3.854701,0.983497,0.374818,0.146300,0.071041,0.036769,0.523833,0.110466,0.089219
1.000000,0.937107,30.213836,28.500000,25.817610,22.713836,18.625786,12.726415,142.233581,47.123379,21.185296,4.542986,1.299035,0.488656,0.185637,0.072933,0.520245,0.107043,0.635220,0.995198,0.911164,41.564226,40.120048,38.699880,35.955582,32.611044,24.367347,34.267699,13.912447,3.940075,0.803277,0.278891,0.106786,0.047513,0.023594,0.524345,0.108961,0.222089
0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077,0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864
1.000000,0.937984,26.772610,25.294574,23.018088,20.328165,16.723514,11.509044,129.451374,42.825924,18.604075,3.871901,1.094083,0.411556,0.152583,0.059684,0.520466,0.106682,0.620155,0.994764,0.908377,44.332461,42.793194,41.281414,38.359948,34.837696,26.035340,30.991610,13.089882,3.690091,0.805462,0.290575,0.111353,0.051782,0.025849,0.524603,0.109318,0.192408
0.996370,0.921960,57.831216,55.700544,53.622505,49.816697,45.306715,33.811252,32.049951,14.198928,4.553669,1.174720,0.452973,0.174270,0.080745,0.039643,0.523455,0.110222,0.087114,0.996667,0.915000,20.610000,19.653333,18.168333,16.208333,13.540000,9.525000,93.526248,31.251155,12.516558,2.444214,0.659702,0.247205,0.090200,0.035004,0.522989,0.106787,0.565000
1.000000,0.926009,24.793722,23.484305,21.464126,19.024664,15.760090,10.856502,119.449480,39.739011,16.781657,3.401717,0.939546,0.352366,0.131360,0.052041,0.520578,0.106705,0.603139,0.994326,0.913475,47.053901,45.402837,43.792908,40.693617,36.963121,27.663830,29.079155,12.554190,3.594876,0.846288,0.321095,0.123674,0.056772,0.027852,0.524879,0.109524,0.167376
1.000000,0.934837,26.543860,25.100251,22.857143,20.203008,16.626566,11.446115,127.454145,42.259226,18.269708,3.781560,1.064192,0.399476,0.148050,0.057924,0.520473,0.106738,0.619048,0.994681,0.909574,44.734043,43.175532,41.658245,38.714096,35.178191,26.300532,30.480144,12.916052,3.629512,0.804464,0.293613,0.112972,0.052578,0.026242,0.524666,0.109330,0.186170
0.994143,0.915081,48.707174,46.995608,45.323572,42.108346,38.254758,28.604685,29.065511,12.728952,3.707809,0.892714,0.339215,0.130125,0.058836,0.029509,0.524275,0.109725,0.159590,1.000000,0.923077,23.427350,22.190171,20.279915,17.978632,14.871795,10.273504,115.221214,38.206043,15.996950,3.213835,0.884029,0.332202,0.124842,0.048486,0.521662,0.106543,0.594017
0.995192,0.912260,42.322115,40.849760,39.372596,36.564904,33.141827,24.747596,34.217375,14.071141,4.040580,0.848808,0.301311,0.117033,0.051245,0.025121,0.524375,0.108977,0.215144,1.000000,0.934169,28.272727,26.633229,24.103448,21.166144,17.285266,11.771160,142.026383,46.605369,20.869104,4.412510,1.237364,0.460735,0.175469,0.068796,0.520181,0.107008,0.652038
1.000000,0.918919,20.488417,19.507722,17.926641,15.984556,13.283784,9.283784,104.720284,34.641305,14.076438,2.718975,0.698265,0.261310,0.096350,0.037144,0.523188,0.105996,0.596525,0.993681,0.917852,53.109005,51.150079,49.227488,45.646130,41.401264,30.862559,30.853341,13.633659,4.308707,1.114329,0.448196,0.172175,0.076938,0.037291,0.523232,0.110424,0.123223
0.995033,0.917219,55.443709,53.394040,51.350993,47.629139,43.201987,32.206954,32.575011,14.469145,4.684185,1.210364,0.477995,0.184912,0.083241,0.039247,0.522997,0.110658,0.114238,0.998172,0.919561,19.639854,18.707495,17.241316,15.367459,12.786106,8.943327,98.903045,32.605007,13.143983,2.527860,0.652104,0.242521,0.088361,0.034993,0.523450,0.105973,0.581353
0.996569,0.915952,56.480274,54.382504,52.310463,48.526587,44.034305,32.816467,32.515545,14.405532,4.649396,1.175976,0.448663,0.174791,0.080411,0.039389,0.523200,0.110485,0.102916,0.996479,0.920775,19.899648,18.975352,17.517606,15.639085,13.056338,9.177817,96.511812,31.999784,12.866917,2.514445,0.675773,0.250780,0.091076,0.035004,0.523225,0.106323,0.575704
1.000000,0.939286,58.757143,56.246429,53.516071,49.275000,44.121429,32.385714,65.664262,25.813966,10.622758,2.630147,0.857177,0.324564,0.138711,0.061841,0.522039,0.108189,0.200000,0.993232,0.898477,19.165821,18.587140,17.729272,16.209814,14.179357,10.505922,62.611312,20.505045,6.887077,1.084462,0.279849,0.105905,0.035420,0.013901,0.524324,0.108661,0.465313
0.994924,0.911168,44.852792,43.257614,41.653553,38.637056,34.994924,26.082487,32.584843,13.947343,4.105767,0.914267,0.343275,0.133019,0.057858,0.028267,0.524277,0.109464,0.199239,1.000000,0.933884,24.482094,23.129477,21.002755,18.534435,15.184573,10.446281,132.502522,42.930567,18.687774,3.838447,1.032806,0.384372,0.146058,0.056671,0.520901,0.106189,0.633609
0.994065,0.916914,49.853116,48.060831,46.323442,43.000000,39.045994,29.154303,29.607651,13.084599,3.941660,0.966032,0.375003,0.142118,0.063526,0.031621,0.523729,0.109848,0.146884,1.000000,0.920335,22.285115,21.153040,19.339623,17.174004,14.194969,9.842767,112.829592,37.222815,15.434649,3.066444,0.823182,0.311442,0.116970,0.045144,0.522483,0.106429,0.603774
1.000000,0.925187,65.311721,62.773067,60.299252,56.092269,51.034913,38.037406,33.127459,14.284675,4.721805,1.220243,0.458981,0.194434,0.095479,0.047405,0.522875,0.108787,0.062344,0.994667,0.914667,24.054667,23.081333,21.689333,19.574667,16.830667,12.122667,80.654882,27.794863,10.834084,2.165975,0.615144,0.221837,0.080432,0.031782,0.523392,0.108241,0.482667
0.992883,0.916370,55.432384,53.462633,51.555160,47.962633,43.772242,32.800712,28.322336,12.778080,3.907457,0.974868,0.370275,0.145613,0.070525,0.035946,0.524008,0.110741,0.101423,1.000000,0.920204,22.203735,21.115450,19.478778,17.349745,14.410866,10.035654,98.231103,32.925334,13.281860,2.658613,0.742471,0.275910,0.100129,0.038445,0.522453,0.106227,0.560272
0.993367,0.917081,54.829187,52.815920,50.840796,47.179104,42.839138,31.978441,31.083190,13.744120,4.328125,1.097403,0.425305,0.165689,0.076632,0.037811,0.523181,0.110685,0.114428,1.000000,0.919708,20.381387,19.406934,17.864964,15.921533,13.240876,9.237226,100.423556,33.369705,13.520341,2.649753,0.709764,0.263567,0.095623,0.036580,0.523246,0.105951,0.580292
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
1.000000,0.918440,21.946809,20.861702,19.196809,17.083333,14.159574,9.868794,100.947362,33.722443,13.657922,2.738419,0.766488,0.284823,0.103739,0.039630,0.522773,0.106122,0.569149,0.993186,0.918228,54.264055,52.328790,50.459966,46.914821,42.763203,31.991482,28.689881,12.870263,3.945380,0.969899,0.363050,0.142599,0.068317,0.034915,0.523634,0.110650,0.112436
1.000000,0.931765,64.983529,62.430588,59.849412,55.531765,50.294118,37.352941,36.719464,15.814505,5.534360,1.471351,0.583650,0.240605,0.111258,0.052610,0.522661,0.108977,0.075294,0.994490,0.910468,22.882920,21.969697,20.676309,18.695592,16.133609,11.666667,80.123278,27.345920,10.560473,2.050241,0.547325,0.195714,0.070697,0.028219,0.523535,0.108112,0.488981
0.994898,0.909439,43.630102,42.108418,40.600765,37.721939,34.250000,25.589286,31.873873,13.334845,3.771112,0.829157,0.303914,0.118059,0.053147,0.026213,0.524765,0.109243,0.195153,1.000000,0.937330,27.316076,25.803815,23.476839,20.708447,16.991826,11.670300,132.932304,43.923116,19.243746,3.988393,1.109375,0.413590,0.155160,0.060749,0.519896,0.106697,0.637602
0.993344,0.916805,55.053245,53.038270,51.056572,47.386023,43.033278,32.123128,31.359713,13.916898,4.406597,1.114013,0.430475,0.167590,0.076963,0.037947,0.523016,0.110820,0.111481,1.000000,0.920000,20.261818,19.285455,17.749091,15.809091,13.136364,9.161818,99.869245,33.109539,13.401166,2.625959,0.703080,0.261135,0.095193,0.036436,0.523427,0.105821,0.581818
0.994764,0.914485,56.439791,54.375218,52.352531,48.623037,44.195462,32.982548,31.285907,13.856844,4.419128,1.137919,0.444898,0.173489,0.080088,0.039425,0.523418,0.110492,0.099476,0.998270,0.922145,20.572664,19.595156,18.077855,16.112457,13.432526,9.422145,96.623612,32.239327,12.953021,2.529016,0.675577,0.250755,0.091212,0.035044,0.523008,0.106388,0.570934
1.000000,0.935484,26.982405,25.431085,23.058651,20.290323,16.607038,11.351906,137.545043,45.007327,19.989689,4.176396,1.158704,0.429805,0.163256,0.063961,0.520226,0.106842,0.642229,0.995062,0.911111,43.246914,41.741975,40.227160,37.351852,33.858025,25.276543,33.175818,13.860252,3.953731,0.851417,0.309002,0.120719,0.053013,0.025970,0.524470,0.109100,0.207407
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
1.000000,0.920415,21.877163,20.797578,19.155709,17.036332,14.122837,9.820069,99.063473,33.047745,13.320677,2.673476,0.748864,0.278339,0.101327,0.038695,0.522750,0.106143,0.567474,0.993019,0.916230,55.123909,53.162304,51.265271,47.691099,43.499127,32.581152,28.824756,13.041371,4.048264,0.992199,0.370971,0.145664,0.069884,0.035742,0.523679,0.110740,0.102967
0.996262,0.923364,58.564486,56.385047,54.272897,50.454206,45.882243,34.237383,31.878673,14.035334,4.530344,1.162904,0.450975,0.173169,0.082125,0.040378,0.523474,0.110329,0.080374,0.996753,0.913961,20.939935,19.995130,18.524351,16.527597,13.865260,9.785714,92.078218,30.950323,12.329988,2.421502,0.656068,0.246266,0.088757,0.034487,0.522985,0.106784,0.558442
1.000000,0.932624,28.244681,26.648936,24.053191,21.113475,17.195035,11.709220,149.715421,48.585026,22.185122,4.660230,1.247826,0.448932,0.164624,0.060944,0.520281,0.106412,0.670213,0.995397,0.913694,41.733026,40.239356,38.738780,35.926352,32.495972,24.215190,36.312455,14.813953,4.330037,0.920154,0.337771,0.135497,0.060054,0.029528,0.524163,0.109087,0.227848
0.994702,0.917881,46.663576,44.976159,43.282119,40.123179,36.309934,27.066225,31.935124,13.815081,4.149923,0.993534,0.389901,0.151732,0.065587,0.031493,0.524362,0.109528,0.186755,1.000000,0.919192,22.727273,21.530303,19.618687,17.376263,14.328283,9.873737,125.414781,40.767465,17.388421,3.443639,0.886450,0.327747,0.123972,0.048155,0.521020,0.106341,0.621212
0.995461,0.909228,21.508321,20.611195,19.210287,17.213313,14.588502,10.422088,86.735067,29.267822,11.526398,2.260863,0.619521,0.224217,0.079232,0.030325,0.523372,0.107388,0.531014,0.997959,0.930612,61.253061,58.895918,56.630612,52.644898,47.846939,35.624490,33.557944,14.751576,4.898076,1.264017,0.481441,0.196200,0.094364,0.046533,0.522996,0.109839,0.073469
0.993496,0.917073,51.995122,50.169106,48.414634,45.027642,41.032520,30.707317,27.851497,12.349473,3.680872,0.901280,0.333980,0.132756,0.063130,0.031918,0.523588,0.110291,0.117073,1.000000,0.919776,22.861940,21.695896,19.910448,17.690299,14.651119,10.186567,105.683958,35.409284,14.468787,2.909537,0.820917,0.303546,0.111541,0.043314,0.522781,0.106298,0.587687
0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402,1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870
0.993355,0.916944,55.051495,53.038206,51.059801,47.390365,43.028239,32.114618,31.478220,14.013768,4.450781,1.115014,0.429854,0.167332,0.076835,0.037884,0.523068,0.110805,0.111296,1.000000,0.919854,20.200364,19.224044,17.684882,15.746812,13.087432,9.129326,99.864087,33.038277,13.369100,2.627615,0.704258,0.261588,0.095367,0.036503,0.523370,0.105829,0.582878
0.993579,0.918138,53.979133,51.996790,50.044944,46.425361,42.105939,31.401284,31.545622,14.039121,4.466710,1.133439,0.446520,0.170067,0.076508,0.037542,0.523342,0.110512,0.118780,1.000000,0.918561,20.079545,19.107955,17.554924,15.626894,12.984848,9.056818,102.504450,33.765019,13.705012,2.666035,0.695507,0.262110,0.096489,0.036851,0.523059,0.105977,0.592803
1.000000,0.954984,56.070740,52.961415,49.363344,44.585209,38.617363,27.488746,115.310170,39.837818,18.347295,4.420904,1.410766,0.525649,0.216327,0.090912,0.521542,0.106943,0.401929,0.995238,0.904762,31.896429,30.966667,29.875000,27.747619,25.092857,18.804762,45.135487,16.886597,5.134521,0.879640,0.246026,0.096272,0.037301,0.017348,0.523830,0.108982,0.311905
1.000000,0.930328,26.663934,25.200820,22.655738,19.836066,16.168033,11.016393,158.093455,49.704988,22.846875,4.862932,1.311919,0.471239,0.165753,0.060197,0.520122,0.106342,0.700820,0.995590,0.915105,41.593164,40.059537,38.499449,35.649394,32.131202,23.877619,38.809779,15.927547,4.900076,1.022319,0.358656,0.142628,0.064131,0.031045,0.524044,0.108993,0.238148
0.996146,0.928709,60.040462,57.768786,55.574181,51.635838,46.851638,34.901734,34.206300,15.241480,5.097002,1.350621,0.548937,0.215445,0.097891,0.046058,0.523096,0.110060,0.077071,0.996835,0.909810,20.680380,19.780063,18.360759,16.416139,13.879747,9.859177,88.642725,29.531604,11.667187,2.235485,0.570429,0.209699,0.075641,0.029971,0.523308,0.107094,0.549051
0.994878,0.901408,33.244558,32.276569,31.201024,29.046095,26.373880,19.843790,38.620659,14.623433,4.062815,0.668189,0.196116,0.072005,0.029360,0.013187,0.524650,0.108815,0.285531,1.000000,0.954054,49.370270,46.689189,43.456757,39.159459,33.756757,23.910811,117.871722,40.955138,18.502562,4.302550,1.330386,0.508405,0.204543,0.087966,0.520177,0.107622,0.443243
1.000000,0.917266,21.764388,20.710432,19.055755,16.969424,14.071942,9.807554,101.742404,33.971116,13.722140,2.726745,0.744693,0.277960,0.101926,0.038848,0.522823,0.106159,0.570144,0.993277,0.919328,54.000000,52.047059,50.171429,46.620168,42.460504,31.751261,28.918480,12.918255,4.015961,1.004586,0.388841,0.150924,0.070488,0.035708,0.523576,0.110555,0.117647
0.994065,0.908012,21.617211,20.732938,19.359050,17.379822,14.813056,10.629080,84.828508,28.563822,11.154745,2.159273,0.568356,0.203003,0.071699,0.028561,0.523389,0.107674,0.522255,1.000000,0.932914,62.182390,59.767296,57.440252,53.375262,48.436059,36.018868,34.802637,15.350706,5.242576,1.380397,0.549974,0.225412,0.105421,0.049468,0.522963,0.109502,0.073375
0.996587,0.923208,20.645051,19.675768,18.175768,16.206485,13.530717,9.510239,95.696545,31.993128,12.846507,2.517053,0.673000,0.249654,0.090340,0.034668,0.522883,0.106546,0.571672,0.996460,0.913274,56.872566,54.784071,52.736283,48.985841,44.529204,33.224779,31.322295,13.851911,4.408767,1.130630,0.444304,0.173537,0.080835,0.039877,0.523554,0.110387,0.092035
0.994981,0.905897,24.904642,24.096612,23.001255,21.094103,18.611041,13.716437,67.659535,22.810995,8.188682,1.428655,0.357987,0.127949,0.050280,0.021695,0.523993,0.108509,0.421581,1.000000,0.946328,68.875706,65.757062,62.471751,57.519774,51.567797,37.889831,56.075205,23.711692,9.866179,2.754693,1.017215,0.402175,0.165361,0.072189,0.521455,0.108257,0.144068
1.000000,0.919048,21.880952,20.759524,18.954762,16.826190,13.888095,9.597619,120.684253,39.298301,16.604678,3.261631,0.836931,0.309327,0.117062,0.045561,0.521294,0.106260,0.616667,0.994528,0.917921,47.935705,46.188782,44.440492,41.186047,37.284542,27.789330,31.583975,13.774304,4.165584,1.017666,0.402050,0.156536,0.067640,0.032436,0.524314,0.109679,0.175103
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.993367,0.917081,54.334992,52.346600,50.411277,46.802653,42.562189,31.776119,30.169149,13.410180,4.170074,1.048927,0.405730,0.157811,0.072837,0.036370,0.523458,0.110448,0.114428,1.000000,0.919708,20.925182,19.923358,18.337591,16.335766,13.545620,9.459854,101.429335,33.737160,13.694255,2.703095,0.731304,0.272237,0.099800,0.038166,0.522941,0.106213,0.580292
0.996904,0.911765,21.178019,20.280186,18.862229,16.882353,14.273994,10.160991,88.101873,29.631677,11.724854,2.299718,0.630214,0.228088,0.081059,0.031030,0.523389,0.107159,0.541796,0.996040,0.926733,60.495050,58.182178,55.964356,52.015842,47.261386,35.209901,33.389035,14.717305,4.841091,1.243923,0.471864,0.192080,0.091578,0.045151,0.522986,0.110058,0.073267
0.996370,0.927405,59.121597,56.903811,54.647913,50.700544,45.929220,34.170599,36.641421,16.235615,5.442911,1.407649,0.550754,0.212879,0.095159,0.044386,0.522804,0.110242,0.088929,0.996667,0.910000,19.425000,18.548333,17.226667,15.396667,12.968333,9.195000,89.309748,29.380798,11.699938,2.230307,0.569907,0.211749,0.076964,0.030649,0.523587,0.106769,0.563333
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.991886,0.890467,21.754564,21.107505,20.350913,18.736308,16.653144,12.460446,38.893955,13.409070,3.546273,0.522845,0.159929,0.052269,0.019275,0.008827,0.525894,0.109133,0.397566,1.000000,0.939210,50.920973,48.749240,46.221884,42.457447,37.808511,27.662614,82.979563,30.339865,12.569444,2.820724,0.861040,0.332184,0.135423,0.058502,0.521203,0.107905,0.290274
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545,1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310
0.995074,0.917898,55.730706,53.656814,51.571429,47.816092,43.293924,32.233169,34.037027,15.219929,4.924012,1.264069,0.497179,0.195814,0.088305,0.041537,0.523320,0.110657,0.119869,0.998155,0.918819,18.987085,18.092251,16.678967,14.859779,12.402214,8.699262,97.872182,31.928719,12.952552,2.479670,0.632154,0.230803,0.082718,0.032380,0.523091,0.105930,0.579336
