0.405516,0.459802,0.420635,0.184365,0.505952,0.008571,0.491905,0.396757,0.322432,0.609730,0.222703,0.513514,0.022432,0.524324,0.440588,0.622521,0.483782,0.165798,0.504202,0.006975,0.508151,0.651333,0.629867,0.457700,0.334333,0.510000,0.007200,0.504733,0.372000,0.529429,0.530857,0.411429,0.500000,0.000000,0.499143,0.367908,0.369804,0.533595,0.241242,0.500000,0.005425,0.493268,0.509909,0.509455,0.529636,0.599182,0.504545,0.004545,0.484182,0.582154,0.404923,0.511231,0.333077,0.500000,0.000000,0.491231,0.446939,0.359592,0.587959,0.151837,0.500000,0.000000,0.401429,0.528407,0.483434,0.544203,0.182857,0.502747,0.010495,0.518626
0.304706,0.419608,0.350588,0.209020,0.500000,0.000000,0.503725,0.423531,0.461640,0.542528,0.230866,0.502278,0.009841,0.509727,0.345455,0.299091,0.509697,0.344545,0.500000,0.000000,0.484242,0.393478,0.639130,0.366087,0.182174,0.500000,0.000000,0.511739,0.596000,0.615200,0.504933,0.556667,0.500000,0.000000,0.500133,0.394353,0.540588,0.499765,0.142000,0.500000,0.009765,0.467647,0.636250,0.629333,0.515333,0.180167,0.508333,0.013833,0.515917,0.712770,0.695878,0.401284,0.302365,0.513514,0.005608,0.504324,0.523034,0.428567,0.496039,0.176966,0.507022,0.008399,0.495815,0.480519,0.455195,0.536299,0.498961,0.503247,0.003247,0.482468
0.776791,0.704030,0.414104,0.292164,0.518657,0.006194,0.513881,0.466397,0.517574,0.557574,0.154853,0.500000,0.003676,0.483603,0.580258,0.470773,0.546223,0.208798,0.504292,0.012833,0.493133,0.576438,0.558493,0.521986,0.412808,0.506849,0.005685,0.509041,0.499773,0.477879,0.446780,0.245947,0.503788,0.010076,0.522538,0.513235,0.546912,0.526912,0.651765,0.500000,0.000000,0.473088,0.430725,0.628841,0.427826,0.185652,0.500000,0.000000,0.459710,0.355684,0.426000,0.468737,0.357263,0.500000,0.000000,0.469263,0.374199,0.456022,0.513757,0.189116,0.505525,0.013757,0.538840,0.362152,0.355633,0.547025,0.178734,0.503165,0.005253,0.468544
0.489906,0.462736,0.445755,0.168962,0.509434,0.000000,0.530000,0.643667,0.490000,0.542167,0.177000,0.508333,0.027667,0.526167,0.502336,0.536729,0.561495,0.161215,0.500000,0.000000,0.519065,0.483488,0.464535,0.494651,0.198953,0.511628,0.015465,0.466512,0.731429,0.696891,0.492857,0.366807,0.516807,0.000000,0.490588,0.511114,0.535081,0.512877,0.347633,0.502320,0.008097,0.497077,0.727590,0.640843,0.370120,0.358434,0.506024,0.010000,0.532410,0.362301,0.401068,0.545890,0.204795,0.502740,0.010466,0.490548,0.388370,0.416848,0.338587,0.232391,0.500000,0.000000,0.506739,0.588857,0.416857,0.538000,0.152857,0.500000,0.000000,0.455429
0.345455,0.338364,0.372182,0.179273,0.509091,0.000000,0.514909,0.718736,0.681044,0.415659,0.257912,0.510989,0.009121,0.515000,0.284000,0.456000,0.271000,0.148000,0.500000,0.000000,0.415000,0.658800,0.466000,0.579200,0.307200,0.500000,0.000000,0.533600,0.342432,0.462124,0.528610,0.201274,0.501931,0.008340,0.492780,0.444479,0.475521,0.529448,0.499325,0.503067,0.006135,0.494049,0.540560,0.521207,0.484828,0.213922,0.502155,0.003578,0.512069,0.590659,0.467912,0.545055,0.149341,0.505495,0.000000,0.465495,0.595278,0.611458,0.511250,0.432014,0.506944,0.011528,0.490625,0.455232,0.416037,0.525789,0.194087,0.504644,0.011827,0.502539
0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.383231,0.314000,0.571077,0.439231,0.500000,0.000000,0.455231,0.508317,0.475710,0.457723,0.168284,0.500000,0.005479,0.503828,0.550167,0.551438,0.514783,0.378361,0.501672,0.004448,0.513612,0.475578,0.397410,0.551753,0.235498,0.500000,0.010598,0.482390,0.425678,0.609153,0.500254,0.319915,0.500000,0.014068,0.485678,0.334873,0.432585,0.518263,0.180890,0.500000,0.005636,0.500975,0.794636,0.700909,0.407455,0.300909,0.509091,0.000000,0.494000,0.402000,0.520000,0.701000,0.200000,0.500000,0.000000,0.542000,0.655476,0.629167,0.436429,0.219286,0.517857,0.029643,0.541310
0.560149,0.633433,0.343134,0.257164,0.500000,0.012388,0.525522,0.784476,0.713810,0.433429,0.289429,0.523810,0.000000,0.513714,0.412820,0.464622,0.508110,0.280814,0.501453,0.012558,0.479826,0.538049,0.461463,0.536098,0.289756,0.500000,0.000000,0.539512,0.586170,0.581915,0.502926,0.160691,0.505319,0.013245,0.500798,0.414919,0.396189,0.506882,0.165242,0.504619,0.004988,0.504388,0.558832,0.562409,0.489270,0.411606,0.500000,0.003650,0.513285,0.487500,0.456250,0.608125,0.746250,0.500000,0.000000,0.383750,0.496489,0.523723,0.589255,0.437872,0.510638,0.008830,0.494574,0.847778,0.683889,0.478889,0.465000,0.500000,0.000000,0.437778
0.357791,0.376279,0.376977,0.180930,0.500000,0.009651,0.508605,0.401560,0.577982,0.395505,0.197798,0.500000,0.007615,0.499083,0.437745,0.483574,0.565191,0.177915,0.500000,0.007787,0.481149,0.551186,0.503402,0.505258,0.265103,0.502577,0.004278,0.514278,0.789333,0.750190,0.430000,0.325333,0.523810,0.000000,0.498952,0.602402,0.533624,0.480306,0.161397,0.506550,0.010873,0.510306,0.407279,0.461088,0.535102,0.407211,0.503401,0.012449,0.482925,0.390498,0.347363,0.545920,0.183831,0.507463,0.004129,0.505871,0.410000,0.390000,0.440000,0.240000,0.500000,0.000000,0.480000,0.554213,0.543090,0.517697,0.501742,0.502809,0.009326,0.499607
0.551517,0.505310,0.529586,0.551034,0.500000,0.005724,0.481172,0.460135,0.520000,0.488311,0.373581,0.500000,0.017973,0.510135,0.514743,0.499543,0.351543,0.226000,0.502857,0.004743,0.511029,0.540476,0.432857,0.589286,0.177619,0.500000,0.011905,0.452381,0.621397,0.479191,0.513456,0.218015,0.503676,0.006103,0.505221,0.468824,0.423529,0.614118,0.358824,0.529412,0.000000,0.550588,0.443028,0.527012,0.495777,0.170398,0.505976,0.011912,0.495339,0.356667,0.393158,0.548947,0.398772,0.508772,0.000000,0.450351,0.652751,0.659039,0.497948,0.230044,0.510917,0.007249,0.512271,0.379718,0.380599,0.551725,0.181232,0.503521,0.002923,0.502641
0.365808,0.471111,0.437778,0.192980,0.502525,0.008384,0.517071,0.553370,0.514457,0.584565,0.319022,0.505435,0.009022,0.447500,0.557975,0.522586,0.497040,0.176978,0.501558,0.002586,0.519065,0.371765,0.586235,0.552941,0.189412,0.500000,0.015647,0.505529,0.724000,0.600667,0.452667,0.123333,0.533333,0.055333,0.568667,0.710000,0.630000,0.473000,0.288000,0.500000,0.000000,0.336000,0.411076,0.374535,0.535145,0.204506,0.505814,0.008692,0.481105,0.772113,0.691761,0.447394,0.285704,0.517606,0.005845,0.506197,0.499241,0.536076,0.529494,0.634304,0.506329,0.000000,0.486076,0.503434,0.499899,0.475101,0.410960,0.500000,0.009242,0.510202
0.656875,0.660625,0.489375,0.637500,0.500000,0.000000,0.478125,0.480511,0.464264,0.427838,0.181291,0.506006,0.004985,0.513544,0.742895,0.695395,0.362500,0.332763,0.506579,0.010921,0.503816,0.374179,0.437701,0.562657,0.209493,0.504478,0.008925,0.504507,0.563910,0.472051,0.554295,0.180513,0.500000,0.019167,0.508462,0.446500,0.542167,0.508500,0.610333,0.508333,0.000000,0.502333,0.496096,0.449840,0.486203,0.396364,0.500000,0.014225,0.508182,0.751477,0.672955,0.500909,0.288636,0.522727,0.000000,0.531818,0.485932,0.438136,0.583051,0.451017,0.500000,0.000000,0.403559,0.502989,0.585575,0.513391,0.176149,0.502874,0.000000,0.464195
0.465221,0.468701,0.489657,0.183897,0.504902,0.005294,0.497549,0.832500,0.566250,0.513750,0.516250,0.500000,0.000000,0.487500,0.362614,0.463712,0.542879,0.219053,0.503788,0.014470,0.514697,0.585532,0.497926,0.527181,0.162606,0.502660,0.008830,0.510532,0.520561,0.505053,0.515965,0.461509,0.503509,0.006421,0.505333,0.726807,0.727899,0.468824,0.283613,0.516807,0.006975,0.493782,0.839143,0.629429,0.398286,0.249429,0.514286,0.000000,0.519143,0.377917,0.339306,0.603611,0.288611,0.500000,0.000000,0.389722,0.330702,0.396667,0.328596,0.200000,0.500000,0.000000,0.502105,0.617083,0.635000,0.349167,0.288542,0.500000,0.017292,0.530000
0.355849,0.389245,0.344906,0.263962,0.500000,0.000000,0.495094,0.796545,0.736818,0.436636,0.325182,0.522727,0.000000,0.495545,0.553467,0.525567,0.462500,0.194567,0.503333,0.000000,0.522333,0.462423,0.378767,0.555463,0.194009,0.506608,0.000000,0.510485,0.550164,0.487049,0.582295,0.354098,0.504098,0.000000,0.450492,0.322034,0.490508,0.572712,0.174576,0.500000,0.000000,0.521864,0.478985,0.510865,0.499962,0.460188,0.501880,0.000000,0.504398,0.570826,0.615537,0.512810,0.154793,0.504132,0.000000,0.491818,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.353365,0.428389,0.489858,0.175308,0.502370,0.000000,0.480758
0.499574,0.468245,0.528989,0.426330,0.505319,0.014149,0.499787,0.421264,0.544451,0.504121,0.193187,0.502747,0.013681,0.527308,0.421818,0.672273,0.447727,0.365455,0.500000,0.000000,0.505455,0.510135,0.537027,0.536486,0.636216,0.500000,0.000000,0.474730,0.396933,0.389459,0.540541,0.191186,0.503866,0.006856,0.478608,0.577444,0.556579,0.513797,0.178985,0.503759,0.009361,0.501654,0.794944,0.721685,0.474831,0.297303,0.522472,0.000000,0.487753,0.534711,0.432645,0.466364,0.198512,0.504132,0.000000,0.530331,0.363580,0.429877,0.351605,0.258272,0.500000,0.000000,0.500000,0.713014,0.680685,0.379863,0.328493,0.506849,0.011370,0.526438
0.534531,0.356250,0.595313,0.203906,0.500000,0.012969,0.485000,0.335606,0.441591,0.531439,0.143182,0.507576,0.006288,0.502879,0.516403,0.511223,0.534173,0.426691,0.507194,0.015540,0.499640,0.272500,0.461667,0.286667,0.165000,0.500000,0.000000,0.426667,0.780909,0.694965,0.435874,0.284406,0.517483,0.000000,0.504895,0.525243,0.530388,0.516117,0.608350,0.500000,0.000000,0.486019,0.467533,0.455463,0.528282,0.224934,0.503304,0.008789,0.494185,0.557584,0.586394,0.474238,0.180743,0.503717,0.009257,0.514981,0.385575,0.408761,0.381681,0.192832,0.500000,0.007345,0.513894,0.309636,0.354364,0.546909,0.336364,0.500000,0.000000,0.484000
0.808824,0.776471,0.429265,0.350294,0.522059,0.000000,0.478824,0.572199,0.505916,0.526230,0.181257,0.500000,0.004346,0.509581,0.374459,0.396486,0.426306,0.202027,0.506757,0.003739,0.507027,0.429497,0.569057,0.489497,0.152516,0.503145,0.005220,0.518050,0.684483,0.621310,0.438345,0.220828,0.510345,0.011448,0.521724,0.454405,0.497202,0.535476,0.506310,0.502976,0.002976,0.472798,0.570566,0.380000,0.532830,0.276792,0.500000,0.015660,0.530943,0.452836,0.417910,0.542910,0.150224,0.503731,0.003731,0.473955,0.562178,0.625149,0.464851,0.414356,0.504950,0.008218,0.513069,0.424609,0.415926,0.569630,0.272963,0.502058,0.017778,0.487490
0.414211,0.375789,0.620000,0.208421,0.500000,0.000000,0.330526,0.522953,0.472886,0.538893,0.215403,0.501678,0.006141,0.478356,0.497750,0.643000,0.461750,0.134000,0.512500,0.000000,0.478000,0.408161,0.482261,0.416590,0.193027,0.505747,0.006360,0.514253,0.685602,0.625602,0.466492,0.221571,0.505236,0.013037,0.525079,0.454035,0.468596,0.557018,0.639123,0.500000,0.000000,0.461228,0.426437,0.296322,0.527931,0.290000,0.505747,0.019080,0.483793,0.462564,0.612179,0.497692,0.263846,0.500000,0.017051,0.513590,0.378017,0.395907,0.555781,0.178397,0.502110,0.000000,0.519620,0.613102,0.595787,0.486852,0.448472,0.511574,0.010000,0.498981
0.381610,0.456525,0.364068,0.191356,0.500000,0.000000,0.508051,0.440233,0.368093,0.537953,0.180465,0.506977,0.000000,0.489302,0.596573,0.579335,0.464680,0.238619,0.505115,0.000000,0.503197,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.806622,0.777838,0.421486,0.315541,0.527027,0.000000,0.497703,0.267288,0.373898,0.518305,0.155932,0.500000,0.000000,0.485424,0.367578,0.477187,0.528594,0.258125,0.503906,0.000000,0.495000,0.507409,0.496032,0.552348,0.188947,0.502024,0.000000,0.527490,0.439455,0.388182,0.637818,0.360182,0.500000,0.000000,0.417636,0.492857,0.496429,0.511703,0.533242,0.502747,0.000000,0.495659
0.613865,0.549565,0.456763,0.286425,0.502415,0.002415,0.520435,0.459744,0.683077,0.420769,0.211923,0.506410,0.010641,0.505769,0.558391,0.541233,0.517319,0.167265,0.504021,0.008901,0.505523,0.452857,0.590476,0.490000,0.685238,0.500000,0.000000,0.490000,0.493409,0.503864,0.562727,0.628182,0.500000,0.000000,0.473864,0.570056,0.540950,0.513296,0.447989,0.508380,0.012067,0.491955,0.355328,0.422355,0.464749,0.167220,0.507722,0.003205,0.509112,0.509744,0.340769,0.614872,0.205385,0.500000,0.021282,0.491282,0.413383,0.394474,0.539962,0.254436,0.501880,0.010000,0.477932,0.880000,0.776111,0.378333,0.453889,0.527778,0.000000,0.485556
0.574755,0.596643,0.426224,0.216923,0.503497,0.011608,0.536643,0.394328,0.462299,0.504627,0.200209,0.504478,0.013881,0.492985,0.542389,0.611947,0.523274,0.166283,0.504425,0.007345,0.484779,0.564250,0.457167,0.469500,0.351333,0.504167,0.004167,0.502583,0.773916,0.707552,0.431748,0.319930,0.517483,0.005804,0.494266,0.348095,0.327063,0.567143,0.175397,0.503968,0.006587,0.491508,0.457849,0.501512,0.525581,0.524186,0.502907,0.002907,0.491279,0.549365,0.484392,0.550899,0.196984,0.502646,0.004392,0.491640,0.482299,0.416782,0.581954,0.256782,0.500000,0.005747,0.532644,0.353929,0.379286,0.325536,0.196071,0.500000,0.000000,0.508571
0.527826,0.453913,0.618370,0.246848,0.500000,0.009022,0.458696,0.379444,0.488333,0.545111,0.165389,0.502778,0.012000,0.515167,0.682462,0.704385,0.477692,0.401462,0.519231,0.000000,0.506000,0.472213,0.459489,0.502255,0.217191,0.506383,0.009191,0.460723,0.324867,0.321062,0.453097,0.202212,0.504425,0.000000,0.508673,0.428750,0.733750,0.443750,0.567500,0.500000,0.000000,0.506250,0.705368,0.572426,0.445735,0.363309,0.503676,0.012206,0.516029,0.572745,0.605556,0.513725,0.198824,0.503268,0.005425,0.504248,0.499669,0.402893,0.546983,0.281198,0.502066,0.010992,0.517273,0.415436,0.525846,0.413179,0.290359,0.502564,0.004256,0.506718
0.460000,0.580000,0.365342,0.329315,0.500000,0.000000,0.512466,0.404979,0.410215,0.482189,0.208155,0.500000,0.007124,0.461459,0.409356,0.425826,0.562885,0.185574,0.504202,0.009776,0.512269,0.519149,0.421348,0.433404,0.205177,0.500000,0.005887,0.521348,0.531543,0.506914,0.527654,0.550679,0.500000,0.005123,0.485679,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.753472,0.683403,0.461250,0.309861,0.500000,0.005764,0.489306,0.536467,0.611317,0.510958,0.178263,0.500000,0.014910,0.505090,0.476429,0.511508,0.540952,0.345397,0.500000,0.007937,0.517778,0.621714,0.549714,0.431286,0.138000,0.500000,0.000000,0.514571
0.698353,0.596118,0.524824,0.279882,0.517647,0.009765,0.546353,0.381739,0.280290,0.482899,0.181884,0.507246,0.012029,0.504058,0.377391,0.357283,0.603370,0.197065,0.500000,0.000000,0.507391,0.377822,0.483762,0.549505,0.250891,0.500000,0.004950,0.444257,0.707316,0.678263,0.425158,0.247474,0.510526,0.004368,0.496526,0.407604,0.513958,0.376875,0.158958,0.510417,0.000000,0.510937,0.422128,0.433085,0.525479,0.165213,0.505319,0.011489,0.487819,0.464888,0.477079,0.543764,0.526461,0.502809,0.002809,0.484438,0.508188,0.529161,0.530268,0.191779,0.500000,0.008356,0.518087,0.516203,0.470160,0.441444,0.340053,0.502674,0.015989,0.499144
0.354444,0.624286,0.483810,0.227302,0.500000,0.000000,0.494921,0.438676,0.450351,0.542973,0.201568,0.502703,0.000000,0.531946,0.390625,0.402813,0.445781,0.350313,0.500000,0.000000,0.503125,0.483750,0.513846,0.512019,0.596923,0.504808,0.000000,0.486346,0.806125,0.761250,0.410000,0.319000,0.525000,0.000000,0.504000,0.445442,0.411070,0.554093,0.211070,0.504651,0.000000,0.433349,0.567609,0.533188,0.534638,0.428768,0.503623,0.000000,0.493188,0.605097,0.570065,0.479740,0.185909,0.504870,0.000000,0.511753,0.391654,0.400236,0.375984,0.181654,0.503937,0.000000,0.505906,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.761935,0.640806,0.444355,0.241452,0.500000,0.000000,0.444677,0.475074,0.492132,0.480735,0.356103,0.500000,0.009779,0.510221,0.366882,0.461559,0.403280,0.172366,0.505376,0.004462,0.497366,0.388158,0.683684,0.477632,0.207368,0.500000,0.021842,0.495789,0.671250,0.645833,0.455000,0.424881,0.514881,0.004940,0.511726,0.425467,0.384118,0.561280,0.183010,0.503460,0.004602,0.499827,0.566136,0.530375,0.515269,0.196581,0.504684,0.009719,0.508923,0.327714,0.454571,0.535286,0.249714,0.500000,0.019000,0.503571,0.404677,0.366290,0.547742,0.444032,0.508065,0.008065,0.470968,0.474783,0.497826,0.562174,0.674783,0.500000,0.000000,0.463913
0.398378,0.495622,0.548162,0.191243,0.502703,0.011676,0.506541,0.504067,0.507667,0.518133,0.568333,0.503333,0.003333,0.485933,0.353077,0.476923,0.705385,0.173077,0.500000,0.000000,0.514615,0.396313,0.419250,0.424250,0.253937,0.506250,0.010375,0.478563,0.491067,0.706133,0.446667,0.203200,0.513333,0.011067,0.507067,0.481739,0.435870,0.580435,0.192609,0.500000,0.000000,0.358696,0.508218,0.524257,0.517673,0.330000,0.502475,0.006584,0.511931,0.380758,0.344408,0.521327,0.178910,0.504739,0.003934,0.515592,0.584974,0.506138,0.543492,0.167619,0.505291,0.007037,0.507354,0.681107,0.606877,0.428379,0.252569,0.505929,0.009842,0.511265
0.607345,0.547434,0.516903,0.502566,0.504425,0.014690,0.505398,0.404737,0.565263,0.438684,0.153947,0.508772,0.007281,0.483070,0.424124,0.504948,0.491701,0.423866,0.502577,0.005155,0.501907,0.526734,0.466210,0.513266,0.210242,0.502016,0.006694,0.504879,0.358261,0.381486,0.507029,0.187717,0.505435,0.006014,0.500906,0.420851,0.476489,0.624468,0.254362,0.500000,0.005319,0.433298,0.597526,0.574368,0.454158,0.224421,0.502632,0.013105,0.505368,0.500761,0.351957,0.560652,0.193152,0.500000,0.014457,0.523587,0.474865,0.519189,0.551351,0.157027,0.500000,0.000000,0.543514,0.784841,0.723968,0.428889,0.293254,0.519841,0.000000,0.506270
0.684783,0.638261,0.390000,0.136957,0.521739,0.000000,0.530000,0.546129,0.417742,0.561935,0.244839,0.500000,0.000000,0.580968,0.399897,0.376082,0.624536,0.227629,0.500000,0.008557,0.489897,0.399675,0.425776,0.503899,0.159422,0.505415,0.004801,0.486643,0.754747,0.732424,0.481515,0.312525,0.520202,0.000000,0.493535,0.503500,0.500333,0.531667,0.500583,0.504167,0.007625,0.488417,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.716000,0.634500,0.364375,0.315750,0.506250,0.010375,0.526250,0.381630,0.462741,0.446370,0.241296,0.501852,0.012296,0.513778,0.557445,0.519011,0.520000,0.187473,0.502747,0.008214,0.497060
0.575273,0.722545,0.390909,0.366909,0.509091,0.000000,0.508727,0.375250,0.274750,0.533500,0.151500,0.512500,0.020750,0.516250,0.558178,0.539195,0.504068,0.498686,0.508475,0.009153,0.502034,0.578513,0.588000,0.476103,0.178667,0.505128,0.008513,0.520436,0.582051,0.487179,0.556410,0.203974,0.500000,0.000000,0.391154,0.385109,0.446131,0.467664,0.168029,0.510949,0.006058,0.490730,0.380000,0.396301,0.330548,0.201233,0.500000,0.000000,0.513014,0.413132,0.391923,0.554560,0.184725,0.500000,0.002747,0.512253,0.390556,0.327222,0.634815,0.352037,0.500000,0.000000,0.474259,0.485356,0.491841,0.534561,0.283431,0.502092,0.014603,0.492552
0.549231,0.408846,0.566282,0.174231,0.500000,0.006410,0.529615,0.421684,0.473711,0.484261,0.196770,0.505155,0.014261,0.516117,0.565663,0.626948,0.506707,0.224137,0.508032,0.000000,0.519076,0.664404,0.572642,0.437720,0.192746,0.507772,0.012902,0.510311,0.519150,0.505782,0.525646,0.485714,0.503401,0.009048,0.491837,0.369717,0.295755,0.495755,0.193302,0.504717,0.007830,0.506887,0.325366,0.461463,0.572683,0.211098,0.500000,0.006098,0.465854,0.379000,0.438000,0.295333,0.212333,0.500000,0.000000,0.489000,0.271500,0.406750,0.472250,0.173500,0.500000,0.000000,0.516000,0.552231,0.481240,0.533140,0.246529,0.504132,0.000000,0.419421
0.234583,0.328750,0.488333,0.137083,0.500000,0.000000,0.499583,0.459310,0.448621,0.541810,0.514310,0.504310,0.004310,0.488190,0.623083,0.642917,0.496042,0.216750,0.508333,0.010375,0.503875,0.782917,0.594306,0.434861,0.234583,0.513889,0.000000,0.514167,0.484615,0.586154,0.477692,0.686154,0.500000,0.000000,0.494231,0.582093,0.541395,0.571163,0.465814,0.511628,0.019302,0.467907,0.592248,0.602093,0.449380,0.389070,0.500000,0.010310,0.514729,0.367602,0.488190,0.421312,0.194208,0.504525,0.007511,0.511131,0.462500,0.477885,0.584231,0.198654,0.500000,0.009615,0.364808,0.459964,0.420588,0.532406,0.203975,0.503565,0.006809,0.506168
0.384286,0.428509,0.418758,0.190248,0.506211,0.005155,0.497019,0.366364,0.258909,0.514909,0.234000,0.509091,0.000000,0.503636,0.431818,0.401818,0.637091,0.191091,0.500000,0.015091,0.520909,0.388387,0.558011,0.488871,0.236935,0.500000,0.018763,0.508871,0.507089,0.448658,0.529797,0.205975,0.502532,0.003367,0.495089,0.681037,0.663963,0.474329,0.394390,0.518293,0.010122,0.504390,0.259310,0.419655,0.504483,0.159310,0.500000,0.000000,0.507931,0.642009,0.611368,0.465940,0.192735,0.504274,0.010641,0.514744,0.312750,0.337250,0.568250,0.171750,0.500000,0.000000,0.488750,0.496485,0.472424,0.526606,0.526606,0.503030,0.003030,0.471515
0.558267,0.424000,0.556533,0.324800,0.500000,0.000000,0.472267,0.693409,0.706212,0.447576,0.282273,0.503788,0.000000,0.494545,0.572684,0.509853,0.518676,0.163346,0.503676,0.010993,0.500551,0.505594,0.495944,0.551259,0.471608,0.506993,0.009301,0.486224,0.529054,0.574054,0.471892,0.607973,0.500000,0.011216,0.507162,0.779600,0.615600,0.381200,0.192800,0.520000,0.000000,0.538800,0.300189,0.392925,0.533208,0.163019,0.500000,0.000000,0.513019,0.842857,0.771786,0.450357,0.332143,0.553571,0.000000,0.547500,0.426223,0.478183,0.482590,0.216996,0.503597,0.009263,0.502878,0.406438,0.277808,0.540000,0.233836,0.506849,0.011370,0.481370
0.522069,0.403448,0.606897,0.181379,0.500000,0.000000,0.387931,0.430283,0.509757,0.558583,0.167611,0.502024,0.012105,0.528664,0.602941,0.596912,0.539118,0.202500,0.500000,0.000000,0.413971,0.585845,0.575799,0.483744,0.511050,0.509132,0.006073,0.496804,0.350625,0.287500,0.507708,0.153958,0.510417,0.000000,0.487917,0.553115,0.469962,0.499192,0.169423,0.507692,0.011500,0.503692,0.533899,0.519937,0.508805,0.318082,0.504717,0.006792,0.501509,0.261364,0.367727,0.346818,0.150909,0.500000,0.000000,0.505455,0.378400,0.283200,0.589400,0.325400,0.500000,0.016600,0.469000,0.432152,0.511300,0.407265,0.193139,0.502242,0.003722,0.513991
0.392750,0.554062,0.519000,0.186813,0.500000,0.018688,0.497125,0.465000,0.458571,0.600714,0.797857,0.500000,0.000000,0.414286,0.396087,0.379255,0.545590,0.197205,0.506211,0.004130,0.499441,0.551964,0.356786,0.581429,0.277321,0.500000,0.014821,0.472500,0.472689,0.509528,0.516698,0.485943,0.504717,0.004717,0.495142,0.638000,0.594754,0.439594,0.266290,0.507246,0.009623,0.522406,0.583782,0.559160,0.549076,0.190084,0.504202,0.003487,0.485588,0.269444,0.452222,0.308333,0.190556,0.500000,0.000000,0.452222,0.380000,0.449492,0.348983,0.185593,0.500000,0.000000,0.522712,0.464167,0.396333,0.405667,0.216667,0.508333,0.013833,0.491000
0.650727,0.537745,0.437200,0.338436,0.501818,0.003018,0.508036,0.271351,0.409189,0.388108,0.156486,0.500000,0.000000,0.511622,0.350588,0.446324,0.571029,0.395735,0.500000,0.007353,0.422206,0.342448,0.383007,0.536853,0.253007,0.503497,0.005804,0.510979,0.418696,0.655652,0.369565,0.261522,0.500000,0.000000,0.509565,0.421505,0.310215,0.517849,0.183333,0.505376,0.008925,0.514409,0.562703,0.581532,0.518048,0.221712,0.510511,0.009970,0.531111,0.431449,0.637536,0.511159,0.191594,0.500000,0.012029,0.498551,0.491847,0.486937,0.557928,0.337477,0.502252,0.011982,0.451712,0.482727,0.449545,0.480101,0.174747,0.507576,0.006717,0.497929
0.352009,0.447857,0.525670,0.255045,0.500000,0.002232,0.478884,0.435847,0.475313,0.495731,0.165476,0.500000,0.008863,0.507564,0.596832,0.573665,0.510559,0.496273,0.500000,0.010311,0.488820,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.595000,0.657500,0.471250,0.743750,0.500000,0.000000,0.495000,0.609201,0.618658,0.485272,0.253642,0.500000,0.006901,0.508083,0.414286,0.328929,0.525714,0.359375,0.500000,0.011875,0.460625,0.663492,0.510476,0.505714,0.139683,0.500000,0.013175,0.484921,0.454286,0.485714,0.485000,0.722143,0.500000,0.000000,0.504286,0.563264,0.427639,0.474653,0.216736,0.500000,0.005764,0.538542
0.408246,0.379912,0.518509,0.190614,0.500000,0.007281,0.532982,0.715750,0.620125,0.525625,0.243625,0.512500,0.020750,0.484875,0.733846,0.483077,0.496154,0.183846,0.500000,0.000000,0.558462,0.327836,0.450117,0.506959,0.194503,0.502924,0.002924,0.481637,0.788947,0.737789,0.402211,0.336526,0.521053,0.008737,0.513579,0.548270,0.595081,0.419838,0.207189,0.502703,0.004486,0.516703,0.476000,0.357158,0.504526,0.190632,0.505263,0.022737,0.478842,0.496120,0.495446,0.509735,0.202964,0.502410,0.006000,0.499325,0.319048,0.318413,0.604921,0.206032,0.507937,0.000000,0.490000,0.494822,0.497826,0.530791,0.494506,0.503953,0.007233,0.492885
0.575244,0.522683,0.502683,0.488537,0.500000,0.010122,0.502195,0.389187,0.313496,0.505691,0.231951,0.504065,0.006748,0.508211,0.460282,0.482535,0.534366,0.627324,0.507042,0.000000,0.467042,0.369583,0.484773,0.463144,0.168902,0.505682,0.006288,0.507008,0.327778,0.306944,0.500556,0.123056,0.500000,0.000000,0.461111,0.478504,0.465132,0.551144,0.201818,0.501466,0.007801,0.488270,0.447273,0.541455,0.569455,0.386545,0.509091,0.000000,0.502182,0.462254,0.407042,0.532113,0.383944,0.500000,0.025775,0.496479,0.666323,0.671871,0.423097,0.348839,0.512903,0.005355,0.501290,0.633636,0.579580,0.481748,0.188951,0.505245,0.008706,0.515594
0.605659,0.593488,0.491705,0.193876,0.500000,0.019302,0.509225,0.440323,0.656452,0.545806,0.244839,0.516129,0.026774,0.524516,0.513356,0.515906,0.529128,0.138322,0.506711,0.000000,0.491544,0.386518,0.360415,0.535847,0.188850,0.504792,0.006901,0.496518,0.402105,0.502105,0.666316,0.181579,0.500000,0.000000,0.552105,0.367710,0.521450,0.382366,0.192595,0.500000,0.000000,0.496565,0.524762,0.428452,0.460238,0.206429,0.511905,0.000000,0.521071,0.465341,0.460455,0.553333,0.317765,0.500000,0.016364,0.492008,0.519394,0.534293,0.487172,0.476212,0.502525,0.002525,0.491414,0.767169,0.687470,0.428855,0.307711,0.515060,0.005000,0.510422
