0.433127,0.423060,0.521037,0.251405,0.504181,0.011672,0.510753,0.447941,0.452353,0.580588,0.678529,0.500000,0.000000,0.433235,0.385638,0.354255,0.580851,0.171596,0.505319,0.000000,0.423936,0.596449,0.543271,0.505919,0.184611,0.500000,0.007757,0.502866,0.564524,0.557460,0.474206,0.506587,0.500000,0.006587,0.509444,0.767262,0.751548,0.421310,0.289881,0.500000,0.000000,0.516786,0.584146,0.628780,0.536585,0.350000,0.500000,0.000000,0.471463,0.908000,0.758000,0.342000,0.445000,0.500000,0.000000,0.435000,0.392959,0.556568,0.412071,0.176036,0.502959,0.004911,0.504911,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.443652,0.447043,0.564435,0.541652,0.504348,0.000000,0.457652,0.416598,0.394742,0.623093,0.183299,0.500000,0.000000,0.493505,0.342329,0.539726,0.515479,0.166575,0.500000,0.018219,0.501233,0.758207,0.678587,0.437500,0.302283,0.513587,0.009022,0.507174,0.378933,0.384300,0.472067,0.185367,0.506667,0.005533,0.499600,0.516525,0.528051,0.410932,0.188983,0.504237,0.007034,0.517288,0.522638,0.508812,0.536464,0.306145,0.502899,0.010116,0.509855,0.495325,0.409481,0.435844,0.364935,0.500000,0.017273,0.507792,0.447000,0.672000,0.381500,0.148000,0.500000,0.000000,0.515000,0.543419,0.579548,0.530258,0.162323,0.503226,0.005355,0.485161
0.538372,0.428760,0.526744,0.304961,0.507752,0.003876,0.509070,0.577195,0.601463,0.442927,0.479756,0.506098,0.010122,0.477439,0.411755,0.440163,0.476857,0.204408,0.506122,0.013551,0.511796,0.364308,0.321462,0.557538,0.173231,0.503846,0.006385,0.488692,0.602677,0.554829,0.520210,0.187480,0.503937,0.007848,0.507848,0.463136,0.568682,0.399364,0.186955,0.502273,0.003773,0.512773,0.594127,0.608571,0.502063,0.617460,0.515873,0.000000,0.499683,0.394886,0.460000,0.590795,0.281136,0.500000,0.005682,0.438750,0.342157,0.401373,0.484510,0.387255,0.500000,0.009804,0.496863,0.589684,0.545789,0.569263,0.424947,0.505263,0.008737,0.488000
0.434647,0.450882,0.568294,0.285000,0.500000,0.000000,0.519412,0.461869,0.399881,0.518961,0.191365,0.504451,0.000000,0.484926,0.470769,0.486462,0.530846,0.556000,0.503846,0.000000,0.484077,0.317562,0.377000,0.439750,0.200063,0.506250,0.000000,0.506875,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461515,0.557879,0.621818,0.194242,0.500000,0.000000,0.469091,0.471139,0.555443,0.462996,0.187173,0.502110,0.000000,0.517342,0.697293,0.647519,0.465038,0.381880,0.511278,0.000000,0.493684,0.609211,0.543684,0.492895,0.513421,0.513158,0.000000,0.519211,0.650736,0.617532,0.487792,0.196970,0.506494,0.000000,0.497706
0.557813,0.567812,0.498125,0.101875,0.515625,0.000000,0.534375,0.466400,0.575700,0.377900,0.197400,0.510000,0.000000,0.510900,0.515169,0.508814,0.528559,0.507076,0.504237,0.009153,0.490551,0.792692,0.751538,0.439038,0.308558,0.519231,0.000000,0.495096,0.378934,0.397213,0.382787,0.201230,0.500000,0.013607,0.507869,0.574222,0.554095,0.503746,0.215143,0.500000,0.009492,0.515302,0.335827,0.331871,0.548345,0.246619,0.503597,0.005971,0.497554,0.520964,0.425542,0.535241,0.208494,0.503012,0.003012,0.460482,0.396693,0.468685,0.551793,0.183745,0.503984,0.011912,0.497450,0.727895,0.553158,0.472105,0.290000,0.526316,0.000000,0.612632
0.346512,0.590930,0.550698,0.160000,0.500000,0.019302,0.500930,0.454490,0.329796,0.520408,0.397551,0.500000,0.010204,0.481837,0.651970,0.497273,0.383485,0.197424,0.507576,0.000000,0.510303,0.613441,0.521183,0.561720,0.372043,0.505376,0.008925,0.491398,0.410206,0.482165,0.500722,0.395773,0.500000,0.013711,0.508351,0.459505,0.568614,0.353960,0.211287,0.504950,0.000000,0.514653,0.610859,0.618283,0.490526,0.232465,0.506925,0.011496,0.509003,0.447975,0.424298,0.542603,0.184298,0.504132,0.007211,0.494380,0.515526,0.517982,0.525789,0.593772,0.504386,0.000000,0.480263,0.297632,0.358289,0.412632,0.171974,0.506579,0.000000,0.503026
0.242500,0.290000,0.451667,0.120833,0.500000,0.000000,0.512500,0.515322,0.499216,0.538880,0.437815,0.502801,0.005126,0.491961,0.536986,0.479247,0.549110,0.164589,0.500000,0.003425,0.493014,0.343241,0.349722,0.552593,0.180463,0.504630,0.000000,0.450926,0.371985,0.461145,0.381679,0.170992,0.503817,0.006336,0.504809,0.379730,0.408108,0.677568,0.249730,0.500000,0.013514,0.472162,0.587917,0.482222,0.484306,0.232361,0.506944,0.011528,0.510556,0.408325,0.497259,0.485431,0.247259,0.502538,0.016853,0.507868,0.457609,0.400145,0.522174,0.162754,0.503623,0.006014,0.530725,0.668287,0.661014,0.443252,0.233531,0.512238,0.008706,0.509510
0.653234,0.557545,0.482575,0.198144,0.500000,0.014910,0.525389,0.469404,0.428000,0.548807,0.266632,0.500000,0.016316,0.514807,0.688394,0.732336,0.441898,0.266642,0.507299,0.000000,0.497883,0.509250,0.496000,0.520500,0.141833,0.500000,0.000000,0.495917,0.486772,0.493608,0.460000,0.321456,0.500000,0.011582,0.495823,0.355498,0.407922,0.541905,0.158874,0.500000,0.002165,0.502857,0.391857,0.520143,0.376500,0.185929,0.500000,0.005929,0.510857,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.547914,0.546380,0.508528,0.552025,0.500000,0.005092,0.493742,0.479437,0.373239,0.601408,0.263380,0.500000,0.000000,0.378310
0.515091,0.343091,0.499273,0.191455,0.509091,0.024182,0.510909,0.472838,0.514595,0.370135,0.309865,0.500000,0.000000,0.513243,0.400303,0.443758,0.547333,0.184485,0.500000,0.013091,0.487818,0.534044,0.478309,0.503382,0.150441,0.507353,0.006103,0.521397,0.339074,0.420926,0.488889,0.124074,0.509259,0.000000,0.495185,0.631006,0.586386,0.506407,0.298912,0.506160,0.007844,0.506961,0.350349,0.307326,0.581977,0.192326,0.505814,0.000000,0.485000,0.329167,0.394167,0.322292,0.189792,0.500000,0.000000,0.506875,0.455283,0.597736,0.444654,0.177547,0.506289,0.010440,0.516415,0.437500,0.445409,0.541773,0.441318,0.502273,0.006045,0.466227
0.322991,0.420935,0.518037,0.154486,0.504673,0.004673,0.482710,0.452652,0.366652,0.535261,0.171261,0.504348,0.009391,0.484783,0.760000,0.772273,0.507500,0.307045,0.545455,0.000000,0.473636,0.775238,0.672381,0.390857,0.271333,0.504762,0.000000,0.522190,0.544863,0.543989,0.502568,0.525301,0.502732,0.009071,0.497650,0.365833,0.472813,0.563333,0.224167,0.500000,0.000000,0.528438,0.592554,0.555652,0.543750,0.197717,0.505435,0.009022,0.503804,0.435922,0.533932,0.417621,0.164029,0.504854,0.004029,0.513738,0.391373,0.319608,0.583333,0.435686,0.500000,0.000000,0.468039,0.485791,0.483741,0.497338,0.286475,0.501799,0.015540,0.499317
0.421292,0.476461,0.504410,0.175618,0.504213,0.012135,0.493652,0.366744,0.397907,0.679070,0.227907,0.500000,0.000000,0.431395,0.498471,0.482824,0.554745,0.408784,0.503922,0.007176,0.489882,0.517455,0.526727,0.533818,0.133636,0.509091,0.000000,0.551455,0.339065,0.411682,0.364766,0.210561,0.500000,0.000000,0.499439,0.798308,0.772154,0.477692,0.304000,0.530769,0.000000,0.491692,0.431263,0.360909,0.537020,0.236616,0.505051,0.008384,0.522929,0.588187,0.528297,0.497582,0.184066,0.502747,0.004560,0.488242,0.720952,0.633524,0.401429,0.247048,0.504762,0.015810,0.521810,0.547034,0.633136,0.452034,0.467034,0.500000,0.007034,0.505932
0.517260,0.569041,0.382192,0.172603,0.513699,0.000000,0.514384,0.729136,0.701235,0.472778,0.314321,0.512346,0.000000,0.488148,0.419415,0.362979,0.572340,0.178351,0.502660,0.000000,0.461702,0.406938,0.446085,0.556473,0.217364,0.503876,0.000000,0.519031,0.381358,0.411605,0.375062,0.170617,0.500000,0.000000,0.510494,0.493020,0.471913,0.486208,0.426879,0.503356,0.000000,0.497148,0.504427,0.587448,0.521667,0.230990,0.502604,0.000000,0.511771,0.655032,0.514841,0.497834,0.195732,0.506369,0.000000,0.513758,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.290500,0.473167,0.418833,0.242667,0.500000,0.000000,0.474000
0.342197,0.406742,0.397576,0.200833,0.503788,0.006288,0.497803,0.780370,0.771296,0.475926,0.274630,0.537037,0.000000,0.507593,0.641688,0.620390,0.425455,0.163896,0.512987,0.010779,0.528182,0.536667,0.450602,0.473148,0.211528,0.504630,0.003843,0.511435,0.584562,0.522000,0.570437,0.202688,0.503125,0.010375,0.479438,0.367128,0.356755,0.557128,0.223777,0.502660,0.008830,0.493138,0.460913,0.559004,0.492448,0.289793,0.500000,0.014481,0.495975,0.726598,0.679485,0.412062,0.388144,0.505155,0.008557,0.497732,0.442722,0.461667,0.557111,0.154667,0.502778,0.002778,0.519056,0.472950,0.483022,0.532158,0.562014,0.503597,0.003597,0.481367
0.388315,0.463933,0.529438,0.495843,0.505618,0.005618,0.491011,0.693061,0.614592,0.515612,0.219796,0.505102,0.016939,0.490000,0.801563,0.769531,0.434219,0.381562,0.523438,0.000000,0.482344,0.545062,0.518519,0.516420,0.564198,0.500000,0.000000,0.501852,0.420435,0.532500,0.544130,0.165870,0.502717,0.011739,0.477446,0.540777,0.520340,0.390146,0.191796,0.504854,0.004029,0.521505,0.615385,0.497538,0.482769,0.401692,0.507692,0.025538,0.501385,0.546690,0.532394,0.520634,0.141197,0.503521,0.000000,0.529014,0.417663,0.393705,0.521453,0.228926,0.503158,0.009095,0.492968,0.493375,0.612625,0.516125,0.336000,0.506250,0.000000,0.518000
0.498793,0.468908,0.544885,0.520747,0.502874,0.007644,0.481092,0.735070,0.640000,0.379014,0.330986,0.507042,0.011690,0.506056,0.595397,0.576778,0.474854,0.185941,0.502092,0.010418,0.519833,0.337391,0.469739,0.549739,0.163043,0.504348,0.004348,0.502609,0.395391,0.361043,0.503087,0.180304,0.504348,0.005783,0.501000,0.504903,0.506371,0.560811,0.230811,0.501931,0.006409,0.491660,0.447949,0.273590,0.567436,0.260000,0.500000,0.021282,0.484359,0.446412,0.464504,0.475954,0.338092,0.503817,0.010153,0.487557,0.774253,0.734713,0.480115,0.362299,0.522989,0.000000,0.503563,0.410647,0.527842,0.405827,0.166187,0.507194,0.005971,0.510863
0.359826,0.391043,0.377304,0.189739,0.500000,0.007217,0.505565,0.460726,0.475196,0.516872,0.205559,0.500000,0.010670,0.497011,0.359463,0.429902,0.550488,0.153317,0.502439,0.006488,0.496829,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.794600,0.730700,0.438300,0.286200,0.500000,0.000000,0.483600,0.563000,0.609714,0.503143,0.477714,0.500000,0.005929,0.495071,0.559885,0.561839,0.362184,0.212529,0.500000,0.000000,0.519770,0.588381,0.517619,0.518603,0.245333,0.500000,0.012127,0.517937,0.406989,0.369247,0.615054,0.375161,0.500000,0.000000,0.452473,0.414746,0.451356,0.484576,0.537797,0.508475,0.008475,0.498983
0.467617,0.518633,0.507813,0.329883,0.500000,0.010391,0.496445,0.474920,0.538610,0.569358,0.161230,0.500000,0.007112,0.483529,0.572264,0.599623,0.485094,0.581509,0.500000,0.000000,0.511132,0.700616,0.660137,0.420411,0.261712,0.500000,0.017055,0.521918,0.397387,0.451982,0.471441,0.183108,0.502252,0.003739,0.534640,0.500326,0.415238,0.503684,0.200501,0.502506,0.009574,0.494336,0.260469,0.381406,0.508281,0.159688,0.500000,0.000000,0.476719,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.828913,0.781739,0.450435,0.335217,0.500000,0.000000,0.461087,0.512400,0.468600,0.542200,0.545800,0.500000,0.000000,0.476200
0.474615,0.472692,0.572308,0.173077,0.500000,0.000000,0.315769,0.324167,0.389792,0.461806,0.152500,0.506944,0.000000,0.502847,0.512260,0.502260,0.474555,0.237363,0.501712,0.007397,0.519623,0.493907,0.425497,0.455695,0.155430,0.509934,0.014305,0.497748,0.439118,0.363235,0.597059,0.352647,0.500000,0.000000,0.525294,0.390272,0.451087,0.554946,0.231359,0.500000,0.007228,0.477935,0.410000,0.469231,0.583407,0.155055,0.500000,0.009121,0.534286,0.414022,0.431304,0.483587,0.464674,0.505435,0.014457,0.483696,0.551080,0.534659,0.537159,0.507443,0.502841,0.009432,0.486648,0.679830,0.648776,0.471973,0.230034,0.510204,0.005646,0.509354
0.469634,0.493171,0.568659,0.292805,0.503049,0.008110,0.534146,0.568955,0.500866,0.489552,0.184866,0.505970,0.007433,0.498597,0.492979,0.560213,0.509149,0.664894,0.500000,0.000000,0.494255,0.700649,0.653892,0.460324,0.316324,0.508108,0.004486,0.514649,0.828824,0.811471,0.381765,0.385588,0.529412,0.000000,0.483529,0.355797,0.441014,0.463043,0.381884,0.507246,0.012029,0.506667,0.489604,0.396040,0.548614,0.457822,0.500000,0.004950,0.456337,0.342125,0.357875,0.378875,0.164875,0.506250,0.000000,0.509875,0.422582,0.547623,0.490205,0.178361,0.504098,0.012254,0.505287,0.396044,0.380711,0.557511,0.202089,0.500000,0.009600,0.476400
0.674918,0.636557,0.467418,0.427910,0.510246,0.003402,0.509221,0.327453,0.415652,0.433975,0.182484,0.503106,0.005155,0.486832,0.597727,0.416818,0.504242,0.152121,0.500000,0.012576,0.518788,0.511765,0.534510,0.349804,0.253137,0.500000,0.000000,0.530784,0.493198,0.412209,0.504360,0.351337,0.505814,0.007733,0.455291,0.387614,0.383409,0.571534,0.169489,0.505682,0.000000,0.518295,0.516201,0.530000,0.550726,0.167151,0.500000,0.002793,0.476760,0.543673,0.630680,0.472109,0.208163,0.503401,0.016939,0.506463,0.413043,0.585435,0.387174,0.161304,0.510870,0.018043,0.521739,0.474628,0.462810,0.553223,0.300248,0.504132,0.014421,0.514752
0.384497,0.449408,0.425562,0.188580,0.508876,0.004911,0.507870,0.380241,0.337229,0.532289,0.378434,0.500000,0.006024,0.475783,0.452787,0.363770,0.561803,0.164098,0.504098,0.010902,0.458525,0.470000,0.514366,0.534648,0.631268,0.507042,0.000000,0.481408,0.686071,0.641964,0.467812,0.389330,0.513393,0.007411,0.496384,0.469883,0.498789,0.527813,0.299531,0.501953,0.011680,0.505195,0.389253,0.460230,0.561667,0.164770,0.500000,0.002874,0.518448,0.515235,0.612886,0.483087,0.163691,0.503356,0.005570,0.508121,0.633607,0.517705,0.500492,0.175519,0.502732,0.013607,0.507322,0.426604,0.366604,0.344151,0.196415,0.500000,0.000000,0.511509
0.265926,0.354815,0.546667,0.138148,0.500000,0.000000,0.505926,0.431667,0.783333,0.416667,0.443333,0.500000,0.000000,0.520000,0.595772,0.619959,0.516463,0.232561,0.508130,0.010122,0.494797,0.369250,0.440000,0.566937,0.169750,0.503125,0.008313,0.492375,0.497495,0.449916,0.524781,0.209770,0.503132,0.010752,0.500793,0.316154,0.238077,0.516154,0.203077,0.519231,0.000000,0.466154,0.758207,0.665379,0.413448,0.322276,0.510345,0.005724,0.525172,0.323784,0.386757,0.545676,0.312973,0.500000,0.000000,0.511622,0.403081,0.483837,0.368372,0.201977,0.502907,0.004826,0.511570,0.478495,0.478495,0.530860,0.527043,0.502688,0.002688,0.481075
0.479242,0.430142,0.550569,0.207536,0.504739,0.004739,0.473934,0.664815,0.557901,0.512593,0.236173,0.500000,0.010247,0.469506,0.372147,0.350798,0.563129,0.182761,0.503067,0.005092,0.522270,0.445600,0.396800,0.499440,0.365120,0.500000,0.010640,0.489360,0.781429,0.716111,0.439365,0.341905,0.519841,0.006587,0.506429,0.498465,0.531238,0.540743,0.491485,0.504950,0.006584,0.496634,0.361639,0.491352,0.440943,0.192664,0.504098,0.013607,0.499467,0.564976,0.543024,0.474878,0.163171,0.504878,0.008098,0.530732,0.535000,0.501447,0.560789,0.143158,0.500000,0.000000,0.476842,0.529020,0.633529,0.352745,0.304902,0.500000,0.000000,0.518824
0.434887,0.500252,0.496045,0.216524,0.502519,0.010882,0.505617,0.423704,0.335679,0.536173,0.367037,0.500000,0.016420,0.490123,0.537067,0.446267,0.412800,0.168000,0.506667,0.000000,0.509333,0.334555,0.366073,0.501832,0.178168,0.502618,0.004346,0.476440,0.537705,0.561721,0.529672,0.168033,0.500000,0.000000,0.539016,0.528100,0.602400,0.490200,0.368900,0.505000,0.000000,0.510800,0.497956,0.512920,0.525036,0.572993,0.503650,0.000000,0.484599,0.628860,0.543596,0.544737,0.212368,0.504386,0.021842,0.471842,0.492566,0.380177,0.551770,0.175398,0.508850,0.011770,0.508584,0.760065,0.706169,0.421169,0.294545,0.516234,0.005390,0.504610
0.541339,0.514643,0.495893,0.150625,0.500000,0.007411,0.510893,0.521944,0.568750,0.580556,0.164028,0.500000,0.000000,0.472778,0.425307,0.399218,0.555363,0.317151,0.500000,0.004637,0.475642,0.737483,0.648095,0.433537,0.234286,0.510204,0.011293,0.509048,0.468550,0.514450,0.496200,0.437400,0.505000,0.005000,0.504700,0.496788,0.484909,0.571818,0.224909,0.500000,0.018121,0.516303,0.655088,0.672018,0.468246,0.494737,0.513158,0.007281,0.501053,0.502529,0.389471,0.531588,0.183294,0.508824,0.007824,0.479529,0.348029,0.393798,0.433317,0.178077,0.504808,0.003990,0.502115,0.438034,0.589316,0.462393,0.158291,0.504274,0.007094,0.524701
0.327857,0.333571,0.569524,0.159762,0.511905,0.000000,0.407619,0.362547,0.434858,0.448585,0.180708,0.507075,0.003915,0.503774,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.598348,0.657043,0.410609,0.215913,0.504348,0.014435,0.514348,0.504795,0.533945,0.508904,0.351699,0.502740,0.010466,0.505808,0.409868,0.343816,0.565395,0.330658,0.500000,0.000000,0.450132,0.487500,0.375417,0.374167,0.188125,0.500000,0.000000,0.512917,0.483656,0.472591,0.550121,0.164576,0.503632,0.008450,0.505956,0.785224,0.685448,0.443284,0.314701,0.514925,0.006194,0.514328,0.497895,0.439868,0.522895,0.561711,0.500000,0.006579,0.486184
0.283437,0.360313,0.508854,0.173333,0.505208,0.000000,0.496979,0.565214,0.466410,0.575726,0.248889,0.504274,0.007094,0.466154,0.499821,0.656190,0.490060,0.250536,0.500000,0.007917,0.486607,0.469302,0.494128,0.528721,0.535000,0.502907,0.002907,0.470581,0.450144,0.480000,0.521866,0.162823,0.507177,0.006364,0.516507,0.612182,0.554485,0.472727,0.155394,0.506061,0.015091,0.508727,0.420000,0.347419,0.549484,0.192323,0.500000,0.010710,0.487548,0.492300,0.484250,0.504000,0.332600,0.502500,0.014950,0.513950,0.495812,0.477607,0.348120,0.226410,0.500000,0.000000,0.512393,0.794000,0.695529,0.456471,0.296941,0.529412,0.000000,0.549294
0.400597,0.365566,0.539025,0.217044,0.503145,0.000000,0.475377,0.464561,0.578202,0.488772,0.199035,0.500000,0.000000,0.505307,0.546371,0.512379,0.509234,0.442581,0.504032,0.002016,0.513952,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.545787,0.482407,0.446296,0.186852,0.506944,0.000000,0.513935,0.385922,0.480223,0.549832,0.195419,0.502793,0.000000,0.521844,0.600351,0.552632,0.572456,0.327719,0.500000,0.000000,0.411053,0.339474,0.359211,0.328684,0.171316,0.500000,0.000000,0.513947,0.752625,0.694188,0.443438,0.253687,0.518750,0.000000,0.510938,0.453077,0.512692,0.571154,0.730000,0.500000,0.000000,0.451154
0.766099,0.706525,0.429149,0.264043,0.517730,0.005887,0.509078,0.553019,0.531415,0.403962,0.422830,0.504717,0.007830,0.506981,0.571100,0.559400,0.529800,0.162800,0.500000,0.008300,0.513900,0.389163,0.342414,0.573892,0.210887,0.500000,0.004089,0.480887,0.521902,0.461585,0.546138,0.314582,0.500000,0.006715,0.513401,0.377676,0.546865,0.533784,0.221405,0.500000,0.016162,0.495297,0.584487,0.480641,0.521923,0.188590,0.500000,0.000000,0.429487,0.371634,0.428069,0.413911,0.241832,0.500000,0.008218,0.501683,0.562895,0.628070,0.461930,0.271228,0.500000,0.007281,0.513333,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.366032,0.434453,0.550850,0.260688,0.500000,0.010769,0.475951,0.768194,0.782639,0.400139,0.305417,0.513889,0.000000,0.480694,0.437718,0.366553,0.526505,0.176019,0.507282,0.006456,0.513058,0.398689,0.501557,0.406066,0.160246,0.512295,0.006803,0.505082,0.562404,0.518269,0.576827,0.254615,0.504808,0.007981,0.481827,0.660909,0.625974,0.486364,0.381883,0.506494,0.016169,0.521104,0.673833,0.562833,0.396500,0.253000,0.508333,0.000000,0.518000,0.417083,0.426389,0.336667,0.252917,0.500000,0.000000,0.507917,0.484638,0.448333,0.552029,0.522029,0.503623,0.003623,0.467681,0.517929,0.533657,0.518058,0.176990,0.501618,0.008058,0.517152
0.449000,0.436333,0.574000,0.687000,0.500000,0.000000,0.440667,0.592045,0.695227,0.400682,0.202045,0.511364,0.000000,0.501136,0.576416,0.495663,0.507982,0.253765,0.501506,0.014006,0.513133,0.441111,0.617963,0.537778,0.277593,0.509259,0.015370,0.517037,0.794874,0.713782,0.424454,0.307227,0.521008,0.000000,0.510420,0.557172,0.569293,0.475657,0.480505,0.500000,0.008384,0.491414,0.322000,0.728000,0.472000,0.362000,0.500000,0.000000,0.508000,0.437750,0.469125,0.538500,0.507375,0.506250,0.006250,0.499125,0.454124,0.480342,0.531731,0.175278,0.503205,0.005684,0.488697,0.350040,0.367668,0.464901,0.198814,0.503953,0.006561,0.504783
0.418352,0.331593,0.550495,0.178022,0.505495,0.007308,0.500989,0.802623,0.795738,0.432623,0.345410,0.532787,0.000000,0.479180,0.686593,0.612815,0.455259,0.398370,0.503704,0.006148,0.504963,0.648065,0.590323,0.523871,0.169516,0.508065,0.026774,0.527742,0.411971,0.467052,0.502704,0.303860,0.502443,0.009202,0.497883,0.564231,0.483269,0.615769,0.243077,0.509615,0.015962,0.524423,0.579074,0.582037,0.445370,0.155185,0.500000,0.000000,0.522037,0.494524,0.627619,0.532976,0.183810,0.500000,0.000000,0.468452,0.506721,0.548525,0.333279,0.186721,0.508197,0.000000,0.517541,0.548603,0.470223,0.512291,0.197877,0.502793,0.004637,0.494134
0.372087,0.354029,0.566408,0.205825,0.502427,0.004029,0.489660,0.716410,0.748205,0.490769,0.278462,0.525641,0.000000,0.464615,0.530619,0.516289,0.519381,0.525103,0.502577,0.011134,0.485979,0.514444,0.421111,0.580741,0.205926,0.500000,0.000000,0.329630,0.516825,0.457111,0.522730,0.211810,0.506349,0.001587,0.517206,0.564201,0.572268,0.486654,0.163086,0.503717,0.009257,0.507509,0.797812,0.713437,0.402083,0.325833,0.515625,0.000000,0.514479,0.352308,0.404444,0.384274,0.216581,0.500000,0.014188,0.509915,0.462500,0.247500,0.393750,0.266250,0.500000,0.000000,0.478750,0.397559,0.528357,0.504742,0.270282,0.502347,0.016385,0.503944
0.317898,0.385739,0.493807,0.193239,0.505682,0.000000,0.502330,0.526541,0.472296,0.533522,0.193616,0.504717,0.004182,0.525535,0.662895,0.583421,0.547105,0.206053,0.500000,0.000000,0.428684,0.519237,0.464656,0.574885,0.448321,0.503817,0.010153,0.455191,0.447500,0.352181,0.508511,0.244202,0.505319,0.013245,0.475798,0.700982,0.647791,0.456074,0.218712,0.509202,0.010184,0.523926,0.462946,0.578915,0.472713,0.263333,0.500000,0.010310,0.513643,0.610000,0.638951,0.438765,0.476358,0.509259,0.005123,0.502284,0.390000,0.438437,0.298125,0.193750,0.500000,0.000000,0.500938,0.382109,0.522177,0.529524,0.180680,0.500000,0.014694,0.488912
0.604444,0.639333,0.490889,0.477630,0.514815,0.006148,0.497333,0.463478,0.466087,0.580000,0.175217,0.500000,0.000000,0.300435,0.520102,0.458878,0.520204,0.559388,0.500000,0.005102,0.479694,0.597115,0.611000,0.415192,0.250308,0.505769,0.001923,0.508769,0.448000,0.559000,0.613250,0.171750,0.500000,0.000000,0.490000,0.595217,0.464022,0.495054,0.201685,0.502717,0.013533,0.511957,0.417508,0.452977,0.531586,0.225599,0.504854,0.011294,0.485307,0.559474,0.529737,0.559079,0.190000,0.506579,0.005461,0.525987,0.356794,0.332297,0.499139,0.216364,0.502392,0.007943,0.508230,0.373514,0.585946,0.463919,0.154054,0.500000,0.011216,0.521081
0.528311,0.412192,0.523196,0.186438,0.502283,0.006073,0.488174,0.512843,0.597059,0.499216,0.303137,0.504902,0.021176,0.514118,0.825094,0.684340,0.451698,0.385283,0.537736,0.000000,0.496226,0.498821,0.496179,0.509009,0.509717,0.502358,0.002358,0.498679,0.342558,0.542558,0.531512,0.180000,0.500000,0.015465,0.499302,0.363061,0.401796,0.448571,0.172122,0.508163,0.003388,0.501102,0.573189,0.574528,0.467795,0.174173,0.503937,0.009803,0.514213,0.500319,0.458830,0.586809,0.238830,0.500000,0.008830,0.549894,0.399722,0.403681,0.582014,0.289792,0.500000,0.011528,0.447222,0.748000,0.759733,0.417333,0.284000,0.506667,0.000000,0.507333
0.764805,0.703247,0.422013,0.283636,0.516234,0.000000,0.509091,0.537920,0.520680,0.550080,0.189280,0.502000,0.015280,0.479440,0.460270,0.423919,0.414392,0.266149,0.503378,0.014595,0.511014,0.324394,0.511061,0.385303,0.257121,0.500000,0.000000,0.490152,0.354477,0.381570,0.558547,0.179593,0.500000,0.000000,0.514942,0.481189,0.573007,0.451469,0.161818,0.506993,0.011608,0.518951,0.557429,0.515667,0.524905,0.488238,0.504762,0.007905,0.494524,0.414000,0.295222,0.564889,0.300556,0.505556,0.009222,0.451333,0.470787,0.599663,0.515169,0.344944,0.500000,0.005618,0.508315,0.459198,0.439259,0.526111,0.160062,0.506173,0.003086,0.512963
0.558054,0.538216,0.544649,0.214270,0.500000,0.004486,0.472324,0.523803,0.448889,0.523632,0.311282,0.504274,0.014915,0.516068,0.367063,0.394983,0.557426,0.214224,0.503300,0.004389,0.486601,0.382708,0.370104,0.376667,0.182500,0.500000,0.008646,0.506146,0.489082,0.573061,0.382959,0.211837,0.510204,0.000000,0.517959,0.662609,0.570870,0.469891,0.193370,0.505435,0.027065,0.511848,0.458475,0.530339,0.518701,0.142203,0.502825,0.009379,0.515819,0.495208,0.513472,0.528542,0.568333,0.503472,0.003472,0.483403,0.341389,0.555833,0.398333,0.303333,0.500000,0.000000,0.501944,0.796387,0.719160,0.425882,0.304286,0.521008,0.000000,0.511176
0.500055,0.507322,0.528470,0.535847,0.505464,0.007268,0.492842,0.713750,0.710368,0.450441,0.305956,0.514706,0.006103,0.495956,0.318000,0.289429,0.580857,0.315429,0.500000,0.000000,0.493143,0.575333,0.584242,0.528242,0.197273,0.503030,0.010061,0.512242,0.340088,0.338509,0.542193,0.163333,0.504386,0.007281,0.484737,0.428758,0.434501,0.502217,0.227273,0.503326,0.010687,0.494568,0.398857,0.665429,0.386571,0.190857,0.500000,0.000000,0.501714,0.400849,0.553679,0.535472,0.173868,0.500000,0.007830,0.524057,0.809623,0.625849,0.392075,0.335849,0.509434,0.000000,0.520755,0.563301,0.467087,0.471893,0.195680,0.504854,0.004029,0.501893
0.404924,0.484394,0.464621,0.179735,0.503788,0.008182,0.478826,0.508750,0.520694,0.492917,0.550278,0.503472,0.003472,0.497431,0.389649,0.272105,0.491930,0.161930,0.508772,0.014561,0.506140,0.558136,0.567627,0.524237,0.145989,0.505650,0.004689,0.513051,0.375156,0.332188,0.572031,0.407344,0.500000,0.000000,0.461875,0.787833,0.670083,0.412333,0.299667,0.508333,0.006917,0.501750,0.577684,0.607053,0.467579,0.242947,0.507895,0.008737,0.512211,0.346410,0.534359,0.575385,0.198205,0.500000,0.021282,0.536923,0.410935,0.387642,0.529797,0.194837,0.504065,0.008780,0.505610,0.536120,0.490984,0.545792,0.338743,0.502732,0.007268,0.501202
