-48.996497,-55.232925,-53.401051,-49.835377,-64.308231,-80.711033,-81.686515,-62.718550,-56.639659,-60.852878,-64.552239,-70.454158,-83.336887,-84.422175,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-59.900735,-54.954044,-50.915441,-61.040441,-50.591912,-86.481618,-86.544118
-57.743405,-55.953237,-57.561151,-59.252998,-67.794964,-82.565947,-83.805755,-59.763916,-55.132438,-50.633397,-60.973129,-49.767754,-86.923225,-86.838772,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.819757,-55.265165,-54.675910,-42.265165,-65.954939,-74.305026,-74.996534
-35.816555,-55.977629,-55.809843,-37.114094,-67.478747,-71.861298,-72.789709,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.407609,-55.096014,-53.119565,-50.246377,-63.784420,-81.115942,-82.065217
-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-35.765101,-55.970917,-55.771812,-37.120805,-67.373602,-71.861298,-72.805369,-49.658407,-55.054867,-53.254867,-50.433628,-63.985841,-81.026549,-81.987611,-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008,-62.629630,-56.403292,-60.676955,-64.378601,-70.325103,-83.100823,-84.183128
-49.434705,-55.093023,-53.118068,-50.295170,-63.765653,-81.116279,-82.069767,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.078397,-55.186411,-53.317073,-49.958188,-64.081882,-80.911150,-81.817073
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-58.290172,-55.118565,-50.975039,-59.511700,-52.032761,-86.223089,-86.386895,-44.005215,-55.273794,-54.335072,-44.655802,-65.677966,-76.134289,-77.027379,-62.118217,-56.370155,-60.362403,-63.812016,-70.294574,-82.924419,-84.075581
-55.979940,-55.672016,-56.715145,-57.264794,-66.947844,-82.137412,-83.164493,-59.046205,-54.409241,-48.633663,-59.577558,-49.066007,-85.861386,-85.818482,-61.900000,-56.347619,-53.976190,-64.157143,-50.828571,-88.557143,-88.671429,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-62.635789,-56.496842,-60.816842,-64.378947,-70.637895,-83.069474,-84.141053,-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188,-60.253465,-55.164356,-50.800000,-61.433663,-49.700990,-86.978218,-86.978218,-49.869565,-54.942029,-52.972826,-50.704710,-63.427536,-81.224638,-82.213768
-60.206628,-55.212476,-50.805068,-61.452242,-49.789474,-86.982456,-87.001949,-35.289474,-55.899522,-55.655502,-36.578947,-67.236842,-71.511962,-72.514354,-59.634969,-55.852761,-58.722393,-61.216258,-68.799080,-82.575153,-84.572086,-48.302158,-55.494005,-53.510791,-48.932854,-64.213429,-80.616307,-80.021583
-40.601361,-55.759184,-55.029932,-41.478912,-66.533333,-75.021769,-75.893878,-61.248555,-55.898844,-51.650289,-62.661850,-48.690751,-88.196532,-87.867052,-53.446602,-54.189320,-50.839806,-54.623786,-57.949029,-83.101942,-84.082524,-62.341223,-56.404339,-60.481262,-64.023669,-70.329389,-82.988166,-84.076923
-59.968689,-55.178082,-50.675147,-61.172211,-49.614481,-87.000000,-86.941292,-60.271860,-56.163752,-59.101749,-62.089030,-69.200318,-82.810811,-84.116057,-46.649910,-55.116697,-53.484740,-47.078995,-64.157989,-79.039497,-79.764811,-33.405941,-56.184818,-56.326733,-34.973597,-68.201320,-70.627063,-71.577558
-42.503275,-55.512009,-54.447598,-43.430131,-65.633188,-76.448690,-77.293668,-64.627907,-58.055814,-62.981395,-66.041860,-73.376744,-85.488372,-86.539535,-59.639405,-55.150558,-50.752788,-60.801115,-50.157993,-86.843866,-86.890335,-59.658610,-55.120846,-58.030211,-61.755287,-67.673716,-81.090634,-82.474320
-17.741379,-58.551724,-58.793103,-20.913793,-70.482759,-73.068966,-74.603448,-47.959436,-55.227513,-53.456790,-48.601411,-64.458554,-80.070547,-80.835979,-37.573290,-55.547231,-55.345277,-38.706840,-66.915309,-70.644951,-71.517915,-60.771536,-55.696629,-55.446629,-62.247191,-60.020599,-84.872659,-85.520599
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-39.834532,-55.618705,-55.400480,-40.311751,-67.163070,-72.357314,-73.206235,-50.547038,-54.822300,-52.167247,-51.421603,-62.017422,-81.581882,-82.625436,-61.621390,-55.901604,-56.210695,-63.157219,-60.452406,-85.128342,-85.594652
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-36.241379,-56.084052,-55.959052,-37.387931,-67.741379,-72.165948,-73.032328,-60.030928,-54.984536,-51.407216,-61.231959,-51.434708,-86.262887,-86.398625,-62.860789,-56.781903,-61.146172,-64.610209,-71.211137,-83.315545,-84.401392,-49.357553,-54.971319,-52.944551,-50.288719,-63.521989,-81.015296,-82.036329
-42.038781,-55.199446,-54.559557,-42.506925,-65.720222,-73.265928,-74.382271,-55.461456,-55.009636,-51.573876,-56.676660,-55.722698,-84.580300,-85.087794,-30.741117,-57.192893,-57.492386,-32.340102,-69.756345,-72.923858,-73.314721,-62.259843,-56.444882,-60.503937,-63.938976,-70.411417,-82.986220,-84.027559
-49.421338,-55.110307,-53.132007,-50.220615,-63.866184,-81.050633,-82.005425,-20.287500,-58.375000,-58.237500,-24.387500,-69.050000,-72.737500,-74.137500,-61.305000,-55.752000,-55.593000,-62.766000,-59.809000,-85.046000,-85.573000,-39.245232,-55.446866,-55.297003,-39.901907,-67.111717,-71.618529,-72.479564
-63.091295,-56.772824,-59.562633,-64.966030,-65.602972,-85.050955,-85.972399,-51.724085,-55.146341,-54.623476,-52.669207,-65.678354,-80.963415,-81.870427,-58.971360,-54.706444,-49.525060,-59.902148,-49.575179,-86.252983,-86.272076,-35.914097,-55.966960,-55.704846,-37.189427,-67.235683,-71.936123,-72.918502
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-49.679348,-54.998188,-53.054348,-50.541667,-63.663043,-81.201087,-82.166667,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-59.311151,-55.143885,-50.751799,-60.442446,-50.458633,-86.800360,-86.663669,-57.599462,-54.900538,-56.862903,-59.620968,-67.107527,-81.056452,-82.494624,-41.566221,-55.575942,-54.626974,-42.394897,-65.791009,-75.789793,-76.709599,-64.449799,-57.931727,-62.646586,-66.092369,-72.755020,-85.064257,-86.136546
-49.515426,-55.054446,-53.079855,-50.350272,-63.722323,-81.166969,-82.098004,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-39.868805,-55.615160,-55.007289,-40.768222,-66.247813,-74.587464,-75.390671,-64.411765,-57.886275,-62.482353,-66.207843,-73.035294,-84.827451,-85.588235,-55.162455,-54.963899,-55.398917,-56.628159,-65.359206,-81.633574,-83.025271,-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.880623,-55.243945,-53.346021,-49.780277,-64.197232,-80.761246,-81.711073,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549
-62.128514,-56.562249,-50.979920,-63.602410,-47.839357,-88.666667,-88.433735,-56.512739,-55.847134,-57.112527,-57.927813,-67.446921,-82.195329,-83.338641,-56.851485,-53.693069,-50.389439,-57.762376,-52.207921,-84.907591,-85.009901,-37.015810,-55.901186,-55.664032,-37.996047,-67.223320,-72.602767,-73.458498
-54.155286,-54.838106,-51.497797,-55.089207,-56.872247,-83.747797,-84.370044,-61.394521,-55.550685,-57.443836,-63.309589,-63.216438,-83.243836,-84.104110,-64.296943,-57.938865,-62.847162,-66.043668,-73.860262,-84.868996,-85.471616,-36.857430,-56.044177,-55.841365,-37.911647,-67.576305,-72.506024,-73.441767
-61.863813,-56.536965,-52.540856,-63.544747,-48.988327,-88.603113,-88.591440,-41.913450,-55.559064,-54.604678,-42.802339,-65.771930,-75.998830,-76.863158,-56.967427,-53.876221,-49.224756,-57.605863,-51.954397,-85.156352,-84.934853,-60.993115,-56.237522,-59.597246,-62.858864,-69.717728,-82.748709,-84.151463
-49.710669,-54.963834,-53.043400,-50.566004,-63.596745,-81.197107,-82.168174,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-49.583784,-55.030631,-53.131532,-50.421622,-63.745946,-81.115315,-82.066667,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.589322,-56.402464,-60.685832,-64.299795,-70.468172,-83.041068,-84.102669,-60.210843,-55.230924,-50.686747,-61.375502,-49.435743,-87.044177,-87.018072,-49.705357,-54.983929,-53.057143,-50.548214,-63.621429,-81.141071,-82.114286,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286
-39.381188,-55.621287,-55.363861,-39.972772,-67.143564,-72.019802,-72.918317,-61.774945,-55.978936,-56.559867,-63.321508,-61.019956,-85.097561,-85.619734,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.789137,-54.813099,-51.996805,-51.607029,-61.277955,-81.736422,-82.623003
-22.873684,-58.084211,-58.378947,-26.221053,-70.263158,-72.242105,-73.431579,-61.262636,-55.746283,-55.573835,-62.705649,-59.851338,-85.019822,-85.548067,-39.113433,-55.244776,-54.961194,-39.814925,-66.420896,-71.456716,-72.337313,-49.146168,-55.212121,-53.290553,-49.971480,-64.108734,-80.898396,-81.864528
-45.638686,-55.089416,-53.934307,-46.355839,-65.669708,-77.164234,-78.104015,-31.630081,-56.540650,-56.670732,-33.195122,-67.601626,-71.398374,-72.410569,-57.668605,-55.158430,-51.127907,-58.856105,-52.725291,-85.973837,-86.159884,-62.150579,-56.370656,-60.337838,-63.843629,-70.249035,-82.953668,-84.094595
-49.191829,-55.147425,-53.195382,-50.081705,-63.900533,-81.044405,-81.923623,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-49.831502,-55.038462,-53.261905,-50.628205,-63.926740,-81.230769,-82.216117,-36.141328,-55.957173,-55.740899,-37.441113,-67.316916,-72.098501,-73.059957,-62.609856,-56.390144,-60.560575,-64.394251,-70.287474,-83.039014,-84.096509
-30.037433,-57.048128,-57.475936,-31.647059,-68.106952,-72.919786,-74.304813,-39.696203,-54.940928,-54.341772,-40.704641,-66.599156,-70.523207,-71.042194,-49.139860,-55.208042,-53.300699,-49.947552,-64.134615,-80.853147,-81.851399,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761
-61.392593,-55.807407,-59.639506,-63.158025,-68.901235,-82.081481,-83.486420,-66.265306,-58.775510,-64.244898,-67.632653,-76.551020,-86.632653,-86.377551,-42.692308,-55.508547,-54.424145,-43.684829,-65.651709,-76.526709,-77.435897,-59.434938,-55.131907,-50.868093,-60.672014,-50.666667,-86.645276,-86.802139
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.323214,-55.128571,-53.173214,-50.175000,-63.883929,-81.058929,-82.005357,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-54.901465,-54.491345,-51.146471,-55.941411,-55.809587,-84.037284,-84.697736,-62.078512,-56.458678,-60.528926,-63.609504,-70.615702,-82.805785,-83.733471,-38.943274,-55.917342,-55.455429,-39.795786,-66.980551,-73.964344,-74.764992,-63.216216,-57.412162,-54.087838,-66.081081,-53.128378,-88.810811,-89.108108
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.546512,-55.830233,-55.613953,-36.830233,-67.090698,-71.634884,-72.581395,-49.007273,-55.270909,-53.403636,-49.840000,-64.280000,-80.907273,-81.856364,-59.986408,-55.178641,-50.675728,-61.147573,-49.730097,-86.970874,-86.939806,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-62.976035,-56.705882,-60.673203,-64.930283,-69.810458,-83.734205,-84.775599,-36.465696,-55.943867,-55.708940,-37.638254,-67.380457,-72.251559,-73.237006,-50.608084,-54.913884,-53.597540,-51.476274,-64.182777,-81.049209,-81.934974,-59.916497,-55.120163,-50.480652,-60.969450,-49.507128,-86.896130,-86.951120
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.379048,-55.889524,-55.615238,-38.295238,-67.102857,-72.857143,-73.676190,-57.500000,-53.656442,-49.865031,-58.266871,-51.101227,-85.334356,-85.444785,-56.614072,-55.798507,-57.082090,-58.046908,-67.378465,-82.243070,-83.383795,-62.502370,-57.222749,-51.805687,-64.383886,-48.303318,-88.895735,-88.644550
-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-21.887640,-58.168539,-58.168539,-25.258427,-68.595506,-72.595506,-74.224719,-49.229947,-55.171123,-53.196078,-50.060606,-63.916221,-80.960784,-81.907308,-39.210983,-55.317919,-55.187861,-39.893064,-67.176301,-71.439306,-72.239884
-49.800000,-54.987719,-53.231579,-50.661404,-63.840351,-81.122807,-82.096491,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.346380,-56.254403,-60.405088,-64.084149,-70.093933,-82.937378,-84.103718,-48.996516,-55.216028,-53.294425,-49.879791,-64.121951,-80.879791,-81.804878,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.902564,-55.227350,-53.362393,-49.810256,-64.177778,-80.777778,-81.704274,-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858
-41.944056,-55.513986,-54.552448,-42.811189,-65.700466,-76.051282,-76.878788,-62.931250,-57.575000,-52.375000,-65.150000,-48.975000,-89.318750,-89.087500,-57.992268,-54.136598,-50.030928,-58.698454,-50.853093,-85.765464,-85.729381,-60.779461,-56.227273,-59.478114,-62.629630,-69.601010,-82.744108,-84.131313
-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-42.574215,-55.517876,-54.440953,-43.515710,-65.628386,-76.494041,-77.304442,-59.620818,-55.154275,-50.750929,-60.780669,-50.159851,-86.851301,-86.869888,-65.753968,-58.746032,-64.063492,-67.492063,-75.579365,-86.095238,-86.095238,-60.542373,-55.518160,-58.845036,-62.382567,-68.273608,-81.820823,-83.576271
-65.982301,-58.752212,-64.176991,-67.477876,-75.973451,-86.371681,-86.345133,-42.178733,-55.513575,-54.555430,-43.147059,-65.796380,-76.157240,-77.117647,-59.093588,-55.126516,-50.819757,-60.254766,-50.883882,-86.642981,-86.566724,-60.615023,-55.694836,-58.981221,-62.438967,-68.478873,-81.910798,-83.509390
-31.489083,-56.908297,-57.200873,-32.912664,-68.969432,-71.563319,-72.563319,-42.807365,-54.759207,-53.949008,-43.580737,-64.951841,-74.640227,-75.277620,-60.168317,-55.200000,-50.679208,-61.320792,-49.538614,-86.978218,-87.000000,-56.904710,-55.869660,-57.165389,-58.318729,-67.406353,-82.486309,-83.601314
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.417563,-55.096774,-53.139785,-50.267025,-63.827957,-81.098566,-82.046595,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-60.402145,-55.329759,-58.694370,-62.300268,-67.895442,-81.667560,-83.423592,-65.312500,-58.425000,-63.500000,-66.806250,-75.056250,-85.568750,-85.950000,-42.506550,-55.531659,-54.461790,-43.470524,-65.709607,-76.417031,-77.279476,-59.428312,-55.161525,-50.794918,-60.593466,-50.375681,-86.785844,-86.744102
-62.486974,-56.320641,-60.567134,-64.202405,-70.290581,-82.967936,-84.064128,-36.256959,-55.807281,-55.526767,-37.423983,-66.967880,-72.134904,-73.021413,-60.042885,-55.165692,-50.668616,-61.189084,-49.701754,-86.966862,-86.976608,-49.416507,-55.241843,-53.322457,-50.343570,-64.174664,-81.128599,-82.120921
-45.372591,-55.304069,-54.167024,-45.740899,-65.104925,-78.132762,-79.051392,-57.282609,-55.072011,-51.218750,-58.569293,-53.459239,-85.591033,-85.978261,-33.383275,-56.188153,-56.132404,-35.111498,-68.445993,-70.317073,-71.142857,-62.217647,-56.394118,-60.441176,-63.898039,-70.366667,-82.952941,-83.996078
-46.831507,-55.116438,-53.543836,-47.641096,-64.635616,-78.771233,-79.649315,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-31.692623,-56.614754,-56.795082,-33.397541,-68.106557,-70.856557,-71.979508
-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-64.572650,-58.115385,-62.824786,-66.158120,-73.247863,-85.166667,-85.948718,-41.833726,-55.558962,-54.555425,-42.660377,-65.675708,-76.031840,-76.839623,-57.675879,-54.886935,-56.806533,-59.665829,-66.731156,-81.301508,-82.851759
-61.058735,-55.643072,-53.016566,-62.536145,-54.207831,-86.402108,-86.778614,-54.751825,-55.358881,-56.034063,-55.973236,-66.424574,-81.754258,-82.714112,-33.832335,-55.913174,-55.410180,-35.508982,-66.182635,-71.158683,-72.170659,-43.400000,-56.222222,-56.433333,-42.994444,-69.894444,-75.722222,-76.311111
-60.247444,-55.243354,-50.674847,-61.400818,-49.280164,-87.139059,-87.016360,-50.417515,-54.765784,-52.771894,-51.633401,-63.175153,-81.501018,-82.651731,-62.610766,-56.461698,-60.730849,-64.378882,-70.488613,-83.078675,-84.165631,-37.623836,-56.000000,-55.687151,-38.474860,-67.258845,-73.026071,-73.869646
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-50.773109,-54.546218,-52.140756,-52.033613,-61.859244,-81.842437,-82.960084,-38.224956,-56.052724,-55.641476,-39.066784,-67.253076,-73.377856,-74.239016,-60.540000,-55.344444,-50.868889,-61.737778,-49.004444,-87.462222,-87.257778,-62.376238,-56.403960,-60.510891,-64.067327,-70.330693,-82.976238,-84.071287
-62.489960,-56.325301,-60.580321,-64.196787,-70.311245,-82.971888,-84.066265,-60.114173,-55.185039,-50.659449,-61.275591,-49.612205,-86.976378,-86.998031,-48.960413,-55.218589,-53.337349,-49.862306,-64.165232,-80.793460,-81.736661,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-61.596757,-55.932973,-55.785946,-63.147027,-59.672432,-85.392432,-85.816216,-46.737705,-54.549180,-53.680328,-47.299180,-63.836066,-78.696721,-78.680328,-51.850711,-55.203791,-53.087678,-52.812796,-63.689573,-81.848341,-83.440758,-35.205379,-55.997555,-55.806846,-36.415648,-67.557457,-71.491443,-72.525672
-56.903002,-55.018476,-56.750577,-58.833718,-66.886836,-81.076212,-82.933025,-39.805596,-55.648012,-55.081001,-40.683358,-66.474227,-74.475700,-75.351988,-57.925305,-55.111280,-50.916159,-58.919207,-52.068598,-86.219512,-86.100610,-64.633621,-58.129310,-62.732759,-66.306034,-73.387931,-85.064655,-85.762931
-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.008636,-55.207254,-53.328152,-49.906736,-64.129534,-80.827288,-81.775475,-62.486974,-56.320641,-60.567134,-64.202405,-70.290581,-82.967936,-84.064128
-59.970817,-55.208171,-50.651751,-61.136187,-49.704280,-86.996109,-86.957198,-62.206564,-56.310811,-60.366795,-63.918919,-70.119691,-82.955598,-84.098456,-45.106697,-55.217934,-53.980704,-45.862656,-65.094211,-77.181612,-78.093076,-21.540230,-58.091954,-58.229885,-25.218391,-69.689655,-72.252874,-73.494253
-62.068966,-56.346743,-60.283525,-63.795019,-70.199234,-82.915709,-84.124521,-56.208443,-53.868074,-50.506596,-57.087071,-53.562005,-84.865435,-85.071240,-42.006952,-55.593279,-54.654693,-42.975666,-65.993048,-76.001159,-76.959444,-62.313559,-56.953390,-51.487288,-64.016949,-48.241525,-88.707627,-88.483051
-62.306043,-56.300195,-60.421053,-64.013645,-70.155945,-82.945419,-84.083821,-48.873462,-55.186292,-53.279438,-49.782074,-64.107206,-80.790861,-81.725835,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.373757,-56.413519,-60.546720,-64.059642,-70.381710,-82.980119,-84.057654,-40.587866,-55.640167,-55.228033,-40.874477,-66.970711,-73.102510,-73.905858,-55.342437,-54.998950,-51.609244,-56.545168,-55.859244,-84.463235,-84.953782,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032,-49.897590,-54.851406,-52.714859,-50.991968,-63.170683,-81.463855,-82.463855,-37.100196,-56.068762,-55.866405,-38.100196,-67.550098,-72.660118,-73.561886,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-62.444890,-56.396794,-60.585170,-64.132265,-70.386774,-82.985972,-84.098196,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.553879,-54.982759,-51.567888,-56.792026,-55.669181,-84.606681,-85.090517,-41.011881,-55.665347,-55.142574,-41.318812,-66.815842,-73.457426,-74.219802
-46.282051,-55.980769,-54.929487,-46.394231,-66.762821,-78.705128,-79.179487,-62.665610,-56.599049,-58.935024,-64.541997,-65.803487,-84.393027,-85.156894,-55.017241,-54.403736,-51.002874,-56.057471,-55.606322,-84.100575,-84.784483,-34.313019,-55.961219,-55.689751,-35.778393,-67.110803,-70.991690,-72.036011
-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.468235,-55.924706,-55.743529,-36.665882,-67.392941,-71.595294,-72.585882,-49.053004,-55.174912,-53.270318,-49.969965,-63.961131,-80.939929,-81.823322
-50.628510,-54.598272,-52.285097,-51.898488,-62.367171,-81.742981,-82.822894,-62.502016,-56.375000,-60.614919,-64.199597,-70.379032,-83.004032,-84.094758,-60.382979,-55.306383,-50.795745,-61.561702,-49.117021,-87.300000,-87.159574,-38.246935,-56.063047,-55.658494,-39.101576,-67.271454,-73.418564,-74.308231
-61.032986,-56.282986,-59.684028,-62.885417,-69.850694,-82.711806,-84.142361,-40.721553,-55.629183,-54.900937,-41.593039,-66.330656,-75.115127,-75.985274,-55.260274,-54.050228,-50.764840,-56.045662,-54.726027,-84.534247,-84.648402,-62.271967,-56.899582,-51.481172,-63.987448,-48.234310,-88.665272,-88.493724
-60.405797,-55.503623,-53.496377,-61.568841,-50.271739,-87.532609,-86.525362,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-56.132735,-55.667665,-56.738523,-57.517964,-66.927146,-82.194611,-83.261477,-59.892377,-54.856502,-47.116592,-60.950673,-48.327354,-86.403587,-87.551570
