48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.386739,14.691739,58.124130,50.695435,108.347065,30.618478
72.335288,18.672308,65.061827,53.662885,109.500481,39.302500,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
64.032533,16.715333,53.718667,47.316933,112.041600,10.766267,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,45.345000,12.525821,37.083582,32.820000,122.767239,6.451194
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
45.499375,13.328906,36.237109,32.170781,122.882031,2.230859,64.876637,15.459292,56.098142,49.417876,111.158407,23.009292,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.158349,16.201101,54.266514,47.957615,112.805046,18.262385,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.270252,12.783950,35.702185,31.486723,123.257311,2.698235
66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.280238,26.294286,73.001667,52.985833,119.185714,68.843929,70.396000,15.984571,59.439714,54.412571,101.851429,32.729714,50.421518,13.979686,41.287906,36.442147,120.308743,6.406073
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
67.450455,18.075758,56.440909,49.374394,111.260303,15.615909,77.935579,24.732632,71.027053,53.203053,116.161368,66.359684,46.297315,12.722819,37.757383,33.575168,121.992349,5.484362
67.755426,15.888085,60.370319,51.867766,108.774362,31.091809,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
49.867500,14.305170,40.069375,35.562557,121.349432,4.661648,80.543067,28.073200,73.941867,52.469733,119.598133,73.068667,66.720339,13.815254,59.333390,52.906102,105.559492,31.379492
65.288312,13.857013,58.089221,51.431948,106.997273,33.588182,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,50.032130,14.542959,40.362485,35.489349,121.861361,3.379882
42.294130,11.179565,35.781739,31.115217,125.766630,5.632391,58.348190,16.400762,46.977524,41.947619,114.262095,8.139429,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
70.055000,19.272708,66.176250,50.783125,116.825000,30.719792,49.667363,13.802692,40.276978,35.864945,120.022088,5.733956,79.397625,25.014000,69.895625,54.383625,113.796875,70.423250
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
60.998068,15.708068,51.095568,45.290114,112.450341,11.227614,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,44.289224,12.637069,35.866379,31.652672,124.419138,4.871207
50.297545,14.460659,40.007126,35.836766,117.876587,4.593234,53.502333,11.051000,51.910333,42.454333,129.837000,20.337333,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.942303,13.870987,38.433750,34.071711,123.002697,3.004539,65.929775,15.107978,57.702360,50.822247,107.790899,27.291124
45.833835,13.641353,35.962857,32.192857,121.899398,3.688346,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,63.169481,14.833766,55.422727,48.336104,114.034545,15.721948
67.050392,17.035882,57.277843,50.014510,109.075294,16.674510,77.967500,24.840100,70.404200,53.127400,115.829100,64.526800,47.406226,13.116101,38.597044,34.290692,122.073082,5.339057
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.980444,15.219667,59.717111,51.761222,108.925778,29.398222,48.089618,13.913121,38.475669,34.176752,121.976688,3.381911
83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.057653,16.999796,61.954082,52.058265,109.008163,34.090918
44.064386,12.860351,35.091053,31.204474,123.147368,2.233772,63.533276,15.883966,54.217586,47.649655,113.436552,18.440948,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
69.057660,16.460745,61.747553,52.597340,108.701277,34.091915,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.976791,13.867968,40.672727,36.109198,120.000107,6.268128,70.912667,16.410667,64.917000,54.502667,111.126333,24.500000,78.288925,25.297527,70.378602,52.991398,115.930753,67.148925
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
79.138788,25.641919,71.898182,53.497273,116.820707,62.926364,50.251744,14.582907,40.360465,35.669070,121.835523,3.874884,58.355641,10.038205,52.271795,48.317692,103.446410,32.200000
45.190238,13.384048,35.476190,31.806667,121.933571,3.223492,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.415673,15.598365,55.957885,48.817596,113.786635,19.111923
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.211667,12.913947,35.206667,31.297895,123.377456,1.920965,63.653468,15.621129,54.578548,48.032984,112.323468,20.427500
63.422419,16.462742,53.657581,46.959355,113.707742,10.164194,45.416058,12.825693,36.792409,32.591095,122.271022,5.717810,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
79.379100,25.774800,71.510100,53.604200,117.340200,61.592900,59.334643,8.988214,56.090357,50.348571,100.757143,37.671429,50.300165,14.335989,40.532857,35.964396,120.879945,5.153297
78.678462,30.954872,74.704872,47.723333,128.495385,91.457949,76.208974,19.660385,66.710256,56.548974,107.341154,42.213077,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
47.702244,13.826282,38.051154,33.876410,121.687564,4.164679,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,65.145818,14.815091,57.859273,50.331091,110.914909,19.686909
50.637937,14.052011,41.241429,36.586190,119.998413,5.815238,69.009355,16.667581,61.472742,52.342258,109.383548,37.458871,83.131525,29.645424,76.145424,53.486271,120.235424,80.177288
62.609697,13.264848,56.195606,49.345909,109.104545,28.468485,79.926235,26.843294,72.471059,53.083059,117.167176,69.065882,49.232327,14.346792,39.179686,34.885597,121.982767,2.531258
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.560000,15.875641,53.138803,46.684786,113.855214,16.618803,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000
77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,64.733448,13.117931,60.213448,51.616207,110.714828,20.745862,49.033006,14.056474,39.416416,34.976879,120.851618,5.125029
72.959683,18.083492,63.943810,54.876508,107.844762,37.151270,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.826458,17.200208,63.851771,53.626354,108.500833,36.498437,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
78.044340,24.537830,70.620849,53.506698,115.670660,61.802642,48.008958,13.806111,39.049444,34.203194,124.329792,2.808819,59.465333,14.153500,49.826500,45.312167,106.513167,19.940667
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,64.902970,16.443564,55.054455,48.459901,112.498812,19.364653,44.930866,12.806378,36.244961,32.124803,122.842441,2.802047
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
72.175250,17.523750,63.314500,54.651250,107.726000,24.439500,78.930833,26.035833,71.931310,52.895000,117.444762,70.445000,49.659731,13.711505,40.450054,35.948763,120.327796,6.758226
77.727768,24.140536,70.120804,53.587411,114.666875,59.760714,49.272169,14.130120,39.335000,35.142108,121.549337,3.458855,58.413125,12.155000,53.605625,46.260000,110.484063,27.644375
62.350357,15.866607,52.749375,46.484196,113.470893,16.134375,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.471263,16.093368,59.847474,51.378316,108.501684,31.848000
68.893158,15.890263,60.038421,53.002105,105.891842,21.088158,78.098958,24.994063,70.582604,53.105000,116.082187,66.018438,49.082216,13.835455,40.006420,35.247386,121.520398,5.754943
68.071250,17.539722,57.862083,50.531111,111.726528,17.080000,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,46.518278,12.941589,37.733377,33.577417,121.656887,5.838477
43.890714,10.632143,41.083929,33.260357,133.691429,15.152857,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,52.222326,14.459186,42.290640,37.763314,117.253663,5.965407
79.523544,26.603797,72.368101,52.919747,117.427215,72.478481,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.215213,16.830745,56.757340,49.384787,111.623085,20.479149
81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,67.241860,15.252791,59.693721,51.989535,108.822209,28.601163,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
72.342987,17.564805,64.684675,54.778571,107.644805,36.387273,81.604800,30.569400,74.571400,51.035400,124.123600,85.655600,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732
50.240890,13.899476,41.158586,36.341832,119.772984,6.569058,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,71.726190,16.110000,62.922857,55.616667,110.560000,24.033810
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.139730,27.590270,72.858108,52.549595,118.213784,74.529459,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.445914,16.098817,58.164301,50.347204,110.826989,22.733548
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.809297,13.930541,40.510432,35.879135,120.367027,6.118973,70.565161,15.760000,63.657903,54.805645,107.403710,32.889194
77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,49.323125,10.460000,47.210000,38.865625,118.975625,32.903125,51.632527,14.304301,42.168925,37.328495,119.381559,4.989462
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
67.229419,15.429884,59.540349,51.800000,108.682326,26.815000,47.809936,13.763462,38.132692,34.046859,122.129359,3.958590,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.668652,26.575618,71.940787,53.092921,118.100449,67.188764,62.457250,11.531250,56.928000,50.927250,102.214500,32.468500,50.635967,14.429945,40.987127,36.206298,121.303039,4.825691
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.045048,17.453143,62.866095,52.592095,108.736476,35.346190,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
64.121389,14.431806,55.961111,49.689722,106.331528,24.645972,79.629412,26.639059,72.310588,52.990471,117.991294,69.246706,48.161242,13.953529,38.711895,34.208170,123.334902,3.212484
77.026289,22.103608,68.457010,54.922784,111.303711,47.479072,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
72.799231,18.749231,65.186154,54.050385,108.756538,23.290769,78.106809,24.847128,70.449681,53.259681,115.968085,66.852128,50.100474,13.764158,40.954789,36.336737,120.140526,6.643842
66.515556,17.488148,55.752407,49.027222,108.427037,14.777037,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,47.011806,12.824194,38.628839,34.188258,122.573355,5.638516
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,66.080111,14.918000,58.321667,51.162444,107.406333,29.919889
78.344091,25.353295,71.426477,52.990795,116.423409,69.090114,48.627543,13.442971,39.504571,35.185029,120.364286,6.372743,71.272553,18.184894,61.695532,53.087872,111.624681,20.358085
44.379231,12.932735,35.356154,31.446838,123.150769,2.173333,63.685135,15.982703,54.296757,47.702883,113.105676,18.535225,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
48.725543,13.746629,39.597371,34.979314,120.510343,5.932171,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,70.354103,16.900000,61.041282,53.454615,111.079744,19.820000
66.222788,16.021538,57.178750,50.201635,110.771154,23.120481,45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.747222,15.461852,57.994815,50.285741,109.619352,26.817130
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.293962,17.584340,63.487736,55.710377,105.376981,35.862453,80.855806,29.003710,74.806452,51.851774,122.320968,78.977258
70.847885,17.902885,64.000481,52.945096,109.370673,36.630192,82.772308,31.273077,74.420256,51.499744,125.354872,93.537692,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,63.109664,15.776134,53.797647,47.334034,113.257143,18.366723,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.016667,15.759333,60.473556,52.257778,108.315889,31.594889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.159589,15.720411,62.868630,54.439452,106.645753,32.325205,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,49.347727,14.060966,39.851023,35.287216,121.236023,5.198693
66.051915,14.951702,59.219149,51.100638,108.171170,31.033936,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,62.578448,16.086207,53.115172,46.492845,113.966983,16.418362,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
79.038750,28.100625,71.203438,50.937969,120.157031,78.619687,50.189687,13.774219,41.163802,36.415885,120.044635,6.891042,75.166852,18.429815,67.371296,56.737407,107.717593,33.282407
65.187838,15.570270,56.742883,49.617748,110.194775,25.110541,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.830350,13.459580,37.486224,33.371049,122.489510,2.753427,67.136637,16.774336,58.919823,50.362743,110.248053,28.732566,82.791296,29.964444,75.556481,52.826852,121.876667,83.545741
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,66.815140,15.940374,58.740841,50.875047,110.318692,26.206168
62.650870,15.015797,54.791449,47.635072,114.831739,13.229565,45.580224,13.416418,36.147761,32.164328,121.624478,4.501716,77.787383,24.340280,69.851495,53.447290,115.273832,62.017944
66.658052,16.437792,57.760519,50.220130,111.160260,19.368052,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,46.666531,13.323265,37.196939,33.343878,122.128980,4.504558
49.915532,13.735585,40.997553,36.180319,120.104096,6.302766,68.946923,16.651538,55.809231,52.295385,109.052308,24.600769,77.738349,24.215963,70.325321,53.522569,115.212110,60.984037
45.136094,12.608906,35.879766,32.527656,119.419141,5.374609,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,62.822658,16.370000,54.112152,46.453038,118.724684,11.717342
50.553370,14.228729,40.889116,36.324696,119.472873,4.813812,77.520351,23.732632,69.416053,53.787895,114.557807,59.202719,51.095333,10.492000,52.277333,40.607333,124.746000,35.438667
75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,55.598739,15.796050,44.134538,39.802941,116.859580,6.011597,39.470968,11.111129,33.682097,28.360000,127.863871,3.051774
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
44.041441,12.590424,35.575254,31.451356,123.123305,2.927288,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866,63.045263,16.302421,53.124105,46.743474,113.524842,15.163895
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
51.514456,14.208238,42.222642,37.306321,118.833575,6.087824,47.931111,9.425556,46.492222,38.511111,130.690000,33.812222,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455
45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,65.502150,16.137664,55.842523,49.364953,110.730187,22.711589,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
77.531182,24.041545,70.013545,53.489727,114.965727,60.862818,54.015714,11.385714,46.320714,42.632143,105.980000,33.905714,50.910000,14.163065,41.658817,36.747204,120.566774,5.281720
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,58.289545,15.835091,48.158364,42.454818,114.801727,10.582273,41.840000,11.712273,34.205682,30.128182,125.724886,2.490909
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.887442,14.726163,57.985581,51.161628,107.347674,29.506512
52.628710,14.349462,42.856720,38.279301,117.023387,6.678871,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,46.235000,11.169091,44.306818,35.069091,134.926818,18.070455
46.218056,12.856181,37.377639,33.362361,122.687639,4.416389,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.663333,17.377051,56.475128,49.286410,110.618462,18.496667
67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
58.996579,13.147105,54.192105,45.852632,123.780526,24.275263,77.840833,24.224167,69.950741,53.616667,114.761019,61.407315,49.422134,14.161585,39.539878,35.260366,118.643415,3.643537
43.150385,12.144519,35.232212,31.006058,124.932885,2.675385,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,59.647895,15.945053,49.507158,43.703474,113.768316,11.950316
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,62.653889,15.721667,52.100556,46.932593,108.112963,18.599815,47.077838,13.265270,38.383986,33.812905,123.388446,3.553243
67.567568,16.233514,58.644595,51.333784,107.923243,17.262973,77.750577,24.505000,70.029327,53.245673,115.477500,63.177692,48.330473,13.545207,39.323195,34.785799,121.612722,5.578580
66.250909,17.370545,56.223636,48.880364,108.682545,15.678364,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,46.979675,12.835909,38.349351,34.144351,122.573961,5.257273
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.755000,17.316300,62.370800,52.439000,108.860400,34.965600
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,67.039394,15.697980,59.392323,51.341717,109.370808,27.180303,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.223097,13.080000,35.004956,31.143363,123.393097,1.967699,63.069750,15.396333,54.076500,47.674000,112.952917,19.382500
44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,63.126909,15.860545,53.421000,47.266727,113.282091,17.075727,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.318037,15.484393,56.763551,49.834112,110.714953,24.473364
66.039348,14.863587,58.660109,51.176196,107.670543,30.696413,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218
69.261979,16.771667,61.983750,52.490625,108.822083,33.967500,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367
79.672405,26.963544,72.599873,52.708861,117.942911,72.254177,68.853571,15.188750,61.120179,53.665000,107.591607,26.944464,49.165657,14.043486,39.659429,35.122629,121.215714,5.342971
63.961930,14.920175,56.477193,49.041404,108.701228,14.141930,47.250933,13.635600,37.726000,33.616000,122.812067,5.389000,77.868350,24.684563,70.101165,53.183883,115.898932,63.471359
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396
74.227000,17.592000,64.023500,56.635667,105.749000,36.850500,79.770345,29.308448,74.715172,50.461552,123.493448,80.593448,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.469855,22.515507,71.232609,56.954348,110.427391,40.028406,50.005323,13.988710,40.729355,36.017097,120.547312,6.216505,72.172727,23.324182,65.596545,48.848545,118.437818,76.977455
64.921408,16.660704,54.849155,48.260845,112.364789,15.188873,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,45.529855,12.725725,36.928841,32.804638,122.494638,4.272246
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
67.444512,15.078537,60.311829,52.366463,108.865976,28.026951,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,48.255812,13.994688,38.543000,34.261500,121.879937,3.827688
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
51.049887,14.738249,41.020113,36.311469,119.521751,4.070904,78.211250,24.676635,70.698077,53.534712,115.178942,62.398558,54.624483,9.077931,51.219310,45.550345,117.979655,32.482414
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,51.282222,15.281197,38.684359,36.001197,113.345726,7.908462,50.187160,11.899136,46.570864,38.288642,128.741728,5.952716
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
45.893040,13.722640,35.834160,32.170720,118.116320,4.392160,59.268873,14.321408,52.129437,44.947887,122.687746,11.236056,77.273596,23.738158,69.456667,53.535614,114.736842,59.694825
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.316930,13.131667,35.150526,31.185526,123.414649,1.967982,63.138235,15.366303,54.097311,47.772521,112.844538,19.528571
47.842752,14.075638,38.237248,33.767450,122.667785,2.558792,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.410000,14.672316,57.700947,50.738105,108.682842,28.047474
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
50.193421,13.804737,40.886632,36.389053,119.518632,6.711474,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,70.803529,16.721765,64.647647,54.082941,115.080000,19.908235
45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,64.902636,15.478091,56.237091,49.425182,111.559909,22.518636
70.471900,17.141600,63.378000,53.330500,108.794700,35.832200,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,45.481029,13.186471,36.561618,32.295221,120.695294,6.186765,63.037903,15.793226,53.792581,47.244516,117.377742,8.739516
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,72.091416,19.110708,64.595044,52.980796,109.961858,38.851416
66.099649,17.015965,56.384561,49.083333,111.931404,13.885088,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,46.484867,12.915067,37.690333,33.570533,121.898733,5.481133
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.179907,15.692130,58.080741,50.488148,109.995278,26.412685,46.514000,13.433143,37.294786,33.081214,122.601714,2.667071,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.787198,14.096758,40.220055,35.690714,120.434286,5.702692,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,67.414615,13.510385,61.939231,53.905385,109.407308,23.181154
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,66.556263,16.575253,57.210707,49.981212,111.271919,21.666869,45.590870,12.724783,36.901159,32.866522,122.425217,3.941739
78.619811,30.152453,73.099811,48.466792,124.190566,82.306415,76.633833,18.507167,66.814667,58.127500,106.794500,39.878667,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
51.993561,14.072146,42.971366,37.921707,118.812244,7.500098,77.790485,24.648641,70.097573,53.142039,115.640097,63.529126,41.405000,7.350000,34.670000,34.060000,143.965000,35.485000
70.598293,16.616341,62.738171,53.982073,107.621707,34.009268,82.124717,30.577547,75.494717,51.547170,122.718491,83.944717,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,67.044074,15.137160,59.112716,51.907407,108.142593,27.580370,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
