-0.468385,0.026839,0.260853,-0.930208,-0.613662,-1.005264,-0.176108,-0.465423,-0.464735,-0.999842,0.681944,-0.081147,-0.099259,-0.829223,0.004697,-1.336035,-0.505437,-2.252065,-2.308595,-1.339685,-0.058200,-0.138892,-2.286465,-1.044953,0.012633,0.161358,0.311310,0.178491,0.078241,0.064217,-1.057803,2.208577,-0.331501,-1.165309,-2.218526,-1.950522,-7.735933,0.106995,-2.475993,-5.025327,-0.032077,-0.335824,0.061653,1.257207,0.450383,0.112338,-0.649620,1.209654,1.944002,0.605437,0.171162,-0.068604,-0.612167,1.125747,0.163181,1.270401,0.390520,0.450511,0.285623,1.066602,0.054230,0.008293,0.261557,0.120725,0.257552,-0.798993,-0.274098,0.766009,0.738076,-0.685769,0.116462,-0.022813,0.223914,0.314670,0.143615,-0.088502,0.356171,0.476685,0.062559,-0.144585,-0.380187,6.807441,0.189948,-0.073576,-0.768751,-0.018520,0.550489,0.425255,0.361248,-0.411582,-0.221061,-0.059678,0.022212,0.203377,-0.191054,1.269057,0.246650,-0.605332,-0.406707,1.111754,0.410197,-0.151090,0.230364,-0.509813,0.250864,-0.094960,0.078122,-0.482067,-0.091711,-0.014395,-0.046914,-0.074115,0.350518,1.051929,0.200032,0.414782,-0.060680,0.748449,0.572193,0.557266
-0.200917,-0.038819,0.368198,-1.593413,-0.149797,-0.922372,0.055688,-0.358591,0.114943,-0.766495,-0.179328,-0.042150,0.278055,0.305527,-0.196578,0.587477,0.363180,0.029403,-0.008088,0.450167,0.116574,0.792628,0.180535,0.361257,0.069376,-0.087790,0.368251,0.087783,-0.224871,-0.151683,1.243827,-0.137842,0.165440,-0.562567,0.254901,-0.875343,-1.989209,-0.327492,-0.035450,-1.027885,-0.516899,0.170561,-3.051971,0.073298,-0.423242,0.430500,0.018611,0.640732,0.470561,0.465208,-0.169242,-0.345960,-3.100322,-1.241659,-0.150880,0.485128,0.295906,-0.672421,-0.560676,0.331714,-0.035239,-0.130031,0.362814,1.117941,0.274451,0.170047,-0.251367,0.984588,1.057651,0.440975,0.070661,0.004105,0.251785,-0.212771,0.183770,-0.659954,0.219452,0.389384,0.307227,-0.589726,0.089538,-0.113762,0.221935,-0.126427,0.212259,1.514878,0.055600,-0.992041,-0.553449,1.435907,-1.433007,1.141706,-0.992623,-1.110241,-2.090589,-1.459778,-5.540715,-0.302559,-2.124874,-3.700495,0.205162,-2.182143,0.120148,0.049893,0.337076,0.047284,0.123210,0.171179,0.347774,0.119510,-0.031555,-0.000232,0.187827,-0.997812,-0.403118,-1.084365,0.170254,-1.944891,-2.005686,-1.016272
0.072190,0.026121,0.244970,-0.697453,0.097143,-0.549530,0.203009,-0.126932,0.177082,-0.478654,0.786783,-0.207760,0.245280,0.558756,-0.208885,-1.846380,-0.517883,0.970968,-1.375142,-1.712425,0.473853,0.224292,0.274763,-1.315469,-0.706272,-1.451314,-2.343764,-0.167609,-0.895867,-2.083120,-0.089931,0.003678,0.181693,-0.426802,-0.202047,-1.289391,0.063793,-2.065631,-2.160072,-1.192100,0.038071,-0.108647,0.228511,-0.061996,0.121404,1.239162,0.231741,-0.904354,-0.525645,1.077456,-0.533014,-0.147237,-3.085779,-0.183959,-0.491457,0.931066,0.132169,0.111403,0.104180,0.839102,-0.050476,-0.165427,-3.102183,-1.197031,-0.027502,-0.528329,-0.190736,-0.105596,-0.182403,-0.654378,0.002432,-0.064141,-0.003962,-2.188178,-0.395501,-0.140369,0.053899,-2.050707,-1.823041,-0.184437,0.138462,-0.217932,0.218629,0.376590,0.472975,-0.811975,-0.730015,0.846244,1.194936,-0.421232,-0.164832,0.998044,0.332617,0.664142,-0.225831,0.044319,0.440071,0.987404,0.544450,-0.081984,-0.081313,-0.149952,0.298574,1.002344,0.184757,0.801379,-0.082601,0.477317,0.568199,0.920320,0.020774,-0.093558,0.226769,0.297141,-0.009578,-0.019897,0.335820,0.130495,-0.197842,-0.076321
-0.093466,-0.225147,-0.066451,0.780601,0.246790,1.224364,-0.066058,0.101405,0.471365,1.312943,-0.067958,-0.417524,-0.763809,-0.534346,0.095420,2.796229,0.377356,-1.693566,-1.662929,2.357691,0.038238,0.078957,0.192505,0.031240,0.101741,1.799844,0.386673,-1.061042,-0.633076,1.512286,-2.556334,0.082784,0.449011,0.289439,-3.909164,0.188802,0.158134,0.430290,-0.558616,0.129978,0.075463,12.064921,0.471182,0.028522,-3.199770,0.028658,0.390935,1.210361,-0.826469,-0.721492,0.110844,-0.031446,0.212678,-0.033948,0.199442,0.039682,0.428007,0.164893,0.185128,-0.070217,0.164868,-0.065672,0.211410,-0.183871,0.201721,-0.114989,0.257878,-0.968263,-0.832748,-0.139393,-0.010112,0.003776,0.116812,1.065278,0.174474,0.462176,0.243360,0.823603,0.463199,0.415983,-0.034833,-0.129914,0.239257,0.691551,0.308548,-0.515031,-0.032528,1.034743,1.053229,-0.310224,-0.355770,-0.055554,-1.769681,-1.277869,-0.609041,-0.246062,-0.107546,-0.342904,-0.402598,-0.379648,0.175515,0.079108,0.252492,-0.518185,0.062047,-0.745209,0.107846,0.721537,0.011079,-0.699913,0.465314,-0.162670,0.140422,-0.393608,0.458722,-0.855224,-1.286170,-0.322105,0.422809,-0.708607
0.442686,-0.056745,0.156801,-0.950520,0.139860,-1.419278,0.023147,-2.124989,-2.015067,-1.248197,-0.129244,0.449545,-0.043997,-0.805469,-1.037879,-1.247388,-4.259807,-0.222896,-1.485525,-2.940127,0.103847,-0.128573,0.238650,-0.500993,0.139401,0.445809,0.375576,-0.593220,-0.257863,0.309866,0.222852,0.009255,0.220656,-0.081294,0.208804,-0.618104,0.123591,-0.014438,-0.091473,-0.533530,-0.429683,-0.155848,-3.088642,-0.277594,-0.372911,0.527404,0.098706,0.248241,0.193156,0.474524,0.011644,-0.224328,-3.170532,-1.876809,-0.113804,-0.452081,-0.129719,-0.980935,-0.853985,-0.625903,0.025003,-0.070601,0.243073,0.677869,0.170031,0.747170,0.165928,0.106708,0.082079,0.708981,-2.230986,0.243430,0.821957,-2.014268,-2.950764,-0.850390,0.204763,-0.371093,-1.130659,-0.832169,0.464262,-0.115139,0.243356,-1.218157,0.239812,-0.918621,-0.004846,-0.570499,0.032393,-0.734309,-0.195080,2.805472,0.133243,0.106132,-0.275577,2.669499,0.715790,-1.175589,-1.010796,2.120157,0.115008,-0.154359,0.238168,0.263002,0.428565,-0.601859,-0.435809,0.776108,1.095712,-0.280342,-0.312439,0.292186,0.265048,0.724923,-0.538363,-0.058728,0.324337,1.009683,0.246227,-0.104870
-0.295137,1.616006,-0.652458,0.301519,-0.320639,2.606839,0.677915,-0.814456,-0.540296,2.093550,-0.033584,0.030796,0.281745,-0.443158,0.031963,-0.953372,0.127646,0.226476,0.078070,-0.897422,-0.182329,-0.133844,0.048411,1.248338,0.168112,1.260304,0.157280,0.511780,0.906879,1.195038,0.612550,-0.264483,-0.034484,-0.129330,0.484427,-0.925152,-2.098933,0.141756,0.674293,-0.898075,0.043108,-0.202695,-0.145398,-0.406795,0.118807,1.352774,0.366429,-0.959814,-0.490371,1.120592,0.297813,-0.075137,-0.870148,-1.455046,-0.028178,-0.415918,0.152817,-0.582000,-0.361432,-0.410342,-2.599091,1.893113,-0.105972,0.126535,-3.927338,-0.296252,-0.078259,0.450718,-1.071948,-0.378168,-0.025069,-0.072211,0.519624,0.783458,-0.231990,0.681235,0.267676,0.736263,0.196900,0.579411,0.115910,-0.054363,0.123300,-0.138274,0.144695,-0.367132,-0.108808,-1.896965,-1.864237,-0.379603,0.016436,0.083214,0.006825,0.744725,0.167427,-0.185174,0.336386,0.976459,0.547000,-0.215371,0.113024,-0.266955,0.100833,0.824428,0.715502,0.172865,-1.355702,0.423790,1.121268,1.110545,0.071991,-0.089510,0.232979,0.128540,0.200283,0.166099,0.289641,0.006810,0.013535,0.115523
-0.033175,-0.307849,-0.796696,-0.551246,0.124809,2.752293,0.499050,-1.677175,-1.626865,2.279546,1.345657,-0.097547,-0.120454,-1.082559,-0.217399,-1.540433,-1.349496,-1.969210,-2.174921,-1.825096,-0.028672,-0.085939,0.256035,0.244970,0.083528,1.642763,0.143260,-0.911562,-0.517213,1.476547,-3.494104,0.438418,-0.470654,-0.019973,-4.863775,0.006883,0.065518,0.281349,-0.772930,0.001994,0.201663,-0.135824,0.211230,-0.545978,0.180317,-0.898400,-0.322406,-0.608437,-0.356571,-0.845623,-2.999869,1.769232,0.814441,-1.717772,-3.626712,-2.225271,-3.020812,0.631949,-2.750854,-3.231010,0.078432,-0.127730,0.230749,0.693143,0.308607,-0.335629,-0.307187,0.904989,0.828832,-0.129729,0.080980,0.042450,-0.149818,-0.428713,0.144294,-0.609795,0.323650,0.422692,0.354657,-0.601888,-0.015960,2.199035,-0.224560,0.257157,-0.117162,0.259233,0.654237,0.236630,-0.090880,-0.001138,0.060749,-0.130129,-0.879101,-1.772483,0.042426,0.084470,0.238771,-1.018871,-0.651428,-0.008649,0.106182,-0.120813,0.132473,0.115914,0.172410,0.351520,0.203753,-0.150588,-0.093262,0.318014,-0.150052,-0.146768,-0.096074,1.208717,0.171388,1.048462,-0.008857,0.685077,0.947301,1.118438
0.143658,-0.039466,0.214061,-0.172770,0.158514,0.553941,0.321250,-0.830354,-0.517612,0.426034,-0.355943,-0.156361,-3.084683,-0.529168,-0.330786,0.354338,0.051319,0.095467,0.061440,0.270639,-0.091811,0.014518,0.275915,0.825448,-0.284308,0.042094,0.349484,0.659072,-0.105903,-0.022039,-0.163166,-0.081254,0.310136,-1.087396,-0.154581,-0.038547,0.171679,0.288428,0.221151,-0.035264,-1.858439,20.828953,1.752901,0.599794,-3.437509,0.993561,1.916630,1.224719,-0.040839,-0.347089,-0.026201,0.340845,0.146182,0.193834,0.126250,-0.355674,0.372321,0.685291,0.419654,-0.394858,0.289646,-0.057964,0.203387,-0.541258,0.030334,-0.855820,-0.132976,-0.712241,-0.646253,-0.793758,-1.285706,0.596411,-0.112021,-1.349600,-2.207243,-1.976104,-5.768808,-0.308352,-2.428787,-4.208998,-0.050474,-0.185280,-0.041849,-0.058099,0.106089,2.368149,0.218175,-1.401892,-1.141263,2.081798,0.222710,-0.116175,0.242047,-0.192002,0.369316,-1.067219,-0.475477,0.466751,0.934964,-0.820809,-0.174355,-0.130795,0.302627,0.842172,-0.057595,1.280190,0.278533,0.066306,0.199879,1.136076,-0.015791,-0.220829,0.312282,0.965975,0.378680,0.188393,-0.397455,0.782385,1.063997,0.514964
-0.109062,-0.059838,-3.085023,0.618279,0.358500,0.950784,-0.149361,0.810460,1.005248,1.028754,0.385318,-0.326339,0.225736,0.356352,0.731445,-0.544442,-1.466516,0.444551,1.222004,0.077859,0.248729,0.050644,0.389928,-0.756742,-0.209781,0.571264,0.243513,0.983359,0.382972,0.486595,0.050605,0.083275,0.238312,-0.577062,0.178810,-0.755584,0.275599,0.074037,0.297177,-0.702161,0.096616,-0.080914,0.218033,-0.033990,0.145946,0.326966,0.303732,-0.486030,-0.321617,0.240602,-3.279586,0.061145,-0.063679,-0.508043,-4.601151,-0.453517,-0.550494,0.187336,-1.075698,-0.650767,0.698761,-0.084248,0.067307,-1.202356,-0.042934,-1.297521,-1.137274,-1.528151,-1.524716,-1.478660,-0.027841,-0.230862,-3.055699,-0.906760,0.048270,0.092047,0.176267,-0.117912,-0.098739,-0.047988,-2.397363,13.051605,0.631599,0.094944,-3.751982,-0.078999,0.586497,1.419862,-1.422627,-1.088622,0.016577,-0.001404,0.231686,0.700484,0.131047,-0.121654,0.254224,0.769568,0.375759,-0.121599,-0.122718,-0.117912,0.353019,1.192178,0.115595,1.249363,0.166432,0.222422,0.341339,1.183590,-0.012379,-0.166085,-0.008955,-0.177551,0.111872,2.222163,0.297340,-1.380399,-1.077295,1.932843
0.012002,-0.116421,0.305398,0.860423,0.334506,-0.194957,-0.339383,0.920640,0.940618,0.109959,0.528137,-0.143670,-0.004953,-0.992329,0.056159,-1.002385,-0.185288,-1.689445,-1.353489,-0.950079,-3.307868,0.056239,-0.133207,-4.524318,-0.402852,-1.091821,-0.092178,-0.240631,-1.327180,-0.976489,-0.223796,2.583904,0.340197,1.696182,-0.031738,1.488584,0.407383,1.110282,1.914440,1.279112,1.528000,-0.882919,0.007088,-0.394225,0.587791,-0.902130,-1.348078,0.423710,1.397679,-0.220979,-3.020717,1.496124,0.394718,-0.480425,-4.248371,-1.019339,-1.446382,0.412924,-1.557211,-1.609608,0.364122,0.395537,0.027746,0.248509,-0.146176,-0.670942,-0.848191,0.868518,-0.302798,-1.091547,-0.015666,-0.153577,0.007750,0.056251,0.178410,2.085287,-0.055363,-1.425729,-1.189139,1.856345,0.046436,-0.062246,0.221026,0.604194,0.116488,0.568055,0.362588,0.196847,-0.012854,0.440250,-0.107368,-0.098236,-2.393451,-0.683611,-0.268686,0.644962,0.201235,0.166468,0.068831,0.558596,0.098745,0.013610,0.180103,-0.385230,0.204270,-0.602370,0.159336,0.107630,0.225049,-0.544574,-0.032733,-0.065802,0.229013,-0.257683,0.082301,0.710668,0.291625,-0.832913,-0.232848,0.608080
2.110559,3.482114,0.557916,-0.740412,-1.643277,0.394006,0.527246,0.844201,-0.011754,0.011169,-0.014282,-0.018470,0.244742,1.064689,0.172713,0.348908,0.342849,0.791296,0.379486,0.256442,-0.726985,0.043056,0.501098,0.894142,-1.953492,1.067634,0.155694,0.271646,0.094370,0.995750,-2.694813,1.055458,-0.048067,-1.141151,-3.347705,-1.027361,-1.299848,0.051773,-1.580026,-1.494992,0.146483,-0.419433,0.315178,1.044622,0.698920,-0.356561,-1.277188,1.049289,1.745545,0.460835,-0.122214,-0.046094,0.340868,1.492538,0.370759,1.113163,-0.373059,0.433363,0.684803,1.437900,-0.003369,0.024599,0.179532,0.243380,0.206159,1.515907,0.305975,-0.673270,-0.427190,1.304774,-0.150433,-1.028755,0.315271,0.760690,0.209032,1.874693,0.371841,-0.032325,0.359597,1.609980,-0.053474,-0.191692,-3.052571,-0.476401,0.129330,0.418901,0.086741,0.167380,0.200075,0.323747,0.010142,-0.023173,0.289459,0.200891,0.190899,-0.152833,0.223941,1.062296,0.736104,-0.127486,0.253847,-0.050379,0.142257,-0.643772,0.154549,-0.037036,0.319485,-0.885559,-0.642563,-0.094093,0.137536,-0.032171,0.221589,-0.058961,0.265516,-0.603179,-0.154439,0.068023,0.183700,-0.524972
0.472842,-0.177469,0.046895,-0.014578,0.750600,-1.109017,-1.046758,0.557325,1.604880,-0.457598,-0.103173,-0.164565,0.213089,0.534090,0.143226,2.219892,0.104776,-0.913255,-0.625318,2.072223,0.025074,0.092409,0.199595,0.129940,0.176572,-0.427914,0.334043,0.693419,0.422052,-0.438587,0.148412,-0.028602,0.239179,-0.465859,0.097483,1.048463,0.268797,-0.713692,-0.328075,0.891247,-0.024871,-0.207361,0.284940,0.886983,0.258806,0.473653,-0.048988,0.583864,0.651060,0.593578,-0.374508,-0.164035,-3.104603,-0.596192,-0.346375,0.416758,0.113156,-0.049942,-0.086202,0.354114,0.092961,-0.090685,0.256192,-0.622303,0.085418,-0.383913,0.351990,-0.843953,-0.547710,-0.399234,-0.386180,0.064414,0.415123,0.548375,-1.075165,-0.844907,-0.234084,0.176889,-1.264304,-0.786629,0.327712,-0.023319,0.038627,-1.418517,-0.229686,-1.318876,-1.568826,-0.826683,-0.777160,-1.616929,-0.005773,-0.455018,0.534592,0.063566,-0.050594,-0.579843,-0.545889,0.750882,0.856964,-0.275211,-0.573789,6.385662,0.218647,0.037642,-0.987942,0.039563,0.549478,0.548480,-0.159376,-0.387496,-0.124695,0.063293,0.173144,0.561206,-0.237073,0.558568,0.404673,0.017424,-0.206457,0.406315
-0.022493,-0.075956,0.268898,0.584576,0.141563,-0.181261,0.236093,0.781719,0.471633,-0.164502,0.204355,-0.073543,0.084144,-1.084026,-0.076678,-1.162934,0.406097,-2.169335,-1.724520,-1.093673,0.269995,-0.119221,-0.193345,-0.470425,-0.000809,-1.327649,-3.022855,-1.311632,-1.371324,-2.179085,-3.368853,3.241468,-0.161251,0.053369,-4.795301,0.016197,0.141115,0.413017,-0.838126,-0.258906,-3.097469,0.105147,0.575966,-3.304011,-1.842800,-1.722620,-1.730262,0.276474,-1.955637,-2.197029,-0.018399,-0.054222,0.264657,0.709439,0.117104,0.913352,0.257473,0.109986,0.138353,0.810880,-0.038968,-0.201985,-3.099525,-0.540484,0.123859,0.393493,0.113732,0.101632,0.149219,0.309027,0.304414,-0.330867,0.222802,0.472083,0.720756,-0.535318,-1.456124,0.493930,1.253593,0.091399,0.102380,-0.006956,0.238870,-0.542286,0.023599,-0.568231,0.395406,0.369784,0.313665,-0.595461,3.064705,-0.016127,0.192772,-1.928241,-0.095389,-1.103185,-0.506176,-0.058086,-0.121493,-0.781568,0.016846,-0.146476,0.128003,-0.258794,0.124146,1.714501,0.238558,-1.297871,-0.891886,1.482820,0.120681,0.162596,0.199614,-0.289006,0.195772,-0.249278,0.231086,-0.419676,-0.287546,-0.230084
0.266382,0.025981,0.230452,-1.359982,0.214620,-0.914832,-0.195166,-0.377239,0.145772,-0.785278,-3.387604,2.736901,0.004376,-0.258007,-4.680873,-0.272121,0.024145,0.489012,-1.089661,-0.548490,-0.066309,0.200676,0.312112,0.691174,-0.082863,0.540715,0.271397,0.725312,0.627320,0.466652,0.061746,0.033986,0.225647,-0.053343,0.190374,-0.420868,0.332108,0.026347,0.010031,-0.432180,-0.046483,-0.185471,-3.069917,-0.533471,0.128051,0.264067,0.074772,0.150970,0.205781,0.184910,-0.062735,-0.224635,-0.424160,-0.670044,0.041997,2.388997,0.485216,-1.709010,-1.527817,1.958394,1.335522,-0.014429,0.446572,-1.050826,-0.847423,-1.851785,-0.530757,1.062679,-2.519920,-1.942761,0.349737,-0.037582,0.211553,0.831314,0.191785,-0.270725,0.028711,0.967340,0.353534,-0.184723,-0.013720,-0.105332,0.227017,0.358362,0.149216,1.321285,0.237220,-0.607013,-0.291599,1.179570,0.124258,-0.349645,0.254342,0.107693,0.429720,-0.021394,-0.575961,0.004306,0.488577,0.232621,-0.162746,0.000154,-0.548004,-1.248393,-1.262366,-1.758037,-5.827886,-1.273512,-2.196789,-3.900137,0.317476,-0.083338,0.084182,-0.792833,0.092198,-1.223255,0.023545,-2.457455,-2.168787,-1.098772
0.316535,-0.331097,0.105952,0.508713,0.713661,-0.441131,-1.576983,0.512834,1.239160,0.139869,-0.842540,-0.006462,-2.572457,-0.406739,-0.978456,0.104681,-0.048947,0.182309,0.091960,0.074411,0.088068,-0.000872,0.077081,-0.584455,0.176463,-0.657381,0.339625,0.556157,0.588515,-0.648146,-0.166581,2.559561,0.108025,0.474242,-0.369657,1.096399,0.624124,-0.178948,-0.329649,0.746196,-0.628983,-0.378645,-2.222527,-2.440054,-0.158842,-0.412973,0.281736,-0.725113,-0.572053,-0.482552,0.072233,0.055008,0.211356,-0.020614,0.155507,-0.076340,0.220343,-0.010290,-0.062572,-0.070210,0.135724,0.209974,0.251407,-1.294018,-0.700642,-1.478742,-1.304447,-0.431171,-0.941346,-1.733076,0.228704,-0.143650,-0.061779,-0.597220,0.100880,1.428726,0.266546,-1.116473,-0.763937,1.200952,0.122213,-0.001701,0.230878,0.602181,0.103465,-0.433945,0.262628,0.824113,0.158660,-0.408674,-0.166892,-0.102013,0.386332,0.912989,-0.080033,0.397316,0.307576,0.770473,0.609609,0.316697,-0.278285,-0.173241,-0.123361,0.863682,-0.067143,1.484726,0.103663,0.022862,0.272306,1.437219,0.153741,-0.144148,0.246838,-0.435745,0.114706,-0.526489,0.213325,-1.384559,-0.994012,-0.486787
-0.019678,-0.021080,0.313336,1.008353,0.188477,-0.006231,-0.007542,1.011485,0.692616,0.102024,0.047228,0.052062,0.249985,-0.194895,0.027037,-0.372932,0.242856,0.417446,-0.011605,-0.397481,-0.153468,-0.229215,-0.368507,-0.315363,0.043635,2.492507,0.378074,-1.713313,-1.591029,2.112319,-2.107536,6.379306,0.635720,-0.806455,-2.877650,-0.775027,0.682891,0.796305,-0.737597,-1.083381,-0.662871,0.121038,-0.160519,-0.942022,-1.171744,-1.550876,-3.329899,-1.298899,-2.140835,-2.720177,-0.166924,-0.150768,0.306696,0.744558,-0.065931,0.744658,0.177478,0.148869,0.203832,0.715409,0.062743,-0.022454,0.196373,-0.215963,0.138919,0.982658,0.292082,-0.696191,-0.320155,0.831064,0.196313,-0.177826,0.218539,-0.214212,0.451228,-0.737114,-0.398639,0.111929,0.868206,-0.486341,0.057509,-0.064287,0.190996,-0.840427,0.075127,-0.821272,0.124253,-1.277960,-0.934311,-0.702336,4.313949,-0.132946,0.222081,-2.483784,0.143423,-0.615145,-0.276871,-0.132540,-0.832536,-0.357538,9.938414,-0.078782,0.213103,-1.523638,-2.471087,-1.049139,-0.811668,0.988225,-1.454359,-1.179443,-0.341713,-0.145741,-3.057056,-0.483370,-0.293521,0.306923,0.064672,0.220952,0.166707,0.243837
0.055050,-0.025644,0.209468,-0.055449,0.127536,0.846275,0.208880,-0.537847,-0.302296,0.751395,-0.179963,-0.163043,0.304729,1.430951,0.269470,0.512673,-0.165781,1.112558,1.354155,0.722855,-0.106272,-0.199710,-0.213465,0.145627,0.036918,2.361171,0.288432,-1.135424,-0.855005,2.087071,-0.317419,1.666392,0.236181,-0.902703,-0.283348,-0.897305,0.298369,0.087326,0.193733,-0.982681,0.012723,0.142038,0.175917,1.122527,0.167301,1.014569,0.249816,0.458643,0.147617,0.910987,-0.690697,0.225665,0.437034,0.899943,-1.117724,-0.457767,-0.031701,0.881628,-0.900270,-0.559425,-0.012726,-0.146167,-0.172358,0.171787,0.194938,0.582951,0.488780,0.077891,0.236864,0.379507,0.042600,-0.048169,0.253792,0.205690,0.222121,-0.420823,0.161447,0.592102,0.305818,-0.393024,-0.007822,-0.087369,0.078314,-0.660080,-0.038667,-0.677897,-0.222903,-1.467733,-1.257615,-0.759567,0.256955,-0.221305,-0.335067,0.236805,0.632973,-0.318129,-1.259276,0.359444,1.039517,0.127916,-1.738203,-0.002408,0.287247,0.414241,-2.955633,0.273161,0.340645,0.469811,0.154204,0.171782,0.881000,-0.137897,-1.153512,-1.246464,-0.019701,-0.420880,-0.132367,0.015629,-0.137136,-0.429324
6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.815327,-0.615690,0.265739,-1.046203,-0.764550,0.087258,-0.090569,0.264423,-0.613950,-0.012625,-0.034879,0.318427,-0.343004,-0.196680,-0.083802,0.317924,-0.154688,0.119338,-0.235512,0.496666,-0.746740,-1.613241,-0.516621,0.067066,-0.809308,-1.122587,3.262598,0.239995,-1.722789,-1.210225,-0.048572,0.654816,-1.282218,-1.348948,-0.295537,0.112903,-0.270643,0.145154,0.920271,0.553523,-0.145345,-0.924531,0.925100,1.575733,0.441339,-0.173836,-0.072058,-0.165941,-1.026368,-0.379047,-1.732274,-1.531278,-2.148646,-2.255898,-2.036115,0.067687,-0.060381,0.258931,-1.157198,0.054737,-1.190602,0.277645,-0.590329,0.090864,-1.087280,0.000863,0.020368,0.246297,0.281055,0.108586,-0.249886,0.312326,0.590382,0.344867,-0.266403,-0.273387,-0.191240,-3.095183,-0.794316,-0.262108,0.165522,0.133994,0.029372,-0.048042,0.072450,-0.567466,-0.198614,0.472773,0.366530,-0.848061,0.076245,0.076852,-0.771710,-1.167275,0.049850,-0.703919,0.974135,0.442703,-0.403952,-0.978109,-1.392435,-0.545231,1.110072,-0.615947,-1.456217,-0.046487,-0.065163,0.052679,0.432163,0.084991,1.191797,0.247323,-0.296198,-0.160143,1.062399
0.031883,0.046923,0.204106,0.661764,0.183433,0.387103,0.282437,0.372675,0.095471,0.319944,0.656604,-0.070923,0.204005,-0.874747,0.305707,-1.074877,-1.072036,-0.196249,0.305490,-1.039982,-3.288022,2.663197,0.040878,-0.376986,-4.552749,-0.396649,-0.425409,0.485119,-1.181197,-0.799693,-0.048863,-0.296179,-3.095588,-1.271666,-0.003157,-0.274326,-0.075401,-0.393675,-0.313601,-0.453772,-0.105040,-0.168793,0.309330,1.168327,0.332663,0.048645,-0.204448,1.190783,1.426933,0.300050,0.074729,0.046141,0.225723,-0.085048,0.205818,-0.531820,0.343339,0.147856,0.028272,-0.534641,0.276051,-0.325464,0.221401,0.545237,0.761975,0.009802,-1.425051,-0.025901,0.816299,0.867403,-0.015178,0.016442,0.190984,0.124891,0.081747,1.767490,0.326787,-1.010570,-0.698691,1.501140,0.614326,0.076168,0.610625,0.000118,-1.321400,-0.087513,0.229784,0.978723,0.172036,-0.110647,0.009596,-0.238797,0.257467,-0.753308,0.142394,0.325737,0.308670,-0.472773,-0.120811,0.246108,0.239947,-0.085881,0.094641,-0.864894,-0.029926,-1.376021,-0.583105,-2.257791,-2.257221,-1.447517,-0.051647,-0.110543,-3.038875,0.030869,0.216916,0.845951,0.143465,0.406721,0.451918,0.789545
-0.090645,0.217065,0.061226,-1.722113,-0.595261,-1.576948,-1.693558,-0.524643,-1.013437,-1.985985,0.385906,-0.070119,0.055264,-0.686425,0.079989,-1.000854,0.029601,-2.252018,-2.067983,-0.923828,-0.212487,-0.168160,0.378647,1.425688,0.276075,0.578788,-0.478889,1.113114,1.678607,0.995458,0.125806,-0.022651,0.260983,-0.182704,0.149895,-0.472963,0.267486,0.211628,0.126171,-0.445042,-0.002908,-0.036086,0.249293,0.782419,0.120810,0.606672,0.270835,0.362310,0.171129,0.525202,-0.030557,-0.167278,0.011880,0.007698,0.137515,1.995808,0.436028,-1.363720,-1.045661,1.662136,0.534894,-0.297884,0.174080,0.149075,0.727279,-0.715789,-1.565184,0.271027,1.044647,-0.259748,0.250066,-0.027134,0.217659,-0.765270,0.118340,0.817320,0.063888,-0.820445,-0.341690,0.762121,-0.031230,1.767115,0.173450,0.099912,-0.096509,0.207774,0.561755,0.194021,0.058426,-0.006511,-0.069752,-0.188371,-3.053045,-0.540358,0.103088,0.300207,0.129464,0.178884,0.194307,0.231137,-3.327585,0.372186,0.040565,-0.001257,-4.675266,-0.041558,0.059667,0.211891,-0.883871,-0.066935,0.085492,-2.042324,0.270179,-0.027232,0.071404,0.293411,0.397213,-0.017266,0.004409,0.182827
0.286639,0.108890,-0.199837,-0.701075,0.126741,-0.682640,0.197217,-0.416420,-0.353376,-0.598492,0.096382,-0.171124,0.271059,0.285346,0.265113,0.000318,-0.021347,0.492068,0.454042,0.158817,-0.036001,-0.237861,-0.292879,-0.080519,0.172902,2.501342,0.361444,-1.466453,-1.220338,2.169844,0.045990,-0.148822,-0.161312,0.016639,0.118297,-0.050465,-2.820000,-0.195688,-0.204101,-1.252093,2.306573,-0.096252,-0.293714,-1.345335,-0.859324,-1.752322,-3.434094,-1.205303,-2.183264,-2.767448,-0.001547,0.034572,-0.729013,0.096933,0.180210,0.604335,0.396191,0.121863,0.185667,0.454919,0.103499,-0.109596,0.226837,0.047506,0.190694,0.017751,0.216851,-1.041305,-0.966798,0.033033,0.170399,-0.116417,0.173381,-0.507254,0.332324,-1.032738,-0.057387,0.191795,0.693617,-0.782609,-3.214131,3.939568,-0.298770,0.244985,-4.639811,0.189227,0.170217,0.537331,-0.685385,-0.100197,-2.856444,0.100464,0.800434,-2.774393,-2.519318,-1.563755,-0.605815,0.052259,-1.851111,-1.745743,0.047498,-0.114072,0.163586,0.103883,-0.089359,1.387558,0.256948,-0.442628,-0.121448,1.242379,-0.070349,-0.013955,0.274858,1.129546,0.134918,-0.057230,0.062622,1.204421,0.911001,0.054172
