36.627451,3.058824,3.475490,4.227941,0.764706,0.725490,2.044118,3.313725,0.088235,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
30.920775,3.028169,3.491197,3.161972,0.823944,0.688380,2.177817,3.188380,0.061620,22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382,42.067460,2.882937,3.363095,4.744048,0.807540,0.771825,1.924603,3.317460,0.109127
33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
33.911985,3.043071,3.460674,3.745318,0.792135,0.692884,2.112360,3.239700,0.073034,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
29.974545,3.025455,3.501818,2.900000,0.836364,0.696364,2.189091,3.161818,0.049091,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.818737,3.054990,3.450102,3.851324,0.780041,0.700611,2.095723,3.279022,0.087576,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.306818,2.723485,3.280303,5.261364,0.833333,0.787879,1.893939,3.276515,0.136364,36.422222,3.068889,3.475556,4.028889,0.764444,0.706667,2.037778,3.335556,0.077778
46.004651,2.627907,3.195349,4.916279,0.846512,0.758140,1.930233,3.232558,0.153488,26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,37.909091,3.063882,3.501229,4.444717,0.771499,0.742015,1.987715,3.361179,0.088452
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.772727,3.025253,3.491582,3.122896,0.829966,0.691919,2.166667,3.186869,0.058923
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.632270,3.031895,3.478424,3.562852,0.812383,0.692308,2.135084,3.234522,0.063790,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193
43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,33.472897,3.031776,3.474766,3.738318,0.807477,0.691589,2.136449,3.218692,0.072897,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872
45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443,25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,36.778993,3.072210,3.483589,4.109409,0.761488,0.719912,2.032823,3.341357,0.078775
23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,32.880074,3.035055,3.479705,3.573801,0.811808,0.688192,2.134686,3.241697,0.068266
33.622889,3.031895,3.465291,3.727955,0.799250,0.692308,2.138837,3.219512,0.073171,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166
24.058182,2.970909,3.456364,1.801818,0.920000,0.796364,2.307273,2.918182,0.047273,43.025641,2.853147,3.337995,4.881119,0.813520,0.771562,1.923077,3.305361,0.116550,32.872470,3.036437,3.479757,3.479757,0.805668,0.678138,2.135628,3.224696,0.066802
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.853107,3.018832,3.500942,2.888889,0.841808,0.700565,2.182674,3.163842,0.047081,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
40.658635,3.132530,3.562249,2.481928,0.710843,0.690763,1.867470,3.518072,0.084337,42.712766,2.677305,3.202128,6.624113,0.879433,0.819149,2.017730,3.138298,0.134752,27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079
23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,31.088123,3.013410,3.477011,3.201149,0.823755,0.683908,2.155172,3.180077,0.063218,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
35.349372,3.056485,3.468619,3.947699,0.776151,0.709205,2.073222,3.278243,0.083682,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
43.829268,2.794038,3.298103,5.043360,0.823848,0.777778,1.921409,3.289973,0.119241,24.568627,2.960784,3.462418,1.885621,0.923203,0.782680,2.299020,2.928105,0.045752,33.983740,3.079268,3.487805,3.636179,0.780488,0.686992,2.099593,3.272358,0.075203
41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111,22.973558,2.966346,3.444712,1.569712,0.944712,0.812500,2.353365,2.838942,0.045673,30.324153,3.002119,3.463983,3.067797,0.834746,0.694915,2.188559,3.163136,0.052966
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
23.778013,2.733615,3.287526,2.084567,0.966173,0.824524,2.505285,2.799154,0.061311,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,30.227848,3.324051,3.675949,2.562025,0.787342,0.663291,1.964557,3.250633,0.030380
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
28.491921,2.974865,3.466786,2.626571,0.872531,0.719928,2.190305,3.075404,0.041293,21.586207,3.000000,3.429119,1.325670,0.946360,0.827586,2.406130,2.819923,0.057471,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.739777,3.011152,3.460967,3.356877,0.815985,0.697026,2.148699,3.180297,0.068773,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
32.852713,3.025194,3.476744,3.612403,0.813953,0.687984,2.145349,3.232558,0.065891,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.214669,3.025045,3.474061,3.652952,0.812165,0.688730,2.137746,3.218247,0.071556,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,27.720070,2.992958,3.494718,2.489437,0.890845,0.727113,2.218310,3.044014,0.045775,20.995169,2.932367,3.352657,1.236715,0.942029,0.845411,2.425121,2.777778,0.057971
27.496350,2.990876,3.492701,2.416058,0.894161,0.729927,2.228102,3.041971,0.045620,20.955665,2.955665,3.369458,1.211823,0.940887,0.847291,2.428571,2.778325,0.049261,39.621884,2.934903,3.398892,4.479224,0.792244,0.736842,1.987535,3.303324,0.102493
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.314991,3.032258,3.487666,3.656546,0.806452,0.686907,2.136622,3.229602,0.072106
32.927619,3.032381,3.474286,3.552381,0.813333,0.685714,2.137143,3.243810,0.066667,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.290244,2.843902,3.331707,4.868293,0.809756,0.765854,1.917073,3.292683,0.117073
24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.297456,3.041096,3.444227,3.845401,0.790607,0.700587,2.107632,3.258317,0.082192
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
24.042048,2.974406,3.455210,1.751371,0.919561,0.791590,2.305302,2.914077,0.047532,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.307273,3.025455,3.478182,3.692727,0.809091,0.694545,2.138182,3.218182,0.072727
43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486,33.421252,3.037951,3.483871,3.686907,0.806452,0.688805,2.129032,3.231499,0.072106,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.079457,3.054264,3.463178,3.744186,0.786822,0.697674,2.110465,3.250000,0.075581,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.198364,3.004090,3.460123,3.312883,0.828221,0.693252,2.167689,3.161554,0.065440
37.915909,3.025000,3.477273,4.452273,0.768182,0.731818,2.020455,3.329545,0.090909,46.225000,2.690000,3.230000,4.835000,0.850000,0.770000,1.865000,3.275000,0.150000,26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.686627,3.033932,3.469062,3.746507,0.794411,0.688623,2.125749,3.237525,0.073852,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.832000,3.056000,3.450000,3.854000,0.780000,0.702000,2.086000,3.284000,0.086000
33.345588,3.020221,3.476103,3.678309,0.806985,0.693015,2.139706,3.216912,0.073529,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147,29.457038,3.014625,3.500914,2.855576,0.848263,0.707495,2.186472,3.135283,0.045704
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529
34.153992,3.045627,3.450570,3.773764,0.790875,0.699620,2.112167,3.247148,0.079848,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281
34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.321932,3.066398,3.464789,3.784708,0.784708,0.700201,2.102616,3.271630,0.078471,24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.164265,2.789625,3.308357,5.017291,0.821326,0.769452,1.899135,3.305476,0.121037
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,35.090020,3.056751,3.454012,3.888454,0.784736,0.706458,2.076321,3.268102,0.086106
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.497227,3.031423,3.478743,3.502773,0.807763,0.691312,2.133087,3.232902,0.062847
22.821159,2.947103,3.420655,1.534005,0.944584,0.813602,2.360202,2.813602,0.047859,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.450192,3.047893,3.503831,3.032567,0.825670,0.697318,2.172414,3.191571,0.049808
35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
21.187500,2.924107,3.366071,1.299107,0.946429,0.834821,2.446429,2.745536,0.066964,39.979681,2.946299,3.407837,4.496372,0.792453,0.741655,1.981132,3.316401,0.103048,27.923214,2.987500,3.482143,2.526786,0.883929,0.725000,2.207143,3.064286,0.041071
31.544643,2.973214,3.424107,3.437500,0.828125,0.685268,2.183036,3.165179,0.062500,23.678000,3.004000,3.486000,1.638000,0.924000,0.792000,2.308000,2.906000,0.048000,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571
44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,34.092486,3.063584,3.470135,3.728324,0.786127,0.697495,2.111753,3.254335,0.075145,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281
31.623288,2.977169,3.422374,3.481735,0.828767,0.682648,2.175799,3.164384,0.063927,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.764706,3.000000,3.486275,1.635294,0.921569,0.792157,2.311765,2.911765,0.047059
29.130112,3.007435,3.481413,2.795539,0.860595,0.710037,2.189591,3.113383,0.042751,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.950000,3.042308,3.461538,3.725000,0.788462,0.694231,2.115385,3.242308,0.075000,24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.535714,2.836735,3.316327,4.908163,0.813776,0.775510,1.910714,3.303571,0.114796,33.317215,3.038685,3.487427,3.626692,0.804642,0.682785,2.131528,3.241779,0.073501
28.005671,3.268431,3.699433,2.283554,0.850662,0.691871,2.060491,3.398866,0.026465,23.145329,2.460208,3.006920,2.079585,0.979239,0.868512,2.622837,2.252595,0.083045,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.633270,3.028355,3.476371,3.555766,0.812854,0.689981,2.139887,3.228733,0.064272,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
35.906250,3.075000,3.483333,4.025000,0.764583,0.710417,2.029167,3.314583,0.081250,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.958525,2.843318,3.334101,4.873272,0.813364,0.767281,1.930876,3.299539,0.115207,32.804878,3.046748,3.479675,3.451220,0.806911,0.678862,2.132114,3.225610,0.067073
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.592453,3.026415,3.462264,3.737736,0.801887,0.692453,2.141509,3.216981,0.073585,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.312821,2.991453,3.470085,2.177778,0.907692,0.743590,2.263248,2.996581,0.044444,39.067010,2.948454,3.409794,4.384021,0.795103,0.733247,1.994845,3.300258,0.097938
29.621094,3.027344,3.500000,2.832031,0.839844,0.697266,2.185547,3.142578,0.044922,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,33.930451,3.043233,3.460526,3.746241,0.791353,0.693609,2.114662,3.242481,0.073308,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
20.945545,2.925743,3.336634,1.217822,0.940594,0.846535,2.430693,2.752475,0.059406,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.608156,3.000000,3.501773,2.453901,0.893617,0.728723,2.218085,3.049645,0.046099
41.855643,3.120735,3.553806,3.383202,0.732283,0.719160,1.829396,3.480315,0.081365,40.767857,2.297619,2.886905,7.785714,0.970238,0.827381,2.250000,2.886905,0.196429,27.200216,3.011905,3.477273,2.388528,0.877706,0.747835,2.244589,3.035714,0.048701
26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,38.087805,3.000000,3.460976,4.629268,0.792683,0.741463,2.024390,3.312195,0.095122,46.106796,2.708738,3.247573,4.660194,0.825243,0.766990,1.868932,3.320388,0.145631
21.296137,2.948498,3.390558,1.283262,0.939914,0.832618,2.450644,2.759657,0.064378,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,28.332770,2.996622,3.478041,2.609797,0.878378,0.724662,2.190878,3.082770,0.040541
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.232645,3.024390,3.482176,3.607880,0.804878,0.688555,2.129456,3.225141,0.071295
32.794286,3.032381,3.474286,3.582857,0.817143,0.687619,2.140952,3.232381,0.064762,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.906310,3.019120,3.455067,3.378585,0.810707,0.690249,2.145315,3.185468,0.063098,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975
23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,33.072089,3.031423,3.480591,3.582255,0.809612,0.680222,2.133087,3.234750,0.070240,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.740458,3.036260,3.458015,3.736641,0.795802,0.692748,2.127863,3.227099,0.074427,24.345890,2.970890,3.469178,1.808219,0.921233,0.789384,2.303082,2.922945,0.047945
29.016529,3.006612,3.485950,2.732231,0.856198,0.719008,2.200000,3.097521,0.044628,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
46.121359,2.713592,3.242718,4.718447,0.830097,0.771845,1.868932,3.315534,0.145631,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.229798,3.002525,3.454545,4.601010,0.787879,0.734848,2.005051,3.320707,0.093434
19.800000,2.872727,3.354545,1.100000,0.936364,0.890909,2.481818,2.690909,0.063636,26.188153,2.980836,3.470383,2.170732,0.914634,0.745645,2.261324,2.994774,0.040070,38.934094,2.954373,3.410646,4.356147,0.792142,0.732573,2.000000,3.296578,0.100127
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.399329,2.991611,3.466443,2.206376,0.909396,0.743289,2.265101,3.003356,0.045302
24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,33.590822,3.040153,3.474187,3.674952,0.797323,0.688337,2.128107,3.240918,0.072658,43.783422,2.818182,3.315508,4.946524,0.818182,0.772727,1.903743,3.310160,0.117647
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.508876,3.045365,3.441815,3.852071,0.785010,0.700197,2.114398,3.258383,0.082840
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.566176,3.034926,3.472426,3.693015,0.803309,0.693015,2.136029,3.222426,0.075368
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.713147,3.049801,3.442231,3.854582,0.782869,0.699203,2.103586,3.274900,0.085657
41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108,30.486486,3.013514,3.491554,3.060811,0.837838,0.690878,2.163851,3.177365,0.059122,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077,34.741483,3.052104,3.444890,3.853707,0.781563,0.703407,2.100200,3.282565,0.086172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.870968,3.058468,3.449597,3.852823,0.780242,0.701613,2.088710,3.280242,0.086694
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,33.289883,3.036965,3.484436,3.618677,0.803502,0.680934,2.132296,3.243191,0.073930
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.674812,3.031955,3.477444,3.586466,0.813910,0.691729,2.135338,3.236842,0.063910
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,33.996248,3.046904,3.461538,3.754221,0.791745,0.694184,2.110694,3.251407,0.075047,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,26.888889,2.994444,3.475926,2.320370,0.905556,0.731481,2.259259,3.024074,0.044444,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
21.939189,2.939189,3.391892,1.395270,0.949324,0.827703,2.405405,2.770270,0.054054,29.208696,3.026087,3.499130,2.777391,0.850435,0.711304,2.187826,3.126957,0.045217,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271
34.179916,3.023013,3.439331,3.861925,0.788703,0.698745,2.133891,3.236402,0.081590,24.742089,2.979430,3.477848,1.870253,0.917722,0.776899,2.284810,2.939873,0.044304,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
35.547210,3.053648,3.472103,3.952790,0.772532,0.712446,2.055794,3.274678,0.083691,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.298279,3.030593,3.487572,3.640535,0.804971,0.686424,2.135755,3.227533,0.072658
24.137746,2.967800,3.454383,1.785331,0.919499,0.794275,2.302326,2.915921,0.046512,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,33.103380,3.037773,3.485089,3.570577,0.807157,0.683897,2.139165,3.244533,0.071571
