0.691186,0.551027,0.489728,0.379722,0.288933,0.462558,0.513585,0.261431,0.629556,0.655732,0.596090,0.430417,0.355202,0.628562,0.694831,0.576209,0.325549,0.266827,0.509615,0.634272,0.635302,0.724931,0.475962,0.394231,0.296360,0.588255,0.291896,0.450893,0.666209,0.346841,0.328297,0.525412,0.273424,0.610937,0.439568,0.386625,0.685475,0.388018,0.519331,0.683386,0.648903,0.221177,0.656566,0.429467,0.342041,0.677116,0.288053,0.597005,0.689845,0.584292,0.514757,0.650325,0.310155,0.412206,0.494747,0.779890,0.332166,0.583792,0.319660,0.790395,0.643822,0.321661,0.716858,0.218109
0.638427,0.355056,0.630787,0.413034,0.539101,0.715506,0.367416,0.527640,0.470337,0.659551,0.444719,0.489663,0.400899,0.417528,0.697528,0.356629,0.559918,0.707750,0.301809,0.773643,0.535336,0.334244,0.702629,0.490270,0.523728,0.586207,0.505633,0.404575,0.621031,0.780813,0.335609,0.416866,0.205796,0.333988,0.603143,0.412083,0.192043,0.327112,0.342829,0.491159,0.469057,0.238703,0.481827,0.432711,0.336935,0.426817,0.303045,0.771120,0.215162,0.742960,0.241155,0.332130,0.687365,0.444765,0.740072,0.486643,0.511191,0.257040,0.528520,0.851986,0.716245,0.346570,0.439711,0.751625
0.300778,0.774947,0.251592,0.603326,0.412597,0.220453,0.517339,0.457891,0.676575,0.400920,0.358103,0.565464,0.378981,0.612173,0.391012,0.348903,0.655777,0.378403,0.356927,0.235027,0.411978,0.630672,0.495160,0.506957,0.318814,0.434967,0.647913,0.574410,0.435572,0.575620,0.423472,0.699940,0.267564,0.408077,0.760623,0.654607,0.790072,0.575936,0.497265,0.515776,0.334034,0.496003,0.280185,0.200252,0.455196,0.557846,0.432478,0.620951,0.673942,0.415103,0.678306,0.595810,0.394588,0.597119,0.495417,0.550851,0.667831,0.761240,0.590572,0.633784,0.736796,0.233522,0.776953,0.280663
0.361527,0.432548,0.487866,0.492862,0.700928,0.331549,0.647395,0.763026,0.652391,0.657388,0.339044,0.440757,0.758744,0.391506,0.614204,0.435403,0.374713,0.448020,0.486845,0.491443,0.324649,0.661558,0.585441,0.386462,0.313665,0.612516,0.368582,0.446488,0.346616,0.731290,0.272031,0.442401,0.665671,0.450131,0.488980,0.511393,0.357490,0.336944,0.327232,0.428091,0.690325,0.307807,0.680239,0.742996,0.427344,0.381771,0.608517,0.744864,0.665718,0.847084,0.477240,0.518492,0.795164,0.728307,0.308677,0.470128,0.274538,0.305832,0.682077,0.322191,0.465149,0.364154,0.638691,0.336415
0.305202,0.437102,0.314490,0.557059,0.499204,0.389862,0.569002,0.325106,0.605626,0.513270,0.601911,0.688163,0.279459,0.673036,0.323779,0.615446,0.704384,0.336952,0.711065,0.573278,0.504384,0.353653,0.574948,0.745720,0.652610,0.593319,0.637578,0.424217,0.634656,0.302714,0.713987,0.670564,0.638214,0.633214,0.360000,0.546071,0.473571,0.670000,0.279643,0.382143,0.322143,0.311071,0.297857,0.399643,0.594286,0.331071,0.653929,0.308929,0.312466,0.617855,0.738704,0.218835,0.487207,0.682090,0.605335,0.749592,0.295591,0.690256,0.296135,0.379423,0.568318,0.710942,0.300490,0.342406
0.284570,0.716046,0.595935,0.769634,0.442254,0.369572,0.517709,0.501694,0.626424,0.429627,0.449954,0.508777,0.753927,0.378503,0.562365,0.581768,0.635903,0.331739,0.548115,0.424311,0.708779,0.619865,0.503939,0.526730,0.385200,0.703995,0.671356,0.518008,0.428813,0.631683,0.289814,0.603264,0.308435,0.657012,0.533537,0.333333,0.336890,0.728150,0.493902,0.486789,0.227134,0.435467,0.343496,0.469512,0.302846,0.737297,0.578252,0.155996,0.692762,0.278188,0.157558,0.364353,0.340719,0.299852,0.478582,0.491876,0.709010,0.364353,0.320039,0.496307,0.351059,0.280158,0.649434,0.531265
0.358897,0.614069,0.569103,0.734621,0.508690,0.479448,0.741241,0.277793,0.412414,0.385379,0.511172,0.699586,0.372966,0.630345,0.395862,0.516690,0.318524,0.637048,0.187500,0.301958,0.478916,0.481928,0.299699,0.692018,0.249247,0.793675,0.445030,0.275602,0.316265,0.753765,0.215361,0.475904,0.464423,0.535872,0.353705,0.413640,0.483614,0.510186,0.415412,0.587541,0.758784,0.642161,0.475642,0.438441,0.459699,0.205787,0.786537,0.493357,0.772764,0.193089,0.708537,0.381301,0.484553,0.544309,0.375610,0.626829,0.363415,0.352846,0.454472,0.421951,0.793496,0.614228,0.377236,0.505285
0.341608,0.636671,0.381664,0.476164,0.512553,0.627645,0.662623,0.641467,0.582228,0.259803,0.558815,0.447391,0.637236,0.488011,0.254161,0.653879,0.738247,0.251394,0.801195,0.428287,0.478088,0.667331,0.571315,0.671315,0.212749,0.705578,0.483267,0.490837,0.638247,0.433466,0.707968,0.517928,0.639043,0.351132,0.403246,0.733874,0.478428,0.332764,0.355831,0.325929,0.595472,0.573259,0.248185,0.746262,0.307134,0.740709,0.544212,0.566852,0.265391,0.687188,0.393095,0.383527,0.487937,0.318636,0.332779,0.306156,0.539933,0.607321,0.581531,0.357737,0.291597,0.391847,0.566140,0.197171
0.667732,0.321885,0.659744,0.358626,0.544196,0.535144,0.323216,0.704739,0.454473,0.763046,0.272630,0.515708,0.512247,0.538339,0.608626,0.540735,0.281711,0.676622,0.641224,0.321165,0.589602,0.483776,0.685103,0.272493,0.522493,0.399705,0.709440,0.480826,0.471608,0.628319,0.189159,0.616150,0.577851,0.395102,0.264254,0.707237,0.235015,0.504751,0.390351,0.330409,0.500000,0.354167,0.635599,0.512061,0.479532,0.260965,0.575292,0.248904,0.216165,0.775063,0.196115,0.783208,0.641604,0.464912,0.799499,0.731830,0.500000,0.360276,0.304511,0.490602,0.479950,0.660401,0.588972,0.649123
0.636879,0.660907,0.411987,0.636609,0.341253,0.444384,0.578024,0.677646,0.421436,0.643898,0.547246,0.296166,0.579104,0.307505,0.515929,0.576674,0.612676,0.254460,0.427230,0.202347,0.350235,0.826761,0.581221,0.304225,0.391080,0.646948,0.543192,0.699531,0.590141,0.664319,0.508451,0.574178,0.370895,0.365232,0.655719,0.627407,0.607305,0.434598,0.323046,0.360985,0.647508,0.406569,0.309456,0.544451,0.288505,0.555210,0.471121,0.311155,0.156206,0.754533,0.349372,0.277545,0.805439,0.350767,0.624826,0.714784,0.424686,0.205718,0.624826,0.638075,0.599721,0.682706,0.456764,0.670153
0.180093,0.631579,0.471894,0.626924,0.693161,0.434658,0.399212,0.674544,0.479771,0.634801,0.437880,0.619406,0.418904,0.763337,0.416398,0.328321,0.572408,0.283919,0.494430,0.270780,0.596115,0.422451,0.698086,0.365039,0.485861,0.550129,0.368466,0.291060,0.414167,0.338475,0.423879,0.372751,0.613100,0.547220,0.503427,0.563214,0.298172,0.774562,0.448591,0.341584,0.498858,0.566260,0.725438,0.560168,0.736862,0.625286,0.742955,0.682407,0.575000,0.620745,0.469149,0.651596,0.268085,0.381915,0.361170,0.744149,0.499468,0.163830,0.401596,0.640957,0.386170,0.284574,0.380319,0.747340
0.365096,0.587438,0.304069,0.342256,0.484654,0.495004,0.584939,0.327266,0.336545,0.321556,0.572805,0.583155,0.666310,0.263740,0.729479,0.670236,0.714211,0.275619,0.653977,0.393220,0.488136,0.528553,0.527771,0.662060,0.620339,0.454237,0.277445,0.561669,0.594524,0.573924,0.425554,0.357236,0.346084,0.653552,0.304918,0.692168,0.496539,0.488160,0.286703,0.626958,0.618579,0.661931,0.611658,0.254645,0.283424,0.608743,0.386885,0.664481,0.342736,0.610014,0.744711,0.730606,0.505642,0.487306,0.681241,0.198166,0.190409,0.729196,0.581805,0.661495,0.251058,0.622708,0.405501,0.244711
0.368204,0.332389,0.531049,0.456583,0.328008,0.439835,0.386756,0.695955,0.430301,0.431074,0.381345,0.698274,0.373357,0.348879,0.687967,0.584128,0.648003,0.656617,0.598669,0.385278,0.703602,0.358653,0.351605,0.413861,0.401331,0.771339,0.300313,0.400548,0.637431,0.669146,0.385670,0.655051,0.305761,0.355982,0.548991,0.419990,0.730675,0.705564,0.725258,0.331364,0.410635,0.427376,0.696209,0.346135,0.337765,0.391433,0.309700,0.282619,0.639674,0.716367,0.234790,0.768638,0.323907,0.595116,0.661525,0.440017,0.754499,0.421165,0.647815,0.423736,0.650386,0.700943,0.440874,0.387746
0.579877,0.285611,0.584205,0.490083,0.397043,0.285611,0.720159,0.263253,0.689145,0.608006,0.357014,0.388388,0.355211,0.507032,0.489362,0.371078,0.259533,0.636312,0.581104,0.504269,0.719408,0.667046,0.326124,0.669038,0.306488,0.601878,0.390723,0.418611,0.404098,0.518782,0.479511,0.428571,0.638037,0.607362,0.524102,0.494741,0.303243,0.619632,0.386941,0.263804,0.393953,0.220421,0.443471,0.802805,0.457055,0.507450,0.492550,0.788782,0.547736,0.424922,0.177051,0.512326,0.443299,0.401165,0.623039,0.795607,0.628866,0.533393,0.805917,0.468400,0.821605,0.496190,0.514119,0.485881
0.345567,0.485872,0.622930,0.347840,0.348490,0.493017,0.628776,0.369925,0.587528,0.666775,0.197142,0.345242,0.329003,0.651510,0.612537,0.471582,0.385297,0.383656,0.602888,0.638661,0.628487,0.510994,0.245487,0.753200,0.609452,0.366918,0.618969,0.395471,0.383984,0.361011,0.617000,0.513292,0.662749,0.335443,0.321429,0.287975,0.279385,0.530289,0.554702,0.452984,0.317812,0.722875,0.566908,0.707052,0.665461,0.692586,0.310127,0.503165,0.606824,0.794070,0.319659,0.710398,0.692120,0.486190,0.611292,0.415110,0.374086,0.294070,0.579204,0.647035,0.660439,0.347685,0.349716,0.523964
0.491594,0.391014,0.363478,0.484928,0.700870,0.568406,0.708696,0.330725,0.376232,0.580580,0.466377,0.298551,0.622319,0.321739,0.404348,0.606957,0.192308,0.698795,0.662651,0.506951,0.377665,0.602873,0.385079,0.265987,0.698332,0.589898,0.482391,0.601483,0.237720,0.627896,0.379055,0.309546,0.620726,0.629449,0.656315,0.504187,0.390091,0.262387,0.402303,0.764829,0.292742,0.590021,0.468946,0.598046,0.676204,0.586881,0.463015,0.358339,0.562339,0.301376,0.295787,0.512038,0.412296,0.615219,0.424334,0.666810,0.707653,0.226569,0.506879,0.594583,0.293637,0.579106,0.762253,0.700774
0.581663,0.698326,0.467472,0.354104,0.338183,0.752951,0.373044,0.614878,0.478726,0.534999,0.334889,0.372770,0.354378,0.400769,0.583036,0.579467,0.552705,0.340951,0.823694,0.685168,0.686567,0.388526,0.370336,0.666511,0.478545,0.525187,0.665112,0.805504,0.714552,0.355410,0.570429,0.541978,0.175309,0.330370,0.354568,0.337284,0.327901,0.325926,0.454815,0.511605,0.458272,0.514568,0.318025,0.671111,0.320494,0.471605,0.184691,0.193580,0.515060,0.474565,0.356760,0.656292,0.649933,0.404618,0.783802,0.252008,0.532798,0.460843,0.630187,0.328313,0.605422,0.775435,0.532798,0.587015
0.678700,0.423827,0.516245,0.353430,0.543321,0.662816,0.319134,0.826715,0.731047,0.682310,0.568953,0.581949,0.605776,0.494585,0.453791,0.658123,0.313656,0.762692,0.449823,0.478552,0.275482,0.523810,0.689099,0.362849,0.648957,0.304211,0.610390,0.241637,0.583628,0.522629,0.724911,0.558442,0.600926,0.427469,0.502469,0.751852,0.549383,0.274383,0.380864,0.386111,0.283642,0.649074,0.493827,0.582407,0.516667,0.501235,0.430556,0.237654,0.255225,0.384615,0.467763,0.343264,0.589151,0.617608,0.687861,0.442419,0.309916,0.323699,0.198310,0.583370,0.198310,0.521120,0.364162,0.625611
0.286016,0.442737,0.651597,0.674804,0.618143,0.415310,0.430983,0.493972,0.250452,0.290536,0.351718,0.327607,0.410790,0.425859,0.393912,0.494575,0.680865,0.402662,0.311148,0.293178,0.659235,0.442263,0.429285,0.501830,0.599334,0.612978,0.300166,0.674210,0.422296,0.761398,0.417304,0.511481,0.315148,0.825742,0.617585,0.685911,0.260064,0.420021,0.435911,0.503178,0.677966,0.668962,0.763242,0.784428,0.398835,0.454449,0.409958,0.522246,0.621089,0.434144,0.382387,0.381615,0.303978,0.751255,0.723445,0.525686,0.532252,0.550406,0.642333,0.320973,0.732329,0.361143,0.764002,0.484743
0.628784,0.575412,0.657993,0.408656,0.579660,0.643919,0.505311,0.345725,0.614711,0.663569,0.251992,0.447424,0.410781,0.658789,0.403611,0.628253,0.280576,0.599820,0.577788,0.406924,0.598921,0.213579,0.502248,0.346223,0.332734,0.317446,0.645234,0.760791,0.379496,0.329586,0.376349,0.335432,0.400229,0.302466,0.373853,0.670872,0.292144,0.669725,0.489679,0.654243,0.372706,0.411124,0.519782,0.449255,0.674885,0.385034,0.699255,0.391342,0.612708,0.609682,0.140696,0.468230,0.586989,0.158094,0.520424,0.835098,0.707262,0.646747,0.738275,0.363843,0.405446,0.708775,0.391074,0.712557
0.425900,0.484105,0.616643,0.376812,0.368396,0.369331,0.654044,0.495091,0.622487,0.375643,0.495559,0.705937,0.623890,0.376110,0.438990,0.574568,0.697458,0.497520,0.598264,0.673280,0.655301,0.687539,0.574706,0.511779,0.321141,0.701798,0.448853,0.387787,0.329200,0.680099,0.453813,0.274024,0.343675,0.520883,0.174821,0.713007,0.714797,0.695704,0.204057,0.530430,0.677804,0.295346,0.501790,0.309069,0.668854,0.345465,0.437947,0.649761,0.339506,0.501852,0.241975,0.261728,0.260494,0.296914,0.260494,0.493827,0.280864,0.696296,0.471605,0.392593,0.264815,0.686420,0.763580,0.609877
0.662380,0.337290,0.225849,0.498187,0.328717,0.515331,0.625783,0.614243,0.333004,0.481042,0.366634,0.799209,0.597758,0.435542,0.472799,0.493900,0.609295,0.491346,0.562500,0.516667,0.644551,0.478205,0.552885,0.244231,0.672436,0.368269,0.749038,0.390705,0.239423,0.436859,0.369551,0.518910,0.298217,0.434674,0.628370,0.495230,0.702198,0.511821,0.587723,0.598922,0.662796,0.786396,0.391954,0.388221,0.585234,0.785566,0.763584,0.496060,0.254472,0.786225,0.580501,0.485689,0.272361,0.516995,0.168157,0.621199,0.261181,0.442755,0.348390,0.378354,0.585868,0.409660,0.395796,0.494633
0.748215,0.610680,0.359826,0.413536,0.355480,0.502018,0.298975,0.314809,0.437442,0.365104,0.383732,0.614716,0.615647,0.400497,0.420056,0.409811,0.353155,0.239673,0.398547,0.436677,0.405356,0.512029,0.725828,0.739446,0.801180,0.778030,0.406718,0.630050,0.600091,0.430776,0.451203,0.437131,0.358176,0.382288,0.469531,0.761070,0.446734,0.514248,0.375712,0.377466,0.380973,0.628233,0.749671,0.561157,0.519509,0.762385,0.742657,0.767207,0.385460,0.644588,0.693053,0.443619,0.727948,0.493376,0.645234,0.631341,0.402908,0.378352,0.430048,0.251050,0.255574,0.489822,0.410985,0.447819
0.562144,0.347404,0.461307,0.589950,0.546399,0.270017,0.418760,0.489112,0.650921,0.255276,0.419095,0.723618,0.317253,0.414740,0.407370,0.346734,0.556063,0.728998,0.501933,0.565202,0.565554,0.683304,0.412302,0.509666,0.208436,0.743058,0.356766,0.307206,0.313533,0.444640,0.416169,0.303691,0.279786,0.456146,0.492612,0.300534,0.542282,0.427539,0.728387,0.512103,0.545426,0.667086,0.462433,0.607671,0.679346,0.709840,0.689091,0.701037,0.585802,0.447177,0.492454,0.602571,0.192845,0.746227,0.377865,0.513695,0.569592,0.277250,0.802683,0.256009,0.716042,0.409726,0.403018,0.721073
0.311111,0.351634,0.258824,0.325490,0.462309,0.283224,0.682353,0.439216,0.677996,0.416558,0.447495,0.322876,0.600871,0.679739,0.671895,0.690632,0.601630,0.603112,0.614720,0.619165,0.667325,0.634725,0.541615,0.693752,0.540133,0.679674,0.638182,0.627809,0.557669,0.404791,0.395406,0.407508,0.621277,0.634043,0.284634,0.662411,0.319149,0.297872,0.532388,0.311111,0.518203,0.357920,0.334279,0.643026,0.182033,0.379669,0.669031,0.345626,0.313541,0.329774,0.669799,0.319522,0.372490,0.681333,0.226826,0.419906,0.192653,0.439556,0.365229,0.334045,0.537804,0.637334,0.322512,0.620675
0.453267,0.590211,0.285082,0.679511,0.569643,0.513408,0.714397,0.622234,0.514970,0.302786,0.703983,0.676386,0.424629,0.599063,0.413955,0.461338,0.478649,0.609305,0.690249,0.719567,0.610580,0.138942,0.313576,0.715105,0.463990,0.748885,0.254302,0.291906,0.332696,0.625876,0.363926,0.377310,0.519335,0.546133,0.591927,0.282225,0.572252,0.642809,0.402307,0.338874,0.482022,0.603799,0.373813,0.425712,0.787653,0.566486,0.788331,0.417232,0.481163,0.216626,0.544636,0.340704,0.195332,0.556921,0.407043,0.387797,0.476249,0.563473,0.396396,0.456183,0.330057,0.221540,0.339066,0.747338
0.455502,0.509922,0.467228,0.692123,0.498797,0.426639,0.601624,0.651233,0.358388,0.250150,0.669573,0.675286,0.342754,0.455201,0.321708,0.695129,0.494526,0.493574,0.495954,0.629224,0.504522,0.800571,0.567349,0.268920,0.737268,0.685864,0.246073,0.667301,0.740124,0.438363,0.362208,0.645407,0.476590,0.503145,0.463312,0.304682,0.479734,0.389588,0.580363,0.299790,0.682390,0.585255,0.641509,0.301188,0.291754,0.414745,0.686583,0.290706,0.509757,0.473517,0.530068,0.361211,0.485066,0.489446,0.223815,0.744325,0.237356,0.615691,0.236161,0.364397,0.697332,0.745520,0.604142,0.365990
0.553709,0.716836,0.463219,0.632502,0.401970,0.418590,0.523238,0.415820,0.433056,0.275469,0.689443,0.201293,0.550015,0.628501,0.550015,0.437981,0.135427,0.668302,0.455348,0.620216,0.415113,0.465653,0.530422,0.445535,0.848871,0.760059,0.656035,0.772816,0.520608,0.612856,0.530913,0.491168,0.544915,0.301148,0.504155,0.544519,0.410764,0.745152,0.490305,0.759794,0.394143,0.377918,0.300752,0.594381,0.262366,0.584092,0.256826,0.722200,0.584729,0.304756,0.517749,0.237106,0.709980,0.419625,0.467515,0.428332,0.387475,0.701608,0.279973,0.567314,0.592766,0.243470,0.601139,0.391829
0.478795,0.604353,0.250000,0.580915,0.402344,0.605469,0.460938,0.659877,0.598493,0.717076,0.593471,0.451172,0.564732,0.653181,0.337891,0.666295,0.496363,0.512623,0.618742,0.559264,0.376123,0.599059,0.780916,0.325631,0.596063,0.373984,0.598631,0.806162,0.538725,0.251605,0.697903,0.322208,0.470264,0.173458,0.651982,0.168502,0.432269,0.563326,0.355176,0.672907,0.525330,0.357930,0.507709,0.395925,0.197137,0.292952,0.334251,0.645925,0.479269,0.549461,0.563826,0.557623,0.719556,0.278159,0.422462,0.362390,0.260529,0.457068,0.236696,0.393405,0.535423,0.663728,0.608554,0.360757
0.299587,0.536895,0.544864,0.500590,0.488194,0.377804,0.499410,0.667060,0.217237,0.448052,0.429752,0.569953,0.839433,0.484357,0.568182,0.457792,0.427022,0.549480,0.571622,0.481699,0.466335,0.800723,0.488477,0.222323,0.308631,0.898328,0.359693,0.567555,0.231360,0.525983,0.556258,0.378220,0.411702,0.332858,0.252943,0.497681,0.503389,0.582947,0.510881,0.361755,0.702105,0.337139,0.717446,0.278273,0.404923,0.542633,0.256868,0.733500,0.869783,0.581803,0.598080,0.520033,0.506260,0.316778,0.505426,0.706177,0.794240,0.435309,0.379800,0.608514,0.329716,0.487479,0.599750,0.406928
0.636479,0.363521,0.517099,0.506650,0.656745,0.258075,0.692527,0.320456,0.680811,0.380621,0.483217,0.581697,0.345155,0.472134,0.580114,0.357505,0.316330,0.713425,0.240170,0.509741,0.370528,0.368048,0.377612,0.641162,0.361672,0.397095,0.517180,0.541268,0.667021,0.734679,0.505136,0.724052,0.617406,0.712644,0.593870,0.513410,0.672687,0.761357,0.651888,0.357964,0.677066,0.460317,0.493706,0.207991,0.680350,0.427477,0.199781,0.723043,0.390040,0.300134,0.620655,0.476604,0.321190,0.735294,0.324866,0.662433,0.294786,0.778743,0.429479,0.561497,0.355949,0.383690,0.564840,0.309158
0.646076,0.560430,0.331543,0.731125,0.314533,0.627574,0.329454,0.575947,0.332140,0.437481,0.659505,0.441361,0.606685,0.562817,0.440764,0.618024,0.295656,0.592155,0.658794,0.402362,0.708984,0.668916,0.708140,0.592155,0.683678,0.422185,0.309996,0.414593,0.688739,0.630957,0.393927,0.718262,0.598880,0.251663,0.673084,0.388169,0.628631,0.356318,0.386069,0.548827,0.365418,0.520476,0.305215,0.716836,0.320966,0.508575,0.717536,0.307315,0.279604,0.612787,0.295813,0.400720,0.350743,0.332283,0.688879,0.250338,0.680774,0.693381,0.610536,0.411977,0.314273,0.296713,0.383611,0.345340
0.557075,0.305882,0.285851,0.583148,0.367250,0.448013,0.506518,0.349444,0.569793,0.413037,0.658188,0.511924,0.682035,0.365342,0.660095,0.296979,0.549606,0.674969,0.708178,0.215027,0.418846,0.477792,0.473225,0.761727,0.511831,0.802823,0.570776,0.509755,0.609381,0.434620,0.275218,0.393939,0.560865,0.690269,0.645971,0.584234,0.754098,0.393443,0.535403,0.322986,0.603767,0.433903,0.357168,0.498779,0.336589,0.766655,0.633066,0.669341,0.216057,0.334174,0.334594,0.578394,0.413619,0.738546,0.482556,0.671711,0.224464,0.427491,0.295923,0.486339,0.295502,0.462379,0.319042,0.679697
0.697485,0.346930,0.702697,0.444369,0.532064,0.631996,0.377521,0.639927,0.528439,0.633583,0.524133,0.393383,0.643780,0.503059,0.413324,0.495581,0.279097,0.729216,0.282264,0.441805,0.543943,0.593428,0.397862,0.596991,0.527712,0.625099,0.211401,0.701108,0.219319,0.513064,0.374109,0.498812,0.381853,0.642344,0.384121,0.739130,0.288091,0.320227,0.698299,0.306616,0.300567,0.300567,0.615123,0.629112,0.629112,0.506238,0.664272,0.510775,0.333059,0.238487,0.347862,0.305099,0.679276,0.254934,0.738487,0.259046,0.682566,0.266447,0.574836,0.208882,0.182566,0.525493,0.647204,0.510691
0.484793,0.638175,0.552176,0.502622,0.640535,0.663608,0.292606,0.675669,0.659937,0.358154,0.634767,0.498165,0.501049,0.374672,0.437861,0.660986,0.529070,0.309302,0.530620,0.500388,0.317829,0.688372,0.626357,0.664341,0.585659,0.714341,0.191473,0.520155,0.510078,0.633721,0.805426,0.321705,0.463573,0.335775,0.588930,0.505088,0.323972,0.293854,0.562882,0.287342,0.284086,0.673586,0.717949,0.501018,0.454212,0.683354,0.323972,0.316239,0.433556,0.669574,0.169831,0.489482,0.641868,0.213443,0.667522,0.236532,0.289379,0.323243,0.253463,0.488456,0.481272,0.385326,0.394561,0.662391
0.695802,0.557331,0.375000,0.729323,0.537907,0.519110,0.305764,0.459900,0.504699,0.655702,0.598997,0.630326,0.760965,0.537281,0.558271,0.373747,0.624028,0.240989,0.708127,0.278799,0.538516,0.528269,0.363251,0.760424,0.462544,0.596820,0.265724,0.336396,0.379152,0.547350,0.561131,0.660777,0.257426,0.634606,0.612918,0.685054,0.238095,0.484206,0.714286,0.371523,0.478076,0.550212,0.340405,0.357850,0.390382,0.281942,0.212636,0.625177,0.250282,0.585247,0.283026,0.313511,0.588634,0.476477,0.713963,0.395183,0.510350,0.205119,0.672563,0.640572,0.357922,0.614227,0.561536,0.387655
0.648791,0.370925,0.657729,0.296004,0.404837,0.496845,0.435068,0.722923,0.333596,0.557308,0.343586,0.470820,0.692429,0.537066,0.614353,0.635647,0.595550,0.464223,0.282286,0.654450,0.405759,0.410995,0.805846,0.350349,0.711606,0.448953,0.746510,0.438045,0.342932,0.609075,0.246073,0.692845,0.279805,0.402920,0.646715,0.601460,0.404866,0.769343,0.373723,0.408759,0.309976,0.507056,0.634063,0.773723,0.386861,0.239416,0.357178,0.268127,0.298226,0.777274,0.292563,0.581729,0.758022,0.389581,0.432616,0.402039,0.661759,0.491884,0.321631,0.392601,0.402416,0.590034,0.633447,0.325406
0.635481,0.495306,0.485270,0.559081,0.254128,0.584655,0.706701,0.368080,0.419230,0.640013,0.517320,0.294917,0.628035,0.489479,0.643574,0.258012,0.272479,0.513162,0.460513,0.566154,0.682393,0.241368,0.627350,0.413675,0.451966,0.333675,0.278974,0.652650,0.278974,0.539487,0.281026,0.397607,0.304305,0.509154,0.459179,0.232063,0.317170,0.619990,0.267194,0.435428,0.764473,0.331024,0.626917,0.308263,0.325581,0.523008,0.319644,0.749134,0.659313,0.470886,0.534901,0.560940,0.682821,0.607595,0.310307,0.806872,0.407957,0.677034,0.539602,0.716817,0.675226,0.487161,0.671609,0.703436
0.360827,0.646834,0.457099,0.522727,0.370787,0.334270,0.564351,0.337589,0.594484,0.397089,0.500255,0.492339,0.237232,0.747446,0.581971,0.440501,0.742434,0.347437,0.520074,0.471279,0.295244,0.672329,0.575664,0.663681,0.228536,0.780111,0.425880,0.515442,0.567326,0.424645,0.420939,0.421248,0.395349,0.662791,0.480789,0.514661,0.854904,0.352882,0.579373,0.379676,0.588979,0.412032,0.519717,0.502022,0.781598,0.272497,0.612235,0.871587,0.359113,0.235612,0.496403,0.486811,0.726019,0.755995,0.117506,0.741007,0.633693,0.358513,0.483813,0.500600,0.580935,0.391487,0.275779,0.363309
0.590411,0.572063,0.263392,0.427641,0.288547,0.617934,0.305712,0.391832,0.386801,0.328204,0.366677,0.490974,0.668837,0.365789,0.400118,0.447470,0.564675,0.337368,0.608169,0.742057,0.351362,0.348336,0.373298,0.695537,0.655446,0.696672,0.649017,0.534039,0.315053,0.427761,0.691377,0.429274,0.529412,0.372359,0.579098,0.364363,0.788692,0.339235,0.774415,0.661907,0.663050,0.273558,0.649914,0.508852,0.743575,0.467162,0.636779,0.824101,0.258757,0.622935,0.575347,0.448777,0.669200,0.608724,0.674157,0.375413,0.359881,0.682089,0.356907,0.483477,0.292796,0.763054,0.336418,0.439194
0.474145,0.594254,0.564979,0.447059,0.329959,0.402189,0.441587,0.676334,0.678523,0.310534,0.591245,0.555951,0.283447,0.479343,0.280985,0.421067,0.479927,0.412409,0.373479,0.739355,0.708029,0.443735,0.755170,0.438260,0.442214,0.562348,0.368309,0.262165,0.563564,0.409976,0.563869,0.598844,0.497054,0.672737,0.719336,0.365292,0.671130,0.847349,0.335297,0.407606,0.348152,0.655062,0.681843,0.663096,0.629888,0.423674,0.649170,0.294590,0.481910,0.290452,0.310050,0.329648,0.262814,0.469347,0.348241,0.393970,0.354774,0.646734,0.265327,0.649749,0.611055,0.805528,0.613065,0.683920
0.615873,0.386349,0.361587,0.488254,0.649206,0.254286,0.764762,0.399365,0.476825,0.399365,0.382540,0.574921,0.476825,0.746667,0.611746,0.406349,0.339128,0.329288,0.356182,0.352575,0.314857,0.635618,0.364382,0.492621,0.357494,0.761889,0.417842,0.558872,0.496884,0.373893,0.645786,0.723516,0.666386,0.674810,0.664701,0.426706,0.693345,0.578349,0.422072,0.776327,0.411120,0.413648,0.735046,0.246420,0.499158,0.448189,0.323505,0.419124,0.288280,0.691064,0.651100,0.797934,0.295914,0.598563,0.401437,0.383925,0.773238,0.418051,0.426134,0.594971,0.484508,0.421194,0.291423,0.421194
0.423318,0.531299,0.383412,0.416275,0.402973,0.718571,0.458268,0.457225,0.718049,0.478091,0.443140,0.656495,0.316901,0.739176,0.383933,0.514867,0.456745,0.272125,0.676500,0.645012,0.655618,0.430229,0.436526,0.752403,0.367252,0.739808,0.395426,0.379516,0.658933,0.403049,0.680809,0.487902,0.740011,0.661193,0.632731,0.683634,0.643678,0.376574,0.803503,0.356322,0.399562,0.355227,0.781062,0.680898,0.322386,0.407225,0.651341,0.510673,0.398209,0.610745,0.276155,0.288407,0.287936,0.331762,0.411876,0.369463,0.329406,0.367578,0.402451,0.244581,0.701697,0.329877,0.281338,0.490104
