0.125738,-2.184658,3.717429,0.025048,0.826521,7.159984,-1.560793,-2.743308
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.739146,4.638639,-0.602386,-1.546505,-0.421583,-5.684751,6.998772,-0.197883
-0.319437,-5.186371,6.574162,-0.128154,0.749180,4.899637,-0.770415,-1.637074
0.150862,-2.577837,4.101161,0.081931,0.738006,6.762951,-1.510410,-2.561582
0.509015,6.452572,-1.470426,-2.495293,0.355775,-2.769179,4.367807,0.158401
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
1.006470,-2.653489,4.679184,0.123325,-0.010079,5.468187,-1.145261,-2.210640
0.118572,-2.235704,3.816639,0.032821,0.823962,7.070747,-1.597528,-2.707771
0.811111,5.565451,-1.088538,-1.939808,-0.186499,-4.065243,5.483752,0.037964
0.640072,8.172276,-1.616640,-3.412561,0.336974,-1.008553,2.811170,-0.150162
1.314598,6.178126,-1.176065,-2.061651,-0.591622,-3.031527,4.393502,-0.178950
0.970245,4.544833,-0.591861,-1.537169,-1.068790,-5.422044,6.969296,-0.224032
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.645217,-6.085148,7.388495,-0.263645,0.771360,4.428050,-0.477027,-1.482049
0.901226,5.412812,-1.026074,-1.849506,-0.397149,-4.281337,5.705339,-0.022442
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.538716,5.284401,-0.956595,-1.856631,0.238019,-4.345515,5.786606,0.048057
-0.518713,-4.506233,5.930435,-0.065522,0.926817,5.250427,-0.949004,-1.774656
0.092180,-2.378785,3.933297,0.046616,0.832486,6.943745,-1.562657,-2.637286
-1.041671,-2.038867,3.962294,-0.673166,1.988654,6.097052,-1.305255,-1.738089
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.878633,6.627728,-1.441528,-2.443886,-0.008576,-2.755665,4.220275,0.053293
0.016698,-2.656132,4.149903,0.053500,0.869418,6.705540,-1.477702,-2.492483
1.579982,7.991303,-1.773024,-2.763718,-0.161602,-1.229737,3.044399,-0.375160
0.840154,5.486514,-1.057526,-1.896122,-0.261835,-4.177574,5.599529,0.014010
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
-0.022041,-2.595119,4.078746,0.032060,0.922559,6.767376,-1.477894,-2.504101
-0.406947,-5.270216,6.584615,-0.131552,0.778475,4.871824,-0.729411,-1.626376
0.723828,7.257850,-1.605137,-2.853441,0.218101,-2.043677,3.629669,0.043597
0.086163,-2.412294,3.967666,0.049155,0.833607,6.909235,-1.559126,-2.619173
0.111677,-2.589506,4.102282,0.072899,0.779145,6.761356,-1.503136,-2.547902
-0.350069,-4.916047,6.305457,-0.095583,0.792736,5.054500,-0.850274,-1.693684
0.988960,6.106209,-1.285129,-2.153154,-0.257797,-3.288636,4.738997,0.005888
-0.359089,-4.971182,6.349338,-0.102171,0.790758,5.026630,-0.832213,-1.682271
0.957967,7.624983,-1.612300,-2.924314,0.096595,-1.745087,3.333353,-0.077361
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
1.193771,6.866603,-1.508619,-2.433715,-0.223034,-2.350124,3.909003,-0.118356
1.801299,6.081978,-1.245829,-1.803592,-0.974289,-2.360338,4.119292,-0.561617
-0.520891,-3.647014,4.972963,-0.069174,1.102092,5.821600,-1.105551,-1.977533
0.855929,7.511297,-1.596307,-2.921954,0.149527,-1.839960,3.413056,-0.026871
-1.968990,-1.345239,4.968766,-1.309487,1.960139,3.998189,-0.871047,-1.116801
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.721632,7.315758,-1.639780,-2.906025,0.227271,-1.945508,3.575893,0.037797
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.771796,4.526621,-0.543812,-1.510167,-0.576517,-5.860169,7.199369,-0.239830
0.914898,4.697593,-0.693620,-1.577997,-0.808744,-5.243997,6.797741,-0.194032
1.229797,8.005724,-1.655245,-2.921240,-0.001541,-1.403954,3.066898,-0.245943
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.070206,-2.698145,4.173811,0.026502,0.951075,6.665700,-1.452369,-2.442203
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-2.461764,-2.153136,5.545426,-1.397433,1.724353,3.738930,-0.451181,-1.099935
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.406487,-5.334081,6.646356,-0.137328,0.771026,4.835304,-0.709370,-1.614896
0.824053,6.527589,-1.453513,-2.414574,0.030697,-2.832979,4.341693,0.071119
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
1.438948,4.337805,-0.617907,-1.384854,-1.900402,-3.686409,6.077765,-0.743047
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.708168,6.360720,-1.391400,-2.361823,0.127116,-3.036562,4.513763,0.115752
1.449724,8.319839,-1.904220,-3.105631,-0.012959,-0.890393,2.849331,-0.350151
0.717081,7.303175,-1.580253,-2.874004,0.226235,-2.018148,3.578398,0.040365
-0.146082,-2.723944,4.192685,-0.008055,1.020354,6.623152,-1.430218,-2.389142
2.306721,5.756045,-0.630453,-1.507847,-1.374850,-1.779522,3.355974,-0.886338
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.956286,6.445794,-1.435225,-2.339151,-0.121819,-2.886779,4.409397,0.028311
-0.035222,-1.597299,3.293329,-0.174691,1.202104,7.689168,-1.708408,-2.857916
-0.435320,-4.233110,5.686070,-0.036723,0.927359,5.418656,-1.038208,-1.847659
-1.897621,-0.876993,3.655993,-1.304341,2.538746,4.449918,-0.641480,-1.089912
1.136038,6.745421,-1.531232,-2.406924,-0.202239,-2.445203,4.049872,-0.091164
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
0.993207,7.616389,-1.645887,-2.918176,0.075031,-1.728369,3.348971,-0.084702
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
0.830461,6.870722,-1.534906,-2.593159,0.081757,-2.467878,3.999393,0.051767
-0.271711,-5.335165,6.642367,-0.141396,0.717933,4.846138,-0.715285,-1.614768
0.803860,6.815276,-1.528139,-2.571436,0.097586,-2.521428,4.054825,0.061467
0.702035,6.391268,-1.401549,-2.380110,0.138318,-2.998244,4.479721,0.116916
0.742209,6.046349,-1.278264,-2.186931,0.033288,-3.431242,4.871355,0.100367
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.404676,-3.796590,5.090798,-0.018654,0.998129,5.772178,-1.088507,-1.981288
2.740104,5.979881,-1.464576,-1.381639,-1.040467,-0.671168,3.227112,-1.070222
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
-0.613950,-6.238540,7.411017,-0.284151,0.752423,4.404754,-0.431541,-1.467704
0.099696,-2.882476,4.351699,0.098015,0.752548,6.508159,-1.421786,-2.422539
-0.298138,-5.586428,6.837650,-0.174323,0.706997,4.725932,-0.633533,-1.571502
1.073776,5.959066,-1.071247,-2.030826,-0.435049,-3.557034,4.748848,-0.052578
0.272175,7.716498,-1.627191,-3.417454,0.517919,-1.096769,2.973752,-0.031873
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
-0.441724,-4.327904,5.718175,-0.039856,0.920101,5.394718,-1.002677,-1.831546
0.047255,-3.512186,4.976634,0.104353,0.721017,5.962004,-1.262753,-2.155018
0.292354,7.560307,-1.583889,-3.264226,0.514802,-1.310419,3.107212,-0.003256
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-1.334589,-1.338411,4.206045,-0.995433,2.176469,5.135928,-1.370148,-1.385040
-0.193652,-4.846263,6.286847,-0.067632,0.724998,5.064667,-0.872181,-1.713482
0.771143,-0.704145,2.670042,-0.106880,-0.295500,7.598977,-1.352430,-3.536175
0.700315,6.810289,-1.534522,-2.604920,0.192332,-2.503945,4.052851,0.088132
-0.051007,-3.172052,4.571629,0.065877,0.848947,6.286031,-1.321105,-2.268813
-0.271010,-5.048195,6.516528,-0.109972,0.739346,4.945109,-0.822168,-1.660726
0.834169,7.272741,-1.564385,-2.801030,0.134303,-2.078510,3.612533,0.011786
0.030339,-3.522820,4.982369,0.099647,0.732699,5.957862,-1.259085,-2.148663
0.935193,5.538451,-1.039726,-1.896007,-0.405937,-4.132672,5.478886,-0.012246
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.072985,-2.546937,4.030825,-0.007925,0.986802,6.800420,-1.476412,-2.483656
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.126109,-1.888500,3.473050,-0.025179,0.879794,7.448091,-1.611736,-2.883049
0.295244,5.986763,-1.061189,-2.278958,0.606226,-3.139866,4.460080,0.162576
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
0.409462,-0.829184,2.731048,-0.151626,0.489325,8.223835,-1.656129,-3.573500
0.849786,4.430491,-0.561463,-1.494338,-0.834052,-5.720439,7.367363,-0.269327
0.031338,-0.869759,2.806587,-0.327908,1.364886,8.383328,-1.862720,-3.190378
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
0.360830,-0.509347,2.409084,-0.332031,0.643390,8.915210,-1.511027,-3.663687
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
1.159588,7.040556,-1.509699,-2.525481,-0.155960,-2.235764,3.759590,-0.108034
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.775888,6.184782,-1.312966,-2.243542,0.016287,-3.278086,4.704727,0.091712
0.850764,7.158303,-1.525927,-2.726988,0.104788,-2.207699,3.703690,0.019393
-0.508100,-3.329966,4.742072,-0.067537,1.165732,6.004467,-1.201682,-2.065324
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
-0.938777,-4.743295,6.397196,-0.185576,1.033042,4.832903,-0.785431,-1.630961
-1.391044,-7.088417,8.391771,-0.417357,0.844311,3.949776,-0.176055,-1.365874
0.101700,-1.452406,3.107558,-0.152412,1.023870,7.920407,-1.641481,-3.038734
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.573853,8.440455,-1.556511,-3.550973,0.375666,-0.778963,2.621919,-0.213878
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.195989,6.329049,-1.253205,-2.173299,-0.412953,-2.972469,4.342090,-0.101278
-0.271846,-1.012573,2.959961,-0.484980,1.898686,8.015945,-1.846142,-2.658882
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.353382,5.005452,-0.713310,-1.787083,0.602242,-4.543107,5.824401,0.056992
0.088638,-1.485314,3.220034,-0.116319,1.028070,7.791113,-1.740963,-3.043627
0.729073,6.267452,-1.373301,-2.308278,0.089951,-3.135507,4.623092,0.108133
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
1.858948,9.037778,-1.952690,-3.201928,0.000210,-0.242035,2.416735,-0.580167
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.100356,-2.365490,3.938645,0.049967,0.824084,6.942929,-1.577616,-2.645456
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.742669,4.984540,-0.822994,-1.672323,-0.266514,-5.018604,6.431036,-0.102146
-0.901565,-3.991293,5.723333,-0.229864,1.166191,5.166182,-0.975164,-1.719231
-0.427633,-3.244755,4.743897,-0.048313,1.121250,6.046559,-1.273249,-2.104234
0.082795,-1.623304,3.263187,-0.108807,1.008738,7.731776,-1.659021,-2.965864
0.728939,4.501692,-0.483188,-1.493522,-0.480076,-6.062049,7.219732,-0.257224
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.695433,6.985112,-1.577224,-2.699901,0.214778,-2.313556,3.886626,0.070261
0.842182,7.107483,-1.549166,-2.708160,0.105797,-2.240740,3.763581,0.025930
0.835847,5.668557,-1.127605,-1.986005,-0.193439,-3.920607,5.336236,0.047289
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.439918,-5.641575,6.945385,-0.193779,0.750402,4.663995,-0.613228,-1.553350
0.070213,-2.653892,4.158098,0.068657,0.813510,6.703199,-1.486263,-2.508318
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.855108,5.150397,-0.907503,-1.735957,-0.432473,-4.713470,6.136235,-0.072750
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.515648,-0.177976,2.240581,-0.361724,0.156594,9.028577,-1.454410,-3.999641
-0.353135,-4.788919,6.237672,-0.076913,0.806463,5.101377,-0.895026,-1.719693
0.746202,5.861003,-1.225901,-2.102771,-0.007233,-3.636058,5.100075,0.094152
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.053750,6.208202,-1.356244,-2.200713,-0.290105,-3.081190,4.612652,-0.013627
-0.385971,-2.669970,4.264594,-0.151346,1.241579,6.448217,-1.427850,-2.216912
0.362361,-1.103718,2.923273,-0.097499,0.576640,7.981117,-1.657003,-3.382366
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.877338,5.591789,-1.048615,-1.929333,-0.293091,-4.089877,5.405700,0.016999
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.163334,-2.718652,4.208579,0.101489,0.708908,6.645258,-1.462930,-2.507623
1.121387,3.641326,-0.180384,-1.213006,-2.334502,-4.997615,7.750135,-1.105710
1.924179,6.007682,-1.211297,-1.707288,-1.078595,-2.222966,4.044862,-0.668453
0.716409,6.478668,-1.418174,-2.420583,0.134084,-2.907615,4.382546,0.111079
-0.091070,-2.067677,3.597352,-0.109003,1.133475,7.242393,-1.535340,-2.635195
1.661206,6.622185,-2.053331,-2.323577,-0.392562,-1.241436,3.720711,-0.429681
1.227984,7.099848,-1.482387,-2.514918,-0.194613,-2.173680,3.676072,-0.144794
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.690419,5.829493,-1.227518,-2.103970,0.068210,-3.641525,5.135907,0.107504
0.732573,5.515395,-1.099638,-1.935589,-0.065102,-4.075371,5.566213,0.050161
1.149049,7.225295,-1.546985,-2.623102,-0.104349,-2.066705,3.612668,-0.114873
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.373617,-2.429504,4.068829,-0.211378,1.307243,6.630811,-1.492459,-2.252262
1.084275,8.104265,-1.610196,-3.070644,0.092564,-1.319716,2.975063,-0.206232
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.126669,-3.590633,4.999834,0.062239,0.840469,5.923602,-1.216804,-2.101717
-1.136400,-6.860753,8.173327,-0.392990,0.814891,4.054484,-0.247199,-1.385536
1.015280,7.216458,-1.651313,-2.701101,-0.001127,-2.036424,3.677535,-0.062938
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
1.617346,-2.636822,4.194337,0.158941,-0.238556,4.511965,-0.190904,-1.958796
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.215363,-1.983979,3.553487,0.031720,0.736418,7.336869,-1.590583,-2.887363
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.897813,5.399673,-1.024121,-1.843895,-0.396323,-4.297243,5.729210,-0.025050
0.979353,6.239991,-1.267873,-2.209989,-0.214566,-3.207855,4.564768,0.018324
1.096466,6.828762,-1.514336,-2.460622,-0.154245,-2.430651,3.981143,-0.065821
1.129699,7.653465,-1.617826,-2.842580,-0.008397,-1.718508,3.313285,-0.142857
-0.245265,-4.639783,6.057175,-0.034626,0.772864,5.199836,-0.929600,-1.769539
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.217247,-2.053077,3.631685,0.043898,0.724110,7.254586,-1.598908,-2.848902
0.704449,6.513936,-1.433427,-2.441709,0.151742,-2.860546,4.346642,0.110482
-1.111993,-6.084940,7.607699,-0.306811,0.888704,4.279217,-0.430243,-1.452102
0.755595,6.228398,-1.327865,-2.273807,0.049048,-3.224232,4.655136,0.101729
0.913685,8.308112,-1.664308,-3.307077,0.212417,-1.022304,2.809574,-0.216175
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.315621,-5.306691,6.601819,-0.136924,0.738858,4.865872,-0.721413,-1.621122
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.103295,7.545420,-1.594660,-2.804358,-0.011555,-1.817259,3.387643,-0.119132
0.116433,-2.233685,3.801110,0.030360,0.827771,7.083447,-1.587090,-2.709194
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.094235,-2.620149,4.141824,0.072474,0.792578,6.723649,-1.502911,-2.527807
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.372672,5.448837,-0.922284,-1.972178,0.535349,-3.945990,5.258139,0.107191
0.175040,-1.250899,2.943385,-0.179385,0.938329,8.111902,-1.617432,-3.166129
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
1.081125,7.455644,-1.582623,-2.773939,-0.012741,-1.893709,3.452972,-0.100427
0.807623,5.124799,-0.896976,-1.726745,-0.347724,-4.771047,6.193555,-0.073274
-0.243594,-4.585163,5.992317,-0.027877,0.778734,5.236962,-0.942682,-1.784429
0.063268,-3.690079,5.199193,0.103411,0.688460,5.781332,-1.216242,-2.082115
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.315050,-2.353754,3.957701,-0.196021,1.282669,6.770382,-1.504851,-2.320456
0.819052,5.244914,-0.967978,-1.787346,-0.315399,-4.537390,5.996852,-0.033514
0.731037,6.002818,-1.274304,-2.169627,0.040854,-3.469936,4.928554,0.100721
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.679924,6.264993,-1.370498,-2.320666,0.147163,-3.132644,4.619829,0.122553
0.821078,6.986306,-1.591661,-2.669150,0.109654,-2.314556,3.898705,0.044533
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
1.156255,8.299987,-1.734512,-3.181805,0.096044,-1.058423,2.861525,-0.261501
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.767598,4.354933,-0.399449,-1.457509,-0.700543,-6.342180,7.503077,-0.288438
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.317282,-4.465367,5.913602,-0.025000,0.830152,5.294045,-0.986084,-1.807464
0.617287,7.022843,-1.628278,-2.775845,0.285928,-2.184883,3.834277,0.084032
0.975498,6.580112,-1.367818,-2.377926,-0.119198,-2.831442,4.220091,0.019073
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.192691,-3.535709,4.941126,0.040587,0.896608,5.955370,-1.220700,-2.102174
1.238254,8.352637,-1.798010,-3.194637,0.072679,-0.963466,2.831783,-0.292748
0.085339,-3.313822,4.758560,0.114232,0.714286,6.138852,-1.308809,-2.243241
0.006321,-0.932050,2.833712,-0.334966,1.395924,8.348142,-1.835265,-3.120225
0.149981,-2.351628,3.902363,0.059168,0.768917,6.970950,-1.561067,-2.669181
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
1.024138,6.693313,-1.437115,-2.417829,-0.133052,-2.657769,4.118979,-0.014531
-1.481580,-0.553269,3.198004,-1.313577,2.812232,4.996655,-0.838136,-1.040252
0.156797,-2.330704,3.883331,0.057777,0.763761,6.990692,-1.564569,-2.680599
0.126865,-2.870526,4.330774,0.105496,0.728331,6.523517,-1.418194,-2.436923
0.931689,5.522171,-1.031049,-1.890087,-0.407904,-4.162045,5.502565,-0.011172
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.775817,4.357054,-0.406505,-1.457017,-0.723659,-6.315181,7.501703,-0.293841
-0.124799,-4.218245,5.670055,0.021091,0.753996,5.443338,-1.052159,-1.887040
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.453204,-3.271401,4.688981,-0.055145,1.141660,6.067826,-1.229416,-2.098780
2.083636,5.782875,-1.144658,-1.610791,-1.250184,-2.017767,3.992330,-0.763880
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
1.564995,8.342342,-1.887568,-3.031813,-0.058528,-0.871282,2.827168,-0.390919
0.781552,4.370867,-0.432762,-1.464841,-0.723826,-6.226486,7.489300,-0.282479
-0.016755,-3.490035,4.914420,0.088442,0.773619,6.005869,-1.255707,-2.157460
-0.717954,-3.070581,4.612944,-0.256298,1.369387,5.978700,-1.214552,-1.951558
0.151742,-2.860546,4.346642,0.110482,0.704449,6.513936,-1.433427,-2.441709
-0.343553,-5.145813,6.528459,-0.122198,0.763861,4.924305,-0.781511,-1.645871
-1.146582,-2.308158,4.212472,-0.674548,1.890106,5.821060,-1.196446,-1.668208
0.108021,-1.375042,3.038014,-0.173266,1.035158,8.010904,-1.631304,-3.072088
-1.305715,-7.107617,8.357653,-0.426915,0.827016,3.963982,-0.175998,-1.364561
1.219499,5.693071,-1.118054,-1.882845,-0.705622,-3.545188,5.045365,-0.189434
2.061289,5.577139,-1.062648,-1.561612,-1.363564,-2.113607,4.114495,-0.783117
0.995256,7.560367,-1.607354,-2.875568,0.062561,-1.804470,3.383970,-0.078562
-0.005679,-2.852286,4.303055,0.062031,0.859280,6.546287,-1.416095,-2.405773
-0.353416,-5.202363,6.570363,-0.130994,0.762257,4.895892,-0.761242,-1.634330
0.876583,5.405863,-1.029284,-1.851094,-0.355844,-4.288611,5.724716,-0.015905
0.128909,-2.462020,3.991133,0.060063,0.778321,6.878601,-1.534163,-2.606643
-0.378427,-4.253485,5.656246,-0.011781,0.896501,5.441309,-1.028909,-1.863942
0.123125,-1.809473,3.387434,-0.049873,0.902206,7.550794,-1.603453,-2.913725
0.806133,5.696479,-1.133835,-2.005093,-0.140034,-3.892597,5.297953,0.061638
0.841782,7.092810,-1.549570,-2.701882,0.104180,-2.253523,3.777906,0.028064
0.155216,-1.882696,3.460472,-0.013448,0.838809,7.456351,-1.602539,-2.905223
0.965132,6.520059,-1.461727,-2.370930,-0.111790,-2.797596,4.333006,0.018971
0.045560,-3.363996,4.801943,0.100681,0.740829,6.104504,-1.295605,-2.214054
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.646643,6.480077,-1.440687,-2.446303,0.210007,-2.867004,4.380190,0.126753
0.068713,-1.412713,3.170065,-0.150613,1.084557,7.868648,-1.762562,-3.047797
0.492680,-1.984603,3.853353,0.135094,0.360103,6.802846,-1.670017,-2.849007
1.161000,7.579607,-1.589852,-2.784486,-0.042627,-1.783182,3.354444,-0.148343
0.762551,4.440475,-0.475231,-1.483227,-0.612860,-6.092645,7.358797,-0.263609
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
0.801864,6.895945,-1.544448,-2.613148,0.110930,-2.438895,3.977477,0.054822
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
1.158892,7.683168,-1.646136,-2.849388,-0.018522,-1.670487,3.295927,-0.157781
