-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.081673,-3.007586,4.469703,0.099904,0.753480,6.399752,-1.392450,-2.364659
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.033866,-3.105195,4.531246,0.068414,0.843766,6.330914,-1.350183,-2.296589
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.040088,-2.798707,4.265520,0.073268,0.822818,6.588677,-1.437015,-2.441915
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.777762,5.939865,-1.225480,-2.123302,-0.037445,-3.580042,4.990243,0.084328
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.132123,-3.851570,5.277933,0.063905,0.805507,5.715849,-1.151752,-2.016566
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.805227,5.878443,-1.211230,-2.088681,-0.088960,-3.643935,5.068335,0.070473
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.030950,-3.418294,4.829762,0.103567,0.746781,6.073115,-1.269835,-2.198307
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
0.739929,6.034125,-1.273112,-2.181927,0.033883,-3.447137,4.885298,0.101520
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
1.083832,5.926016,-1.199026,-2.047246,-0.440839,-3.463771,4.890902,-0.040633
0.754272,4.854912,-0.735125,-1.620616,-0.353477,-5.279774,6.635494,-0.138168
0.639563,6.424266,-1.431001,-2.421692,0.212339,-2.920098,4.440221,0.131422
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.770257,5.904538,-1.221594,-2.109258,-0.034112,-3.613855,5.038983,0.084033
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.038417,-3.461656,4.900506,0.104599,0.734664,6.020835,-1.268877,-2.178408
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
0.802036,6.003952,-1.241176,-2.149110,-0.055874,-3.503609,4.905578,0.081155
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.016889,-3.476161,4.896082,0.089324,0.775748,6.019687,-1.257610,-2.163888
0.756485,6.089203,-1.283151,-2.202082,0.022136,-3.391590,4.816397,0.096930
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.044550,-3.411283,4.840963,0.106875,0.736211,6.067666,-1.278541,-2.200878
0.881809,5.371907,-1.050252,-1.836173,-0.370242,-4.267172,5.789850,-0.035202
0.016505,-3.366768,4.753440,0.098443,0.765772,6.131497,-1.272968,-2.218333
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.167509,-2.692624,4.177687,0.098978,0.707838,6.673868,-1.464683,-2.520476
0.904477,5.497573,-1.064403,-1.894276,-0.364398,-4.139366,5.571953,-0.000378
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-0.458682,-4.074026,5.422765,-0.029856,0.975037,5.559501,-1.043850,-1.896355
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.809560,-4.325665,6.119573,-0.221227,1.044572,4.992032,-0.922286,-1.668433
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.397945,-4.383995,5.815006,-0.042934,0.885593,5.348637,-1.002366,-1.815765
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.794957,5.790873,-1.179014,-2.054047,-0.096403,-3.755186,5.179172,0.074009
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.260105,-3.915483,5.309806,0.030110,0.879954,5.676746,-1.118349,-1.977391
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.808442,5.665386,-1.145251,-1.994818,-0.148909,-3.897820,5.351636,0.057207
0.020462,-3.391672,4.816436,0.096046,0.757797,6.089267,-1.283181,-2.201389
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.381097,-4.236036,5.658534,-0.014110,0.899487,5.442441,-1.037874,-1.864733
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.756252,6.212018,-1.317747,-2.263234,0.044849,-3.250072,4.671792,0.100438
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.753251,6.125568,-1.284066,-2.221775,0.032239,-3.359318,4.767386,0.102769
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.198610,-3.848062,5.232286,0.048188,0.851726,5.736696,-1.137148,-2.011215
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.646983,-3.787561,5.286927,-0.115016,1.124517,5.572059,-1.088365,-1.879832
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.021554,-3.520493,4.946123,0.086796,0.773175,5.980251,-1.247944,-2.144803
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.818705,5.661486,-1.128159,-1.986448,-0.168544,-3.927468,5.349183,0.051783
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.886962,5.385341,-1.025158,-1.839331,-0.382072,-4.311024,5.758640,-0.025843
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.131595,-3.060112,4.531311,0.117984,0.701797,6.342834,-1.382602,-2.353580
0.820316,5.778441,-1.160842,-2.038718,-0.138796,-3.788561,5.186753,0.062853
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.382072,-4.311024,5.758640,-0.025843,0.886962,5.385341,-1.025158,-1.839331
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.329975,-5.265429,6.610536,-0.133403,0.746912,4.869861,-0.740041,-1.625617
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.915633,5.381269,-1.031566,-1.834051,-0.430932,-4.283971,5.756321,-0.039010
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.156119,5.044473,-0.948933,-1.685025,-0.948150,-4.050109,5.886482,-0.247867
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.096764,-3.069396,4.520152,0.107505,0.732699,6.351071,-1.372701,-2.344283
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.201019,-3.760213,5.134105,0.039839,0.867549,5.806021,-1.156015,-2.033304
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.108494,-2.922592,4.378486,0.103975,0.739655,6.479480,-1.406151,-2.410320
0.114480,-2.925790,4.392670,0.105535,0.733150,6.469200,-1.411283,-2.408232
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
-0.182290,-3.865858,5.272568,0.051803,0.837235,5.713667,-1.140482,-2.006130
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.041926,-3.445951,4.886040,0.104827,0.733769,6.033217,-1.273680,-2.184459
0.840231,5.621750,-1.116361,-1.964103,-0.214045,-3.972905,5.403850,0.039293
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.888749,5.413333,-1.066826,-1.861330,-0.364824,-4.204387,5.722791,-0.016367
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.415689,-4.604611,6.015625,-0.060349,0.863575,5.225240,-0.939252,-1.764140
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
0.885593,5.348637,-1.002366,-1.815765,-0.397945,-4.383995,5.815006,-0.042934
0.774468,6.675586,-1.469055,-2.502118,0.102794,-2.694292,4.181933,0.081148
0.851726,5.736696,-1.137148,-2.011215,-0.198610,-3.848062,5.232286,0.048188
0.034060,-3.291546,4.701069,0.100268,0.760358,6.183248,-1.302007,-2.247441
0.039101,-3.446046,4.839240,0.107558,0.737731,6.057753,-1.253525,-2.192470
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.381578,-4.477218,5.916747,-0.035800,0.862704,5.289425,-0.980063,-1.799799
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-1.385440,2.042575,1.958842,-1.975342,2.753712,1.769036,0.681916,-0.192231
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.596189,4.695611,-1.118060,-1.678293,0.144086,-3.022258,5.883000,-0.324002
0.731350,6.070114,-1.287761,-2.202965,0.051937,-3.398652,4.842610,0.105713
0.841356,6.845701,-1.525924,-2.575693,0.067835,-2.497084,4.021949,0.050722
0.016893,-3.486447,4.921487,0.098651,0.748233,6.003162,-1.261039,-2.165162
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.929933,5.590017,-1.075526,-1.926959,-0.371757,-4.031465,5.412364,0.001980
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.178003,-3.754117,5.149310,0.048935,0.851819,5.801855,-1.166406,-2.039521
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.845846,5.722444,-1.137523,-2.005936,-0.193521,-3.861609,5.256274,0.047724
0.871654,5.301370,-0.984082,-1.801643,-0.393239,-4.458654,5.895297,-0.039744
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.751270,6.145741,-1.288305,-2.231559,0.038247,-3.337873,4.742954,0.103541
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.115163,-3.774946,5.228656,0.071652,0.803238,5.757608,-1.181309,-2.042079
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.756724,6.247908,-1.332895,-2.283215,0.051087,-3.202190,4.632513,0.101528
0.763486,6.325669,-1.366612,-2.321660,0.057685,-3.099213,4.549981,0.097006
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
1.002927,5.704962,-1.114461,-1.962056,-0.429974,-3.817496,5.209548,-0.022628
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.626503,-4.159685,5.683980,-0.096981,1.030270,5.344365,-1.014057,-1.807568
-0.365656,-4.107610,5.505397,0.001969,0.912624,5.534709,-1.063205,-1.906719
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.793797,5.780708,-1.171123,-2.048224,-0.097908,-3.774641,5.190475,0.073094
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.771643,6.303590,-1.339320,-2.304852,0.042697,-3.147758,4.564912,0.096570
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.157209,-2.981759,4.464846,0.122372,0.686350,6.402400,-1.404365,-2.392059
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.020774,-3.438258,4.859903,0.097672,0.751849,6.051753,-1.269442,-2.184855
-0.096888,-3.701041,5.100511,0.069201,0.804121,5.847593,-1.187059,-2.071760
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
2.016671,4.823929,-0.721532,-1.376887,-1.875423,-2.310412,4.489018,-0.921446
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.095439,-3.671911,5.085059,0.069364,0.806458,5.862661,-1.199607,-2.079854
0.773955,6.060997,-1.264997,-2.183074,-0.006616,-3.434353,4.843900,0.091550
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.873377,5.636943,-1.111083,-1.963944,-0.262571,-3.960829,5.370932,0.031495
-0.388622,-5.609351,6.894110,-0.181084,0.736278,4.693239,-0.624509,-1.563442
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
-0.345604,-3.870959,5.237697,0.002035,0.942653,5.705456,-1.109985,-1.971151
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.734866,6.040213,-1.274824,-2.187198,0.041659,-3.439156,4.877194,0.104552
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.107459,-3.650266,5.076096,0.066219,0.817221,5.871071,-1.208909,-2.082978
-0.526832,-4.109751,5.622510,-0.067144,0.991484,5.424865,-1.055531,-1.844599
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.765585,4.938784,-0.796657,-1.651351,-0.339507,-5.106224,6.510522,-0.120524
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.878608,5.347955,-1.004320,-1.818197,-0.385089,-4.382740,5.818601,-0.038458
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.768808,5.919554,-1.234674,-2.118753,-0.027934,-3.585056,5.024455,0.085712
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.372207,-5.041552,6.445446,-0.116910,0.786863,4.973624,-0.814101,-1.662562
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.816787,5.131459,-0.897829,-1.728865,-0.364217,-4.762683,6.179397,-0.072574
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.844233,5.741379,-1.143409,-2.015598,-0.185389,-3.837604,5.230086,0.051034
0.889758,5.650654,-1.109219,-1.966076,-0.284094,-3.946398,5.343675,0.027363
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.767439,6.060376,-1.266561,-2.184997,0.001818,-3.433550,4.845924,0.094039
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.869543,5.650752,-1.114147,-1.969844,-0.252274,-3.946553,5.351433,0.033295
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.761511,6.109184,-1.272884,-2.210214,0.018192,-3.385580,4.783217,0.099639
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.741910,6.169033,-1.299729,-2.246665,0.054405,-3.304861,4.717787,0.106947
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.772679,5.855670,-1.210674,-2.092301,-0.047482,-3.661985,5.100770,0.087036
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.756422,5.937326,-1.243337,-2.131340,-0.006899,-3.560162,5.003909,0.091498
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.096005,-3.664875,5.075514,0.068607,0.807979,5.869549,-1.200681,-2.081992
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
