-0.222326,-0.043727,-0.520563,-1.036613,-0.436435,-1.759658,-1.930634,-2.545410,-2.887232,-2.331340,-2.005484,0.136907,-1.089723,-0.953589,-3.136519,-0.265375,0.084190,0.042131,-0.913831,-0.364161,0.039660,-0.040358,-0.249710,-0.736775,0.249613,-0.577703,0.189932,-0.205832,0.397332,-0.494656,0.250432,-0.023720,0.250818,-0.162035,0.132110,-0.298155,0.356586,-0.052351,-0.321536,-0.331893,0.034471,-0.039690,0.181663,0.187665,0.190006,1.045264,0.162373,-0.758405,-0.405159,0.950273,-0.136310,2.324500,0.046725,-0.014430,-0.200681,-0.699077,0.244777,0.939225,0.295925,-0.762918,-0.098805,-0.127373,-0.989462,-1.047566,-0.140074,2.020117,0.391112,-1.091780,-1.010294,1.660774,0.710432,-0.117991,0.110497,-1.442226,0.166696,-1.310839,-0.532706,-1.128872,-0.642430,-1.102470,0.008611,-0.029418,-0.030305,0.634878,0.181265,0.211438,0.214351,0.662316,0.452543,0.205916,-0.506499,-0.182683,0.646259,1.439545,-0.291015,0.791787,-0.512066,0.918870,1.377239,1.201257,0.100707,-2.303283,-0.433594,-0.307856,0.091087,0.586345,0.341851,-0.097119,-0.056519,0.417793,0.287054,-0.289015,0.252286,0.127653,0.372166,-0.846070,-2.022767,0.539775,0.844352,-0.832260
-0.485423,6.924525,0.486061,0.043899,-1.444732,1.606803,1.118525,0.060923,-0.133067,0.873000,-0.102470,-0.012610,0.283286,1.058435,0.104248,-0.074373,0.136649,1.234189,0.912425,-0.007119,-0.396689,-0.103533,-3.095939,-0.656211,-0.392475,0.232940,-0.042269,-0.039068,-0.164493,0.116044,-0.218215,-0.083173,-0.004629,1.397845,0.232664,1.265324,-0.332466,0.687858,1.244776,1.545993,-0.233261,0.045456,0.295885,0.197555,-0.301998,-0.477283,0.198435,0.193230,-0.118170,-0.437632,-0.067234,0.227516,0.302541,-0.143184,-0.009615,-1.145360,0.189531,0.923132,0.370981,-1.082796,0.499917,-0.305031,0.134098,0.199625,0.675982,-0.752638,-1.766164,0.378416,1.053532,-0.427416,0.291739,-0.005302,0.197847,-1.633294,-0.331591,-1.375127,-0.678293,-1.279505,-1.209473,-1.411327,-0.000669,-0.107350,0.261781,0.744751,0.113306,0.668199,0.306599,0.211509,0.070631,0.561305,0.213473,0.026183,0.222322,-0.574025,0.121382,0.052525,0.257899,0.629135,0.363024,0.030996,-0.027464,-0.163090,0.110592,0.020307,0.146008,1.667289,0.227521,-1.323795,-1.030833,1.436140,0.139304,-0.090753,0.221605,-0.453887,0.198789,0.049050,0.308622,-0.685373,-0.227318,0.000845
0.088405,0.018911,0.233134,-0.189656,0.206184,-0.562077,0.143300,0.325123,0.148621,-0.530830,-3.443252,1.081532,-0.192958,-0.126806,-4.778824,-0.246543,0.102082,0.357150,-1.077442,-0.250440,-1.253058,1.120525,-0.042118,-1.495897,-2.112444,-2.145962,-5.657038,-0.036963,-2.461716,-4.247040,0.156909,-0.065930,-0.019878,-1.327789,0.040300,-0.479806,0.346159,-1.826522,-1.465363,-0.492856,-0.000020,-0.062209,0.154231,0.764051,0.236309,0.489645,0.222520,0.443621,0.242543,0.451434,0.043484,3.576116,-0.378401,0.303618,-0.016119,0.173340,0.975649,0.566005,0.410997,-0.236971,0.466986,-0.695293,-0.082544,-0.171626,0.703341,-0.578010,-1.240758,0.167091,1.042328,-0.092346,-0.047433,-0.155172,0.004188,0.201360,0.142676,1.872527,0.230651,-0.873456,-0.511655,1.673018,0.590978,0.070633,0.492338,0.048075,-1.395395,0.396276,0.220407,0.606604,0.103135,0.330216,-0.058257,-0.035969,0.176017,0.656708,0.321593,-0.389434,-0.096499,1.062537,1.259182,-0.152821,0.059444,-0.043538,-0.719516,-0.320140,0.189920,0.326590,0.271805,-0.473515,-0.286357,0.236644,0.448157,-0.063708,-0.037490,-1.052334,0.108700,-1.180527,-0.563362,-0.775106,-0.503118,-1.154457
0.095055,0.002997,0.184304,-0.111169,0.230739,-0.390086,0.241631,0.018354,0.103137,-0.357214,1.183932,0.040534,0.287895,-1.656085,-0.072436,-0.388974,-0.073354,0.356523,0.051238,-0.242617,0.166588,-0.155942,-0.106704,-0.438677,0.044976,-0.915790,-2.882036,-0.762355,-0.709936,-1.623453,-0.357280,-0.110222,-1.294611,-1.732105,-0.420379,-1.084548,0.217463,-0.754409,-0.665495,-1.013827,-0.012323,-0.181761,-0.332025,-0.738912,0.081299,1.541642,0.468159,-2.208555,-2.116105,1.235658,-0.890108,0.079276,-0.059875,0.234821,-1.327108,0.112771,0.179916,-0.420138,-0.907726,0.094184,0.070618,-2.136871,0.023968,0.098179,0.217822,0.538730,0.226878,0.068855,0.227740,0.496719,-0.017191,-0.113306,0.334292,0.739384,0.134478,2.126699,0.266185,-0.855846,-0.584267,1.886406,0.009660,-0.061425,0.176461,0.914719,0.226134,-0.082208,-0.077584,1.023019,0.856012,0.104514,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.482839,0.704093,1.451147,-0.479686,-1.024149,-0.044359,-0.009036,-0.077022,0.726590,0.183176,1.015684,0.134081,0.246682,0.405568,0.996928,-0.039338,-0.011781,-0.480899,-0.512250,0.019645,1.287760,0.310048,-0.901358,-0.358760,1.098474
0.703995,-0.076295,0.208563,-1.245820,0.051307,-1.228131,-0.744746,-1.354919,-1.075784,-1.202788,-2.266356,0.876205,0.254304,-0.181329,-3.181450,-0.577413,-1.451955,0.500418,-0.906302,-1.203411,0.009676,-0.058309,0.299832,0.986450,0.040562,0.423351,0.323161,0.797493,0.376508,0.333114,-0.618980,-0.145992,-2.998744,-1.298374,-0.545665,-0.455974,-0.398301,-1.770727,-1.707284,-0.649231,0.240257,-0.742908,0.342451,-0.606705,0.034788,-0.701789,0.557542,0.483587,0.223057,-0.764722,0.182333,0.378759,-0.074685,-0.864215,-0.139955,0.474805,0.205508,0.811960,0.294716,0.443632,-0.207981,-0.194299,-3.014993,-0.795781,-0.027102,0.298346,0.155629,0.144533,0.052828,0.190667,0.277103,-0.325476,0.098567,0.606296,0.730587,-0.759538,-0.969993,0.964061,1.705925,-0.089285,0.077572,-0.079779,0.220150,-0.111550,0.137843,0.690493,0.315536,-0.731628,-0.463855,0.558300,0.072180,0.053341,0.216988,0.051838,0.232881,-0.454744,0.179569,0.282833,0.250387,-0.383746,-0.076694,-0.227166,0.220085,1.213683,0.459915,0.664800,-0.997008,0.625929,1.271265,1.420138,-0.195446,2.416220,0.129897,1.150390,-0.122120,2.321994,0.673405,-0.101051,0.390273,1.841645
-0.328125,-0.036114,-2.956036,0.382635,-0.057678,0.203206,-0.421025,1.007224,0.901347,0.230159,-0.161734,0.057456,-0.089861,-1.282568,-1.292685,-1.636854,-4.366772,-0.749264,-2.065351,-3.291779,0.064853,0.016873,0.245369,0.427955,0.195304,-0.617680,-0.179506,0.986828,0.636926,-0.567937,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.092859,-0.090680,0.335449,1.191676,0.128118,0.983282,0.115876,0.545503,0.547204,0.979616,0.122960,-0.288483,0.266392,0.841252,0.586513,-0.278896,-0.723772,0.922209,1.539056,0.301656,0.245237,-0.100395,0.228410,-0.329681,0.176231,-0.899844,-0.052097,-0.858132,-0.809450,-0.791133,-0.439611,-0.297045,-3.129307,-0.890695,-0.452048,1.296474,0.184642,-1.526321,-1.290480,1.041982,-1.529144,0.662835,0.495318,-0.627290,-2.976048,-0.205631,0.252831,0.379287,-0.711265,-0.238537,0.090723,-0.114549,0.221774,-0.156441,0.158652,1.201807,0.243672,-1.001746,-0.631561,1.042460,0.149165,-0.003943,0.219116,-0.185384,0.228564,-0.134976,0.260224,0.132159,0.203995,-0.138213,-0.181618,-0.179724,-3.081694,-0.817528,-0.124988,0.198211,0.252184,0.036058,0.017184,0.122421
-0.024660,-0.189458,-0.064959,-0.056832,0.135493,1.933567,0.230341,-1.123860,-0.774168,1.712138,0.269315,-0.072517,-0.030137,-1.023636,-0.019232,-1.282052,-0.019753,-1.958635,-1.850528,-1.132722,-0.228607,1.886839,0.091188,1.593136,0.101046,1.317286,0.101728,1.036105,1.812532,1.315324,0.174338,-0.100168,-0.433235,-0.465323,0.145830,0.359193,0.272429,-0.695028,-0.298461,0.297021,0.021242,0.309601,-0.201675,-0.590940,-0.679599,-0.826692,-3.878188,-0.097787,-1.067552,-2.548217,-3.259484,1.077648,-0.035308,-0.135112,-4.647274,-0.297992,0.076675,0.417384,-1.044510,-0.315146,0.682489,-0.345519,0.057324,0.121052,0.813159,-0.821704,-1.266091,0.384017,1.367193,0.042888,0.110332,-0.094509,-0.424837,-1.816831,-0.067915,-0.098359,0.220148,0.760983,0.104920,-0.109724,0.023361,0.013194,-0.100267,0.609391,0.142547,0.106363,0.315924,0.655599,0.281067,0.052536,-0.085163,-0.084330,0.349865,0.330925,0.204812,-0.623065,0.000643,0.856530,0.768699,-0.441343,0.132409,0.055881,0.221410,-0.351841,0.166701,-0.578976,0.274436,-0.121068,-0.003986,-0.545872,-0.039616,-0.109935,0.284143,0.888834,0.081613,1.011941,0.246394,0.128687,0.076778,0.912975
0.180122,0.134532,0.128873,-0.390108,0.116207,-0.691874,0.256212,0.399246,0.012400,-0.645311,-0.008857,-0.034073,0.091110,0.791272,0.205462,0.835383,0.223855,0.283299,0.240930,0.773060,0.159307,-0.108870,0.196686,0.088895,0.248890,-0.402123,-0.262970,-0.913010,-0.797258,-0.320765,-0.013854,-0.015670,0.232324,0.522906,0.223295,-0.415730,0.310913,0.738062,0.467602,-0.411742,-0.255285,-0.081489,0.407609,-0.232793,-0.325276,-0.080984,0.336402,-0.067463,0.310411,-0.139990,0.634145,-0.005980,0.085876,-1.468022,-0.082669,0.503122,0.262591,0.352816,-0.029436,0.387472,-0.017108,-0.041751,-0.152106,-1.607217,-0.400833,-1.349377,-0.647229,-1.235304,-1.155027,-1.435037,-0.343762,0.026503,0.425382,1.303500,-0.392707,0.261687,0.106867,1.222329,0.820854,0.314491,-0.863497,1.804351,-2.374979,-0.215628,-1.132601,0.516336,0.158806,0.236538,-0.125869,0.363969,0.033037,-0.013025,0.033299,-0.130117,0.133300,1.305391,0.393438,-1.096104,-0.696342,1.082165,0.416028,-0.286437,0.065293,0.312971,0.691429,-0.606819,-1.674110,0.506674,1.220970,-0.160456,0.062362,-2.219265,-0.231168,-0.151714,0.129594,0.617169,0.362503,-0.058247,0.044135,0.450611
-3.204446,1.657867,0.669443,-0.451962,-4.420322,-0.987338,-0.896710,0.503891,-1.523849,-1.343118,-0.062509,-0.097451,0.136800,0.343117,0.098089,1.996713,0.223442,-0.842230,-0.537629,1.807334,-3.321175,0.102994,-1.721702,-2.072424,-2.420284,-0.036037,-0.186473,-0.119188,-0.889091,0.010870,-0.175571,1.331209,0.462003,1.473112,0.107756,1.039356,0.117748,0.973377,1.359147,1.042638,-0.043621,-0.100642,-3.021170,-0.006939,0.245393,0.599906,0.123502,0.478976,0.491678,0.559998,0.059436,0.045377,0.220936,0.150660,0.232893,-0.274488,0.273847,0.606195,0.291403,-0.274529,0.113243,-0.232262,0.266163,0.723009,0.527941,-0.628152,-0.656266,1.041970,1.402155,-0.178430,1.257851,0.078280,0.552512,-0.088533,-1.572901,-0.054135,0.113158,0.764362,-0.038171,-0.133588,0.273462,-0.036135,0.226872,-0.598448,0.214838,-0.843329,-0.306546,-0.715720,-0.391767,-0.819071,0.030833,-0.097220,0.227744,0.670171,0.198185,0.523589,0.264267,0.057020,-0.092532,0.450372,0.058508,-0.339796,-3.119003,-1.388374,-0.115414,-0.376951,-0.191439,-0.707977,-0.599564,-0.601242,0.162668,-0.151168,0.227286,-0.647631,0.182389,0.631084,0.264951,-0.732630,-0.271352,0.528517
-0.320159,-0.074639,-0.157841,0.713028,-0.478878,0.550900,-0.254092,0.551349,0.798516,0.758289,-3.275552,3.013862,-0.080200,-0.128939,-4.612831,-0.093169,0.246464,0.452238,-0.981314,-0.308689,-0.606719,0.371507,-0.545873,-1.269408,-1.400178,-1.802358,-5.169145,-0.702187,-2.006241,-3.732973,0.096237,-0.102836,-0.264477,-0.513811,0.124832,0.305404,0.378500,-0.292340,-0.099562,0.190454,-0.022440,-0.004034,-0.082882,0.183131,0.110175,1.762033,0.329271,-0.869080,-0.579878,1.519425,0.183402,-0.080028,-0.020080,-0.634821,0.309513,-1.003369,-0.176702,0.187406,0.642526,-0.830923,-0.032121,-0.107262,0.229859,1.093503,0.197257,0.706475,0.283794,0.614817,0.380668,0.614614,0.105866,0.042273,0.182961,0.191518,0.211611,-0.385447,0.055509,0.182905,-0.039784,-0.385005,0.084317,-0.086928,-0.025633,0.131716,0.193316,-0.638770,-0.337926,-1.731418,-1.854239,-0.643292,0.848438,-0.336901,-0.243984,-0.055821,0.718483,0.101971,-1.317538,-0.096251,0.814294,0.870943,0.016703,-0.054899,0.192853,0.634949,0.217869,-0.293062,0.010811,1.185906,0.981319,-0.142114,0.576142,-0.006614,0.002485,-2.012294,-0.292066,-1.100954,0.111654,-1.274405,-1.282557,-1.016085
-0.174784,-0.190339,-0.172915,-0.378437,-0.140135,1.789913,0.218333,-1.426520,-1.146837,1.522584,0.097423,-0.074275,0.228529,0.302407,0.173749,0.149852,0.359127,0.129204,0.000328,0.066283,0.062772,-0.061991,-0.720847,-0.752613,0.246864,-0.089889,-0.134036,-0.971339,-0.344909,-0.050720,0.574385,-0.243102,0.023675,-0.364875,0.386682,-0.989555,-2.265273,0.072864,0.553636,-1.101468,0.228407,-0.075953,0.136047,-1.178642,-0.108678,-1.033324,0.179819,-1.659928,-1.347456,-1.000297,-0.008323,-0.072459,0.124751,0.395347,0.114076,1.441952,0.280178,-0.408563,-0.121553,1.274812,0.273221,-0.028199,-0.237073,-1.091308,0.039293,-0.493575,0.281991,0.463494,0.209028,-0.474998,-0.109149,-0.086440,0.356883,1.167650,0.078248,0.455818,0.271302,1.039692,0.854573,0.395968,-0.365512,0.095246,-1.812607,0.348287,-0.251110,0.575451,-0.053953,0.570410,0.563438,0.674812,-0.443788,3.915691,0.206358,0.269180,-0.628196,-0.357383,0.381257,1.230871,0.441768,-0.603062,-0.506072,0.024142,0.359562,0.052845,-0.641936,-0.820679,0.081779,0.294199,-0.199902,-0.751334,0.020783,-0.260546,0.460415,1.213010,0.587487,-0.149380,-1.264356,0.719488,1.272543,0.714882
-0.061923,-0.281429,0.060874,-0.159646,0.156009,1.262074,0.322970,-1.655672,-1.355378,1.036239,-0.010276,0.006008,-0.088166,0.427855,0.059762,1.877425,0.321975,-0.524724,-0.234259,1.638571,0.196577,-0.012732,0.288578,0.806091,0.045341,0.144199,0.339350,0.374812,-0.282677,0.061703,-3.252105,1.080883,-0.046045,-0.461696,-4.581362,-0.559508,-0.530253,0.372161,-1.326782,-0.795388,-0.087253,-0.127340,-0.317131,0.866896,0.149246,0.818903,0.235821,0.556326,0.534683,0.741678,-0.012205,-0.035257,0.210254,0.933283,0.263627,-0.316000,0.017181,1.127238,0.946266,-0.180244,0.435334,-0.085060,-0.076047,-0.848721,0.169808,-1.162598,-0.879736,-0.521943,-0.187947,-1.171384,0.057451,0.019073,-0.006094,0.043013,0.173265,0.024412,0.234022,-0.443715,-0.355692,0.006036,0.057169,-0.009076,0.240138,-0.162182,0.132084,-0.385659,0.300488,0.551134,0.355199,-0.383892,0.044506,-0.358155,0.171106,1.119948,0.576791,0.226842,-1.143795,0.893708,1.609034,1.005471,0.230133,-0.169833,-0.440621,-1.313573,0.122826,0.278164,0.164587,-0.741013,-0.301593,0.245531,0.028642,9.049349,-1.258788,-0.162334,-0.547130,0.538857,1.228201,0.820714,0.609578,-0.207290
0.005940,0.013287,0.249599,0.298581,-0.087615,1.220574,0.292731,-0.663541,-0.448347,1.003344,0.319670,0.102322,-0.468420,-0.730473,0.351201,-0.624072,-0.186974,0.473303,0.612230,-0.397783,0.106461,0.092069,-0.254015,-0.403696,0.191866,0.292875,0.329573,-0.593458,-0.321812,0.198146,0.097214,-0.186552,0.261677,0.353855,0.298415,-0.623436,-0.371683,0.504943,0.268480,-0.550700,0.050328,0.051373,0.219333,-0.491943,0.174187,-1.187266,0.408734,0.015553,0.705144,-1.136208,-0.769349,-0.194788,-0.696361,-2.895179,-0.014586,-0.394457,0.122350,-0.035147,-0.379889,-0.411765,-0.048286,-0.462178,-0.273423,0.055358,0.236852,2.156497,0.194740,-0.986129,-0.678266,1.960407,1.351713,0.313049,0.694645,-0.168864,-1.569734,-0.129730,0.172910,0.962416,-0.134889,-0.206746,0.494508,-0.082503,-0.076245,-1.172948,-0.058143,-1.475747,-1.543516,-1.748353,-1.627409,-1.767413,0.086475,-0.124448,0.197332,-0.347618,0.159116,-0.674757,0.320138,-0.493933,-0.357697,-0.652848,-0.012817,-0.069865,0.064916,0.780215,0.267958,0.302077,0.049502,0.659785,0.609557,0.386535,-3.364171,2.690165,-0.093589,-0.291385,-4.685173,-0.288786,-0.323005,0.462666,-1.144984,-0.681564
-0.355221,-0.135045,-3.090337,-0.584638,-0.339382,0.274826,0.070575,0.077873,0.040969,0.220421,0.339617,0.030895,0.236739,-1.287370,0.087479,0.249778,0.268769,-0.427865,-0.195662,0.186303,-0.260436,-0.075960,0.303912,-1.127368,-0.483358,-1.384913,0.147163,-1.128407,-0.749724,-1.200805,-2.029793,16.115284,0.514741,0.156239,-3.461788,0.217168,0.812301,1.102202,-0.810989,-0.798092,0.423315,-0.295543,0.198794,0.262473,0.689480,-0.687771,-1.531824,0.448920,1.166389,-0.216863,0.008565,-1.774081,-0.127620,-0.001373,0.182778,1.491224,0.413613,-0.432370,-0.199024,1.234604,-0.086505,-0.027506,0.250177,0.984518,0.100339,0.755479,0.158706,0.584220,0.534765,0.741912,0.167711,-0.021412,0.217598,-0.008184,0.192903,-0.265103,0.286620,0.027725,0.033258,-0.270428,-0.112760,0.096966,0.282178,0.094713,-0.114194,-0.654957,0.244044,0.921420,0.381739,-0.603907,-0.080967,-0.057978,0.286109,0.379550,-0.076642,0.577555,0.164893,-0.557924,-0.529788,0.506343,-0.178716,0.041651,-0.287856,-1.270557,-1.369930,-1.605020,-4.366149,-0.905935,-2.234799,-3.241246,0.028660,-0.053966,0.039373,-0.316795,0.143206,1.497470,0.296437,-1.802823,-1.516928,1.264152
-0.895881,8.587354,0.724014,1.024928,-1.546913,1.220544,0.760174,1.167850,0.711536,0.592405,0.083217,0.026037,0.211279,0.696692,0.188536,0.564550,0.241909,0.227369,-0.109144,0.493095,-0.373242,-0.047551,-3.086765,-1.370974,-0.468433,-0.662595,-0.966445,-0.574601,-0.788250,-1.078135,-0.650976,-0.167789,-3.092523,-0.503803,-0.783581,1.142442,0.323641,-0.390858,-0.360215,0.994513,-0.061581,0.031338,0.239024,-0.120304,-0.037316,-0.196233,0.282316,-0.032026,-0.022127,-0.211364,-1.030003,0.156962,0.520077,-1.978235,-1.253816,-1.269509,-0.846321,-1.010196,-1.583847,-1.508391,-0.086015,-0.065068,0.296338,0.647499,0.011209,0.002873,0.340437,0.898806,0.630042,-0.051405,0.249900,-0.093405,0.239351,-0.682202,0.255482,-0.836246,-0.115430,-0.693146,-0.316903,-0.742941,0.252743,-0.322372,0.263395,0.633235,0.672023,-0.493351,-1.475421,0.698947,1.364005,0.093561,-0.082004,-0.088898,-2.962913,0.165003,0.287677,0.250719,0.029990,0.928783,0.824400,0.311581,-0.047668,-0.173225,0.258650,0.173012,0.113603,1.667687,0.187397,-0.833565,-0.461155,1.511553,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129
-1.903489,18.105390,1.647170,0.481608,-3.449071,0.544948,0.666274,1.298628,-0.268495,-0.776148,0.443790,-0.018306,0.238497,-1.244851,0.127433,-1.169978,-0.687383,-0.332565,-0.023885,-1.179424,-0.128484,-0.084700,0.300405,0.855941,0.067153,0.751363,0.092570,0.360667,0.490814,0.769555,0.322304,-0.247095,0.184658,0.155332,0.693163,-0.688443,-0.912528,0.263090,1.246669,-0.089341,-0.001337,-0.135072,0.102559,0.116424,0.135122,1.709169,0.247447,-0.956170,-0.624477,1.497286,-0.205070,0.041258,0.274485,-0.095494,-0.121289,-0.600230,0.436506,0.513695,0.513397,-0.641682,-0.083825,-0.067304,0.101763,-0.987769,-0.082187,0.197403,0.649800,-1.758077,-1.443200,-0.017058,0.125456,-0.093290,0.248426,-0.253745,0.138619,-0.322986,0.126865,-0.407404,-0.354672,-0.295779,0.752427,0.008419,0.271665,-1.294950,-0.174490,0.343013,0.259606,0.531341,0.106446,0.279514,-0.024186,0.035310,0.211351,0.677901,0.039774,-0.095888,0.240426,0.649887,0.053248,-0.106926,-0.358077,0.042866,0.067521,-1.036516,-0.841213,-1.600797,-1.514541,-1.760927,-2.297477,-1.996941,-0.362009,-0.140555,-3.099151,-0.519880,-0.339418,0.315407,0.003730,0.154804,0.094013,0.236500
-0.039403,-0.536272,0.208667,0.236726,0.111793,2.259710,0.400709,-0.993007,-0.766975,1.926122,-1.960015,0.120320,0.749974,-0.340348,-3.037613,-0.348520,0.464727,-0.063860,-0.941682,-0.424560,-0.004638,0.037279,0.276834,-0.743883,0.133260,-0.958554,0.281699,0.200629,0.289356,-0.889428,0.208647,0.800799,0.201255,0.643955,0.073452,-0.272763,0.394786,0.746878,0.051499,-0.336570,0.089161,-0.024041,0.200256,-0.203866,0.198747,0.874828,0.102508,-1.158917,-0.738157,0.785603,0.085426,-0.043886,0.219167,0.063661,0.218381,0.169984,0.294833,-0.149998,-0.058987,0.117474,-0.379317,-0.075094,-3.075330,-0.517561,-0.342764,0.417107,0.064689,0.072556,0.014028,0.325390,0.281805,-0.297888,0.208835,0.538889,0.677862,-0.664569,-1.408910,0.703044,1.343769,-0.165688,-1.240641,1.884817,-0.145873,-1.149616,-2.126550,-1.924019,-5.104485,-0.304599,-2.462502,-3.829363,-0.097631,-0.058149,0.330902,1.141888,0.126209,0.973673,0.063005,0.493133,0.578391,1.003805,0.691371,-0.081833,0.148276,-1.192836,0.133702,-0.989179,-0.364155,-1.315057,-0.935759,-0.872483,-0.044811,-0.042612,0.275352,0.142389,0.047822,-0.120081,0.236471,0.852817,0.635353,-0.113708
-0.085437,0.021733,0.270186,0.086559,-0.073400,-0.381198,0.204600,0.353900,0.028587,-0.366858,0.020831,0.002149,0.286496,-0.495281,0.076226,0.788154,0.556957,-0.578533,0.005277,0.518736,0.007435,-0.033093,0.187188,-1.014767,-0.120025,-0.730737,-0.057681,-1.483057,-1.231685,-0.723137,0.331361,-0.317742,0.205189,0.347404,0.645826,-0.560948,-1.860823,0.305164,0.967218,-0.237638,-0.038971,-0.498435,0.360888,0.267029,0.273349,1.530138,-0.070565,-0.558885,-0.107153,1.530880,0.038087,0.051488,0.293506,-0.659732,0.156365,-1.084280,0.113059,0.475255,0.783069,-0.964292,0.064727,-0.111464,0.219776,0.549951,0.171311,0.509657,0.311357,0.106214,-0.058780,0.415073,-0.370281,-0.155546,-3.059307,-0.537221,-0.334551,0.320769,-0.037665,0.103036,0.034322,0.206587,-0.293947,-0.076778,0.449145,1.382256,-0.054130,0.266183,-0.098147,1.568871,1.541921,0.450562,1.750574,4.610145,0.307468,-1.205873,-1.301350,0.097992,0.172110,1.040252,-0.276534,-0.219575,-0.134755,0.119300,0.062567,0.403629,-0.130543,1.953501,0.301519,-0.928721,-0.770578,1.704650,-0.123143,-0.015379,0.323259,1.316187,0.101915,0.704957,0.274976,0.861458,0.863341,0.626720
-3.099553,0.937177,-0.072947,-0.252200,-4.601292,-0.322604,-0.053239,0.305781,-1.120162,-0.395012,-0.038223,-0.053017,0.105743,0.871115,0.141551,0.466424,0.197567,0.705225,0.542508,0.451337,0.124048,-0.089296,0.241911,-0.584352,0.152769,-0.234335,0.503187,-0.795846,-0.244579,-0.344534,0.062513,-0.096896,0.277544,0.153958,0.157361,0.350625,0.188235,-0.315140,-0.263383,0.317113,-0.040042,1.142894,-2.863648,-0.819996,-0.026349,0.210546,0.407510,-0.121385,-0.024009,0.019420,0.733901,-0.058501,-0.017165,-1.261388,-0.168107,-1.490815,-0.827596,-1.878699,-1.951459,-1.532884,0.567443,-0.283311,-0.168013,-0.069429,0.813569,0.000994,-1.370929,-0.261437,0.839928,0.913531,0.025772,-0.068368,-0.018652,-0.137519,0.077813,1.763098,0.344616,-1.067958,-0.715283,1.497541,0.344322,-0.302653,0.081940,0.277859,0.594743,-0.829983,-2.036941,0.292895,0.856666,-0.810063,0.085957,-0.076596,0.181004,-1.553625,0.117942,-0.597954,0.173042,0.364087,0.265602,-0.516437,0.105818,0.062824,0.208233,0.024693,0.181922,-0.654638,0.246939,0.351086,0.153722,-0.600123,-0.473995,0.934769,0.579674,0.144684,-0.831133,-1.250112,-0.927698,1.742633,0.370972,-1.363349
0.338809,-0.113173,0.202551,-0.672002,0.189975,0.447822,0.276924,-1.572710,-1.159280,0.354838,-0.128103,-0.055100,0.240789,-2.213136,0.218075,-0.569076,-0.228409,-0.697887,-0.227082,-0.414439,-0.022364,-0.092028,0.256455,0.552965,0.083750,1.009404,0.299241,-0.169366,-0.139189,0.869576,0.209773,-0.289971,0.248029,0.121817,0.460374,-0.468677,-0.652982,0.195054,0.529419,-0.148255,-0.348283,-0.141266,-3.063577,-0.516516,-0.293695,0.434784,0.080265,0.075868,0.038200,0.354088,-0.151053,-0.229876,0.336600,1.441761,0.276539,0.784205,-0.335225,0.980508,1.293898,1.089894,-2.074942,0.299914,0.732410,-0.080589,-2.953179,-0.921516,-1.298752,0.380697,-1.357880,-1.455535,0.964668,-0.022614,0.258551,-1.079485,-0.070539,-1.180666,0.101869,-0.309805,0.138385,-1.063390,0.081671,0.105083,0.190058,0.136609,0.206483,-0.033282,0.471775,0.157321,0.164481,-0.156716,-0.029705,1.075781,0.226156,0.024667,-0.028388,-0.732503,0.310691,0.525656,0.079410,-0.721719,-0.194181,-0.022837,-0.276238,-1.051947,-0.548233,-1.627090,-1.505712,-2.331532,-2.490754,-2.014971,-0.009800,0.031155,0.331038,-0.069636,-0.221238,0.140290,0.292498,1.214171,0.620044,0.091756
-2.359700,0.368536,0.161441,-1.680063,-3.115835,-1.891756,-6.276206,-0.010451,-2.548960,-4.475768,0.094919,0.059027,0.390929,0.752956,-0.465218,0.723809,0.283966,0.658704,0.349694,0.625102,-2.229726,31.364620,1.299717,0.643774,-4.147337,1.264357,1.627668,2.385963,-0.006023,-1.432170,-0.049471,-0.172690,-3.045921,-0.521704,0.139674,0.248458,0.182485,0.191312,0.241264,0.228419,-3.320237,0.431807,-0.099407,-0.257477,-4.674408,-0.302687,0.177020,0.251974,-1.082013,-0.262910,0.079480,-0.002332,0.226949,-0.030619,0.199222,-0.295252,0.291985,0.179020,0.085714,-0.296796,0.029160,-0.101416,-0.040653,0.231646,0.081147,0.023302,-3.091895,0.018228,-0.101320,-1.626278,0.587048,-0.058592,-0.091068,-1.643483,-0.087271,-1.736687,-1.239609,-1.534176,-1.662509,-1.750123,-0.050502,-0.391480,-1.741482,-0.624514,0.065808,2.996247,0.487099,-1.627411,-1.702446,2.511924,-0.002494,-0.153810,0.302504,1.112232,0.418623,-0.295106,-0.388829,1.282056,1.619116,0.086413,0.546569,-0.296730,0.201521,0.115996,0.792239,-0.409437,-1.222816,0.033851,0.998342,0.512749,0.067192,-0.069889,0.217905,-0.111193,0.156432,0.993963,0.302323,-0.987652,-0.641741,0.850462
