-0.267519,7.530770,-0.662023,-3.115105,0.774865,-0.805902,2.399559,-0.255981
0.133771,1.210187,1.863722,-0.977347,3.681624,9.633397,-3.649060,-3.512114
0.517136,-3.182569,4.257706,0.167877,0.366576,6.033159,-0.905489,-2.286439
-1.889738,-1.200473,2.392211,-1.253751,2.304742,4.437050,0.596725,-1.141654
0.600991,1.521034,1.409080,-1.013165,-3.223598,10.697855,1.147183,-5.094675
-2.220925,-8.443558,10.011688,-0.779718,0.791642,3.319908,0.236261,-1.247195
2.140078,8.163015,-1.369300,-2.277503,-0.339903,-0.907099,2.652124,-0.699345
0.868869,3.736497,-0.015130,-1.319374,-1.869679,-7.680958,8.876169,-0.515572
0.755886,4.771964,-0.509959,-1.581281,-0.429077,-5.709713,6.506686,-0.148131
0.908507,5.333492,-1.021602,-1.820902,-0.437334,-4.336100,5.836213,-0.037173
0.888416,5.575219,-1.032455,-1.921154,-0.318203,-4.118653,5.416428,0.014766
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.851894,-6.418054,7.579581,-0.308347,0.801230,4.306443,-0.369473,-1.444149
-0.495417,-4.669444,6.003265,-0.073643,0.896283,5.203859,-0.895136,-1.748222
1.213210,-1.434392,3.651610,0.092676,-0.437159,5.672790,-1.120712,-2.626621
-3.026326,9.460452,0.463825,-5.453963,0.747286,1.239250,1.482248,-0.805406
1.358480,6.481229,-1.530162,-2.203272,-0.441165,-2.390796,4.167606,-0.234568
0.882847,5.423611,-1.073964,-1.870213,-0.349516,-4.183841,5.708082,-0.008254
-0.414956,-1.035346,2.908652,-0.591566,2.132975,7.844223,-1.627729,-2.393150
0.072591,5.622412,-1.261420,-2.237149,0.883540,-2.686067,4.709469,0.110503
-2.491843,-2.626344,5.089568,-1.298174,1.773718,4.005763,-0.293368,-1.142869
0.619985,0.214051,1.972352,-0.480135,-0.362842,9.228630,-1.060425,-4.234778
-0.190090,-0.961494,2.902594,-0.435112,1.782002,8.155185,-1.855044,-2.826768
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.824953,4.277340,-0.417764,-1.447292,-0.923421,-6.247226,7.695319,-0.304844
-0.277899,-5.696440,6.785020,-0.180653,0.695543,4.725279,-0.584375,-1.563601
1.045824,1.358509,1.285834,-0.701013,-3.282970,5.346106,2.076455,-4.170922
-1.468155,0.228312,3.069029,-1.336057,3.069921,4.270441,-0.919081,-0.991505
0.111983,-2.405336,4.024048,0.064352,0.800663,6.857674,-1.597557,-2.624015
0.632793,4.587313,-0.503578,-1.517250,-0.151997,-5.919369,6.991977,-0.233587
0.960300,-0.466488,3.993825,-0.310464,-0.172062,4.670644,-1.589222,-2.205442
0.822600,8.831972,-1.797619,-3.718692,0.300051,-0.453040,2.496091,-0.322911
-1.875162,-0.984465,4.047949,-1.259192,2.399881,4.397660,-0.859259,-1.134147
-2.892883,-6.049684,8.477540,-1.850239,0.936077,3.126184,0.328513,-1.092206
0.085593,-3.061155,4.602016,0.094044,0.739015,6.292297,-1.412240,-2.319063
-0.162205,-1.008553,2.809194,-0.479899,1.730458,8.299787,-1.673839,-2.740388
-0.417695,5.458102,-1.213058,-2.503488,1.239273,-1.422816,3.867595,0.049466
-3.500486,10.579376,1.105665,-5.089969,0.610521,1.533348,1.410747,-1.016485
0.579055,0.226433,2.890649,-0.316129,0.047378,6.431239,-2.571821,-3.519393
-0.291819,-5.320160,6.752684,-0.142137,0.721888,4.798708,-0.729127,-1.608472
2.992400,7.685251,-2.701228,-2.281080,-0.328781,0.204933,2.619140,-0.866994
0.721863,6.761629,-1.519302,-2.575565,0.166651,-2.563493,4.101523,0.091180
1.258735,8.373727,-1.122746,-2.695000,0.032408,-1.215964,2.623681,-0.460344
0.674855,4.710723,-0.664283,-1.568428,-0.209681,-5.518270,6.899729,-0.186261
2.072418,8.346265,-1.682850,-2.583165,-0.259815,-0.796481,2.701398,-0.602719
-2.076949,-7.839988,9.091791,-0.524167,0.877304,3.647089,0.038281,-1.309583
0.399480,-2.607376,4.086423,0.150172,0.469523,6.654603,-1.411383,-2.593478
0.718925,-0.625038,2.783341,-0.084896,-0.201733,7.598541,-1.690069,-3.657780
0.900273,-0.891508,3.020119,0.014754,-0.392837,6.907719,-1.476969,-3.329076
0.847446,3.468206,0.133833,-1.282458,-2.237399,-8.058480,9.557342,-0.605394
3.829413,7.899919,-3.266254,-2.248030,-0.122131,0.943837,2.161095,-1.018730
-1.282778,-0.557744,3.290826,-1.259879,2.770675,5.298871,-1.179861,-1.098775
2.173079,7.019620,-2.377736,-2.269744,-0.429298,-0.606825,3.270899,-0.656728
-0.834599,0.927368,2.646276,-1.231733,3.440965,4.281471,-1.562927,-1.096635
0.688492,5.872299,-1.217464,-2.124061,0.076362,-3.618640,5.066082,0.116322
0.841231,6.554060,-1.458209,-2.422433,0.017837,-2.804853,4.312346,0.064496
0.869446,3.683938,0.010940,-1.315049,-1.963705,-7.770537,9.027695,-0.512705
-2.186012,-7.549760,9.247200,-0.541762,0.888661,3.567211,0.034528,-1.304512
-1.632922,-7.142073,8.650502,-0.448573,0.874111,3.853853,-0.147857,-1.349997
-0.691198,0.851260,2.570273,-1.186284,3.537317,4.877395,-1.837590,-1.206479
0.791648,6.046384,-1.216526,-2.162835,-0.036440,-3.495218,4.831734,0.084141
0.008754,-0.722871,2.711533,-0.404519,1.496189,8.535412,-1.887138,-3.159501
0.731370,3.910129,-0.180740,-1.355280,-0.870023,-6.784885,8.311495,-0.474922
0.220382,1.106668,1.854464,-0.881111,2.600230,10.205207,-3.241305,-4.345080
0.459275,-3.362066,4.910388,0.162787,0.414751,5.850416,-1.213510,-2.198454
0.769462,5.784123,-1.152583,-2.046483,-0.063480,-3.796977,5.174520,0.074353
0.813701,7.571597,-1.586657,-2.962186,0.185613,-1.766671,3.346401,-0.035480
0.767484,3.120786,0.367113,-1.222297,-2.550652,-8.794070,10.612515,-0.917665
-0.124527,-0.515684,2.950923,-0.426316,1.785537,7.825930,-2.363596,-3.044888
0.427787,-1.804213,3.366924,0.022673,0.442412,7.358598,-1.475146,-2.963097
0.427169,6.590147,-1.515306,-2.608649,0.440003,-2.532664,4.177777,0.160744
-0.153823,-2.783299,4.127173,-0.000396,1.021293,6.628005,-1.331919,-2.382918
-0.953361,-5.633740,7.145441,-0.223475,0.906948,4.500140,-0.563259,-1.521955
0.790735,3.188938,0.341567,-1.241920,-2.587220,-8.795573,10.334083,-0.766321
0.340213,-2.510366,4.025393,0.130296,0.536110,6.774658,-1.478874,-2.638741
0.835928,5.183026,-0.952561,-1.760511,-0.371530,-4.606127,6.103147,-0.052704
0.110475,-1.086309,2.706659,-0.332444,1.137126,8.468980,-1.450729,-3.061239
0.140227,-2.744210,4.280121,0.091597,0.727243,6.588916,-1.484866,-2.474910
0.894464,1.626625,1.119818,-0.809595,-3.653158,4.545608,3.861930,-4.580732
0.419994,-0.110728,2.159017,-0.468030,0.484340,9.409367,-1.406262,-3.856478
0.542298,6.524083,-1.307682,-2.486771,0.321634,-2.829359,4.191109,0.145669
-0.489311,-5.183273,6.730907,-0.145908,0.806922,4.795150,-0.758612,-1.614452
0.848065,4.874365,-0.729648,-1.623706,-0.566017,-5.200661,6.530605,-0.149150
1.029460,7.792465,-1.772284,-3.050173,0.091074,-1.454141,3.220963,-0.122636
0.872847,3.641025,0.053830,-1.306908,-2.080393,-7.917885,9.091524,-0.531783
-0.188643,0.073358,2.672922,-0.696728,2.496585,8.050785,-2.829295,-2.832079
-0.356002,-0.959950,2.621769,-0.724406,2.123448,8.089294,-1.221532,-2.191379
0.748014,2.909563,0.532148,-1.215234,-3.171899,-9.403640,11.327038,-0.921154
-0.839090,-6.913353,7.890877,-0.378124,0.752812,4.137320,-0.230125,-1.395596
1.217717,6.403620,-3.368773,-3.323267,0.244302,0.839549,2.549327,-0.676598
0.440877,6.703665,-1.323403,-2.611420,0.427057,-2.548746,3.942116,0.135993
2.291794,5.847004,0.063013,-1.311601,-1.143862,-1.409898,2.530790,-1.089816
-0.103024,-5.149975,6.706756,-0.135548,0.653845,4.822516,-0.779498,-1.624737
0.421131,-0.963858,2.830342,-0.102632,0.460434,8.035874,-1.637123,-3.498408
0.081080,0.503679,2.137908,-0.722736,2.300543,9.432214,-2.521109,-3.673923
0.997163,7.250773,-1.740819,-2.764835,0.028463,-1.910370,3.655106,-0.060072
0.141170,0.411585,2.034423,-0.709076,1.957459,9.790653,-1.918896,-3.705007
-0.019608,-1.995987,3.455153,-0.087131,1.065884,7.386146,-1.471419,-2.731823
0.116184,-1.522030,3.411406,-0.051432,0.946052,7.479291,-1.851270,-3.031218
0.919799,5.276246,-0.931916,-1.783015,-0.502118,-4.535143,5.882867,-0.053070
2.096381,7.836791,-1.698726,-2.428046,-0.399407,-1.041337,2.949191,-0.572109
-0.141970,-5.371725,6.842015,-0.166344,0.656683,4.747057,-0.710766,-1.588719
0.151944,-5.233927,6.538786,-0.111130,0.547259,4.805353,-0.673556,-1.626961
-1.742148,-7.498223,8.771862,-0.506581,0.865111,3.790013,-0.064339,-1.327475
0.954012,6.335946,-1.466669,-2.311585,-0.132472,-2.880872,4.514784,0.027139
0.804223,6.040338,-1.269448,-2.164918,-0.048644,-3.439319,4.870194,0.075542
-0.063770,-0.470364,2.511682,-0.554109,1.869875,8.829374,-1.818300,-3.032056
0.363360,7.104042,-1.460305,-2.896712,0.486832,-1.987105,3.553868,0.094766
0.711721,4.490243,-0.309231,-1.481610,-0.458208,-6.316950,6.874232,-0.261314
0.715944,2.829154,0.606043,-1.199849,-3.195076,-9.737825,11.576274,-1.086313
0.684624,-4.453219,5.901119,0.037547,0.316475,4.902166,-0.707214,-1.766161
0.905589,5.317505,-0.995649,-1.805638,-0.445942,-4.407230,5.859412,-0.047011
0.473226,-3.389045,5.034663,0.154008,0.405159,5.765777,-1.234198,-2.165403
0.910160,6.383301,-1.485772,-2.341911,-0.075745,-2.848103,4.481081,0.038404
0.433875,-2.389718,3.956866,0.140680,0.433577,6.796868,-1.495425,-2.697776
0.769636,6.222939,-1.310906,-2.264481,0.029900,-3.248014,4.653954,0.098144
0.902233,3.869115,-0.222819,-1.363880,-1.648477,-6.729923,8.599612,-0.426219
0.107461,9.114810,-1.477052,-4.097901,0.524654,-0.081882,2.198679,-0.381808
1.271079,7.544158,-1.788555,-2.739831,-0.090101,-1.594606,3.390878,-0.223130
0.665449,4.646817,-0.574792,-1.542486,-0.220096,-5.765340,6.963255,-0.201711
0.423824,-2.497606,4.351181,0.153206,0.443763,6.394159,-1.590572,-2.552295
-0.370069,-4.087969,5.360077,-0.016080,0.925841,5.601998,-1.028267,-1.911369
-1.297702,1.225910,1.728810,-1.640696,3.314982,3.081289,0.846513,-0.444420
0.779881,4.901465,-0.748285,-1.633906,-0.395644,-5.215716,6.539318,-0.132009
0.404982,5.940862,-2.780676,-3.271860,0.443734,0.524954,2.850593,-0.468285
2.470479,5.996839,-0.353442,-1.365379,-1.187128,-1.320169,2.791148,-1.053406
-1.952643,-7.935799,9.199743,-0.579587,0.843353,3.614487,0.058408,-1.296717
0.808679,4.003674,-0.192058,-1.368413,-1.185210,-7.064434,8.261617,-0.428452
-1.665765,6.865994,-2.209631,-5.303715,0.674214,1.356103,1.810806,-0.720657
-0.484837,-1.504746,3.226260,-0.491294,1.897548,7.383685,-1.516433,-2.307735
0.067449,-1.556361,3.091791,-0.180515,1.064561,7.913472,-1.520099,-2.933068
-0.215352,1.812024,1.663129,-1.340953,4.598421,2.630246,-0.305890,-0.233738
0.677385,0.843460,1.664891,-0.688987,-1.336392,9.760574,-0.544059,-4.843581
-1.767168,9.062293,0.240422,-4.445127,0.755505,0.878502,1.566809,-0.716003
-1.839154,8.713641,-0.646524,-4.982152,0.787977,0.863896,1.716219,-0.600889
0.966239,-1.823630,3.287716,0.074510,-0.180692,6.244642,-0.783244,-2.652618
0.015333,-3.430769,4.720548,0.099756,0.761819,6.119925,-1.207992,-2.204298
0.145535,-0.200586,2.308584,-0.519439,1.429337,9.256143,-1.749316,-3.513862
0.008689,-2.536014,4.012269,0.036719,0.901741,6.831336,-1.481282,-2.544186
-1.073505,-0.479051,1.407614,-1.170454,1.923501,4.295915,1.387756,-1.212614
-0.212019,0.858500,2.390091,-0.996834,3.433969,6.865109,-3.213448,-2.096820
0.663021,4.745109,-0.715059,-1.585839,-0.158336,-5.366695,6.853100,-0.173782
-1.322353,-2.023144,3.718480,-0.817672,2.154347,5.788143,-0.876340,-1.558086
-2.054368,-1.303628,3.122834,-1.038341,2.407956,4.482053,0.028737,-1.313307
-0.073347,-2.893391,4.396147,0.043516,0.912088,6.465250,-1.431005,-2.356848
0.303709,-4.749226,6.435459,-0.049287,0.490121,4.815462,-0.787013,-1.687042
0.659387,-2.219517,4.143435,0.166358,0.193131,6.338684,-1.530132,-2.639660
0.967728,4.173540,-0.311997,-1.430923,-1.499067,-6.225881,7.585660,-0.325623
1.111348,7.473493,-1.542091,-2.767570,-0.032175,-1.894483,3.418909,-0.108095
0.543401,5.050827,-0.416942,-1.750916,0.198306,-4.793819,5.293124,0.008956
3.429409,4.051727,-0.414222,-0.622814,-1.300239,0.689816,2.446373,-1.520917
0.574620,-1.482356,3.409810,0.083656,0.217330,7.152137,-1.693175,-3.150593
-0.589736,-5.426055,7.475105,-0.235532,0.772245,4.352816,-0.612480,-1.507892
0.167301,-1.659969,3.281481,-0.063809,0.860941,7.666304,-1.622973,-3.000065
-0.966178,-0.894771,3.857377,-0.886004,2.261858,5.601186,-1.814517,-1.590803
0.363617,-2.138397,3.653055,0.082573,0.523687,7.131734,-1.495776,-2.826317
0.410411,-0.338317,2.319210,-0.358503,0.507382,9.060590,-1.512340,-3.822401
-0.954691,-2.542858,4.518187,-0.509254,1.637038,5.792203,-1.306858,-1.783072
-0.326864,-0.936048,2.819607,-0.587637,2.077610,8.100187,-1.675684,-2.497119
1.732110,3.713240,-0.819531,-1.099273,-1.888561,-1.280860,5.363276,-1.356896
1.646736,2.944454,0.001685,-0.908462,-2.976144,-0.950887,5.321776,-1.987749
0.508436,6.727713,-1.443629,-2.617370,0.364085,-2.558138,4.046799,0.137670
-2.747987,-0.788583,5.964048,-2.235299,1.409464,2.753707,-0.002742,-0.871606
0.880141,1.515786,1.224502,-0.786429,-3.558042,5.557886,2.945719,-4.815211
-0.176848,-5.097207,6.576781,-0.109454,0.693059,4.903662,-0.802034,-1.651284
0.751689,5.040712,-0.866035,-1.704738,-0.260451,-4.885944,6.339868,-0.071449
-0.244302,-4.696016,6.098465,-0.054816,0.766858,5.173987,-0.911915,-1.750191
-1.538130,-3.983007,6.148383,-0.372372,1.318680,4.572594,-0.734444,-1.559340
-3.172510,-9.360346,11.181165,-0.932505,0.757409,2.935018,0.519518,-1.214916
0.193286,-1.082268,3.882818,-0.167603,0.778209,6.226846,-2.162718,-2.658740
-2.354517,-8.174880,9.301039,-0.525669,0.873738,3.515756,0.150422,-1.296753
0.698991,6.230157,-1.313333,-2.292234,0.116701,-3.226334,4.637766,0.123753
2.155601,9.285861,-1.862894,-3.011787,-0.021726,-0.025413,2.260087,-0.710203
1.658610,6.056421,-1.423343,-1.907272,-0.823707,-2.321631,4.293601,-0.457015
0.174844,6.643401,-1.739145,-2.957074,0.627326,-1.607908,3.743214,0.128471
-1.730906,-7.369420,8.563765,-0.465358,0.881133,3.842816,-0.083501,-1.341771
-1.624950,1.024757,1.927890,-2.210856,2.387147,2.774050,0.894480,-0.224575
1.145843,7.560995,-1.598296,-2.791228,-0.035550,-1.793560,3.371966,-0.137525
0.252663,5.050545,-0.772262,-1.844671,0.784636,-4.139775,5.602659,0.073822
0.426759,-2.701225,4.151255,0.155403,0.440712,6.545931,-1.356001,-2.538716
1.182327,2.578321,2.130810,-1.080694,-1.136112,0.546746,-0.139905,-1.424351
2.480733,1.040737,1.374190,0.068798,-1.214637,2.632286,1.416500,-2.206654
0.142377,-0.602019,2.722295,-0.324669,1.188826,8.464574,-2.035414,-3.438561
-1.877402,-7.661278,8.976388,-0.491482,0.865574,3.713066,-0.018474,-1.322485
0.106798,8.827880,-1.781882,-4.177464,0.526796,-0.043265,2.302656,-0.341764
2.658613,6.073042,-1.416567,-1.428033,-1.036947,-0.821323,3.257857,-1.035408
0.638983,5.232189,-0.932969,-1.800290,0.033392,-4.533606,5.943543,-0.004493
0.086102,-5.264032,6.195487,-0.074985,0.578314,4.911118,-0.597768,-1.656072
1.009656,1.404459,1.208290,-0.692265,-3.171104,5.163987,2.582736,-4.317480
-2.066974,-7.764514,9.085527,-0.512179,0.880597,3.653340,0.023844,-1.313075
0.852600,5.304659,-0.990753,-1.813279,-0.354716,-4.444340,5.893402,-0.021543
0.336069,-0.364340,2.276639,-0.435347,0.744598,9.200729,-1.400204,-3.598935
1.445579,-1.210609,3.541686,0.061757,-0.601987,5.129250,-0.797029,-2.474649
0.812706,0.986614,1.558848,-0.708165,-2.357710,8.814874,0.210094,-4.752986
0.859512,5.156138,-0.909545,-1.737889,-0.438634,-4.703312,6.124767,-0.072487
1.874538,8.323682,-1.740505,-2.735226,-0.199734,-0.892082,2.777352,-0.513004
-2.112184,-1.563815,4.561605,-1.285772,2.111517,4.219768,-0.687461,-1.129633
1.999452,7.129143,-2.299606,-2.358346,-0.374209,-0.764465,3.305481,-0.589619
-0.637850,-3.755163,5.533470,-0.184029,1.087755,5.387504,-1.126596,-1.806640
-0.379870,-1.994558,3.663866,-0.297207,1.493061,7.022223,-1.553047,-2.356241
-0.194894,-0.569447,2.571311,-0.602201,2.117383,8.596102,-1.745833,-2.770387
0.066494,-2.301002,3.821017,0.011798,0.879164,7.044874,-1.541711,-2.651331
-1.710826,-7.334665,8.726567,-0.480089,0.872438,3.816019,-0.101620,-1.337219
-2.429269,-8.505845,9.846773,-0.660981,0.822421,3.338102,0.250558,-1.263702
0.853137,3.930096,-0.193929,-1.366147,-1.430274,-7.000949,8.471209,-0.416141
0.907290,5.247511,-0.935630,-1.767179,-0.489951,-4.563493,5.948733,-0.069078
0.887104,3.388407,0.175585,-1.291984,-2.568573,-7.786179,9.490264,-0.527263
-1.671443,0.515520,1.869213,-1.695401,2.862787,3.545622,0.853489,-0.610413
-0.165388,7.786188,-1.586543,-3.642690,0.694441,-0.629274,2.696178,-0.125098
0.821611,3.328500,0.254327,-1.261739,-2.443207,-8.507286,9.877684,-0.671845
0.785673,8.045387,-1.732808,-3.335314,0.259110,-1.115794,2.950897,-0.128010
-0.127339,-0.411736,2.498262,-0.604173,2.084713,8.790477,-1.841022,-2.920342
-0.649612,9.248168,-0.987720,-4.486424,0.657646,0.408223,1.890641,-0.510680
0.086271,-3.659408,5.120450,0.111669,0.677004,5.830278,-1.208810,-2.104146
0.077657,-1.449135,3.188108,-0.135926,1.058660,7.839383,-1.744703,-3.044485
0.581638,4.780858,-0.671134,-1.609479,0.058643,-5.327050,6.644177,-0.132024
3.581382,3.629658,0.259260,-0.378554,-1.052278,1.116329,1.935053,-1.575525
0.169154,-1.756298,3.232611,-0.093160,0.846404,7.659951,-1.464400,-2.904982
-1.576196,0.913718,3.445812,-1.746135,2.420363,2.919294,-0.626811,-0.643606
-0.055794,-3.097242,4.578138,0.051048,0.860488,6.298235,-1.375014,-2.274997
1.797422,2.605903,-0.641342,-0.695535,-1.331304,1.037625,4.036695,-1.833794
3.271995,6.248029,-1.432903,-1.036197,-0.775918,0.078770,2.603986,-1.257913
1.295148,9.530118,-1.561660,-3.488871,0.210874,-0.045894,2.163241,-0.597331
-0.389945,-4.440964,5.739263,-0.010182,0.878393,5.357544,-0.946174,-1.829467
0.482198,6.804318,-1.220920,-2.629380,0.390106,-2.472767,3.755045,0.102693
-0.393229,-1.792785,3.403478,-0.369297,1.625623,7.276911,-1.493368,-2.376908
1.942395,9.489289,-1.872309,-3.282951,0.062394,0.059828,2.202489,-0.676905
0.677908,9.402888,-1.746274,-4.004402,0.371127,0.004267,2.203756,-0.470440
1.175411,7.825460,-1.720814,-2.934876,0.004434,-1.494520,3.202662,-0.182635
0.842092,1.593119,1.175596,-0.855823,-3.788202,5.326252,3.693174,-4.663789
2.202584,1.450135,2.241991,-0.608841,-1.508212,2.440782,0.470635,-1.831506
1.880340,8.470935,-1.565646,-2.662780,-0.180659,-0.858924,2.656172,-0.566849
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
2.266904,7.390399,-2.745481,-2.655898,-0.260842,-0.149459,2.967428,-0.636864
0.286613,-2.083229,3.602046,0.060904,0.628735,7.231447,-1.524161,-2.851830
0.900821,3.867381,-0.207901,-1.360950,-1.662547,-6.806930,8.603237,-0.431867
0.107007,-1.523265,2.964090,-0.224902,1.008961,7.988582,-1.360231,-2.893690
0.037060,-1.765461,3.330772,-0.107821,1.046780,7.621702,-1.589961,-2.866675
2.585673,4.232872,0.564355,-0.864958,-1.814414,-0.491468,2.268154,-1.532961
-0.780432,-5.684722,7.567951,-0.303780,0.818260,4.331504,-0.556506,-1.472846
0.642428,-2.625270,3.971976,0.144763,0.229258,6.378105,-1.124714,-2.501078
-0.053314,-3.909795,5.258520,0.074090,0.749849,5.707641,-1.108241,-2.013175
0.332409,5.320724,-1.040875,-1.959719,0.604996,-3.821560,5.519174,0.106519
0.054167,4.986215,-0.680490,-1.909846,1.112638,-3.557724,5.114584,0.092910
-1.588562,-7.252931,8.629469,-0.470715,0.860328,3.857828,-0.127889,-1.343735
-1.577707,-7.401841,8.613654,-0.489459,0.849469,3.849517,-0.093812,-1.336790
0.902442,7.407447,-1.129552,-2.645052,0.100615,-1.976030,3.193752,-0.158694
0.977012,6.530221,-1.428754,-2.369650,-0.125615,-2.821842,4.307629,0.021189
-0.132084,9.695394,-1.287663,-4.573184,0.543550,0.413747,1.918793,-0.535364
-0.237910,-0.556087,2.531735,-0.699052,2.232592,8.560319,-1.639835,-2.510992
0.875634,-0.404332,2.778132,-0.072431,-0.540920,7.054107,-1.647226,-3.660230
-0.501221,0.090477,3.043725,-0.882889,2.713716,6.389559,-2.616541,-1.944616
-2.239449,4.299860,2.064254,-3.334304,1.324797,1.129851,1.175418,-0.477441
0.726500,-1.761853,3.902129,0.148658,0.079683,6.377811,-1.631167,-2.812552
0.393623,7.679889,-1.934845,-3.556274,0.453248,-0.878442,3.018732,-0.041371
0.872982,3.729149,-0.063022,-1.331871,-1.841640,-7.437178,8.964052,-0.465321
0.451540,2.097998,2.372009,-1.297242,0.383496,1.426730,-1.351811,-0.893722
-0.831503,-1.173021,3.896051,-0.721172,2.081092,5.952572,-1.855354,-1.804234
0.037263,-4.139101,5.525011,0.057869,0.668307,5.508596,-1.044329,-1.930935
-2.926631,-9.024667,10.592027,-0.766187,0.791452,3.087681,0.418868,-1.236948
-1.227604,0.194273,3.289623,-1.311815,2.886759,4.473923,-1.395969,-1.014239
0.868285,4.212106,-0.418378,-1.432489,-1.099381,-6.156015,7.804589,-0.341986
0.740020,0.635392,1.719105,-0.612362,-1.270615,9.083766,-0.391265,-4.415195
0.754632,5.990939,-1.187963,-2.147727,0.000744,-3.567451,4.886402,0.098384
0.877704,3.797657,-0.115380,-1.339663,-1.736566,-7.244905,8.793831,-0.468140
-2.072930,8.336998,-0.458297,-4.607172,0.864000,0.821291,1.716193,-0.605390
-0.484121,2.014270,3.053947,-2.792897,0.995666,1.866080,0.383593,-0.211344
-0.664030,-5.922964,7.451259,-0.270455,0.782784,4.416877,-0.527207,-1.484565
1.327079,4.364987,-0.540955,-1.479758,-1.856474,-4.339671,6.367446,-0.453070
-0.210704,-0.862678,2.547009,-0.672778,1.940563,8.434311,-1.289856,-2.404897
-0.299410,-5.873233,6.804780,-0.172744,0.692577,4.674641,-0.511407,-1.551391
-1.820734,-1.202465,3.373635,-1.180007,2.517460,4.810509,-0.428725,-1.202424
-0.034617,9.268448,-1.436874,-4.475839,0.543242,0.204741,2.060370,-0.423772
-0.106136,-2.812790,4.105208,0.008886,0.970467,6.629966,-1.294212,-2.385219
-0.095242,-3.919902,5.361214,0.060296,0.771851,5.656650,-1.135849,-1.991889
0.026123,-0.076784,2.251305,-0.661348,1.947924,9.348699,-1.773594,-3.161635
0.852015,3.889712,-0.115069,-1.345353,-1.529229,-7.310354,8.496630,-0.470368
-0.030005,-1.806983,3.383607,-0.130360,1.133161,7.547037,-1.597680,-2.792333
-0.385860,7.304695,-1.478814,-3.513813,0.833754,-0.704603,2.801530,-0.058283
-0.145570,-0.408214,2.512595,-0.621016,2.131813,8.753787,-1.870603,-2.864336
-0.936339,-5.296511,6.850083,-0.195559,0.949059,4.637573,-0.653196,-1.566317
-0.277322,7.183829,-1.544036,-3.487261,0.804242,-0.819214,2.930423,0.004501
0.834501,7.614230,-1.671076,-3.012990,0.181472,-1.660420,3.329233,-0.045211
0.549085,5.481057,-1.189275,-1.983599,0.249351,-3.766181,5.532751,0.074251
1.305068,2.134057,0.432579,-0.765597,-2.934182,1.104065,5.127779,-2.838481
0.870143,3.813989,-0.067551,-1.333227,-1.733126,-7.470029,8.672556,-0.488729
3.093501,5.689006,-1.043464,-0.974867,-1.062762,-0.196926,2.771088,-1.313632
3.557299,8.265336,-2.856154,-2.078973,-0.182255,0.671468,2.236505,-1.016671
0.324795,-0.500667,2.531789,-0.285965,0.739979,8.733732,-1.790628,-3.737657
0.591728,6.699091,-1.472437,-2.573803,0.283384,-2.623362,4.128883,0.123643
2.845069,5.537403,-1.497863,-1.304521,-1.131313,-0.423953,3.276911,-1.118403
0.393548,6.754462,-1.460028,-2.689548,0.469704,-2.402518,3.955308,0.148998
-0.490727,-5.343933,6.532231,-0.148628,0.807494,4.860104,-0.678288,-1.613352
0.188320,5.069446,-0.778854,-1.884064,0.888341,-3.907292,5.429321,0.090953
0.875295,3.690789,-0.001443,-1.318425,-1.968932,-7.700265,9.010410,-0.501871
0.668352,6.429177,-1.371612,-2.404391,0.178406,-2.982333,4.411334,0.128138
-0.115773,-5.100405,6.658196,-0.121645,0.663075,4.853339,-0.797899,-1.638232
1.477186,7.870718,-1.708183,-2.754193,-0.147802,-1.392797,3.128561,-0.320822
0.005738,-1.566753,3.121079,-0.212180,1.166237,7.893828,-1.551996,-2.867993
0.238091,-2.983962,4.491598,0.142494,0.610902,6.365294,-1.404135,-2.399804
0.856876,3.665424,0.003940,-1.310664,-1.907646,-7.722640,9.109365,-0.533147
-1.619050,-7.427934,8.650885,-0.496888,0.853664,3.835098,-0.086139,-1.333782
0.781924,6.994081,-1.742229,-2.760495,0.159088,-2.078163,3.874306,0.045824
0.666828,4.740152,-0.531089,-1.567551,-0.199848,-5.736867,6.640182,-0.169916
1.099545,5.203834,-1.042208,-1.741670,-0.753378,-3.928401,5.747759,-0.211004
-0.419056,-4.761432,6.143280,-0.071844,0.844475,5.141541,-0.888076,-1.731004
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
0.436531,-2.493128,4.306903,0.158823,0.430873,6.442034,-1.580304,-2.574005
0.876199,5.479187,-1.091722,-1.902400,-0.316454,-4.108192,5.618271,0.013396
-0.227315,-6.001595,6.953764,-0.217693,0.657525,4.604900,-0.483328,-1.521379
0.461904,-1.833177,3.742278,0.121228,0.396289,6.914849,-1.719286,-2.936968
0.155833,-3.076883,4.606345,0.124837,0.675999,6.280486,-1.399604,-2.339323
1.994816,8.897611,-1.527971,-2.698850,-0.098833,-0.457280,2.395705,-0.677472
1.114158,9.831943,-2.607058,-5.036361,0.348961,0.936896,1.896572,-0.712644
0.838260,-0.873682,4.251639,-0.247962,0.009890,4.851930,-1.592696,-2.180423
0.864172,3.575511,0.072158,-1.292213,-2.133589,-7.937850,9.303345,-0.591889
0.199006,-4.507440,6.061336,0.011232,0.550971,5.133736,-0.931679,-1.792443
