0.395625,0.470000,0.590625,0.158500,0.500000,0.006250,0.525625,0.393729,0.427034,0.499958,0.206864,0.506356,0.005636,0.462669,0.418976,0.313228,0.534094,0.247717,0.503937,0.013071,0.509606,0.452692,0.619872,0.406026,0.171667,0.512821,0.010641,0.495385,0.246053,0.386053,0.527895,0.153421,0.500000,0.000000,0.495526,0.690329,0.648882,0.460132,0.264638,0.508224,0.010921,0.509474,0.537237,0.503684,0.532039,0.152632,0.500000,0.000000,0.507697,0.470769,0.327692,0.544615,0.558462,0.500000,0.000000,0.387692,0.496746,0.500359,0.519354,0.377727,0.503589,0.008349,0.507416,0.380526,0.355000,0.324474,0.174211,0.500000,0.000000,0.505526
0.618087,0.606696,0.474435,0.165130,0.504348,0.021652,0.540609,0.557276,0.646179,0.515488,0.266220,0.508130,0.012154,0.479146,0.492604,0.486453,0.529132,0.467698,0.503774,0.006906,0.504830,0.601184,0.454737,0.572632,0.324211,0.500000,0.000000,0.448553,0.665833,0.402917,0.510417,0.192083,0.500000,0.000000,0.510833,0.559855,0.492029,0.501884,0.133333,0.507246,0.000000,0.501014,0.378631,0.388694,0.523248,0.198885,0.506369,0.007930,0.504968,0.665833,0.584167,0.350595,0.232976,0.505952,0.000000,0.513095,0.414475,0.501381,0.396906,0.225193,0.502762,0.000000,0.507680,0.484818,0.401909,0.586091,0.163182,0.500000,0.012091,0.486727
0.463167,0.449167,0.517500,0.561667,0.508333,0.008333,0.482500,0.363994,0.461234,0.545422,0.211169,0.500000,0.009708,0.478929,0.704906,0.580189,0.373208,0.202642,0.500000,0.000000,0.530000,0.616990,0.550153,0.520000,0.187653,0.500000,0.012704,0.507704,0.435317,0.500732,0.391610,0.189902,0.500000,0.004049,0.509561,0.514286,0.521929,0.495500,0.453429,0.500000,0.003571,0.507857,0.716689,0.696757,0.466892,0.352230,0.500000,0.011216,0.493311,0.414667,0.437333,0.621000,0.622000,0.500000,0.000000,0.434333,0.472048,0.406627,0.536416,0.196596,0.501506,0.006506,0.511506,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.337727,0.476818,0.364545,0.339773,0.500000,0.000000,0.494773,0.625265,0.651959,0.461469,0.249633,0.508163,0.006776,0.496816,0.427338,0.452806,0.465755,0.161511,0.510791,0.005971,0.517266,0.405152,0.423636,0.515354,0.189495,0.500000,0.013434,0.448586,0.504238,0.416286,0.552095,0.217000,0.504762,0.010286,0.531905,0.443478,0.418188,0.568551,0.384638,0.503623,0.004819,0.468442,0.250263,0.363684,0.536053,0.145789,0.500000,0.000000,0.492105,0.444263,0.584421,0.481684,0.315842,0.500000,0.011368,0.512895,0.465077,0.416000,0.341077,0.239385,0.500000,0.000000,0.509538,0.686404,0.570618,0.507135,0.210337,0.508427,0.009326,0.515562
0.485516,0.549910,0.451525,0.178296,0.504484,0.003722,0.497892,0.468846,0.393787,0.514379,0.193905,0.504438,0.008846,0.503047,0.316897,0.343793,0.328621,0.156207,0.500000,0.000000,0.506552,0.690985,0.675862,0.441478,0.259507,0.509852,0.000000,0.515025,0.349268,0.531463,0.583415,0.155366,0.500000,0.020244,0.530732,0.388767,0.351507,0.584247,0.441370,0.500000,0.006849,0.458493,0.380741,0.486111,0.519676,0.240185,0.502315,0.010000,0.489259,0.265833,0.331667,0.551667,0.199444,0.500000,0.000000,0.506944,0.559224,0.531388,0.520163,0.467265,0.504082,0.008816,0.501959,0.680750,0.555250,0.527875,0.162000,0.512500,0.020750,0.492375
0.802609,0.556087,0.500000,0.225217,0.500000,0.000000,0.499130,0.555066,0.531908,0.518355,0.501579,0.506579,0.005461,0.501118,0.459729,0.403605,0.513275,0.191880,0.503876,0.005795,0.499612,0.435652,0.448478,0.534783,0.623043,0.500000,0.010870,0.465000,0.321869,0.379533,0.541589,0.308318,0.500000,0.000000,0.477477,0.371957,0.535978,0.461957,0.183098,0.505435,0.016250,0.506304,0.727609,0.614130,0.368696,0.205435,0.521739,0.000000,0.541522,0.744375,0.738750,0.442143,0.319732,0.517857,0.007411,0.488929,0.588222,0.558611,0.519778,0.206222,0.500000,0.013833,0.514333,0.478729,0.581356,0.502712,0.249576,0.500000,0.004237,0.495678
0.354054,0.395405,0.313514,0.170270,0.500000,0.000000,0.504324,0.556451,0.515188,0.528123,0.172321,0.503413,0.008498,0.500922,0.553250,0.537500,0.511125,0.545625,0.503125,0.005187,0.490687,0.565217,0.687391,0.357826,0.313043,0.500000,0.000000,0.549130,0.801848,0.737717,0.413152,0.304565,0.521739,0.000000,0.513587,0.468083,0.369458,0.531500,0.202708,0.506250,0.009000,0.508958,0.432863,0.522863,0.436916,0.222026,0.502203,0.016828,0.505683,0.632960,0.615680,0.496800,0.260320,0.508000,0.006640,0.490880,0.248571,0.345000,0.492500,0.131786,0.500000,0.000000,0.506786,0.363205,0.434981,0.560077,0.281892,0.501931,0.003861,0.484633
0.410784,0.490235,0.401373,0.179020,0.507843,0.003255,0.509333,0.538554,0.492570,0.520783,0.220602,0.502008,0.012008,0.504398,0.366172,0.316641,0.537344,0.218516,0.503906,0.006484,0.460000,0.564878,0.543821,0.516179,0.426667,0.504065,0.013496,0.509593,0.541905,0.614286,0.450476,0.577619,0.500000,0.000000,0.452381,0.785909,0.718182,0.426894,0.302273,0.518939,0.000000,0.502121,0.425063,0.378481,0.586329,0.167848,0.500000,0.000000,0.530000,0.398319,0.518673,0.571416,0.158584,0.500000,0.004425,0.487965,0.453846,0.456635,0.538654,0.564615,0.504808,0.004808,0.485962,0.386129,0.660323,0.495484,0.313226,0.500000,0.026774,0.511935
0.521257,0.500838,0.549319,0.154974,0.502618,0.002618,0.499162,0.540000,0.650000,0.358857,0.344286,0.500000,0.023714,0.524000,0.800541,0.771486,0.440541,0.348514,0.527027,0.000000,0.480270,0.471509,0.630943,0.491604,0.191038,0.500000,0.007830,0.494528,0.672819,0.565585,0.450638,0.205691,0.505319,0.013245,0.518298,0.404314,0.322353,0.598431,0.430784,0.500000,0.000000,0.426471,0.459739,0.482870,0.490696,0.495913,0.504348,0.008696,0.493478,0.386606,0.354303,0.580061,0.200424,0.503030,0.005030,0.511636,0.560343,0.528686,0.536686,0.419257,0.502857,0.004743,0.508800,0.397578,0.443333,0.465000,0.197396,0.505208,0.009948,0.496849
0.529711,0.460794,0.492491,0.231264,0.501805,0.007798,0.512744,0.309314,0.323529,0.548039,0.231275,0.504902,0.000000,0.474510,0.527500,0.512164,0.540597,0.482313,0.503731,0.004963,0.485224,0.527360,0.620800,0.521520,0.214000,0.500000,0.004000,0.463760,0.557333,0.628667,0.627333,0.220667,0.533333,0.000000,0.502667,0.733503,0.667966,0.410904,0.270282,0.511299,0.014068,0.524633,0.374615,0.424615,0.348846,0.198846,0.500000,0.007981,0.508558,0.439557,0.407389,0.573941,0.186256,0.502463,0.006552,0.510148,0.402286,0.513429,0.481657,0.169771,0.508571,0.009486,0.497829,0.521842,0.579737,0.537895,0.120789,0.513158,0.021842,0.511053
0.410299,0.364000,0.539463,0.202030,0.500000,0.006448,0.497493,0.374188,0.438803,0.361368,0.181282,0.500000,0.007094,0.504103,0.645417,0.694306,0.342083,0.323750,0.500000,0.011528,0.508611,0.547929,0.492879,0.484242,0.292020,0.500000,0.010909,0.505101,0.475000,0.477955,0.499773,0.651818,0.500000,0.000000,0.485682,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.520591,0.637537,0.491576,0.232365,0.500000,0.012266,0.512118,0.647033,0.513736,0.493956,0.142088,0.500000,0.009121,0.517033,0.514252,0.524921,0.560197,0.185906,0.500000,0.005236,0.483780,0.523269,0.528397,0.529615,0.500256,0.500000,0.003205,0.493205
0.476588,0.458706,0.566353,0.568588,0.500000,0.000000,0.476118,0.422536,0.484785,0.506555,0.314258,0.500000,0.015120,0.480287,0.699778,0.669389,0.444556,0.391444,0.500000,0.004611,0.515667,0.514543,0.524863,0.510936,0.204018,0.500000,0.007580,0.517557,0.410826,0.371652,0.478783,0.172652,0.500000,0.009391,0.514391,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.591290,0.410968,0.534516,0.367419,0.500000,0.000000,0.442258,0.342662,0.379209,0.581799,0.212806,0.500000,0.000000,0.457266,0.700556,0.595185,0.492222,0.186852,0.504630,0.015370,0.494722,0.359412,0.559608,0.335294,0.183725,0.500000,0.000000,0.501373
0.421481,0.255185,0.525556,0.232963,0.518519,0.030741,0.454444,0.471861,0.469578,0.544541,0.231911,0.506203,0.009901,0.497320,0.507071,0.529357,0.509000,0.559286,0.503571,0.000000,0.496071,0.571067,0.511798,0.527697,0.186348,0.500000,0.004663,0.518876,0.346450,0.391350,0.537900,0.193650,0.500000,0.004150,0.482500,0.405281,0.389438,0.358764,0.181910,0.500000,0.009326,0.510449,0.515663,0.592959,0.430714,0.176276,0.505102,0.012704,0.513878,0.369062,0.354375,0.561563,0.423437,0.500000,0.007812,0.475156,0.724340,0.678805,0.445660,0.318428,0.515723,0.005220,0.523648,0.813571,0.742857,0.446071,0.327857,0.500000,0.000000,0.393214
0.244545,0.267273,0.490909,0.120909,0.500000,0.000000,0.447273,0.411429,0.496978,0.544670,0.149670,0.502747,0.007308,0.503846,0.631798,0.594768,0.471556,0.226525,0.507071,0.006707,0.507091,0.480580,0.397277,0.548393,0.248750,0.502232,0.005938,0.477991,0.293016,0.420476,0.543016,0.257619,0.500000,0.000000,0.482540,0.275500,0.399500,0.521500,0.127500,0.500000,0.000000,0.502500,0.384630,0.451111,0.315370,0.181481,0.500000,0.000000,0.505926,0.386117,0.386311,0.456117,0.163592,0.514563,0.008058,0.494272,0.510128,0.509487,0.531368,0.505470,0.504274,0.005684,0.499231,0.411633,0.482245,0.492551,0.280306,0.500000,0.030510,0.526837
0.809494,0.759873,0.457342,0.335823,0.525316,0.000000,0.490759,0.569643,0.576071,0.526786,0.218929,0.500000,0.000000,0.580000,0.497031,0.524061,0.516689,0.455119,0.503413,0.006246,0.504881,0.500000,0.450826,0.427686,0.176446,0.512397,0.000000,0.518017,0.390661,0.405315,0.542162,0.189730,0.504505,0.010480,0.498318,0.677914,0.632230,0.416619,0.238561,0.507194,0.017914,0.521583,0.332474,0.459278,0.367010,0.204845,0.500000,0.000000,0.485155,0.458736,0.307586,0.579540,0.321724,0.500000,0.009540,0.444483,0.398101,0.587215,0.522278,0.164557,0.500000,0.021013,0.517595,0.562368,0.513553,0.536404,0.188772,0.500000,0.003640,0.487500
0.565443,0.427848,0.527722,0.166962,0.500000,0.006329,0.489620,0.540771,0.575476,0.483856,0.198792,0.500000,0.010668,0.501954,0.741600,0.623600,0.410800,0.495200,0.500000,0.033200,0.506800,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.552000,0.330667,0.550667,0.250333,0.500000,0.027667,0.513333,0.757652,0.715227,0.446439,0.309621,0.503788,0.000000,0.501970,0.333503,0.384972,0.546497,0.233164,0.500000,0.000000,0.464011,0.394595,0.360473,0.419932,0.183311,0.500000,0.011216,0.508716,0.487956,0.496243,0.523481,0.533591,0.500000,0.002762,0.489448,0.447968,0.470484,0.536742,0.219903,0.500000,0.008581,0.518452
0.458700,0.497600,0.378700,0.172600,0.510000,0.000000,0.509100,0.372429,0.533785,0.542599,0.187401,0.502825,0.016893,0.497966,0.371091,0.566182,0.367091,0.198909,0.500000,0.000000,0.513273,0.416219,0.399751,0.493085,0.265025,0.500000,0.010746,0.509005,0.610366,0.561648,0.529634,0.231392,0.503663,0.012161,0.494322,0.772105,0.717719,0.405614,0.266667,0.521930,0.000000,0.516140,0.568500,0.484800,0.502700,0.512100,0.500000,0.013300,0.483200,0.479542,0.420986,0.539225,0.172641,0.503521,0.001761,0.500211,0.472101,0.560504,0.513866,0.527647,0.504202,0.000000,0.502437,0.368033,0.266885,0.548361,0.268197,0.508197,0.013607,0.463607
0.405021,0.459830,0.538213,0.272298,0.500000,0.014851,0.485787,0.528693,0.489799,0.533266,0.484925,0.502513,0.010854,0.491106,0.410200,0.636000,0.514800,0.168600,0.500000,0.016600,0.457400,0.503808,0.455561,0.492734,0.186075,0.504673,0.005047,0.513808,0.303490,0.408054,0.484295,0.171611,0.503356,0.000000,0.514497,0.458235,0.349059,0.580588,0.169176,0.505882,0.009765,0.442706,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.599451,0.595427,0.449207,0.214695,0.500000,0.010122,0.518415,0.786371,0.720081,0.435000,0.296048,0.500000,0.000000,0.503629,0.475581,0.630930,0.469070,0.583721,0.500000,0.000000,0.502558
0.527417,0.514000,0.525833,0.202500,0.502083,0.006917,0.504792,0.628485,0.544470,0.489091,0.145379,0.507576,0.012576,0.519394,0.427528,0.564270,0.374494,0.226966,0.500000,0.000000,0.507416,0.445721,0.358173,0.540385,0.234663,0.504808,0.010385,0.463942,0.737788,0.731442,0.388558,0.275481,0.514423,0.000000,0.519135,0.631800,0.589467,0.480200,0.419200,0.510000,0.008867,0.509200,0.598400,0.525600,0.597000,0.353600,0.500000,0.016600,0.392600,0.417097,0.405591,0.605269,0.190323,0.500000,0.000000,0.544624,0.357185,0.452185,0.476815,0.176926,0.503704,0.011074,0.503148,0.440743,0.482230,0.528649,0.514324,0.503378,0.003378,0.499730
0.635833,0.615476,0.479881,0.158690,0.500000,0.019762,0.511429,0.358298,0.419362,0.542340,0.202851,0.502128,0.002128,0.462638,0.717733,0.566933,0.474667,0.282800,0.500000,0.011067,0.513867,0.772727,0.754242,0.431515,0.344949,0.500000,0.000000,0.490202,0.538788,0.533091,0.506303,0.183636,0.500000,0.005030,0.518727,0.410000,0.573789,0.518447,0.205093,0.500000,0.015466,0.516708,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.491616,0.486263,0.517609,0.466734,0.500000,0.008956,0.496263,0.441176,0.393010,0.453910,0.189965,0.503460,0.007474,0.511626,0.568676,0.428235,0.568529,0.166176,0.500000,0.000000,0.489559
0.681833,0.584833,0.517167,0.430500,0.516667,0.027667,0.506667,0.465053,0.501983,0.541386,0.177910,0.502132,0.007441,0.490341,0.270000,0.292222,0.341111,0.127778,0.500000,0.000000,0.487778,0.358532,0.341651,0.564404,0.281927,0.500000,0.015229,0.483486,0.656514,0.627798,0.451315,0.248226,0.506116,0.007615,0.517401,0.475244,0.519634,0.541829,0.597073,0.506098,0.000000,0.484268,0.507708,0.455104,0.556979,0.343854,0.505208,0.005208,0.488854,0.561509,0.486038,0.456038,0.475283,0.500000,0.000000,0.495472,0.394353,0.406118,0.434706,0.178745,0.507843,0.003255,0.512000,0.372500,0.441667,0.500833,0.522500,0.500000,0.020833,0.488333
0.730187,0.692710,0.401215,0.390000,0.518692,0.007757,0.514299,0.495893,0.496071,0.546250,0.659464,0.500000,0.000000,0.466250,0.516056,0.560986,0.535352,0.305563,0.503521,0.015211,0.502324,0.428016,0.482063,0.505952,0.443016,0.503968,0.003968,0.491032,0.730431,0.647328,0.486034,0.217241,0.508621,0.014310,0.502500,0.548264,0.518843,0.452562,0.178347,0.508264,0.006860,0.485702,0.416786,0.371429,0.598333,0.337619,0.500000,0.000000,0.497143,0.487440,0.527202,0.564226,0.154524,0.500000,0.002976,0.477976,0.377654,0.452654,0.450140,0.190223,0.502793,0.009274,0.511844,0.514078,0.387913,0.540874,0.196748,0.504854,0.006456,0.510340
0.374507,0.392958,0.336901,0.174648,0.500000,0.000000,0.505352,0.507600,0.414400,0.588200,0.210400,0.500000,0.000000,0.383600,0.775447,0.700569,0.403821,0.277398,0.512195,0.000000,0.509919,0.445935,0.465691,0.543902,0.553659,0.504065,0.004065,0.467561,0.537306,0.521673,0.499878,0.188490,0.504082,0.003388,0.491347,0.598743,0.522229,0.511371,0.411543,0.502857,0.009486,0.511029,0.405234,0.507103,0.588598,0.162804,0.500000,0.012430,0.497944,0.401405,0.346811,0.548541,0.183946,0.505405,0.007189,0.514811,0.597377,0.632541,0.484262,0.182459,0.516393,0.013607,0.527951,0.399505,0.477173,0.482862,0.249293,0.501767,0.013498,0.508127
0.378384,0.419394,0.610303,0.268081,0.500000,0.005051,0.502525,0.383311,0.370676,0.497905,0.182736,0.506757,0.005608,0.484257,0.575417,0.502235,0.520758,0.156402,0.501894,0.011326,0.505038,0.596216,0.582162,0.360946,0.231689,0.506757,0.000000,0.523311,0.517249,0.475576,0.521375,0.328439,0.503717,0.014201,0.507138,0.492598,0.497008,0.514173,0.582205,0.503937,0.003937,0.484724,0.650000,0.813448,0.395172,0.337586,0.517241,0.000000,0.501724,0.609880,0.661257,0.514072,0.264251,0.508982,0.004970,0.492335,0.363529,0.564706,0.430000,0.194118,0.500000,0.000000,0.513137,0.299118,0.530588,0.545882,0.155294,0.500000,0.024412,0.501176
0.745333,0.707333,0.470000,0.529778,0.522222,0.000000,0.486000,0.390180,0.420721,0.479279,0.311171,0.500000,0.011982,0.494865,0.339298,0.436667,0.332105,0.167018,0.500000,0.000000,0.496316,0.418791,0.417370,0.516848,0.178152,0.505924,0.010237,0.510853,0.546814,0.507035,0.517434,0.201239,0.500000,0.003673,0.485310,0.512513,0.519146,0.520804,0.489598,0.505025,0.010854,0.503819,0.645278,0.584306,0.483889,0.172083,0.510417,0.011528,0.521250,0.598448,0.695000,0.433448,0.250690,0.505747,0.004770,0.509655,0.495600,0.445600,0.648000,0.218400,0.500000,0.000000,0.576400,0.422840,0.348642,0.602222,0.342593,0.500000,0.000000,0.408272
0.352727,0.350341,0.487273,0.205568,0.500000,0.009432,0.483295,0.433522,0.353648,0.545472,0.387484,0.503145,0.013585,0.489811,0.524719,0.560889,0.493321,0.282541,0.504537,0.009946,0.504809,0.750133,0.664133,0.422267,0.226933,0.513333,0.000000,0.535067,0.784231,0.669231,0.351154,0.359615,0.519231,0.031923,0.543462,0.748056,0.728194,0.471944,0.431667,0.513889,0.000000,0.461528,0.377500,0.406111,0.589167,0.177222,0.500000,0.013889,0.373889,0.468753,0.438428,0.546558,0.185718,0.504065,0.003604,0.512764,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.336321,0.458585,0.395189,0.184906,0.500000,0.000000,0.499151
0.410000,0.475000,0.553289,0.294211,0.500000,0.006579,0.445395,0.482649,0.535568,0.521622,0.205054,0.502703,0.008973,0.513351,0.516129,0.538172,0.487903,0.518817,0.502688,0.004462,0.492796,0.552437,0.466375,0.531437,0.151375,0.503125,0.008313,0.521875,0.775253,0.700606,0.384545,0.316061,0.515152,0.000000,0.518485,0.628974,0.446667,0.460256,0.188718,0.500000,0.000000,0.493846,0.360148,0.393591,0.469436,0.189674,0.504451,0.002463,0.503086,0.492871,0.429010,0.556040,0.403663,0.504950,0.026337,0.506634,0.491026,0.460000,0.583590,0.197692,0.500000,0.000000,0.341282,0.733377,0.678312,0.494545,0.228571,0.519481,0.021558,0.497013
0.601275,0.447353,0.511471,0.195588,0.504902,0.000000,0.482059,0.492057,0.499474,0.518134,0.519091,0.502392,0.000000,0.487799,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481469,0.468601,0.564196,0.289720,0.503497,0.000000,0.515594,0.367057,0.477291,0.473645,0.190736,0.503344,0.000000,0.496455,0.766136,0.651136,0.462273,0.172500,0.522727,0.000000,0.535455,0.476744,0.606977,0.362907,0.226744,0.505814,0.000000,0.514302,0.774128,0.724312,0.433211,0.350000,0.518349,0.000000,0.489633,0.421324,0.361140,0.545074,0.183272,0.503676,0.000000,0.496985,0.576537,0.569171,0.510195,0.203951,0.500000,0.000000,0.510098
0.440982,0.526070,0.531368,0.288351,0.500000,0.009333,0.505193,0.595693,0.525036,0.497737,0.231204,0.500000,0.012117,0.512299,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.412682,0.405615,0.528520,0.224134,0.500000,0.006034,0.471844,0.435172,0.642069,0.445862,0.176724,0.500000,0.014310,0.490517,0.493333,0.387667,0.591083,0.190750,0.500000,0.011083,0.523417,0.349758,0.377419,0.386774,0.196371,0.500000,0.000000,0.511855,0.791067,0.770267,0.418667,0.313067,0.506667,0.000000,0.478267,0.521026,0.704359,0.431795,0.371538,0.500000,0.000000,0.503077,0.656957,0.579275,0.475580,0.457971,0.500000,0.006014,0.518188
0.450673,0.620769,0.496346,0.264038,0.500000,0.004808,0.489615,0.390357,0.280536,0.458571,0.245536,0.508929,0.014821,0.495714,0.568108,0.581730,0.442649,0.170432,0.505405,0.004486,0.507568,0.356476,0.339810,0.598952,0.224286,0.500000,0.000000,0.446190,0.298723,0.512766,0.543191,0.161489,0.500000,0.017660,0.525319,0.520928,0.449227,0.539794,0.252268,0.502577,0.004278,0.494588,0.706899,0.613488,0.500465,0.209070,0.507752,0.012868,0.516899,0.702878,0.617842,0.452806,0.435468,0.510791,0.005971,0.493022,0.464424,0.500545,0.536364,0.505758,0.506061,0.011091,0.498000,0.417500,0.442972,0.482556,0.177306,0.504167,0.008306,0.512167
0.498134,0.364104,0.539776,0.174701,0.500000,0.009925,0.480373,0.468452,0.449345,0.456131,0.194940,0.505952,0.004940,0.521964,0.727877,0.688493,0.412329,0.266096,0.513699,0.000000,0.510548,0.591915,0.569645,0.550284,0.179291,0.503546,0.011773,0.506170,0.350472,0.425597,0.509623,0.176667,0.503145,0.006792,0.495755,0.556953,0.551641,0.516016,0.578203,0.500000,0.006484,0.487187,0.572583,0.455917,0.497667,0.311083,0.504167,0.013833,0.509750,0.770000,0.542083,0.480417,0.150833,0.520833,0.000000,0.507500,0.439299,0.487150,0.544159,0.361262,0.504673,0.008551,0.487804,0.473187,0.646813,0.433956,0.207253,0.505495,0.009121,0.506703
0.600169,0.432034,0.506271,0.149831,0.500000,0.000000,0.495932,0.316429,0.515179,0.398214,0.274464,0.500000,0.000000,0.476786,0.494922,0.474832,0.550582,0.282729,0.502237,0.012640,0.500112,0.353000,0.340000,0.358600,0.169000,0.500000,0.000000,0.515000,0.710957,0.704696,0.467739,0.437652,0.517391,0.007217,0.479304,0.386596,0.437751,0.498632,0.171550,0.506079,0.005046,0.505593,0.427797,0.392712,0.555847,0.496780,0.504237,0.004237,0.463136,0.563173,0.593269,0.488798,0.178462,0.504808,0.011971,0.507356,0.692000,0.452000,0.592000,0.294000,0.500000,0.000000,0.652000,0.723093,0.631443,0.389485,0.253402,0.505155,0.000000,0.532680
0.399610,0.459610,0.514780,0.200537,0.504878,0.010537,0.490488,0.543381,0.519048,0.541667,0.352905,0.502381,0.010286,0.505810,0.577576,0.567071,0.470572,0.179899,0.503367,0.008384,0.512290,0.789836,0.724754,0.434754,0.298033,0.520492,0.000000,0.500984,0.441316,0.406579,0.550789,0.337719,0.504386,0.004386,0.445614,0.399727,0.516000,0.572182,0.155455,0.500000,0.007545,0.521909,0.447975,0.347301,0.545460,0.170368,0.506135,0.008160,0.498282,0.375044,0.441504,0.406283,0.238496,0.500000,0.014690,0.515133,0.330976,0.337317,0.339756,0.168049,0.500000,0.000000,0.503902,0.504587,0.535780,0.509083,0.599817,0.504587,0.000000,0.490734
0.514258,0.464032,0.518935,0.208226,0.504839,0.004290,0.501484,0.433453,0.393885,0.406043,0.185252,0.507194,0.005971,0.498561,0.538592,0.575563,0.523169,0.432606,0.503521,0.015211,0.506831,0.483867,0.443933,0.529867,0.531000,0.503333,0.003333,0.474467,0.380321,0.382115,0.582308,0.216731,0.500000,0.010641,0.517308,0.703626,0.627179,0.468791,0.229927,0.510989,0.006081,0.509451,0.386596,0.529787,0.490904,0.202660,0.502660,0.015904,0.495213,0.324706,0.400588,0.370000,0.335882,0.500000,0.000000,0.500588,0.248000,0.366857,0.412000,0.144857,0.500000,0.000000,0.484000,0.475000,0.606757,0.529054,0.145405,0.500000,0.000000,0.481081
0.450071,0.401413,0.568445,0.197597,0.501767,0.007633,0.508375,0.461258,0.513270,0.557484,0.445849,0.506289,0.008365,0.490000,0.790854,0.683171,0.392317,0.269146,0.506098,0.000000,0.523293,0.442515,0.529532,0.498918,0.180526,0.502924,0.011170,0.491520,0.628764,0.565169,0.533596,0.156966,0.505618,0.018652,0.493708,0.769800,0.778600,0.492000,0.346800,0.540000,0.000000,0.473800,0.526667,0.390588,0.550000,0.448039,0.500000,0.009804,0.480588,0.311429,0.362041,0.450204,0.218639,0.503401,0.000000,0.492177,0.557460,0.517354,0.423810,0.220899,0.505291,0.004392,0.522540,0.574239,0.537174,0.470870,0.531848,0.500000,0.009022,0.497717
0.378594,0.434819,0.573133,0.192048,0.500000,0.005341,0.490120,0.310968,0.297419,0.475645,0.188226,0.508065,0.000000,0.507258,0.811268,0.767465,0.448028,0.343239,0.521127,0.000000,0.477042,0.528507,0.393358,0.567537,0.206567,0.503731,0.009925,0.481642,0.449437,0.454238,0.432781,0.190894,0.506623,0.008245,0.508709,0.634286,0.392857,0.657857,0.446429,0.500000,0.000000,0.366429,0.489700,0.611250,0.503250,0.195500,0.500000,0.008300,0.506650,0.697259,0.621556,0.422815,0.240074,0.511111,0.018444,0.531704,0.450980,0.415294,0.478431,0.538235,0.500000,0.009804,0.485098,0.528308,0.518684,0.526128,0.425564,0.503759,0.005000,0.501203
0.669896,0.556458,0.466927,0.232240,0.502604,0.012969,0.537656,0.391176,0.366471,0.622745,0.228627,0.500000,0.000000,0.371961,0.385926,0.569815,0.343148,0.238704,0.500000,0.000000,0.501667,0.426635,0.503077,0.403846,0.181731,0.509615,0.000000,0.508846,0.351042,0.341250,0.514583,0.390000,0.500000,0.000000,0.480208,0.527344,0.559063,0.507500,0.651094,0.500000,0.000000,0.484219,0.504876,0.436466,0.522792,0.168728,0.505300,0.004700,0.497703,0.514079,0.525219,0.501842,0.414561,0.502193,0.011667,0.502982,0.533758,0.592070,0.545860,0.230701,0.507962,0.012166,0.494968,0.343219,0.355753,0.473699,0.167534,0.506849,0.005685,0.511164
0.768788,0.725076,0.419242,0.324091,0.518939,0.006288,0.503409,0.490859,0.507266,0.537109,0.577344,0.503906,0.000000,0.483828,0.290000,0.280435,0.501304,0.133478,0.521739,0.000000,0.498696,0.383093,0.332165,0.595258,0.187938,0.500000,0.008557,0.492268,0.408138,0.574000,0.495862,0.168690,0.500000,0.020621,0.508345,0.603333,0.607398,0.485854,0.182846,0.512195,0.013496,0.541789,0.390042,0.421907,0.483729,0.173475,0.506356,0.003517,0.499407,0.487137,0.448767,0.438282,0.304273,0.502203,0.008062,0.504537,0.585644,0.496629,0.539015,0.216818,0.500000,0.008182,0.479848,0.398257,0.477982,0.560367,0.324954,0.500000,0.000000,0.502844
0.538933,0.620533,0.519600,0.310800,0.506667,0.006667,0.526133,0.290588,0.484118,0.297059,0.150588,0.500000,0.000000,0.488235,0.404478,0.516119,0.361343,0.277761,0.500000,0.000000,0.510149,0.796966,0.757865,0.446742,0.299663,0.522472,0.000000,0.493820,0.443019,0.344151,0.583585,0.466415,0.500000,0.000000,0.438302,0.378234,0.409918,0.491196,0.180978,0.505435,0.006766,0.507500,0.475429,0.518429,0.516786,0.535214,0.503571,0.003571,0.503071,0.489864,0.457908,0.562554,0.204511,0.501359,0.009484,0.489946,0.590882,0.584265,0.464020,0.168971,0.504902,0.012206,0.505147,0.667476,0.541068,0.469320,0.392913,0.504854,0.016117,0.506505
0.506373,0.513990,0.511917,0.527098,0.505181,0.006891,0.504560,0.524696,0.512635,0.445811,0.232568,0.501689,0.007297,0.538243,0.779500,0.739250,0.434250,0.301917,0.520833,0.000000,0.501667,0.507468,0.414051,0.554557,0.230506,0.506329,0.006329,0.431266,0.427037,0.555741,0.562778,0.369815,0.500000,0.000000,0.423704,0.352958,0.374984,0.498489,0.196013,0.504823,0.005338,0.504405,0.513163,0.532449,0.528878,0.182168,0.502551,0.013980,0.494974,0.496957,0.333043,0.590870,0.153913,0.500000,0.000000,0.439565,0.630625,0.408125,0.565000,0.419375,0.500000,0.000000,0.435625,0.470000,0.530000,0.560000,0.210000,0.500000,0.000000,0.540000
