0.995255,0.909846,26.367734,25.508897,24.379597,22.389087,19.851720,14.671412,67.247257,23.022630,8.281455,1.469945,0.366431,0.128439,0.049658,0.021474,0.523918,0.108521,0.408066,1.000000,0.941558,71.438312,68.113636,64.594156,59.415584,53.094156,38.886364,55.473489,23.266965,9.862793,2.839726,1.092559,0.441792,0.184250,0.080335,0.521281,0.108186,0.139610
1.000000,0.949664,37.483221,35.325503,32.201342,28.500000,23.671141,16.318792,142.491643,48.473326,21.951415,4.818784,1.398934,0.507024,0.187130,0.072507,0.520293,0.107518,0.590604,0.995311,0.907386,38.758499,37.463072,36.167644,33.623681,30.520516,22.839390,36.708983,14.219521,4.076770,0.794609,0.267910,0.109323,0.050230,0.024899,0.524232,0.108750,0.247362
1.000000,0.931677,28.091097,26.641822,24.496894,21.778468,18.184265,12.637681,115.697802,39.596278,16.611493,3.423887,0.969771,0.363319,0.136165,0.053401,0.520564,0.106851,0.565217,0.994012,0.908683,45.902695,44.333832,42.836826,39.902695,36.384731,27.306886,26.786278,11.151647,2.987508,0.688715,0.264985,0.103088,0.049166,0.025529,0.525127,0.109574,0.170659
1.000000,0.934426,75.487705,71.963115,68.516393,63.327869,57.254098,42.450820,37.484974,15.577714,5.504051,1.473102,0.593790,0.263293,0.139029,0.070205,0.523472,0.107825,0.065574,0.995590,0.914002,28.458655,27.479603,26.162073,23.949283,21.078280,15.421169,71.255720,25.108424,9.565621,1.934247,0.551847,0.198569,0.071321,0.028353,0.523142,0.108594,0.409041
0.993893,0.905344,20.696183,19.835115,18.532824,16.639695,14.175573,10.175573,83.903429,28.017919,10.958743,2.093338,0.548766,0.198584,0.072116,0.028853,0.523172,0.107639,0.528244,1.000000,0.935484,61.844758,59.457661,57.072581,52.973790,47.989919,35.645161,37.940577,16.577752,5.727883,1.497304,0.576548,0.230390,0.103578,0.048281,0.523265,0.109478,0.082661
0.992308,0.896154,16.780769,16.234615,15.436538,14.082692,12.246154,9.040385,64.468658,20.355664,6.767907,1.035661,0.256120,0.103971,0.035144,0.013434,0.524532,0.108006,0.490385,1.000000,0.936609,56.267829,53.947702,51.378764,47.307448,42.345483,31.131537,63.790127,25.339710,10.300626,2.496443,0.811771,0.301554,0.127315,0.056831,0.522125,0.108782,0.209192
0.995198,0.912365,43.304922,41.744298,40.170468,37.241297,33.678271,25.093637,34.594774,14.379244,4.221931,0.934739,0.351528,0.141224,0.062736,0.031123,0.524453,0.109133,0.216086,1.000000,0.933962,25.654088,24.245283,21.965409,19.345912,15.830189,10.823899,141.376811,45.900604,20.446975,4.198619,1.108764,0.398447,0.145762,0.053210,0.519961,0.106594,0.650943
0.995855,0.915026,39.566839,38.144041,36.691192,34.026943,30.684974,22.812435,43.030537,17.209796,5.332599,1.038494,0.333405,0.130584,0.057253,0.027967,0.524137,0.108550,0.265285,1.000000,0.935484,32.521505,30.505376,27.096774,23.322581,18.693548,12.532258,173.391417,53.585212,26.199187,5.976626,1.740180,0.636196,0.233127,0.085258,0.518412,0.107816,0.704301
0.993569,0.893891,26.241158,25.509646,24.670418,22.926045,20.668810,15.541801,39.819335,14.270879,3.851152,0.573864,0.163479,0.057921,0.023409,0.010539,0.525774,0.109376,0.350482,1.000000,0.947070,52.758034,50.313800,47.451796,43.315690,38.245747,27.746692,92.642053,33.455228,14.411323,3.321088,1.027837,0.393797,0.158885,0.068603,0.520201,0.107320,0.319471
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
0.997241,0.922759,52.913103,50.780690,48.473103,44.613793,40.023448,29.554483,47.428182,20.767878,7.879470,1.974586,0.726579,0.273652,0.113509,0.049913,0.522539,0.109437,0.212414,0.995305,0.910798,13.776995,13.302817,12.450704,11.335681,9.556338,6.849765,92.464414,27.036598,10.108898,1.601466,0.278498,0.107858,0.038303,0.015632,0.524358,0.106719,0.546948
1.000000,0.929889,72.918819,69.715867,66.619926,61.749077,56.051661,41.667897,33.192730,13.820191,4.613144,1.241436,0.500647,0.227443,0.121092,0.061623,0.523700,0.107479,0.062731,0.995455,0.914773,27.806818,26.806818,25.446591,23.227273,20.338636,14.832955,73.613685,25.942080,9.964596,2.019738,0.579244,0.207623,0.074767,0.029712,0.523062,0.108725,0.420455
1.000000,0.920370,19.868519,18.900000,17.381481,15.462963,12.842593,8.955556,100.362527,32.924144,13.344983,2.555029,0.640053,0.243188,0.090031,0.035513,0.523167,0.105703,0.588889,0.993453,0.916530,54.831424,52.826514,50.836334,47.175123,42.803601,31.929624,32.045021,14.394869,4.603463,1.201446,0.490640,0.184982,0.081823,0.038738,0.523253,0.110843,0.112930
0.996435,0.912656,56.991087,54.894831,52.843137,49.081996,44.618538,33.303030,31.081505,13.770800,4.390388,1.130849,0.446595,0.174562,0.081384,0.040151,0.523705,0.110435,0.092692,0.996610,0.923729,20.777966,19.808475,18.308475,16.337288,13.655932,9.596610,95.489064,31.947261,12.806777,2.507445,0.669271,0.248163,0.089754,0.034443,0.522744,0.106526,0.567797
1.000000,0.945419,45.079922,42.793372,40.062378,36.280702,31.475634,22.395712,105.504579,37.482705,16.070428,3.564613,1.063227,0.403690,0.161315,0.068251,0.520823,0.107375,0.407407,0.993730,0.896552,33.079937,32.178683,31.183386,29.094044,26.553292,20.150470,30.801603,11.513597,2.781939,0.446947,0.156699,0.058390,0.024853,0.012278,0.525133,0.109281,0.278997
1.000000,0.936667,72.226667,68.870000,65.390000,60.226667,53.916667,39.573333,50.273422,21.135806,8.853340,2.564234,1.045923,0.429232,0.179906,0.078773,0.521156,0.107923,0.110000,0.995300,0.911868,26.513514,25.642773,24.477086,22.451234,19.874266,14.656874,68.969736,23.776217,8.652179,1.579940,0.389698,0.135812,0.052455,0.022578,0.523937,0.108611,0.415981
0.995322,0.913450,42.217544,40.705263,39.181287,36.330994,32.866667,24.488889,35.512896,14.645131,4.276981,0.923347,0.342631,0.137640,0.061020,0.030002,0.524271,0.109095,0.224561,1.000000,0.932432,27.483108,25.945946,23.469595,20.645270,16.847973,11.510135,146.661304,47.475389,21.493878,4.474113,1.190743,0.427917,0.156889,0.058088,0.520155,0.106515,0.658784
1.000000,0.934932,72.554795,69.349315,66.106164,61.160959,55.147260,40.828767,41.878669,17.029174,6.407782,1.712314,0.654158,0.281628,0.136524,0.067148,0.522941,0.108022,0.085616,0.995343,0.912689,26.827707,25.882421,24.614668,22.485448,19.772992,14.462165,71.649244,25.147594,9.485371,1.878700,0.528982,0.188720,0.068389,0.027053,0.523304,0.108570,0.421420
1.000000,0.934866,27.536398,25.988506,23.398467,20.486590,16.613027,11.287356,154.422904,48.726319,22.306475,4.748911,1.292409,0.468245,0.171125,0.062668,0.520202,0.106667,0.678161,0.995506,0.913483,41.622472,40.112360,38.584270,35.760674,32.305618,24.043820,37.607746,15.569363,4.715749,0.982397,0.346169,0.137229,0.060615,0.029764,0.524095,0.108949,0.235955
1.000000,0.956989,29.107527,27.559140,24.419355,21.279570,17.172043,11.645161,209.461887,62.443411,31.374301,7.037075,1.866436,0.725238,0.242288,0.089682,0.518305,0.104921,0.677419,0.996219,0.914934,39.247637,37.731569,36.083176,33.265595,29.764650,21.986767,51.318825,19.628606,6.711906,1.379349,0.445965,0.167201,0.071908,0.032614,0.523644,0.108740,0.306238
0.994048,0.892857,25.372024,24.669643,23.793155,22.035714,19.757440,14.744048,46.806635,16.209910,4.671997,0.689862,0.170709,0.060457,0.024078,0.010731,0.524848,0.109108,0.370536,1.000000,0.954071,56.745303,54.081420,51.060543,46.693111,41.359081,30.139875,88.353264,32.737458,14.362055,3.445119,1.107919,0.425299,0.172089,0.074395,0.520917,0.107482,0.288100
1.000000,0.935780,23.357798,22.128440,20.082569,17.737003,14.571865,10.030581,138.301983,43.887818,19.314458,3.865504,0.976296,0.347100,0.123039,0.044593,0.520392,0.105923,0.651376,0.995146,0.911408,44.408981,42.775485,41.116505,38.075243,34.372573,25.564320,34.648694,14.833721,4.494149,1.031285,0.395826,0.158791,0.070846,0.034301,0.524332,0.109427,0.211165
0.996317,0.915285,38.401473,36.920810,35.342541,32.606814,29.198895,21.584715,54.771831,21.061312,7.432009,1.564844,0.531568,0.202837,0.081469,0.035498,0.523347,0.108466,0.316759,1.000000,0.969231,38.876923,36.723077,31.769231,27.123077,21.200000,13.907692,219.893282,56.949507,29.966849,6.375046,1.048102,0.370228,0.155937,0.066082,0.520966,0.107853,0.661538
0.995939,0.914721,31.077157,30.034518,28.659898,26.348223,23.372589,17.167513,68.311014,24.377092,9.214494,1.866410,0.534438,0.194075,0.071133,0.028734,0.522994,0.108484,0.381726,1.000000,0.939759,82.048193,77.704819,73.596386,67.596386,60.638554,44.789157,39.089900,15.438957,5.679094,1.658949,0.716795,0.320375,0.171958,0.087607,0.524505,0.108120,0.066265
1.000000,0.919192,79.717172,76.030303,73.141414,68.535354,63.474747,48.626263,19.457236,7.526631,2.061733,0.645140,0.353434,0.215471,0.141824,0.078192,0.529657,0.104998,0.050505,0.996198,0.918251,34.542776,33.228137,31.564639,28.886882,25.479087,18.565589,68.297534,24.552439,9.329748,1.948603,0.580247,0.211991,0.080390,0.033370,0.522606,0.108754,0.363118
1.000000,0.938080,20.281734,19.368421,17.780186,15.866873,13.191950,9.256966,135.409233,43.289712,18.860560,3.646341,0.863464,0.300011,0.102715,0.038716,0.519854,0.106104,0.643963,0.995169,0.910628,45.507246,43.752415,41.913043,38.706522,34.815217,25.791063,36.277886,15.207398,4.742809,1.130472,0.442646,0.178070,0.079027,0.036644,0.524522,0.109339,0.216184
0.995968,0.912298,31.275202,30.236895,28.882056,26.588710,23.646169,17.427419,67.048341,23.965306,8.999326,1.807144,0.513651,0.185065,0.067832,0.027030,0.522911,0.108419,0.376008,1.000000,0.955975,83.056604,78.540881,74.188679,67.911950,60.572327,44.383648,45.681243,17.614584,6.865879,2.019571,0.854511,0.382143,0.196992,0.100835,0.525094,0.108509,0.088050
1.000000,0.941884,61.152305,58.448898,55.505010,51.046092,45.653307,33.442886,66.284669,26.095011,10.804534,2.758884,0.923129,0.342738,0.143172,0.061640,0.522388,0.108055,0.202405,0.993865,0.900307,21.036810,20.424847,19.555215,17.947853,15.808282,11.743865,62.422120,20.786644,7.097460,1.130546,0.283387,0.112453,0.041669,0.018540,0.523843,0.108719,0.438650
0.995116,0.910867,44.516484,42.873016,41.210012,38.164835,34.455433,25.628816,34.443701,14.524318,4.381609,1.007039,0.389228,0.156317,0.069831,0.034145,0.524349,0.109359,0.210012,1.000000,0.936747,23.409639,22.198795,20.168675,17.822289,14.665663,10.105422,137.246629,44.213513,19.368881,3.882631,0.983831,0.350367,0.124758,0.044823,0.520408,0.106143,0.647590
0.996047,0.926877,60.341897,58.041502,55.830040,51.899209,47.191700,35.181818,33.055072,14.521119,4.749630,1.208989,0.454009,0.181547,0.087067,0.042438,0.523020,0.109982,0.071146,0.996899,0.911628,21.237209,20.331783,18.910078,16.919380,14.277519,10.144186,88.448691,29.808707,11.807277,2.328761,0.644466,0.236407,0.084582,0.033136,0.523363,0.107215,0.544186
1.000000,0.936992,62.361789,59.634146,56.733740,52.237805,46.841463,34.367886,59.053073,24.302348,9.878502,2.597586,0.910207,0.336865,0.139572,0.059525,0.522312,0.108605,0.174797,0.993930,0.904401,20.559939,19.943854,19.019727,17.409712,15.238240,11.283763,67.862155,22.181407,7.828200,1.268265,0.299830,0.119284,0.045435,0.020576,0.523884,0.108302,0.456753
1.000000,0.952381,20.841270,20.222222,17.841270,15.920635,13.206349,9.269841,224.307275,50.838990,26.639753,5.046960,0.535700,0.143838,0.049587,0.019527,0.518943,0.104782,0.603175,0.996324,0.916360,39.446691,37.875919,36.142463,33.245404,29.647059,21.839154,54.819774,21.481108,7.666086,1.650589,0.562188,0.216254,0.087764,0.038250,0.523459,0.108643,0.320772
0.994859,0.911311,25.349614,24.285347,22.814910,20.526992,17.588689,12.570694,78.947376,27.693211,10.751708,2.198354,0.655799,0.243950,0.089832,0.036094,0.523604,0.108423,0.470437,1.000000,0.932976,65.707775,63.241287,60.849866,56.847185,52.021448,39.048257,33.121216,13.482531,4.434792,1.081714,0.362462,0.146255,0.077001,0.039585,0.522395,0.108449,0.056300
1.000000,0.937008,29.303150,27.618110,24.846457,21.740157,17.669291,12.007874,156.129715,50.065985,23.023922,4.938010,1.351391,0.489881,0.180035,0.066638,0.520688,0.106574,0.681102,0.995541,0.913043,41.012263,39.540691,38.055741,35.286511,31.884058,23.740245,38.036036,15.448765,4.649867,0.958243,0.336852,0.133686,0.058954,0.028897,0.523927,0.108957,0.238573
1.000000,0.923077,24.680473,23.514793,20.976331,18.307692,14.982249,10.313609,175.463139,46.181846,22.222591,4.436924,0.823628,0.315020,0.116469,0.045189,0.521407,0.107435,0.680473,0.995927,0.917515,40.794297,39.214868,37.578411,34.704684,31.116090,23.016293,44.930755,19.113615,6.378196,1.388960,0.515495,0.194610,0.080374,0.035855,0.523523,0.108603,0.276986
0.995249,0.909739,26.331354,25.482185,24.359857,22.383610,19.858670,14.668646,67.138063,22.948580,8.229398,1.450219,0.360282,0.125951,0.048901,0.021314,0.523980,0.108482,0.407363,1.000000,0.941748,71.391586,68.048544,64.517799,59.310680,52.967638,38.815534,55.809135,23.467955,9.999525,2.889045,1.106966,0.447557,0.185879,0.080581,0.521119,0.108293,0.142395
0.994208,0.895753,15.685328,15.162162,14.333977,13.021236,11.175676,8.113900,77.274660,24.661551,8.941136,1.380862,0.274056,0.107298,0.036792,0.014139,0.524206,0.107348,0.525097,0.998420,0.936809,57.039494,54.706161,52.167457,48.071090,43.126382,31.819905,53.312793,21.800346,8.511055,2.209341,0.795338,0.298208,0.125676,0.056117,0.522399,0.109318,0.181675
1.000000,0.956835,85.316547,80.496403,75.776978,69.071942,61.302158,44.446043,47.994500,18.226384,7.258059,2.187384,0.934716,0.429858,0.224051,0.115048,0.525681,0.107873,0.100719,0.996047,0.913043,31.988142,30.922925,29.559289,27.246047,24.275692,17.951581,66.308337,23.755766,8.903297,1.788293,0.509372,0.182407,0.066668,0.026536,0.522873,0.108508,0.368577
1.000000,0.937063,72.884615,69.650350,66.388112,61.398601,55.332168,40.940559,43.321495,17.980296,6.829557,1.760108,0.643746,0.268634,0.132761,0.064862,0.523322,0.107979,0.087413,0.995376,0.912139,27.035838,26.084393,24.809249,22.675145,19.957225,14.608092,70.965693,24.776807,9.324570,1.861743,0.533293,0.193660,0.070105,0.028088,0.523176,0.108581,0.418497
0.992844,0.892665,40.046512,38.835420,37.584973,35.080501,32.105546,24.316637,23.276490,8.927428,1.933917,0.363067,0.148414,0.064801,0.030561,0.015039,0.526722,0.109769,0.212880,1.000000,0.942568,36.900338,35.091216,32.832770,29.668919,25.576014,18.162162,102.641410,36.459240,15.097883,3.227778,0.950078,0.351557,0.137715,0.058174,0.519898,0.107168,0.452703
0.996497,0.905429,17.672504,16.996497,15.884413,14.280210,12.084063,8.683012,86.005705,27.938843,10.806318,1.899837,0.414944,0.155055,0.060853,0.025775,0.523962,0.107005,0.553415,0.996552,0.931034,58.862069,56.513793,54.098276,50.034483,45.151724,33.425862,42.527612,18.312453,6.635516,1.774124,0.704270,0.268637,0.110110,0.048497,0.522474,0.109835,0.122414
0.995169,0.905797,12.992754,12.555556,11.821256,10.785024,9.140097,6.594203,90.159118,27.701492,10.404841,1.607470,0.259382,0.098287,0.032392,0.012657,0.523410,0.106614,0.541063,0.997286,0.925373,52.716418,50.590231,48.240163,44.381275,39.761194,29.328358,49.456442,20.496451,7.749528,1.965138,0.730021,0.276330,0.115605,0.051026,0.523101,0.109452,0.221167
1.000000,0.922374,24.940639,23.713851,21.936073,19.563166,16.377473,11.477930,93.622650,32.282602,13.002431,2.681244,0.794574,0.290789,0.106599,0.041930,0.522663,0.106851,0.529680,0.991903,0.912955,56.366397,54.459514,52.702429,49.232794,45.198381,34.016194,24.828322,10.859581,2.988683,0.713000,0.249746,0.107890,0.057844,0.030968,0.523943,0.110533,0.078947
0.995889,0.913669,30.617677,29.588900,28.248715,25.974306,23.065776,16.939363,67.769541,24.173650,9.087266,1.826981,0.518267,0.187403,0.068430,0.027492,0.522952,0.108555,0.381295,1.000000,0.943820,81.123596,76.926966,72.814607,66.859551,59.803371,44.174157,44.019714,17.153599,6.612901,1.888463,0.792896,0.348327,0.179937,0.090427,0.524634,0.107757,0.089888
1.000000,0.913607,17.978402,17.179266,15.829374,14.159827,11.846652,8.345572,107.239769,34.691414,14.236328,2.651320,0.625044,0.217519,0.075574,0.027760,0.522275,0.105965,0.587473,0.994186,0.921512,52.190407,50.187500,48.136628,44.502907,40.120640,29.768895,35.062876,15.279328,4.981957,1.288136,0.517462,0.208771,0.092471,0.043595,0.523843,0.110091,0.167151
0.995110,0.911980,25.570905,24.633252,23.361858,21.275061,18.599022,13.561125,73.869157,25.678727,9.717230,1.924071,0.538995,0.192447,0.070098,0.027699,0.523501,0.108368,0.440098,1.000000,0.933934,70.012012,67.066066,64.075075,59.372372,53.675676,39.795796,40.090995,16.724034,6.217155,1.621347,0.614150,0.261032,0.123935,0.060627,0.522503,0.108586,0.081081
0.991031,0.901345,52.246637,50.358744,48.623318,45.253363,41.558296,31.381166,19.560726,7.826219,1.839284,0.454092,0.196683,0.105725,0.060669,0.033186,0.525977,0.110867,0.116592,1.000000,0.929078,29.686525,28.401418,26.611348,24.100709,20.642553,14.679433,92.271189,32.742991,13.047782,2.711027,0.791048,0.279706,0.101493,0.039780,0.521463,0.106890,0.475177
1.000000,0.926199,27.815498,26.416974,24.367159,21.725092,18.188192,12.688192,108.251134,37.319615,15.484336,3.225923,0.948682,0.344254,0.127340,0.050292,0.521584,0.106809,0.551661,0.993432,0.911330,47.873563,46.247947,44.729064,41.706076,38.144499,28.683087,24.799931,10.422120,2.670765,0.599916,0.215474,0.094844,0.048592,0.025596,0.524661,0.109875,0.144499
0.997765,0.922905,46.283799,44.431285,42.303911,38.886034,34.700559,25.543017,67.813898,25.606360,10.126443,2.244797,0.701449,0.265018,0.107388,0.046950,0.522446,0.108397,0.293855,0.992188,0.902344,10.964844,10.613281,10.097656,9.261719,7.933594,5.796875,51.100911,14.283633,3.733752,0.409006,0.068799,0.027947,0.009760,0.003227,0.525892,0.108551,0.484375
1.000000,0.932605,60.404372,57.932605,55.424408,51.256831,46.244080,34.198543,44.711520,19.255926,7.091469,1.876726,0.730266,0.285666,0.117710,0.051799,0.522496,0.109443,0.122040,0.993355,0.905316,18.387043,17.737542,16.642857,15.006645,12.790698,9.252492,81.775163,26.582723,10.175731,1.799795,0.406135,0.145374,0.056459,0.023934,0.523865,0.107508,0.531561
0.996327,0.915519,38.441690,36.963269,35.354454,32.588613,29.165289,21.551882,55.010462,20.666718,7.253086,1.514248,0.512445,0.195832,0.078853,0.034456,0.523486,0.108576,0.315886,1.000000,0.967742,38.193548,35.967742,31.387097,27.177419,21.403226,14.112903,223.691601,65.616881,34.199924,7.496494,1.408985,0.501360,0.205477,0.085863,0.518407,0.105891,0.693548
1.000000,0.920335,22.389937,21.253669,19.438155,17.272537,14.293501,9.920335,112.959511,37.314612,15.495366,3.074137,0.823305,0.311442,0.116970,0.045144,0.522426,0.106363,0.601677,0.994065,0.916914,49.778932,47.989614,46.253709,42.930267,38.976261,29.099407,29.515705,13.019632,3.898690,0.960587,0.374915,0.142118,0.063526,0.031621,0.523769,0.109895,0.148368
0.993856,0.906298,20.648233,19.778802,18.473118,16.569892,14.092166,10.112135,84.573158,28.287111,11.095670,2.123209,0.554266,0.201353,0.073289,0.029181,0.523228,0.107554,0.526882,1.000000,0.934000,61.578000,59.214000,56.842000,52.774000,47.828000,35.524000,37.436293,16.318787,5.591450,1.463180,0.569165,0.226530,0.101800,0.047699,0.523192,0.109573,0.088000
1.000000,0.960591,76.694581,72.605911,68.403941,62.408867,55.182266,40.133005,67.947296,29.130499,13.266729,3.767090,1.413002,0.573712,0.243764,0.106309,0.522051,0.107242,0.167488,0.995781,0.909283,30.234177,29.265823,28.017932,25.849156,23.086498,17.086498,63.272121,21.794104,7.727701,1.423080,0.378238,0.134897,0.051822,0.022432,0.523461,0.108686,0.372363
0.995227,0.903341,31.040573,30.156325,29.096659,27.026253,24.443914,18.280430,46.815839,17.286373,5.352464,0.902272,0.243327,0.094956,0.036511,0.016816,0.523672,0.108850,0.319809,1.000000,0.958466,58.207668,54.990415,51.322684,46.408946,40.268371,28.837061,110.362937,38.620838,17.679365,4.337684,1.410547,0.526431,0.217299,0.091868,0.521981,0.107311,0.380192
0.996012,0.916251,39.886341,38.375872,36.789631,33.994018,30.498504,22.597208,45.988229,18.470065,6.042935,1.240219,0.423199,0.154568,0.067458,0.031221,0.524014,0.108606,0.282154,1.000000,0.932432,28.547297,26.972973,23.966216,20.797297,16.878378,11.351351,186.818097,54.383967,26.742857,5.877430,1.492842,0.603476,0.209126,0.077916,0.517779,0.107244,0.702703
0.995713,0.913183,29.452304,28.415863,27.024652,24.743837,21.800643,15.960343,70.990257,25.171963,9.599282,1.951324,0.563313,0.204546,0.074036,0.029848,0.523122,0.108638,0.401929,1.000000,0.940367,76.844037,73.261468,69.876147,64.623853,58.477064,43.366972,34.593406,14.169089,4.875581,1.345017,0.549718,0.245434,0.135485,0.068798,0.523599,0.107545,0.055046
1.000000,0.948837,47.004651,44.597674,41.658140,37.681395,32.646512,23.255814,112.551727,40.210575,17.613771,3.972003,1.194855,0.458081,0.185938,0.079123,0.520308,0.107265,0.413953,0.994452,0.900139,33.313454,32.324549,31.253814,29.085992,26.421637,19.895978,35.198377,12.876221,3.391241,0.562882,0.182554,0.065701,0.025877,0.012237,0.524944,0.109127,0.289875
1.000000,0.936556,70.407855,67.377644,64.226586,59.353474,53.501511,39.570997,43.751137,18.266643,7.106176,1.923894,0.745181,0.305624,0.141557,0.065482,0.522304,0.108245,0.096677,0.995122,0.910976,25.519512,24.610976,23.400000,21.375610,18.754878,13.715854,72.309324,25.034199,9.349832,1.801207,0.486286,0.174615,0.063117,0.025819,0.523579,0.108507,0.432927
0.995833,0.914583,41.194792,39.612500,37.954167,35.059375,31.468750,23.288542,42.860194,17.132691,5.478123,1.167210,0.415314,0.162423,0.071502,0.032974,0.523957,0.108862,0.268750,1.000000,0.937173,24.523560,23.324607,21.000000,18.413613,15.068063,10.408377,170.835003,53.020519,24.921508,5.200407,1.291668,0.462931,0.156908,0.058593,0.519467,0.106267,0.675393
1.000000,0.933063,28.813387,27.365112,25.206897,22.472617,18.860041,13.178499,114.509683,39.442564,16.528802,3.411065,0.961305,0.358446,0.133624,0.052393,0.520602,0.106803,0.555781,0.993921,0.907295,45.632219,44.060790,42.583587,39.658055,36.155015,27.124620,26.325225,10.834526,2.842412,0.656754,0.260618,0.102784,0.049748,0.025861,0.525168,0.109651,0.171733
0.988732,0.898592,55.461972,53.523944,51.735211,48.321127,44.667606,34.056338,17.838975,7.006720,1.614103,0.368476,0.154166,0.084210,0.054522,0.029922,0.525359,0.111246,0.112676,1.000000,0.927136,30.831658,29.500000,27.739950,25.150754,21.646985,15.395729,84.726678,30.259946,11.866834,2.491194,0.742061,0.269411,0.099567,0.040482,0.522255,0.107176,0.435930
1.000000,0.923611,39.450397,37.796627,35.888889,32.888889,29.067460,21.095238,71.849632,25.909261,9.888415,2.086449,0.635082,0.240549,0.096905,0.042124,0.522707,0.107834,0.341270,0.972028,0.881119,31.223776,30.657343,29.867133,28.125874,26.489510,21.545455,9.446455,3.201172,0.360027,0.074534,0.036691,0.013091,0.006507,0.002692,0.526771,0.112640,0.300699
0.994178,0.911208,22.221252,21.301310,19.915575,17.885007,15.225619,10.908297,84.844582,28.905969,11.319562,2.236675,0.628379,0.228110,0.081487,0.031690,0.523395,0.107709,0.518195,1.000000,0.928879,62.424569,60.019397,57.683190,53.635776,48.767241,36.316810,33.377250,14.473926,4.832904,1.243973,0.460589,0.188867,0.091874,0.045421,0.522941,0.109501,0.066810
1.000000,0.951613,44.376344,42.002688,38.956989,34.967742,29.836022,20.948925,123.421989,43.304237,19.266456,4.322960,1.289713,0.487613,0.193080,0.081680,0.520791,0.107560,0.475806,0.994865,0.902439,35.587933,34.477535,33.318357,31.021823,28.227214,21.247754,35.766742,13.434051,3.660956,0.649111,0.212627,0.080813,0.034384,0.015997,0.524368,0.108847,0.269576
0.993019,0.891798,24.614311,23.891798,23.073298,21.347295,19.094241,14.305410,39.364522,14.388054,3.872275,0.572557,0.170945,0.060249,0.023708,0.010702,0.525634,0.109256,0.369983,1.000000,0.944637,52.122837,49.814879,47.103806,43.152249,38.316609,27.937716,88.614881,31.712712,13.495143,3.089488,0.947159,0.363016,0.147104,0.063518,0.520812,0.107614,0.302768
0.995110,0.920538,48.085575,46.168704,44.092910,40.605134,36.370416,26.864303,41.470278,17.441363,6.047690,1.544088,0.630076,0.241587,0.099672,0.044018,0.523827,0.109241,0.243276,1.000000,0.912913,14.705706,14.165165,13.150150,11.888889,10.021021,7.117117,119.677432,36.958760,15.231218,2.554759,0.390413,0.140323,0.051290,0.020539,0.521702,0.106443,0.564565
1.000000,0.948669,47.830798,45.473384,42.733840,38.840304,33.935361,24.363118,101.063035,36.425199,15.565878,3.475521,1.040601,0.394911,0.158222,0.067091,0.520770,0.107196,0.372624,0.993600,0.892800,30.515200,29.702400,28.750400,26.790400,24.380800,18.448000,32.985785,11.863436,2.930167,0.457080,0.156886,0.058596,0.024618,0.012090,0.525268,0.109471,0.305600
0.995480,0.910734,40.463277,39.029379,37.612429,34.915254,31.613559,23.569492,37.474545,14.819826,4.363334,0.894007,0.313870,0.125164,0.055955,0.027639,0.523840,0.108835,0.239548,1.000000,0.943609,31.657895,29.857143,26.917293,23.586466,19.210526,13.105263,152.670299,50.596827,23.148331,4.972192,1.382085,0.502162,0.184552,0.069118,0.521124,0.107087,0.657895
1.000000,0.928241,41.150463,39.322917,37.200231,33.957176,29.862269,21.553241,79.996816,28.684373,11.273578,2.394004,0.723479,0.272074,0.109777,0.047368,0.521893,0.107411,0.366898,0.986063,0.888502,30.233449,29.644599,28.940767,27.299652,25.390244,19.940767,16.230044,6.240432,0.970855,0.158118,0.070813,0.032314,0.013112,0.006690,0.527183,0.111504,0.243902
0.995647,0.915125,28.935800,27.941240,26.586507,24.343852,21.441785,15.689880,71.513655,25.263558,9.640665,1.956140,0.559080,0.199966,0.071917,0.028691,0.523119,0.108657,0.406964,1.000000,0.931034,76.030172,72.435345,69.025862,63.801724,57.685345,42.784483,34.716478,14.470226,4.996703,1.362526,0.567308,0.261108,0.140167,0.071031,0.523582,0.107538,0.056034
1.000000,0.945652,76.516304,73.070652,70.271739,65.538043,60.146739,45.483696,26.676001,11.226948,3.463669,0.948957,0.408788,0.204242,0.121620,0.065288,0.525421,0.107187,0.032609,0.995863,0.913133,31.180972,30.028956,28.456050,25.972079,22.772492,16.521200,71.217051,25.344926,9.701852,2.005368,0.589651,0.213821,0.078834,0.031885,0.522792,0.108668,0.394002
0.996113,0.916424,39.219631,37.745384,36.182702,33.434402,30.000000,22.228377,48.422778,19.055457,6.338932,1.285876,0.418085,0.154491,0.066016,0.030548,0.523797,0.108544,0.295432,1.000000,0.934426,31.754098,29.860656,26.352459,22.704918,18.180328,12.065574,196.296999,57.100306,28.657752,6.480598,1.763935,0.699794,0.251476,0.093541,0.518281,0.107482,0.680328
