0.243865,0.684433,0.241181,0.598543,0.606979,0.319785,0.524156,0.299080,0.679448,0.169862,0.674463,0.529141,0.440951,0.556365,0.329755,0.670245,0.598177,0.567672,0.609046,0.254558,0.318022,0.425666,0.347475,0.599229,0.547335,0.741234,0.253857,0.575035,0.488429,0.680224,0.334853,0.652525,0.544920,0.192275,0.486146,0.282955,0.215785,0.707809,0.570109,0.491184,0.636440,0.199832,0.306465,0.694374,0.217464,0.239295,0.750630,0.264484,0.531935,0.416727,0.556279,0.669800,0.617739,0.615570,0.573391,0.574596,0.288985,0.650518,0.560376,0.380333,0.597493,0.438178,0.627621,0.360328
0.388982,0.698018,0.302318,0.772590,0.553913,0.417870,0.700034,0.495465,0.590863,0.325160,0.703729,0.644945,0.375882,0.741686,0.340611,0.527712,0.406836,0.334436,0.656009,0.309813,0.580669,0.428886,0.334803,0.621830,0.570379,0.325248,0.656376,0.449100,0.672179,0.424109,0.664829,0.753399,0.731203,0.354887,0.641729,0.668421,0.278947,0.768797,0.374812,0.642857,0.269173,0.713158,0.289098,0.548496,0.567293,0.443985,0.632331,0.322180,0.404586,0.585586,0.352580,0.197379,0.548321,0.404996,0.583129,0.237920,0.517199,0.714169,0.214169,0.337428,0.337428,0.389435,0.330876,0.385340
0.663465,0.509427,0.641764,0.420847,0.665955,0.490928,0.711135,0.612593,0.772323,0.437211,0.499466,0.457133,0.356813,0.324440,0.509783,0.751690,0.634811,0.427689,0.658430,0.420785,0.580305,0.589753,0.287427,0.317224,0.369549,0.481831,0.497820,0.767805,0.804142,0.585392,0.546512,0.401890,0.217697,0.551277,0.208071,0.406516,0.329137,0.425028,0.785635,0.553869,0.407257,0.343576,0.486486,0.342096,0.634580,0.596076,0.445391,0.432062,0.393533,0.498423,0.423896,0.774448,0.375394,0.510252,0.198738,0.539038,0.395110,0.792981,0.427839,0.434937,0.138407,0.536672,0.462539,0.407334
0.681909,0.531478,0.482770,0.578529,0.479125,0.652087,0.419814,0.715706,0.260106,0.815441,0.232273,0.474486,0.432737,0.407555,0.466534,0.285951,0.393012,0.537824,0.536023,0.699207,0.323487,0.414625,0.749640,0.475504,0.717219,0.646614,0.629683,0.705692,0.551513,0.718300,0.434078,0.684078,0.415354,0.472323,0.269495,0.320808,0.619798,0.595152,0.429899,0.393535,0.733333,0.256970,0.545859,0.398788,0.272323,0.635556,0.691717,0.363636,0.403398,0.433030,0.648360,0.364283,0.565784,0.337021,0.396681,0.396681,0.276175,0.237851,0.542473,0.413670,0.699328,0.275385,0.390360,0.694192
0.621547,0.168508,0.237569,0.207182,0.759669,0.124309,0.193370,0.077348,0.179558,0.245856,0.342541,0.624309,0.441989,0.397790,0.580110,0.229282,0.311676,0.358574,0.659990,0.283830,0.670738,0.511480,0.628236,0.210064,0.646312,0.654617,0.462140,0.604299,0.245725,0.354665,0.258427,0.618466,0.439056,0.644915,0.348739,0.661839,0.461839,0.478600,0.587632,0.572823,0.561432,0.403906,0.559967,0.501221,0.536859,0.576404,0.584215,0.480553,0.728851,0.268923,0.744880,0.302760,0.366874,0.628673,0.199911,0.658949,0.201247,0.704809,0.294746,0.392698,0.587266,0.481745,0.438112,0.497329
0.457616,0.288416,0.704154,0.415062,0.284363,0.665316,0.342452,0.707531,0.257008,0.666329,0.381628,0.549477,0.518068,0.295508,0.398514,0.599797,0.384772,0.755700,0.497150,0.515065,0.437704,0.274837,0.513844,0.246743,0.728420,0.441775,0.554560,0.223127,0.412866,0.680375,0.249593,0.686482,0.362019,0.736747,0.327887,0.597676,0.671387,0.340595,0.775962,0.671387,0.323893,0.596587,0.519971,0.626725,0.514161,0.565723,0.657952,0.382353,0.723089,0.236972,0.397109,0.480411,0.587296,0.708254,0.381514,0.345378,0.702929,0.301636,0.475086,0.579688,0.500951,0.528718,0.649677,0.343857
0.444480,0.235520,0.429440,0.276160,0.473280,0.679040,0.275840,0.584000,0.280320,0.524480,0.267200,0.517440,0.588160,0.272320,0.607360,0.485760,0.273857,0.631079,0.530896,0.606216,0.593419,0.625960,0.619744,0.587203,0.346252,0.629616,0.581718,0.689580,0.225229,0.764534,0.297989,0.589397,0.614611,0.626165,0.484532,0.565412,0.659709,0.235184,0.567648,0.224376,0.749534,0.550130,0.542676,0.371226,0.584793,0.348490,0.338800,0.637719,0.625166,0.540541,0.513514,0.604785,0.194063,0.434205,0.591936,0.631369,0.645104,0.291094,0.571998,0.410279,0.557377,0.716438,0.749225,0.256092
0.509267,0.401222,0.556655,0.350042,0.662384,0.592039,0.569503,0.530329,0.368366,0.449452,0.565712,0.678391,0.443134,0.599410,0.494313,0.680286,0.559215,0.338472,0.555011,0.341275,0.217239,0.642607,0.430974,0.515767,0.217239,0.854240,0.070778,0.250876,0.367905,0.542397,0.507358,0.103714,0.205515,0.451083,0.177938,0.718319,0.545634,0.544977,0.225870,0.420223,0.709127,0.479974,0.491793,0.615233,0.344714,0.558109,0.450427,0.121471,0.538040,0.737266,0.498711,0.696325,0.330110,0.285945,0.565119,0.504191,0.693424,0.454545,0.527724,0.293037,0.685687,0.330110,0.501612,0.598324
0.614740,0.630653,0.271078,0.502233,0.542155,0.492183,0.415969,0.485483,0.388051,0.581798,0.347292,0.548855,0.303183,0.723339,0.591848,0.295087,0.289530,0.683757,0.323567,0.691081,0.593710,0.504093,0.692374,0.318397,0.725118,0.200345,0.771650,0.370099,0.570013,0.554072,0.340371,0.711762,0.419237,0.244596,0.723099,0.397377,0.453486,0.519310,0.415351,0.608939,0.384017,0.595336,0.368472,0.581491,0.641001,0.329852,0.441584,0.608696,0.766667,0.652564,0.710256,0.466667,0.157692,0.479487,0.780769,0.606410,0.815385,0.633333,0.796154,0.264103,0.298718,0.332051,0.750000,0.261538
0.447954,0.588849,0.477341,0.344960,0.598187,0.393573,0.764350,0.365834,0.424059,0.558638,0.312002,0.723977,0.487229,0.506180,0.628124,0.381214,0.370324,0.652939,0.477523,0.665514,0.632820,0.379126,0.421880,0.727759,0.407733,0.559572,0.662685,0.398931,0.485068,0.541654,0.258409,0.753851,0.711709,0.311284,0.495225,0.653696,0.301733,0.697913,0.382030,0.441811,0.692607,0.247966,0.657234,0.422710,0.509728,0.505483,0.596038,0.417050,0.327541,0.226759,0.517811,0.158123,0.231103,0.723719,0.183319,0.488271,0.426586,0.850565,0.061685,0.282363,0.454387,0.433536,0.450912,0.394440
0.407502,0.493081,0.366351,0.683904,0.339039,0.706118,0.368536,0.479243,0.738529,0.401311,0.532411,0.635106,0.610342,0.635106,0.764385,0.380554,0.359149,0.762039,0.591091,0.319021,0.353933,0.556982,0.665329,0.735152,0.412119,0.414928,0.535714,0.283307,0.288122,0.395265,0.357945,0.441814,0.762136,0.286781,0.656087,0.323002,0.510829,0.533981,0.272591,0.405900,0.355489,0.813294,0.302838,0.432412,0.396191,0.611277,0.450709,0.397311,0.396325,0.464979,0.352635,0.646671,0.738211,0.238558,0.699029,0.424064,0.444868,0.409154,0.542649,0.630028,0.633148,0.391123,0.386616,0.765950
0.316285,0.656710,0.425941,0.701309,0.550736,0.298282,0.672668,0.194763,0.380524,0.252046,0.621113,0.448036,0.602291,0.547054,0.459493,0.270458,0.329537,0.571754,0.376993,0.616932,0.504176,0.296887,0.520121,0.633637,0.816249,0.552392,0.549734,0.351936,0.193242,0.481397,0.410402,0.705391,0.609847,0.204386,0.495242,0.282995,0.378568,0.678113,0.207282,0.378982,0.360364,0.403806,0.203972,0.367811,0.557302,0.285478,0.528755,0.442698,0.630257,0.531619,0.611800,0.417549,0.520726,0.694402,0.575189,0.725265,0.405144,0.740393,0.518608,0.760666,0.590923,0.665356,0.554009,0.553707
0.333836,0.621275,0.407393,0.450396,0.301773,0.376084,0.667295,0.688797,0.666918,0.596002,0.649943,0.223689,0.554508,0.616748,0.463976,0.302150,0.239442,0.532868,0.409842,0.405802,0.620639,0.323907,0.666177,0.286082,0.274697,0.229159,0.405435,0.596401,0.597136,0.532501,0.463827,0.686375,0.656336,0.220386,0.580234,0.545799,0.487603,0.671832,0.322658,0.774105,0.290289,0.593664,0.575758,0.617080,0.445937,0.231405,0.561983,0.482782,0.695876,0.643933,0.544013,0.602300,0.556701,0.640365,0.355274,0.239889,0.765662,0.620936,0.267248,0.561459,0.352895,0.688739,0.471055,0.534100
0.354318,0.580645,0.433923,0.392820,0.549428,0.543184,0.509886,0.249220,0.400624,0.479709,0.296566,0.181582,0.648283,0.468783,0.752341,0.156608,0.407232,0.642559,0.472323,0.460918,0.623644,0.252573,0.526843,0.624757,0.711266,0.709875,0.441168,0.547983,0.320445,0.551043,0.400556,0.612796,0.748740,0.192476,0.580114,0.378905,0.269063,0.696003,0.425596,0.713134,0.354720,0.511925,0.353040,0.610346,0.675512,0.426268,0.525697,0.493786,0.357329,0.591067,0.431049,0.807892,0.525152,0.616219,0.552905,0.264527,0.393322,0.215091,0.852559,0.558977,0.378144,0.582394,0.373807,0.626626
0.659947,0.359452,0.698364,0.539749,0.329403,0.538608,0.268163,0.529479,0.317992,0.370863,0.686573,0.389502,0.419932,0.523013,0.232788,0.450742,0.483835,0.725381,0.462282,0.645857,0.723151,0.482349,0.539948,0.532144,0.731698,0.646600,0.696395,0.670383,0.798959,0.527685,0.377183,0.582683,0.616158,0.490756,0.610932,0.168006,0.573553,0.517283,0.424035,0.502814,0.574357,0.691720,0.178055,0.605707,0.266077,0.455386,0.771704,0.513264,0.209893,0.415775,0.218249,0.610963,0.357955,0.482620,0.736297,0.462233,0.352941,0.353610,0.351270,0.364305,0.456217,0.523396,0.590241,0.464238
0.544183,0.279679,0.571556,0.352574,0.275513,0.677179,0.531092,0.557572,0.246355,0.584052,0.223743,0.525736,0.658435,0.414758,0.451651,0.350788,0.472765,0.736732,0.218925,0.663059,0.324372,0.447277,0.361383,0.488827,0.716131,0.480098,0.444134,0.304120,0.395251,0.465782,0.599511,0.608589,0.482135,0.296599,0.640551,0.318984,0.769694,0.264313,0.352561,0.501937,0.651743,0.511408,0.691347,0.676281,0.421007,0.406802,0.636677,0.352561,0.397425,0.720693,0.540409,0.700710,0.740231,0.565719,0.789076,0.452043,0.398313,0.429840,0.685169,0.539964,0.425400,0.808615,0.265986,0.745115
0.665129,0.492018,0.447322,0.456900,0.492728,0.466832,0.766939,0.286272,0.412912,0.616531,0.181625,0.457254,0.253281,0.659808,0.398723,0.390564,0.314698,0.562940,0.319269,0.475738,0.557314,0.388537,0.771097,0.555907,0.550281,0.247187,0.666315,0.408579,0.708509,0.372714,0.698312,0.568565,0.520833,0.452160,0.714506,0.654321,0.312114,0.707948,0.310957,0.627701,0.531636,0.551312,0.549383,0.760802,0.312886,0.233410,0.607253,0.525463,0.423576,0.472299,0.484086,0.418861,0.600000,0.467191,0.100196,0.566994,0.464833,0.638114,0.527308,0.393713,0.684086,0.773674,0.247151,0.526130
0.658780,0.470112,0.659091,0.376090,0.342466,0.763699,0.275841,0.712017,0.516501,0.580635,0.619863,0.709527,0.586550,0.436800,0.662827,0.519614,0.443110,0.618952,0.260260,0.731398,0.608275,0.495162,0.638639,0.317985,0.579913,0.276610,0.661662,0.552886,0.296964,0.605272,0.300300,0.399733,0.470863,0.255636,0.390047,0.582305,0.287112,0.343684,0.529137,0.685240,0.201616,0.656316,0.199064,0.308379,0.514249,0.496810,0.338579,0.516376,0.288839,0.623214,0.642411,0.283036,0.764286,0.312500,0.612500,0.270982,0.633482,0.561161,0.326339,0.341071,0.579464,0.495089,0.664286,0.597321
0.444766,0.590238,0.724149,0.503211,0.287733,0.784522,0.610148,0.591522,0.432563,0.397238,0.383430,0.475273,0.590559,0.350996,0.463070,0.320488,0.717582,0.318483,0.494299,0.463803,0.565367,0.481835,0.307346,0.582339,0.498011,0.694246,0.610979,0.418191,0.527977,0.532750,0.713339,0.559798,0.255981,0.297847,0.312201,0.406699,0.228469,0.321770,0.287081,0.137560,0.392344,0.686603,0.212919,0.382775,0.094498,0.316986,0.239234,0.141148,0.290029,0.673595,0.283534,0.567392,0.679117,0.297499,0.687561,0.423839,0.564144,0.345892,0.486197,0.665151,0.445599,0.690809,0.318610,0.711919
0.369463,0.169247,0.568959,0.541592,0.463810,0.694274,0.534750,0.657904,0.293482,0.551674,0.359741,0.740367,0.694634,0.547353,0.366583,0.400072,0.721006,0.600162,0.521898,0.474453,0.388483,0.569343,0.209651,0.577048,0.415247,0.517437,0.385645,0.324006,0.668694,0.183293,0.750203,0.385645,0.292176,0.643447,0.342027,0.357214,0.538792,0.194123,0.573787,0.244635,0.499175,0.418290,0.426213,0.474414,0.216903,0.621987,0.302740,0.467151,0.596915,0.578718,0.534019,0.651503,0.566456,0.603244,0.662975,0.580301,0.767009,0.561313,0.764241,0.448180,0.413766,0.647943,0.604430,0.768196
0.522554,0.577827,0.358323,0.285260,0.315756,0.683926,0.227764,0.637230,0.625794,0.593393,0.392313,0.678844,0.598158,0.440280,0.518424,0.594981,0.508985,0.262850,0.628500,0.551191,0.273297,0.382783,0.503552,0.646887,0.255328,0.648976,0.261178,0.380694,0.245299,0.454659,0.485583,0.199331,0.419266,0.283945,0.336697,0.411009,0.726606,0.176147,0.703211,0.270642,0.694495,0.203211,0.461927,0.577523,0.492202,0.543578,0.458716,0.609174,0.461513,0.745372,0.612861,0.743748,0.674894,0.646963,0.636895,0.426762,0.388113,0.529393,0.748944,0.363105,0.564469,0.595973,0.493342,0.565443
0.575914,0.720724,0.452161,0.763945,0.546731,0.796454,0.388253,0.548578,0.332102,0.553750,0.616550,0.687477,0.581455,0.568895,0.573698,0.313631,0.160000,0.381818,0.344000,0.379636,0.191273,0.399636,0.383636,0.492727,0.338545,0.486545,0.618909,0.363636,0.544364,0.512727,0.497818,0.672727,0.633565,0.356907,0.441920,0.342616,0.591792,0.384023,0.637596,0.532796,0.695126,0.544522,0.286185,0.665812,0.554049,0.190180,0.683767,0.362037,0.562357,0.530604,0.718057,0.518745,0.646136,0.436878,0.600612,0.445295,0.597934,0.447972,0.390589,0.285769,0.267024,0.774675,0.200842,0.662586
0.584348,0.371130,0.713391,0.583652,0.593391,0.764870,0.372522,0.796174,0.448696,0.611478,0.411826,0.665739,0.682087,0.612522,0.351652,0.460870,0.167571,0.759498,0.257463,0.433175,0.544776,0.311058,0.510855,0.343962,0.673677,0.481682,0.644844,0.531547,0.559362,0.629579,0.450136,0.660448,0.649168,0.419974,0.461374,0.300043,0.414426,0.188220,0.660691,0.681605,0.453265,0.527956,0.411438,0.524541,0.201878,0.532224,0.612463,0.299189,0.570615,0.406986,0.517084,0.662491,0.389901,0.716781,0.490129,0.211845,0.361427,0.409643,0.426727,0.271450,0.454822,0.239180,0.584662,0.548975
0.411806,0.797765,0.175341,0.691582,0.495983,0.308767,0.568285,0.620678,0.621027,0.510653,0.422284,0.603912,0.466294,0.530912,0.345791,0.359064,0.456869,0.331203,0.649627,0.630103,0.324814,0.752574,0.563010,0.688676,0.454029,0.670927,0.396876,0.400781,0.631878,0.479943,0.820376,0.361022,0.367041,0.422389,0.545984,0.300042,0.448606,0.282147,0.593841,0.305868,0.258843,0.549313,0.753225,0.697045,0.558052,0.511860,0.378693,0.713691,0.680898,0.415900,0.592197,0.341185,0.698197,0.648877,0.285609,0.370261,0.592933,0.302540,0.381303,0.328303,0.303644,0.512330,0.405594,0.610600
0.139391,0.275905,0.310033,0.512336,0.603207,0.446546,0.630757,0.612253,0.270559,0.259868,0.472039,0.611431,0.575247,0.483553,0.587993,0.484786,0.310743,0.570656,0.370584,0.493511,0.193583,0.627974,0.381759,0.333453,0.417448,0.786229,0.464311,0.529200,0.284427,0.468277,0.447008,0.297404,0.674974,0.636206,0.395639,0.482866,0.479751,0.518865,0.424714,0.556594,0.841814,0.290412,0.559363,0.253375,0.501558,0.688820,0.552440,0.664244,0.756747,0.469501,0.860628,0.514972,0.709797,0.413309,0.590018,0.530869,0.385213,0.680961,0.414418,0.642514,0.607763,0.380407,0.387061,0.553050
0.511126,0.454821,0.651382,0.398179,0.447067,0.593729,0.275792,0.694538,0.315577,0.635536,0.232299,0.324005,0.345920,0.458193,0.330748,0.214767,0.446286,0.598475,0.623342,0.787467,0.457228,0.518236,0.597480,0.761605,0.535146,0.532493,0.734085,0.588528,0.681698,0.484748,0.640584,0.651857,0.527671,0.253651,0.240968,0.214066,0.518063,0.451576,0.506149,0.243659,0.582244,0.479247,0.549577,0.554958,0.589162,0.310146,0.711376,0.523444,0.434567,0.698556,0.367329,0.582130,0.567238,0.426895,0.667419,0.210740,0.552798,0.341155,0.379061,0.561823,0.300542,0.842058,0.247744,0.656137
0.485335,0.320469,0.439024,0.502316,0.305959,0.435937,0.556036,0.618709,0.424514,0.684779,0.807348,0.715962,0.494288,0.483791,0.589997,0.395492,0.487463,0.630739,0.662976,0.499837,0.665256,0.340931,0.291762,0.553891,0.692283,0.371866,0.476718,0.320742,0.455878,0.529795,0.234451,0.474764,0.390950,0.703620,0.259729,0.542986,0.648869,0.352036,0.776018,0.201357,0.407692,0.281448,0.495023,0.401357,0.504977,0.573303,0.626244,0.785973,0.554825,0.364912,0.535526,0.456579,0.369298,0.968421,0.440351,0.573684,0.389474,0.663158,0.000000,0.541228,0.510526,0.453070,0.569298,0.413596
0.403478,0.296788,0.541409,0.368995,0.329502,0.748305,0.377247,0.706160,0.228706,0.552314,0.317713,0.529620,0.478927,0.377837,0.381668,0.413204,0.456897,0.564263,0.269592,0.662226,0.643025,0.566223,0.546238,0.452978,0.753135,0.365204,0.742163,0.317790,0.673981,0.551724,0.298981,0.759404,0.360725,0.506532,0.577328,0.655289,0.753898,0.227981,0.746734,0.463127,0.364096,0.693215,0.627897,0.643068,0.409608,0.459334,0.706700,0.421408,0.728042,0.690169,0.547139,0.365028,0.307010,0.370669,0.390814,0.325141,0.696213,0.420226,0.286463,0.520145,0.388396,0.690572,0.635778,0.434730
0.395943,0.524418,0.623967,0.491360,0.770473,0.528550,0.510518,0.674681,0.218257,0.493238,0.487228,0.637491,0.701728,0.355372,0.550338,0.778738,0.590643,0.351909,0.416925,0.441348,0.310630,0.707602,0.434813,0.449604,0.261782,0.786378,0.356725,0.302030,0.342277,0.355005,0.492604,0.296870,0.570381,0.444638,0.267202,0.504366,0.575620,0.286413,0.553964,0.293049,0.745372,0.279427,0.534404,0.595180,0.235417,0.661544,0.453720,0.624520,0.335304,0.705236,0.682010,0.577703,0.298986,0.490287,0.509713,0.640203,0.766047,0.462416,0.552787,0.483953,0.736486,0.684966,0.471706,0.293497
0.372721,0.626185,0.463530,0.603574,0.483589,0.523341,0.300875,0.429613,0.229030,0.714077,0.222830,0.649161,0.334792,0.510941,0.303793,0.301240,0.227895,0.743618,0.315575,0.660747,0.442101,0.417684,0.685535,0.566038,0.608583,0.342212,0.678875,0.334813,0.709582,0.523122,0.536441,0.652238,0.766752,0.410106,0.470890,0.408275,0.471988,0.312706,0.602710,0.548517,0.695716,0.582204,0.422556,0.390333,0.187111,0.655438,0.662029,0.567192,0.558689,0.196265,0.702363,0.322790,0.571646,0.772485,0.416159,0.477134,0.425686,0.389101,0.599466,0.637957,0.737043,0.338796,0.465701,0.488186
0.207238,0.448514,0.358897,0.682895,0.624300,0.390780,0.325291,0.274882,0.380439,0.290823,0.348557,0.347695,0.688065,0.447221,0.401120,0.603619,0.614977,0.338502,0.417549,0.399017,0.196293,0.904690,0.474281,0.583964,0.392587,0.476551,0.269667,0.589637,0.438729,0.396747,0.556354,0.324887,0.510726,0.788716,0.368205,0.483985,0.643550,0.449309,0.663532,0.541875,0.747282,0.516309,0.636203,0.404643,0.367617,0.733764,0.445195,0.657067,0.556332,0.305099,0.848273,0.458882,0.473684,0.253701,0.472451,0.588816,0.339638,0.740954,0.611020,0.691612,0.523438,0.374178,0.574013,0.379523
0.483260,0.656070,0.445384,0.659790,0.445384,0.162665,0.596889,0.411904,0.216097,0.347650,0.427122,0.412580,0.375042,0.537031,0.513020,0.610416,0.566646,0.166772,0.502527,0.226785,0.360708,0.636766,0.499368,0.435881,0.527164,0.448831,0.357865,0.443778,0.429248,0.445673,0.560013,0.210044,0.311309,0.626429,0.515883,0.600593,0.439644,0.663702,0.175349,0.556544,0.571368,0.724269,0.412961,0.479458,0.810250,0.471834,0.606523,0.652690,0.535406,0.610967,0.486615,0.568221,0.782815,0.596287,0.715026,0.667530,0.705095,0.576425,0.778066,0.720207,0.388601,0.596287,0.255181,0.607945
0.631878,0.528222,0.404331,0.630813,0.768193,0.717075,0.435570,0.732339,0.567270,0.586439,0.449769,0.341143,0.554136,0.440895,0.628683,0.747604,0.454763,0.552748,0.367702,0.463981,0.492660,0.266644,0.781837,0.285080,0.671902,0.251280,0.467395,0.617617,0.441106,0.759645,0.500512,0.541140,0.264158,0.474455,0.757624,0.649901,0.412673,0.347327,0.375842,0.721584,0.502178,0.664950,0.398020,0.659802,0.471683,0.398416,0.264554,0.394455,0.561091,0.417952,0.444444,0.247529,0.261368,0.698695,0.375643,0.291815,0.180308,0.564255,0.605773,0.391064,0.489126,0.403717,0.556742,0.289442
0.496186,0.871012,0.308946,0.734397,0.415742,0.365811,0.569348,0.526006,0.445908,0.486130,0.780166,0.353675,0.427531,0.564840,0.399445,0.402566,0.252209,0.380354,0.621006,0.482665,0.590075,0.608770,0.504079,0.282461,0.576139,0.639021,0.670632,0.661795,0.541468,0.507818,0.759007,0.625425,0.695609,0.385562,0.603460,0.514637,0.593812,0.598802,0.473054,0.719894,0.609448,0.262808,0.234864,0.624750,0.549568,0.494677,0.359614,0.646374,0.474593,0.290650,0.366362,0.161585,0.299797,0.405996,0.441565,0.480691,0.242378,0.722561,0.123984,0.294715,0.408028,0.449187,0.430386,0.241362
0.350916,0.661294,0.497680,0.431746,0.473504,0.317460,0.418559,0.382906,0.360928,0.579731,0.472527,0.682295,0.477656,0.413431,0.673748,0.410012,0.713710,0.403226,0.842742,0.770161,0.478226,0.645161,0.734677,0.751613,0.341129,0.622581,0.734677,0.451613,0.179839,0.492742,0.386290,0.376613,0.295755,0.491973,0.349982,0.649661,0.557974,0.519443,0.720656,0.371745,0.579022,0.231181,0.538709,0.366393,0.500535,0.795576,0.308955,0.761684,0.768971,0.291134,0.446657,0.322690,0.456048,0.709617,0.289632,0.719760,0.663411,0.638618,0.306912,0.392186,0.638242,0.360631,0.454170,0.427498
0.416827,0.411448,0.347292,0.416827,0.348828,0.350749,0.510757,0.373607,0.501345,0.499232,0.360738,0.391471,0.443335,0.565693,0.350365,0.389166,0.295893,0.470064,0.400792,0.687284,0.597724,0.661554,0.671450,0.467590,0.412667,0.453736,0.863929,0.749629,0.548738,0.264720,0.742702,0.572984,0.470437,0.776992,0.661954,0.404884,0.805913,0.575193,0.616967,0.694730,0.775707,0.458869,0.583548,0.350257,0.478792,0.668380,0.329049,0.902956,0.841844,0.526029,0.795736,0.601884,0.511651,0.687655,0.218146,0.737234,0.316807,0.626673,0.317799,0.657908,0.554784,0.482895,0.731780,0.411502
0.239964,0.530718,0.389294,0.297749,0.740572,0.542883,0.506995,0.595499,0.500608,0.494221,0.620742,0.752737,0.537409,0.374088,0.584246,0.598540,0.610964,0.173913,0.668053,0.477883,0.344423,0.594329,0.406427,0.377694,0.382231,0.604159,0.198866,0.634405,0.459357,0.399622,0.409074,0.186011,0.448240,0.783500,0.565949,0.549658,0.507620,0.080925,0.545980,0.286915,0.541251,0.448765,0.333158,0.206516,0.416710,0.475039,0.257488,0.699422,0.654521,0.562078,0.380904,0.713225,0.336707,0.652497,0.551619,0.659582,0.540823,0.478070,0.665317,0.296559,0.508097,0.776991,0.614035,0.549258
0.679266,0.423686,0.239741,0.474082,0.460403,0.526278,0.285457,0.590353,0.668467,0.448164,0.357451,0.324694,0.713463,0.259179,0.615911,0.557595,0.304519,0.713056,0.117647,0.530488,0.488164,0.427905,0.673601,0.260043,0.417862,0.380918,0.497489,0.540890,0.279412,0.686514,0.450143,0.374821,0.246677,0.453479,0.856919,0.495309,0.525020,0.499609,0.814699,0.552776,0.523847,0.756059,0.388585,0.484363,0.614934,0.423378,0.580141,0.528538,0.684230,0.387519,0.772422,0.500747,0.495889,0.565022,0.247010,0.627429,0.346786,0.468236,0.672272,0.663677,0.353886,0.664051,0.322496,0.550448
0.512510,0.417272,0.360371,0.611380,0.761905,0.270379,0.648103,0.785311,0.393866,0.623890,0.603713,0.535513,0.663035,0.323648,0.460048,0.642857,0.531579,0.314145,0.619737,0.250987,0.384539,0.575329,0.594408,0.369737,0.388487,0.743092,0.293092,0.405592,0.261842,0.549671,0.412500,0.323684,0.600794,0.617460,0.369444,0.569841,0.360317,0.655952,0.290873,0.674603,0.454365,0.391270,0.318254,0.722619,0.593651,0.507540,0.809524,0.336111,0.288921,0.657857,0.559377,0.611513,0.486966,0.497104,0.459812,0.249095,0.719768,0.254526,0.718320,0.377987,0.487328,0.630702,0.318248,0.722303
0.594973,0.495387,0.492523,0.617563,0.439389,0.664333,0.389437,0.579701,0.242125,0.772510,0.299395,0.606427,0.563793,0.449889,0.526885,0.165765,0.162241,0.459751,0.361411,0.484232,0.334440,0.508299,0.692531,0.670124,0.497095,0.704979,0.598755,0.533195,0.532365,0.735270,0.400415,0.742324,0.558247,0.773424,0.511222,0.415390,0.659067,0.255789,0.659067,0.422515,0.657285,0.359815,0.464197,0.318846,0.221589,0.494478,0.536872,0.613466,0.561475,0.215574,0.573361,0.462705,0.521721,0.579508,0.275820,0.342213,0.609016,0.146311,0.609016,0.548770,0.657377,0.377049,0.485656,0.568443
0.514678,0.362476,0.497128,0.519783,0.416401,0.598596,0.462668,0.531589,0.255265,0.687939,0.150925,0.294512,0.353861,0.539885,0.671985,0.280472,0.396760,0.770424,0.378145,0.702516,0.490865,0.462944,0.528438,0.486729,0.394347,0.239573,0.688039,0.527404,0.317132,0.392623,0.425371,0.751120,0.543938,0.417872,0.766778,0.541713,0.563589,0.228773,0.532814,0.509455,0.763070,0.555061,0.356322,0.686318,0.708194,0.549499,0.384131,0.511680,0.467602,0.417795,0.256286,0.132979,0.513056,0.778046,0.481625,0.486460,0.622824,0.554159,0.842843,0.542070,0.648936,0.571083,0.453095,0.474371
0.420761,0.317647,0.584775,0.684429,0.539792,0.305190,0.741176,0.436332,0.434602,0.531834,0.374740,0.403460,0.282699,0.692042,0.264706,0.333910,0.422621,0.685586,0.529196,0.734177,0.528787,0.394038,0.432013,0.489588,0.457738,0.548387,0.756635,0.755819,0.738261,0.267048,0.690486,0.389955,0.726166,0.269311,0.575157,0.291580,0.346555,0.698678,0.361517,0.724426,0.584899,0.432846,0.347947,0.488170,0.668058,0.349339,0.472512,0.586987,0.332431,0.769617,0.237341,0.304986,0.563974,0.614612,0.454967,0.354078,0.476227,0.529571,0.478160,0.388481,0.284499,0.709702,0.579436,0.700425
0.666018,0.326200,0.645266,0.576848,0.247730,0.658560,0.381971,0.579767,0.266537,0.694877,0.348898,0.381971,0.510052,0.338197,0.608949,0.301232,0.256787,0.536317,0.311812,0.628026,0.341159,0.559428,0.427366,0.493030,0.650404,0.430301,0.579237,0.607117,0.461115,0.426999,0.210932,0.832722,0.697076,0.750764,0.685290,0.374072,0.791357,0.580096,0.394588,0.500655,0.395897,0.267569,0.579223,0.573549,0.522043,0.680925,0.543431,0.533392,0.313820,0.434976,0.312338,0.390886,0.668025,0.207484,0.803631,0.436828,0.662468,0.579844,0.441275,0.473509,0.464987,0.639867,0.598370,0.369767
