0.399195,0.275521,0.446396,0.285767,0.608123,0.429930,0.424442,0.613977,0.581778,0.797292,0.363703,0.714233,0.593487,0.699598,0.429199,0.605562,0.386235,0.659205,0.355496,0.311727,0.253592,0.446709,0.413966,0.265954,0.274307,0.409622,0.399933,0.318744,0.508186,0.335115,0.378216,0.514534,0.712509,0.606803,0.451719,0.693489,0.565838,0.725311,0.416606,0.623263,0.593636,0.479151,0.695318,0.689100,0.301756,0.377835,0.468178,0.299195,0.428632,0.417521,0.741026,0.766239,0.573504,0.405983,0.802564,0.547009,0.536752,0.332906,0.461966,0.271368,0.561111,0.660684,0.738462,0.600855
0.389158,0.360697,0.379477,0.352178,0.428461,0.622265,0.378703,0.620716,0.282285,0.498548,0.473766,0.516360,0.512101,0.391675,0.568441,0.460019,0.533863,0.431706,0.542565,0.666288,0.427923,0.323496,0.786606,0.346198,0.639803,0.415059,0.626561,0.469542,0.318956,0.824820,0.227771,0.548241,0.515845,0.879401,0.785211,0.418134,0.390845,0.760563,0.452465,0.672535,0.816901,0.881162,0.506162,0.576585,0.322183,0.470951,0.571303,0.547535,0.641703,0.732220,0.521013,0.726293,0.820043,0.275862,0.467134,0.308728,0.653556,0.442349,0.266703,0.464440,0.768858,0.407328,0.606681,0.523707
0.357284,0.617337,0.675346,0.581411,0.327950,0.662492,0.741925,0.469677,0.443309,0.266974,0.649637,0.625247,0.566249,0.603164,0.602505,0.661503,0.642973,0.304630,0.460601,0.207961,0.291227,0.344842,0.365556,0.767262,0.335906,0.642973,0.281072,0.366775,0.619821,0.564175,0.556052,0.504874,0.319478,0.666094,0.344899,0.603916,0.713844,0.309172,0.420474,0.398832,0.464102,0.594641,0.616627,0.593267,0.480247,0.589832,0.228444,0.286843,0.669035,0.334308,0.445466,0.572085,0.635186,0.704555,0.435019,0.410781,0.738404,0.572503,0.298788,0.375261,0.267029,0.233180,0.606352,0.557459
0.745719,0.426171,0.442973,0.435218,0.659128,0.518255,0.372213,0.582876,0.729887,0.420032,0.293053,0.393215,0.416155,0.344750,0.732149,0.545396,0.377232,0.414860,0.439094,0.405293,0.282844,0.521365,0.339605,0.592793,0.352360,0.734694,0.626594,0.403061,0.739796,0.356824,0.392857,0.555485,0.426667,0.364444,0.837778,0.414444,0.333889,0.530000,0.752778,0.633333,0.440556,0.335556,0.647222,0.740000,0.291111,0.764444,0.445000,0.641111,0.339112,0.753341,0.360058,0.736367,0.643554,0.452149,0.665944,0.236547,0.409173,0.464428,0.410256,0.582160,0.414951,0.697725,0.366197,0.301553
0.547559,0.527357,0.422138,0.721801,0.596801,0.350589,0.542088,0.326599,0.667088,0.675505,0.418350,0.523990,0.634259,0.640993,0.692340,0.857744,0.571123,0.498474,0.380037,0.644689,0.578144,0.456960,0.473748,0.692308,0.543346,0.315934,0.389805,0.492063,0.541819,0.189560,0.326007,0.347375,0.530633,0.464942,0.483662,0.278080,0.495235,0.753574,0.479238,0.352621,0.216814,0.722600,0.386317,0.502723,0.250511,0.618108,0.636487,0.349217,0.211312,0.502262,0.716742,0.343439,0.245701,0.407692,0.528507,0.623529,0.582805,0.330769,0.799548,0.493665,0.571493,0.694118,0.330317,0.550679
0.323960,0.550257,0.421623,0.469504,0.355121,0.442903,0.648299,0.326430,0.498955,0.380201,0.538096,0.496295,0.504465,0.421433,0.583888,0.372031,0.652519,0.158667,0.440301,0.405395,0.639825,0.476002,0.297898,0.706466,0.491472,0.727092,0.454978,0.529155,0.621182,0.326854,0.321698,0.643792,0.583183,0.740541,0.837838,0.449850,0.600000,0.469069,0.424024,0.615616,0.463063,0.711712,0.520120,0.479279,0.118919,0.854655,0.288889,0.585586,0.649149,0.616580,0.391562,0.859363,0.613620,0.838638,0.404885,0.691340,0.484086,0.351591,0.242783,0.504071,0.638046,0.761658,0.701702,0.638786
0.481714,0.586468,0.347179,0.408830,0.304598,0.520637,0.347962,0.653866,0.315831,0.335423,0.324451,0.559561,0.335423,0.534744,0.556165,0.496082,0.445963,0.780863,0.299445,0.788979,0.713798,0.462623,0.428022,0.310978,0.740709,0.504485,0.718069,0.561726,0.666382,0.629218,0.543358,0.570269,0.475375,0.280871,0.692006,0.430407,0.691292,0.497859,0.672734,0.312634,0.378301,0.665596,0.344754,0.259101,0.380086,0.576374,0.261599,0.469665,0.534718,0.274467,0.702023,0.429196,0.293056,0.532531,0.654456,0.738655,0.703663,0.636413,0.702023,0.679060,0.750137,0.196282,0.644615,0.475123
0.766503,0.434261,0.405346,0.751773,0.546645,0.557010,0.627932,0.831424,0.384615,0.364975,0.546645,0.669394,0.747954,0.196399,0.454446,0.578287,0.414085,0.415493,0.207042,0.239437,0.685915,0.660563,0.840845,0.436620,0.792958,0.742254,0.629577,0.752113,0.869014,0.560563,0.770423,0.722535,0.379785,0.451645,0.537609,0.360477,0.525353,0.525017,0.417730,0.424110,0.415715,0.429651,0.506548,0.341001,0.377770,0.607287,0.379281,0.533747,0.537592,0.687093,0.504563,0.742286,0.300739,0.359844,0.512821,0.477184,0.671882,0.755758,0.307258,0.709691,0.453281,0.486310,0.727510,0.289874
0.727085,0.180429,0.473163,0.371181,0.367465,0.511561,0.350950,0.726259,0.260528,0.635838,0.451693,0.380677,0.695293,0.364988,0.623452,0.278282,0.180225,0.612015,0.311640,0.396746,0.416771,0.311014,0.341051,0.150188,0.620150,0.512516,0.470588,0.230914,0.237797,0.397997,0.461202,0.202128,0.540044,0.626421,0.438906,0.494314,0.464554,0.643842,0.692233,0.583353,0.681587,0.556013,0.584805,0.617469,0.332930,0.683523,0.542463,0.657150,0.346430,0.513034,0.678126,0.690215,0.692860,0.395920,0.438232,0.395920,0.321496,0.316207,0.343785,0.597658,0.695504,0.434076,0.311296,0.644503
0.573520,0.408020,0.662635,0.475175,0.532463,0.761299,0.272120,0.439529,0.429981,0.758752,0.394017,0.630172,0.426162,0.352642,0.619669,0.244112,0.206157,0.801772,0.289179,0.544310,0.556437,0.416045,0.379664,0.693563,0.514925,0.400187,0.777519,0.362407,0.609608,0.722948,0.577425,0.382463,0.523471,0.427049,0.344075,0.478559,0.544786,0.364121,0.682568,0.339761,0.539964,0.380614,0.386196,0.377823,0.565339,0.407257,0.283938,0.693225,0.566434,0.431024,0.759695,0.544819,0.188811,0.461538,0.671964,0.795296,0.449460,0.478067,0.474253,0.749523,0.258741,0.782581,0.641449,0.699301
0.214451,0.709977,0.662579,0.543918,0.534969,0.477627,0.526351,0.738482,0.520384,0.512761,0.804773,0.502154,0.480941,0.525356,0.481604,0.322506,0.393949,0.293413,0.183738,0.485345,0.563505,0.411598,0.536086,0.470533,0.583675,0.494800,0.561298,0.519697,0.496061,0.526631,0.463599,0.842105,0.713443,0.381374,0.536030,0.456384,0.179941,0.820480,0.434050,0.605141,0.209018,0.354404,0.238517,0.498946,0.521702,0.453856,0.550358,0.437000,0.718820,0.618686,0.625391,0.509164,0.662047,0.335717,0.490389,0.134555,0.613321,0.686634,0.177917,0.481448,0.455074,0.518999,0.484131,0.329459
0.269903,0.707074,0.426907,0.652427,0.546741,0.280444,0.715673,0.387795,0.420527,0.628571,0.504022,0.507074,0.280166,0.561720,0.444383,0.570319,0.605381,0.249051,0.385995,0.690583,0.597447,0.614350,0.393929,0.673336,0.620214,0.452225,0.472577,0.658503,0.585719,0.328044,0.529493,0.211452,0.604836,0.624858,0.726105,0.326785,0.267473,0.623347,0.403098,0.700038,0.644125,0.446921,0.479033,0.264073,0.594258,0.718172,0.502456,0.588969,0.526986,0.265009,0.408126,0.111583,0.545179,0.608247,0.380230,0.154639,0.164342,0.445118,0.435415,0.599757,0.606428,0.374166,0.513038,0.722256
0.708723,0.642830,0.584051,0.694871,0.637963,0.452639,0.766754,0.350805,0.620367,0.642830,0.358667,0.546612,0.302134,0.638338,0.688506,0.429802,0.415288,0.572216,0.624403,0.319368,0.616318,0.425946,0.353179,0.691290,0.593532,0.681000,0.345094,0.607865,0.695333,0.242925,0.311283,0.452775,0.425251,0.347901,0.389178,0.288588,0.328477,0.745751,0.405134,0.669788,0.345127,0.415886,0.550121,0.274020,0.335761,0.528616,0.653139,0.383281,0.375842,0.429703,0.345347,0.731089,0.388911,0.367129,0.490693,0.280792,0.405149,0.287129,0.669307,0.602376,0.639208,0.635248,0.294653,0.765941
0.466667,0.420875,0.404377,0.467003,0.485859,0.674747,0.317508,0.725253,0.293603,0.716162,0.318519,0.255219,0.482828,0.673737,0.332660,0.467340,0.427172,0.712129,0.527278,0.556409,0.533104,0.326271,0.685381,0.414989,0.654131,0.307203,0.730932,0.515095,0.468485,0.686176,0.327860,0.564354,0.598283,0.379399,0.748498,0.450215,0.439056,0.733906,0.295279,0.452361,0.671674,0.718026,0.414592,0.736052,0.528755,0.218455,0.761373,0.455365,0.466937,0.312645,0.183875,0.502320,0.482019,0.289443,0.694316,0.396172,0.222158,0.309745,0.290603,0.584107,0.490719,0.227958,0.761601,0.486659
0.423691,0.497208,0.495613,0.479926,0.493619,0.399229,0.507977,0.480324,0.549854,0.516884,0.459452,0.599309,0.378490,0.481255,0.481787,0.402021,0.839479,0.624729,0.123644,0.876356,0.522777,0.375271,0.585683,0.492408,0.627983,0.407809,0.571584,0.147505,0.407809,0.882863,0.447939,0.849241,0.491364,0.443182,0.595909,0.408182,0.477273,0.885455,0.449091,0.590909,0.190455,0.520455,0.470000,0.325909,0.866818,0.451818,0.534091,0.732727,1.000000,0.455128,0.641026,0.557692,0.416667,0.948718,0.429487,0.583333,1.000000,0.544872,1.000000,0.410256,0.967949,0.423077,0.647436,0.000000
0.464617,0.680576,0.306735,0.661054,0.587360,0.379453,0.701074,0.317960,0.475842,0.329673,0.422401,0.516593,0.373109,0.622743,0.453636,0.593704,0.607230,0.374001,0.605144,0.394161,0.319430,0.445951,0.366354,0.612791,0.639555,0.619395,0.542579,0.625652,0.709420,0.534932,0.221411,0.334724,0.220805,0.346418,0.604514,0.394014,0.713445,0.506379,0.377331,0.647203,0.249755,0.606477,0.529441,0.573602,0.680569,0.205103,0.729637,0.711973,0.613878,0.442641,0.572468,0.423615,0.296586,0.881365,0.402910,0.600448,0.554561,0.629547,0.448797,0.189703,0.181309,0.551203,0.744264,0.320090
0.648219,0.397260,0.453973,0.543562,0.487671,0.272055,0.710137,0.371233,0.417808,0.393699,0.268767,0.668767,0.440000,0.456986,0.513425,0.394247,0.722074,0.666223,0.827793,0.607713,0.511303,0.702793,0.355718,0.498670,0.724069,0.458777,0.673537,0.665559,0.850399,0.412899,0.519282,0.752660,0.241634,0.715564,0.316732,0.289494,0.541634,0.522568,0.490661,0.381712,0.684436,0.379377,0.634630,0.319455,0.359922,0.776265,0.429183,0.716342,0.365735,0.348179,0.499675,0.572497,0.445059,0.667100,0.334200,0.771131,0.298114,0.777633,0.503251,0.377763,0.478218,0.393368,0.505527,0.327373
0.489572,0.569429,0.375960,0.311745,0.513996,0.627058,0.648189,0.478869,0.574369,0.674533,0.332876,0.527717,0.327662,0.735456,0.371570,0.299671,0.040541,0.504505,0.112613,0.306306,0.049550,0.090090,0.220721,0.040541,0.657658,0.225225,0.747748,0.427928,0.175676,0.725225,0.378378,0.337838,0.497998,0.509312,0.625239,0.605222,0.507398,0.416536,0.385727,0.553177,0.380679,0.490862,0.586945,0.546214,0.640209,0.385901,0.508790,0.618625,0.457527,0.209420,0.223717,0.607233,0.429773,0.628259,0.663583,0.442389,0.726661,0.139613,0.354920,0.226241,0.311186,0.366695,0.800673,0.587048
0.732366,0.363716,0.743977,0.339913,0.503919,0.492598,0.295501,0.661248,0.453120,0.523367,0.486502,0.519013,0.378229,0.330334,0.518723,0.308563,0.432853,0.390364,0.441578,0.667299,0.667299,0.331563,0.715099,0.333839,0.529590,0.354325,0.226100,0.484825,0.659332,0.707511,0.481411,0.706753,0.274916,0.513722,0.255176,0.694271,0.169475,0.440058,0.342321,0.242176,0.473760,0.434762,0.617236,0.462687,0.244102,0.706307,0.432354,0.304285,0.364497,0.761923,0.376987,0.390235,0.553747,0.741862,0.682059,0.680167,0.510598,0.701741,0.612793,0.529145,0.655942,0.387585,0.514383,0.704391
0.465969,0.496566,0.546363,0.406650,0.379956,0.504215,0.381205,0.576491,0.478302,0.486419,0.579457,0.397908,0.369029,0.520293,0.383234,0.574618,0.131944,0.526620,0.631944,0.785880,0.775463,0.489583,0.796296,0.643519,0.484954,0.509259,0.287037,0.369213,0.778935,0.902778,0.728009,0.693287,0.723529,0.383824,0.707353,0.169118,0.779412,0.591176,0.705882,0.667647,0.501471,0.925000,0.205882,0.901471,0.789706,0.320588,0.327941,0.682353,0.563860,0.514035,0.254737,0.703158,0.588070,0.487719,0.633684,0.264912,0.514386,0.459298,0.376491,0.682105,0.598947,0.408070,0.703860,0.236842
0.491558,0.668457,0.371450,0.746738,0.518803,0.608979,0.667306,0.494628,0.737913,0.725633,0.303147,0.508826,0.253262,0.568304,0.484651,0.706830,0.595862,0.241379,0.775172,0.751724,0.186207,0.646897,0.537931,0.871724,0.594483,0.780690,0.565517,0.868966,0.657931,0.704828,0.892414,0.393103,0.456168,0.606672,0.344065,0.401862,0.501164,0.296936,0.310706,0.474399,0.403026,0.398371,0.551784,0.464507,0.553918,0.471296,0.454616,0.442397,0.489840,0.137051,0.842629,0.363165,0.535668,0.803286,0.728491,0.471682,0.370947,0.424989,0.487678,0.464332,0.556853,0.463467,0.457847,0.437095
0.657648,0.375304,0.689559,0.418314,0.601457,0.393340,0.720083,0.336108,0.404787,0.482137,0.339577,0.553937,0.734998,0.417621,0.539369,0.724939,0.318338,0.478797,0.284814,0.740974,0.282808,0.479656,0.588252,0.688252,0.489685,0.398281,0.518625,0.500287,0.308596,0.458739,0.474785,0.604298,0.361666,0.709566,0.403304,0.333448,0.613558,0.479009,0.316930,0.304886,0.451480,0.692705,0.438747,0.438059,0.345836,0.744322,0.412595,0.262904,0.749507,0.359632,0.722551,0.422091,0.529915,0.818540,0.240631,0.789612,0.724523,0.460881,0.729126,0.531887,0.710059,0.345825,0.593031,0.299803
0.873437,0.160938,0.765625,0.317188,0.596875,0.478125,0.660937,0.728125,0.603125,0.826562,0.604688,0.781250,0.740625,0.189062,0.773438,0.784375,0.730769,0.239645,0.741124,0.477811,0.082840,0.926036,0.661243,0.572485,0.501479,0.247041,0.667160,0.710059,0.696746,0.761834,0.732249,0.698225,0.454522,0.516601,0.407327,0.449816,0.509350,0.471441,0.439130,0.529449,0.533902,0.471187,0.419031,0.413052,0.407073,0.554764,0.400076,0.489505,0.352434,0.638324,0.653112,0.826248,0.534812,0.497227,0.674060,0.272951,0.226741,0.674060,0.641405,0.738139,0.699938,0.306223,0.725816,0.367837
0.271273,0.589176,0.508509,0.226685,0.300545,0.613683,0.503063,0.456773,0.300545,0.676310,0.444860,0.594622,0.478216,0.340368,0.352280,0.283867,0.737449,0.342878,0.632577,0.592414,0.293790,0.566010,0.619933,0.399033,0.659725,0.353663,0.492376,0.589438,0.515061,0.309781,0.679807,0.713276,0.348037,0.359252,0.265421,0.601495,0.691963,0.562991,0.293458,0.727477,0.652710,0.349533,0.500187,0.554019,0.500187,0.680748,0.647103,0.385421,0.595276,0.699760,0.539632,0.614492,0.714972,0.245797,0.594876,0.439151,0.355084,0.648919,0.481986,0.244596,0.461569,0.736589,0.287830,0.654924
0.440577,0.345784,0.532824,0.639502,0.698359,0.496038,0.490662,0.679400,0.323430,0.679117,0.430956,0.363045,0.339276,0.758913,0.444539,0.507923,0.823467,0.654334,0.504228,0.677590,0.253700,0.832981,0.733615,0.710359,0.408034,0.670190,0.788584,0.477801,0.439746,0.293869,0.897463,0.486258,0.393852,0.671470,0.501441,0.411143,0.848223,0.751201,0.561960,0.386167,0.747358,0.308357,0.813641,0.661864,0.671470,0.817483,0.683958,0.861671,0.464482,0.534571,0.449138,0.392877,0.325630,0.401970,0.455200,0.375639,0.565069,0.405190,0.389657,0.568479,0.562038,0.318810,0.413146,0.429437
0.295048,0.657518,0.469570,0.349940,0.627387,0.354714,0.296241,0.571301,0.348747,0.627685,0.622613,0.284905,0.466289,0.583831,0.600537,0.512530,0.703875,0.327798,0.529828,0.658979,0.669127,0.678659,0.555966,0.605474,0.641759,0.713407,0.295203,0.580873,0.527675,0.580873,0.367159,0.481550,0.596476,0.373128,0.465639,0.597797,0.264758,0.271806,0.545815,0.222467,0.603084,0.273128,0.374009,0.562555,0.485463,0.223348,0.741410,0.476652,0.293873,0.646417,0.466771,0.379024,0.223261,0.743510,0.714434,0.555036,0.345275,0.233645,0.663032,0.677051,0.467290,0.592420,0.219626,0.546729
0.506103,0.582174,0.554641,0.684076,0.662787,0.486517,0.677264,0.435141,0.775192,0.414136,0.506103,0.454726,0.616236,0.411581,0.623900,0.344593,0.409634,0.584209,0.503079,0.360739,0.355306,0.468671,0.701195,0.394784,0.435350,0.445853,0.497284,0.377762,0.184353,0.797175,0.193770,0.628396,0.562884,0.233083,0.588517,0.320574,0.313397,0.581681,0.275461,0.727956,0.321941,0.747437,0.400547,0.713944,0.569036,0.387560,0.604921,0.370813,0.400629,0.638994,0.118239,0.666038,0.677358,0.462264,0.181132,0.443396,0.261006,0.388050,0.531447,0.434591,0.588679,0.445912,0.509434,0.871069
0.746627,0.405397,0.753208,0.459033,0.304705,0.782823,0.266864,0.468575,0.459691,0.680816,0.359329,0.399803,0.551497,0.486015,0.444883,0.516288,0.347437,0.464605,0.356659,0.519935,0.639002,0.389748,0.405479,0.414158,0.507459,0.327909,0.705452,0.614863,0.259561,0.517494,0.403309,0.328723,0.360547,0.828221,0.364323,0.525720,0.270411,0.388391,0.819726,0.400189,0.527135,0.340255,0.348277,0.617744,0.666352,0.525720,0.422369,0.727230,0.452174,0.338619,0.448593,0.499744,0.744246,0.412276,0.702302,0.848593,0.462916,0.764706,0.379540,0.324297,0.632225,0.508951,0.807673,0.561125
0.650043,0.428612,0.444571,0.496438,0.494443,0.690795,0.321744,0.351952,0.581932,0.495298,0.551439,0.766315,0.571103,0.651183,0.391280,0.695925,0.608626,0.752796,0.437300,0.491613,0.473642,0.612620,0.686502,0.371406,0.498403,0.543930,0.198482,0.299121,0.494409,0.248403,0.421725,0.260783,0.308722,0.428803,0.359432,0.520081,0.508316,0.306694,0.726978,0.669777,0.613793,0.486004,0.603651,0.435294,0.605680,0.734686,0.774442,0.330629,0.272179,0.394488,0.737295,0.494401,0.489233,0.314815,0.334195,0.707149,0.209733,0.515073,0.539621,0.393626,0.235142,0.334195,0.419897,0.649871
0.466762,0.411427,0.698527,0.467122,0.563421,0.503773,0.313331,0.495868,0.654689,0.371901,0.386992,0.754222,0.761049,0.525692,0.478980,0.749551,0.438383,0.685636,0.468210,0.514129,0.554160,0.765699,0.530220,0.785322,0.357535,0.662088,0.651491,0.517268,0.518053,0.273155,0.762951,0.477237,0.356122,0.382653,0.436054,0.448639,0.586395,0.363946,0.530952,0.356463,0.243878,0.716667,0.188776,0.376190,0.326531,0.635374,0.321769,0.350680,0.686042,0.531831,0.329775,0.582839,0.239620,0.404112,0.645314,0.406880,0.727560,0.262950,0.743772,0.356663,0.349150,0.580071,0.431000,0.429419
0.288841,0.283691,0.396996,0.293991,0.400429,0.314163,0.376395,0.718884,0.468240,0.713305,0.552361,0.614592,0.708584,0.375107,0.309442,0.413305,0.633610,0.699298,0.436862,0.402423,0.480867,0.654337,0.740434,0.329401,0.518814,0.617028,0.526148,0.551658,0.614158,0.474809,0.679528,0.726403,0.316719,0.634069,0.414511,0.644795,0.660252,0.329968,0.470347,0.358360,0.513880,0.334700,0.363407,0.286120,0.286751,0.723975,0.282019,0.442587,0.708872,0.230129,0.759704,0.652495,0.358595,0.746303,0.335490,0.745841,0.435767,0.386322,0.500924,0.626617,0.367375,0.386322,0.724122,0.358133
0.536405,0.537598,0.640010,0.428981,0.373598,0.752686,0.424206,0.475292,0.590356,0.592743,0.416328,0.460730,0.710671,0.621151,0.586059,0.581046,0.442183,0.572271,0.522124,0.717699,0.648378,0.353982,0.710914,0.645428,0.374336,0.503245,0.684661,0.470501,0.334808,0.614159,0.294395,0.350737,0.447201,0.586267,0.208886,0.434507,0.308713,0.320254,0.414310,0.386613,0.709175,0.164455,0.425274,0.815349,0.326024,0.283324,0.565493,0.596076,0.454973,0.103495,0.295699,0.282258,0.680108,0.360887,0.343414,0.409274,0.214382,0.685484,0.249328,0.327285,0.405914,0.214382,0.591398,0.512769
0.330463,0.346496,0.351247,0.344418,0.584917,0.429038,0.345903,0.517815,0.239014,0.536223,0.551663,0.628266,0.697150,0.635095,0.493765,0.606888,0.628316,0.345159,0.612069,0.643899,0.267573,0.443634,0.644231,0.494032,0.534814,0.594164,0.520889,0.286804,0.299403,0.679045,0.496021,0.259284,0.633249,0.752538,0.640440,0.705584,0.637902,0.441201,0.705584,0.502961,0.671320,0.240694,0.563452,0.581641,0.686971,0.299492,0.514382,0.651438,0.337719,0.670078,0.346004,0.308480,0.499513,0.788986,0.311891,0.504386,0.626218,0.646686,0.200780,0.520955,0.197856,0.291910,0.457115,0.513158
0.448242,0.698407,0.386861,0.758461,0.675514,0.369277,0.774054,0.423026,0.545455,0.429662,0.505309,0.679164,0.338089,0.727605,0.587923,0.497678,0.492734,0.294584,0.744716,0.386063,0.678996,0.457067,0.413474,0.425363,0.495376,0.410502,0.416777,0.428666,0.709379,0.438243,0.351717,0.759908,0.516713,0.327762,0.339833,0.451718,0.221448,0.838904,0.421077,0.445218,0.473073,0.415970,0.730269,0.492572,0.651346,0.416435,0.785051,0.312442,0.476959,0.637097,0.422427,0.374424,0.284562,0.438172,0.354839,0.743472,0.432796,0.791091,0.312980,0.391321,0.273041,0.413594,0.301459,0.362903
0.439636,0.583636,0.729091,0.395636,0.704727,0.339636,0.429455,0.465091,0.380727,0.362182,0.778182,0.647636,0.369091,0.428000,0.581818,0.662909,0.331704,0.332030,0.378625,0.472792,0.637341,0.588791,0.731834,0.381232,0.478006,0.448680,0.392310,0.363962,0.554578,0.766373,0.232975,0.536005,0.785714,0.505917,0.448436,0.395182,0.267540,0.739222,0.364328,0.796703,0.404903,0.500845,0.331784,0.333052,0.731615,0.376162,0.622570,0.540997,0.425239,0.589293,0.391969,0.737667,0.299426,0.365201,0.430975,0.429828,0.695220,0.740344,0.399235,0.665010,0.318547,0.411090,0.583174,0.256597
0.472500,0.495000,0.624062,0.489375,0.355625,0.715000,0.531563,0.780312,0.732812,0.561562,0.706875,0.604375,0.560312,0.384375,0.529687,0.642500,0.666559,0.460497,0.330539,0.518220,0.390842,0.357304,0.275395,0.598839,0.402773,0.336021,0.297646,0.515640,0.269268,0.649790,0.460497,0.332151,0.393023,0.495736,0.673256,0.493798,0.803876,0.274806,0.600775,0.298837,0.381783,0.594186,0.273643,0.585271,0.598450,0.334109,0.502713,0.676744,0.315268,0.558103,0.257426,0.498176,0.461699,0.698280,0.683168,0.173528,0.370505,0.584680,0.668056,0.199062,0.577905,0.722772,0.465347,0.305888
0.362489,0.540230,0.250631,0.552285,0.632745,0.472386,0.568265,0.339501,0.659378,0.352117,0.586207,0.619008,0.663583,0.446313,0.272498,0.634427,0.409890,0.523731,0.566213,0.592101,0.663790,0.487554,0.587454,0.656489,0.318619,0.748755,0.520412,0.338865,0.313641,0.755061,0.540989,0.269499,0.453004,0.404070,0.606589,0.198643,0.247578,0.562984,0.189922,0.702035,0.255814,0.432655,0.490310,0.330426,0.704457,0.336240,0.630329,0.600291,0.804731,0.474490,0.649814,0.574675,0.251391,0.523655,0.569109,0.380334,0.672542,0.505102,0.232839,0.702226,0.238868,0.432746,0.653989,0.512523
0.570619,0.591107,0.372276,0.338274,0.570183,0.383609,0.250654,0.356146,0.304272,0.574542,0.258065,0.177855,0.312119,0.642982,0.540105,0.312990,0.329787,0.606095,0.570730,0.653824,0.580794,0.587119,0.593157,0.433583,0.471248,0.158137,0.510926,0.555204,0.618171,0.612708,0.353076,0.687464,0.431156,0.065829,0.666332,0.517588,0.518593,0.625126,0.517588,0.537688,0.390452,0.999497,0.356281,0.611055,0.622613,0.529648,0.446231,0.548744,0.620145,0.581633,0.358130,0.435484,0.312706,0.421001,0.575379,0.679065,0.716261,0.538841,0.689598,0.615537,0.387097,0.274523,0.644503,0.400922
0.278898,0.301075,0.683804,0.654570,0.434476,0.510753,0.491935,0.357527,0.258065,0.689180,0.579637,0.557796,0.278562,0.556452,0.478159,0.445901,0.250670,0.688098,0.314198,0.446230,0.792958,0.419824,0.561041,0.308458,0.684271,0.308075,0.706085,0.494834,0.610792,0.316112,0.486414,0.577114,0.771867,0.561095,0.467839,0.464278,0.325840,0.500334,0.492544,0.667038,0.584687,0.519475,0.326508,0.523258,0.582239,0.627198,0.506788,0.457156,0.341226,0.204735,0.410864,0.282730,0.669916,0.807799,0.380223,0.823120,0.149025,0.423398,0.189415,0.168524,0.334262,0.270195,0.476323,0.738162
0.351672,0.594673,0.331260,0.420684,0.609059,0.316485,0.597006,0.426128,0.555016,0.361003,0.385692,0.457621,0.459953,0.385498,0.433515,0.512053,0.393204,0.282767,0.428398,0.726537,0.194579,0.775081,0.590210,0.481796,0.488269,0.707120,0.637945,0.564320,0.389968,0.629854,0.473706,0.477346,0.732365,0.507261,0.772822,0.390560,0.537344,0.724585,0.279046,0.795124,0.206432,0.772303,0.285270,0.521784,0.478734,0.582469,0.766598,0.467842,0.800159,0.498408,0.796178,0.549363,0.525478,0.401274,0.277070,0.431529,0.660828,0.318471,0.845541,0.533439,0.818471,0.661624,0.345541,0.559713
0.341424,0.522654,0.172600,0.360302,0.206580,0.330097,0.417476,0.454153,0.717907,0.550701,0.653182,0.767530,0.202805,0.401294,0.391586,0.504315,0.391463,0.496360,0.695235,0.446062,0.658504,0.795500,0.341496,0.517207,0.598279,0.639974,0.440106,0.305758,0.335208,0.416612,0.331899,0.463600,0.617876,0.500820,0.514145,0.514145,0.545305,0.384584,0.681632,0.510455,0.401394,0.364904,0.520295,0.479910,0.640016,0.651087,0.655802,0.532800,0.351816,0.430210,0.309751,0.840344,0.264818,0.528681,0.272467,0.538241,0.184512,0.725621,0.089866,0.704589,0.736138,0.301147,0.368069,0.462715
0.337240,0.277669,0.435221,0.477214,0.652995,0.673828,0.319661,0.361979,0.391276,0.334635,0.243815,0.585286,0.597656,0.493490,0.449219,0.355794,0.675199,0.347749,0.776699,0.517211,0.652692,0.306708,0.714475,0.710062,0.433804,0.390556,0.606355,0.591792,0.571050,0.505737,0.765225,0.706973,0.636825,0.685714,0.405079,0.494921,0.324762,0.660317,0.345714,0.663810,0.708889,0.679365,0.559683,0.289524,0.544127,0.492381,0.412381,0.637143,0.270761,0.675173,0.380623,0.521626,0.346886,0.259516,0.746540,0.279412,0.377163,0.623270,0.556661,0.594291,0.189014,0.554066,0.389273,0.310121
0.326414,0.458689,0.716321,0.305657,0.346764,0.437118,0.695971,0.646724,0.732194,0.363858,0.695157,0.336182,0.501425,0.567766,0.483516,0.389499,0.606192,0.672066,0.424046,0.331533,0.642189,0.681066,0.362491,0.364291,0.665587,0.446004,0.368251,0.686825,0.525198,0.298776,0.511879,0.692945,0.255043,0.470701,0.341499,0.775216,0.680115,0.337656,0.754563,0.319885,0.341499,0.330451,0.756964,0.657061,0.482229,0.673871,0.447646,0.710375,0.626184,0.398507,0.460523,0.607809,0.361183,0.509905,0.323859,0.629055,0.267298,0.767442,0.248636,0.379845,0.455355,0.535745,0.508470,0.303761
