-0.508334,0.058385,-0.305973,-0.994046,-1.036322,-1.083114,-4.060942,-0.787331,-1.711520,-2.706495,-0.081158,-0.163493,-0.315404,-0.563562,-0.001692,1.369413,0.429023,-1.945025,-1.772990,1.120598,-0.222677,-0.150786,0.096880,-1.844916,-0.079801,-0.558553,0.331375,-1.604022,-0.836596,-0.531335,0.108461,0.454186,-0.080176,-0.780650,0.158075,-0.927271,0.077946,-0.533402,0.058521,-0.764910,-0.157443,0.316506,0.113842,0.483830,-0.040329,-0.698462,0.057617,0.927003,0.463305,-0.546665,0.069288,-0.167977,0.131070,-1.370025,-0.075995,-0.143346,0.164059,0.936324,0.289090,-0.089994,0.127020,0.087188,-0.393235,-0.039098,0.220998,-0.045791,0.024847,0.433583,0.434788,0.082159,2.210828,-0.137204,-0.497256,-0.939028,-0.346630,-0.315306,-0.063439,-0.183313,-0.988542,-0.202538,0.068176,-0.108869,0.258271,0.379499,0.209694,-0.226082,0.182639,-0.813495,-0.701964,-0.162549,-0.058406,0.095836,-0.053096,0.404510,-0.007731,0.131691,-3.014701,0.362830,0.193395,-1.511450,-0.117922,-0.055456,0.139454,1.188149,0.098834,0.867481,0.021020,0.593068,0.525974,0.930354,-0.188211,-0.197281,0.193105,0.104793,-0.116994,0.535148,0.336262,-0.244314,-0.008528,0.424738
-0.190288,-0.240206,-3.040857,-1.183617,-0.057118,-0.128570,-0.051214,-0.116633,-0.160665,-0.289002,0.029808,0.054176,0.140752,0.322642,0.185945,-0.145328,0.320936,0.460687,0.224588,-0.179759,-0.017821,-0.330487,0.104172,0.967890,0.386477,0.652481,-0.502454,0.386558,0.802401,0.974010,0.530116,-0.133927,0.099203,-0.170475,0.586148,-1.010000,-1.824522,0.274523,1.002121,-0.868689,0.001408,-0.245764,-0.599413,-0.346344,0.137662,1.838426,0.424883,-1.159035,-0.761781,1.504823,0.642022,0.075530,0.336230,-1.877079,-0.161165,-0.139062,-0.063420,1.062731,-0.105312,-0.207150,-0.400560,-0.026789,0.693494,0.000469,-2.248078,0.256509,0.235500,0.057295,-0.422470,0.117193,-3.074515,4.467803,-0.154974,-0.102919,-4.490510,-0.344309,-0.019527,0.677833,-0.949110,-0.681635,-0.088999,-0.097895,-0.969097,-1.720545,-0.454862,-1.886650,-2.086976,-2.550132,-2.849440,-2.508068,0.174920,-0.097797,0.230821,-0.603228,0.195823,-0.266780,0.126920,-0.958080,-0.512716,-0.262570,0.299040,-0.420738,0.115699,1.118937,0.496905,-0.520982,-1.024255,1.388448,1.513105,0.010679,-0.111847,-0.036968,0.298964,0.614546,0.068320,2.058797,0.186333,-0.741133,-0.538580,1.874157
0.045695,-0.163183,0.051048,-0.028083,0.145399,1.012187,0.197090,-0.773999,-0.454667,0.896160,0.072920,0.026993,0.089036,-0.225038,0.144412,-0.364416,0.321430,-0.033505,-0.014611,-0.375670,0.601219,-0.115626,-0.172200,-0.823365,0.229679,-1.069038,-1.652283,-0.859433,-0.599266,-1.152945,-0.696854,-0.009866,-0.327641,-1.534948,-1.248757,-0.410567,0.319119,-1.555312,-1.588077,-0.495166,0.431627,-0.324617,0.209572,1.004694,0.655555,-0.573084,-1.033157,0.896334,1.587780,0.132995,2.256079,1.699737,-0.251791,-1.501297,-1.998273,-2.208734,-6.978243,0.281928,-2.706984,-4.791050,0.030136,1.610262,-0.015321,-0.222604,-0.209017,0.126161,0.467079,1.087099,0.517370,-0.026062,0.369974,-0.304676,-0.091827,0.100741,0.775515,-0.347610,-1.577498,0.356673,1.321677,0.416359,-0.149358,-0.119730,-0.047565,0.610868,0.018672,2.511011,0.410327,-0.712109,-0.482108,2.156423,-0.198716,0.079799,-0.063739,0.911336,-0.072486,0.701108,0.206362,0.488745,0.293524,0.653337,-0.234654,0.131726,-0.192373,0.663300,-0.118903,-0.428828,0.201172,1.292434,0.661281,-0.398085,-0.531117,-0.895599,0.361013,-0.252308,-0.459495,-0.585632,0.052623,0.488400,0.341306,-0.514811
-0.069237,-0.042391,-0.161067,-0.274438,0.197167,0.619354,0.496375,-0.487763,0.161758,0.409680,-0.001869,0.313639,-0.004914,0.581893,0.210718,0.011610,0.317743,0.751427,0.398599,-0.045103,0.407229,-0.284673,0.071581,0.413087,0.705316,-0.525522,-1.459416,0.685186,1.448760,0.138669,-1.038318,-0.385005,0.285061,-2.357275,0.261718,-0.510862,0.535303,-0.273098,0.966565,-0.570735,-0.660117,-0.126049,-0.116073,0.841279,-1.103208,1.599099,0.076763,0.097800,0.257597,1.510248,0.105193,-2.184631,-0.110933,0.005966,0.153868,0.215229,0.189976,0.099651,0.151392,0.119347,-0.017345,-0.038589,0.187733,1.313490,0.257883,0.851628,0.208797,0.370697,0.114389,0.785734,0.426544,-0.169908,-0.021063,-1.382121,-0.241550,1.091404,0.268381,0.996490,0.221590,0.940823,0.052352,-0.012142,-0.265636,-0.170933,0.178972,1.282011,0.116673,-1.114817,-0.881933,1.135993,-1.159640,0.790623,0.314117,0.229789,-2.895330,-0.208482,0.260521,0.654740,-0.463722,-0.255461,0.162638,-0.003068,0.032433,-0.454669,0.182369,-0.443773,0.180391,0.050109,0.084035,-0.399679,0.104044,-0.025205,0.076206,-0.896905,-0.129980,-1.302329,-0.817340,-1.119120,-1.098422,-1.410367
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.343059,-0.294513,0.050771,0.553294,0.677942,-0.398217,-1.389879,0.556589,1.341080,0.186623,-0.134291,-0.041353,0.016237,-2.215843,0.154025,-0.277351,-0.035258,-1.112078,-0.364406,-0.225768,0.255565,-0.168202,0.019893,-0.630976,0.097858,-0.951931,-0.596502,-0.888549,-0.695524,-0.988083,0.057441,0.199184,-0.141899,0.568040,0.139570,0.114414,0.224439,0.309137,-0.044492,0.075749,0.203789,0.342739,0.237352,-0.834853,0.102716,-0.546388,0.227401,0.126227,0.334631,-0.492282,1.175073,0.037898,-0.391428,-1.141503,-0.140484,-0.476502,0.503102,-0.027017,-0.535126,-0.570939,-0.076125,-0.133306,-0.124900,0.098398,-0.018013,1.373975,0.254081,-0.424058,-0.155230,1.208961,0.263714,-0.099763,-0.130965,-1.219346,0.036958,-1.237123,-0.709261,-2.533627,-2.302284,-1.366792,0.009938,-0.279098,0.213104,0.042362,0.162363,-0.245991,0.313345,0.257474,0.219705,-0.267354,-3.270315,0.272701,0.143812,-0.750551,-4.449330,-0.980212,-0.636201,0.302075,-1.543687,-1.313778,-0.242178,0.036474,0.171488,0.172610,-0.064737,-0.579158,0.170674,1.171375,1.056841,-0.533516
0.214579,-0.091593,-0.151717,-0.562942,0.081496,0.126445,0.158573,-1.615932,-1.254667,0.035552,0.020120,-0.017945,0.171639,0.932504,0.100469,1.143495,0.288040,0.104679,-0.020661,0.983074,-0.091636,-0.414918,0.169821,0.967695,0.372757,0.641030,-0.825910,0.387551,1.017063,1.230320,-0.376273,-0.114588,-0.387741,-0.035309,-0.251360,2.039297,0.217484,-0.867976,-0.445253,1.835241,-0.111805,0.162746,-0.033867,0.535060,-0.101171,-0.181105,0.027032,0.657655,0.082410,-0.194178,-0.086975,0.064801,-0.126149,-1.181501,-0.216895,-1.020752,-0.384869,-0.086459,-0.310034,-1.089799,1.802969,-0.086159,-0.023627,-0.813969,0.520291,-1.179297,-1.727394,0.789699,1.203440,-0.747800,0.040081,0.061803,0.156722,0.554220,0.162968,-0.409105,0.083207,1.272889,1.127484,-0.277256,0.061953,-0.160121,0.195615,-0.223981,0.098752,-0.137280,0.190511,-0.332126,-0.127933,-0.138537,-0.158411,0.694825,-0.026466,0.060373,-0.164958,0.589015,0.463929,0.165492,0.199023,0.392637,0.047683,-0.503288,0.246911,0.419530,0.387764,-0.698211,-0.049212,0.235239,0.789408,-0.497446,-0.304379,-0.153729,-0.545781,1.747724,0.135027,1.610222,-0.080361,1.266194,1.956769,1.694226
-0.034807,-0.081903,-0.539824,-0.839718,0.110649,1.410596,0.381368,-1.940882,-1.728371,1.105636,-0.020063,-0.163351,0.152333,0.051814,0.197268,1.363132,0.216539,-0.745767,-0.242566,1.207672,0.085154,-0.007957,0.040785,-0.499984,0.185074,-0.741178,-0.167104,-0.442992,-0.248922,-0.732361,-0.518889,0.023907,-0.477436,-0.870492,-1.143051,0.113223,0.260839,0.069325,-0.233516,-0.000698,-0.013600,0.093801,0.067419,0.933899,0.191878,0.621778,0.270526,0.871807,0.348157,0.539574,0.135688,-0.046865,0.234592,0.291783,0.260637,-0.196523,-0.036947,0.594513,0.305613,-0.102440,-0.105960,-0.131523,-0.467805,0.757502,0.126968,0.067714,0.381027,0.838334,0.857014,-0.008589,1.466982,0.105903,-0.264485,0.009496,-0.041045,0.566538,0.343771,-0.233975,-0.657117,0.391428,-0.191933,-0.242036,0.163758,1.525517,0.283961,0.537733,-0.707356,1.401882,2.041497,1.024037,-0.234688,3.340634,0.269794,1.082647,0.101468,0.599272,-1.434127,0.391762,0.613646,0.875647,0.037486,-0.331168,0.238385,0.734230,0.493371,-1.007070,-0.589737,1.058327,1.662145,-0.588444,-1.445223,-0.263744,0.497346,1.148344,-2.083102,1.029329,0.510412,0.249415,-0.127045,0.801238
0.455914,-0.275972,0.014347,-0.006438,0.608693,-0.965126,-2.009654,0.012374,0.646817,-0.851356,-3.325428,1.367023,0.333144,-0.573801,-4.455773,-0.947341,-0.757533,0.493732,-1.504590,-1.277771,-0.048454,-0.094389,0.307873,1.078486,0.224274,0.522393,-0.026141,0.717666,0.594990,0.627251,0.030930,-0.276547,0.154217,-1.073662,0.022786,2.800761,0.248458,-1.448198,-1.513308,2.400729,-0.264991,-0.139929,-3.156588,-0.454159,-0.259920,0.638697,0.186893,0.033716,0.028354,0.552949,0.356815,-0.052543,-0.097172,-1.623778,-0.037305,-1.235906,-0.241572,-1.912932,-1.599043,-1.181569,-0.055198,-0.090959,0.224588,0.217007,0.135385,1.415151,0.258689,-0.916562,-0.497392,1.233254,0.675526,0.864937,0.087612,-0.462371,0.063394,0.481895,0.386707,0.040221,0.032195,0.344276,0.047898,-0.140931,0.271967,0.329141,0.160541,-0.126863,0.384115,0.504546,0.255032,-0.195263,0.055887,0.020507,0.200849,-0.315597,0.193952,-0.591957,0.152567,-0.243145,0.147623,-0.505817,0.115240,0.695684,0.166890,0.957260,-0.557200,-0.066248,0.213150,0.103169,-0.810152,-0.095024,0.174829,-0.058554,0.148119,-1.389889,0.036182,-0.098726,0.247249,0.866501,0.204296,-0.132554
0.438083,-0.315091,0.185837,0.361854,0.783339,-0.439322,-1.557339,0.213961,1.129285,0.236261,0.231015,-0.129259,-0.157412,-1.241241,-0.031358,-0.836822,-0.190401,-1.021518,-0.927922,-0.854735,-0.607056,0.343056,-0.225903,-0.130704,-0.566950,0.794348,0.385602,-0.647173,-0.140819,0.608388,-0.229553,0.748509,0.576522,1.455759,0.087321,1.347124,0.109706,0.864129,1.379387,1.334999,-0.084907,-0.090433,-3.178838,-0.028523,0.155011,0.826499,-0.084780,0.343987,0.334456,0.766417,-0.260199,0.835272,0.173366,-0.158542,-0.609427,-0.158147,-0.149541,0.271284,-0.674420,-0.203902,0.082644,0.231690,0.130863,0.035836,0.052313,-0.107505,0.445699,0.680885,0.326550,-0.211997,-0.252184,-0.018233,0.326781,0.452937,0.002271,-0.773696,-0.036738,1.187059,1.077764,-0.651087,0.053955,-0.039609,0.255559,-0.338310,0.222470,-0.540094,0.236963,-0.069920,0.331879,-0.492986,-0.593707,0.151815,0.613766,-0.610820,-2.767731,-1.985588,-1.093538,-0.989842,-0.648495,-2.303425,0.071087,-0.187184,0.319719,0.430053,0.069200,-0.642120,-0.276685,0.775513,-0.052253,-0.686237,0.105848,-0.125896,0.189415,0.479327,0.124951,0.743717,0.253195,-0.017459,-0.255446,0.640365
-1.760717,-0.019828,0.175810,-2.848150,-0.983370,-0.642105,1.249400,-1.052473,-1.611198,-0.908392,-0.311459,0.254259,0.089346,-0.218019,-0.528494,-0.857533,-3.823624,0.114290,-0.659902,-2.445435,0.107226,-0.301353,0.293727,0.829345,0.655209,0.199112,-1.302930,0.338583,1.115534,1.136086,0.002974,0.105758,0.223201,0.107128,0.001244,1.961759,0.489874,-1.260094,-0.847348,1.599593,0.650457,-0.077471,0.016571,-1.262813,-0.016884,-1.088071,-0.420248,-2.291568,-1.982867,-1.007554,-0.386370,-0.074220,-3.076184,-0.518340,-0.361376,0.427258,0.073718,0.090209,0.021145,0.355399,0.052967,-0.013130,0.218961,-0.305420,0.209266,-1.034469,-0.094284,0.282663,0.759487,-0.760222,0.276778,0.219075,0.251310,-1.005638,-0.103735,-0.023097,0.237570,0.153505,-0.029393,-0.046613,-0.193640,0.446409,0.167540,0.791471,-0.198019,0.692608,0.188174,0.239265,-0.179975,0.627486,0.015334,-0.096794,0.282368,0.359947,0.055708,-0.141488,0.266979,0.228699,-0.021790,-0.147518,-0.406365,1.671124,0.681080,1.606735,-0.128884,0.847809,0.842522,1.092337,1.877626,0.452778,-0.060122,-0.307780,0.249784,0.289938,0.130003,1.358065,0.283214,-0.470832,-0.150191,1.182240
0.351203,-0.078472,0.237415,-1.364533,-0.071877,-0.561919,0.128007,-0.324989,-0.444569,-0.503745,-0.018409,-0.088533,0.300198,0.320125,0.081296,-0.405195,0.209484,0.582741,0.394291,-0.351618,-0.205415,-0.047412,0.211729,1.373496,-0.025907,1.881449,0.127623,-0.052674,0.198977,1.787030,0.032655,-0.162020,0.265561,0.838452,0.035657,0.547107,0.419885,0.340261,-0.081823,0.391065,-0.225457,0.024312,0.411757,-0.213245,-0.509811,-0.659646,-3.620530,0.000830,-0.644010,-2.333581,-0.172916,0.397226,0.180257,-0.094942,-0.262532,-0.936663,0.247905,-0.793508,-0.843811,-0.862532,0.391716,-0.334575,0.225974,0.436583,0.763611,-0.531860,-1.228658,0.595215,1.493378,0.388931,-0.597207,0.767585,-2.546502,-0.948436,-0.941084,-1.047921,-3.940401,-0.963251,-1.712818,-2.417551,-0.338583,-0.012650,-3.084317,-0.472249,-0.277184,0.210658,0.177412,0.286502,0.204231,0.227950,-0.061228,-0.236039,0.110146,-0.272525,0.030082,1.476972,0.245808,-1.310374,-0.913805,1.277233,-0.096333,1.082665,0.250804,0.842072,-0.008057,0.547839,0.384235,0.895962,0.785017,0.411466,-0.039208,0.048265,0.128478,-0.069620,0.066316,0.692119,0.260313,-0.264607,0.073702,0.607370
0.422766,-0.522929,-0.409026,0.450887,0.208820,0.788611,-1.471658,1.011146,1.652430,1.764921,0.186426,0.165917,0.087580,0.749895,0.109234,-0.141406,0.155763,0.647383,-0.035586,-0.101179,0.461107,-0.194047,-0.079107,-1.158026,0.103353,0.009369,0.203473,-1.813448,-1.260875,-0.060853,-0.218189,0.441485,-0.905014,-0.655931,-0.668893,-1.549556,-4.113786,-0.380224,-1.428605,-3.024517,0.735696,-0.216884,0.063024,-0.202124,0.738298,-0.579907,-1.403200,0.051834,0.939701,0.033550,-3.235676,0.887870,0.048780,-0.603637,-4.443268,-0.497643,-0.049928,0.248355,-1.275519,-0.573346,-0.041177,-0.139089,0.044083,0.146253,0.053370,-0.014785,0.371943,1.040866,0.771803,-0.084382,0.278383,-0.297763,0.181578,0.573411,0.583121,-1.043017,-0.919872,1.066052,1.542806,-0.553541,-0.038040,-0.082923,-0.309566,0.338403,0.014508,1.413011,0.343691,-0.138939,0.061945,1.209583,0.073456,0.149480,-0.080080,0.157019,0.174108,0.300865,-0.339027,-1.182111,-1.035606,0.330944,0.060235,-0.047308,0.058377,-0.595858,0.161245,-0.584641,0.217125,-0.193253,-0.001099,-0.544322,-0.075803,0.466432,0.326271,0.695143,0.208010,0.614223,0.336822,0.006060,0.037446,0.503265
0.117046,-0.001029,0.054833,0.062850,0.118957,0.863357,0.276832,-1.073058,-0.923698,0.715337,0.095439,0.019439,0.226071,0.408763,0.127584,-0.025981,0.256057,0.434697,0.023336,-0.049518,0.181587,0.083669,0.021189,-0.724706,0.221928,-0.854431,-0.007717,0.028698,0.365181,-0.713470,-0.114306,-0.076376,-3.125417,-0.165406,0.051532,0.578488,0.156623,0.432868,0.443401,0.546135,-0.183625,-0.091169,0.336708,1.435856,0.270964,-0.460719,0.045961,1.558339,1.856570,-0.300505,-3.417431,1.442608,0.025919,-0.084867,-4.760531,-0.399846,-0.070469,0.455448,-1.149346,-0.415295,-2.161907,1.283264,-0.283995,-1.637991,-2.899549,-2.061957,-7.832972,-0.362350,-2.597639,-5.216026,0.529607,-0.079096,-0.204295,-1.294706,-0.691445,-1.191098,-2.244202,-0.468752,-1.718279,-2.082562,0.133534,-0.259210,0.319841,0.878180,0.602647,-0.014308,-1.308488,0.914849,1.480098,0.812862,-0.162082,-0.158317,0.169625,0.516854,0.085636,2.066423,0.004751,-0.318749,0.090004,2.026158,-0.166542,0.719174,0.342663,0.395284,0.087369,0.749213,0.581063,-0.045947,0.655676,0.483040,0.243698,-0.895652,0.174122,-0.484842,0.254812,-0.170987,-0.139621,-0.614170,-0.003700,-0.015003
0.187440,-0.213672,-2.643545,-2.343433,-0.805855,-1.484649,-1.323629,-1.039517,-1.548787,-2.005799,-0.022675,-0.227190,0.169865,0.212456,0.121736,-0.447092,-0.324879,0.201433,0.262392,-0.340012,-1.581765,7.819134,6.296916,0.081975,-2.845362,0.810007,1.786561,0.960872,0.009286,-0.409192,-0.210665,0.082087,-0.843126,0.607679,-0.237438,0.989047,0.298584,0.092185,-0.185061,0.837412,0.025764,0.089992,0.049929,0.231341,0.133029,0.284655,0.219639,0.231884,0.250848,0.267145,0.104784,-0.090263,0.097539,-1.009429,-0.110106,-0.926466,-0.528065,-2.021093,-1.712082,-1.001050,-0.036131,-0.108263,-0.108397,-0.231205,0.044385,1.524543,0.165462,-1.017630,-0.556213,1.347177,-0.116147,-0.056927,0.153093,0.862685,0.159647,-0.524699,0.027627,1.427633,1.168412,-0.378054,-0.081266,0.071802,0.192411,-0.612890,-0.091575,-0.917549,0.334670,-0.550865,-0.280682,-0.892154,-0.117056,-0.627641,0.155569,1.230545,0.179592,1.184433,-0.130269,0.879759,1.106592,1.326487,0.337223,0.464459,-0.062252,-0.584161,-0.199738,-0.680951,0.077878,0.725767,-0.087627,-0.692721,-0.045023,0.219595,0.050310,-1.258239,0.137282,-1.514292,-0.756290,0.229942,1.017448,-1.326532
-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-0.088315,-0.314563,0.462520,1.266420,0.251363,0.462009,-0.164589,0.880954,0.904347,0.668191,-0.030477,0.075991,0.105153,0.934438,-0.028157,1.340586,0.222038,-0.005074,0.149230,1.227558,0.061215,-0.168740,-0.087994,-0.764173,0.101303,1.013913,0.397370,-2.325612,-2.222388,0.765538,0.793057,-0.065073,0.177857,-0.880757,0.212208,-1.074788,-1.390312,-0.427533,-0.270973,-1.086779,0.031311,0.003987,0.220775,-0.035836,0.158634,0.439102,0.358108,0.058665,0.188376,0.326516,0.083009,0.277586,0.133771,0.711204,0.110961,-0.175842,0.282831,0.924105,0.125042,-0.189850,0.126683,-0.010227,-3.110045,-0.992099,0.141663,-0.559713,-0.111899,0.089471,-0.026642,-0.610939,-0.124724,-0.292525,-3.050963,-0.393076,0.098183,0.688159,0.187234,0.049078,0.205467,0.583372,0.116714,0.002095,0.206081,-0.174358,0.115085,0.064641,0.212205,-0.865128,-0.725975,0.038661,0.028066,-0.228178,0.303345,-0.180665,0.238017,-0.677395,0.044945,0.453326,0.632734,-0.516877,-3.383425,0.335521,-0.094645,-0.411206,-4.657656,-0.452813,-0.414408,0.297023,-1.234728,-0.648470
0.076817,0.015103,0.046407,-0.244040,-0.283556,-0.429666,-3.919175,-0.243095,-0.674459,-2.299371,-0.041459,-0.146994,-3.073086,-0.594405,0.100166,0.205694,0.112420,0.089041,0.121681,0.145084,0.514694,-0.352166,0.162509,0.317049,0.821547,-0.690041,-1.236981,0.514707,1.428503,0.215225,0.108193,-0.108888,0.065195,-1.279303,0.058748,-0.474636,-0.043558,-1.875300,-1.508368,-0.428948,0.282954,0.070528,0.343018,-0.506353,0.040525,-0.887734,0.099048,1.133556,0.584721,-0.767803,0.151737,0.336632,0.197344,0.078445,0.138275,-0.425977,0.271845,0.077823,-0.140088,-0.405616,-3.357807,1.356566,-0.153638,-0.269196,-4.697028,-0.433547,-0.278546,0.500954,-1.255257,-0.556022,0.636312,-2.060422,0.061855,-0.234796,0.108257,0.508672,0.340313,-0.093344,-0.035736,0.390518,-0.064860,-0.106668,0.266761,0.824118,0.343983,1.173261,-0.792858,-0.677036,-0.273374,1.741784,0.003126,-0.089191,0.265264,0.187583,0.143955,0.378287,0.356404,-0.014800,0.193782,0.271258,0.267073,0.072513,0.049896,-0.895731,-0.126683,1.765612,0.364424,-0.060861,-0.427559,1.497160,-0.161350,-0.105625,0.270960,1.371692,0.098037,1.145824,0.093262,0.776770,0.974827,1.129574
-0.007746,-0.110880,0.139920,0.936480,0.299482,0.376719,0.006319,0.598987,0.542611,0.484062,0.167883,-0.619322,-0.155035,-0.572873,0.132534,-0.941330,0.228972,-1.732642,-1.454936,-0.826909,-0.025132,0.728423,0.081537,0.205630,0.229145,-0.323737,0.358228,0.350326,0.461599,-0.360891,-0.014772,-0.178306,0.196361,0.033700,0.164721,1.732246,0.287032,-1.140943,-0.742998,1.522416,0.269912,-0.044666,0.106344,-1.699272,0.107188,-0.807829,0.078540,-0.105986,-0.522268,-0.659213,0.232062,-0.113798,-0.142386,-0.533442,-0.295196,-0.643267,-3.538144,-0.449227,-0.877122,-2.108640,-3.283884,2.723148,-0.239788,-0.347521,-4.558850,-0.859259,-0.481127,0.817989,-2.233817,-1.068943,0.124831,-0.000177,0.100376,-0.324624,0.254481,-0.862496,0.150350,-0.138357,0.216755,-0.736254,0.192663,-0.001034,-0.361173,-0.458777,0.207471,0.241215,0.164871,-0.024345,0.112549,0.255676,-0.334092,-0.331307,-3.025043,-0.640737,-0.217534,2.734069,0.239269,-1.482651,-1.482266,2.441715,0.537948,-0.018357,0.434625,0.312477,-1.340593,0.227884,0.263541,0.467362,-0.073745,0.183371,-3.497538,-0.079085,-0.018513,-0.207481,-4.850452,-0.005489,-0.043801,0.055060,-0.095920,-0.044202
0.257442,0.327215,-0.200334,-0.516681,0.063809,1.279612,0.411397,-1.197405,-0.819077,1.029537,-0.040779,-0.939978,0.176088,1.020933,0.443103,0.640248,-1.135655,0.562992,1.343930,1.447168,-3.230231,1.112330,0.021461,-0.659151,-4.427794,-0.558293,-0.363755,0.340461,-1.306849,-0.704553,0.167463,0.010358,0.216714,0.204420,0.141629,-0.450344,-0.062176,0.079916,-0.377646,-0.415809,0.154492,-0.120900,0.270910,0.710381,0.696655,0.165198,-1.210973,-0.146875,0.505174,0.912145,0.294594,-0.270254,0.211154,0.515032,0.687754,-0.819835,-1.428258,0.677218,1.451768,-0.292309,-0.053286,0.039177,0.206468,0.461921,0.148970,-0.677819,0.309013,0.990329,0.837144,-0.643468,0.012033,-0.066807,0.195677,0.996484,0.077604,0.769222,0.314661,0.564381,0.272479,0.644125,-0.080882,-0.318556,0.220678,-0.017529,0.158544,0.583040,0.424042,-0.451830,0.024531,0.417991,0.319236,-0.062570,0.089118,-1.136157,0.143356,-1.174975,-0.085023,-0.845332,-0.396723,-1.053939,0.068215,0.209140,-0.369267,-0.300516,0.094493,-0.040634,0.317750,0.444483,0.279716,-0.086746,-0.052050,-0.172875,-2.262591,-0.829150,-0.229601,-0.429482,-3.274128,-0.994543,-1.144639,-1.671406
0.179108,-0.275771,0.225136,-0.055321,0.267691,0.026148,-0.187104,-1.031702,-0.595663,0.126193,0.122275,0.073376,-0.174094,-0.597021,0.143124,0.371803,0.466745,-0.516083,-0.057211,0.202279,-0.036591,-0.183466,0.248351,1.102297,0.249892,0.375133,-0.165828,0.885109,0.857156,0.566223,0.038923,0.162635,-0.043960,0.542287,-0.069641,0.620545,0.446554,0.377579,0.139912,0.438764,-0.188124,-0.009059,-0.330821,-0.677973,-0.137308,1.303569,0.017642,-1.274233,-0.745518,1.156102,-1.350337,0.137959,5.737382,0.423733,-2.825266,0.356414,0.069820,0.747232,-0.337278,0.191189,-0.097885,-0.173138,-0.108784,0.674925,0.063819,1.706200,0.179672,-0.374762,-0.188658,1.566785,0.142713,-0.080771,0.006292,-0.400162,0.052524,-0.716369,-0.490360,0.653550,0.326400,-0.696082,0.102330,0.229886,-0.295362,-0.634185,0.010571,-0.823498,0.270722,-0.415313,-0.117518,-0.796918,-0.298942,-0.215959,0.229983,0.379705,-0.322940,-0.300986,0.231808,-0.045201,-0.449260,-0.315778,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.635761,-0.212353,-2.514574,-0.449674,-0.621423,2.931449,0.320095,-1.208923,-1.298002,2.589419
-1.433934,-0.223463,-3.155561,-0.996714,-2.608719,-0.060435,-0.170938,-0.060244,-0.423860,-0.196655,0.432834,-0.234236,0.172407,-0.335080,0.627294,-0.587964,-1.667520,-0.473987,0.373099,-0.352650,-1.500478,0.910745,0.645822,0.050066,-4.045237,-0.237890,0.150414,0.494937,-0.649889,-0.298978,-3.327732,1.009835,0.409052,-3.486618,-1.796509,-1.300010,-0.888119,0.048852,-1.955456,-1.481423,-0.151617,-0.201333,0.323497,1.066109,0.186393,1.062967,-0.180872,0.625781,1.061205,1.236677,1.097707,0.055302,0.210230,-1.210958,-0.448741,-1.399484,-0.588319,-1.754954,-2.191477,-1.551153,0.088206,-0.018751,0.252377,-0.308147,0.171829,-0.601822,0.204985,0.122648,0.167459,-0.554953,0.012671,-0.009942,0.236666,0.673116,0.149905,0.151637,0.190900,0.630590,0.297701,0.151810,-0.150936,0.521964,-2.982898,-0.602879,0.031378,-0.225962,-0.084415,0.967811,0.597139,-0.242396,0.051828,0.416027,0.236799,0.169943,0.124763,0.908820,0.504649,-0.637632,-0.342160,0.657044,-0.103477,-0.155176,-3.081119,-0.448754,0.244498,0.378891,-0.090023,-0.299814,-0.200124,0.261559,-0.120966,-0.170269,-0.022157,0.044496,0.045633,2.247965,0.229824,-1.125301,-0.803535,2.007531
1.216955,-0.880721,-1.001419,-0.389073,0.311535,0.276087,-1.338730,0.960613,1.429935,1.030953,0.093004,0.886706,-0.109557,-0.582163,0.103803,0.405404,0.442113,-0.953652,-0.295506,0.242413,-0.226703,0.009624,0.189600,0.494280,-0.208044,0.487548,0.418387,0.166987,0.315443,0.333517,-0.712517,-0.019846,-0.089330,-1.594989,-0.891353,-0.996139,-0.126938,-1.412326,-1.531760,-1.063135,-0.224282,-0.147063,0.081543,1.490891,0.223123,0.931365,-0.366671,1.017459,1.658985,1.244872,-0.152511,-0.181948,-0.245019,-0.003283,0.034048,2.760034,0.308261,-1.561009,-1.428542,2.407023,0.114594,-0.227235,-0.484178,-0.749848,0.102392,1.589145,0.559862,-1.493577,-1.135894,1.211264,-0.104453,0.111538,-0.213130,0.393052,-0.009218,1.154021,0.103855,-0.099409,-0.074782,1.116696,0.084027,-0.049487,0.036320,-0.122238,0.119360,-0.443034,0.115366,0.373206,0.182752,-0.382997,0.259317,-0.163961,0.214414,0.604471,0.088533,0.105764,0.873187,0.067417,-0.373358,-0.185251,-0.165536,0.377476,0.252546,0.830432,0.036657,-0.908367,-0.876838,1.104701,0.994304,-0.691597,1.021773,-0.176825,-0.069828,-0.628646,0.328480,-0.758565,-2.044848,-1.177157,-0.817960,-0.897650
