0.278810,0.439762,0.381667,0.160952,0.500000,0.000000,0.497143,0.576000,0.423500,0.460250,0.205750,0.500000,0.000000,0.509875,0.332222,0.276944,0.500833,0.140278,0.500000,0.000000,0.513056,0.469449,0.524377,0.470899,0.183333,0.500000,0.000000,0.511826,0.426752,0.421509,0.559003,0.209105,0.500000,0.000000,0.485038,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.270000,0.324483,0.527931,0.287241,0.500000,0.000000,0.487586,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495691,0.495122,0.526463,0.497276,0.500000,0.000000,0.492154,0.692997,0.655192,0.457317,0.267213,0.501742,0.000000,0.507979
0.536714,0.553000,0.518000,0.626286,0.500000,0.000000,0.488143,0.531838,0.427622,0.577135,0.193838,0.502703,0.007189,0.478595,0.774600,0.734600,0.435500,0.276900,0.520000,0.000000,0.505000,0.900000,0.744667,0.424000,0.438667,0.566667,0.000000,0.467333,0.461822,0.485377,0.454834,0.233614,0.503765,0.009006,0.511039,0.484430,0.596076,0.570127,0.194177,0.500000,0.006329,0.484937,0.615824,0.634505,0.475714,0.290330,0.500000,0.027363,0.514286,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.736786,0.545357,0.518929,0.220357,0.500000,0.000000,0.527500,0.370040,0.383920,0.572040,0.279240,0.502000,0.000000,0.485160
0.490286,0.461143,0.567714,0.222071,0.503571,0.009500,0.521429,0.378663,0.381453,0.414302,0.183547,0.511628,0.000000,0.505116,0.771653,0.738843,0.429256,0.300248,0.516529,0.000000,0.502149,0.374712,0.367958,0.569843,0.211047,0.500000,0.004346,0.488010,0.598615,0.420462,0.540923,0.207385,0.500000,0.000000,0.521231,0.515372,0.548404,0.429043,0.212926,0.502660,0.000000,0.516436,0.625909,0.571039,0.514286,0.187338,0.503247,0.016169,0.496169,0.648772,0.586140,0.463333,0.526140,0.508772,0.014561,0.504561,0.399457,0.532228,0.519402,0.179022,0.500000,0.020761,0.477228,0.475472,0.482736,0.535519,0.485896,0.504717,0.008632,0.490708
0.328898,0.410847,0.387373,0.192034,0.500000,0.000000,0.499915,0.628704,0.649630,0.472222,0.509630,0.500000,0.015370,0.502222,0.439067,0.494667,0.541867,0.208933,0.506667,0.028800,0.552800,0.783475,0.725424,0.419576,0.293814,0.521186,0.000000,0.507203,0.493656,0.485591,0.535108,0.509355,0.505376,0.007151,0.488280,0.531043,0.474294,0.439816,0.207239,0.512270,0.005092,0.517607,0.515404,0.519627,0.565217,0.176460,0.500000,0.000000,0.484037,0.644519,0.578222,0.499778,0.201481,0.503704,0.012296,0.515481,0.396581,0.576387,0.480258,0.212452,0.500000,0.008581,0.495548,0.420690,0.366614,0.553480,0.219498,0.501567,0.009373,0.485549
0.537333,0.542000,0.582000,0.315333,0.500000,0.000000,0.514000,0.561341,0.610732,0.458049,0.190122,0.500000,0.000000,0.513171,0.414634,0.535122,0.507927,0.397927,0.500000,0.058780,0.505732,0.501935,0.426452,0.490645,0.398065,0.500000,0.000000,0.494194,0.384894,0.399597,0.505470,0.221670,0.500960,0.000000,0.489789,0.475714,0.510783,0.555300,0.169124,0.506912,0.000000,0.503871,0.562397,0.444545,0.491818,0.174050,0.508264,0.017851,0.511570,0.656737,0.608132,0.467421,0.374737,0.510526,0.010921,0.504474,0.490286,0.648000,0.512000,0.190286,0.500000,0.000000,0.489429,0.480000,0.240000,0.340000,0.140000,0.500000,0.000000,0.370000
0.568075,0.577230,0.471643,0.180939,0.504695,0.011690,0.516432,0.513623,0.483152,0.529058,0.197609,0.500000,0.000000,0.491522,0.297692,0.276538,0.621923,0.350769,0.500000,0.000000,0.442692,0.373562,0.339110,0.534589,0.210959,0.503425,0.011370,0.488082,0.250000,0.374211,0.381053,0.132632,0.500000,0.000000,0.501579,0.492276,0.495724,0.513931,0.466793,0.503448,0.006310,0.496759,0.769703,0.725842,0.447822,0.371485,0.524752,0.008218,0.493168,0.725432,0.656420,0.420000,0.233333,0.500000,0.000000,0.519753,0.343465,0.530079,0.524961,0.184724,0.500000,0.023543,0.489528,0.436634,0.410878,0.483659,0.179659,0.509756,0.006488,0.515756
0.513030,0.535152,0.486970,0.513636,0.500000,0.000000,0.513182,0.641611,0.680000,0.478863,0.352085,0.509479,0.000000,0.494976,0.495294,0.500000,0.541765,0.194118,0.500000,0.224706,0.524706,0.445862,0.606552,0.378621,0.184483,0.500000,0.000000,0.517586,0.424441,0.396160,0.553352,0.344470,0.502865,0.001433,0.476017,0.401357,0.435714,0.380857,0.198071,0.514286,0.000000,0.512857,0.637079,0.555361,0.477732,0.195395,0.506873,0.011409,0.516151,0.461667,0.573333,0.543333,0.335000,0.500000,0.221667,0.513333,0.409450,0.472508,0.537248,0.165688,0.500000,0.001529,0.499908,0.525417,0.378958,0.505833,0.203333,0.500000,0.034583,0.518958
0.411810,0.578857,0.517714,0.178286,0.500000,0.004762,0.504667,0.537778,0.483333,0.594444,0.348333,0.500000,0.000000,0.415556,0.505188,0.528188,0.512312,0.521000,0.503125,0.021813,0.502125,0.476667,0.600000,0.330000,0.306667,0.500000,0.000000,0.503333,0.393839,0.397661,0.512548,0.233717,0.502618,0.001449,0.492182,0.536837,0.522041,0.566939,0.181327,0.505102,0.000000,0.504592,0.596641,0.466260,0.492672,0.181985,0.511450,0.022824,0.514198,0.438611,0.525556,0.374444,0.204444,0.513889,0.092222,0.514444,0.677179,0.656827,0.456859,0.280032,0.508013,0.000000,0.506154,0.489375,0.461667,0.504583,0.168125,0.500000,0.000000,0.505000
0.878000,0.791500,0.401500,0.415500,0.500000,0.000000,0.475000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.661429,0.890000,0.424286,0.282857,0.571429,0.000000,0.508571,0.404643,0.399286,0.684286,0.216071,0.500000,0.000000,0.488214,0.489678,0.493453,0.493318,0.243064,0.503745,0.007715,0.503079,0.790000,0.666667,0.586667,0.416667,0.500000,0.000000,0.423333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.809130,0.738261,0.511304,0.248696,0.543478,0.000000,0.499565,0.455536,0.436250,0.591964,0.605357,0.500000,0.000000,0.444643,0.675556,0.466667,0.584444,0.455556,0.500000,0.092222,0.475556
0.361845,0.396731,0.540809,0.188544,0.504854,0.001618,0.493463,0.670842,0.662795,0.454074,0.241246,0.511785,0.002795,0.505253,0.464400,0.501200,0.542560,0.170960,0.500000,0.000000,0.514480,0.444286,0.397679,0.533214,0.333929,0.500000,0.014821,0.467143,0.391419,0.458446,0.364595,0.201149,0.503378,0.005608,0.501284,0.511719,0.428281,0.564531,0.249687,0.500000,0.020781,0.537344,0.431200,0.590400,0.496000,0.273400,0.500000,0.059800,0.510800,0.601087,0.529565,0.513043,0.278913,0.500000,0.072174,0.523696,0.568841,0.447988,0.526402,0.177378,0.503049,0.000000,0.484573,0.511200,0.510800,0.522578,0.516800,0.504444,0.002222,0.493956
0.507323,0.543569,0.463081,0.237946,0.503367,0.007828,0.510758,0.521395,0.563488,0.505349,0.677674,0.500000,0.000000,0.498837,0.871818,0.788182,0.376818,0.393636,0.500000,0.000000,0.491364,0.415513,0.405641,0.538926,0.237708,0.503205,0.007724,0.496699,0.757864,0.687767,0.439029,0.255825,0.519417,0.008058,0.527476,0.650000,0.570000,0.520000,0.470000,0.500000,0.000000,0.570000,0.512632,0.467895,0.645263,0.560000,0.500000,0.043684,0.430526,0.655286,0.526857,0.553714,0.284143,0.500000,0.000000,0.423429,0.818333,0.850000,0.508333,0.398333,0.666667,0.000000,0.435000,0.456667,0.873333,0.460000,0.286667,0.500000,0.000000,0.493333
0.725075,0.666181,0.442513,0.237085,0.512563,0.000000,0.510000,0.445804,0.464911,0.549643,0.558661,0.504464,0.000000,0.476607,0.579957,0.549000,0.499957,0.404043,0.504348,0.000000,0.507174,0.470518,0.469880,0.505478,0.193745,0.504980,0.000000,0.512231,0.352800,0.338200,0.560000,0.263200,0.500000,0.000000,0.475400,0.439764,0.622677,0.464094,0.195669,0.500000,0.000000,0.497087,0.401047,0.342442,0.522791,0.143605,0.505814,0.000000,0.512907,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528750,0.405536,0.585179,0.189821,0.500000,0.000000,0.403929,0.273860,0.396491,0.409649,0.170351,0.500000,0.000000,0.493684
0.560816,0.434184,0.469898,0.199082,0.510204,0.000000,0.514490,0.462636,0.404818,0.550091,0.438727,0.500000,0.004545,0.473636,0.529719,0.553539,0.509551,0.508764,0.505618,0.012135,0.501180,0.690000,0.631908,0.469572,0.238322,0.509868,0.005461,0.508717,0.483182,0.451970,0.526515,0.197121,0.500000,0.000000,0.499697,0.424037,0.502795,0.552484,0.182981,0.503106,0.000000,0.523292,0.463830,0.649787,0.465957,0.222979,0.500000,0.035319,0.507660,0.531579,0.504211,0.466316,0.266842,0.500000,0.000000,0.522105,0.372312,0.470578,0.400520,0.189191,0.502890,0.000000,0.496358,0.405730,0.360641,0.556548,0.197829,0.503559,0.012420,0.479395
0.385842,0.403267,0.559505,0.134554,0.500000,0.000000,0.482871,0.408957,0.480696,0.478870,0.333565,0.502899,0.016377,0.504087,0.362714,0.324286,0.554571,0.303571,0.503571,0.005929,0.477214,0.548058,0.526843,0.504505,0.245403,0.504624,0.005046,0.502629,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.225294,0.371176,0.474706,0.124118,0.500000,0.000000,0.515882,0.460000,0.345000,0.360000,0.125000,0.500000,0.000000,0.510000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.767119,0.704322,0.427034,0.235932,0.516949,0.007034,0.509237
0.551111,0.386667,0.512222,0.381111,0.500000,0.000000,0.510000,0.518333,0.573333,0.357500,0.364167,0.500000,0.000000,0.510000,0.387706,0.522339,0.451239,0.175046,0.502294,0.021330,0.511514,0.461778,0.385556,0.399333,0.223333,0.500000,0.000000,0.500889,0.379677,0.385689,0.553666,0.231437,0.501466,0.000000,0.472287,0.538699,0.495691,0.530813,0.157805,0.516260,0.000000,0.500813,0.675760,0.622320,0.470400,0.264800,0.509333,0.008853,0.507440,0.494921,0.512698,0.524656,0.509471,0.502646,0.009683,0.498360,0.467586,0.660690,0.486897,0.240345,0.500000,0.000000,0.514138,0.496735,0.418878,0.561939,0.210714,0.500000,0.013571,0.535612
0.380000,0.478254,0.493016,0.386984,0.500000,0.000000,0.508254,0.466497,0.352484,0.459427,0.194013,0.506369,0.005287,0.504076,0.553243,0.554775,0.539099,0.292883,0.504505,0.007477,0.506577,0.481295,0.521347,0.446788,0.173264,0.507772,0.008601,0.521554,0.662792,0.631494,0.471169,0.215519,0.506494,0.016169,0.513312,0.521772,0.515759,0.515253,0.555443,0.503165,0.003165,0.491329,0.327386,0.435643,0.507552,0.184855,0.502075,0.008963,0.489004,0.496949,0.465297,0.577881,0.180890,0.500000,0.005636,0.494025,0.798696,0.735543,0.405326,0.334565,0.521739,0.000000,0.503370,0.462405,0.417975,0.542152,0.352405,0.500000,0.016835,0.460127
0.446891,0.470000,0.528739,0.414622,0.504202,0.008403,0.503025,0.474143,0.487000,0.572000,0.191286,0.500000,0.000000,0.387429,0.660623,0.663152,0.428833,0.233930,0.511673,0.006459,0.512140,0.486538,0.458538,0.476615,0.226231,0.507692,0.000000,0.511462,0.386541,0.559774,0.497293,0.210301,0.500000,0.022481,0.501504,0.368647,0.348294,0.435882,0.208647,0.502941,0.000000,0.495882,0.548478,0.399457,0.547717,0.183913,0.500000,0.041522,0.501413,0.377291,0.416059,0.564187,0.176256,0.504926,0.000000,0.516650,0.574035,0.551287,0.515029,0.535789,0.505848,0.009708,0.489181,0.600647,0.523022,0.530144,0.198417,0.500000,0.000000,0.511367
0.465625,0.462639,0.540694,0.510903,0.503472,0.003472,0.483542,0.551115,0.594712,0.429173,0.219209,0.501799,0.002986,0.516367,0.814615,0.759487,0.428333,0.321282,0.532051,0.000000,0.496410,0.575000,0.613571,0.489286,0.751429,0.500000,0.000000,0.501429,0.680147,0.606029,0.531324,0.188235,0.507353,0.024412,0.487941,0.493333,0.669524,0.468095,0.544286,0.500000,0.000000,0.506667,0.644800,0.563600,0.500000,0.507600,0.500000,0.033200,0.505200,0.432692,0.425090,0.517436,0.203295,0.503205,0.006179,0.497833,0.392069,0.611034,0.567241,0.207931,0.500000,0.057241,0.497241,0.611277,0.499362,0.555532,0.340213,0.510638,0.017660,0.504894
0.672481,0.628947,0.479699,0.210752,0.507519,0.012481,0.509248,0.475474,0.416579,0.544526,0.198105,0.502632,0.007000,0.521737,0.452625,0.596625,0.448625,0.192000,0.506250,0.010375,0.512062,0.412791,0.429070,0.339186,0.228721,0.500000,0.000000,0.504535,0.799894,0.733085,0.410319,0.342766,0.521277,0.000000,0.503617,0.341192,0.394611,0.517098,0.154145,0.507772,0.000000,0.503523,0.560324,0.493459,0.535243,0.161946,0.500000,0.000000,0.490595,0.500672,0.521513,0.521345,0.588571,0.504202,0.000000,0.481513,0.542048,0.505602,0.530000,0.370301,0.503012,0.013012,0.507651,0.381139,0.407532,0.547025,0.304430,0.500000,0.027342,0.460759
0.549577,0.445915,0.526761,0.164930,0.500000,0.007042,0.482394,0.459789,0.598632,0.507579,0.436632,0.500000,0.000000,0.508000,0.682632,0.651889,0.460588,0.271610,0.510836,0.007709,0.505944,0.417478,0.356957,0.571826,0.255391,0.500000,0.000000,0.479391,0.415000,0.514524,0.566548,0.194762,0.500000,0.025714,0.430238,0.514963,0.476815,0.584667,0.203704,0.507407,0.000000,0.528444,0.524824,0.526353,0.423294,0.164000,0.511765,0.000000,0.516353,0.605500,0.499333,0.509167,0.420667,0.500000,0.036000,0.499167,0.476803,0.442049,0.542869,0.483852,0.504098,0.004098,0.483443,0.374340,0.420152,0.463503,0.190964,0.502538,0.008426,0.508807
0.460882,0.638971,0.423235,0.241176,0.500000,0.000000,0.510000,0.519300,0.509550,0.524150,0.524100,0.505000,0.006650,0.489900,0.407959,0.410459,0.539694,0.198827,0.500000,0.015255,0.475510,0.433538,0.438000,0.537231,0.379077,0.500000,0.007692,0.493692,0.368099,0.389050,0.430289,0.198595,0.506198,0.003430,0.507149,0.535294,0.472941,0.587794,0.255294,0.500000,0.000000,0.490294,0.550417,0.527833,0.530250,0.170000,0.500000,0.013833,0.512917,0.546917,0.470083,0.461250,0.180417,0.512500,0.000000,0.501917,0.719593,0.664593,0.451870,0.269146,0.512195,0.010122,0.508455,0.406667,0.491006,0.588050,0.182956,0.500000,0.008365,0.509119
0.375400,0.475400,0.378800,0.304000,0.500000,0.000000,0.485400,0.702943,0.663019,0.450000,0.266415,0.511321,0.009396,0.509057,0.470083,0.416529,0.429091,0.189752,0.512397,0.000000,0.513884,0.394510,0.560915,0.462810,0.177778,0.506536,0.000000,0.506732,0.362530,0.394980,0.556586,0.211245,0.500000,0.000000,0.489920,0.494375,0.500833,0.498958,0.321875,0.500000,0.010417,0.522292,0.420674,0.306517,0.511798,0.193258,0.505618,0.091461,0.500000,0.535700,0.463000,0.573900,0.288400,0.505000,0.000000,0.475000,0.538995,0.513242,0.534932,0.160913,0.500000,0.000000,0.505251,0.509684,0.514947,0.518421,0.538474,0.502632,0.000000,0.490737
0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.687561,0.660383,0.450383,0.250314,0.510453,0.008676,0.506237,0.640000,0.440000,0.400000,0.170000,0.500000,0.000000,0.140000,0.333750,0.266667,0.482917,0.260000,0.500000,0.000000,0.485833,0.483781,0.484531,0.520219,0.465375,0.503125,0.003125,0.489594,0.474003,0.481137,0.498464,0.192541,0.503693,0.010059,0.506145,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.426774,0.307903,0.560968,0.160806,0.508065,0.013387,0.480968,0.306239,0.408532,0.557064,0.181560,0.500000,0.000000,0.489266,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000
0.745600,0.724600,0.447800,0.511400,0.520000,0.000000,0.476400,0.638583,0.559083,0.464167,0.407667,0.504167,0.000000,0.509750,0.579389,0.537511,0.521921,0.171092,0.502183,0.000000,0.505852,0.356361,0.405850,0.503946,0.169422,0.503401,0.000000,0.505850,0.455100,0.501750,0.550150,0.386800,0.505000,0.000000,0.492400,0.760112,0.711236,0.443258,0.228876,0.516854,0.000000,0.516067,0.453061,0.648571,0.441633,0.252857,0.500000,0.000000,0.508878,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490286,0.446714,0.485893,0.196214,0.505357,0.000000,0.500429,0.393945,0.334220,0.548624,0.393303,0.500000,0.000000,0.461009
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.496871,0.501547,0.493281,0.257475,0.504676,0.008007,0.502187,0.460000,0.490000,0.550000,0.190000,0.500000,0.500000,0.580000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.450000,0.390000,0.750000,0.110000,0.500000,0.000000,0.560000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.747500,0.452500,0.601250,0.416250,0.500000,0.000000,0.490000,0.435667,0.377000,0.651333,0.206667,0.500000,0.000000,0.469500,0.862941,0.838235,0.401176,0.400588,0.529412,0.000000,0.484706,0.310000,0.400000,0.530000,0.360000,0.500000,0.000000,0.540000
0.520275,0.431703,0.525879,0.159560,0.505495,0.011868,0.495769,0.402195,0.395854,0.320000,0.181220,0.500000,0.000000,0.509268,0.348161,0.317931,0.542299,0.153448,0.505747,0.000000,0.501724,0.733172,0.689247,0.419839,0.306344,0.513441,0.004462,0.506183,0.367143,0.268214,0.624643,0.347500,0.500000,0.000000,0.397143,0.313000,0.434714,0.460286,0.157571,0.507143,0.011857,0.498143,0.354255,0.586809,0.431489,0.170426,0.500000,0.017660,0.503830,0.427179,0.446667,0.528750,0.251763,0.501603,0.009583,0.499231,0.550769,0.575788,0.506593,0.176374,0.503663,0.006081,0.512125,0.511085,0.500659,0.522054,0.485775,0.503876,0.007093,0.494884
0.633158,0.610921,0.530789,0.186842,0.506579,0.021842,0.500658,0.529452,0.466849,0.546027,0.343973,0.506849,0.018219,0.526575,0.365868,0.455207,0.439587,0.200083,0.508264,0.000000,0.526612,0.560469,0.547969,0.550781,0.612656,0.500000,0.000000,0.473438,0.492465,0.591197,0.388310,0.230070,0.500000,0.000000,0.509718,0.793362,0.730345,0.429483,0.309483,0.521552,0.000000,0.501121,0.432973,0.557117,0.499730,0.142432,0.504505,0.007477,0.508559,0.484184,0.502199,0.497376,0.488298,0.503546,0.009433,0.498014,0.578062,0.491322,0.518811,0.199207,0.502203,0.003656,0.500661,0.401356,0.383511,0.544988,0.209249,0.502421,0.012470,0.485448
0.429630,0.555238,0.474762,0.214603,0.500000,0.020212,0.510582,0.347378,0.349878,0.456098,0.182439,0.506098,0.005061,0.506524,0.425663,0.426440,0.573916,0.203916,0.500000,0.005922,0.485696,0.358980,0.528571,0.344694,0.259388,0.500000,0.000000,0.496122,0.587584,0.556910,0.498258,0.217360,0.500000,0.009326,0.527978,0.643523,0.554318,0.544318,0.168409,0.505682,0.018864,0.477159,0.731716,0.690710,0.438284,0.344911,0.517751,0.004911,0.505444,0.535299,0.440672,0.476343,0.174478,0.514925,0.000000,0.504254,0.458333,0.435682,0.553030,0.472727,0.503788,0.003788,0.474773,0.524722,0.565417,0.497222,0.608611,0.500000,0.000000,0.503333
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370973,0.433893,0.441074,0.188121,0.503356,0.000000,0.499631,0.407489,0.371660,0.565957,0.247106,0.502128,0.000000,0.483064,0.568500,0.604750,0.554750,0.250500,0.500000,0.000000,0.494500,0.657689,0.656274,0.468962,0.434387,0.514151,0.000000,0.497217,0.558238,0.475771,0.535727,0.173172,0.506608,0.000000,0.499471,0.474307,0.458540,0.541533,0.481533,0.503650,0.000000,0.491606,0.522417,0.624167,0.420500,0.189417,0.504167,0.000000,0.518417,0.714302,0.576047,0.455349,0.236163,0.500000,0.000000,0.521860,0.441667,0.519561,0.551842,0.168772,0.500000,0.000000,0.515614
0.448061,0.427041,0.398265,0.237347,0.500000,0.016939,0.509592,0.514726,0.543767,0.502534,0.549932,0.503425,0.000000,0.500205,0.739163,0.668419,0.448279,0.276465,0.513953,0.011581,0.509488,0.514825,0.571754,0.519825,0.155789,0.504386,0.007281,0.501491,0.350180,0.347186,0.531257,0.268802,0.502994,0.000000,0.482275,0.405507,0.435304,0.511081,0.161486,0.506757,0.004493,0.513209,0.570896,0.558507,0.452239,0.210597,0.500000,0.012388,0.523284,0.508763,0.448866,0.562062,0.421237,0.505155,0.018866,0.478144,0.400225,0.629326,0.428427,0.224719,0.500000,0.009326,0.503371,0.532205,0.451128,0.569538,0.200974,0.500000,0.006821,0.479282
0.486170,0.485957,0.511489,0.167092,0.500000,0.005887,0.494610,0.487824,0.517720,0.520984,0.526010,0.500000,0.002591,0.490881,0.592297,0.461216,0.546014,0.210270,0.500000,0.000000,0.484730,0.700153,0.657290,0.456832,0.257672,0.500000,0.009504,0.510725,0.412830,0.473113,0.377358,0.207075,0.500000,0.000000,0.510566,0.461158,0.629684,0.424526,0.211263,0.500000,0.008737,0.510211,0.334883,0.411133,0.524180,0.182891,0.500000,0.001953,0.494805,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.446176,0.360412,0.548235,0.231647,0.500000,0.017588,0.497765,0.514646,0.489091,0.548081,0.324545,0.500000,0.030202,0.510707
0.386206,0.374497,0.531658,0.235678,0.502513,0.002085,0.488995,0.441000,0.501000,0.366500,0.187000,0.500000,0.000000,0.503000,0.588426,0.526599,0.505279,0.161624,0.505076,0.012640,0.510406,0.415000,0.549722,0.493333,0.394444,0.500000,0.000000,0.514167,0.682979,0.590851,0.535745,0.356809,0.500000,0.017660,0.469574,0.682909,0.675864,0.416682,0.274091,0.511364,0.000000,0.516182,0.525722,0.503814,0.519124,0.511340,0.505155,0.009433,0.497268,0.506916,0.443645,0.555234,0.176075,0.514019,0.020187,0.477757,0.479375,0.422344,0.438125,0.198906,0.500000,0.000000,0.532969,0.395721,0.550249,0.501542,0.180000,0.500000,0.014876,0.501294
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.514330,0.514381,0.517216,0.536082,0.500000,0.002577,0.491598,0.505172,0.406828,0.534276,0.270207,0.500000,0.035517,0.497103,0.480050,0.513920,0.478693,0.192010,0.500000,0.000000,0.516683,0.361123,0.461604,0.521497,0.176150,0.500000,0.011551,0.491016,0.570857,0.679333,0.468667,0.328190,0.500000,0.007905,0.505143,0.557557,0.481450,0.573740,0.193817,0.500000,0.000000,0.494809,0.371111,0.332099,0.569444,0.227963,0.500000,0.000000,0.482654,0.363077,0.440288,0.350673,0.195385,0.500000,0.000000,0.508846,0.687037,0.627407,0.458724,0.216584,0.500000,0.010247,0.507860
0.425833,0.394524,0.566905,0.458333,0.500000,0.005952,0.470238,0.537000,0.545667,0.454667,0.365167,0.500000,0.013833,0.509167,0.396567,0.352289,0.549652,0.181244,0.507463,0.000000,0.513184,0.578325,0.516754,0.520524,0.180628,0.500000,0.000000,0.513560,0.324464,0.430357,0.459226,0.205119,0.500000,0.004940,0.482917,0.443422,0.539316,0.482586,0.179696,0.503802,0.011369,0.511217,0.481646,0.455063,0.512278,0.304051,0.500000,0.016835,0.509747,0.525789,0.556692,0.507744,0.556391,0.507519,0.000000,0.496165,0.538370,0.409674,0.553152,0.201196,0.505435,0.023478,0.435652,0.729484,0.679296,0.442676,0.272347,0.514085,0.011690,0.509953
0.288000,0.538000,0.510000,0.124000,0.500000,0.000000,0.442000,0.576302,0.570334,0.475888,0.225287,0.506008,0.008865,0.505794,0.474662,0.472804,0.526216,0.468750,0.503378,0.003378,0.487061,0.425185,0.345463,0.468611,0.186944,0.504630,0.027685,0.516111,0.434615,0.423077,0.577436,0.153141,0.506410,0.000000,0.498910,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.283333,0.193333,0.520000,0.080000,0.500000,0.000000,0.490000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.390000,0.440000,0.530000,0.280000,0.500000,0.000000,0.520000,0.325217,0.406149,0.515280,0.213665,0.500000,0.003106,0.493665
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.441085,0.502636,0.550233,0.203798,0.500000,0.000000,0.475659,0.576509,0.617278,0.526805,0.216686,0.505917,0.000000,0.513550,0.447105,0.367193,0.564123,0.393509,0.500000,0.000000,0.463509,0.414554,0.358515,0.563762,0.175990,0.502475,0.000000,0.499356,0.462695,0.460778,0.419940,0.187365,0.511976,0.000000,0.520958,0.622000,0.592133,0.487733,0.478089,0.511111,0.000000,0.495467,0.313797,0.452722,0.467215,0.189810,0.503165,0.000000,0.497658,0.639776,0.538565,0.472780,0.185381,0.502242,0.000000,0.507937,0.440732,0.600000,0.451951,0.369390,0.500000,0.000000,0.511707
0.409349,0.343907,0.525302,0.252093,0.504651,0.007721,0.503721,0.451803,0.474016,0.551721,0.463852,0.508197,0.008197,0.491066,0.423750,0.431591,0.436023,0.178239,0.508523,0.016989,0.516761,0.606667,0.606970,0.539697,0.221667,0.507576,0.000000,0.493939,0.591141,0.563087,0.499799,0.515973,0.500000,0.011141,0.495369,0.475153,0.509571,0.563374,0.173252,0.500000,0.005092,0.517914,0.581519,0.462658,0.545443,0.216203,0.500000,0.000000,0.508228,0.506186,0.564322,0.424237,0.169492,0.508475,0.007034,0.515508,0.365025,0.461692,0.533980,0.190995,0.500000,0.002488,0.448259,0.717231,0.672872,0.423897,0.257538,0.510256,0.008513,0.516718
0.442086,0.522393,0.418282,0.166810,0.506135,0.005092,0.512515,0.660974,0.644091,0.459740,0.434156,0.512987,0.010779,0.501234,0.431657,0.348057,0.503314,0.210171,0.505714,0.021829,0.511543,0.491525,0.628305,0.506441,0.237288,0.500000,0.000000,0.515085,0.463906,0.460469,0.539010,0.491198,0.502604,0.005208,0.485052,0.668760,0.611157,0.473967,0.206694,0.506198,0.010289,0.513719,0.532045,0.442045,0.463182,0.261818,0.511364,0.000000,0.522045,0.358824,0.497059,0.452941,0.286471,0.500000,0.016275,0.487451,0.542897,0.453034,0.560621,0.183517,0.500000,0.000000,0.458345,0.356950,0.435444,0.548842,0.176448,0.501931,0.001931,0.499807
0.430578,0.397457,0.542168,0.177803,0.501445,0.003844,0.517832,0.427865,0.438427,0.568876,0.218090,0.500000,0.000000,0.408427,0.417041,0.586888,0.463061,0.190816,0.500000,0.022041,0.505510,0.592353,0.512941,0.580000,0.268235,0.500000,0.000000,0.430588,0.466875,0.421250,0.398125,0.376250,0.500000,0.000000,0.500625,0.534386,0.517719,0.542807,0.158070,0.508772,0.000000,0.500702,0.681178,0.610846,0.459124,0.235227,0.510574,0.007523,0.513021,0.385495,0.411758,0.382527,0.187253,0.516484,0.018242,0.506484,0.531881,0.553366,0.508366,0.503861,0.504950,0.004109,0.497624,0.412878,0.387914,0.549856,0.381295,0.500000,0.003597,0.481583
0.489810,0.515570,0.506076,0.532532,0.503165,0.006329,0.498165,0.583944,0.545070,0.546761,0.385211,0.507042,0.000000,0.496338,0.645000,0.592500,0.504881,0.187024,0.500000,0.049405,0.530595,0.799813,0.741308,0.436822,0.311682,0.523364,0.000000,0.496355,0.492183,0.467614,0.563503,0.236396,0.500000,0.008426,0.506142,0.664211,0.622105,0.409298,0.319474,0.500000,0.014561,0.514737,0.418175,0.586508,0.401429,0.208175,0.500000,0.006587,0.507143,0.393850,0.404116,0.500654,0.173826,0.506053,0.006441,0.494576,0.385000,0.343700,0.560400,0.374400,0.500000,0.000000,0.466600,0.554971,0.525731,0.505205,0.156784,0.505848,0.000000,0.504854
