6.486252,9.174854,3.781901,9.538349,4.687027,-1.538244,-1.598510,-1.550273,0.695815,0.084022,0.823920,0.289489,0.025492,5.554125,8.410144,1.213365,3.966283,4.219292,-1.904649,-0.641713,-1.672930,0.364816,0.929827,0.744235,0.279984,0.008143
3.361416,1.504619,1.958337,6.778917,4.153304,-1.432973,-0.925835,-1.794496,0.089916,0.169241,0.150888,0.654454,-0.020806,6.439189,8.867667,3.578960,6.705310,4.490462,-0.857597,-1.896572,-1.736294,0.650262,0.283982,0.459224,0.074577,0.008179
0.741622,2.560866,0.633000,3.754777,4.881115,-1.783950,-1.578765,-1.518399,0.147803,0.775020,0.071307,0.421447,-0.021892,2.704578,7.341467,6.537845,0.952092,4.414925,-1.987288,-1.674502,-0.753135,0.804387,0.134859,0.588276,0.872842,-0.033297
2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132,6.205578,6.522829,7.312528,2.028206,2.835151,-0.648537,-1.547860,-0.638754,0.879770,0.608149,0.170082,0.451697,0.039569
9.265661,8.935254,7.833066,2.214424,3.738305,-0.867213,-1.736864,-1.134227,0.784607,0.191090,0.516664,0.129875,0.034645,4.293045,1.260429,8.469317,1.657181,3.415422,-1.894539,-0.613153,-0.907730,0.344953,0.077382,0.733616,0.908617,-0.024480
4.711638,7.798526,5.788252,6.999006,3.787853,-1.642321,-0.898522,-1.247010,0.507587,0.338526,0.226203,0.959659,0.053238,9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733
1.191427,6.888915,2.525004,1.162925,4.599861,-1.692663,-1.178335,-1.728863,0.521299,0.835549,0.055777,0.969895,-0.016893,0.551812,4.524529,9.535179,9.965689,4.938802,-1.820694,-1.310345,-1.807763,0.611186,0.921173,0.851207,0.239213,0.012277
2.895180,4.750675,4.947576,8.627607,3.844929,-1.742240,-1.256615,-0.846074,0.320409,0.896910,0.919771,0.077456,0.050059,1.815583,7.313817,1.968131,3.629709,3.650905,-0.888573,-1.143463,-1.618869,0.199296,0.389528,0.065046,0.112663,-0.047491
8.988931,1.064932,6.934801,3.193881,4.153555,-0.823691,-1.963574,-1.366291,0.449967,0.871659,0.364917,0.893959,-0.023753,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
8.777555,2.199054,5.856929,0.518073,3.910185,-0.947467,-1.567230,-1.395488,0.962291,0.148890,0.179231,0.563605,-0.011946,1.847869,1.732376,8.579660,7.732779,4.264656,-1.597453,-1.648974,-1.018228,0.646600,0.738776,0.316770,0.485361,-0.038585
4.260779,8.886702,4.634007,3.059328,3.207760,-1.593351,-0.954337,-0.660071,0.155338,0.124593,0.438225,0.719151,-0.029536,2.194942,5.488849,7.762736,9.038463,3.391402,-0.919183,-1.480922,-0.991297,0.240075,0.389784,0.939844,0.793831,0.059049
3.962268,4.929120,3.506033,1.930729,1.687356,-0.594563,-0.513031,-0.579763,0.095666,0.302758,0.700665,0.211886,-0.043899,7.855018,0.698896,7.970597,5.324314,4.127798,-1.362818,-0.826140,-1.938840,0.273826,0.587045,0.469002,0.723297,0.002803
8.605550,3.611760,8.948794,5.019232,3.200810,-0.553079,-0.843146,-1.804584,0.403287,0.684222,0.669299,0.066037,0.025245,6.741698,1.003946,4.915104,9.918471,2.688128,-1.090294,-0.835491,-0.762343,0.588016,0.506696,0.102261,0.849169,0.015829
3.293038,3.001147,6.928027,8.001799,4.157492,-0.694437,-1.599810,-1.863245,0.332767,0.281961,0.628440,0.972994,0.048264,7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041
2.611782,2.704463,4.031323,1.813065,2.964570,-1.572620,-0.644984,-0.746966,0.264620,0.921714,0.547829,0.492346,0.008859,7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125
9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559,3.220299,1.135308,8.644476,9.953555,4.305516,-1.709806,-1.992515,-0.603196,0.982722,0.532278,0.948032,0.143266,0.005051
5.144624,3.164021,7.165081,2.350117,4.618156,-1.589954,-1.770409,-1.257793,0.590940,0.741652,0.299025,0.477551,0.016471,8.982988,7.642432,1.623864,1.313549,3.845937,-1.508061,-0.649369,-1.688507,0.790186,0.358904,0.147419,0.390997,0.001801
1.211915,8.271991,0.500788,8.108620,4.361374,-1.981874,-0.585580,-1.793920,0.597473,0.841467,0.426016,0.186604,-0.024212,3.827648,2.837317,9.681585,5.254401,3.996786,-1.831404,-1.378822,-0.786560,0.054356,0.061822,0.987336,0.667359,0.031938
7.526747,5.195776,1.999895,2.840794,2.883382,-0.728326,-1.614167,-0.540889,0.724452,0.765662,0.949145,0.436690,0.036751,8.961151,9.777187,1.423935,5.982469,3.273949,-1.361014,-1.275384,-0.637552,0.381074,0.193801,0.267900,0.478946,-0.008058
5.522040,1.629729,0.620440,2.138811,4.644087,-1.362323,-1.405085,-1.876679,0.729743,0.226624,0.561859,0.434405,-0.030704,1.030538,5.867654,7.222341,5.371062,2.949088,-1.023553,-1.134176,-0.791358,0.141988,0.376176,0.411446,0.083137,-0.030326
5.548869,3.820614,8.394310,5.427353,3.416683,-1.136776,-1.365823,-0.914084,0.126678,0.548744,0.357982,0.942340,0.037870,9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188
3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904,9.407042,4.964400,9.357636,1.964901,3.370073,-0.572943,-1.260158,-1.536971,0.549378,0.977589,0.288821,0.465351,0.026367
0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021,8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391
3.081894,3.628503,5.721738,0.663241,3.830935,-1.660341,-1.346888,-0.823705,0.682557,0.081817,0.177621,0.219410,-0.053800,9.648650,0.916694,1.453935,9.280900,3.555753,-0.783479,-1.504921,-1.267353,0.593296,0.269878,0.924804,0.119920,-0.050761
3.034992,4.218597,8.318525,8.644493,4.137905,-1.493249,-1.192030,-1.452625,0.949816,0.742530,0.544955,0.896599,0.061924,2.036349,4.968580,9.391697,5.227331,4.411287,-0.925754,-1.883402,-1.602131,0.178438,0.809578,0.398716,0.061891,-0.005857
8.772053,1.800987,4.975621,3.122264,2.728233,-0.566894,-0.658223,-1.503116,0.739652,0.220128,0.995129,0.660422,0.041008,8.111903,6.244356,8.160617,7.087180,3.107811,-1.027321,-0.566173,-1.514317,0.875204,0.997458,0.059450,0.659120,0.080834
5.879624,1.246643,3.341186,2.463624,4.803837,-1.912115,-1.439915,-1.451807,0.617828,0.895077,0.485588,0.606134,-0.006446,8.232792,4.803920,4.319072,6.544860,4.217138,-1.358317,-1.318066,-1.540755,0.620171,0.530416,0.822463,0.597831,0.068834
3.854501,1.014596,7.392575,7.352714,4.215292,-1.214011,-1.517900,-1.483381,0.426140,0.362850,0.090122,0.411089,-0.045548,5.763183,5.508737,6.327530,0.920115,3.363862,-0.686026,-1.247357,-1.430478,0.638260,0.791709,0.571815,0.076511,0.052795
5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411,2.592681,4.937356,7.266332,3.663099,2.602766,-0.675667,-0.908687,-1.018412,0.281851,0.400089,0.631103,0.662460,0.024296
9.476457,9.244047,0.582690,8.018675,3.764438,-0.695284,-1.101593,-1.967561,0.492806,0.989992,0.495867,0.787650,0.053015,5.853220,6.060121,3.238775,4.226832,4.113234,-1.607446,-0.845588,-1.660199,0.948053,0.373648,0.334613,0.228794,0.036699
5.612186,7.338261,5.998040,7.337956,3.564719,-1.069110,-0.575480,-1.920130,0.076151,0.451456,0.693680,0.261892,0.026486,7.415212,3.763327,4.771784,5.643086,3.413647,-0.740489,-1.886051,-0.787107,0.904058,0.239782,0.767843,0.682421,0.074232
6.669591,0.561165,3.125396,2.858840,3.474171,-1.051926,-1.399158,-1.023087,0.745085,0.197687,0.486267,0.236618,-0.017488,5.168895,1.244143,6.646186,4.301871,4.421201,-1.662823,-1.637215,-1.121162,0.604318,0.258102,0.072440,0.841567,0.007983
9.560364,7.256101,0.837910,9.730451,3.677603,-0.571834,-1.526573,-1.579196,0.880611,0.656815,0.891977,0.237036,0.019410,3.526275,8.967320,1.894932,1.444333,3.232644,-0.765500,-1.809525,-0.657619,0.751369,0.489483,0.790878,0.402069,-0.018071
6.644414,8.330073,7.576508,1.899415,4.012698,-0.622882,-1.802239,-1.587577,0.634737,0.866312,0.137680,0.644107,0.034896,7.591202,8.986871,4.185107,3.977108,3.102560,-1.877087,-0.654831,-0.570642,0.892258,0.277925,0.266720,0.239868,0.028965
9.821648,7.581735,0.730311,1.065898,3.078218,-0.926324,-1.532852,-0.619042,0.975664,0.775339,0.211789,0.699777,0.018840,9.801902,2.475298,5.252036,4.592132,4.462079,-1.250049,-1.623773,-1.588257,0.262382,0.854419,0.311592,0.968682,0.024619
4.790756,4.769794,5.983650,3.852234,4.646755,-1.949291,-0.771887,-1.925577,0.845140,0.950446,0.207974,0.583267,0.076599,7.939766,9.442555,5.741089,1.071490,3.969527,-1.133912,-1.240557,-1.595058,0.095506,0.203932,0.815838,0.158058,-0.011766
7.850079,7.443085,3.641784,5.028326,3.168166,-0.815093,-0.723535,-1.629537,0.736237,0.781952,0.995996,0.400109,0.075396,4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288
0.733614,5.566546,0.899631,9.936054,3.685932,-1.043750,-1.832943,-0.809239,0.059023,0.903747,0.431627,0.140936,-0.036486,4.353085,0.824622,3.023636,6.531092,3.322377,-0.685210,-1.314877,-1.322290,0.263038,0.416537,0.383518,0.654299,-0.024458
4.434018,4.932754,8.511593,8.210875,3.297135,-0.723168,-0.806004,-1.767964,0.938522,0.757277,0.144380,0.465230,0.053837,9.815832,6.802224,3.506816,7.511132,3.697622,-1.437403,-0.654289,-1.605930,0.496542,0.990831,0.338336,0.575718,0.063398
3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325,4.212072,8.112485,8.036778,2.334910,4.948540,-1.839282,-1.218401,-1.890857,0.325524,0.907215,0.402490,0.151076,0.033154
2.786874,5.449031,6.848582,8.511039,3.509822,-0.844224,-1.678852,-0.986746,0.287543,0.073819,0.222693,0.584782,-0.010081,5.157208,2.007823,8.803619,2.416767,5.118950,-1.871201,-1.267172,-1.980578,0.956731,0.268357,0.304942,0.701846,0.010952
3.376023,2.860715,4.821108,2.546041,2.999277,-0.549592,-0.753975,-1.695710,0.386794,0.809938,0.522811,0.241990,0.009507,8.222157,3.474897,2.221611,8.301598,3.768360,-0.902606,-0.885458,-1.980297,0.377295,0.169187,0.807372,0.674846,0.006406
2.414186,7.219152,3.970973,8.246790,2.915740,-0.763558,-1.097545,-1.054637,0.283590,0.905686,0.784481,0.801671,0.066092,2.235383,8.940073,7.214050,3.954021,3.529419,-0.952250,-0.655345,-1.921824,0.250625,0.056412,0.394214,0.768455,-0.018257
1.942881,1.934671,3.322798,7.036131,3.513190,-0.883475,-1.631911,-0.997804,0.636827,0.395101,0.720466,0.083734,-0.041623,8.941484,4.884099,9.059725,9.517644,3.602912,-1.760864,-0.942265,-0.899783,0.836862,0.958870,0.224024,0.667276,0.071047
8.804876,3.358790,4.648564,9.534413,4.626540,-1.982996,-1.594497,-1.049047,0.224673,0.268691,0.694373,0.186800,-0.011633,3.514677,2.585244,4.139680,4.340243,3.797449,-0.575668,-1.594825,-1.626956,0.238388,0.596000,0.451223,0.474539,0.000669
9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860,9.743497,7.009637,9.779422,1.225321,3.230141,-1.269725,-0.706639,-1.253776,0.486343,0.862641,0.967918,0.397202,0.057902
5.479000,2.287756,2.636524,8.420057,2.855994,-1.111175,-0.924337,-0.820483,0.596139,0.074526,0.396475,0.510864,0.000796,9.953415,8.653583,7.445984,3.691025,4.929226,-1.362780,-1.740661,-1.825785,0.254714,0.391221,0.672476,0.595863,0.035046
7.026840,8.885511,9.407323,6.165010,4.644298,-1.581295,-1.228988,-1.834015,0.736380,0.769168,0.718258,0.224597,0.073377,7.877962,0.608635,0.927579,5.922577,3.985374,-1.441957,-1.496890,-1.046528,0.482664,0.601045,0.847404,0.238182,-0.028416
5.209548,8.566403,3.364200,5.516665,2.988354,-1.418545,-0.525065,-1.044744,0.639940,0.205630,0.967788,0.191298,0.024812,2.394748,3.494545,6.804317,5.016484,4.123011,-1.387602,-1.023865,-1.711543,0.205104,0.742368,0.809010,0.578994,0.048583
8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435,4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268
1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688,9.768070,4.479498,3.771622,5.320862,2.326089,-1.102648,-0.600460,-0.622981,0.117811,0.106784,0.592584,0.058820,-0.047139
6.715870,7.255444,1.385911,3.467448,4.239891,-0.804420,-1.986418,-1.449053,0.123640,0.774073,0.202743,0.734842,0.009215,9.554098,6.625059,9.896289,4.121128,4.030479,-0.757897,-1.813831,-1.458751,0.512356,0.942064,0.767771,0.617934,0.073064
3.732535,8.629879,4.463226,1.318006,3.421951,-0.938752,-0.603317,-1.879882,0.434246,0.275947,0.901072,0.142515,-0.000043,9.991798,2.441196,0.696379,4.224905,3.132590,-0.714164,-1.299184,-1.119242,0.501716,0.123642,0.076704,0.943842,-0.013193
4.859168,8.711703,7.790493,3.988910,3.376533,-1.142460,-0.741381,-1.492692,0.227847,0.514800,0.978528,0.555245,0.056169,3.979233,4.953997,9.201204,6.722893,4.220731,-1.377312,-1.145516,-1.697904,0.239293,0.857724,0.292296,0.252985,0.017793
8.919508,2.590689,1.903552,2.017213,3.085816,-1.009907,-0.506489,-1.569421,0.655935,0.658094,0.899892,0.982743,-0.018536,1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926
6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698,1.606827,8.763763,8.166398,7.784187,2.866256,-1.513132,-0.826613,-0.526511,0.073363,0.704049,0.743981,0.891649,0.071643
6.366838,3.269907,7.791789,9.693299,3.629091,-1.584122,-0.973604,-1.071365,0.925631,0.236326,0.431388,0.198289,0.036210,5.550269,6.056712,7.472874,9.790594,3.441010,-0.807801,-0.947017,-1.686192,0.339698,0.364457,0.632653,0.066866,0.019695
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,2.615382,6.289449,2.733672,3.648618,2.475664,-1.322362,-0.596990,-0.556312,0.260198,0.709327,0.581177,0.602093,0.023430
7.811999,8.666319,4.450865,1.493171,3.889553,-1.144334,-1.512847,-1.232371,0.749315,0.558229,0.666978,0.923507,0.029839,4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692
6.197947,4.441633,1.208678,3.411057,3.935356,-0.905050,-1.813330,-1.216976,0.211987,0.273562,0.330806,0.294692,-0.044874,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
0.970902,2.364472,7.845139,6.199688,3.459445,-1.200043,-1.644684,-0.614719,0.963895,0.232494,0.937663,0.583081,0.006508,2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072
3.389419,3.757983,7.729943,4.259209,3.089194,-0.689404,-1.508278,-0.891512,0.311722,0.388562,0.525767,0.269675,-0.005372,2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339
8.658388,2.372003,4.046751,3.561547,3.693980,-1.101064,-1.460989,-1.131927,0.331708,0.234059,0.499051,0.902536,0.001260,2.880701,4.051385,6.343180,8.044593,4.218645,-1.042965,-1.602293,-1.573388,0.959548,0.142043,0.911875,0.290430,0.035889
0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494,6.673819,5.335545,4.066901,1.958922,2.913873,-1.049228,-1.354934,-0.509710,0.660826,0.679265,0.788008,0.087222,0.051624
4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145,7.033097,6.238352,2.547641,2.599565,3.310489,-0.621758,-1.921430,-0.767302,0.544818,0.767696,0.781229,0.199147,0.032545
1.724531,4.456122,1.162982,1.953450,3.362501,-1.488531,-0.822431,-1.051539,0.420993,0.609486,0.103859,0.479801,-0.024434,6.747422,7.772104,6.492300,8.461713,4.296624,-1.263648,-1.636191,-1.396785,0.729686,0.890703,0.705134,0.151328,0.077639
5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422,3.827943,5.101837,8.446478,2.705501,2.411561,-0.772696,-0.683267,-0.955598,0.662226,0.369860,0.554516,0.777676,0.025355
6.155976,4.546540,4.027244,1.847696,3.514000,-1.026843,-1.136785,-1.350372,0.459313,0.958516,0.581583,0.641175,0.052815,1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228
5.062381,0.974467,0.542723,4.300818,3.396931,-1.169241,-0.804781,-1.422909,0.274376,0.299766,0.082802,0.898364,-0.021819,2.612070,7.893407,5.919794,1.075947,4.516184,-1.672905,-1.385493,-1.457786,0.950089,0.599469,0.220690,0.605203,-0.025635
9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896,5.620042,9.031453,3.354179,6.412426,3.011880,-1.090136,-0.541846,-1.379898,0.438204,0.330454,0.059748,0.790521,0.029565
4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288,9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607
3.182776,8.090005,6.228901,0.548129,2.276838,-0.581826,-0.930006,-0.765006,0.712776,0.874468,0.222527,0.710260,-0.007065,7.529498,1.489076,8.333825,9.640714,2.066343,-0.568704,-0.772024,-0.725614,0.571514,0.902673,0.265756,0.468411,0.004152
3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999,4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710
4.873404,0.975182,9.978193,8.156812,3.721508,-0.703850,-1.233509,-1.784149,0.417758,0.860789,0.152723,0.467986,-0.039689,9.115454,9.997907,2.216608,5.347260,4.168365,-1.157723,-1.086956,-1.923686,0.110709,0.712717,0.409159,0.915786,0.027526
3.030291,4.936124,4.835776,7.827189,3.769315,-1.042680,-1.532639,-1.193996,0.334224,0.242607,0.959563,0.069312,0.007133,2.831331,9.491814,7.296339,9.555451,3.617934,-0.508658,-1.919244,-1.190032,0.956365,0.398510,0.369635,0.609646,0.028112
4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852,8.886337,4.949494,3.295704,3.141303,2.347656,-1.050436,-0.762775,-0.534445,0.943310,0.720697,0.840010,0.363061,0.051729
5.987741,6.195463,7.405144,6.216561,3.104989,-0.530457,-1.206145,-1.368387,0.350367,0.216432,0.526698,0.417173,0.028541,6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795
3.606443,5.906712,4.935208,7.287684,3.010443,-0.699327,-1.342087,-0.969029,0.481297,0.893924,0.835562,0.676368,0.085759,3.410103,3.094539,1.830720,2.007053,2.527397,-1.272974,-0.730159,-0.524264,0.380022,0.295182,0.947742,0.387497,-0.033810
5.467906,4.000700,9.736586,5.608137,3.100349,-0.900829,-0.740186,-1.459333,0.514225,0.788067,0.787882,0.636844,0.063579,9.449278,7.116662,3.515337,4.142655,4.130775,-1.578435,-1.819983,-0.732357,0.434546,0.116330,0.319930,0.929628,0.006644
8.961697,6.839518,9.101750,3.785216,4.901220,-1.423098,-1.616226,-1.861896,0.531678,0.189743,0.577923,0.567291,0.034429,3.352263,7.895980,5.669384,4.922041,2.152003,-1.080904,-0.566840,-0.504259,0.444536,0.720108,0.368315,0.833042,0.056374
5.775582,6.057617,4.563128,8.402819,3.328358,-1.696297,-0.550838,-1.081224,0.430419,0.965764,0.204334,0.818666,0.069854,6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670
8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629,4.869213,6.092050,3.003757,9.258155,3.090605,-0.891181,-1.211092,-0.988332,0.964713,0.119436,0.757400,0.834623,0.047920
8.520652,7.048181,9.609158,9.443787,3.842457,-1.939252,-0.769856,-1.133349,0.508462,0.723816,0.386389,0.065862,0.042751,9.477313,4.438700,6.656305,3.431177,3.963226,-0.769079,-1.490387,-1.703760,0.179436,0.476111,0.593541,0.780730,0.027765
5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116,1.998210,6.033136,3.172759,9.410766,4.390063,-1.265248,-1.646649,-1.478167,0.249336,0.793692,0.206083,0.632003,0.021690
9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371,8.696770,5.358787,6.869970,2.800811,4.306559,-1.187341,-1.312409,-1.806809,0.696201,0.783407,0.603285,0.228280,0.057274
5.883925,1.121395,5.229398,1.479689,3.098176,-0.584862,-1.230700,-1.282614,0.588473,0.774112,0.851991,0.927223,0.010190,1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,6.855594,9.058189,6.855304,2.414470,3.407214,-1.141995,-1.112314,-1.152905,0.580808,0.681813,0.142570,0.222832,0.026236
1.601496,8.203481,4.318429,7.347211,4.199130,-1.552602,-1.727097,-0.919431,0.431403,0.360436,0.280970,0.763902,0.013481,8.178665,7.679964,6.479766,0.900221,2.729521,-1.053912,-0.592837,-1.082771,0.367815,0.196261,0.826752,0.070648,0.020754
1.983378,1.596898,8.795916,9.697791,4.756751,-1.677529,-1.340263,-1.738959,0.973709,0.386758,0.988888,0.631821,0.018054,2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508
6.943618,3.210582,7.226987,5.724734,2.989616,-0.636915,-1.438809,-0.913892,0.106933,0.653997,0.883962,0.978288,0.069464,7.649312,9.592401,3.897200,1.566788,2.706261,-0.921282,-1.046717,-0.738261,0.352985,0.157217,0.891431,0.500691,-0.019349
1.717273,4.462357,9.235388,0.886179,4.312314,-1.874815,-1.019417,-1.418082,0.074464,0.703855,0.658702,0.954368,-0.009786,9.350619,7.013322,6.371432,5.085430,3.457698,-1.202464,-1.633853,-0.621380,0.271274,0.537363,0.102709,0.874389,0.035667
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,2.041124,7.318510,3.114655,3.021512,2.776991,-0.813285,-1.033003,-0.930702,0.190482,0.825965,0.500790,0.881536,0.023003
1.278364,7.695688,0.734769,9.922015,4.624120,-0.943556,-1.769430,-1.911135,0.558158,0.477210,0.928311,0.577101,-0.029952,5.175155,8.945220,3.583917,0.618721,3.031458,-0.509158,-0.819503,-1.702797,0.956498,0.749299,0.784140,0.755343,0.025357
7.323958,3.262112,7.210693,0.833402,3.837569,-0.809485,-1.443961,-1.584123,0.619330,0.558887,0.313660,0.464541,-0.007938,2.344297,7.993993,7.549077,2.649292,5.113764,-1.978538,-1.289873,-1.845353,0.143627,0.877199,0.371707,0.432183,0.021405
4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145,1.823481,3.208266,5.765335,6.533230,3.217786,-1.902816,-0.602737,-0.712234,0.117045,0.162231,0.820913,0.712975,0.032656
9.458128,5.714747,2.704423,5.446117,4.360011,-1.047875,-1.320737,-1.991399,0.997322,0.449317,0.233189,0.899332,0.061106,1.598982,7.510559,3.228416,3.933103,3.517093,-1.465721,-0.518770,-1.532603,0.656960,0.990048,0.551371,0.085129,0.006273
6.355142,2.078874,9.231500,8.943399,2.628754,-0.800848,-1.063041,-0.764864,0.507377,0.827479,0.864564,0.090624,0.021344,5.029883,5.961756,2.638966,4.469166,4.504553,-1.935909,-1.678521,-0.890123,0.069750,0.900897,0.621515,0.537473,0.036822
2.649749,6.749178,7.354771,7.232575,2.944429,-0.894394,-1.347816,-0.702219,0.935270,0.139911,0.272019,0.865930,0.028861,6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412
2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462,7.629963,5.929145,4.534575,4.825761,2.129887,-0.925989,-0.572475,-0.631423,0.368018,0.721926,0.277488,0.573081,0.044743
7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047,6.135348,4.165436,1.229840,8.198098,5.128463,-1.388902,-1.754421,-1.985141,0.500266,0.296799,0.375334,0.755434,0.017570
6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884,8.967052,1.824980,2.842667,4.110329,3.372819,-1.308352,-0.767821,-1.296646,0.107564,0.475689,0.116876,0.162498,-0.043531
4.195939,6.419924,5.175124,4.615000,4.245857,-1.111254,-1.448587,-1.686016,0.803510,0.243159,0.139951,0.259516,0.000425,4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018
