-40.405983,-55.440171,-55.053419,-40.747863,-66.555556,-73.025641,-73.702991,-56.463212,-55.729534,-56.888083,-57.944041,-67.073575,-82.298446,-83.432124,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-40.784264,-55.505076,-55.238579,-41.317259,-67.129442,-73.086294,-73.692893,-62.009467,-56.099408,-57.047337,-63.622485,-61.710059,-85.072189,-85.594083,-51.718750,-54.668750,-51.517187,-52.637500,-59.968750,-82.237500,-83.179688,-25.570248,-57.735537,-57.752066,-28.140496,-68.652893,-71.537190,-73.190083
-54.467742,-54.866359,-51.334101,-55.502304,-56.444700,-83.971198,-84.657834,-63.172702,-57.317549,-61.671309,-64.963788,-72.136490,-83.844011,-84.855153,-37.617537,-55.968284,-55.720149,-38.531716,-67.406716,-72.985075,-73.856343,-61.354430,-55.050633,-56.388186,-63.215190,-60.168776,-83.810127,-84.050633
-62.162896,-56.547511,-50.814480,-63.638009,-47.556561,-88.714932,-89.018100,-42.426681,-55.523705,-54.517089,-43.391400,-65.771775,-76.303197,-77.277839,-62.115385,-56.357692,-60.301923,-63.838462,-70.201923,-82.915385,-84.123077,-57.221591,-54.215909,-50.835227,-58.286932,-52.872159,-85.343750,-85.071023
-35.464789,-55.938967,-55.762911,-36.697183,-67.380282,-71.610329,-72.607981,-61.475669,-55.827251,-54.661800,-62.930657,-57.403893,-85.772506,-86.234793,-56.033742,-56.116564,-57.831288,-57.346626,-69.990798,-81.325153,-82.877301,-48.715962,-54.537559,-52.553991,-49.474178,-62.380282,-80.861502,-81.265258
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.576389,-55.932870,-55.754630,-36.819444,-67.368056,-71.636574,-72.655093,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.229682,-55.150177,-53.238516,-50.107774,-63.969965,-81.024735,-81.902827
-35.252688,-56.551075,-56.688172,-36.322581,-68.951613,-71.935484,-72.981183,-47.810403,-54.785235,-52.916107,-48.805369,-63.325503,-79.743289,-80.610738,-60.000000,-55.207031,-50.648438,-61.158203,-49.664062,-86.998047,-86.960938,-62.176923,-56.330769,-60.326923,-63.884615,-70.117308,-82.961538,-84.107692
-51.385609,-54.738007,-53.437269,-52.551661,-63.963100,-81.319188,-82.474170,-63.052381,-56.871429,-61.278571,-64.995238,-70.969048,-83.580952,-84.590476,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-37.638219,-55.914657,-55.564007,-38.493506,-67.066790,-73.040816,-73.875696
-57.467213,-54.005464,-49.945355,-58.232240,-51.754098,-85.409836,-85.505464,-62.588832,-57.177665,-52.269036,-64.527919,-48.522843,-89.111675,-88.781726,-42.441144,-55.526953,-54.507151,-43.413641,-65.752475,-76.337734,-77.266227,-61.967803,-56.331439,-60.234848,-63.721591,-70.096591,-82.886364,-84.153409
-60.258621,-55.193487,-50.955939,-61.570881,-50.113027,-86.946360,-87.017241,-35.593533,-55.963048,-55.819861,-36.826790,-67.461894,-71.722864,-72.674365,-48.922311,-54.729084,-52.900398,-49.784861,-63.249004,-80.733068,-81.625498,-61.206262,-56.593002,-60.042357,-62.716390,-70.276243,-82.872928,-83.952118
-60.960000,-56.226667,-52.840000,-62.593333,-50.403333,-88.236667,-88.246667,-61.029361,-56.265976,-59.606218,-62.856649,-69.732297,-82.799655,-84.132988,-58.000000,-53.739316,-47.948718,-58.619658,-49.576923,-85.051282,-85.025641,-42.237880,-55.497182,-54.502818,-43.116122,-65.596392,-76.275085,-77.080045
-37.302505,-55.955684,-55.757225,-38.254335,-67.352601,-72.753372,-73.564547,-62.570265,-56.372709,-60.647658,-64.301426,-70.384929,-83.030550,-84.097760,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-50.066532,-54.935484,-52.798387,-51.201613,-63.294355,-81.512097,-82.673387
-60.710280,-55.397196,-51.065421,-61.967290,-49.049065,-87.689252,-87.443925,-50.912639,-54.702602,-52.046468,-52.061338,-61.498141,-81.736059,-82.828996,-37.620561,-56.011215,-55.775701,-38.515888,-67.431776,-72.990654,-73.839252,-62.442886,-56.394790,-60.583166,-64.120240,-70.392786,-82.995992,-84.090180
-57.238683,-55.094650,-51.182442,-58.475995,-53.333333,-85.676269,-85.993141,-44.734201,-55.118959,-54.226766,-45.288104,-65.877323,-76.557621,-77.327138,-30.403846,-56.826923,-56.721154,-32.177885,-67.687500,-71.125000,-72.269231,-61.986667,-56.398095,-60.274286,-63.706667,-70.247619,-82.914286,-84.057143
-59.844231,-55.167308,-50.692308,-61.021154,-49.784615,-86.948077,-86.928846,-42.107675,-55.546392,-54.512027,-42.925544,-65.621993,-76.216495,-76.980527,-64.738318,-58.196262,-62.976636,-66.355140,-73.682243,-85.317757,-85.985981,-58.340967,-54.997455,-57.256997,-60.376590,-67.015267,-81.328244,-83.066158
-62.761803,-56.547210,-60.841202,-64.594421,-70.476395,-83.281116,-84.326180,-35.630137,-55.936073,-55.714612,-36.920091,-67.294521,-71.751142,-72.721461,-49.867003,-55.021886,-53.446128,-50.668350,-64.195286,-80.890572,-81.872054,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.247059,-56.390196,-60.427451,-63.929412,-70.337255,-82.976471,-84.072549,-42.120000,-55.596571,-54.629714,-43.096000,-65.942857,-76.085714,-77.061714,-62.700000,-57.242105,-52.157895,-64.700000,-48.463158,-89.078947,-88.926316,-56.816471,-54.035294,-50.350588,-57.710588,-52.943529,-85.063529,-85.296471
-36.454737,-56.086316,-55.941053,-37.602105,-67.747368,-72.288421,-73.134737,-60.082677,-55.202756,-50.667323,-61.228346,-49.612205,-87.000000,-87.000000,-49.364173,-54.925197,-52.844488,-50.312992,-63.293307,-81.155512,-82.141732,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-50.725632,-54.693141,-52.382671,-51.767148,-62.018051,-81.669675,-82.743682,-60.610984,-55.425629,-50.816934,-61.835240,-48.878719,-87.521739,-87.279176,-62.457831,-56.399598,-60.594378,-64.144578,-70.399598,-83.008032,-84.090361,-37.119374,-56.045010,-55.821918,-38.136986,-67.522505,-72.681018,-73.571429
-40.487719,-55.428070,-55.456140,-41.245614,-68.122807,-72.312281,-73.000000,-49.221591,-55.058712,-52.962121,-50.134470,-63.530303,-81.130682,-82.043561,-61.240394,-55.735961,-55.572414,-62.670936,-59.908374,-84.973399,-85.528079,-28.918605,-57.017442,-56.703488,-30.790698,-66.947674,-71.372093,-72.779070
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-62.593814,-56.441237,-60.709278,-64.350515,-70.484536,-83.043299,-84.136082,-37.829982,-55.967093,-55.652651,-38.678245,-67.283364,-73.102377,-73.957952,-60.337553,-55.274262,-50.702532,-61.533755,-49.122363,-87.234177,-87.109705,-50.627530,-54.775304,-52.649798,-51.819838,-62.769231,-81.696356,-82.797571
-49.324275,-55.112319,-53.175725,-50.146739,-63.876812,-81.065217,-81.978261,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665,-60.109344,-55.198807,-50.636183,-61.264414,-49.497018,-87.007952,-86.996024,-35.738149,-55.966140,-55.805869,-37.045147,-67.419865,-71.792325,-72.758465
-17.603175,-58.730159,-59.031746,-22.412698,-70.396825,-72.809524,-74.380952,-39.172749,-55.525547,-55.238443,-39.878345,-66.951338,-72.063260,-72.934307,-55.164894,-55.558511,-56.417021,-56.322340,-66.774468,-81.823404,-82.786170,-60.745734,-55.462457,-52.003413,-62.095563,-52.151877,-86.776451,-86.982935
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.513562,-55.059675,-53.084991,-50.343580,-63.698011,-81.157324,-82.097649,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-57.211876,-55.102564,-51.226721,-58.458839,-53.569501,-85.604588,-86.021592,-62.381710,-56.397614,-60.530815,-64.065606,-70.373757,-82.972167,-84.067594,-31.493392,-56.907489,-57.392070,-33.136564,-69.162996,-71.132159,-71.942731,-44.877127,-55.066163,-53.863894,-45.497164,-65.194707,-76.852552,-77.682420
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.407942,-55.101083,-53.120939,-50.252708,-63.803249,-81.128159,-82.055957
-49.825516,-54.911820,-52.928705,-50.786116,-63.444653,-81.309568,-82.294559,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-56.165375,-54.167959,-50.620155,-57.043928,-53.457364,-84.770026,-84.901809,-62.330396,-56.660793,-51.167401,-63.814978,-47.837004,-88.995595,-88.669604,-59.583582,-56.165672,-58.797015,-61.311940,-69.107463,-82.662687,-84.016418,-40.300279,-55.574022,-54.928771,-41.189944,-66.245810,-74.829609,-75.666201
-61.813084,-56.306542,-60.123364,-63.573832,-70.057944,-82.850467,-84.203738,-59.446461,-55.127042,-50.769510,-60.646098,-50.375681,-86.747731,-86.727768,-47.998141,-55.219331,-53.559480,-48.678439,-64.600372,-80.131970,-80.845725,-34.609043,-55.957447,-55.779255,-35.946809,-67.255319,-71.106383,-72.132979
-49.523723,-55.045620,-53.007299,-50.381387,-63.640511,-81.195255,-82.144161,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286
-39.308943,-56.065041,-56.024390,-39.951220,-72.365854,-70.813008,-70.617886,-44.112583,-54.953642,-54.039735,-44.677704,-64.397351,-76.642384,-77.419426,-25.886179,-57.658537,-57.577236,-28.317073,-67.520325,-71.268293,-73.203252,-58.923136,-55.622598,-54.938509,-60.335895,-60.647963,-84.377402,-85.082244
-62.429735,-56.486762,-60.651731,-64.134420,-70.558045,-83.016293,-84.120163,-41.533578,-55.598291,-54.730159,-42.489621,-66.102564,-75.632479,-76.593407,-60.763231,-55.665738,-49.540390,-61.877437,-48.144847,-87.434540,-87.253482,-54.918429,-54.359517,-52.987915,-56.283988,-58.051360,-84.220544,-84.882175
-56.693617,-55.751064,-56.988298,-58.228723,-67.169149,-82.382979,-83.518085,-40.780933,-55.413793,-54.955375,-41.077079,-66.399594,-73.334686,-74.032454,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.945326,-55.176367,-53.305115,-49.828924,-64.047619,-80.858907,-81.738977,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.343675,-55.928401,-55.739857,-36.582339,-67.331742,-71.534606,-72.503580
-62.604361,-56.504673,-58.856698,-64.456386,-65.736760,-84.322430,-85.124611,-53.760766,-54.629187,-51.415072,-54.688995,-57.160287,-83.488038,-84.131579,-43.219048,-56.580952,-56.814286,-43.052381,-70.314286,-75.300000,-75.757143,-33.490385,-55.830128,-55.217949,-35.227564,-65.788462,-71.237179,-72.307692
-33.177049,-56.111475,-55.747541,-34.901639,-67.039344,-70.770492,-71.832787,-49.946640,-54.853755,-52.774704,-50.994071,-63.292490,-81.249012,-82.320158,-61.354904,-55.785642,-55.612740,-62.816987,-59.779575,-85.113246,-85.625885,-42.945000,-56.025000,-56.100000,-42.795000,-68.430000,-75.480000,-76.030000
-60.938176,-55.505410,-52.703246,-62.372488,-53.656878,-86.431221,-86.768161,-55.013158,-55.552632,-56.313397,-56.241627,-66.822967,-81.875598,-82.892344,-40.104677,-55.507795,-55.138085,-40.530067,-66.694878,-72.721604,-73.436526,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.556995,-54.139896,-50.139896,-58.292746,-51.712435,-85.593264,-85.536269,-61.338681,-56.267380,-59.827094,-63.185383,-69.869875,-82.750446,-84.153298,-62.859551,-57.297753,-52.095506,-64.820225,-48.252809,-89.230337,-89.000000,-42.107429,-55.524571,-54.557714,-43.025143,-65.753143,-76.142857,-77.010286
-25.179487,-57.581197,-57.615385,-27.880342,-67.290598,-72.213675,-74.239316,-39.709581,-55.419162,-55.191617,-40.464072,-67.604790,-71.766467,-72.302395,-49.408425,-55.087912,-53.117216,-50.206960,-63.758242,-81.071429,-82.049451,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-59.500000,-54.880342,-47.064103,-60.555556,-48.448718,-86.166667,-85.987179,-38.799020,-55.617647,-55.184641,-39.750000,-66.514706,-73.810458,-74.633987,-60.091549,-55.348592,-53.623239,-61.408451,-50.750000,-87.595070,-87.566901,-57.387356,-55.917241,-57.371264,-58.845977,-67.613793,-82.480460,-83.663218
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.463221,-56.322068,-60.512922,-64.188867,-70.228628,-82.948310,-84.071571,-48.796134,-55.270650,-53.374341,-49.662566,-64.291740,-80.711775,-81.666081,-59.922780,-55.137066,-50.689189,-61.098456,-49.789575,-86.940154,-86.924710
-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-58.882669,-55.600460,-54.916411,-60.318252,-60.595859,-84.378067,-85.052914,-45.541779,-55.283019,-54.431267,-45.574124,-65.781671,-78.037736,-79.123989,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-37.922179,-55.501946,-54.976654,-38.941634,-66.552529,-70.194553,-70.607004
-49.921788,-54.912477,-52.877095,-50.891993,-63.364991,-81.320298,-82.346369,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-62.558943,-56.376016,-60.638211,-64.282520,-70.386179,-83.032520,-84.103659
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.221374,-55.200382,-50.937023,-61.534351,-50.099237,-86.933206,-87.019084,-20.867470,-58.072289,-58.421687,-24.686747,-69.554217,-72.469880,-73.746988,-40.869379,-55.312634,-54.899358,-41.286938,-66.372591,-73.220557,-73.869379,-56.465443,-55.800216,-56.965443,-57.839093,-67.235421,-82.298056,-83.409287
-50.564797,-54.748549,-52.510638,-51.696325,-62.313346,-81.649903,-82.783366,-62.454910,-56.392786,-60.579158,-64.138277,-70.384770,-82.995992,-84.084168,-37.465909,-55.981061,-55.738636,-38.388258,-67.418561,-72.912879,-73.732955,-60.464912,-55.359649,-50.703947,-61.692982,-49.004386,-87.377193,-87.203947
-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-53.486000,-54.792000,-54.266000,-54.834000,-64.506000,-81.462000,-82.864000,-39.384025,-55.662058,-55.116743,-40.284178,-66.408602,-74.279570,-75.018433,-63.561254,-57.313390,-61.803419,-65.427350,-71.800570,-84.148148,-85.088319
-62.507042,-56.344064,-60.587525,-64.243461,-70.305835,-83.000000,-84.088531,-49.746507,-54.912176,-52.858283,-50.698603,-63.618762,-81.229541,-82.385230,-36.767206,-56.056680,-55.860324,-37.852227,-67.360324,-72.514170,-73.291498,-60.057087,-55.198819,-50.667323,-61.230315,-49.586614,-87.009843,-86.968504
-62.022814,-56.330798,-60.252852,-63.754753,-70.117871,-82.895437,-84.129278,-57.980100,-54.276119,-50.378109,-58.771144,-51.375622,-85.721393,-85.718905,-63.006536,-57.418301,-51.895425,-65.254902,-48.058824,-89.437908,-89.346405,-42.534276,-55.509249,-54.453754,-43.512514,-65.715996,-76.412405,-77.336235
-62.868545,-56.788732,-61.183099,-64.577465,-71.279343,-83.298122,-84.349765,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-61.006696,-55.339286,-52.205357,-62.455357,-51.127232,-86.968750,-86.955357,-51.184375,-54.734375,-52.085938,-52.051563,-61.187500,-81.793750,-82.737500
-48.005988,-56.419162,-54.619760,-48.625749,-66.901198,-79.736527,-81.242515,-62.022837,-56.145433,-57.168269,-63.687500,-61.840144,-85.080529,-85.621394,-53.146853,-53.794872,-50.270396,-54.037296,-56.592075,-83.100233,-83.412587,-35.120988,-55.832099,-55.691358,-36.350617,-67.177778,-71.360494,-72.338272
-55.418345,-54.863535,-55.346756,-56.961969,-65.713647,-81.378076,-82.478747,-59.911025,-55.183752,-50.663443,-61.079304,-49.735010,-86.974855,-86.941973,-64.085616,-57.664384,-62.260274,-65.839041,-72.212329,-84.654110,-85.743151,-40.594086,-55.584677,-54.858871,-41.489247,-66.005376,-75.146505,-76.073925
-43.087719,-55.760234,-55.070175,-42.710526,-66.172515,-76.730994,-77.871345,-33.238636,-56.140152,-56.018939,-35.598485,-68.227273,-70.049242,-70.545455,-55.924634,-54.943757,-51.446569,-57.182227,-55.188976,-84.731159,-85.199100,-62.243564,-56.457426,-60.532673,-63.946535,-70.445545,-82.988119,-84.069307
-53.245700,-54.658477,-51.469287,-54.084767,-57.843980,-83.200246,-83.788698,-27.899329,-56.832215,-56.248322,-29.872483,-66.335570,-72.000000,-73.885906,-62.482507,-56.460641,-58.457726,-64.322157,-64.720117,-84.520408,-85.309038,-40.737892,-55.712251,-55.695157,-41.401709,-68.131054,-72.752137,-73.270655
-61.963370,-56.523810,-51.194139,-63.487179,-48.212454,-88.527473,-88.190476,-54.268499,-54.156448,-51.196617,-55.393235,-56.638478,-83.790698,-84.536998,-40.644114,-55.680650,-54.994587,-41.533153,-66.489851,-75.016238,-75.928281,-62.213592,-56.411650,-60.378641,-63.897087,-70.277670,-82.974757,-84.038835
-51.113752,-54.826825,-53.441426,-52.073005,-63.969440,-81.173175,-82.315789,-63.074163,-56.825359,-61.327751,-64.992823,-70.990431,-83.605263,-84.535885,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.738866,-55.963563,-55.742915,-37.836032,-67.352227,-72.449393,-73.336032
-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-36.898204,-55.966068,-55.770459,-37.932136,-67.351297,-72.544910,-73.415170,-50.388785,-54.859813,-53.031776,-51.411215,-63.583178,-81.362617,-82.431776,-62.720682,-56.541578,-60.863539,-64.535181,-70.573561,-83.157783,-84.240938
-63.038462,-57.467949,-52.012821,-65.352564,-48.525641,-89.512821,-88.807692,-39.277259,-55.619938,-55.135514,-40.166667,-66.433022,-74.151090,-74.890966,-57.853480,-56.002442,-57.656899,-59.407814,-67.953602,-82.561661,-83.780220,-58.039164,-54.067885,-50.120104,-58.736292,-50.671018,-85.595300,-85.908616
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.232236,-55.126516,-53.332756,-50.098787,-64.053726,-80.908146,-81.838821
-59.530378,-55.655993,-55.053366,-61.001642,-60.396552,-84.570608,-85.224959,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.036900,-55.409594,-54.944649,-39.003690,-66.398524,-70.210332,-70.907749,-46.521445,-55.241535,-54.151242,-46.729120,-65.392777,-78.977427,-79.887133
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-49.335106,-55.125887,-53.226950,-50.200355,-63.916667,-81.017730,-81.957447,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-66.671053,-59.315789,-64.105263,-67.881579,-76.947368,-86.684211,-87.592105,-59.488964,-55.020374,-51.183362,-60.775891,-51.353141,-86.332767,-86.621392,-42.749469,-55.532909,-54.393843,-43.730361,-65.642251,-76.583864,-77.474522,-61.793893,-56.030534,-60.229008,-63.569975,-69.595420,-82.417303,-83.447837
-58.821549,-55.121212,-50.875421,-59.994949,-51.193603,-86.537037,-86.521886,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-62.001901,-56.332700,-60.235741,-63.735741,-70.153992,-82.889734,-84.144487,-44.298507,-55.273632,-54.220149,-44.978856,-65.534826,-76.430348,-77.342040
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-48.998217,-55.144385,-53.290553,-49.882353,-64.012478,-80.898396,-81.768271
-42.505459,-55.520742,-54.466157,-43.473799,-65.716157,-76.402838,-77.303493,-61.962193,-56.317580,-60.202268,-63.705104,-70.092628,-82.882798,-84.151229,-57.963351,-54.172775,-49.924084,-58.685864,-51.201571,-85.447644,-86.149215,-62.462428,-57.248555,-52.710983,-64.699422,-48.826590,-89.589595,-87.965318
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.412736,-55.929245,-55.724057,-36.683962,-67.318396,-71.575472,-72.556604,-49.014235,-55.169039,-53.295374,-49.870107,-64.028470,-80.911032,-81.781139,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353
-49.073504,-55.179487,-53.333333,-49.970940,-64.128205,-80.811966,-81.764103,-62.523232,-56.351515,-60.612121,-64.246465,-70.341414,-82.995960,-84.086869,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-39.757755,-55.642541,-55.048744,-40.630724,-66.384047,-74.537666,-75.307238,-64.246324,-57.827206,-62.547794,-65.878676,-72.558824,-84.875000,-85.724265,-55.425577,-54.943396,-55.524109,-57.081761,-66.060797,-81.123690,-82.687631,-58.940767,-55.121951,-50.804878,-60.067944,-50.682927,-86.630662,-86.604530
-49.549270,-55.052920,-53.089416,-50.368613,-63.751825,-81.191606,-82.124088,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.949451,-55.993407,-55.815385,-37.265934,-67.446154,-71.925275,-72.885714,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-55.073559,-55.003976,-51.745527,-56.179920,-56.351889,-84.194831,-84.687873,-61.435135,-55.770270,-59.943243,-63.248649,-69.170270,-82.016216,-82.845946,-65.578512,-58.619835,-62.900826,-67.016529,-74.743802,-86.107438,-87.983471,-36.960239,-56.033797,-55.829026,-37.982107,-67.502982,-72.574553,-73.475149
-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.268761,-55.139616,-53.270506,-50.167539,-63.996510,-80.993019,-81.904014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.630088,-55.028319,-53.192920,-50.461947,-63.817699,-81.111504,-82.063717,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-61.342452,-55.792300,-55.567376,-62.823708,-59.700101,-85.130699,-85.651469,-20.493827,-58.271605,-58.259259,-24.419753,-69.185185,-72.555556,-74.024691,-49.838235,-54.976103,-53.104779,-50.636029,-63.762868,-81.123162,-82.086397,-39.546392,-55.548969,-55.347938,-40.211340,-67.180412,-72.005155,-72.845361
-51.164251,-54.797101,-53.611916,-52.049919,-64.011272,-81.078905,-82.095008,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-63.165432,-56.913580,-61.330864,-65.123457,-71.187654,-83.696296,-84.753086,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-37.952984,-56.034358,-55.692586,-38.781193,-67.330922,-73.215190,-74.057866,-60.706294,-55.389277,-51.030303,-61.934732,-48.974359,-87.636364,-87.407925,-51.066794,-54.633588,-52.072519,-52.305344,-61.528626,-81.830153,-82.946565,-62.491903,-56.417004,-60.631579,-64.188259,-70.437247,-83.010121,-84.082996
-61.107639,-56.250000,-59.645833,-62.947917,-69.730903,-82.800347,-84.137153,-42.222348,-55.513544,-54.513544,-43.100451,-65.637698,-76.269752,-77.092551,-61.108772,-56.252632,-53.038596,-62.694737,-50.049123,-88.463158,-88.378947,-57.857708,-53.873518,-48.051383,-58.577075,-50.185771,-84.940711,-84.972332
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.793522,-55.404858,-54.953441,-41.095142,-66.394737,-73.338057,-74.048583,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.699360,-55.756930,-56.993603,-58.229211,-67.179104,-82.390192,-83.510661
-42.704060,-55.503205,-54.422009,-43.677350,-65.626068,-76.533120,-77.414530,-59.947368,-55.778195,-53.830827,-61.872180,-52.007519,-87.706767,-88.116541,-59.185053,-54.565836,-47.950178,-59.743772,-48.779359,-85.953737,-85.658363,-62.114120,-56.336557,-60.340426,-63.839458,-70.239845,-82.885880,-84.108317
-62.457831,-56.363454,-60.612450,-64.132530,-70.381526,-82.965863,-84.048193,-50.413428,-54.828622,-52.386926,-51.374558,-62.166078,-81.478799,-82.542403,-60.595078,-55.346756,-50.959732,-61.861298,-49.185682,-87.525727,-87.310962,-36.680982,-56.042945,-55.854806,-37.760736,-67.605317,-72.417178,-73.312883
