0.472591,0.376234,0.396663,0.584951,0.236977,0.392577,0.593803,0.733742,0.319033,0.637726,0.429009,0.159687,0.566905,0.502894,0.496084,0.457610,0.535923,0.541079,0.707116,0.278790,0.322791,0.679615,0.216226,0.663458,0.592644,0.438639,0.474390,0.607769,0.299416,0.366793,0.498453,0.506703,0.472621,0.304758,0.472172,0.518851,0.785907,0.283214,0.566876,0.256284,0.280969,0.712298,0.448833,0.743268,0.539048,0.349192,0.504937,0.480251,0.439472,0.735143,0.359134,0.630227,0.705796,0.617755,0.652971,0.294204,0.734776,0.278063,0.562362,0.561996,0.566398,0.796772,0.469919,0.561629
0.453139,0.246684,0.536693,0.614943,0.458444,0.595933,0.332007,0.475243,0.603006,0.388152,0.653846,0.719275,0.589302,0.450044,0.149425,0.728559,0.347999,0.278399,0.504508,0.489001,0.713668,0.455824,0.636134,0.389831,0.533357,0.500541,0.212405,0.342589,0.391273,0.417598,0.379373,0.199423,0.555820,0.859088,0.510892,0.334241,0.375766,0.595303,0.635807,0.518380,0.474472,0.543227,0.631722,0.279101,0.266848,0.613342,0.484343,0.545950,0.557128,0.533428,0.402901,0.592147,0.420941,0.383445,0.365405,0.629289,0.372480,0.577290,0.441811,0.717368,0.735409,0.536258,0.884330,0.570923
0.384588,0.617179,0.499470,0.528102,0.501237,0.521739,0.339696,0.752209,0.273948,0.699894,0.256981,0.290916,0.562743,0.348180,0.332980,0.361612,0.367928,0.366804,0.441364,0.612964,0.566504,0.452979,0.446984,0.290746,0.647059,0.215811,0.632447,0.638816,0.240540,0.364181,0.275384,0.449232,0.490524,0.319955,0.547380,0.254924,0.267187,0.573764,0.445931,0.679673,0.616128,0.621702,0.644370,0.711260,0.605351,0.629134,0.739874,0.475288,0.692455,0.680199,0.455381,0.607813,0.636155,0.465722,0.789736,0.277671,0.432784,0.484489,0.392187,0.376484,0.543087,0.706243,0.630027,0.734584
0.423747,0.588918,0.530343,0.560422,0.491293,0.319789,0.712929,0.326121,0.659631,0.755673,0.250660,0.666491,0.681266,0.724538,0.179947,0.550396,0.404206,0.541242,0.297733,0.326323,0.450542,0.691423,0.641472,0.688465,0.326323,0.428853,0.534341,0.289188,0.688794,0.637200,0.489648,0.534012,0.808658,0.225108,0.761039,0.587879,0.698701,0.680519,0.526407,0.713420,0.259740,0.888312,0.117749,0.407792,0.355844,0.616450,0.545455,0.361905,0.473975,0.496919,0.523263,0.567028,0.467601,0.414064,0.319737,0.408116,0.583599,0.367750,0.623752,0.597196,0.315063,0.312301,0.605906,0.495645
0.522981,0.624422,0.409301,0.711450,0.694316,0.483818,0.452271,0.725048,0.525156,0.271145,0.426707,0.408213,0.500136,0.461790,0.304324,0.520805,0.552411,0.587526,0.896751,0.178721,0.661426,0.510482,0.452830,0.284067,0.453354,0.817086,0.292453,0.483229,0.471698,0.502096,0.328616,0.502621,0.595767,0.180430,0.398334,0.267523,0.268563,0.545455,0.366759,0.477793,0.455933,0.538168,0.672450,0.433380,0.504164,0.354268,0.696738,0.457668,0.216031,0.610802,0.381054,0.717960,0.309044,0.480069,0.785255,0.374196,0.505787,0.594514,0.474925,0.751393,0.466781,0.778826,0.668238,0.525504
0.412734,0.354767,0.560025,0.676592,0.287932,0.591701,0.617992,0.628445,0.578080,0.647767,0.587583,0.773202,0.632879,0.513462,0.677542,0.390877,0.387480,0.381537,0.474247,0.295563,0.642631,0.270998,0.582805,0.275753,0.598653,0.316561,0.276149,0.322504,0.568146,0.268225,0.575674,0.395008,0.568490,0.630966,0.659682,0.292200,0.552192,0.581684,0.384944,0.754366,0.384168,0.281723,0.745828,0.436554,0.381063,0.604579,0.357780,0.664726,0.571204,0.650275,0.231314,0.695515,0.533438,0.548387,0.394178,0.328088,0.379229,0.756884,0.274980,0.411094,0.341070,0.644375,0.314319,0.580252
0.480994,0.607310,0.542690,0.610526,0.309064,0.529825,0.326608,0.391228,0.309357,0.302632,0.428363,0.676901,0.716667,0.470175,0.577485,0.487135,0.425753,0.448350,0.228838,0.534433,0.674319,0.454806,0.669656,0.478838,0.694046,0.306671,0.762912,0.341105,0.592539,0.569584,0.223099,0.572453,0.507527,0.342366,0.655484,0.624946,0.688172,0.486022,0.700645,0.360430,0.640000,0.745376,0.275269,0.333763,0.273118,0.523871,0.661075,0.456774,0.523158,0.546537,0.544773,0.164094,0.340979,0.544773,0.354213,0.858844,0.356859,0.825320,0.415086,0.610057,0.239524,0.476401,0.520071,0.483017
0.600840,0.745960,0.539108,0.532644,0.502909,0.340983,0.375242,0.426955,0.647059,0.368132,0.710084,0.707822,0.397867,0.395928,0.359729,0.446671,0.296231,0.305987,0.556098,0.491353,0.470953,0.752993,0.713525,0.815965,0.547228,0.452772,0.227051,0.702439,0.460310,0.391574,0.443016,0.434590,0.295644,0.479611,0.207600,0.506951,0.532437,0.613994,0.667748,0.351715,0.576460,0.373957,0.726599,0.234476,0.744671,0.526877,0.441149,0.804912,0.617370,0.403583,0.571819,0.471606,0.468570,0.415123,0.365928,0.467051,0.245976,0.767385,0.272092,0.347707,0.426663,0.682964,0.682964,0.400850
0.735458,0.428307,0.592812,0.442016,0.278992,0.786588,0.265283,0.784365,0.377918,0.768803,0.385328,0.559837,0.541682,0.435717,0.568729,0.580956,0.343844,0.564240,0.440792,0.535726,0.351895,0.625964,0.610198,0.357934,0.800403,0.351560,0.771553,0.508554,0.465951,0.547803,0.247568,0.482053,0.731281,0.553245,0.454243,0.559068,0.785358,0.213810,0.654742,0.738769,0.909318,0.306988,0.452579,0.187188,0.549085,0.567388,0.597338,0.801997,0.334099,0.474477,0.457631,0.495406,0.654416,0.306023,0.534456,0.353752,0.201889,0.510975,0.328994,0.554620,0.451761,0.511230,0.592649,0.370087
0.709302,0.493411,0.381395,0.488372,0.344574,0.322093,0.586047,0.351938,0.682171,0.599612,0.336434,0.648837,0.636822,0.396124,0.231008,0.656202,0.693533,0.496407,0.464230,0.518900,0.626679,0.696345,0.567323,0.684474,0.301781,0.635114,0.578257,0.344580,0.343018,0.442987,0.584505,0.286785,0.237074,0.495213,0.733435,0.496745,0.632708,0.649943,0.540023,0.399081,0.345079,0.554960,0.355419,0.692072,0.652241,0.762160,0.617771,0.680965,0.219684,0.501246,0.360465,0.492110,0.316860,0.285714,0.281561,0.546927,0.690615,0.193106,0.633721,0.349252,0.347591,0.441860,0.512043,0.427741
0.254780,0.619586,0.483028,0.699961,0.255560,0.267655,0.581740,0.335154,0.390558,0.335934,0.305892,0.575888,0.609052,0.584471,0.577448,0.408896,0.704116,0.529477,0.585465,0.309603,0.631072,0.480534,0.256952,0.502039,0.426029,0.789025,0.261402,0.502039,0.231739,0.538376,0.572117,0.390063,0.307582,0.538627,0.273963,0.633047,0.608727,0.597997,0.649857,0.424177,0.710658,0.541130,0.732833,0.529685,0.338340,0.661302,0.336195,0.771102,0.650875,0.306122,0.608601,0.365889,0.455904,0.652697,0.515671,0.750364,0.420190,0.361516,0.595845,0.405977,0.783163,0.253280,0.491983,0.423834
0.688265,0.408927,0.411087,0.461123,0.777178,0.406407,0.662707,0.444204,0.526278,0.372930,0.416127,0.801656,0.570194,0.416127,0.353132,0.379770,0.361019,0.368961,0.700199,0.366314,0.417273,0.726671,0.352747,0.424222,0.413964,0.668432,0.308736,0.415950,0.253805,0.691264,0.395103,0.394441,0.625786,0.775157,0.414308,0.758255,0.377358,0.467374,0.324686,0.756682,0.509434,0.681997,0.731918,0.378931,0.568003,0.456368,0.478774,0.467767,0.245521,0.463762,0.383143,0.442182,0.378664,0.379072,0.685261,0.414088,0.521580,0.286238,0.497557,0.397801,0.604642,0.442997,0.781759,0.807003
0.554563,0.500331,0.360450,0.595238,0.729828,0.363426,0.590939,0.274140,0.673280,0.650463,0.379299,0.509590,0.395833,0.762235,0.529762,0.612765,0.394156,0.388379,0.658172,0.522596,0.357119,0.534828,0.174992,0.656813,0.257900,0.734285,0.264356,0.488277,0.426436,0.372069,0.381583,0.471628,0.670777,0.671188,0.345253,0.570900,0.367859,0.733251,0.555693,0.611591,0.630086,0.369914,0.502672,0.514591,0.762022,0.331278,0.715166,0.270859,0.303750,0.447083,0.577500,0.281667,0.482083,0.411667,0.734167,0.503333,0.400833,0.194167,0.843750,0.497917,0.406250,0.536667,0.353333,0.632917
0.405273,0.479849,0.568362,0.683239,0.222222,0.209793,0.471186,0.265913,0.446704,0.258380,0.497928,0.379661,0.604143,0.418456,0.436158,0.401507,0.470238,0.488839,0.251116,0.602307,0.708705,0.763393,0.459821,0.471726,0.519717,0.319196,0.532738,0.299851,0.257440,0.479911,0.468378,0.685268,0.475683,0.634386,0.375853,0.333618,0.588737,0.243601,0.758959,0.569539,0.650597,0.724403,0.292662,0.609215,0.302901,0.532423,0.311007,0.477816,0.559910,0.413428,0.702859,0.381625,0.460970,0.727594,0.369419,0.690331,0.379698,0.723418,0.556698,0.701253,0.730806,0.592676,0.696113,0.446836
0.623022,0.333453,0.343885,0.598201,0.495324,0.548201,0.407914,0.622302,0.532374,0.617266,0.590647,0.579856,0.703597,0.547482,0.817626,0.207194,0.538369,0.714343,0.651667,0.557654,0.226195,0.505826,0.419044,0.588992,0.215749,0.600241,0.548815,0.224186,0.293692,0.595018,0.357573,0.599839,0.244619,0.634090,0.315300,0.362129,0.595113,0.456079,0.692263,0.291158,0.585515,0.282432,0.556719,0.538976,0.573880,0.384526,0.385980,0.599767,0.613951,0.227903,0.760153,0.528906,0.632585,0.522695,0.410416,0.602484,0.602007,0.627329,0.119924,0.669852,0.296703,0.558528,0.393215,0.615385
0.600206,0.457828,0.538045,0.465824,0.488264,0.548104,0.315192,0.484653,0.578024,0.276760,0.627289,0.648955,0.456281,0.336600,0.429198,0.737684,0.671103,0.386882,0.613118,0.859316,0.469582,0.653042,0.324144,0.542776,0.488593,0.804183,0.505703,0.664449,0.846958,0.260456,0.898289,0.197719,0.320041,0.486503,0.479346,0.454601,0.498364,0.495297,0.652556,0.454806,0.471779,0.620859,0.310020,0.311452,0.388548,0.674233,0.398773,0.385072,0.611621,0.816514,0.181448,0.479103,0.495413,0.215087,0.674822,0.799185,0.232416,0.549439,0.706422,0.700306,0.734964,0.629969,0.768603,0.477064
0.476417,0.483177,0.572285,0.500230,0.493778,0.516208,0.575357,0.594869,0.589184,0.591028,0.483177,0.650791,0.583039,0.394070,0.618375,0.580273,0.345926,0.561252,0.215326,0.506746,0.521317,0.454398,0.633028,0.238532,0.293038,0.202375,0.552078,0.289800,0.532650,0.808419,0.184566,0.670264,0.449822,0.477580,0.683274,0.491815,0.491103,0.528826,0.190747,0.672598,0.199288,0.747331,0.387189,0.274021,0.185765,0.764413,0.236299,0.164413,0.797677,0.489835,0.163601,0.500484,0.425944,0.484027,0.222652,0.192643,0.611810,0.214908,0.446273,0.258470,0.230397,0.345595,0.594385,0.163601
0.504135,0.408611,0.401768,0.748503,0.650413,0.370402,0.545766,0.641289,0.615626,0.495295,0.370117,0.633020,0.664386,0.629313,0.633305,0.433989,0.509891,0.395634,0.415416,0.345157,0.274216,0.708731,0.469645,0.359482,0.518417,0.778649,0.597544,0.590382,0.253411,0.313097,0.573329,0.417804,0.486636,0.807363,0.813918,0.447806,0.393343,0.631367,0.473021,0.402925,0.504286,0.209783,0.631871,0.498235,0.832577,0.379223,0.493192,0.521432,0.407906,0.491169,0.425568,0.369218,0.607653,0.343146,0.499159,0.570227,0.256939,0.444912,0.365854,0.204373,0.234230,0.679983,0.182086,0.688814
0.567829,0.538814,0.373123,0.578773,0.522779,0.513617,0.540087,0.650802,0.479002,0.733774,0.446170,0.651820,0.317129,0.313057,0.516162,0.285314,0.134318,0.684248,0.215190,0.207454,0.672996,0.450774,0.679325,0.590717,0.511252,0.341069,0.533755,0.229255,0.514065,0.665260,0.101969,0.635724,0.581094,0.499057,0.719236,0.616455,0.504950,0.500000,0.516030,0.303395,0.518859,0.380009,0.500943,0.385903,0.617869,0.651579,0.582037,0.627298,0.257664,0.128418,0.356255,0.181442,0.130075,0.550953,0.115162,0.641259,0.397680,0.425849,0.444076,0.746479,0.565866,0.458989,0.555924,0.607291
0.304187,0.461282,0.384957,0.513894,0.575028,0.615784,0.644683,0.651352,0.288255,0.541312,0.666914,0.429048,0.290107,0.690626,0.312338,0.795109,0.426290,0.420966,0.764947,0.500819,0.697379,0.308763,0.587224,0.297297,0.769451,0.523751,0.622441,0.398444,0.666667,0.561425,0.375512,0.372236,0.507562,0.738656,0.404151,0.506859,0.524798,0.688357,0.260640,0.667253,0.570524,0.611678,0.301442,0.452339,0.645797,0.535350,0.767499,0.433697,0.672230,0.351207,0.425071,0.480114,0.199929,0.380682,0.533026,0.382457,0.359020,0.360440,0.353693,0.713068,0.367188,0.261719,0.486861,0.401634
0.568271,0.742602,0.539037,0.450624,0.623173,0.200713,0.780036,0.461676,0.586096,0.586453,0.305526,0.488770,0.624242,0.626381,0.392870,0.482353,0.545695,0.392494,0.624283,0.366887,0.617219,0.690508,0.373951,0.547903,0.661810,0.586755,0.729801,0.493598,0.247241,0.641501,0.354967,0.826932,0.534219,0.388832,0.550562,0.460674,0.518556,0.628192,0.404154,0.526387,0.209738,0.278515,0.617297,0.523664,0.719442,0.502894,0.782091,0.385768,0.286072,0.446831,0.254207,0.699964,0.229502,0.527390,0.427497,0.492660,0.548156,0.609381,0.304332,0.500537,0.306839,0.288937,0.397422,0.379520
0.631744,0.220094,0.691165,0.362392,0.229476,0.420250,0.500391,0.386239,0.360047,0.607506,0.276779,0.765833,0.418686,0.418686,0.601251,0.373729,0.684712,0.724549,0.324821,0.439905,0.601634,0.724208,0.548178,0.674498,0.405856,0.660197,0.291794,0.339462,0.453864,0.545795,0.597549,0.423902,0.287416,0.624851,0.645494,0.454942,0.549821,0.596268,0.319174,0.329496,0.451370,0.230647,0.708615,0.461294,0.716951,0.508138,0.525208,0.764589,0.304020,0.393754,0.324838,0.731515,0.563891,0.265973,0.618090,0.595477,0.732233,0.509691,0.654343,0.469131,0.384422,0.552764,0.250179,0.463747
0.553205,0.635657,0.432483,0.698195,0.262290,0.269446,0.557872,0.509334,0.425638,0.632856,0.600809,0.636279,0.554449,0.319851,0.634101,0.427816,0.512513,0.654097,0.389441,0.336647,0.579705,0.568392,0.578677,0.484402,0.426466,0.674666,0.219403,0.217347,0.514227,0.675694,0.232088,0.437436,0.219430,0.364966,0.398350,0.611028,0.622281,0.580270,0.577644,0.472618,0.746812,0.260315,0.584771,0.559640,0.269317,0.464741,0.499625,0.758065,0.668997,0.218672,0.831253,0.273590,0.557664,0.685971,0.197204,0.573140,0.342986,0.398402,0.520719,0.626061,0.639541,0.627059,0.632052,0.372941
0.815825,0.445455,0.497643,0.489562,0.586532,0.676768,0.319865,0.357912,0.497980,0.727609,0.447475,0.559259,0.316498,0.445455,0.462963,0.292929,0.204600,0.472559,0.345036,0.458434,0.605327,0.576675,0.413236,0.395884,0.562147,0.204600,0.224778,0.510089,0.751009,0.380549,0.407990,0.419693,0.527539,0.500358,0.731044,0.528970,0.428469,0.447783,0.582618,0.605150,0.270029,0.394492,0.585837,0.292203,0.618383,0.745708,0.706009,0.602647,0.310250,0.574726,0.342723,0.521909,0.340376,0.294992,0.709311,0.673709,0.650626,0.674100,0.645149,0.658451,0.293818,0.447183,0.372848,0.713615
0.559500,0.424584,0.552889,0.714251,0.487267,0.657199,0.327865,0.750735,0.595739,0.540891,0.606513,0.556562,0.503183,0.613124,0.507835,0.441234,0.235235,0.428282,0.218697,0.381708,0.461694,0.345933,0.391495,0.361120,0.353021,0.285521,0.361120,0.278772,0.474519,0.378333,0.452244,0.454607,0.486305,0.521964,0.562791,0.273385,0.552455,0.597416,0.849612,0.238243,0.702326,0.538501,0.633592,0.582429,0.473902,0.681137,0.475452,0.896641,0.701320,0.742024,0.691969,0.454345,0.485699,0.319032,0.700220,0.473597,0.248625,0.768427,0.220022,0.659516,0.496700,0.303080,0.538504,0.294279
0.742613,0.494419,0.545634,0.627380,0.409389,0.752462,0.397571,0.797111,0.600788,0.608011,0.612278,0.728496,0.529547,0.448129,0.550886,0.482272,0.343339,0.566612,0.486842,0.645559,0.761102,0.378701,0.766447,0.704770,0.303865,0.602796,0.302220,0.375822,0.438734,0.801398,0.480674,0.529194,0.416836,0.544467,0.465037,0.197895,0.241684,0.463001,0.249491,0.284453,0.316022,0.607604,0.267142,0.427020,0.481670,0.379837,0.470468,0.461643,0.367424,0.367845,0.436448,0.563552,0.631313,0.365320,0.675926,0.201178,0.753367,0.162458,0.751684,0.435185,0.497475,0.446549,0.454545,0.548401
0.392421,0.508557,0.305623,0.432355,0.575795,0.777506,0.614507,0.325998,0.672779,0.354116,0.344336,0.667074,0.354931,0.599430,0.709861,0.675224,0.393277,0.518930,0.366188,0.389034,0.536227,0.336815,0.509791,0.396867,0.584204,0.704634,0.358681,0.213120,0.683094,0.533943,0.268603,0.591384,0.477389,0.448827,0.628698,0.406324,0.252635,0.524311,0.247195,0.671880,0.300578,0.500170,0.573274,0.600476,0.475349,0.227134,0.693302,0.339680,0.694575,0.514310,0.654421,0.835113,0.645451,0.411363,0.691585,0.626228,0.412217,0.425032,0.659120,0.584793,0.392567,0.734302,0.302862,0.406237
0.352922,0.660538,0.453381,0.688444,0.511819,0.400197,0.639856,0.686802,0.433684,0.660867,0.640184,0.438608,0.257058,0.649376,0.205515,0.531188,0.745267,0.478141,0.503270,0.397590,0.544578,0.437522,0.525301,0.514630,0.766954,0.441997,0.649225,0.714286,0.680551,0.246472,0.564200,0.495353,0.389111,0.238991,0.500801,0.707366,0.463971,0.398719,0.204964,0.421137,0.313851,0.461569,0.278223,0.400320,0.715372,0.598078,0.590472,0.504404,0.419396,0.580179,0.492982,0.163335,0.429604,0.833262,0.607826,0.348362,0.407061,0.444066,0.273075,0.431306,0.312208,0.555508,0.669077,0.468737
0.349868,0.419974,0.578042,0.516204,0.405754,0.319114,0.642526,0.601521,0.232804,0.461640,0.362765,0.466931,0.294974,0.701720,0.533069,0.272487,0.373329,0.532020,0.286418,0.528853,0.760028,0.542576,0.686137,0.610486,0.656228,0.365939,0.712175,0.494370,0.382125,0.488740,0.311752,0.768473,0.371226,0.824748,0.283008,0.515098,0.292481,0.539964,0.259325,0.231498,0.596211,0.364121,0.662522,0.478982,0.724097,0.448194,0.337478,0.245708,0.755624,0.365794,0.681972,0.452696,0.440370,0.624345,0.334361,0.466256,0.528197,0.752851,0.287519,0.554391,0.640986,0.377812,0.691834,0.615100
0.312716,0.570262,0.465858,0.622712,0.706581,0.515834,0.618506,0.622217,0.612568,0.505195,0.611084,0.488125,0.548738,0.722167,0.309995,0.643741,0.426662,0.382986,0.540743,0.300847,0.337027,0.629074,0.276076,0.660691,0.242503,0.655802,0.237940,0.503259,0.566167,0.361147,0.607888,0.291721,0.732939,0.500455,0.454049,0.717015,0.398999,0.218835,0.420837,0.223385,0.729754,0.224750,0.391265,0.497270,0.496360,0.402639,0.575523,0.382166,0.679625,0.524129,0.477882,0.259383,0.363941,0.636059,0.766756,0.284853,0.312332,0.634048,0.745979,0.546247,0.157507,0.390080,0.623324,0.725201
0.667892,0.683824,0.803922,0.401961,0.745098,0.773284,0.506127,0.705882,0.745098,0.894608,0.491422,0.828431,0.247549,0.410539,0.712010,0.316176,0.201130,0.767797,0.268927,0.468927,0.767232,0.323164,0.583051,0.574576,0.750847,0.228814,0.594350,0.646328,0.511299,0.767797,0.543503,0.733898,0.538082,0.316374,0.678384,0.336725,0.361394,0.723096,0.456368,0.681468,0.353993,0.302498,0.446500,0.453284,0.649399,0.460685,0.690102,0.354610,0.513378,0.486622,0.386441,0.634279,0.436934,0.381613,0.501106,0.332931,0.443573,0.679541,0.457051,0.429491,0.416013,0.463891,0.308187,0.545564
0.727171,0.266518,0.414996,0.330735,0.242762,0.680401,0.266147,0.655902,0.512621,0.520416,0.298812,0.416481,0.430586,0.388270,0.688938,0.368597,0.368728,0.630883,0.640996,0.401011,0.609879,0.607157,0.699339,0.613769,0.232205,0.781019,0.299105,0.383897,0.322054,0.593543,0.311552,0.468689,0.430721,0.738321,0.664291,0.650040,0.538005,0.377672,0.235550,0.363816,0.606888,0.382819,0.666667,0.605305,0.608472,0.514252,0.264054,0.355107,0.399801,0.384513,0.268860,0.611167,0.574610,0.364573,0.766368,0.396810,0.591226,0.371220,0.636424,0.593885,0.583583,0.539382,0.661017,0.772350
0.449243,0.747139,0.427095,0.418236,0.714655,0.308970,0.343669,0.713547,0.519749,0.573643,0.461794,0.253968,0.487634,0.401255,0.345884,0.630491,0.434297,0.475915,0.190751,0.688632,0.463584,0.387283,0.729865,0.383430,0.525626,0.317919,0.504817,0.487861,0.157611,0.706744,0.564933,0.367630,0.497158,0.438424,0.616521,0.296324,0.442213,0.780978,0.690034,0.435013,0.472906,0.714665,0.471770,0.594164,0.582797,0.748011,0.323228,0.699507,0.539727,0.331117,0.690935,0.595380,0.351418,0.539727,0.269513,0.483724,0.444522,0.430172,0.478474,0.666083,0.704585,0.209660,0.719986,0.318866
0.262170,0.255911,0.484006,0.492350,0.359527,0.194019,0.520862,0.162031,0.357441,0.172462,0.483310,0.278164,0.364395,0.615438,0.142559,0.493741,0.403541,0.527484,0.640592,0.496829,0.787262,0.698467,0.516913,0.544662,0.385307,0.573203,0.484408,0.648256,0.353066,0.684197,0.506871,0.502643,0.371343,0.531250,0.263630,0.495013,0.412234,0.319481,0.491356,0.593418,0.417886,0.573138,0.474069,0.696144,0.749335,0.191489,0.588763,0.509973,0.847082,0.544747,0.521401,0.515953,0.223346,0.607782,0.479767,0.536576,0.801946,0.526459,0.474319,0.185992,0.454086,0.561868,0.552140,0.495331
0.608284,0.211676,0.613503,0.324853,0.409654,0.627202,0.530659,0.464123,0.311481,0.583496,0.559361,0.639596,0.682648,0.669602,0.329746,0.561970,0.301833,0.647503,0.271649,0.706432,0.739490,0.557672,0.586418,0.761768,0.397413,0.559468,0.339562,0.537190,0.607258,0.614445,0.650377,0.554438,0.350768,0.555832,0.525114,0.647987,0.369033,0.552511,0.255293,0.339145,0.626816,0.264425,0.361561,0.531341,0.281029,0.348277,0.305936,0.255293,0.648308,0.618411,0.531471,0.346184,0.435484,0.251377,0.606609,0.431943,0.676239,0.594414,0.645948,0.271046,0.322974,0.350905,0.690401,0.605035
0.415277,0.698273,0.637401,0.330114,0.389816,0.661692,0.638279,0.536435,0.488147,0.348259,0.443664,0.400936,0.586772,0.254024,0.446005,0.531460,0.448359,0.213320,0.185328,0.393340,0.415541,0.643822,0.603764,0.522683,0.491795,0.378378,0.447876,0.883687,0.604730,0.773649,0.477317,0.542471,0.346004,0.500178,0.323979,0.629130,0.750622,0.323268,0.374778,0.600355,0.476377,0.654707,0.350977,0.364476,0.197513,0.570515,0.325755,0.474600,0.751603,0.451122,0.712740,0.676683,0.402244,0.376603,0.372196,0.341346,0.505609,0.671875,0.697516,0.479968,0.587740,0.567708,0.754407,0.457933
0.361027,0.679758,0.415106,0.333535,0.380665,0.553474,0.510272,0.377946,0.658912,0.496677,0.618731,0.616012,0.339275,0.335045,0.694864,0.667372,0.664866,0.409841,0.415542,0.615962,0.695470,0.561056,0.499850,0.697270,0.627363,0.506151,0.305131,0.310831,0.374137,0.635764,0.326433,0.619862,0.426349,0.585805,0.393291,0.333495,0.398153,0.582402,0.465241,0.439961,0.155566,0.513369,0.493923,0.521147,0.766164,0.361206,0.176471,0.195430,0.433333,0.257619,0.802381,0.742857,0.434762,0.259524,0.525714,0.465714,0.332381,0.527143,0.520000,0.608571,0.635714,0.725238,0.743810,0.353333
0.404475,0.590361,0.400000,0.329088,0.312909,0.434768,0.393804,0.696386,0.374871,0.632014,0.705336,0.679518,0.423408,0.430637,0.607917,0.752840,0.315562,0.548511,0.361191,0.290106,0.314601,0.403939,0.469260,0.142171,0.662824,0.292507,0.326129,0.227185,0.379923,0.370317,0.479347,0.318444,0.728950,0.573633,0.437102,0.733311,0.704126,0.446494,0.480711,0.690372,0.637370,0.386448,0.435760,0.347534,0.439785,0.758470,0.511573,0.453875,0.421257,0.280720,0.718927,0.585099,0.581568,0.709746,0.657486,0.381709,0.325212,0.669845,0.404661,0.685734,0.688206,0.427613,0.361582,0.429379
0.345867,0.481022,0.396595,0.490954,0.311813,0.343384,0.492373,0.367151,0.355800,0.407591,0.306846,0.525718,0.407237,0.669386,0.068464,0.431713,0.558712,0.336742,0.538636,0.570076,0.890909,0.723485,0.416667,0.720833,0.487879,0.491667,0.287500,0.346970,0.488636,0.484091,0.424242,0.446970,0.643418,0.799607,0.385560,0.545678,0.484774,0.623281,0.784872,0.343811,0.435658,0.591356,0.543713,0.511297,0.322692,0.698428,0.768664,0.651768,0.435098,0.450530,0.583359,0.424508,0.330408,0.392738,0.402421,0.550681,0.639032,0.557640,0.738880,0.600908,0.661422,0.274433,0.736762,0.512859
0.405405,0.645231,0.471575,0.678782,0.650202,0.611991,0.425909,0.291705,0.729108,0.703635,0.498913,0.563840,0.524076,0.450761,0.331159,0.346070,0.402606,0.350823,0.498285,0.705761,0.309671,0.346365,0.461934,0.584705,0.403635,0.400206,0.495885,0.627915,0.591564,0.775377,0.683471,0.712620,0.788850,0.671642,0.510536,0.230465,0.365672,0.754609,0.744074,0.596137,0.438104,0.489464,0.472783,0.573749,0.589552,0.307726,0.667252,0.616769,0.386259,0.306661,0.468789,0.266024,0.620444,0.312526,0.420193,0.609971,0.321743,0.396732,0.437369,0.197738,0.220360,0.452870,0.307499,0.344365
0.278357,0.559757,0.301608,0.569318,0.386354,0.452412,0.642981,0.547371,0.389613,0.404172,0.517601,0.420687,0.335506,0.509344,0.313994,0.583225,0.644504,0.594102,0.861662,0.339946,0.759249,0.553887,0.381233,0.592493,0.245040,0.777480,0.411796,0.683110,0.289008,0.635389,0.636461,0.524397,0.652479,0.177266,0.360541,0.300451,0.297947,0.574362,0.373060,0.589885,0.699549,0.717076,0.422133,0.711067,0.762143,0.607411,0.629444,0.564847,0.604452,0.566781,0.658390,0.663099,0.651113,0.506421,0.428510,0.280822,0.703339,0.321918,0.505137,0.340325,0.717466,0.321918,0.609589,0.269264
0.420116,0.338104,0.480851,0.678917,0.284720,0.320696,0.670019,0.575629,0.680464,0.565571,0.571760,0.696325,0.235590,0.425532,0.701741,0.601547,0.707392,0.595907,0.520159,0.334453,0.335064,0.678681,0.307880,0.582468,0.344533,0.344227,0.513134,0.337202,0.623396,0.431277,0.638057,0.536958,0.352312,0.400621,0.458937,0.342305,0.693927,0.331953,0.414424,0.279503,0.613182,0.576950,0.268116,0.355072,0.493099,0.717046,0.241546,0.533126,0.379344,0.673519,0.478218,0.764072,0.717572,0.700930,0.721977,0.613314,0.306412,0.603524,0.605972,0.730299,0.588350,0.442487,0.347528,0.274596
0.709854,0.684763,0.503650,0.520529,0.396442,0.549726,0.509580,0.606296,0.492245,0.621350,0.595803,0.601277,0.725821,0.684307,0.770529,0.129562,0.315855,0.397456,0.431585,0.503568,0.717965,0.464164,0.511325,0.267763,0.524977,0.219671,0.565312,0.281105,0.438722,0.399628,0.415762,0.403041,0.575126,0.712437,0.489216,0.515816,0.437096,0.461179,0.532710,0.548886,0.505751,0.603523,0.547448,0.535945,0.179367,0.738677,0.186556,0.750899,0.393392,0.229735,0.536688,0.462543,0.349981,0.561275,0.449097,0.668075,0.427199,0.670380,0.200538,0.656934,0.682674,0.250096,0.678064,0.671149
