0.035782,0.826533,0.079175,-0.094606,0.144495,-0.239565,0.321457,-0.037290,0.153248,-0.281032,0.001301,0.238922,0.147146,0.011330,0.173775,1.369317,0.274318,-0.856419,-0.450947,1.182302,0.058727,-0.052865,0.257882,0.368397,0.379085,-0.824362,-0.160267,1.138667,1.297065,-0.553262,0.148698,0.060244,0.139438,0.895905,0.220555,-0.126750,0.353468,-0.210682,-0.798051,-0.183279,0.082072,-0.151406,0.258664,-0.058487,0.228978,-0.359623,0.165579,-0.011318,0.013010,-0.334450,0.379406,-0.033000,0.255204,-1.742210,0.080896,-0.881872,0.047575,-0.644018,-0.395862,-0.783644,-0.231893,-0.136339,0.342892,0.762208,-0.535770,0.642786,0.227794,0.615036,0.355138,0.575452,-0.330915,-0.240236,-3.062285,-0.938430,-0.377989,-0.035765,0.027560,-0.113585,-0.188910,-0.163255,0.248664,-0.325503,0.224883,0.646140,0.676059,-0.474827,-1.877657,0.215866,0.791419,-0.147292,-0.777856,0.221855,0.440617,-0.364167,-1.526530,-0.338796,0.084507,0.937042,0.632240,-0.357010,-0.365891,1.162441,0.376369,-1.391334,-2.224231,-2.267382,-1.914462,0.652454,-2.750265,-2.889315,-0.170246,0.327550,-3.070001,0.442607,0.177719,0.897518,0.029735,0.742265,0.787032,0.901753
0.367738,-0.290758,0.191480,0.177695,0.642350,-0.753075,-1.863646,0.416517,1.071024,-0.458440,-0.065515,-0.162956,0.391482,0.893064,0.110632,-0.092094,0.002932,0.790000,0.486420,0.005092,-0.107125,0.055719,0.289507,0.036769,-0.120829,-0.426883,0.268531,1.152820,0.188500,-0.433449,-0.022840,1.358718,0.160798,0.351626,0.031631,-0.073999,0.505299,0.296455,0.026934,-0.238817,-0.002610,-0.202770,0.353637,-0.432575,0.123026,-0.197819,0.263583,-0.257373,0.158137,-0.207540,0.007338,0.089274,0.062090,0.171455,0.144312,1.310329,0.147712,-0.663719,-0.394255,1.187757,-0.040334,0.090242,0.222110,-0.924896,-0.080841,-1.178938,-0.054314,-1.027764,-0.765620,-1.114468,-0.361776,-0.408588,0.279034,0.618727,-0.398065,0.477521,0.421099,0.119591,-0.129280,0.321384,-0.364752,0.133662,-2.835630,-0.812049,0.176075,0.016406,-0.389126,0.656464,0.179719,-0.088750,-0.123588,0.111784,0.131523,1.356448,0.144891,0.873998,-0.049388,0.968483,1.032219,0.977129,1.776703,0.082185,0.160462,-0.813651,-0.176235,-0.317448,0.051148,0.069401,-0.641657,-0.309977,-0.674441,-0.038311,-3.107489,-0.907309,-1.088910,0.113089,-0.000190,-0.423611,-0.460238,-0.048262
-0.017724,-0.013689,-0.085013,0.370051,0.008160,0.132596,0.135260,0.648002,0.288181,0.165153,-0.117884,-0.246342,-0.165986,-0.155470,-0.012552,2.329430,0.314797,-1.256023,-0.945806,2.035539,-0.008007,-0.080313,-0.240546,0.047792,0.010451,1.046273,0.243433,-0.952010,-0.800858,0.845279,0.791351,-0.176751,-0.006301,-0.042738,0.392684,-0.890104,-1.713193,0.470037,0.932880,-0.597952,-0.170788,0.693972,-0.191305,0.216841,-0.123069,0.528462,0.224539,-0.210948,-0.055192,0.478436,-0.090058,-0.156462,0.254378,0.800378,0.099845,1.063131,0.092774,0.153513,0.303365,1.061426,-0.363876,0.320099,-0.342301,-0.672810,-0.879203,-1.777796,-4.104062,-1.807506,-2.775662,-3.183703,-0.304760,1.611839,0.081856,1.737987,0.063037,1.694433,0.504648,1.055292,1.898382,1.397666,0.009728,-0.039155,0.220110,-0.607575,0.093780,-0.568645,0.366029,0.270544,0.367044,-0.583627,-0.311519,-0.159391,0.406751,0.660040,-0.052633,-0.717885,0.085629,0.844722,0.879049,-0.557266,0.265349,0.247630,-0.464723,-0.392476,0.066903,-0.306395,0.300894,-0.016313,-0.339207,-0.322983,-0.209499,-0.139007,0.099841,-0.672739,-0.271481,-0.554292,0.019906,-1.176565,-1.139790,-0.511285
0.070325,-0.046095,0.187157,-0.340182,0.210607,-0.855903,0.246240,-0.035938,0.350451,-0.792981,0.359072,-0.154669,0.066782,-1.026464,0.096293,0.248707,0.322359,-0.302613,-0.508792,0.133635,-3.364650,1.131299,-0.085971,-0.399240,-4.626030,-0.544271,-0.588263,0.423031,-1.316408,-0.795935,0.000583,-0.068533,-0.148509,0.461141,0.147733,0.981302,0.590171,-0.088985,0.007813,0.685995,0.023263,-0.113328,0.275895,0.233788,0.119951,0.103454,0.216924,-0.650823,-0.448883,0.092543,0.010093,-0.015828,0.125030,-1.826434,-0.200350,-0.504188,0.030604,0.250576,0.109403,-0.483768,0.183735,-0.521493,0.153699,-0.142002,0.147797,1.071363,0.223459,-0.665586,-0.065351,0.963020,-0.261474,-0.167993,0.242265,1.669708,0.192996,0.666466,-0.540033,1.427238,1.941901,1.085250,0.333531,-0.111090,0.020940,-0.426861,0.019547,-0.922254,-0.679830,-1.904486,-1.926315,-1.007779,-0.084861,-0.086951,0.004049,0.308649,0.096879,2.049362,0.228248,-0.937048,-0.635554,1.839511,0.034592,0.270218,-0.183651,0.429407,0.119676,0.084348,0.265469,0.560683,0.230605,0.048273,0.570541,-0.279776,-0.015329,0.283019,0.631294,-0.599389,-1.716526,0.410248,0.982681,-0.205764
0.016584,-0.255920,0.140931,-0.106140,-0.037786,0.570862,0.515765,1.036095,0.566375,0.354613,-0.025998,0.177843,0.132951,-0.315247,0.185923,-0.617459,0.296350,0.468442,0.602613,-0.590340,0.117453,-0.113591,0.231791,0.413989,0.133258,-0.107663,0.204472,0.348782,0.036270,-0.081213,0.165788,-0.090620,0.110067,-0.712855,0.127883,0.159072,0.325006,-1.049361,-0.617280,0.089025,0.028507,0.056062,0.151120,-0.414316,0.094925,-1.176924,0.329573,-0.732240,-0.686893,-1.097223,-0.145314,-0.098348,0.363911,1.067140,0.268102,-0.211669,-0.181633,1.218124,1.865123,0.059756,0.037792,-0.037809,0.283983,0.011900,0.070337,1.371884,0.218409,-0.399500,-0.290691,1.242099,-0.098573,-0.034607,-3.110041,-0.406923,0.001032,0.632563,0.246178,0.118648,0.142621,0.570315,0.247883,-0.108780,-0.203392,-0.455373,-0.336489,-0.602341,-3.619585,-0.405015,-0.931626,-2.226325,-3.218698,3.066049,0.119275,-0.299094,-4.534413,-0.390667,-0.091055,0.474325,-1.165007,-0.712116,-0.043367,-0.082417,0.317184,1.330583,0.276143,0.485725,-0.209898,0.801310,0.694243,0.724142,0.960978,-0.237863,0.079384,-0.770022,0.732969,-1.215845,-1.086089,-0.353471,0.653061,-0.401461
-0.029359,0.927609,-0.302149,0.479310,-0.064424,0.553749,0.157854,1.099333,0.553790,0.528491,-0.097156,0.014683,-0.166654,-0.840591,-0.074823,0.965986,0.306046,-0.629244,-0.267952,0.804060,-0.425548,0.287968,-0.798864,-2.443253,-0.252954,-1.145993,-0.709644,-0.644739,-0.661552,-1.260223,-0.002459,-0.442781,-3.161769,-0.959588,0.011036,0.519442,0.309936,-0.149656,-0.131707,0.382012,0.248725,-0.320904,0.215095,-0.722504,0.372690,-0.923325,-0.610504,-0.403610,0.492982,-0.774658,0.123035,-0.276020,0.242314,0.161516,0.126767,-0.107630,0.168985,-0.807833,-0.833143,-0.146402,0.211751,-0.033013,0.165181,-0.782652,0.011305,-1.041709,-0.011343,-1.349262,-1.728761,-1.031910,-0.049773,-0.134681,0.240777,0.718508,0.198350,0.609892,-0.279357,-0.065615,0.150839,0.760883,0.029419,0.075640,0.147082,0.178343,0.173095,-0.563372,0.135266,0.706506,0.488768,-0.514053,-0.005998,-0.009301,0.060059,0.476694,0.129675,0.864989,0.623544,-0.051943,0.201445,0.554579,-3.271479,1.282107,0.851094,-0.591703,-4.417491,-0.994636,-0.755314,0.472942,-1.584050,-1.337389,5.960703,-0.116769,0.219425,-2.142743,-0.709028,-0.867031,-0.732089,0.106700,-1.118599,-0.855260
0.241040,-0.263091,0.158391,0.717094,0.662397,-0.533555,-1.585413,0.846099,1.243252,0.039461,-0.317066,-1.608704,0.365354,0.366436,-0.285852,1.282609,0.372046,-0.175269,-0.194388,1.066128,0.031076,-0.123105,-0.131910,-0.145714,0.093356,0.003554,0.357902,-0.053974,0.000974,-0.064735,-0.101468,0.156137,0.138281,0.261700,-0.025034,-0.489344,0.160483,0.618634,0.229750,-0.429054,0.363160,-0.160555,-0.161616,-0.622402,0.209821,-1.257738,-1.881282,-1.278194,-0.920007,-1.406530,0.059687,-0.050113,0.028486,-1.316859,-0.101880,-1.013875,0.339228,-0.725513,-0.274597,-0.961332,0.065627,0.760760,-0.306383,-0.323073,0.001177,0.846692,0.622723,-0.493940,-0.193049,0.534702,-0.161992,-0.029556,0.017497,0.430681,-0.085518,1.122443,0.243978,-0.833420,-0.779162,0.963237,0.225698,-0.179884,-0.682400,0.153410,0.604562,1.069944,-0.829487,-0.434203,0.395179,1.627396,0.698284,-0.080634,-0.158907,-0.852084,-0.081604,0.492501,0.078121,0.816565,0.295704,0.461009,-0.267790,0.015004,0.096738,1.342631,-0.044505,0.791738,0.079854,0.921958,1.107266,0.823844,-0.848127,0.628428,1.457017,-1.362511,-1.935904,-0.941047,-0.328380,1.635031,-0.824417,-1.061342
-0.044325,-0.068124,0.238792,0.097923,0.044801,0.800779,0.287061,-0.214078,-0.075283,0.687501,-0.156825,-0.028206,0.273868,0.133841,-0.190069,-0.566893,0.067811,-0.399767,-0.914474,-0.472567,0.031271,0.622215,0.210505,-0.040113,0.050334,-0.467708,0.401159,0.523628,0.389961,-0.510975,0.053589,-0.152239,0.229006,0.214524,0.116127,-0.097051,-3.055879,0.155070,0.043100,-1.788558,0.064180,-0.252103,0.357927,1.188400,0.616889,-0.216079,-1.130568,0.886785,1.409403,0.620588,-0.270423,-0.214329,-3.058211,-0.986463,-0.303168,-0.183136,0.117301,0.007658,-0.088496,-0.254497,-0.156025,-0.155745,0.412614,0.928538,-0.134876,-0.137311,0.226049,1.121786,0.501246,-0.117707,0.040915,0.747846,-0.159248,-1.525266,-2.069761,-1.629155,-4.025298,-0.255315,-2.201881,-3.048602,-0.430557,-0.059705,-3.100474,0.177436,-0.271091,1.223837,0.032926,0.280384,0.362521,1.180921,0.446138,-0.123384,0.242942,-1.296465,0.131907,-0.956471,0.079178,-0.978632,-0.289609,-0.792391,0.727357,-0.365033,0.125203,-0.451223,0.855664,-0.864171,-1.164873,-0.004680,1.158763,-0.005710,-0.030728,0.137739,-0.005786,-0.608110,-0.165262,-1.187406,0.281474,-2.743332,-2.836307,-1.205489
-3.476176,1.365480,-0.769767,-0.197554,-4.834196,-0.260406,-0.284885,0.374986,-1.101842,-0.384237,0.554314,0.498030,0.295869,-0.491261,0.211567,-0.223644,-0.281895,0.309881,0.674041,0.001907,0.029482,0.134206,0.250006,-0.268380,0.158317,-0.725668,0.186312,0.392006,0.122517,-0.699819,0.167207,-0.024816,0.310294,-1.572745,-0.034597,-1.607272,-0.084403,-0.519946,0.122876,-1.381428,-0.046542,-0.073466,0.276298,1.073908,0.197137,0.038507,0.014242,1.051060,0.878645,0.158638,0.132862,-0.022557,0.048691,-0.919239,-0.359964,-0.888529,-3.123634,-1.520047,-1.849586,-2.176986,-0.010413,-0.202641,0.204115,-0.093133,0.121384,1.286405,0.535619,-0.527942,-0.027488,0.979527,-0.079277,-0.293605,-3.020568,-0.525054,0.043715,-0.204039,-0.123368,0.635427,0.397253,-0.221867,0.083867,-0.099372,0.293704,-0.177494,0.127881,0.176330,0.067304,-0.973922,-0.759001,0.263055,0.322717,-1.362962,0.240247,0.663053,0.632595,-0.982471,-1.715561,-0.077595,0.510533,-0.468263,0.070531,0.061584,0.198557,0.574321,0.103301,0.286531,0.307222,0.268281,-0.100508,0.217963,-0.016606,-0.109660,-3.132913,-0.691430,0.175304,0.641120,0.248907,-0.584675,-0.286761,0.553818
-3.428735,1.191003,-0.727082,-0.329799,-4.796960,-0.395810,-0.616004,0.329853,-1.189543,-0.655665,-0.021938,0.108619,0.110504,0.486706,0.129946,0.092189,-0.306952,-0.759768,-0.942179,0.118323,-0.126380,-0.544006,-0.104582,0.849372,0.180777,0.637533,0.643857,0.451050,0.768012,0.357008,-2.789339,17.812397,8.130986,-0.220496,-4.235337,1.843307,3.538471,0.865990,0.808243,-0.645727,0.538547,-0.047000,-0.575952,-1.872678,-0.063949,-0.281222,-0.107141,-0.763585,-0.690962,-0.300944,-0.006582,0.452534,-0.071620,-0.293288,0.054345,-0.517470,0.294693,0.573245,0.004433,-0.545566,0.162072,-0.192493,0.186172,0.083788,0.226353,-0.568548,-0.184043,0.505366,0.528223,-0.439984,-0.085390,-0.037327,0.355056,0.963686,0.067713,0.648255,0.120836,0.658964,0.514990,0.650805,0.348387,-0.217396,-0.175897,0.223169,0.716094,-0.171608,-1.878734,-0.161254,0.729184,0.307083,-0.017299,-0.227312,0.289413,0.348286,0.154630,-0.601529,0.795198,0.099582,0.128989,-0.775583,0.165485,-0.145384,0.193206,-0.694362,0.140583,-0.452078,0.452026,-1.100100,-0.391556,-0.513471,0.067156,-0.035840,-0.422713,0.045155,0.110987,1.383636,0.436703,-0.704092,-0.506463,1.116976
0.044903,0.089605,-0.349449,-0.254911,0.259015,-0.377192,0.221266,0.660570,0.543393,-0.345023,0.056327,-0.164792,0.281459,0.810491,0.333592,-0.245613,-0.261616,0.930227,0.620141,-0.042878,0.204199,-0.110464,0.109613,-2.198917,-0.342524,-1.042869,-0.522830,-1.254600,-1.998915,-1.136648,-1.262891,0.987530,-0.125258,0.022711,-2.957645,-0.171622,-0.063824,0.695329,-0.423358,-0.260705,-0.015872,-0.368479,-0.252462,-0.894263,0.117889,1.202912,0.172311,-1.051084,-0.424920,1.075651,0.070049,-0.127829,-0.167778,0.003452,-0.031648,-1.382067,-2.795221,-1.948576,-2.284672,-2.080702,0.171072,1.766992,0.281663,0.102303,0.391429,-0.700419,0.067322,1.452371,1.704642,-0.616444,-0.040575,-0.366113,0.397185,0.716627,0.162014,1.442026,0.217894,-0.398044,-0.025858,1.312397,0.303615,0.029607,-0.452244,-1.835754,-0.585071,-0.887334,0.509791,-2.395814,-1.711063,-0.934932,-0.027552,0.083277,-0.105979,0.782421,0.195223,0.812057,0.205235,0.287841,0.251681,0.756311,0.043552,0.068921,0.126212,0.630928,0.167762,-0.693945,-0.800272,-0.189860,-0.402742,-0.807935,0.201243,-0.072703,0.082668,-0.474161,0.218053,-0.375122,0.134289,-0.367527,-0.099121,-0.340362
0.046261,-0.040121,0.188463,-0.294734,0.165407,1.538568,-0.012391,-1.289439,-0.767998,1.444300,-3.329031,1.183458,0.245742,-4.094360,-1.212441,-1.254606,-1.402111,0.519276,-1.808424,-1.652126,-0.103858,0.086178,0.039980,-0.442121,-0.479954,-1.571311,-0.931797,-1.487618,-2.768782,-1.796760,0.060528,-0.297974,0.274815,-0.124151,0.143216,0.443757,0.377247,-0.651384,-0.366532,0.311988,0.063523,0.011675,0.253418,-0.215534,0.225012,-0.724233,0.047383,-0.039905,0.224423,-0.627508,-0.550561,-0.160482,-3.081958,-0.324771,-0.608464,1.225675,0.098195,-0.333931,-0.212141,1.073478,0.014650,-0.114030,0.329282,0.762074,0.119272,-0.118029,0.260334,0.857236,0.429620,-0.121576,0.005161,0.373729,0.213664,0.547529,0.071844,0.584203,0.363857,0.344383,0.159641,0.455591,0.295706,0.325412,0.319103,-1.369144,-1.104987,-0.839324,-0.151631,-0.176440,-0.395616,-0.822837,-0.229780,-0.002246,-3.074440,-0.759392,-0.187465,-0.293723,-0.093618,0.277488,0.110626,-0.354953,-0.200644,0.033667,0.173361,0.854901,0.047259,-0.195859,0.268459,1.516283,1.382433,-0.189338,0.210603,-0.325484,0.298355,0.689918,0.637057,-0.442973,-1.654363,0.613563,1.204374,0.094041
0.018195,0.073756,-0.388049,-0.009895,0.162957,-0.452961,-1.116014,-0.255154,-0.325223,-0.631986,0.092730,-0.064282,0.053224,0.971146,0.337676,-0.060388,-0.029879,1.030087,0.685357,0.091690,-0.070845,0.954977,0.013477,0.153607,0.108366,2.690253,0.601644,-1.220368,-0.843219,2.208825,0.162046,-0.045979,-0.106172,-0.722617,0.155454,0.389779,0.215172,-1.698636,-1.247383,0.269893,-0.116214,0.101533,-0.000882,-1.277921,0.148045,-0.415509,0.113820,0.564438,0.333773,-0.355717,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-1.479154,0.407653,0.201323,-0.044897,-2.912479,-0.000293,0.082256,0.520112,-0.405151,-0.064015,0.151095,-0.048504,0.167643,0.181228,0.082789,-0.732344,0.168701,-0.852902,-1.381902,-0.728181,0.388334,-0.310296,0.081363,-1.077561,0.279693,-1.022796,-0.483961,-0.488917,0.178397,-0.814426,0.033616,-0.059819,0.175885,0.065367,0.230907,-0.106890,0.381173,0.142202,0.314051,-0.174409,-0.032963,-0.077321,-0.176649,0.494384,0.187627,1.004152,0.134383,0.115462,0.332087,0.978382,-0.083054,0.781577,0.148082,0.195525,0.044466,-0.970463,0.384164,0.600284,0.144952,-0.948414
0.175846,0.373804,0.202239,-0.140977,0.080894,-0.857246,-0.177339,-0.582920,-0.619651,-0.877472,-0.144599,-0.210153,-3.042944,-0.887071,0.020426,0.261545,0.177524,-0.239082,-0.177066,0.158107,0.022567,-0.168702,0.224395,0.007233,0.214893,0.987123,0.264855,-0.835735,-0.390980,0.839824,-2.632587,0.167374,2.257192,-0.456261,-4.202758,-0.665807,0.186378,0.391855,-0.628265,-0.723331,0.158285,-0.300591,0.272594,0.587377,0.149201,-0.316950,0.161230,1.121846,0.565655,-0.273837,-2.357108,1.808587,-0.886673,-1.306751,-3.354489,-1.622593,-3.340711,-0.085759,-2.138245,-2.833347,-0.095687,-0.169200,0.064076,0.021550,0.173698,2.401313,0.124213,-1.386485,-1.166937,2.165121,0.029627,-0.179009,0.223802,0.505776,0.299476,0.088935,-0.162255,0.391405,0.614606,0.250165,-0.673367,0.190806,-0.048252,0.604291,-2.425044,1.085720,0.192865,0.112047,-0.327692,1.018598,0.410754,0.119787,0.218697,-0.845267,0.091155,0.126109,0.108066,0.153945,-0.251130,0.117762,-0.106862,-0.078784,0.149797,1.453138,0.236813,0.770627,-0.089826,0.815357,0.835057,0.893651,0.087144,0.074202,0.112911,-0.408435,0.242806,-0.443685,0.250100,0.131821,0.464569,-0.412263
-0.042978,-0.244225,0.358637,0.089736,0.083211,0.510580,0.086674,-0.169686,-0.074619,0.497628,-0.020590,0.043255,-0.099098,-0.664635,-0.063891,-0.669309,0.087646,-1.734828,-1.473785,-0.582119,0.227586,-2.169964,-0.431453,-0.353712,0.127373,-0.082821,0.032441,0.171306,0.313729,-0.112644,-0.316537,0.007947,0.185800,0.757808,-0.054673,-0.201380,-0.071318,0.772073,0.911039,-0.063940,-0.048668,0.027727,0.247491,1.103121,0.074061,0.473407,0.930177,0.205238,0.064343,0.090135,-0.310754,0.407038,-0.316360,0.191113,-0.315944,0.086297,0.401761,0.154541,-0.141682,-0.021834,0.595223,-0.050835,-0.215824,-0.117967,-0.002855,1.552498,0.304970,-1.035818,-0.894517,1.327149,-0.165533,0.079843,0.284341,-0.390598,-0.177991,-1.152770,-0.239008,0.098093,-0.494422,-1.148791,-0.195980,1.052828,0.214611,1.551135,0.068651,0.564710,0.059405,1.499595,1.596828,0.606150,0.288405,0.167483,-0.365209,-1.236160,-0.827438,-1.467410,-4.287172,-1.139283,-1.779801,-2.980167,0.175947,0.046764,-0.185319,-0.814582,0.247362,-0.490838,0.058357,0.066104,0.442360,-0.381547,0.085662,-0.110570,0.072994,0.743557,0.176157,0.625977,-0.120958,0.704212,0.444616,0.759893
-0.087576,-0.119058,0.248809,0.974626,-0.059902,0.344227,0.266928,0.697122,0.118312,0.269045,-0.393803,0.945951,-0.414761,1.278593,-0.136731,0.933324,-1.736505,0.649698,0.832275,1.457872,5.944360,0.286740,0.187000,-2.192071,-0.742325,-0.913393,-0.794263,0.285154,-1.124698,-0.875920,0.020946,-0.564950,0.253783,0.360308,0.457481,0.783542,-1.826854,-0.729130,-0.137607,0.988148,-0.032092,0.358380,-0.377866,-1.071794,0.028395,-0.625144,-0.004543,-0.524165,0.020804,-0.591394,-0.156353,-0.025752,0.146354,0.420216,0.075407,-0.061042,-0.358864,0.597671,0.863695,0.117847,-0.056279,-0.195185,0.265237,-0.513436,-0.024429,-0.886504,-0.045620,-0.626839,-0.477021,-0.885781,-0.109993,0.276551,-0.156625,0.071507,-0.060344,1.184428,0.329342,-0.785418,-0.515145,0.964833,-0.036517,-0.239818,-0.022189,0.840809,0.367804,-0.510152,-0.239744,1.212893,1.827195,-0.205892,0.077234,-0.140975,0.208810,0.062315,0.083455,-0.261106,0.141906,0.351667,-0.251789,-0.312493,0.168381,-0.000307,-1.117627,-0.937270,-0.003034,0.173136,0.396796,0.689575,0.165786,0.055289,-0.202418,0.875392,-0.025548,-0.071376,-0.293604,-0.272199,0.275193,1.380855,0.555454,-0.289611
0.016083,-0.160427,0.278270,-0.464619,0.174111,-0.776856,0.194489,-0.570946,-0.220680,-0.738693,0.180740,-2.282026,-2.748505,-1.711846,-0.410561,0.488210,0.376102,0.897925,0.224058,0.115285,0.102974,-0.050641,0.165574,1.091638,0.281470,0.195274,0.229006,0.898791,0.432339,0.179948,-0.361643,0.089089,0.806685,-0.969976,-0.411911,-0.792780,0.037032,1.442882,0.130896,-0.839278,-0.060502,-0.022020,0.155433,0.318585,0.154913,1.442301,0.292980,-0.726626,-0.367733,1.248563,0.487485,-0.198421,0.159875,-0.939418,0.658024,-1.137184,-1.380162,-0.162494,0.823052,-0.726585,1.684695,0.065318,0.127786,-1.050505,-0.376205,-0.850375,-0.163089,-0.899968,-1.528450,-0.810198,-1.142807,1.056541,0.279464,0.614798,-1.908565,0.101952,-0.009944,0.788766,0.415816,0.111941,0.012753,-0.591528,0.303096,-0.277108,0.256571,0.910238,-0.184934,0.244295,0.404586,1.075627,0.069248,0.088899,0.191915,0.150418,0.244820,-0.056640,0.157203,0.119676,0.115183,-0.045876,-0.144498,-0.117700,-3.029237,-0.722567,0.086719,0.222819,0.080133,0.018551,0.044560,0.162467,-0.651360,0.930294,-1.028764,-1.037826,-1.269447,-1.753524,-5.807815,-1.306685,-2.589386,-3.832497
0.147289,0.367710,0.181444,-0.609128,0.059155,0.135746,0.452736,0.456873,0.083852,0.000890,-0.051753,-0.076721,0.265652,-0.952326,0.127980,-0.898661,0.219211,-0.710999,-0.318640,-0.862311,1.568816,-0.069080,-0.262719,-1.038206,0.007580,-0.961073,-0.910793,-0.767818,-0.793603,-0.933827,-3.334481,1.387048,-0.144327,-0.336578,-4.639736,-0.558073,-0.572699,0.499383,-1.346461,-0.794573,0.015466,-0.009548,0.109808,0.010044,0.172511,1.151009,0.321093,-0.758354,-0.303511,0.983654,0.022644,-0.148934,0.276729,1.044846,0.365068,-0.344173,-0.365946,1.188017,1.037990,-0.085095,0.045145,0.011052,0.255675,0.068461,0.222765,-0.565274,0.084479,0.585123,0.456168,-0.507034,0.154036,-0.157030,-0.140515,-0.580962,0.324020,0.479971,-1.292690,-2.031215,-1.855930,0.203031,-0.069579,-0.175447,-3.009488,-0.378538,0.151437,0.351413,0.105951,0.348832,0.360358,0.297038,-0.162966,1.164689,0.475128,1.493694,-0.181451,1.146982,0.371806,0.988979,1.212478,0.978069,0.079141,-0.208884,0.251406,0.557794,0.281004,0.296426,-0.019085,0.167520,0.130213,0.360362,0.113900,-0.000366,0.548514,0.462990,-1.429740,0.206165,0.273487,-0.278522,-0.838167,0.117395
0.104329,-0.157593,0.279397,-0.151395,0.252379,0.089869,0.065075,0.159136,0.479818,0.163755,0.115656,0.183277,0.144416,0.255026,0.117195,0.451092,0.318560,-0.003219,-0.187151,0.343599,0.111142,-0.135607,0.206893,-0.333113,0.108202,-0.806519,-0.315129,-1.117604,-1.130787,-0.826502,-1.085816,0.010182,0.240811,0.076796,-2.368117,0.113791,0.355986,-0.717926,-1.094224,-0.026940,-0.020997,-0.186041,0.312369,1.104411,0.168728,0.092757,0.142869,0.900808,0.531145,0.130640,0.072178,0.076643,0.228909,0.122188,0.252389,-0.748970,-0.238654,0.895892,0.735089,-0.616475,0.913557,-0.176079,-0.132218,-1.387691,0.250174,-0.823699,-2.391753,-1.929861,-1.269509,-1.101455,-0.981911,2.543790,0.349325,-0.844750,-2.572158,-1.717010,-0.597824,1.394363,-2.823034,-1.968502,-0.125396,-0.210892,0.086019,0.421578,0.122810,1.861425,0.087656,-0.684753,-0.205018,1.774794,0.162505,-0.031926,0.257396,-0.918585,0.173848,-0.765143,0.173748,-0.291361,0.150857,-0.687301,-0.040831,1.115172,0.305646,0.958146,0.104818,1.135141,0.408845,0.222002,0.231861,0.923605,-0.218158,-0.164354,-3.050500,-0.532474,-0.120490,0.217901,-0.000467,0.179744,0.177250,0.139254
-1.429392,0.899467,0.062824,-0.225105,-2.444266,-0.297534,-0.683974,-0.580721,-1.004439,-0.531606,0.227141,-0.041463,0.262819,0.706610,0.129210,0.484745,0.057230,0.220627,-0.130003,0.512835,-0.183987,-0.254568,-2.969289,-1.608856,-0.084623,0.038057,0.150852,-0.462490,-0.394892,-0.125291,0.008122,-0.081459,0.088019,-0.703488,0.112197,-0.966237,0.060061,-2.695633,-2.555451,-0.962828,-0.144208,-0.073433,0.333381,1.002929,0.169938,-0.188346,-0.146404,1.056054,1.150577,0.004607,0.696885,-0.193618,0.131911,-0.552799,0.723936,-0.882068,-1.613448,0.171720,1.078062,-0.447206,0.816530,-0.194746,-0.077383,-1.576260,0.370125,-1.438799,-2.183672,-2.216815,-1.526171,-1.616614,0.008225,0.771239,0.671308,-1.132699,-1.232884,-1.952914,-0.666647,1.093599,-2.581914,-2.199364,-0.193874,-0.208891,-0.110577,-0.399774,0.028624,2.392389,0.294855,-1.298802,-1.075930,2.083432,-0.352129,0.041296,-3.020521,0.144349,-0.111763,0.425175,0.017936,0.673746,0.561414,0.415160,0.100069,-1.420161,0.206808,-0.221122,0.194923,0.052736,0.063129,0.672605,0.442811,0.065070,0.062410,0.145008,0.237081,-0.288780,0.173618,-0.097356,0.376221,-0.134263,0.099397,-0.168041
-0.200272,-0.033064,0.047337,1.364088,0.102101,0.743288,0.007749,1.185021,1.399399,0.806046,0.390504,0.007298,-0.303077,-0.485169,0.099252,0.192876,-0.125746,0.386497,0.342082,0.247320,-0.259263,-0.707189,-0.388240,0.594797,0.163094,2.806666,0.391138,-0.570936,-0.334322,2.427592,0.025658,-0.188216,0.255154,0.864867,0.434896,0.836924,-0.603496,-0.041109,0.659539,1.239426,-0.053744,0.003751,0.216455,1.375398,0.417723,-0.831071,-0.624518,0.761448,0.949165,-0.725624,-0.013008,-0.155593,0.223231,0.344486,0.132064,0.450627,0.312039,-0.218003,-0.268722,0.342059,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.433490,0.682215,1.369344,-0.566449,-1.032865,0.059729,-0.087135,-0.064349,-1.640444,-0.232821,-1.365610,-0.826708,-1.913614,-1.727960,-1.485302,-3.450720,0.250393,-0.708075,-0.128471,-4.821946,-0.059474,0.010382,0.184949,-0.946475,-0.108275,0.139602,-0.069326,0.161644,-0.484199,0.141057,-0.915005,-0.179061,0.339731,0.275217,-0.876488,0.026643,-0.100907,0.140463,0.932217,0.130698,0.035474,0.210906,0.964524,0.344629,0.025614,0.116218,0.137049,-0.344869,-0.468765,0.154798,0.049311,0.358091,-0.759395,-0.371305,-0.051621
