82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.656126,19.562523,65.529099,53.093694,110.190450,41.337207
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,53.293250,10.473000,47.485250,42.821750,108.128000,27.290250,50.891104,14.817485,40.968160,36.073681,122.076074,2.755153
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,49.460444,13.986889,40.114333,35.474056,120.947056,5.789778,69.610806,15.292258,61.648710,54.318710,106.599194,30.636129
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.527447,15.138298,60.532553,52.389574,114.859362,19.255106,78.194375,25.037188,70.748125,53.157292,115.429271,65.856875,48.344072,13.911557,38.692635,34.432874,120.214192,5.537365
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.459400,15.452300,58.535200,51.007600,108.623900,27.908300,47.388176,13.717297,38.111284,33.671149,122.846892,2.940068
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.226667,15.948039,57.402843,50.279020,110.486176,23.601078,46.042158,13.138849,36.851439,32.903741,122.447554,3.440935,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.960965,15.476579,56.210000,49.484737,110.815000,23.777281,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
73.462069,17.872414,62.488621,55.590345,106.959310,27.777931,78.688837,25.719767,71.984651,52.969070,117.058837,69.671395,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
71.981264,17.762414,64.696782,54.218966,107.873908,37.246092,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
78.169252,24.457009,70.450000,53.712430,115.382804,61.298037,63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,51.120990,13.868218,42.043911,37.253119,119.200050,7.700693
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982
49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.953692,15.109231,61.253385,53.844769,106.929846,29.842308
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
63.333717,15.804159,53.231150,47.529912,112.167522,13.452389,44.546435,13.094522,36.387826,31.452348,123.638783,6.854870,78.955610,26.177561,71.936585,52.778049,117.829024,71.262927
68.463621,16.093966,60.237759,52.369655,110.448793,23.309655,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,48.413892,13.837126,38.857605,34.577246,121.181257,5.024611
72.965606,17.310303,64.188636,55.655758,106.936970,36.322424,81.263273,30.121455,74.478727,51.141636,123.170727,82.801636,50.098942,13.963704,41.088571,36.135608,120.228254,6.352487
49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,69.571774,15.566452,61.536452,54.005484,108.320645,28.220968
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,47.551667,8.730000,43.131667,38.826667,127.033333,37.285000,51.480558,14.120761,42.225533,37.360000,119.092995,6.685228
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.737250,14.942875,59.305250,51.795000,109.071250,27.654750
72.409574,16.548936,62.753830,55.860426,106.929362,26.385745,79.051392,26.649494,72.169367,52.401899,118.368608,72.422025,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,45.809783,13.015000,36.767754,32.795290,122.420290,3.667754,65.901771,16.210104,57.002813,49.691875,111.428021,21.515833
68.613443,16.942131,59.467869,51.671311,110.070492,20.072623,47.777593,13.478827,38.495494,34.299259,121.606173,5.474938,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
43.646214,12.227573,36.520000,31.418738,126.255728,3.290388,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,59.314200,15.747300,48.156600,43.567500,112.191800,12.017900
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.956901,14.027251,39.261111,34.930058,121.260117,4.876199,81.589692,29.540462,74.088000,52.049231,120.493846,78.157692,68.634459,15.128514,61.745270,53.506216,107.943108,30.242027
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,66.813881,15.402985,58.710597,51.411343,109.257015,25.268060,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.651667,16.282778,59.564074,52.368889,108.420926,23.703889
66.091000,15.961222,57.624444,50.130000,110.849222,22.793444,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,46.528681,13.303681,37.222361,33.225486,122.324028,3.612917
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,67.200746,14.247164,60.657313,52.954328,107.329701,33.450149,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819
45.668235,12.808750,36.844265,32.859853,122.765882,3.277574,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.913564,16.409703,56.561782,49.504257,110.913267,22.342079
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.675524,15.734095,56.966476,49.941905,110.761048,23.871810,46.022426,13.242059,36.735000,32.780735,122.499191,2.787206,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,63.457627,15.984746,53.965508,47.473390,113.236525,18.701864,43.909381,12.667080,35.170531,31.242566,123.312478,2.103363
77.587231,20.028000,67.237231,57.559846,106.694462,42.289538,78.012391,29.953913,73.321304,48.058043,126.537391,86.063043,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638
79.020098,23.379608,69.227549,55.640588,112.831373,56.718137,64.075455,29.435455,74.723636,34.640909,134.633636,88.155455,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.104828,18.471724,62.128276,55.633103,107.492414,26.628621,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,50.378144,13.805206,41.430000,36.573351,119.978247,6.951598
79.989570,26.496989,72.497634,53.492688,117.729462,64.330860,61.291795,10.620513,56.016154,50.672308,104.055897,34.492051,50.137640,14.381348,40.289944,35.756517,121.058146,4.629382
49.777692,13.997418,40.314451,35.780604,120.725879,5.640165,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,72.170588,18.189176,65.153647,53.981765,108.303176,38.166824
46.679868,13.189671,37.638618,33.490724,120.731250,5.840132,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903,67.557692,17.110154,58.272000,50.447692,114.006154,15.649385
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,48.738837,13.898547,39.306395,34.840756,121.265349,5.702384,69.073958,16.114375,60.537917,52.959375,108.492500,21.543958
66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.409848,15.390909,63.034697,54.019394,106.573030,32.843485,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,45.232963,11.460370,41.263704,33.775556,123.742593,23.550000,52.998674,14.405801,43.184254,38.592873,118.356796,5.551105
69.368413,15.386825,61.350317,53.981746,107.021587,29.543492,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,68.246765,14.989853,60.992500,53.257353,107.566176,29.376176,49.095581,14.037267,39.427035,35.058721,121.388430,4.865407
69.119429,15.192571,61.671714,53.927143,106.594286,30.979429,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771
66.438941,16.894118,55.770235,49.544824,113.585059,13.150471,45.558261,12.978043,37.356957,32.580870,121.483623,7.156377,78.385747,25.417586,71.296437,52.968161,116.504598,69.501379
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,82.273095,30.685714,74.480714,51.587619,124.787381,91.333810,73.252750,18.859125,65.912250,54.394000,108.917750,39.634750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
71.736598,18.504330,64.763196,53.232474,109.106392,39.121753,49.635170,14.157727,39.994432,35.477727,121.149659,4.738466,82.693784,31.124865,75.066757,51.569459,125.667838,95.221892
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,65.908913,14.815870,58.605652,51.093261,110.382391,21.166957,48.342317,13.871768,38.748476,34.470976,121.437134,4.435732
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.076803,13.575238,37.651156,33.501905,122.426803,3.276803,66.760588,15.610980,59.036176,51.150000,109.423333,27.462451
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,66.572714,14.987429,58.534286,51.585714,109.062000,26.809143,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
69.374531,15.447656,61.149531,53.927031,106.857031,29.881406,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.642105,15.602193,55.764474,49.040526,111.527105,22.719211,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
79.025895,24.780316,70.069684,54.245684,114.019474,64.631474,65.536154,15.790000,65.818462,49.747308,118.290000,32.970769,50.489471,14.146190,40.902751,36.343545,119.830582,6.109841
65.231000,16.456167,55.128333,48.775167,107.837667,20.330167,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,47.423007,13.190392,38.576209,34.232941,122.982549,3.847582
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.445052,15.769588,57.847113,50.675979,110.128351,24.647216,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.146228,13.487425,39.036168,34.659341,121.596647,5.662036,69.321071,17.169464,59.287500,52.151429,108.686071,20.987143
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,68.682500,15.961562,60.973125,52.722188,108.161250,24.586250,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866
79.350879,26.207253,71.913516,53.143626,117.330000,66.685385,63.047213,13.611475,55.512951,49.436230,106.472951,26.472459,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
75.305641,19.281410,66.364103,56.024359,107.957436,41.143205,80.161500,31.286500,74.962250,48.875250,127.172000,91.907000,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
51.361891,13.966667,42.092687,37.395522,119.259005,7.386269,77.855327,24.380187,70.581869,53.475234,115.295234,61.585140,49.825000,11.160000,42.815000,38.675000,123.860000,38.870000
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.938182,23.472468,72.834286,56.465844,113.477143,47.893766,72.490000,25.031389,63.192500,47.458889,118.111944,85.198333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
71.031212,15.218182,61.726970,55.813333,105.739697,29.183939,79.145059,26.332824,72.134118,52.812353,117.606588,69.699647,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
71.164222,17.141778,60.684000,54.022667,109.818000,22.954889,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.885593,13.758870,39.868136,35.127119,120.640960,5.908079
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,72.066471,16.300588,64.037255,55.766471,106.408824,34.631569,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
70.589798,17.539192,63.725455,53.050808,108.710808,36.330202,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
64.471224,12.261837,58.268571,52.210000,103.435918,27.572857,49.523006,14.326994,39.905376,35.196416,121.888497,4.992659,79.856136,26.805682,72.042386,53.050341,118.185227,67.468068
47.009441,13.611818,37.588671,33.398042,123.045385,2.769580,65.586275,15.350686,57.416961,50.235784,109.055686,26.515098,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.590621,13.350552,37.269103,33.240621,122.326276,3.826276,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,66.210698,16.066860,57.420698,50.143953,111.150116,21.973140
70.579831,15.697627,62.560000,54.883051,107.104915,32.694915,81.348182,29.245606,74.018485,52.102273,120.857879,77.624242,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
75.092549,20.890980,66.890980,54.201667,110.948725,43.954902,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.467391,31.543043,76.233913,49.925217,129.523478,111.686957
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
73.462069,17.872414,62.488621,55.590345,106.959310,27.777931,78.688837,25.719767,71.984651,52.969070,117.058837,69.671395,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
74.104828,18.471724,62.128276,55.633103,107.492414,26.628621,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,50.378144,13.805206,41.430000,36.573351,119.978247,6.951598
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
70.021094,15.623594,61.770312,54.397656,107.179375,29.836875,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.400093,15.575185,56.679722,49.825093,109.918056,24.489352
69.113462,17.025192,59.548462,52.087885,108.701154,20.504615,48.242440,13.563869,39.107143,34.679107,121.504881,5.646905,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
49.856559,13.854247,40.569516,36.002688,120.268495,6.236935,73.230448,17.401642,66.876269,55.829403,108.301940,34.918060,80.248246,29.745614,71.436491,50.502281,121.564912,81.621228
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,69.535294,16.284314,60.855294,53.251176,108.192941,25.675686,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148
66.764783,15.646377,58.301449,51.118841,109.124783,24.801014,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.517423,17.115670,63.609381,53.402062,108.440825,35.879381
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.373895,16.316947,54.312000,48.057263,112.340105,17.930526,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
67.159892,15.552473,59.750108,51.607849,107.962903,30.306667,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,69.390154,15.223692,61.883692,54.166462,106.396923,31.265846
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
72.957593,17.253333,65.063333,55.704815,106.684444,35.656667,50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,81.682333,29.860833,73.873667,51.821333,121.632333,80.583833
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,44.550244,12.784878,36.018374,31.765772,123.275041,3.025366,63.010114,15.899886,53.272500,47.110682,112.735795,15.458523
49.798508,14.038785,40.460718,35.760055,120.702762,5.281657,74.312222,20.557593,66.491944,53.754722,110.967130,44.184444,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857
78.276019,24.705370,70.750556,53.570926,115.429537,60.545833,54.108780,9.751463,48.937561,44.359268,113.187073,30.620488,50.196522,14.722422,40.068447,35.473975,120.796957,2.221118
64.822432,15.511622,56.076126,49.311261,111.211351,23.031622,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.887679,29.869643,75.249821,52.018036,121.696607,82.603571,73.096379,17.949655,64.292931,55.147069,108.341207,37.231552
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,49.359558,13.905304,40.216961,35.454807,120.833757,6.106961,70.473750,15.716250,62.088393,54.757143,107.851607,28.278929
71.230000,16.459333,61.356889,54.770889,108.545778,25.232889,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,49.330442,13.882928,40.181934,35.447956,120.628066,6.062044
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
45.505564,13.366165,36.088722,32.139850,121.616767,4.275789,78.575682,25.403636,71.413409,53.172045,116.224205,69.005000,65.022584,16.012135,56.340899,49.010787,114.074270,16.976067
68.833836,15.608904,60.910822,53.225205,107.678493,28.531507,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.741979,15.241771,57.189375,50.500625,108.155625,26.970833,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
65.778617,14.981596,57.315106,50.797447,107.998404,27.390851,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.659262,13.879396,38.333356,33.780201,123.066644,2.824094
66.733889,15.894444,58.129861,50.839722,110.483056,22.543750,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,47.587078,13.744091,37.970390,33.843377,122.072792,3.946169
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
80.232500,27.536842,73.273421,52.695526,118.765658,73.227500,49.360852,14.098523,39.749432,35.262784,121.395057,5.409205,68.426379,14.899310,60.928276,53.527414,106.269828,28.184138
64.918563,16.471317,55.113353,48.447665,111.256108,20.561138,80.143750,26.817500,76.414167,53.325833,121.941250,65.875417,50.328235,17.176218,42.526471,33.152269,126.462269,26.363613
66.887463,15.530000,58.531045,51.357910,109.135522,24.597164,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,47.180714,10.083214,45.112500,37.100357,120.161429,26.961071,52.183636,14.578864,42.010000,37.604716,119.112102,4.535114
47.009441,13.611818,37.588671,33.398042,123.045385,2.769580,65.775728,15.406214,57.750097,50.369709,109.055728,26.626893,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
