0.195423,0.594190,0.316681,0.514305,0.501981,0.553917,0.586928,0.484815,0.352553,0.412192,0.669454,0.407790,0.480194,0.614217,0.533891,0.515405,0.767947,0.502134,0.426465,0.484672,0.463329,0.587505,0.533566,0.533954,0.389988,0.534342,0.188591,0.835080,0.515328,0.153279,0.606131,0.481568,0.743700,0.581438,0.842041,0.507683,0.501537,0.598033,0.578365,0.527966,0.827289,0.880762,0.690227,0.390904,0.484327,0.652735,0.575907,0.500307,0.546296,0.205653,0.655458,0.482943,0.496589,0.214912,0.211014,0.497076,0.651559,0.395224,0.254386,0.382066,0.479045,0.607212,0.189084,0.498051
0.358290,0.407093,0.696575,0.297969,0.564717,0.572598,0.498636,0.370718,0.427402,0.447105,0.748712,0.661413,0.454077,0.500758,0.715975,0.577145,0.264218,0.422986,0.272512,0.714060,0.570695,0.589258,0.509084,0.791074,0.404818,0.402449,0.389810,0.685229,0.384676,0.527646,0.247235,0.598341,0.675281,0.719823,0.564774,0.396464,0.265216,0.536892,0.490309,0.436926,0.696702,0.486569,0.344441,0.283917,0.426726,0.517851,0.308399,0.277797,0.671105,0.409763,0.297830,0.713018,0.602564,0.239152,0.512821,0.466963,0.397436,0.773669,0.346647,0.331854,0.766272,0.484714,0.699211,0.583333
0.629573,0.433446,0.718414,0.584998,0.581617,0.394713,0.676914,0.355364,0.744236,0.566554,0.599139,0.643406,0.385798,0.625269,0.620965,0.564402,0.402618,0.409162,0.440947,0.537239,0.524151,0.738548,0.352135,0.661888,0.392022,0.583048,0.266438,0.662512,0.727953,0.277657,0.671237,0.568713,0.276465,0.455818,0.363080,0.551619,0.551181,0.385389,0.307524,0.664479,0.347769,0.567804,0.552931,0.244969,0.337708,0.625547,0.218723,0.203850,0.597466,0.778265,0.326998,0.250975,0.231969,0.443470,0.673002,0.321150,0.397661,0.234893,0.538499,0.314815,0.447368,0.555068,0.311404,0.629630
0.551017,0.308358,0.662274,0.491340,0.482492,0.512236,0.536521,0.570783,0.317018,0.374247,0.377071,0.551205,0.492093,0.508095,0.345256,0.429405,0.546555,0.683697,0.310924,0.512941,0.492101,0.500504,0.242017,0.585210,0.662185,0.645378,0.705546,0.220168,0.488067,0.495798,0.648067,0.446050,0.177151,0.663737,0.327475,0.493525,0.512951,0.488899,0.691489,0.186401,0.644773,0.615634,0.349676,0.689639,0.479648,0.529602,0.604070,0.803885,0.746439,0.726496,0.290598,0.569801,0.495726,0.507123,1.000000,0.803419,0.689459,0.726496,0.897436,1.000000,0.507123,0.498575,0.698006,0.207977
0.368876,0.560912,0.549384,0.496987,0.409484,0.649725,0.631648,0.709458,0.332722,0.685355,0.323553,0.368614,0.633220,0.646057,0.447210,0.380403,0.619930,0.605253,0.255697,0.522982,0.420626,0.345693,0.636539,0.390112,0.728853,0.591734,0.647354,0.662032,0.600232,0.356895,0.726922,0.714562,0.608618,0.252783,0.579892,0.492280,0.700539,0.371275,0.331059,0.436984,0.324237,0.356912,0.610054,0.654219,0.337882,0.351167,0.416158,0.323878,0.304537,0.590429,0.546302,0.485395,0.439403,0.643878,0.270354,0.325047,0.764450,0.218769,0.349907,0.299565,0.229335,0.699814,0.351150,0.755127
0.634689,0.396022,0.508043,0.451887,0.357414,0.415326,0.323194,0.646680,0.655162,0.652237,0.501609,0.691723,0.501024,0.229307,0.647265,0.599298,0.290536,0.459629,0.477167,0.706486,0.416942,0.415288,0.642952,0.303772,0.321972,0.585374,0.238915,0.325281,0.451688,0.622766,0.303441,0.310060,0.255289,0.880113,0.434415,0.331453,0.481664,0.444288,0.309591,0.278561,0.735543,0.493653,0.704513,0.714386,0.478138,0.707334,0.245416,0.346262,0.607956,0.466168,0.495750,0.426046,0.729344,0.727644,0.655899,0.657599,0.351581,0.270316,0.590615,0.361782,0.518531,0.620537,0.623937,0.660320
0.360766,0.766285,0.455495,0.428394,0.584286,0.402039,0.425410,0.412979,0.435107,0.402785,0.583541,0.567877,0.304326,0.616857,0.281949,0.521631,0.439788,0.243935,0.530216,0.438906,0.557565,0.460521,0.434936,0.884429,0.387737,0.470225,0.541244,0.587561,0.819585,0.539479,0.820026,0.509043,0.745675,0.370629,0.489510,0.454914,0.243283,0.754509,0.448657,0.408907,0.699301,0.516378,0.238498,0.532573,0.627530,0.260213,0.402282,0.476997,0.403567,0.401338,0.495541,0.807692,0.576923,0.409142,0.836120,0.379599,0.424192,0.783166,0.530100,0.201784,0.275362,0.603679,0.683946,0.485507
0.487701,0.368984,0.652139,0.390642,0.380214,0.355882,0.267647,0.446524,0.610428,0.417112,0.476738,0.741711,0.374599,0.614171,0.485294,0.460695,0.479759,0.726385,0.351421,0.713753,0.708010,0.610393,0.598622,0.434683,0.625897,0.686190,0.486649,0.422624,0.683893,0.651163,0.489521,0.432960,0.475678,0.396584,0.339027,0.405496,0.390642,0.685110,0.613814,0.779799,0.255106,0.426290,0.481619,0.370590,0.425548,0.276272,0.511697,0.750093,0.477376,0.434389,0.765837,0.411765,0.418552,0.161765,0.765837,0.196833,0.158371,0.447964,0.450226,0.204751,0.398190,0.209276,0.469457,0.190045
0.609252,0.491375,0.434919,0.639571,0.297700,0.423419,0.355201,0.518296,0.631730,0.456874,0.523785,0.427601,0.682175,0.289075,0.661788,0.349451,0.290505,0.479703,0.468055,0.329686,0.589481,0.697847,0.355807,0.506883,0.303565,0.767031,0.212496,0.397106,0.358983,0.624779,0.328627,0.349100,0.274463,0.529833,0.769093,0.713007,0.635442,0.683174,0.786396,0.503580,0.706444,0.364558,0.655131,0.434964,0.381265,0.681384,0.666468,0.785800,0.642596,0.501014,0.395132,0.335497,0.582556,0.285193,0.702231,0.484787,0.336308,0.390264,0.595943,0.784990,0.411765,0.598783,0.297363,0.720487
0.648243,0.290415,0.314058,0.502875,0.558466,0.509904,0.429393,0.495208,0.394249,0.382109,0.273163,0.581150,0.326198,0.577316,0.653355,0.226198,0.228070,0.355145,0.338549,0.495495,0.589853,0.495495,0.809862,0.504505,0.421527,0.736368,0.325747,0.593646,0.732101,0.592224,0.256520,0.680417,0.340883,0.664213,0.615232,0.500849,0.282843,0.499717,0.417894,0.496036,0.444790,0.355323,0.651189,0.292469,0.351642,0.324179,0.349377,0.582390,0.731395,0.669295,0.681617,0.500246,0.650074,0.512075,0.437654,0.538196,0.786594,0.734352,0.655988,0.651060,0.726466,0.637260,0.735830,0.600789
0.275262,0.386207,0.614093,0.573313,0.260270,0.640480,0.566717,0.405697,0.367016,0.520840,0.339730,0.712444,0.503448,0.588006,0.368816,0.309445,0.551960,0.753267,0.348787,0.557872,0.599253,0.622589,0.304294,0.468264,0.748289,0.476976,0.636901,0.403547,0.580896,0.566895,0.335719,0.706596,0.588462,0.441758,0.233516,0.610989,0.610440,0.241209,0.637363,0.397253,0.417033,0.490110,0.715934,0.365934,0.153297,0.614286,0.709890,0.314835,0.590292,0.349239,0.682435,0.241053,0.577951,0.357466,0.570958,0.772110,0.371041,0.547923,0.283834,0.446730,0.598930,0.243933,0.704237,0.634718
0.416508,0.512131,0.609657,0.642245,0.305186,0.436727,0.634158,0.577545,0.627498,0.426736,0.506422,0.359420,0.543768,0.465271,0.361323,0.720266,0.447969,0.479988,0.338571,0.321079,0.576934,0.712126,0.329380,0.544619,0.315743,0.739105,0.436110,0.412985,0.288764,0.445301,0.638601,0.348355,0.406561,0.511424,0.247803,0.305800,0.676040,0.334505,0.689514,0.153486,0.678383,0.343292,0.493263,0.803163,0.615700,0.495606,0.323960,0.357352,0.819261,0.472955,0.742084,0.724274,0.611478,0.419525,0.304749,0.614116,0.282982,0.409631,0.482190,0.758575,0.639842,0.784960,0.717018,0.399736
0.718853,0.261301,0.353546,0.657846,0.405366,0.521132,0.265711,0.671812,0.579934,0.295112,0.540243,0.520029,0.438442,0.346564,0.664829,0.572216,0.313274,0.641888,0.594395,0.362242,0.394100,0.506785,0.337168,0.376696,0.250442,0.676991,0.525369,0.485546,0.380236,0.466667,0.349558,0.269322,0.305930,0.716083,0.293801,0.717430,0.460467,0.487871,0.799191,0.677448,0.642857,0.632075,0.590296,0.500898,0.427224,0.802785,0.665319,0.659928,0.608607,0.357694,0.658546,0.319935,0.749492,0.496549,0.719042,0.343078,0.581405,0.401543,0.246853,0.507105,0.750305,0.479903,0.340235,0.600893
0.415720,0.549874,0.327652,0.407828,0.414773,0.506313,0.259785,0.368056,0.476326,0.571023,0.239583,0.420455,0.770202,0.349116,0.413826,0.572601,0.728483,0.253004,0.706073,0.470283,0.447548,0.533940,0.639493,0.479052,0.478727,0.576161,0.367652,0.733030,0.386814,0.420916,0.738551,0.267944,0.357567,0.620920,0.287834,0.425816,0.412834,0.491840,0.724407,0.753338,0.493694,0.587166,0.686573,0.410608,0.365727,0.818620,0.380193,0.607196,0.362951,0.628433,0.681206,0.815832,0.810447,0.469036,0.361335,0.423263,0.525579,0.176629,0.770598,0.392569,0.357566,0.476575,0.378568,0.615509
0.739269,0.436325,0.480667,0.595601,0.585669,0.330259,0.741398,0.590990,0.741398,0.420362,0.407591,0.260731,0.584604,0.435615,0.596665,0.344803,0.362592,0.414728,0.487187,0.553166,0.529308,0.684242,0.378498,0.247717,0.367010,0.452725,0.392342,0.615906,0.225626,0.435052,0.543741,0.326068,0.421579,0.440157,0.503037,0.239371,0.260093,0.347981,0.415863,0.643444,0.402287,0.753483,0.424437,0.579135,0.613791,0.468382,0.253662,0.710254,0.393397,0.834919,0.467823,0.658086,0.634583,0.681030,0.490767,0.643537,0.463346,0.371013,0.841634,0.547286,0.642977,0.827084,0.601567,0.756575
0.244532,0.545191,0.376021,0.656653,0.591304,0.521739,0.591831,0.347563,0.661660,0.312516,0.672991,0.422925,0.474835,0.626877,0.330435,0.673781,0.692539,0.490235,0.409614,0.279920,0.590886,0.557336,0.189284,0.737106,0.628943,0.729594,0.600901,0.405608,0.520781,0.570856,0.790686,0.650976,0.615525,0.498484,0.390540,0.701031,0.568830,0.173438,0.606428,0.297150,0.247423,0.350515,0.211037,0.394785,0.464524,0.571255,0.735597,0.220740,0.557309,0.444180,0.703781,0.356058,0.282227,0.615064,0.533492,0.648110,0.331944,0.676689,0.318845,0.702292,0.498065,0.307532,0.377196,0.356654
0.380380,0.488488,0.793794,0.504838,0.384718,0.689022,0.494828,0.406073,0.483817,0.634968,0.672005,0.660327,0.654655,0.516850,0.238572,0.511178,0.724541,0.502782,0.423484,0.512521,0.730384,0.380634,0.511964,0.760991,0.510573,0.557874,0.630774,0.546745,0.371452,0.495548,0.713133,0.516973,0.323841,0.501954,0.247348,0.484645,0.369068,0.158571,0.504746,0.348967,0.468453,0.593523,0.149637,0.546064,0.147404,0.538805,0.202680,0.470128,0.361456,0.492969,0.375931,0.488007,0.360215,0.714640,0.491729,0.364351,0.482217,0.216294,0.258065,0.208023,0.711332,0.495864,0.691481,0.490902
0.582082,0.551802,0.584334,0.348348,0.485485,0.591842,0.567568,0.437938,0.493243,0.672172,0.692943,0.676677,0.498498,0.347097,0.600100,0.329079,0.215363,0.549632,0.518765,0.732725,0.505086,0.540512,0.558751,0.773764,0.491056,0.275342,0.351806,0.602596,0.511400,0.419502,0.534549,0.760786,0.550019,0.274635,0.262645,0.337580,0.482203,0.516673,0.259648,0.408393,0.477332,0.632072,0.335332,0.275759,0.468340,0.710378,0.238291,0.613713,0.615265,0.667445,0.574766,0.795171,0.500779,0.124611,0.671340,0.320872,0.502336,0.261682,0.394081,0.207944,0.452492,0.790498,0.588006,0.231308
0.385761,0.562705,0.261245,0.633601,0.382186,0.352696,0.644623,0.285076,0.657134,0.280608,0.401549,0.604707,0.588323,0.478105,0.291034,0.516533,0.437181,0.588010,0.601403,0.673469,0.662946,0.676020,0.646365,0.641901,0.288265,0.627870,0.642538,0.353635,0.655293,0.435587,0.623406,0.502551,0.427156,0.233182,0.557161,0.248040,0.594305,0.632274,0.276104,0.562526,0.700371,0.552621,0.567066,0.392489,0.267437,0.764342,0.527033,0.496079,0.794586,0.564756,0.605096,0.298832,0.269639,0.323248,0.295117,0.597134,0.256369,0.660297,0.231423,0.708599,0.320064,0.356157,0.585987,0.481423
0.679838,0.719689,0.393448,0.525836,0.210402,0.498818,0.509963,0.556906,0.346505,0.354610,0.556906,0.611280,0.533266,0.733198,0.334009,0.511651,0.267616,0.646927,0.401424,0.499250,0.621439,0.479385,0.518366,0.221889,0.663043,0.673163,0.245502,0.535232,0.238381,0.654048,0.640180,0.496252,0.691201,0.269218,0.769709,0.485770,0.574092,0.540726,0.481845,0.662087,0.616945,0.685312,0.557409,0.592738,0.630029,0.281322,0.683350,0.491658,0.169347,0.322611,0.314096,0.486755,0.602649,0.490066,0.496689,0.564333,0.288079,0.261589,0.551088,0.177389,0.539262,0.339640,0.249290,0.509461
0.321275,0.602358,0.625938,0.573151,0.668274,0.211951,0.520900,0.454180,0.400589,0.551983,0.647374,0.600214,0.641747,0.505895,0.541265,0.420418,0.629520,0.263314,0.363577,0.600592,0.358646,0.566075,0.494740,0.388560,0.739974,0.622945,0.349441,0.584813,0.374753,0.506246,0.631164,0.729454,0.368852,0.581967,0.637978,0.543033,0.627049,1.000000,0.491803,0.480874,0.397541,0.543716,0.601093,0.000000,0.621585,0.536885,0.530055,0.422131,0.602654,0.570258,0.342311,0.250585,0.314988,0.572990,0.486729,0.732631,0.375488,0.290008,0.317721,0.548790,0.326308,0.499610,0.233021,0.395394
0.598032,0.618671,0.362851,0.384209,0.380370,0.329974,0.384209,0.385649,0.627550,0.665947,0.528918,0.502280,0.604512,0.391409,0.361651,0.563235,0.597361,0.331312,0.678673,0.688659,0.684379,0.614479,0.696505,0.688659,0.615193,0.380528,0.558131,0.508916,0.312767,0.718616,0.367332,0.561341,0.247918,0.663400,0.615875,0.667810,0.325821,0.615385,0.658991,0.334640,0.243018,0.420382,0.508084,0.495835,0.648212,0.646742,0.750122,0.237629,0.293624,0.280201,0.324944,0.284116,0.638143,0.610179,0.289150,0.691834,0.253915,0.444072,0.205257,0.499441,0.314318,0.295302,0.696309,0.566555
0.601836,0.638554,0.629088,0.532129,0.497418,0.347390,0.551348,0.545611,0.617900,0.635686,0.281411,0.294607,0.563970,0.324727,0.308376,0.375215,0.642667,0.306667,0.347000,0.585667,0.467333,0.711000,0.556333,0.593667,0.314667,0.683333,0.550333,0.620333,0.252000,0.592667,0.599667,0.328000,0.267003,0.345088,0.321914,0.589421,0.495214,0.660453,0.203023,0.615113,0.762720,0.263980,0.560202,0.559698,0.662972,0.561209,0.536020,0.755668,0.275655,0.657364,0.592529,0.266638,0.511378,0.339201,0.610562,0.237870,0.291112,0.302276,0.613568,0.612280,0.533705,0.631172,0.590382,0.698583
0.633409,0.753968,0.630763,0.689342,0.747543,0.653817,0.513605,0.341648,0.685563,0.408919,0.673091,0.575208,0.421013,0.461829,0.334467,0.448980,0.307800,0.414034,0.319542,0.625944,0.388594,0.331563,0.516634,0.353648,0.336595,0.436679,0.333799,0.561923,0.408163,0.719038,0.628739,0.439195,0.681767,0.403926,0.406569,0.274443,0.401284,0.702907,0.467724,0.725557,0.352586,0.780294,0.310306,0.269158,0.459796,0.368818,0.345413,0.434881,0.318983,0.423237,0.707469,0.317946,0.455913,0.345954,0.503112,0.709025,0.693983,0.406120,0.713693,0.612033,0.772303,0.375000,0.655602,0.782158
0.256087,0.448151,0.414788,0.619778,0.549143,0.350766,0.305380,0.639615,0.336940,0.572588,0.408777,0.551849,0.328524,0.723174,0.266607,0.558762,0.563742,0.461369,0.654249,0.378035,0.558223,0.397627,0.604581,0.337748,0.651766,0.293046,0.682947,0.320640,0.401490,0.428532,0.575331,0.570088,0.591617,0.683976,0.385386,0.395030,0.252967,0.725890,0.556751,0.676929,0.593101,0.659496,0.351261,0.620178,0.683976,0.399481,0.603487,0.268546,0.614050,0.307892,0.401561,0.785776,0.674761,0.763226,0.614050,0.243712,0.180399,0.649610,0.339115,0.654814,0.771032,0.397225,0.619254,0.667823
0.599107,0.325652,0.531390,0.432401,0.376440,0.430285,0.678815,0.432871,0.542676,0.386316,0.404891,0.427933,0.347990,0.645897,0.301199,0.384670,0.284899,0.630872,0.534899,0.471141,0.665772,0.724497,0.394631,0.472819,0.288591,0.393624,0.723826,0.477852,0.668792,0.607718,0.601342,0.686242,0.324682,0.613614,0.527914,0.776200,0.325171,0.414300,0.363369,0.469148,0.571988,0.762977,0.386876,0.776200,0.343781,0.254163,0.651812,0.325661,0.746230,0.553443,0.210492,0.377049,0.695738,0.400000,0.400656,0.819672,0.625574,0.734426,0.330492,0.390820,0.725246,0.273443,0.596066,0.703607
0.397756,0.561409,0.606608,0.250312,0.351621,0.645574,0.360349,0.624688,0.572319,0.543017,0.340711,0.636222,0.619701,0.351309,0.515274,0.256234,0.742947,0.590909,0.578370,0.696708,0.442006,0.615987,0.442006,0.609718,0.602665,0.482759,0.748433,0.240596,1.000000,0.779781,0.500000,0.709248,0.378578,0.348521,0.320849,0.588740,0.663168,0.314885,0.673664,0.329676,0.338502,0.491889,0.404580,0.578721,0.481155,0.442271,0.481393,0.587548,0.653013,0.633710,0.576271,0.585217,0.394539,0.596987,0.410546,0.609228,0.596045,0.505650,0.672787,0.306497,0.000000,0.714689,0.472693,0.578625
0.561380,0.414271,0.400744,0.679743,0.408860,0.669598,0.403449,0.412242,0.671288,0.234021,0.677038,0.589449,0.426446,0.269192,0.407169,0.569834,0.558276,0.441234,0.434868,0.643976,0.777179,0.669442,0.442703,0.477963,0.251224,0.687071,0.602840,0.598433,0.795788,0.664055,0.455436,0.212537,0.267158,0.423564,0.693078,0.329602,0.411782,0.345803,0.427688,0.433579,0.324595,0.592636,0.297791,0.267452,0.386451,0.584094,0.404418,0.563476,0.619701,0.747298,0.343724,0.398587,0.463840,0.384040,0.775977,0.744389,0.702411,0.576475,0.386118,0.645054,0.450125,0.564838,0.750623,0.576475
0.581834,0.667150,0.396982,0.387696,0.336622,0.732153,0.373476,0.389727,0.472722,0.435577,0.345038,0.516541,0.464887,0.458503,0.715322,0.257980,0.542574,0.463366,0.394851,0.684356,0.705347,0.404356,0.685545,0.665347,0.529505,0.389307,0.683960,0.253465,0.729505,0.769505,0.398812,0.629703,0.230427,0.388034,0.741880,0.636239,0.332991,0.396581,0.636239,0.637949,0.461880,0.495043,0.325470,0.622564,0.375385,0.402735,0.387692,0.606838,0.603466,0.398109,0.377101,0.251050,0.732668,0.389181,0.282038,0.298845,0.511029,0.820378,0.685399,0.621849,0.388130,0.416492,0.371324,0.611870
0.574125,0.625057,0.444293,0.511141,0.619145,0.602092,0.563438,0.624602,0.488859,0.580036,0.364256,0.543884,0.319691,0.759209,0.528649,0.626876,0.500977,0.351940,0.655317,0.488418,0.344962,0.530003,0.310075,0.366453,0.483394,0.315378,0.606196,0.327937,0.644153,0.392967,0.321518,0.361150,0.515079,0.271429,0.271429,0.492063,0.236508,0.548413,0.708730,0.275397,0.496825,0.718254,0.673016,0.734921,0.235714,0.255556,0.736508,0.246032,0.146889,0.647851,0.390635,0.503528,0.675433,0.132777,0.599102,0.674150,0.501604,0.582425,0.353432,0.597819,0.814625,0.272611,0.582425,0.678640
0.365428,0.500379,0.609553,0.617513,0.479151,0.446929,0.387415,0.364291,0.321835,0.731994,0.134193,0.262699,0.349507,0.657316,0.521986,0.515921,0.392112,0.481414,0.557117,0.591568,0.488214,0.787398,0.417498,0.418858,0.426564,0.255213,0.656845,0.734814,0.415231,0.592475,0.210789,0.216682,0.459824,0.467043,0.541117,0.235719,0.482737,0.439422,0.437853,0.780289,0.440364,0.678594,0.571563,0.694288,0.472693,0.225989,0.614250,0.603892,0.687365,0.538628,0.249819,0.620217,0.516606,0.407581,0.750181,0.392419,0.757040,0.302527,0.559206,0.324549,0.699278,0.625632,0.546570,0.597834
0.372881,0.295733,0.679135,0.555523,0.667446,0.433080,0.499123,0.319112,0.399182,0.529515,0.297779,0.677089,0.483343,0.579778,0.383694,0.311806,0.714036,0.372046,0.330026,0.573680,0.329443,0.430697,0.510067,0.385177,0.433615,0.483513,0.621827,0.352203,0.490808,0.577473,0.722498,0.645463,0.330058,0.681223,0.378457,0.273654,0.398836,0.733261,0.490175,0.670670,0.726710,0.491994,0.588064,0.408297,0.495997,0.274381,0.344978,0.618268,0.472153,1.000000,0.630091,0.651704,0.665835,0.392352,0.509559,1.000000,0.366584,0.559435,0.338321,0.647548,0.483791,0.645885,0.478803,0.366584
0.596913,0.492613,0.503197,0.548401,0.602646,0.516869,0.375744,0.684454,0.357222,0.645424,0.338699,0.378611,0.366924,0.633958,0.315325,0.438589,0.596762,0.498843,0.485736,0.254819,0.598304,0.493832,0.705474,0.358905,0.715883,0.607556,0.668851,0.412876,0.707016,0.284503,0.663840,0.441018,0.249109,0.482425,0.454407,0.601630,0.228222,0.498217,0.305145,0.342333,0.678044,0.251146,0.323994,0.745797,0.299032,0.294447,0.620479,0.437086,0.265808,0.519321,0.479508,0.628806,0.337822,0.492974,0.751171,0.439696,0.282201,0.291569,0.741218,0.686768,0.700234,0.762881,0.552108,0.836066
0.346319,0.592638,0.461656,0.521166,0.417178,0.585890,0.613804,0.276687,0.638650,0.307975,0.390798,0.638650,0.704908,0.700000,0.617178,0.653374,0.357736,0.266995,0.495847,0.466933,0.710551,0.533067,0.522608,0.591818,0.607505,0.700400,0.306982,0.363580,0.413719,0.317748,0.355275,0.342356,0.665836,0.589871,0.511416,0.504359,0.381071,0.291407,0.251142,0.611457,0.305521,0.674554,0.650477,0.702781,0.418846,0.332088,0.698215,0.687007,0.692553,0.606915,0.480851,0.516489,0.384043,0.585106,0.590957,0.616489,0.264362,0.312766,0.709574,0.248936,0.334574,0.733511,0.246809,0.277128
0.293816,0.352066,0.604824,0.291506,0.571722,0.441365,0.596100,0.343341,0.415191,0.465743,0.324609,0.294842,0.428278,0.457788,0.473441,0.347447,0.528959,0.690968,0.299716,0.612799,0.218712,0.390846,0.737951,0.697853,0.427299,0.398137,0.694208,0.582017,0.365735,0.434994,0.495747,0.712839,0.617633,0.699090,0.288931,0.660278,0.618112,0.466699,0.230954,0.330618,0.471011,0.451845,0.676090,0.652132,0.810254,0.446574,0.502156,0.333014,0.621219,0.351513,0.661696,0.586280,0.533447,0.760971,0.336174,0.727311,0.696208,0.746911,0.333617,0.629740,0.433745,0.726033,0.509587,0.685982
0.337515,0.635939,0.389732,0.510502,0.373104,0.367853,0.404317,0.716744,0.478705,0.496791,0.522462,0.396441,0.240082,0.767211,0.285006,0.512544,0.321201,0.661484,0.436749,0.515901,0.793993,0.339576,0.377032,0.363604,0.515901,0.480212,0.592580,0.463604,0.764664,0.358304,0.683039,0.523322,0.697268,0.283027,0.371249,0.478280,0.406180,0.710703,0.668159,0.385580,0.484998,0.545007,0.158083,0.381549,0.313032,0.365428,0.777429,0.451411,0.682113,0.293634,0.802079,0.487224,0.379818,0.708532,0.637072,0.481161,0.478995,0.526202,0.585535,0.823733,0.690775,0.447813,0.288870,0.508012
0.239011,0.548701,0.419580,0.444056,0.549950,0.596653,0.369880,0.539211,0.290460,0.291958,0.600899,0.445804,0.484765,0.722777,0.466783,0.576923,0.663238,0.517333,0.748190,0.749714,0.218286,0.612571,0.354286,0.560381,0.596190,0.659810,0.537905,0.491429,0.494857,0.353524,0.530286,0.227429,0.591694,0.622122,0.382401,0.419819,0.607319,0.167352,0.707237,0.613076,0.607319,0.614309,0.159128,0.361431,0.482730,0.416941,0.481908,0.591283,0.610121,0.169063,0.390454,0.365727,0.608396,0.598620,0.738930,0.193790,0.623922,0.631972,0.556642,0.845888,0.498562,0.378378,0.506038,0.617596
0.637532,0.399314,0.574693,0.434733,0.664382,0.383319,0.512711,0.666667,0.553842,0.508141,0.720080,0.607255,0.726650,0.672379,0.450157,0.434733,0.621540,0.413927,0.193772,0.794983,0.591263,0.757353,0.487457,0.653114,0.532007,0.519896,0.292388,0.580017,0.327855,0.283737,0.472751,0.386246,0.324034,0.753950,0.518992,0.430252,0.367731,0.304202,0.504202,0.341849,0.593950,0.473950,0.437311,0.258824,0.402689,0.367059,0.365714,0.745882,0.280815,0.379722,0.620775,0.379225,0.259940,0.719185,0.494036,0.296720,0.175944,0.548211,0.335487,0.590457,0.388171,0.691849,0.773360,0.390159
0.627301,0.507011,0.495399,0.631683,0.357581,0.391762,0.700920,0.652498,0.549299,0.703769,0.474365,0.518624,0.429886,0.577783,0.628396,0.558063,0.594264,0.472893,0.502274,0.307450,0.719482,0.715985,0.324939,0.606856,0.544246,0.374607,0.480937,0.489682,0.742917,0.527107,0.313047,0.269675,0.178610,0.527273,0.458289,0.670588,0.717647,0.291979,0.362032,0.198930,0.547059,0.307487,0.501604,0.505882,0.384492,0.204813,0.633155,0.625134,0.200398,0.471135,0.463835,0.256802,0.185136,0.706038,0.405441,0.247512,0.135368,0.422031,0.461181,0.472462,0.315859,0.641672,0.242867,0.618447
0.664765,0.634228,0.580872,0.421812,0.641611,0.742282,0.280537,0.734899,0.539933,0.683893,0.327181,0.630537,0.428523,0.565101,0.352685,0.577181,0.305274,0.621957,0.280172,0.682809,0.371450,0.391988,0.601420,0.406440,0.349138,0.335446,0.634888,0.365365,0.420132,0.584432,0.364604,0.558316,0.710056,0.247575,0.637060,0.342011,0.703931,0.411945,0.575804,0.423175,0.648800,0.355794,0.616131,0.375702,0.451761,0.204696,0.760082,0.541092,0.324465,0.278560,0.609807,0.408451,0.288993,0.459051,0.563380,0.436098,0.538863,0.749087,0.254043,0.714137,0.762650,0.575900,0.696401,0.227960
0.483318,0.562208,0.350171,0.374493,0.332086,0.410041,0.344247,0.263174,0.389772,0.611475,0.244777,0.497973,0.711257,0.339570,0.396321,0.486748,0.446276,0.554675,0.322345,0.472266,0.656735,0.745800,0.351506,0.600634,0.460856,0.231062,0.736292,0.484628,0.405071,0.669414,0.433597,0.535024,0.515528,0.288272,0.658750,0.734746,0.321885,0.409573,0.675557,0.586043,0.717939,0.608330,0.611619,0.536354,0.442090,0.329193,0.747899,0.483741,0.487360,0.599647,0.770135,0.412111,0.759553,0.385655,0.796002,0.655497,0.365079,0.669606,0.229865,0.488536,0.300999,0.818342,0.368607,0.497354
0.429409,0.734949,0.253863,0.508258,0.552744,0.497869,0.414758,0.350027,0.573255,0.713106,0.600693,0.616143,0.421417,0.441129,0.646777,0.476825,0.387740,0.385483,0.576533,0.477999,0.555848,0.502821,0.274539,0.673938,0.520496,0.445280,0.173373,0.182399,0.393381,0.430613,0.297104,0.355773,0.771809,0.370434,0.642458,0.506231,0.563816,0.496347,0.758058,0.708638,0.566824,0.367856,0.601203,0.642028,0.468844,0.477869,0.309411,0.815642,0.368447,0.347573,0.617476,0.507767,0.216019,0.526214,0.662621,0.341262,0.211165,0.377184,0.513592,0.550000,0.758252,0.767476,0.667476,0.381068
0.525657,0.698686,0.229975,0.622340,0.677096,0.401126,0.625156,0.500939,0.605757,0.301001,0.591051,0.566646,0.654881,0.533479,0.558511,0.770651,0.566069,0.333427,0.559910,0.536674,0.337066,0.447368,0.534155,0.513998,0.246641,0.697928,0.220325,0.289754,0.334546,0.498600,0.570829,0.388298,0.197131,0.617307,0.643683,0.552522,0.255437,0.792689,0.554373,0.486349,0.558075,0.366497,0.596020,0.576122,0.619621,0.510412,0.205923,0.360944,0.571887,0.322822,0.602352,0.161945,0.742918,0.455371,0.166756,0.518439,0.677178,0.666489,0.646179,0.712988,0.349546,0.483699,0.557990,0.421700
