-43.343343,-55.448448,-54.378378,-44.391391,-65.456456,-76.919920,-77.871872,-61.606952,-55.866310,-59.620321,-63.125668,-68.740642,-81.970588,-83.441176,-65.655172,-58.189655,-63.965517,-68.025862,-75.793103,-86.362069,-86.086207,-60.086106,-55.205479,-50.657534,-61.225049,-49.684932,-86.990215,-87.017613
-18.125000,-58.656250,-58.796875,-22.093750,-70.265625,-72.812500,-74.375000,-39.857143,-55.207792,-53.432900,-40.376623,-68.844156,-71.441558,-73.112554,-39.348718,-55.430769,-56.989744,-39.984615,-63.794872,-73.343590,-72.876923,-57.364901,-55.583444,-54.774172,-58.672185,-61.219205,-83.778146,-84.498675
-50.182594,-54.827645,-53.312287,-50.795222,-63.831058,-80.836177,-81.924915,-40.750000,-54.041667,-51.583333,-42.375000,-60.958333,-72.208333,-67.625000,-35.693735,-56.194896,-56.095128,-37.120650,-68.013921,-72.009281,-73.174014,-61.409802,-55.892596,-55.549531,-62.931178,-59.540146,-85.329510,-85.801877
-51.261944,-56.509061,-55.568369,-51.591433,-66.446458,-81.285008,-81.663921,-61.470976,-55.848285,-54.058047,-62.846966,-56.407652,-86.084433,-86.509235,-35.035264,-55.856423,-55.612091,-36.282116,-67.083123,-71.299748,-72.193955,-54.794118,-52.260504,-55.226891,-57.878151,-65.373950,-80.134454,-82.554622
-25.616667,-57.458333,-57.266667,-28.100000,-68.333333,-71.333333,-72.600000,-62.398058,-56.859223,-50.325243,-63.456311,-48.587379,-88.708738,-89.514563,-51.685443,-55.623263,-56.264813,-52.801756,-66.908559,-79.552304,-80.520849,-58.889251,-54.078176,-51.384365,-60.289902,-50.840391,-85.954397,-85.436482
-58.657331,-55.125206,-50.698517,-59.593081,-51.420099,-86.484349,-86.347611,-43.440379,-55.319783,-54.437669,-44.124661,-65.692412,-75.876694,-76.826558,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.921635,-56.201022,-59.599659,-62.749574,-69.562181,-82.671210,-83.984668
-58.648464,-58.245734,-61.409556,-59.696246,-72.747440,-83.924915,-83.013652,-51.816456,-54.219937,-53.419304,-52.547468,-63.990506,-80.670886,-81.990506,-60.790274,-55.671733,-53.153495,-62.541033,-53.987842,-86.060790,-86.708207,-35.321343,-55.832134,-55.633094,-36.642686,-67.146283,-71.386091,-72.561151
-62.492929,-56.313131,-60.616162,-64.206061,-70.262626,-83.060606,-84.088889,-35.294118,-55.963235,-55.879902,-36.669118,-67.272059,-71.433824,-72.193627,-48.758741,-55.216783,-53.307692,-49.493007,-64.437063,-80.659091,-81.800699,-59.880000,-55.152381,-50.727619,-61.104762,-49.897143,-86.805714,-86.826667
-38.155140,-56.747664,-55.897196,-39.601869,-68.067290,-74.059813,-75.214953,-49.446154,-53.872527,-52.687912,-49.898901,-62.848352,-79.890110,-80.696703,-59.165957,-53.046809,-48.727660,-59.391489,-48.634043,-86.106383,-86.553191,-61.736774,-56.656774,-57.547097,-63.593548,-63.019355,-84.855484,-85.362581
-40.411067,-55.972332,-56.094862,-41.355731,-66.383399,-73.075099,-73.980237,-30.773196,-56.355670,-56.381443,-32.515464,-69.618557,-70.556701,-71.201031,-52.152999,-54.741738,-51.577723,-52.757650,-58.959608,-82.654835,-83.356181,-62.307065,-56.289402,-57.960598,-64.210598,-63.600543,-84.599185,-85.354620
-57.242747,-54.441006,-53.117021,-58.941973,-57.802708,-83.356867,-83.937137,-63.507692,-57.256410,-61.805128,-65.456410,-69.389744,-84.748718,-87.435897,-67.672727,-59.690909,-64.363636,-68.309091,-78.145455,-86.854545,-86.163636,-41.013966,-56.574022,-55.046089,-41.432961,-66.597765,-76.083799,-76.638268
-63.520930,-57.283721,-54.390698,-66.400000,-54.860465,-88.823256,-88.344186,-43.566248,-54.958159,-53.435146,-44.333333,-63.131102,-76.439331,-80.150628,-62.345154,-56.333333,-60.609929,-63.843972,-70.359338,-82.361702,-83.910165,-51.775194,-55.344186,-53.151938,-52.812403,-59.626357,-82.522481,-79.840310
-40.230483,-55.855019,-55.643123,-40.000000,-68.576208,-74.817844,-75.089219,-58.329761,-55.629843,-55.224237,-59.267106,-59.996702,-84.920033,-85.020610,-53.466887,-54.897351,-52.430464,-56.178808,-65.198675,-78.947020,-82.023179,-32.120370,-56.314815,-56.199074,-34.796296,-66.518519,-69.416667,-71.078704
-63.489855,-57.246377,-61.846377,-65.437681,-71.930435,-84.063768,-85.301449,-58.483721,-53.432558,-47.883721,-59.600000,-49.274419,-85.069767,-85.176744,-45.383670,-55.318701,-54.769974,-46.436348,-65.611062,-77.354697,-78.262511,-61.431894,-56.481728,-52.867110,-62.631229,-50.299003,-88.275748,-88.272425
-47.202080,-54.836553,-54.953938,-48.747400,-64.317979,-77.245171,-78.885587,-38.509383,-56.353887,-53.809651,-38.447721,-67.648794,-76.514745,-76.340483,-62.895928,-56.667421,-60.934389,-64.814480,-70.825792,-83.450226,-84.441176,-60.019531,-55.224609,-50.664062,-61.205078,-49.720703,-87.029297,-87.041016
-62.920814,-56.635747,-60.995475,-64.714932,-70.737557,-83.511312,-84.176471,-60.103825,-55.825137,-50.715847,-60.617486,-46.683060,-88.278689,-86.622951,-60.355987,-54.757282,-50.592233,-61.919094,-50.993528,-86.355987,-87.265372,-44.278612,-55.420263,-54.459662,-45.312383,-65.398687,-77.128518,-78.264540
-47.317495,-54.924406,-53.835853,-48.147948,-64.821814,-78.252700,-79.365011,-60.314583,-55.314583,-50.729167,-61.493750,-49.245833,-87.254167,-87.054167,-28.512500,-57.250000,-57.500000,-30.562500,-68.381250,-70.918750,-71.912500,-62.976959,-56.857143,-61.119816,-64.841014,-70.684332,-83.592166,-84.490783
-36.228261,-55.061594,-53.496377,-38.699275,-66.025362,-71.815217,-71.945652,-62.780851,-56.700000,-60.672340,-64.497872,-70.500000,-83.355319,-84.527660,-36.111732,-57.547486,-59.603352,-35.055866,-70.055866,-72.072626,-74.301676,-54.596279,-54.976744,-52.072558,-55.686512,-57.100465,-83.786977,-84.249302
-56.935484,-54.474194,-52.050538,-58.072043,-56.025806,-84.029032,-84.773118,-42.247961,-56.011419,-54.986949,-42.818923,-66.383361,-75.298532,-75.732463,-63.179949,-57.277635,-61.233933,-65.079692,-71.282776,-84.102828,-85.210797,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-56.190533,-54.970414,-51.376331,-57.196450,-54.639053,-84.926627,-85.463905,-43.127976,-55.205357,-54.104167,-44.720238,-65.291667,-75.907738,-76.193452,-61.355072,-56.472826,-60.034420,-62.974638,-70.322464,-82.907609,-83.987319,-33.037453,-56.460674,-56.917603,-33.760300,-68.745318,-70.925094,-72.187266
-59.343023,-56.159884,-58.748547,-61.024709,-68.643895,-82.975291,-84.149709,-60.789189,-57.400000,-53.027027,-63.767568,-50.778378,-88.610811,-87.389189,-59.072674,-54.017442,-49.386628,-59.284884,-49.468023,-85.889535,-86.476744,-41.208174,-55.438059,-54.546616,-42.090677,-65.955300,-75.279693,-76.172414
-60.081081,-55.210425,-50.864865,-61.266409,-49.874517,-86.859073,-86.808880,-49.363951,-55.154246,-53.357019,-50.136915,-64.123050,-81.149047,-81.885615,-62.705263,-56.368421,-60.686316,-64.448421,-70.536842,-82.920000,-84.218947,-35.513953,-55.927907,-55.737209,-36.872093,-67.306977,-71.551163,-72.637209
-37.529412,-54.857143,-54.042017,-35.894958,-63.848739,-74.222689,-76.676471,-56.817059,-55.868687,-57.423120,-58.460157,-67.887767,-82.172840,-83.882155,-40.574866,-56.050802,-55.390374,-42.828877,-66.986631,-74.401070,-72.796791,-60.221328,-55.229376,-50.676056,-61.336016,-49.384306,-87.048290,-87.000000
-40.850467,-56.121495,-58.364486,-41.551402,-72.457944,-71.121495,-70.700935,-43.634409,-54.720430,-53.096774,-43.018817,-64.774194,-76.389785,-78.077957,-29.875000,-57.272727,-57.022727,-33.642045,-66.079545,-72.017045,-71.943182,-58.587361,-55.617844,-54.940520,-60.046840,-60.819331,-84.214126,-84.892937
-32.735915,-56.753521,-55.401408,-34.968310,-66.570423,-71.334507,-71.989437,-55.750388,-55.158140,-52.466667,-57.832558,-61.837209,-83.038760,-83.244961,-45.827982,-54.871560,-55.270642,-45.669725,-66.793578,-76.990826,-78.181193,-62.085039,-56.107087,-57.094488,-62.973228,-58.847244,-85.957480,-86.973228
-61.304609,-55.755511,-55.618236,-62.799599,-59.840681,-85.001002,-85.504008,-47.506494,-59.766234,-55.753247,-49.922078,-65.623377,-85.142857,-80.181818,-49.917683,-53.582317,-51.762195,-50.442073,-62.942073,-80.993902,-83.942073,-39.276382,-55.989950,-55.527638,-40.318258,-66.770519,-73.730318,-74.393635
-63.366391,-56.903581,-61.986226,-65.316804,-71.286501,-83.641873,-84.730028,-55.153333,-53.053333,-46.966667,-57.300000,-51.586667,-84.166667,-86.233333,-60.347932,-55.647202,-51.919708,-61.175182,-49.997567,-87.228710,-86.600973,-45.151487,-55.540892,-54.872677,-46.175651,-66.093866,-77.260223,-78.223048
-43.006479,-55.273218,-54.177106,-44.411447,-65.328294,-77.086393,-77.892009,-61.395793,-56.325048,-60.619503,-62.854685,-70.470363,-82.038241,-83.057361,-60.262295,-55.137295,-50.756148,-61.424180,-49.311475,-87.096311,-87.026639,-52.682540,-58.714286,-52.174603,-50.158730,-61.380952,-82.206349,-85.984127
-58.368217,-53.403101,-49.399225,-59.158915,-49.488372,-85.375969,-85.930233,-62.193277,-57.155462,-52.012605,-63.710084,-49.235294,-88.865546,-88.109244,-62.475149,-56.272366,-60.475149,-64.159046,-70.252485,-82.930417,-84.045726,-43.331668,-55.505495,-54.330669,-44.390609,-65.392607,-77.001998,-77.960040
-56.987836,-55.517286,-54.663892,-58.128041,-61.432778,-83.526248,-84.218950,-37.475410,-58.950820,-60.934426,-43.016393,-67.278689,-76.114754,-77.508197,-36.120301,-55.387218,-54.221805,-37.447368,-67.165414,-69.721805,-72.026316,-33.801802,-55.855856,-57.684685,-33.801802,-66.243243,-74.891892,-72.216216
-63.649254,-56.817164,-61.817164,-65.884328,-72.194030,-85.451493,-85.029851,-60.000000,-55.165354,-50.657480,-61.183071,-49.557087,-87.007874,-86.899606,-61.109170,-55.982533,-59.213974,-62.314410,-67.921397,-80.231441,-82.995633,-43.345729,-55.453266,-54.338693,-44.346734,-65.531658,-76.880402,-77.903518
-28.717949,-57.544872,-58.057692,-31.064103,-69.756410,-70.423077,-72.294872,-43.986441,-55.023729,-53.806780,-44.571186,-65.132203,-76.357627,-76.401695,-58.536829,-55.751561,-58.004994,-60.063670,-66.992509,-83.164794,-84.534332,-60.355408,-55.516556,-50.028698,-61.543046,-49.249448,-86.794702,-86.944812
-43.119295,-55.346473,-54.107884,-44.168050,-65.228216,-76.866183,-77.794606,-58.771429,-55.142857,-59.923810,-61.961905,-63.971429,-80.019048,-81.838095,-62.223476,-56.837472,-60.571106,-63.521445,-71.345372,-83.483070,-84.478555,-60.159836,-55.172131,-50.497951,-61.288934,-49.340164,-87.061475,-86.971311
-57.608597,-55.398190,-51.979638,-58.246606,-51.667421,-86.660633,-85.610860,-60.684848,-54.915152,-47.890909,-62.806061,-50.248485,-85.951515,-88.260606,-39.245696,-55.632238,-55.140845,-40.093897,-66.397496,-74.090767,-74.962441,-58.497347,-55.903183,-58.111406,-60.218833,-68.600796,-82.413793,-83.751989
-60.874183,-55.557190,-52.503268,-62.236928,-52.924837,-86.730392,-86.967320,-34.601604,-55.954545,-55.545455,-35.895722,-67.029412,-71.259358,-72.090909,-50.107438,-55.884298,-54.330579,-49.774105,-63.961433,-83.446281,-81.256198,-55.723502,-55.350230,-57.296467,-57.682028,-68.516129,-79.798771,-82.597542
-53.854037,-53.127329,-51.406832,-55.354037,-54.857143,-83.145963,-80.736025,-34.200590,-55.952802,-55.766962,-35.339233,-66.247788,-71.828909,-72.206490,-42.226277,-56.817518,-56.569343,-43.510949,-71.678832,-73.744526,-75.890511,-58.187188,-56.063228,-55.507488,-59.374376,-62.678037,-83.813644,-85.341930
-57.922527,-55.830751,-57.274136,-59.551847,-67.485101,-82.491061,-83.594756,-35.291667,-56.362500,-54.950000,-38.120833,-70.004167,-70.979167,-71.320833,-42.251701,-55.190476,-55.185941,-41.981859,-64.013605,-76.725624,-78.034014,-60.335417,-55.289583,-50.729167,-61.470833,-49.229167,-87.268750,-87.056250
-53.802632,-53.781955,-50.977444,-54.697368,-56.043233,-83.892857,-83.742481,-61.976285,-56.873518,-51.620553,-63.557312,-49.000000,-88.138340,-88.968379,-37.783883,-55.796703,-55.465201,-38.652015,-66.968864,-73.054945,-73.970696,-59.384155,-56.473842,-58.989537,-61.061286,-69.512706,-82.439462,-83.714499
-62.272727,-57.600000,-49.972727,-64.218182,-46.427273,-88.300000,-90.727273,-52.875177,-55.829787,-55.038298,-53.967376,-66.392908,-81.120567,-82.567376,-60.792426,-55.039271,-55.253857,-62.187938,-58.518934,-85.558205,-85.214586,-36.417373,-55.737288,-55.578390,-37.461864,-67.040254,-72.169492,-73.103814
-35.400000,-56.333333,-55.600000,-21.400000,-66.533333,-70.933333,-74.466667,-57.214612,-55.496412,-54.716895,-58.467058,-61.161122,-83.692759,-84.403783,-15.140000,-59.000000,-59.260000,-21.480000,-71.000000,-73.400000,-74.580000,-38.962687,-55.661692,-55.348259,-40.069652,-67.097015,-71.977612,-72.676617
-58.071154,-54.159615,-50.573077,-59.007692,-51.859615,-85.305769,-86.132692,-55.430939,-55.943646,-56.998895,-56.624309,-67.544751,-81.944751,-82.458564,-35.898649,-55.864865,-55.650901,-36.961712,-67.439189,-71.743243,-72.941441,-63.816794,-58.404580,-56.007634,-67.122137,-55.290076,-88.526718,-88.954198
-46.610738,-54.351230,-52.411633,-48.780761,-62.747204,-76.718121,-76.451902,-61.803774,-56.139623,-60.226415,-63.645283,-70.009434,-82.626415,-84.256604,-60.474725,-55.386813,-50.892308,-61.604396,-49.000000,-87.316484,-87.318681,-41.468310,-56.332746,-55.323944,-41.489437,-66.607394,-77.739437,-79.036972
-47.910015,-54.801161,-53.191582,-48.791001,-63.179971,-79.613933,-80.245283,-32.808989,-55.449438,-54.561798,-33.786517,-67.000000,-75.898876,-73.685393,-33.982143,-57.098214,-57.022321,-35.464286,-68.977679,-69.441964,-71.834821,-61.241483,-55.875752,-55.761523,-62.690381,-60.456914,-84.975952,-85.686373
-60.221095,-55.243408,-50.663286,-61.334686,-49.304260,-87.079108,-86.995943,-50.158470,-54.566485,-52.704918,-51.213115,-63.453552,-80.985428,-82.437158,-62.692308,-56.570513,-60.961538,-64.527778,-70.442308,-83.237179,-84.179487,-36.928571,-56.285714,-56.093878,-37.918367,-67.695918,-72.702041,-73.285714
-61.037801,-55.147766,-55.068729,-62.845361,-57.927835,-84.599656,-85.410653,-45.655405,-55.366554,-53.341216,-46.513514,-62.830236,-78.392736,-79.152027,-63.987654,-56.895062,-62.598765,-66.086420,-72.783951,-84.154321,-85.148148,-65.486111,-60.833333,-63.625000,-66.375000,-74.791667,-87.263889,-86.583333
-45.843182,-54.545455,-54.163636,-46.915909,-64.852273,-77.059091,-76.022727,-60.747646,-55.408663,-51.623352,-62.064030,-51.041431,-87.239171,-87.001883,-56.862113,-56.012887,-57.235825,-58.095361,-67.693299,-82.213918,-84.460052,-32.047431,-56.754941,-56.399209,-33.407115,-67.640316,-70.916996,-72.189723
-49.937500,-55.001689,-52.771959,-50.630068,-63.163851,-81.275338,-82.248311,-35.748879,-55.982063,-55.778027,-37.159193,-67.334081,-71.802691,-72.778027,-60.458515,-55.338428,-50.858079,-61.698690,-49.052402,-87.386463,-87.172489,-62.428571,-56.295635,-60.549603,-64.144841,-70.220238,-82.952381,-84.083333
-62.576613,-56.338710,-60.538306,-64.310484,-70.256048,-82.977823,-84.100806,-35.921700,-55.903803,-55.666667,-37.109620,-67.496644,-71.791946,-72.778523,-51.340220,-54.779614,-52.676309,-52.195592,-61.001377,-82.067493,-82.768595,-61.308157,-56.024169,-50.679758,-62.697885,-48.265861,-88.039275,-87.966767
-58.261803,-56.459227,-60.356223,-60.570815,-69.296137,-80.532189,-81.536481,-64.029508,-56.665574,-60.721311,-65.239344,-70.996721,-84.731148,-85.563934,-45.292294,-55.068202,-53.581931,-46.279008,-63.229407,-77.945970,-78.913198,-61.327327,-55.966967,-50.603604,-62.681682,-48.333333,-88.174174,-87.882883
-62.599589,-56.381930,-60.646817,-64.289528,-70.474333,-83.053388,-84.199179,-63.076923,-57.429487,-51.673077,-64.923077,-48.750000,-89.666667,-89.519231,-43.209776,-55.512220,-54.475560,-44.235234,-65.570265,-76.868635,-77.716904,-58.408000,-54.178667,-50.232000,-59.352000,-50.573333,-85.466667,-85.773333
-44.096126,-55.357245,-53.836442,-44.750359,-65.076040,-76.324247,-77.641320,-59.838160,-55.596252,-55.226576,-61.238501,-60.201874,-84.801533,-85.331346,-33.094595,-58.148649,-57.810811,-34.662162,-74.216216,-69.743243,-69.932432,-22.309091,-56.181818,-59.818182,-26.963636,-68.254545,-73.709091,-72.418182
-51.579032,-55.700000,-55.222581,-53.219355,-66.496774,-80.301613,-82.046774,-35.336562,-55.835351,-55.646489,-36.636804,-67.130751,-71.416465,-72.302663,-50.964539,-53.730496,-51.283688,-49.460993,-59.843972,-83.226950,-80.028369,-61.624697,-55.783293,-55.056901,-62.992736,-57.978208,-85.899516,-86.487893
-55.570588,-56.817647,-55.847059,-55.994118,-63.300000,-77.264706,-80.735294,-62.530414,-56.649635,-61.279805,-63.858881,-71.656934,-83.250608,-84.754258,-45.682143,-54.941964,-53.717857,-47.015179,-63.166071,-78.816071,-78.995536,-61.371237,-56.086957,-50.448161,-62.578595,-47.903010,-88.110368,-88.357860
-61.359177,-55.754747,-53.490506,-62.710443,-54.553797,-87.007911,-87.060127,-53.165488,-55.927864,-55.702970,-54.243281,-67.637907,-81.256011,-82.770863,-35.334928,-55.925837,-55.717703,-36.552632,-67.265550,-71.528708,-72.471292,-55.654321,-53.876543,-55.349794,-57.082305,-61.176955,-80.798354,-80.736626
-55.784861,-52.780876,-54.709163,-57.976096,-61.462151,-81.896414,-83.653386,-42.243213,-55.763575,-54.490950,-43.076923,-65.779412,-76.393665,-77.029412,-60.423077,-55.554299,-50.262443,-61.459276,-48.846154,-87.305430,-87.083710,-62.905437,-57.089835,-61.016548,-64.624113,-71.193853,-83.434988,-84.801418
-59.861004,-55.193050,-50.602317,-61.050193,-49.779923,-86.969112,-86.872587,-43.065708,-55.518480,-54.415811,-44.082136,-65.569815,-76.780287,-77.767967,-61.928571,-55.291209,-59.824176,-61.972527,-67.269231,-81.868132,-81.054945,-62.687117,-56.806748,-60.819018,-65.319018,-71.739264,-83.546012,-85.751534
-42.432852,-55.219756,-54.378468,-43.469478,-65.546060,-76.094340,-77.293008,-59.422303,-55.340037,-50.711152,-60.574040,-50.424132,-86.908592,-86.738574,-62.008351,-56.043841,-60.231733,-63.436326,-69.764092,-82.620042,-84.521921,-57.849315,-59.972603,-59.493151,-60.917808,-71.575342,-86.232877,-80.547945
-42.827476,-55.531416,-54.496273,-43.718850,-65.156550,-76.653887,-77.436635,-59.207581,-55.110108,-50.682310,-60.436823,-51.689531,-86.507220,-86.866426,-64.877551,-58.107143,-62.928571,-66.346939,-73.923469,-85.816327,-86.188776,-60.864952,-55.250804,-58.983923,-63.006431,-67.440514,-81.180064,-82.710611
-61.136076,-55.726266,-52.832278,-62.436709,-53.631329,-86.500000,-86.914557,-45.697885,-54.722054,-53.154079,-47.327795,-63.066465,-76.929003,-79.435045,-58.535948,-55.965142,-58.673203,-59.758170,-69.703704,-83.143791,-82.363834,-36.044534,-57.141700,-58.376518,-36.085020,-71.425101,-73.732794,-73.408907
-61.162698,-55.742063,-55.510913,-62.627976,-59.632937,-85.117063,-85.624008,-46.972509,-55.525773,-53.694158,-47.950172,-64.398625,-79.042955,-81.359107,-34.010563,-56.288732,-56.711268,-34.897887,-69.147887,-70.531690,-71.697183,-47.714286,-53.626984,-52.515873,-49.095238,-63.912698,-80.460317,-74.849206
-51.528497,-55.632124,-53.062176,-53.450777,-59.331606,-86.927461,-81.409326,-41.319613,-55.065375,-55.825666,-42.837772,-68.673123,-72.905569,-75.629540,-62.457399,-56.215247,-58.866966,-64.186846,-65.086697,-84.454410,-85.224215,-49.471724,-55.393103,-51.377931,-49.908966,-57.827586,-80.804138,-82.056552
-39.317647,-54.705882,-53.921569,-39.419608,-64.145098,-71.188235,-72.235294,-53.688712,-54.980616,-51.326112,-54.968073,-57.111745,-83.595211,-84.163056,-62.402844,-56.181675,-59.260664,-63.938389,-66.491311,-83.906793,-84.789889,-34.251064,-57.514894,-58.097872,-35.748936,-71.268085,-74.004255,-74.680851
-61.482323,-55.613636,-58.871212,-63.366162,-66.515152,-82.434343,-82.792929,-35.590698,-55.827907,-55.637209,-36.967442,-67.327907,-71.632558,-72.486047,-53.779559,-55.115230,-51.866733,-54.633267,-57.418838,-83.551102,-84.132265,-64.420455,-58.028409,-62.090909,-66.022727,-72.079545,-86.022727,-88.261364
-58.731092,-54.109244,-46.899160,-60.848739,-46.806723,-85.638655,-84.949580,-63.693141,-56.956679,-59.505415,-67.169675,-69.537906,-84.595668,-85.176895,-43.890716,-55.431335,-54.524178,-44.962282,-65.731141,-76.935203,-77.942940,-60.782456,-55.640351,-55.238596,-61.043860,-56.987719,-85.605263,-86.240351
-61.822554,-56.111111,-58.703151,-63.880597,-62.829187,-84.819237,-86.266998,-64.894737,-58.578947,-52.552632,-63.263158,-50.736842,-91.289474,-85.868421,-58.913495,-53.712803,-48.086505,-59.231834,-50.480969,-85.771626,-85.716263,-44.757009,-55.759813,-54.800000,-45.879439,-66.241121,-77.165421,-77.942991
-59.236994,-53.757225,-46.433526,-60.381503,-48.283237,-85.976879,-85.988439,-59.084142,-56.932039,-60.098706,-60.490291,-70.854369,-82.027508,-82.833333,-61.751174,-57.633803,-52.535211,-63.591549,-49.305164,-88.112676,-88.244131,-44.925703,-54.705823,-53.779116,-45.942771,-62.889558,-77.946787,-78.905622
-41.348000,-53.452000,-53.736000,-44.228000,-62.132000,-73.916000,-73.580000,-50.861429,-56.381429,-56.062857,-50.354286,-68.185714,-77.791429,-79.677143,-20.450000,-58.187500,-58.400000,-24.250000,-69.600000,-72.462500,-73.800000,-58.850515,-55.424742,-54.204124,-60.709278,-58.195876,-85.814433,-85.958763
-60.611675,-55.672589,-51.360406,-62.286802,-49.020305,-87.672589,-87.639594,-48.388970,-55.516691,-55.753991,-49.653846,-66.203919,-78.193759,-79.287373,-59.119048,-52.809524,-47.595238,-57.345238,-49.773810,-84.797619,-84.202381,-63.430556,-58.152778,-61.562500,-64.944444,-73.312500,-87.173611,-87.444444
-55.775338,-54.953547,-53.897804,-57.148649,-60.682432,-82.559122,-83.564189,-63.920635,-57.536508,-57.673016,-64.952381,-62.288889,-88.396825,-88.041270,-17.509091,-58.690909,-58.654545,-20.400000,-70.236364,-73.200000,-74.654545,-39.293722,-55.672646,-55.426009,-40.105381,-67.150224,-72.531390,-73.260090
-61.194553,-56.381323,-53.431907,-63.093385,-50.229572,-88.428016,-88.396887,-45.972152,-55.321519,-54.857384,-47.000844,-65.546835,-77.520675,-78.502110,-59.172269,-53.907563,-47.739496,-59.672269,-48.642857,-85.697479,-85.659664,-63.668750,-57.409375,-61.962500,-65.687500,-72.256250,-84.331250,-85.384375
-65.582781,-58.774834,-63.344371,-67.337748,-74.801325,-85.880795,-85.841060,-51.592233,-54.988673,-51.632686,-51.796117,-60.011327,-82.647249,-82.789644,-36.361925,-55.972803,-55.790795,-37.654812,-67.359833,-72.211297,-73.186192,-60.415671,-55.290837,-55.492696,-62.358566,-59.363878,-84.208499,-85.450199
-51.710526,-53.747368,-52.457895,-51.957895,-60.884211,-85.452632,-81.763158,-60.532151,-55.452328,-50.685144,-61.729490,-49.055432,-87.370288,-87.299335,-63.047619,-56.873810,-61.278571,-64.954762,-70.992857,-83.650000,-84.533333,-43.723110,-55.526092,-54.701810,-44.877529,-65.784878,-75.822151,-77.787007
-59.464912,-55.254386,-47.184211,-61.192982,-45.824561,-85.649123,-86.736842,-57.004981,-56.241594,-58.396015,-58.599004,-69.343711,-81.346202,-82.921544,-33.814706,-56.129412,-56.041176,-35.341176,-67.529412,-71.179412,-72.273529,-54.656797,-54.780619,-51.955585,-55.297443,-55.738896,-84.366083,-83.991925
-34.418994,-56.089385,-55.734637,-35.907821,-67.371508,-70.944134,-71.734637,-48.157895,-55.170654,-53.491228,-48.904306,-64.317384,-80.293461,-81.263158,-60.179074,-55.215292,-50.653924,-61.325956,-49.404427,-87.072435,-87.014085,-62.229730,-56.241313,-60.349421,-63.969112,-70.040541,-82.920849,-84.119691
-36.449275,-55.886957,-55.939130,-37.405797,-67.898551,-70.342029,-72.078261,-57.421569,-55.515251,-56.870370,-59.053377,-66.696078,-82.311547,-83.814815,-60.323009,-55.387168,-50.535398,-61.407080,-48.820796,-87.223451,-87.117257,-42.480702,-56.028070,-54.666667,-43.021053,-65.129825,-79.701754,-78.129825
-47.516502,-54.947195,-53.501650,-48.639439,-61.308581,-79.336634,-80.321782,-60.938967,-56.014085,-48.295775,-62.061033,-46.948357,-87.985915,-87.507042,-62.258333,-57.587500,-59.425000,-64.704167,-70.550000,-82.979167,-86.254167,-57.161194,-56.414925,-61.298507,-58.011940,-71.770149,-81.068657,-79.889552
-60.535865,-53.518987,-56.434599,-61.371308,-63.274262,-80.881857,-80.860759,-44.801347,-55.390572,-52.585859,-46.276094,-66.663300,-75.494949,-75.966330,-36.743210,-55.661728,-56.377778,-37.281481,-65.649383,-74.116049,-74.940741,-58.555137,-56.144204,-54.761546,-60.080113,-60.224317,-85.166824,-86.122526
-56.334491,-54.937500,-51.651620,-57.149306,-56.869213,-84.004630,-85.130787,-34.788991,-56.091743,-55.718654,-36.464832,-69.672783,-71.581040,-72.960245,-62.617769,-56.766529,-60.621901,-64.997934,-68.006198,-84.597107,-84.723140,-44.015385,-55.273846,-54.584615,-44.224615,-62.916923,-77.040000,-77.033846
-35.265193,-56.687845,-57.406077,-36.284530,-68.450276,-72.574586,-73.464088,-52.222405,-54.925865,-51.425041,-52.322900,-58.565074,-83.194399,-83.892916,-46.449393,-54.554656,-51.967611,-48.967611,-65.295547,-75.574899,-76.097166,-62.146684,-56.008929,-57.520408,-63.957908,-62.276786,-84.862245,-85.637755
-42.687500,-55.281250,-53.859375,-40.500000,-63.034375,-78.162500,-80.190625,-61.553957,-55.429856,-58.392086,-62.651079,-63.825540,-84.287770,-85.811151,-60.714286,-55.954407,-49.483283,-62.708207,-48.319149,-87.337386,-86.905775,-46.291824,-55.759748,-55.279245,-48.689308,-67.579874,-77.182390,-77.344654
-60.393773,-55.206960,-51.307692,-61.794872,-50.842491,-86.891941,-86.675824,-54.844248,-54.191150,-55.923894,-56.918584,-66.520354,-79.858407,-81.339823,-56.403941,-57.669951,-57.679803,-57.007389,-67.406404,-84.578818,-85.615764,-36.850932,-56.049689,-55.691511,-37.451346,-67.432712,-72.604555,-73.314700
-59.854592,-55.456633,-55.146259,-61.352041,-60.189626,-84.544218,-85.176020,-46.107143,-55.812030,-53.708647,-46.569549,-65.990602,-78.710526,-79.627820,-30.736559,-56.553763,-58.112903,-31.962366,-67.865591,-72.091398,-73.188172,-37.981132,-54.896226,-53.716981,-40.216981,-63.849057,-68.518868,-68.971698
-39.284768,-55.970199,-55.009934,-40.460265,-65.953642,-74.264901,-74.054636,-58.238671,-56.506042,-59.025680,-60.348943,-68.700906,-83.083082,-83.879154,-60.455090,-55.263473,-50.992016,-61.680639,-49.808383,-87.157685,-87.000000,-51.892704,-52.991416,-51.845494,-50.824034,-64.424893,-79.171674,-84.158798
