0.995501,0.913386,41.601800,40.084364,38.556805,35.736783,32.273341,24.006749,37.587445,15.292787,4.572849,0.969695,0.346392,0.138443,0.061452,0.030153,0.524143,0.108911,0.233971,1.000000,0.935115,27.660305,26.137405,23.549618,20.625954,16.782443,11.461832,154.045931,49.538222,22.724213,4.777634,1.288044,0.462863,0.167864,0.061221,0.520054,0.106805,0.683206
1.000000,0.924485,23.926773,22.656751,20.663616,18.304348,15.112128,10.407323,120.133065,39.570981,16.827281,3.380612,0.916179,0.344508,0.128535,0.050394,0.521180,0.106462,0.613272,0.994398,0.914566,47.303922,45.633053,44.001401,40.861345,37.092437,27.726891,29.799892,12.999697,3.733172,0.891417,0.343192,0.131366,0.059441,0.029165,0.524456,0.109636,0.166667
1.000000,0.934492,49.298128,47.256684,44.913102,41.298128,36.806150,26.929144,77.657178,28.451852,11.592691,2.574448,0.785857,0.298526,0.121907,0.053202,0.521723,0.108082,0.287433,0.990074,0.888337,18.253102,17.704715,17.002481,15.590571,13.789082,10.426799,38.927302,13.132300,3.344102,0.466780,0.142899,0.052229,0.018423,0.007571,0.525977,0.109080,0.426799
1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951,0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934
0.994421,0.916318,48.927476,47.128312,45.327755,42.008368,38.000000,28.301255,31.743003,13.925622,4.283063,1.074930,0.429317,0.167658,0.073218,0.034399,0.524100,0.109764,0.170153,1.000000,0.921659,21.082949,20.027650,18.311060,16.253456,13.460829,9.338710,117.547325,38.224956,16.009332,3.094641,0.777856,0.286025,0.106253,0.041894,0.521745,0.106229,0.610599
1.000000,0.933333,50.533333,48.484967,46.139869,42.450980,37.907190,27.881046,69.955729,26.158697,10.600757,2.446193,0.783361,0.293953,0.119526,0.052447,0.521706,0.108547,0.257516,0.989637,0.888601,14.437824,13.968912,13.341969,12.173575,10.593264,7.813472,52.484817,17.002329,4.946702,0.628137,0.119530,0.050444,0.018584,0.007058,0.526197,0.108202,0.492228
0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643,1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456
0.997984,0.933468,61.610887,59.237903,56.868952,52.790323,47.856855,35.562500,36.331168,15.853730,5.415159,1.420658,0.561656,0.225970,0.102427,0.048055,0.523146,0.109750,0.086694,0.995420,0.906870,20.873282,20.001527,18.687023,16.778626,14.276336,10.238168,85.122157,28.566186,11.195554,2.151378,0.560043,0.201931,0.072988,0.029024,0.523262,0.107432,0.525191
0.996622,0.912162,19.488176,18.603041,17.211149,15.368243,12.915541,9.157095,91.188011,29.944924,11.987439,2.299117,0.590789,0.218152,0.078598,0.031359,0.523474,0.106688,0.569257,0.996422,0.924866,58.486583,56.296959,54.128801,50.225403,45.513417,33.853309,35.406028,15.826310,5.227983,1.346550,0.528913,0.206082,0.093168,0.043438,0.522935,0.110277,0.089445
0.996528,0.923611,57.656250,55.515625,53.368056,49.491319,44.838542,33.362847,35.273626,15.746031,5.203335,1.334753,0.518365,0.201635,0.090869,0.042446,0.523167,0.110414,0.095486,0.996522,0.913043,19.166957,18.271304,16.881739,15.073043,12.627826,8.918261,92.969849,30.442762,12.211975,2.339098,0.603185,0.222963,0.080470,0.031995,0.523258,0.106445,0.577391
0.994812,0.909209,40.526589,39.171206,37.835279,35.239948,32.080415,24.042802,31.775645,12.569331,3.347040,0.660505,0.236157,0.091711,0.042913,0.021471,0.524807,0.109011,0.224384,1.000000,0.936842,34.171053,32.321053,29.673684,26.326316,21.984211,15.284211,129.674342,44.429863,19.574838,4.222500,1.219295,0.456938,0.172434,0.069190,0.519978,0.107255,0.563158
1.000000,0.936210,61.202627,58.626642,55.956848,51.656660,46.452158,34.208255,50.948401,21.702745,8.459826,2.265368,0.827400,0.308639,0.128312,0.055302,0.522677,0.109177,0.148218,0.993528,0.902913,18.786408,18.179612,17.187702,15.600324,13.477346,9.889968,75.436528,24.282750,8.915727,1.466599,0.330753,0.129193,0.048900,0.021635,0.523674,0.107789,0.498382
0.996094,0.929688,60.414062,58.119141,55.900391,51.941406,47.134766,35.083984,34.365639,15.294415,5.112153,1.338469,0.530195,0.215329,0.098498,0.046179,0.522967,0.110008,0.078125,0.996870,0.909233,20.812207,19.915493,18.507042,16.557121,14.014085,9.987480,87.918724,29.332648,11.583074,2.235528,0.585211,0.209855,0.075399,0.030051,0.523409,0.107168,0.543036
1.000000,0.941924,59.871143,57.333938,54.606171,50.335753,45.157895,33.235935,59.424271,24.192648,9.735264,2.491626,0.841693,0.311493,0.130423,0.056604,0.522054,0.108774,0.183303,0.993333,0.896667,18.736667,18.153333,17.265000,15.731667,13.676667,10.053333,68.387498,22.073589,7.758126,1.234855,0.302728,0.121188,0.044580,0.019429,0.524276,0.108117,0.476667
1.000000,0.919626,20.239252,19.263551,17.714019,15.786916,13.125234,9.173832,101.912973,33.709120,13.675968,2.656971,0.694003,0.262113,0.096717,0.037040,0.523104,0.105986,0.586916,0.993506,0.917208,54.225649,52.235390,50.275974,46.636364,42.314935,31.553571,31.252973,13.863512,4.386954,1.123896,0.444996,0.169018,0.076084,0.037386,0.523306,0.110555,0.118506
0.993711,0.918239,54.007862,51.996855,49.981132,46.309748,41.915094,31.201258,33.081407,14.650441,4.723855,1.235072,0.498984,0.191021,0.083970,0.038884,0.523593,0.110583,0.128931,1.000000,0.918447,19.188350,18.277670,16.813592,14.992233,12.485437,8.739806,102.399024,33.508003,13.620650,2.579211,0.637001,0.238556,0.087779,0.035176,0.522742,0.105774,0.592233
0.993590,0.899038,20.612179,20.001603,19.136218,17.525641,15.405449,11.415064,59.934756,19.861319,6.593566,1.055775,0.287945,0.115926,0.042813,0.018897,0.524323,0.108719,0.447115,1.000000,0.941176,59.523719,56.929791,54.091082,49.787476,44.544592,32.679317,69.024638,26.908614,11.204215,2.760902,0.883741,0.326390,0.136425,0.058927,0.521898,0.108090,0.204934
0.998276,0.920690,20.922414,19.932759,18.403448,16.382759,13.632759,9.536207,97.113696,32.452922,13.057230,2.571012,0.692856,0.258377,0.094907,0.036369,0.522745,0.106194,0.568966,0.994746,0.915937,56.210158,54.154116,52.141856,48.462347,44.099825,32.949212,30.559244,13.575495,4.283386,1.090388,0.426538,0.165477,0.076295,0.038095,0.523687,0.110704,0.099825
1.000000,0.930070,25.081585,23.745921,21.687646,19.212121,15.906760,10.974359,122.090198,40.684543,17.298035,3.520185,0.975343,0.365848,0.136249,0.053887,0.520725,0.106829,0.603730,0.994460,0.911357,46.358726,44.731302,43.134349,40.072022,36.376731,27.198061,29.637919,12.632456,3.598545,0.836066,0.314387,0.121048,0.055623,0.027325,0.524690,0.109384,0.177285
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.993517,0.918963,53.006483,51.095624,49.252836,45.722853,41.611021,31.090762,29.290780,13.099380,4.026576,1.007667,0.389488,0.152922,0.070851,0.035502,0.523242,0.110341,0.118314,1.000000,0.917603,21.584270,20.518727,18.835206,16.784644,13.883895,9.666667,104.312473,34.629186,14.109755,2.794136,0.758606,0.280885,0.102801,0.039216,0.523178,0.106224,0.588015
0.993827,0.918210,52.060185,50.137346,48.262346,44.768519,40.604938,30.296296,30.497489,13.508496,4.233711,1.082156,0.430501,0.164763,0.072986,0.035615,0.523375,0.110221,0.129630,1.000000,0.918489,20.866799,19.868787,18.236581,16.230616,13.471173,9.369781,107.381510,35.429020,14.464337,2.808274,0.728519,0.273517,0.102019,0.039299,0.523002,0.106126,0.602386
1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378,0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738
1.000000,0.935714,73.121429,69.864286,66.614286,61.639286,55.642857,41.246429,37.738923,15.826679,5.696268,1.552290,0.629836,0.278748,0.139053,0.068773,0.523674,0.107841,0.082143,0.995408,0.912744,27.275545,26.315729,25.022962,22.864524,20.101033,14.691160,72.569889,25.422310,9.671701,1.927851,0.538525,0.190926,0.068515,0.027083,0.523064,0.108621,0.417910
1.000000,0.938462,58.324786,55.873504,53.215385,49.051282,43.991453,32.335043,61.427033,24.419795,9.892743,2.471986,0.821224,0.311092,0.132696,0.059145,0.522118,0.108740,0.191453,0.992933,0.897527,17.863958,17.309187,16.459364,14.980565,12.991166,9.591873,66.855933,21.711524,7.476593,1.179659,0.291508,0.110171,0.037073,0.014569,0.524343,0.108113,0.485866
1.000000,0.949187,57.638211,55.006098,52.048780,47.735772,42.491870,31.048780,83.770704,30.852134,13.295018,3.161379,1.007359,0.375660,0.152637,0.064725,0.521174,0.107462,0.262195,0.993930,0.895296,24.086495,23.399090,22.517451,20.770865,18.485584,13.761760,49.408325,17.291430,5.277477,0.847345,0.227297,0.090320,0.035680,0.016694,0.524734,0.109155,0.391502
0.995305,0.913146,42.413146,40.889671,39.357981,36.488263,33.002347,24.578638,35.366959,14.661807,4.279085,0.929189,0.346288,0.139359,0.061760,0.030434,0.524297,0.109126,0.223005,1.000000,0.933110,27.073579,25.568562,23.123746,20.354515,16.622074,11.384615,145.961949,47.098471,21.315137,4.421839,1.171814,0.420106,0.153818,0.056575,0.520120,0.106453,0.658863
1.000000,0.952736,48.427861,45.898010,42.843284,38.756219,33.547264,23.890547,114.548539,40.286285,17.903709,4.072802,1.233734,0.469742,0.188571,0.081180,0.520651,0.107443,0.425373,0.994660,0.899866,33.061415,32.085447,31.006676,28.830441,26.170895,19.680908,37.018370,13.857431,3.767310,0.636225,0.199531,0.074111,0.030448,0.013634,0.524587,0.108962,0.288385
0.995386,0.914648,42.139562,40.614764,39.080738,36.222607,32.743945,24.380623,36.253531,14.950221,4.423171,0.950041,0.346482,0.138726,0.061511,0.030272,0.524098,0.109086,0.228374,1.000000,0.929577,27.098592,25.598592,23.112676,20.313380,16.545775,11.292254,149.096692,47.931200,21.775060,4.542652,1.214822,0.436866,0.159439,0.058451,0.520507,0.106432,0.665493
0.998175,0.930657,59.956204,57.613139,55.233577,51.158759,46.237226,34.310219,40.500604,17.756218,6.348416,1.737257,0.713502,0.272211,0.110769,0.049558,0.522393,0.109936,0.104015,0.995025,0.907131,18.864013,18.094527,16.880597,15.155887,12.852405,9.192371,85.540533,27.933490,10.845895,1.926670,0.421908,0.157834,0.062868,0.026017,0.523957,0.107064,0.547264
1.000000,0.934579,61.115888,58.592523,56.014953,51.755140,46.611215,34.390654,46.644894,20.157606,7.618073,2.053732,0.789640,0.296527,0.122827,0.053772,0.522692,0.109353,0.128972,0.993506,0.904221,18.724026,18.077922,17.011364,15.397727,13.232143,9.652597,79.253659,25.633089,9.648275,1.647813,0.361935,0.139130,0.053406,0.022854,0.523664,0.107631,0.516234
0.993569,0.903537,18.924437,18.258842,17.196141,15.572347,13.397106,9.774920,78.389186,25.346441,9.511734,1.648481,0.390743,0.139873,0.054175,0.023064,0.523563,0.107615,0.514469,1.000000,0.935728,61.361059,58.839319,56.240076,51.962193,46.795841,34.527410,47.291491,20.432545,7.755591,2.057550,0.760618,0.297438,0.122711,0.053876,0.522799,0.109391,0.126654
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995531,0.913966,41.524022,40.017877,38.491620,35.678212,32.210056,23.954190,38.044866,15.349650,4.592367,0.971291,0.343260,0.136714,0.060684,0.029914,0.523981,0.108943,0.235754,1.000000,0.933594,27.605469,26.042969,23.425781,20.476562,16.640625,11.351562,155.176237,50.142052,23.081400,4.861304,1.321063,0.476512,0.173043,0.062785,0.520526,0.106641,0.687500
1.000000,0.949891,53.982571,51.372549,48.374728,44.128540,38.871460,28.161220,97.990244,35.040718,15.499786,3.607771,1.105035,0.418993,0.168459,0.072753,0.520621,0.107638,0.331155,0.994220,0.897399,28.111272,27.316474,26.362717,24.449422,22.031792,16.501445,41.615246,15.159845,4.197406,0.661607,0.199709,0.075185,0.030763,0.013659,0.524931,0.108957,0.339595
0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189,1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358
1.000000,0.948956,63.375870,60.519722,57.399072,52.758701,47.167053,34.600928,69.362742,27.552196,11.641453,2.997589,0.989063,0.366290,0.150658,0.064328,0.520878,0.108307,0.204176,0.994444,0.900000,23.494444,22.776389,21.816667,20.048611,17.720833,13.100000,60.944348,20.415703,6.946583,1.141442,0.304338,0.120104,0.046774,0.021001,0.524609,0.108506,0.415278
0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900,1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996528,0.921875,57.559028,55.420139,53.291667,49.421875,44.782986,33.317708,34.885262,15.574856,5.114882,1.312704,0.515071,0.200809,0.090864,0.042446,0.523050,0.110297,0.097222,0.996522,0.914783,19.264348,18.366957,16.958261,15.142609,12.683478,8.963478,93.358889,30.614235,12.300582,2.361185,0.606485,0.223791,0.080475,0.031995,0.523375,0.106562,0.575652
0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885,0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696
1.000000,0.932432,27.158784,25.645270,23.192568,20.405405,16.658784,11.398649,146.615217,47.270957,21.436357,4.451469,1.179455,0.421569,0.153254,0.056164,0.520039,0.106408,0.658784,0.995322,0.913450,42.329825,40.809357,39.277193,36.414035,32.932164,24.527485,35.528851,14.715905,4.296894,0.931186,0.346539,0.139838,0.062278,0.030668,0.524311,0.109132,0.224561
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.993300,0.901173,18.113903,17.527638,16.554439,15.020101,12.958124,9.500838,75.725187,24.281846,8.916132,1.459613,0.331262,0.131165,0.049585,0.021731,0.523749,0.107695,0.504188,1.000000,0.936823,60.319495,57.796029,55.169675,50.915162,45.761733,33.705776,51.565587,21.801517,8.476670,2.242618,0.808026,0.299711,0.124564,0.053922,0.522633,0.109225,0.155235
0.994904,0.909554,43.126115,41.631847,40.168153,37.342675,33.926115,25.373248,31.846451,13.220109,3.671252,0.781126,0.281015,0.107794,0.049333,0.024697,0.524711,0.109206,0.200000,1.000000,0.937158,28.352459,26.781421,24.357923,21.475410,17.639344,12.095628,133.267235,44.252779,19.500202,4.100040,1.160690,0.436414,0.163618,0.064095,0.519997,0.106771,0.628415
1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951,0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934
0.993232,0.915398,55.314721,53.279188,51.275804,47.595601,43.253807,32.294416,30.763055,13.579036,4.260971,1.075248,0.417244,0.162076,0.075040,0.037533,0.523411,0.110744,0.108291,1.000000,0.921429,20.607143,19.633929,18.112500,16.151786,13.437500,9.391071,99.275547,33.123379,13.394237,2.639870,0.712176,0.265283,0.096897,0.036900,0.523002,0.105990,0.576786
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
1.000000,0.935622,28.656652,27.012876,24.248927,21.145923,17.133047,11.682403,161.227676,50.991949,23.724690,5.137286,1.421293,0.514397,0.187238,0.067765,0.520959,0.106686,0.678112,0.995643,0.913943,40.908497,39.421569,37.905229,35.127451,31.694989,23.554466,39.443599,16.005641,4.892324,0.998705,0.342318,0.135611,0.059896,0.029474,0.523784,0.108874,0.249455
0.994688,0.901726,37.326693,36.143426,34.933599,32.553785,29.633466,22.276228,32.876333,12.455989,3.247375,0.588060,0.208981,0.077709,0.034207,0.015846,0.524703,0.108954,0.252324,1.000000,0.949749,40.512563,38.359296,35.532663,31.811558,27.070352,19.022613,123.164305,43.203374,19.029481,4.198467,1.226249,0.466912,0.183048,0.077674,0.520392,0.107443,0.494975
1.000000,0.923759,24.219858,22.984043,21.163121,18.842199,15.648936,10.906028,103.675521,35.258731,14.371922,2.915699,0.840117,0.313837,0.115051,0.044630,0.522318,0.106526,0.567376,0.993186,0.913118,52.080068,50.289608,48.570698,45.224872,41.332198,30.994889,26.068618,11.394170,3.259356,0.799565,0.292306,0.114721,0.057448,0.030110,0.524071,0.110262,0.114140
0.996564,0.919244,57.307560,55.171821,53.042955,49.170103,44.542955,33.146048,34.949235,15.624351,5.140429,1.325932,0.519530,0.204039,0.091561,0.042871,0.523356,0.110263,0.101375,0.996485,0.917399,19.117750,18.230228,16.829525,15.038664,12.590510,8.882250,93.910048,30.722197,12.350223,2.358711,0.602888,0.220729,0.079653,0.031450,0.523065,0.106558,0.576450
1.000000,0.942094,42.093541,39.908686,37.138085,33.405345,28.639198,20.236080,115.204330,40.730192,17.723857,3.937357,1.173952,0.442819,0.174178,0.072666,0.520590,0.107099,0.458797,0.994302,0.903134,36.084046,34.991453,33.863248,31.588319,28.816239,21.736467,31.408160,11.804054,2.935890,0.492771,0.168526,0.064843,0.029067,0.014557,0.524889,0.109283,0.257835
0.995068,0.912454,25.305795,24.390875,23.136868,21.085080,18.442663,13.474723,74.061412,25.710303,9.711698,1.888248,0.503452,0.179657,0.065162,0.026552,0.523540,0.108349,0.441430,1.000000,0.932353,69.729412,66.770588,63.773529,59.041176,53.326471,39.461765,40.327843,16.833078,6.302409,1.713029,0.697382,0.290130,0.134601,0.062683,0.522431,0.108627,0.085294
1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053,0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332
0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239,1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609
1.000000,0.934599,63.529536,60.812236,57.962025,53.462025,48.035865,35.310127,53.221176,22.526073,8.964321,2.431677,0.890920,0.329257,0.134096,0.058003,0.522465,0.108704,0.139241,0.994092,0.906942,20.853767,20.174298,19.162482,17.478582,15.242245,11.237814,71.711129,23.481453,8.522775,1.419770,0.329562,0.130395,0.051771,0.022677,0.523735,0.108240,0.474151
1.000000,0.938849,58.679856,56.154676,53.408273,49.151079,43.985612,32.282374,67.295895,26.289028,10.860403,2.666737,0.864681,0.327259,0.139724,0.062267,0.521898,0.108241,0.205036,0.993277,0.899160,19.504202,18.926050,18.070588,16.547899,14.507563,10.749580,61.107151,20.096811,6.690122,1.060660,0.276717,0.104856,0.035167,0.013825,0.524440,0.108610,0.458824
0.994350,0.898305,24.298023,23.583333,22.662429,20.875706,18.564972,13.789548,54.879230,18.826440,6.055360,0.952049,0.241623,0.092001,0.035860,0.016428,0.524505,0.108876,0.394068,1.000000,0.950339,61.011287,58.207675,55.083521,50.550790,45.020316,32.916479,78.827939,29.898833,12.938627,3.249997,1.070745,0.404535,0.165286,0.070464,0.521146,0.107721,0.243792
0.995305,0.904930,32.184272,31.244131,30.157277,28.034038,25.366197,19.022300,45.532036,16.798189,5.100890,0.852240,0.226453,0.085711,0.034765,0.016460,0.523736,0.109055,0.308685,1.000000,0.956522,56.220736,53.053512,49.341137,44.444816,38.381271,27.217391,116.996580,41.010855,18.973405,4.641106,1.513284,0.572976,0.230740,0.096397,0.521719,0.106654,0.414716
1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952,0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188
0.995439,0.915621,42.557583,40.984036,39.387685,36.461802,32.866591,24.426454,37.126903,15.411796,4.636140,1.016159,0.377904,0.151038,0.067569,0.032721,0.524272,0.109126,0.229190,1.000000,0.927007,25.211679,23.868613,21.547445,18.967153,15.562044,10.667883,150.419628,47.657507,21.726686,4.462145,1.145942,0.408341,0.143625,0.051642,0.519822,0.106208,0.678832
0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397,1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.996875,0.914062,21.390625,20.451563,18.996875,16.970312,14.285937,10.121875,89.663252,30.286137,11.997389,2.371339,0.657249,0.241412,0.086247,0.033676,0.523286,0.107132,0.546875,0.996086,0.923679,59.767123,57.522505,55.360078,51.493151,46.859100,34.964775,32.075912,14.072749,4.580583,1.166619,0.439863,0.175816,0.084957,0.041670,0.523120,0.110058,0.072407
1.000000,0.920082,20.139344,19.157787,17.567623,15.620902,12.969262,9.043033,108.148360,35.423084,14.557772,2.828737,0.730770,0.273363,0.100614,0.038977,0.522645,0.105931,0.602459,0.993967,0.917044,51.889894,49.975867,48.075415,44.571644,40.360483,30.063348,31.672507,14.008805,4.396401,1.106147,0.435587,0.167337,0.074678,0.035936,0.523630,0.110272,0.140271
0.995343,0.908033,39.060536,37.767171,36.469150,33.913853,30.781141,23.050058,36.750799,14.348313,4.126176,0.811112,0.276711,0.110638,0.049942,0.024740,0.524262,0.108805,0.244470,1.000000,0.948630,36.568493,34.386986,31.232877,27.541096,22.763699,15.565068,144.542246,48.798292,22.173360,4.852925,1.396283,0.511327,0.190791,0.073955,0.520124,0.107332,0.606164
1.000000,0.937677,24.716714,23.334278,21.178470,18.674221,15.283286,10.492918,134.390903,43.481584,19.060127,3.926407,1.060588,0.395023,0.150087,0.058218,0.520741,0.106147,0.640227,0.994987,0.909774,44.493734,42.914787,41.317043,38.323308,34.703008,25.865915,33.001608,14.066796,4.123786,0.912002,0.339627,0.131457,0.057181,0.027939,0.524306,0.109442,0.201754
1.000000,0.920000,23.143636,21.980000,20.216364,18.003636,14.936364,10.410909,104.319534,35.118060,14.314575,2.889349,0.820011,0.303331,0.110308,0.042715,0.522500,0.106344,0.576364,0.993344,0.916805,52.415973,50.572379,48.798669,45.377704,41.386023,30.980033,27.287069,12.078818,3.570699,0.872974,0.323467,0.128974,0.063130,0.032201,0.523864,0.110342,0.116473
0.995175,0.911942,43.943305,42.330519,40.696019,37.699638,34.057901,25.348613,34.638889,14.687852,4.404634,1.001465,0.384003,0.154455,0.068462,0.033447,0.524414,0.109260,0.212304,1.000000,0.934783,24.229814,22.953416,20.838509,18.388199,15.074534,10.344720,139.936748,44.714512,19.775047,3.986287,1.015749,0.361188,0.129988,0.046953,0.520118,0.106298,0.655280
0.995037,0.910670,44.229529,42.655087,41.065757,38.083127,34.473945,25.697270,33.338592,14.194272,4.157491,0.912664,0.338242,0.130846,0.056955,0.027821,0.524386,0.109348,0.207196,1.000000,0.936232,24.875362,23.486957,21.298551,18.779710,15.368116,10.530435,135.954687,43.865853,19.327735,3.994760,1.080540,0.402562,0.152768,0.059196,0.520471,0.106289,0.637681
1.000000,0.930736,26.155844,24.701299,22.186147,19.428571,15.904762,10.943723,161.210478,50.084500,23.135281,4.810349,1.196000,0.421233,0.145542,0.054257,0.520356,0.106365,0.688312,0.995652,0.915217,41.509783,39.975000,38.393478,35.528261,31.971739,23.714130,39.712665,16.309547,5.081257,1.089792,0.401232,0.159827,0.070642,0.032949,0.523929,0.108950,0.247826
0.996289,0.923933,58.617811,56.430427,54.307978,50.467532,45.877551,34.235622,32.601606,14.421908,4.682089,1.211241,0.466323,0.179446,0.083257,0.040544,0.523314,0.110360,0.081633,0.996732,0.913399,20.647059,19.717320,18.259804,16.294118,13.660131,9.627451,91.834978,30.720415,12.247321,2.387157,0.643891,0.241216,0.087803,0.034302,0.523123,0.106732,0.560458
