5.267633,4.814762,4.586168,3.814086,3.745962,-1.252602,-1.249922,-1.243439,0.527032,0.522787,0.522116,0.526335,0.006775,5.217864,6.043209,6.459823,7.866898,3.757359,-1.245259,-1.250142,-1.261957,0.521297,0.529034,0.530256,0.522567,0.032053
4.019987,2.820741,5.436853,5.524189,3.743621,-1.245516,-1.252702,-1.245404,0.521400,0.523084,0.520255,0.523768,0.002686,6.095258,6.919374,5.121602,5.061574,3.754383,-1.253082,-1.248143,-1.253158,0.527473,0.526317,0.528261,0.525847,0.024695
4.722859,2.731199,5.688727,5.455943,3.753448,-1.252969,-1.251775,-1.248704,0.524373,0.523230,0.520938,0.523029,0.005665,5.664855,7.232275,4.904732,5.087920,3.747286,-1.247664,-1.248602,-1.251020,0.525493,0.526393,0.528197,0.526551,0.023653
7.659879,5.114942,5.874704,5.836952,3.767155,-1.253229,-1.256995,-1.256931,0.527949,0.527795,0.527041,0.525795,0.028126,3.329458,5.357636,4.752151,4.782226,3.736328,-1.247428,-1.244425,-1.244476,0.522650,0.522773,0.523374,0.524367,0.005852
5.354390,6.948942,5.868543,5.589545,3.750674,-1.248445,-1.248611,-1.253617,0.525126,0.528394,0.530908,0.521503,0.026981,5.090845,2.659770,4.306968,4.732316,3.748973,-1.252372,-1.252117,-1.244484,0.524807,0.519826,0.515994,0.530332,-0.001421
4.952055,5.992857,3.523576,4.781710,3.737829,-1.249438,-1.244750,-1.243641,0.524156,0.523098,0.521733,0.525334,0.009788,5.640946,4.275270,7.515316,5.864455,3.765970,-1.250738,-1.256889,-1.258343,0.526106,0.527497,0.529287,0.524562,0.023529
3.498617,4.350169,4.642952,5.246052,3.736513,-1.246787,-1.245330,-1.244396,0.524556,0.519126,0.521017,0.527215,0.003562,7.376790,6.342711,5.987175,5.254788,3.766378,-1.253902,-1.255671,-1.256805,0.525538,0.532134,0.529838,0.522310,0.030508
5.909783,4.872784,5.832377,7.641866,3.758604,-1.250137,-1.253501,-1.254966,0.524711,0.528754,0.525663,0.525326,0.027099,4.733909,5.545065,4.794463,3.379045,3.743270,-1.249893,-1.247261,-1.246115,0.525226,0.522064,0.524482,0.524745,0.006839
6.801618,7.295550,5.215692,5.075721,3.761999,-1.251345,-1.251802,-1.258852,0.524901,0.530373,0.526583,0.524140,0.027890,4.055877,3.675750,5.276410,5.384120,3.740766,-1.248966,-1.248613,-1.243187,0.525075,0.520865,0.523782,0.525662,0.006373
6.217408,3.987241,6.749384,5.572845,3.769251,-1.254508,-1.256721,-1.258022,0.525411,0.527002,0.526310,0.525303,0.021003,4.288764,6.504705,3.760189,4.929208,3.730872,-1.245522,-1.243321,-1.242028,0.524591,0.523011,0.523699,0.524699,0.010492
5.288602,8.306144,6.175404,5.437322,3.744344,-1.243677,-1.244355,-1.256311,0.518799,0.535964,0.530466,0.520622,0.029138,5.231583,3.791900,4.808491,5.160624,3.752699,-1.253017,-1.252693,-1.246989,0.527958,0.519769,0.522393,0.527089,0.009334
6.418261,4.837402,5.012327,7.340673,3.748883,-1.244589,-1.251002,-1.253293,0.529754,0.527664,0.525327,0.528536,0.025055,4.263593,5.598374,5.450683,3.484761,3.750943,-1.254570,-1.249154,-1.247219,0.520985,0.522751,0.524725,0.522015,0.007858
5.510369,4.807860,5.187287,2.822467,3.756702,-1.252525,-1.255557,-1.248619,0.525329,0.520811,0.522990,0.524679,0.004954,5.016029,5.647315,5.306362,7.431410,3.743978,-1.247732,-1.245005,-1.251240,0.524704,0.528765,0.526807,0.525289,0.025415
4.257296,3.421349,5.373512,5.867629,3.743176,-1.248632,-1.246750,-1.247795,0.524074,0.520382,0.524227,0.527544,0.008353,6.342370,7.262248,5.114095,4.570355,3.757509,-1.251507,-1.253576,-1.252426,0.526019,0.530082,0.525851,0.522200,0.023850
6.474328,6.045103,5.539946,3.116294,3.754025,-1.256638,-1.251319,-1.246068,0.531028,0.525124,0.524730,0.524016,0.014894,4.324876,4.649207,5.030918,6.862262,3.746959,-1.244985,-1.249003,-1.252971,0.520445,0.524907,0.525205,0.525744,0.016363
3.565562,6.189945,6.104636,3.468767,3.738747,-1.248713,-1.240306,-1.249727,0.520947,0.521000,0.528238,0.521914,0.008394,6.282836,4.673662,4.725974,6.342182,3.756900,-1.250790,-1.255943,-1.250167,0.527485,0.527453,0.523015,0.526893,0.020230
6.669804,5.268299,6.779246,3.615744,3.776613,-1.258819,-1.263179,-1.254616,0.527255,0.524554,0.524595,0.521755,0.018927,4.254761,5.237175,4.178051,6.395559,3.731345,-1.243819,-1.240762,-1.246764,0.523419,0.525313,0.525284,0.527275,0.013491
6.332985,3.632262,5.367836,5.062958,3.759494,-1.255272,-1.254171,-1.250050,0.527407,0.524123,0.522061,0.525827,0.013741,3.854759,7.334182,5.098197,5.490965,3.737768,-1.243209,-1.244625,-1.249934,0.521898,0.526130,0.528787,0.523935,0.018294
4.142310,4.817497,4.304340,3.659780,3.740879,-1.250473,-1.246918,-1.243488,0.525188,0.519481,0.523739,0.524494,-0.000085,6.389146,5.694787,6.222521,6.885372,3.759380,-1.249515,-1.253169,-1.256696,0.524806,0.530676,0.526297,0.525521,0.031996
5.855161,4.693891,2.942709,3.793894,3.747194,-1.247239,-1.251808,-1.248147,0.526519,0.523863,0.517947,0.528380,0.001017,4.881451,5.588678,6.655170,6.136779,3.751709,-1.251682,-1.248898,-1.251128,0.524074,0.525693,0.529296,0.522942,0.024692
4.437908,6.109785,4.792993,3.213562,3.740297,-1.250878,-1.244234,-1.245185,0.524361,0.524644,0.523199,0.524524,0.006530,5.954703,4.503913,5.646580,7.017138,3.758420,-1.249239,-1.255003,-1.254178,0.525554,0.525310,0.526564,0.525413,0.023715
6.227296,5.484209,6.921995,6.572298,3.762204,-1.250115,-1.253571,-1.258518,0.524773,0.532959,0.526594,0.523328,0.031680,4.378457,5.041136,3.758939,4.070783,3.739117,-1.249898,-1.246815,-1.242403,0.525202,0.517903,0.523579,0.526492,0.001508
4.991430,3.177938,3.821792,5.469349,3.747647,-1.250775,-1.252304,-1.244568,0.526921,0.519735,0.520824,0.529953,0.002333,5.455982,6.900653,6.387749,5.075256,3.751875,-1.249383,-1.248164,-1.254327,0.523469,0.529195,0.528327,0.521055,0.026404
4.061298,5.256632,6.413947,6.239254,3.738686,-1.246288,-1.246348,-1.246050,0.522058,0.525529,0.528281,0.523247,0.019755,6.828940,5.241193,3.703951,3.935978,3.765028,-1.254932,-1.254850,-1.255246,0.528907,0.524297,0.520643,0.527329,0.010386
7.935962,4.991724,4.457642,5.532590,3.753968,-1.252908,-1.249763,-1.251297,0.528898,0.524356,0.523656,0.527900,0.020727,3.525515,5.415824,5.758728,5.068562,3.747452,-1.248134,-1.250152,-1.249167,0.522497,0.525414,0.525863,0.523138,0.012523
6.117134,6.188495,5.574949,6.243440,3.757108,-1.251675,-1.247762,-1.257670,0.525670,0.529560,0.526247,0.523129,0.027881,3.740122,3.615870,4.684200,3.520186,3.737623,-1.247084,-1.253896,-1.236643,0.523833,0.517062,0.522829,0.528258,-0.005425
7.392970,4.034710,4.760228,6.530145,3.761678,-1.252348,-1.254517,-1.254814,0.529561,0.525172,0.523152,0.530042,0.020328,3.980054,5.970195,5.540250,4.491368,3.743079,-1.248609,-1.247323,-1.247147,0.522297,0.524899,0.526096,0.522012,0.013007
6.755668,6.346908,3.726577,4.417516,3.766755,-1.258195,-1.254963,-1.253596,0.527644,0.524864,0.524055,0.527903,0.015829,4.104844,4.415734,6.408666,5.883152,3.737257,-1.243768,-1.246225,-1.247265,0.522989,0.525104,0.525720,0.522793,0.015656
4.690979,5.947863,5.742387,6.995472,3.747474,-1.248425,-1.246783,-1.252266,0.523446,0.526499,0.527843,0.523243,0.024922,5.952877,4.372553,4.630912,3.055348,3.753176,-1.251982,-1.254044,-1.247150,0.526953,0.523116,0.521426,0.527209,0.004174
5.029470,7.437301,4.751087,5.948281,3.738806,-1.244581,-1.247827,-1.246398,0.523016,0.524573,0.525273,0.525458,0.023612,5.457767,3.189291,5.720045,4.592126,3.760546,-1.255106,-1.252046,-1.253393,0.526869,0.525403,0.524744,0.524569,0.008306
5.638288,4.853335,7.405018,5.496827,3.761228,-1.249059,-1.254959,-1.257210,0.523391,0.525577,0.527212,0.523049,0.024505,4.833879,5.675100,2.940518,4.985474,3.737967,-1.251009,-1.244685,-1.242273,0.526723,0.524383,0.522631,0.527091,0.006328
5.069797,4.804187,6.291526,6.666164,3.748153,-1.246726,-1.253151,-1.248276,0.524062,0.525245,0.526777,0.523730,0.022817,5.518398,5.914006,3.698740,3.140730,3.752751,-1.254877,-1.245307,-1.252567,0.526396,0.524636,0.522354,0.526892,0.005176
6.700376,6.314975,7.674589,5.223108,3.780824,-1.255551,-1.262847,-1.262426,0.522876,0.531054,0.525846,0.521872,0.033600,4.491121,4.692776,3.981389,5.264066,3.733872,-1.247096,-1.243278,-1.243498,0.526111,0.521833,0.524558,0.526637,0.006381
5.116504,5.996706,5.843688,3.523594,3.750681,-1.253357,-1.248917,-1.248407,0.526027,0.526487,0.525503,0.524156,0.014495,5.424524,4.273806,4.473858,7.506988,3.749109,-1.245612,-1.251415,-1.252082,0.523658,0.523057,0.524343,0.526103,0.017347
3.696356,6.235921,5.720807,4.829654,3.740498,-1.246298,-1.246710,-1.247491,0.520143,0.524444,0.526085,0.523367,0.014461,7.274532,3.965263,4.636506,5.797741,3.762381,-1.254825,-1.254287,-1.253269,0.531329,0.525725,0.523587,0.527128,0.017386
2.813919,5.632765,5.603877,5.366448,3.738135,-1.246821,-1.244223,-1.247090,0.522855,0.521554,0.525502,0.523373,0.009207,7.396464,4.912743,4.938201,5.147391,3.760455,-1.252802,-1.255089,-1.252563,0.526889,0.528037,0.524559,0.526434,0.021479
6.284983,3.767489,4.083339,5.206025,3.751484,-1.256403,-1.252033,-1.243048,0.529287,0.526086,0.520196,0.529064,0.010335,4.132804,6.850275,6.509341,5.297462,3.748398,-1.243089,-1.247805,-1.257504,0.520372,0.523829,0.530187,0.520614,0.021556
5.851731,4.246417,3.502657,5.379390,3.748461,-1.254396,-1.249154,-1.244911,0.528365,0.525267,0.521542,0.529364,0.008841,4.552096,6.413985,7.276623,5.099924,3.751784,-1.244903,-1.250980,-1.255902,0.521097,0.524691,0.529011,0.519939,0.023722
5.194072,3.095991,4.511977,5.146388,3.745180,-1.248964,-1.251536,-1.244680,0.527935,0.518011,0.520509,0.529315,0.004301,5.308773,7.513567,6.025567,5.358876,3.755065,-1.251089,-1.248386,-1.255590,0.521915,0.532345,0.529720,0.520466,0.027742
5.557843,5.593658,4.414090,4.544498,3.751095,-1.254238,-1.249671,-1.247187,0.526206,0.523961,0.523891,0.527412,0.013610,4.332839,4.226140,7.740447,7.351897,3.746737,-1.237376,-1.250980,-1.258381,0.521406,0.528097,0.528305,0.517816,0.022051
2.876679,5.457626,3.978176,6.571917,3.735289,-1.241612,-1.249011,-1.244666,0.523118,0.523354,0.518346,0.526748,0.005984,6.486293,5.141847,5.912514,4.561393,3.757663,-1.254370,-1.250515,-1.252778,0.525980,0.525858,0.528467,0.524090,0.020808
5.662235,4.107288,4.758241,7.068389,3.745127,-1.244131,-1.250467,-1.250529,0.524942,0.523702,0.523074,0.525855,0.017816,4.837765,6.392714,5.741766,3.431605,3.754873,-1.255870,-1.249532,-1.249471,0.525058,0.526298,0.526927,0.524145,0.013646
5.447431,5.409262,4.018493,4.318482,3.746348,-1.251699,-1.247648,-1.247000,0.527974,0.524347,0.522552,0.529008,0.009810,4.865209,4.939604,7.650195,7.065504,3.757118,-1.246689,-1.254584,-1.255845,0.519203,0.526274,0.529772,0.517189,0.027271
4.330783,5.005025,4.820798,2.803932,3.751500,-1.255328,-1.249495,-1.246678,0.523131,0.521846,0.522477,0.521709,-0.000449,5.919474,5.428419,5.562598,7.031490,3.748907,-1.246121,-1.250368,-1.252419,0.526361,0.527297,0.526838,0.527397,0.027515
6.442205,5.666184,4.434870,4.597685,3.754545,-1.253532,-1.251841,-1.249172,0.525514,0.528328,0.522049,0.527987,0.017543,3.109230,4.502686,6.713688,6.421315,3.741840,-1.243660,-1.246693,-1.251487,0.524077,0.519025,0.530301,0.519637,0.012476
7.109790,5.917045,6.591908,4.633848,3.766631,-1.255152,-1.257815,-1.253665,0.526617,0.527707,0.526322,0.521289,0.027213,3.714153,4.699145,4.141836,5.758823,3.736266,-1.245747,-1.243546,-1.246973,0.523664,0.522765,0.523909,0.528065,0.006249
5.422542,2.674035,5.791133,5.438833,3.756318,-1.248372,-1.255082,-1.252865,0.522656,0.523504,0.523253,0.529063,0.007978,5.118342,7.215583,4.837096,5.105906,3.745179,-1.251243,-1.246122,-1.247814,0.526788,0.526142,0.526334,0.521900,0.021646
5.556297,5.973380,3.298731,5.581297,3.732467,-1.246443,-1.242595,-1.243429,0.525994,0.523691,0.524071,0.529591,0.013932,4.899711,4.422728,7.481523,4.871115,3.770051,-1.254069,-1.258467,-1.257515,0.523863,0.526498,0.526063,0.519749,0.017788
5.264560,7.665781,5.971001,5.174551,3.751569,-1.248896,-1.245506,-1.257167,0.521944,0.529465,0.529726,0.519334,0.026674,5.237452,3.167960,4.628611,5.315020,3.748648,-1.250952,-1.253873,-1.243823,0.527634,0.521152,0.520928,0.529883,0.006299
6.979880,5.890356,6.090730,5.255711,3.771408,-1.256757,-1.257723,-1.256928,0.527300,0.528435,0.528527,0.520502,0.027989,3.103832,4.455548,4.206960,5.242908,3.723440,-1.241618,-1.240418,-1.241404,0.522146,0.520738,0.520624,0.530580,0.000522
7.394221,5.541713,4.952270,4.994657,3.769255,-1.256555,-1.255159,-1.257542,0.526165,0.529937,0.526492,0.527224,0.023391,2.782993,4.914375,5.592557,5.543775,3.727846,-1.242460,-1.244064,-1.241322,0.523659,0.519320,0.523284,0.522441,0.006917
6.173910,5.061098,3.429437,5.502470,3.742409,-1.250080,-1.247132,-1.245197,0.527354,0.525102,0.522963,0.526455,0.013143,4.137071,5.477551,7.443031,4.945872,3.759144,-1.249904,-1.253454,-1.255786,0.522164,0.524878,0.527455,0.523248,0.018848
6.401590,3.859254,5.187070,6.173470,3.770896,-1.256733,-1.259623,-1.254540,0.529151,0.523435,0.523438,0.528455,0.018081,3.898134,6.882617,5.323882,4.165920,3.725469,-1.242097,-1.238703,-1.244669,0.520127,0.526837,0.526834,0.520944,0.012972
4.211227,7.645303,3.204103,4.698183,3.730425,-1.243254,-1.241000,-1.246171,0.526211,0.526037,0.528171,0.524321,0.008061,5.636351,4.359116,6.010936,5.455233,3.757281,-1.252510,-1.253347,-1.251424,0.524549,0.524615,0.523821,0.525253,0.018584
5.762519,5.539597,3.298836,5.917349,3.734039,-1.246958,-1.244701,-1.242379,0.527559,0.524699,0.524842,0.528957,0.014346,4.669961,4.922254,7.458221,4.494727,3.768064,-1.253443,-1.255996,-1.258625,0.522103,0.525341,0.525179,0.520522,0.017298
5.389669,5.326957,2.828466,6.389379,3.725074,-1.244173,-1.242631,-1.238269,0.528866,0.526141,0.524386,0.525916,0.010523,5.150509,5.195183,6.974934,4.438383,3.767756,-1.254151,-1.255249,-1.258356,0.522246,0.524188,0.525438,0.524348,0.019440
5.319011,4.170314,7.090545,6.487350,3.759673,-1.248933,-1.253532,-1.257208,0.524951,0.527053,0.528611,0.524913,0.022553,5.194037,6.125560,3.757438,4.246581,3.742156,-1.250866,-1.247135,-1.244154,0.525039,0.523336,0.522073,0.525070,0.010199
3.986451,4.071764,4.839837,5.506139,3.734859,-1.247939,-1.244678,-1.242241,0.524663,0.518007,0.521563,0.527409,0.006049,7.202407,7.070586,5.883783,4.854213,3.773396,-1.253185,-1.258222,-1.261988,0.525520,0.535806,0.530312,0.521278,0.030691
2.586520,5.546985,5.795429,5.421869,3.724729,-1.242206,-1.242189,-1.240334,0.523022,0.519894,0.524579,0.522531,0.007709,7.149618,5.038189,4.861001,5.127416,3.768023,-1.255559,-1.255570,-1.256893,0.526410,0.528642,0.525301,0.526761,0.021452
4.876798,4.449072,3.366147,5.279757,3.737695,-1.248886,-1.245937,-1.242871,0.527535,0.524153,0.521725,0.526718,0.004709,5.705767,6.228123,7.550635,5.213653,3.765027,-1.251361,-1.254961,-1.258705,0.521904,0.526035,0.529000,0.522902,0.029191
3.136384,4.854312,5.570023,4.637399,3.738231,-1.248047,-1.247078,-1.243107,0.524066,0.521705,0.523100,0.520628,0.005407,7.457823,5.663326,4.915721,5.889900,3.762293,-1.252041,-1.253052,-1.257200,0.525975,0.528442,0.526985,0.529567,0.026515
7.082106,5.319960,4.310763,4.452397,3.757215,-1.251707,-1.253223,-1.252285,0.527459,0.523702,0.520927,0.527506,0.016515,3.308459,5.175863,6.245347,6.095240,3.742354,-1.248192,-1.246584,-1.247578,0.522394,0.526376,0.529317,0.522345,0.014900
4.960015,4.673558,7.688033,6.535698,3.763555,-1.246368,-1.255734,-1.261453,0.521948,0.525667,0.528953,0.520240,0.024696,5.429931,5.607674,3.737248,4.452242,3.741589,-1.252254,-1.246441,-1.242893,0.526893,0.524587,0.522548,0.527954,0.010168
5.985541,3.860114,5.217121,4.375583,3.755486,-1.251022,-1.255308,-1.249156,0.526091,0.524615,0.522192,0.527548,0.010431,4.144848,7.338309,5.299410,6.563807,3.741756,-1.248465,-1.242023,-1.251268,0.523360,0.525580,0.529220,0.521172,0.023694
5.717626,7.690251,4.995419,5.045339,3.750359,-1.249527,-1.250873,-1.249959,0.525189,0.527068,0.527002,0.521605,0.024268,4.841922,3.120494,5.472169,5.428594,3.749686,-1.250413,-1.249238,-1.250035,0.524835,0.523196,0.523253,0.527963,0.008281
4.879062,7.682424,5.899501,5.503415,3.744938,-1.243985,-1.247195,-1.253757,0.521155,0.529362,0.528855,0.521688,0.026201,5.555709,3.245315,4.714719,5.041143,3.754172,-1.254958,-1.252311,-1.246903,0.528169,0.521406,0.521823,0.527730,0.007102
6.006713,5.849378,4.075643,4.064422,3.752261,-1.251359,-1.253187,-1.247716,0.528198,0.528119,0.522047,0.527993,0.012988,4.236624,4.447326,6.822685,6.837696,3.746972,-1.248182,-1.245732,-1.253058,0.520717,0.520824,0.528955,0.520991,0.019404
5.638967,4.988062,5.265865,6.884983,3.741086,-1.243503,-1.250064,-1.247519,0.523583,0.525904,0.524886,0.525963,0.023513,4.573888,5.705311,5.222432,2.408023,3.765494,-1.261294,-1.249889,-1.254311,0.527462,0.523430,0.525198,0.523326,0.002204
4.411836,4.976252,4.840653,6.010996,3.739559,-1.244929,-1.245752,-1.248879,0.523036,0.522287,0.526210,0.525484,0.014172,7.621962,6.024696,6.408444,3.096408,3.779546,-1.264353,-1.262021,-1.253172,0.530557,0.532680,0.521578,0.523631,0.020143
5.076517,7.381714,5.506347,5.353688,3.746839,-1.246520,-1.247218,-1.253101,0.523465,0.527838,0.529195,0.520586,0.025062,5.457296,2.702801,4.943697,5.126096,3.753777,-1.254160,-1.253324,-1.246294,0.526834,0.521609,0.519989,0.530274,0.004581
4.829114,4.044395,6.819390,6.084921,3.750036,-1.247944,-1.248982,-1.253110,0.524842,0.525472,0.526859,0.522308,0.018318,5.686840,6.501305,3.621130,4.383425,3.749963,-1.252135,-1.251056,-1.246772,0.525163,0.524511,0.523071,0.527795,0.013046
5.729093,4.622809,5.795160,3.047320,3.760002,-1.254800,-1.257135,-1.248068,0.527680,0.521943,0.524170,0.524542,0.008721,4.809528,5.826632,4.748795,7.275107,3.740804,-1.245588,-1.243440,-1.251776,0.522536,0.527811,0.525764,0.525421,0.022175
5.955840,5.042558,7.085403,4.749924,3.761511,-1.255878,-1.251679,-1.253955,0.523678,0.525005,0.527235,0.523244,0.022725,4.378192,5.506221,2.983035,5.867655,3.735782,-1.242741,-1.247926,-1.245114,0.526632,0.524994,0.522240,0.527169,0.007092
5.873618,7.344017,6.910044,5.637749,3.762100,-1.250428,-1.254575,-1.257097,0.517586,0.532484,0.530431,0.520280,0.033842,4.845732,3.892532,4.173864,4.998632,3.742156,-1.249723,-1.247034,-1.245399,0.529806,0.520149,0.521480,0.528060,0.003990
5.628268,6.791569,6.647394,5.608838,3.756897,-1.248612,-1.251612,-1.256673,0.522197,0.530123,0.529534,0.519955,0.029696,4.831578,3.544795,3.704280,4.853065,3.742371,-1.251537,-1.248216,-1.242618,0.528100,0.519334,0.519985,0.530580,0.000283
3.875471,4.008609,5.703492,3.257329,3.736645,-1.248125,-1.247160,-1.241360,0.524985,0.519446,0.524163,0.524355,-0.000403,6.109387,6.026148,4.966472,6.495860,3.758350,-1.251173,-1.251775,-1.255401,0.525009,0.528473,0.525524,0.525403,0.025818
4.781070,6.187730,3.247592,2.706705,3.739071,-1.255488,-1.239232,-1.244352,0.527283,0.522557,0.524271,0.523044,-0.001763,5.422912,4.904225,5.988369,6.187806,3.754030,-1.247977,-1.253970,-1.252082,0.524158,0.525901,0.525269,0.525721,0.022181
4.660760,2.670931,4.534210,5.471751,3.744949,-1.249421,-1.250516,-1.245012,0.525920,0.519911,0.521301,0.531949,0.001079,5.662358,7.054868,5.750925,5.094811,3.753535,-1.250406,-1.249639,-1.253490,0.524356,0.528562,0.527589,0.520137,0.025984
3.936754,5.166856,4.266969,6.288500,3.729228,-1.244263,-1.242055,-1.242910,0.523496,0.524206,0.523450,0.526269,0.011767,6.983728,5.359769,6.547792,3.878980,3.777423,-1.257575,-1.260489,-1.259359,0.526985,0.526049,0.527047,0.523325,0.020964
6.231310,6.456819,6.142082,5.826035,3.758553,-1.249571,-1.251600,-1.257381,0.525962,0.532206,0.529557,0.520928,0.030188,3.890399,3.577959,4.014032,4.451899,3.738150,-1.250595,-1.247782,-1.239773,0.523667,0.515016,0.518686,0.530642,-0.004299
5.023162,4.164784,5.674201,7.662716,3.750479,-1.251122,-1.246914,-1.252443,0.524265,0.524889,0.524848,0.524233,0.020189,5.410919,6.019856,4.949077,3.538410,3.749660,-1.249205,-1.252189,-1.248266,0.525521,0.525079,0.525109,0.525545,0.012568
4.068511,3.454281,5.302224,4.633131,3.744269,-1.248221,-1.253841,-1.242207,0.524644,0.521587,0.523612,0.524866,0.002238,6.453912,7.079801,5.196792,5.878571,3.755839,-1.251813,-1.246086,-1.257940,0.525362,0.528478,0.526415,0.525136,0.029480
4.238502,5.064542,5.907908,3.746743,3.746725,-1.251312,-1.249122,-1.246291,0.520543,0.521169,0.525311,0.521785,0.008499,6.570217,5.492064,4.391300,7.212059,3.754274,-1.248289,-1.251145,-1.254840,0.530817,0.530001,0.524595,0.529196,0.025169
3.515202,5.919914,4.357290,5.183677,3.728991,-1.242600,-1.241352,-1.245038,0.522911,0.522144,0.520974,0.525892,0.008711,7.271802,4.469258,6.290408,5.327289,3.774485,-1.258625,-1.260078,-1.255782,0.527435,0.528330,0.529693,0.523961,0.023913
4.246530,4.721303,3.870648,6.157549,3.730788,-1.243800,-1.243025,-1.243963,0.524051,0.522342,0.524758,0.527973,0.009129,6.494446,5.905662,6.960602,4.124502,3.773825,-1.257690,-1.258650,-1.257486,0.526176,0.528297,0.525301,0.521313,0.023918
4.160656,5.839647,6.604883,3.542598,3.745255,-1.250642,-1.246205,-1.248407,0.522226,0.522457,0.528845,0.523476,0.012059,6.091432,4.794546,4.203466,6.568828,3.753665,-1.249505,-1.252931,-1.251230,0.527143,0.526965,0.522031,0.526177,0.018567
6.948313,4.505626,6.484981,4.459103,3.777701,-1.257031,-1.260503,-1.260166,0.529306,0.525127,0.524782,0.523761,0.020128,3.752391,5.906407,4.160974,5.947424,3.725573,-1.243801,-1.240738,-1.241035,0.521202,0.524889,0.525193,0.526093,0.011854
6.415945,5.346416,4.128557,4.604677,3.744736,-1.248396,-1.250163,-1.246177,0.528586,0.527734,0.519958,0.528336,0.015066,3.374878,5.094943,7.053561,6.287828,3.758465,-1.252580,-1.249737,-1.256148,0.519232,0.520604,0.533110,0.519635,0.016801
4.536839,3.777707,7.598380,4.991353,3.748312,-1.244491,-1.253722,-1.250099,0.521973,0.521915,0.524305,0.520088,0.013053,5.664010,6.104709,3.886705,5.400147,3.750980,-1.253199,-1.247839,-1.249942,0.526757,0.526791,0.525404,0.527852,0.017286
5.660482,4.779996,7.301663,4.183613,3.772981,-1.257757,-1.257772,-1.257452,0.522402,0.523271,0.524904,0.521223,0.018445,4.886426,5.666296,3.432798,6.194520,3.729645,-1.243130,-1.243116,-1.243399,0.527301,0.526532,0.525085,0.528345,0.013327
3.244490,6.034142,5.613812,5.449317,3.736075,-1.242863,-1.246118,-1.247094,0.522129,0.523904,0.528904,0.523482,0.013595,7.433107,4.396420,4.853978,5.033026,3.765158,-1.257770,-1.254225,-1.253163,0.528125,0.526193,0.520751,0.526653,0.018055
6.040182,7.699754,4.988864,5.024680,3.749356,-1.248872,-1.249936,-1.250548,0.525511,0.527465,0.526535,0.521715,0.024854,4.623831,3.308729,5.456939,5.428547,3.750510,-1.250894,-1.250050,-1.249566,0.524595,0.523047,0.523784,0.527603,0.008501
5.413149,5.588949,3.116045,5.375430,3.733442,-1.248686,-1.241960,-1.242797,0.526107,0.524547,0.524619,0.527789,0.010884,5.060242,4.855771,7.732006,5.104107,3.769258,-1.251529,-1.259351,-1.258378,0.523712,0.525527,0.525444,0.521757,0.021369
5.001675,4.854876,5.365473,7.205252,3.746495,-1.247038,-1.250554,-1.248903,0.521384,0.526228,0.525896,0.522111,0.021863,5.581873,5.778066,5.095685,2.636900,3.754684,-1.253960,-1.249259,-1.251466,0.529832,0.523360,0.523803,0.528861,0.007535
6.371532,5.065947,4.744260,5.795038,3.761649,-1.252098,-1.253367,-1.256185,0.526727,0.527486,0.523395,0.525997,0.020567,2.564566,5.690707,6.460973,3.944933,3.722107,-1.244979,-1.241937,-1.235191,0.520864,0.519049,0.528844,0.522613,0.004151
3.895956,4.679515,7.409649,4.787387,3.740690,-1.241433,-1.250340,-1.248916,0.521982,0.522417,0.528255,0.521095,0.013894,6.195233,5.648246,3.742395,5.572936,3.756499,-1.255981,-1.249762,-1.250756,0.527107,0.526804,0.522728,0.527726,0.017013
6.269990,4.197802,5.346523,4.976047,3.756751,-1.251726,-1.252586,-1.252439,0.525066,0.526409,0.523645,0.526728,0.016025,3.152660,7.413570,5.051536,5.813303,3.736118,-1.246452,-1.244681,-1.244985,0.524863,0.522104,0.527788,0.521447,0.015126
4.909178,6.364124,6.509708,3.034477,3.757576,-1.253760,-1.251922,-1.251893,0.525361,0.526655,0.527937,0.522967,0.013146,5.460046,4.563376,4.473658,6.615405,3.745331,-1.247683,-1.248815,-1.248833,0.524777,0.523980,0.523191,0.526253,0.017324
5.349482,4.953225,7.635649,4.797624,3.768550,-1.251689,-1.258007,-1.258854,0.521316,0.526102,0.523897,0.522497,0.021500,5.159231,5.520783,3.073313,5.662748,3.733075,-1.248460,-1.242694,-1.241921,0.528361,0.523995,0.526007,0.527284,0.010467
6.074166,5.871930,5.842398,7.025678,3.752877,-1.249553,-1.248875,-1.254449,0.526180,0.531517,0.525441,0.526076,0.030701,4.332479,4.557626,4.590508,3.273182,3.746797,-1.250499,-1.251252,-1.245046,0.523686,0.517746,0.524510,0.523802,-0.000935
7.215416,5.994513,6.181585,4.679218,3.772761,-1.256649,-1.258661,-1.257451,0.527623,0.529997,0.526171,0.520540,0.026843,3.444472,4.566055,4.394207,5.774343,3.729091,-1.243893,-1.242043,-1.243155,0.522590,0.520410,0.523925,0.529098,0.005522
4.457724,6.379687,4.624176,4.272135,3.741609,-1.248104,-1.244361,-1.249145,0.523536,0.526127,0.522323,0.523357,0.012001,6.394355,3.618294,6.153942,6.662411,3.762119,-1.252740,-1.258144,-1.251235,0.527114,0.523373,0.528868,0.527374,0.021119
