35.034553,3.085366,3.475610,3.823171,0.776423,0.703252,2.075203,3.284553,0.085366,44.651757,2.769968,3.316294,5.073482,0.824281,0.769968,1.888179,3.316294,0.121406,25.023952,2.953593,3.449102,1.998503,0.917665,0.773952,2.300898,2.937126,0.043413
22.943210,2.886420,3.390123,1.543210,0.950617,0.814815,2.434568,2.748148,0.054321,40.547881,2.923077,3.401884,4.558870,0.792779,0.745683,1.968603,3.315542,0.109890,29.716937,3.078886,3.508121,2.958237,0.842227,0.693735,2.109049,3.227378,0.039443
26.249497,2.997988,3.492958,2.136821,0.909457,0.744467,2.257545,2.945674,0.042254,38.571602,2.950243,3.398058,4.324029,0.798544,0.729369,2.012136,3.292476,0.098301,20.394737,2.875000,3.394737,1.177632,0.940789,0.875000,2.427632,2.888158,0.046053
35.763598,3.077406,3.476987,3.987448,0.765690,0.709205,2.031381,3.301255,0.081590,45.067138,2.734982,3.293286,5.106007,0.833922,0.773852,1.904594,3.303887,0.127208,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753
33.539305,3.031079,3.473492,3.692870,0.804388,0.694698,2.140768,3.217550,0.074954,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
41.280702,2.882456,3.366667,4.722807,0.805263,0.745614,1.949123,3.307018,0.115789,30.824719,3.103371,3.534831,2.930337,0.806742,0.683146,2.130337,3.191011,0.042697,23.323144,2.912664,3.406114,1.764192,0.949782,0.818777,2.379913,2.862445,0.052402
42.413866,2.867647,3.355042,4.808824,0.810924,0.764706,1.936975,3.310924,0.109244,32.226695,3.042373,3.476695,3.430085,0.811441,0.677966,2.141949,3.224576,0.065678,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
33.315545,3.074246,3.473318,3.519722,0.784223,0.679814,2.127610,3.250580,0.071926,42.922018,2.839450,3.334862,4.903670,0.814220,0.768349,1.931193,3.298165,0.114679,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
31.934974,3.040422,3.483304,3.332162,0.810193,0.701230,2.128295,3.212654,0.065026,42.813483,2.853933,3.348315,4.856180,0.813483,0.759551,1.934831,3.307865,0.112360,23.324619,2.958606,3.442266,1.627451,0.936819,0.799564,2.346405,2.867102,0.047930
30.626134,3.018149,3.484574,3.134301,0.831216,0.691470,2.163339,3.179673,0.058076,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346
33.558317,3.024857,3.468451,3.766730,0.803059,0.692161,2.139579,3.221797,0.074570,24.273043,2.975652,3.462609,1.789565,0.920000,0.789565,2.297391,2.923478,0.046957,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.237828,3.159176,3.589888,1.649813,0.897004,0.773408,2.220974,3.084270,0.031835,40.457364,2.934884,3.406202,4.553488,0.792248,0.745736,1.970543,3.320930,0.108527,30.241497,2.646259,3.190476,3.353741,0.894558,0.714286,2.353741,2.812925,0.074830
34.754762,2.904762,3.357143,4.492857,0.816667,0.740476,2.169048,3.190476,0.092857,25.946502,3.063100,3.517147,1.757202,0.882030,0.744856,2.235940,3.021948,0.043896,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
22.483051,2.870056,3.353107,1.601695,0.954802,0.830508,2.449153,2.720339,0.053672,28.554124,3.108247,3.567010,2.466495,0.863402,0.690722,2.113402,3.224227,0.038660,39.522572,2.922025,3.393981,4.487004,0.793434,0.741450,2.000000,3.285910,0.102599
30.173719,3.084633,3.525612,2.795100,0.819599,0.674833,2.144766,3.149220,0.044543,23.030952,2.911905,3.395238,1.778571,0.952381,0.833333,2.383333,2.847619,0.050000,40.907285,2.897351,3.382450,4.639073,0.802980,0.746689,1.961921,3.321192,0.112583
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.458667,2.773333,3.285333,5.429333,0.845333,0.789333,1.933333,3.253333,0.125333,35.157068,3.128272,3.541885,3.345550,0.738220,0.675393,2.036649,3.363874,0.070681
38.954128,2.773700,3.296636,4.351682,0.785933,0.737003,2.131498,3.214067,0.128440,45.755869,3.018779,3.441315,5.234742,0.830986,0.784038,1.690141,3.436620,0.098592,27.272240,3.009646,3.473741,2.428725,0.877814,0.745981,2.242229,3.036442,0.049303
22.000000,2.937086,3.390728,1.390728,0.947020,0.824503,2.417219,2.771523,0.052980,28.657315,3.014028,3.496994,2.657315,0.865731,0.711423,2.162325,3.118236,0.044088,40.156250,2.927083,3.397321,4.550595,0.796131,0.744048,1.994048,3.308036,0.105655
44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812,36.176923,3.076923,3.479487,3.956410,0.766667,0.715385,2.064103,3.307692,0.089744,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
23.112903,2.949309,3.435484,1.619816,0.947005,0.808756,2.361751,2.852535,0.046083,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.073077,3.021154,3.484615,3.178846,0.823077,0.686538,2.151923,3.180769,0.063462
26.580986,3.003521,3.461268,2.257042,0.886150,0.751174,2.255869,3.007042,0.045775,45.353175,2.813492,3.309524,4.424603,0.821429,0.750000,1.880952,3.357143,0.123016,37.542005,2.953930,3.439024,4.785908,0.788618,0.745257,2.040650,3.273713,0.105691
38.835840,2.946115,3.399749,4.370927,0.795739,0.730576,2.008772,3.293233,0.098997,26.816284,3.018789,3.528184,2.212944,0.901879,0.728601,2.219207,3.041754,0.035491,20.882653,2.862245,3.311224,1.306122,0.948980,0.877551,2.464286,2.709184,0.066327
32.852295,3.029940,3.483034,3.542914,0.808383,0.684631,2.139721,3.231537,0.067864,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,24.027473,2.974359,3.454212,1.782051,0.919414,0.796703,2.307692,2.912088,0.047619
35.978221,3.078040,3.484574,3.892922,0.765880,0.709619,2.039927,3.319419,0.083485,45.593361,2.676349,3.244813,5.385892,0.854772,0.784232,1.900415,3.232365,0.141079,25.135095,2.961821,3.450808,1.998532,0.917768,0.769457,2.301028,2.948605,0.042584
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580,33.413361,3.029228,3.461378,3.684760,0.797495,0.686848,2.135699,3.240084,0.073069
40.722581,2.896774,3.385484,4.641935,0.803226,0.746774,1.977419,3.306452,0.112903,22.876238,2.908416,3.403465,1.633663,0.950495,0.829208,2.403465,2.806931,0.047030,29.930958,3.089087,3.514477,2.819599,0.826281,0.681514,2.120267,3.189310,0.044543
34.264151,3.060377,3.458491,3.707547,0.783019,0.696226,2.115094,3.250943,0.079245,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,24.532895,2.962171,3.463816,1.891447,0.924342,0.784539,2.294408,2.929276,0.046053
31.406250,3.015625,3.465625,2.871875,0.806250,0.668750,2.187500,3.143750,0.053125,40.815182,2.917492,3.382838,4.775578,0.811881,0.747525,1.958746,3.321782,0.108911,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,33.102431,3.034722,3.480903,3.612847,0.809028,0.690972,2.131944,3.232639,0.067708
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,35.235052,3.047423,3.453608,3.983505,0.779381,0.713402,2.086598,3.268041,0.088660,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,44.711039,2.766234,3.308442,5.126623,0.821429,0.772727,1.899351,3.324675,0.123377,35.140244,3.081301,3.475610,3.813008,0.778455,0.705285,2.067073,3.274390,0.085366
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.775120,3.033493,3.496013,3.105263,0.826156,0.692185,2.149920,3.196172,0.060606,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.201149,3.038314,3.486590,3.613027,0.802682,0.683908,2.136015,3.239464,0.072797,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.000000,3.006590,3.482702,2.733114,0.856672,0.719934,2.200988,3.098847,0.044481,21.631579,2.969925,3.413534,1.357143,0.947368,0.823308,2.406015,2.800752,0.056391
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.862442,2.967543,3.469861,1.907264,0.918083,0.777434,2.296754,2.931994,0.043277,34.826511,3.060429,3.448343,3.873294,0.781676,0.701754,2.085770,3.276803,0.083821
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.138940,3.040219,3.447898,3.744059,0.789762,0.694698,2.111517,3.248629,0.076782
35.508658,3.060606,3.476190,3.917749,0.770563,0.709957,2.054113,3.279221,0.084416,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812
29.850856,3.017115,3.486553,2.677262,0.836186,0.682152,2.163814,3.119804,0.046455,40.379630,2.912037,3.385802,4.675926,0.799383,0.746914,1.987654,3.299383,0.109568,22.966346,2.973558,3.442308,1.632212,0.944712,0.819712,2.346154,2.889423,0.045673
43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.837838,3.027027,3.471042,3.598456,0.814672,0.687259,2.144788,3.227799,0.065637
24.914110,2.986196,3.480061,1.880368,0.915644,0.773006,2.288344,2.950920,0.042945,41.924797,3.026423,3.457317,4.119919,0.766260,0.735772,1.888211,3.412602,0.097561,33.610942,2.802432,3.288754,4.714286,0.848024,0.723404,2.212766,3.079027,0.100304
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.569257,3.033784,3.461149,3.662162,0.809122,0.692568,2.121622,3.233108,0.074324
42.060150,3.639098,3.864662,3.590226,0.718045,0.748120,1.593985,3.736842,0.011278,27.895626,2.990060,3.456262,2.566600,0.870775,0.742545,2.236581,3.042744,0.057654,43.174129,1.900498,2.721393,6.303483,0.925373,0.786070,2.363184,2.791045,0.238806
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.413333,3.071111,3.475556,3.928889,0.768889,0.706667,2.051111,3.295556,0.082222,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.162933,3.050916,3.454175,3.961303,0.778004,0.714868,2.071283,3.266802,0.089613,25.099112,2.967456,3.457101,1.961538,0.917160,0.767751,2.298817,2.943787,0.042899
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,30.402655,3.030973,3.484513,3.015487,0.827434,0.694690,2.176991,3.168142,0.048673,41.055838,2.908629,3.384095,4.639594,0.798646,0.746193,1.945854,3.313029,0.113367
22.030201,2.802013,3.295302,1.540268,0.959732,0.832215,2.496644,2.624161,0.057047,40.287879,2.927273,3.398485,4.568182,0.795455,0.740909,1.987879,3.306061,0.107576,28.687379,3.089320,3.547573,2.582524,0.858252,0.712621,2.122330,3.207767,0.040777
25.219971,2.963821,3.447178,2.002894,0.916064,0.771346,2.292330,2.943560,0.047757,44.428571,2.787234,3.322188,5.015198,0.823708,0.768997,1.884498,3.310030,0.118541,35.066225,3.075055,3.481236,3.907285,0.770419,0.701987,2.086093,3.295806,0.081678
30.556044,3.054945,3.498901,3.002198,0.819780,0.696703,2.156044,3.180220,0.048352,41.160069,2.896730,3.375215,4.693632,0.802065,0.746988,1.948365,3.309811,0.113597,23.139588,2.940503,3.430206,1.627002,0.947368,0.807780,2.370709,2.851259,0.048055
37.394958,2.966387,3.422969,4.761905,0.792717,0.739496,2.070028,3.268908,0.106443,26.629673,3.002336,3.466121,2.224299,0.882009,0.751168,2.251168,3.011682,0.046729,45.323077,2.803846,3.319231,4.615385,0.826923,0.757692,1.857692,3.350000,0.119231
33.502646,3.038801,3.477954,3.613757,0.802469,0.691358,2.123457,3.227513,0.072310,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,44.013966,2.807263,3.312849,4.963687,0.821229,0.770950,1.902235,3.318436,0.117318
37.616798,3.023622,3.482940,4.553806,0.779528,0.742782,2.013123,3.328084,0.094488,45.669456,2.719665,3.246862,4.794979,0.841004,0.761506,1.891213,3.288703,0.138075,26.590856,2.996483,3.457210,2.254396,0.885111,0.749121,2.262603,3.003517,0.046893
28.899107,3.016071,3.475000,2.728571,0.859821,0.743750,2.208929,3.082143,0.058929,44.212766,2.748936,3.255319,6.451064,0.846809,0.804255,1.919149,3.229787,0.131915,43.830508,2.830508,3.347458,1.966102,0.771186,0.694915,1.898305,3.432203,0.101695
24.361775,2.984642,3.472696,1.812287,0.921502,0.788396,2.291809,2.931741,0.046075,33.387967,3.018672,3.460581,3.663900,0.798755,0.686722,2.145228,3.242739,0.074689,43.358025,2.849383,3.330864,4.879012,0.809877,0.767901,1.906173,3.296296,0.113580
29.614414,3.023423,3.509910,2.866667,0.846847,0.709910,2.180180,3.149550,0.046847,22.262840,2.939577,3.380665,1.432024,0.945619,0.824773,2.401813,2.785498,0.051360,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.109005,2.848341,3.334123,4.931280,0.815166,0.770142,1.921801,3.296209,0.116114,32.834308,3.033138,3.475634,3.469786,0.808967,0.680312,2.138402,3.239766,0.066277
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.998024,3.021739,3.472332,3.608696,0.810277,0.689723,2.142292,3.231225,0.069170,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
34.830189,3.002695,3.442049,3.115903,0.754717,0.671159,2.148248,3.250674,0.091644,42.576555,2.909091,3.375598,5.456938,0.827751,0.779904,1.880383,3.330144,0.107656,25.160819,2.964912,3.456140,1.998538,0.916667,0.773392,2.289474,2.950292,0.043860
33.734252,3.035433,3.464567,3.759843,0.793307,0.690945,2.131890,3.236220,0.074803,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.812332,2.831099,3.316354,4.855228,0.815013,0.766756,1.890080,3.324397,0.115282
27.212963,2.972222,3.474074,2.385185,0.903704,0.731481,2.259259,3.024074,0.046296,20.815789,2.952632,3.373684,1.157895,0.936842,0.863158,2.410526,2.773684,0.052632,39.406460,2.950202,3.411844,4.436070,0.790040,0.733513,1.979812,3.305518,0.099596
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.309021,3.038388,3.439539,3.815739,0.790787,0.702495,2.117083,3.243762,0.080614,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
42.290780,2.560284,3.219858,1.716312,0.780142,0.702128,2.092199,3.290780,0.134752,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,40.514100,3.008677,3.431670,5.535792,0.809111,0.761388,1.917570,3.327549,0.104121
42.766147,2.870824,3.354120,4.815145,0.810690,0.757238,1.922049,3.318486,0.109131,32.434263,3.021912,3.464143,3.496016,0.812749,0.691235,2.147410,3.221116,0.067729,23.840996,2.973180,3.461686,1.699234,0.921456,0.798851,2.314176,2.890805,0.049808
27.030303,3.051282,3.554779,2.207459,0.892774,0.734266,2.170163,3.081585,0.030303,21.343220,2.847458,3.322034,1.423729,0.953390,0.838983,2.495763,2.716102,0.063559,38.732673,2.941832,3.394802,4.357673,0.798267,0.731436,2.016089,3.283416,0.100248
28.580935,2.976619,3.465827,2.642086,0.870504,0.719424,2.199640,3.066547,0.043165,21.640449,2.992509,3.426966,1.367041,0.947566,0.827715,2.393258,2.827715,0.056180,40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.656920,3.056530,3.471735,4.023392,0.771930,0.711501,2.060429,3.286550,0.085770,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.604555,3.043478,3.492754,3.002070,0.819876,0.689441,2.169772,3.171843,0.053830
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,34.289883,3.040856,3.445525,3.850195,0.791829,0.700389,2.107004,3.254864,0.081712
36.825397,3.095238,3.496599,4.011338,0.761905,0.716553,2.034014,3.362812,0.079365,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.492000,2.684000,3.252000,5.300000,0.844000,0.784000,1.900000,3.240000,0.144000
30.289474,2.276316,3.078947,1.986842,0.881579,0.644737,2.736842,3.046053,0.092105,25.756447,3.143266,3.535817,2.300860,0.891117,0.775072,2.157593,2.991404,0.038682,40.685393,2.918138,3.396469,4.648475,0.797753,0.746388,1.969502,3.314607,0.109149
35.582090,3.059701,3.475480,3.953092,0.767591,0.707889,2.055437,3.279318,0.083156,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.323413,3.107143,3.501984,3.607143,0.767857,0.688492,2.059524,3.313492,0.081349,44.648829,2.719064,3.264214,5.474916,0.839465,0.795987,1.903010,3.264214,0.130435
24.029304,2.970696,3.454212,1.772894,0.919414,0.794872,2.309524,2.912088,0.047619,33.216266,3.038817,3.489834,3.606285,0.807763,0.685767,2.127542,3.232902,0.070240,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
44.202899,2.802899,3.327536,4.979710,0.817391,0.771014,1.895652,3.327536,0.113043,34.018692,3.041121,3.450467,3.736449,0.792523,0.693458,2.114019,3.241121,0.078505,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.027473,2.974359,3.454212,1.782051,0.919414,0.796703,2.307692,2.912088,0.047619,32.663883,3.029228,3.473904,3.471816,0.810021,0.686848,2.139875,3.219207,0.068894,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
23.919173,2.962406,3.454887,1.729323,0.921053,0.798872,2.313910,2.902256,0.048872,32.794626,3.047985,3.483685,3.483685,0.808061,0.681382,2.132438,3.241843,0.065259,43.138095,2.842857,3.330952,4.926190,0.814286,0.771429,1.921429,3.292857,0.116667
34.367793,3.053678,3.449304,3.860835,0.789264,0.699801,2.099404,3.262425,0.083499,24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
45.974359,2.532051,3.108974,6.910256,0.878205,0.833333,2.032051,3.121795,0.160256,28.398496,2.994361,3.460526,2.712406,0.867481,0.747180,2.229323,3.059211,0.057331,41.664032,3.071146,3.498024,3.320158,0.762846,0.707510,1.818182,3.454545,0.090909
41.116041,2.914676,3.392491,4.587031,0.796928,0.750853,1.943686,3.327645,0.110922,30.892231,2.982456,3.428571,3.338346,0.839599,0.696742,2.200501,3.130326,0.057644,23.584016,2.991803,3.475410,1.606557,0.924180,0.790984,2.319672,2.903689,0.043033
41.758491,2.898113,3.373585,4.700000,0.801887,0.760377,1.941509,3.318868,0.111321,23.551230,2.969262,3.448770,1.719262,0.932377,0.803279,2.319672,2.893443,0.051230,31.437363,3.017582,3.474725,3.239560,0.819780,0.679121,2.171429,3.175824,0.054945
28.077064,2.946789,3.451376,2.596330,0.884404,0.726606,2.227523,3.036697,0.044037,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499,21.400826,3.008264,3.429752,1.252066,0.942149,0.826446,2.388430,2.822314,0.057851
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,34.583784,3.041441,3.439640,3.839640,0.789189,0.709910,2.102703,3.243243,0.081081
32.215190,3.034810,3.487342,3.398734,0.811709,0.699367,2.128165,3.213608,0.069620,43.454774,2.839196,3.324121,4.884422,0.816583,0.773869,1.909548,3.301508,0.113065,23.191874,2.957111,3.442438,1.607223,0.936795,0.799097,2.356659,2.869074,0.045147
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.106457,3.026178,3.481675,3.389180,0.809773,0.699825,2.137871,3.204188,0.066318,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
28.539916,3.113445,3.569328,2.424370,0.859244,0.693277,2.119748,3.176471,0.039916,40.016058,2.929927,3.397080,4.531387,0.792701,0.744526,1.989781,3.308029,0.103650,22.221154,2.785256,3.288462,1.750000,0.964744,0.846154,2.490385,2.685897,0.060897
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.007952,2.821074,3.316103,4.930417,0.823062,0.757455,1.964215,3.268390,0.121272,32.278960,3.106383,3.524823,3.151300,0.794326,0.676123,2.125296,3.250591,0.052009
22.077419,2.967742,3.409677,1.377419,0.941935,0.825806,2.387097,2.806452,0.051613,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.313725,3.012478,3.491979,2.821747,0.852050,0.709447,2.192513,3.115865,0.046346
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,29.883365,3.030593,3.499044,2.889101,0.839388,0.703633,2.172084,3.170172,0.047801,22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.828125,3.035156,3.517578,2.640625,0.861328,0.707031,2.162109,3.173828,0.042969,22.039216,2.895425,3.349673,1.493464,0.954248,0.833333,2.421569,2.692810,0.052288
36.546875,3.180804,3.595982,3.078125,0.729911,0.671875,1.950893,3.439732,0.064732,43.216828,2.621359,3.152104,6.262136,0.880259,0.818770,2.035599,3.119741,0.145631,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.529963,3.001873,3.498127,2.398876,0.891386,0.726592,2.222846,3.052434,0.043071
21.421053,3.162281,3.535088,1.144737,0.929825,0.828947,2.267544,3.004386,0.030702,38.251168,2.960280,3.410047,4.245327,0.799065,0.724299,2.017523,3.293224,0.094626,26.483290,2.835476,3.411311,2.336761,0.917738,0.758355,2.326478,2.858612,0.053985
43.872222,2.927778,3.377778,4.477778,0.797222,0.755556,1.858333,3.402778,0.097222,26.127980,2.997491,3.470514,2.134253,0.894605,0.755332,2.262233,2.992472,0.046424,35.794304,2.895570,3.386076,4.718354,0.800633,0.727848,2.142405,3.183544,0.117089
37.108787,3.077406,3.489540,4.039749,0.757322,0.719665,2.010460,3.364017,0.077406,45.850679,2.642534,3.208145,5.443439,0.864253,0.778281,1.941176,3.199095,0.153846,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,31.791745,3.016886,3.457786,3.418386,0.814259,0.696060,2.138837,3.185741,0.067542,23.417021,2.965957,3.455319,1.629787,0.936170,0.795745,2.344681,2.876596,0.046809
38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,25.718336,3.007561,3.504726,2.032136,0.913043,0.756144,2.236295,3.005671,0.039698,19.718447,2.805825,3.320388,1.077670,0.941748,0.883495,2.533981,2.631068,0.067961
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.977982,3.040367,3.451376,3.768807,0.796330,0.695413,2.110092,3.238532,0.077064,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.533333,2.244444,2.859259,8.333333,0.955556,0.822222,2.214815,2.881481,0.229630,40.647577,3.112335,3.539648,3.530837,0.751101,0.724670,1.863436,3.447137,0.077093,26.847285,2.988688,3.460407,2.348416,0.885747,0.751131,2.266968,3.011312,0.048643
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,31.205556,3.048148,3.496296,3.161111,0.814815,0.683333,2.146296,3.196296,0.062963,42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562
38.840637,2.585657,3.155378,6.673307,0.884462,0.760956,2.171315,3.027888,0.159363,42.248603,3.108939,3.533520,3.243017,0.745810,0.734637,1.826816,3.519553,0.078212,26.684028,3.004630,3.466435,2.277778,0.884259,0.752315,2.256944,3.004630,0.047454
35.548624,3.075229,3.473394,3.772477,0.774312,0.695413,2.062385,3.311927,0.082569,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,45.184211,2.710526,3.266917,5.454887,0.842105,0.800752,1.887218,3.259398,0.131579
38.406863,2.995098,3.448529,4.691176,0.791667,0.745098,2.014706,3.321078,0.090686,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.237113,2.711340,3.242268,4.536082,0.824742,0.752577,1.840206,3.314433,0.154639
30.237333,2.949333,3.400000,3.288000,0.866667,0.717333,2.202667,3.141333,0.053333,40.550314,2.948113,3.415094,4.481132,0.783019,0.740566,1.959119,3.317610,0.108491,23.376623,2.980519,3.474026,1.560606,0.930736,0.787879,2.331169,2.874459,0.043290
41.188256,2.906736,3.385147,4.664940,0.803109,0.746114,1.941278,3.319516,0.112263,29.856354,3.012891,3.493554,2.900552,0.839779,0.701657,2.195212,3.149171,0.047882,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
