-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.054618,-0.006538,0.324105,1.112854,0.071763,0.642153,0.220838,0.762188,0.559065,0.593135,0.002703,0.057583,0.256117,-0.032887,0.126506,-0.637506,0.269069,0.804411,0.560697,-0.598242,-0.033004,0.030268,0.205338,-1.366717,-0.037505,-1.101027,0.224779,-1.298587,-1.116120,-0.985243,0.024364,-0.018322,0.206009,0.059235,0.119554,1.384747,0.274611,-0.811556,-0.506788,1.207850,0.212429,-0.365762,0.254863,0.849320,0.721975,-0.478797,-1.233997,0.822452,1.544558,0.345679,-3.343371,0.322314,-0.049211,-0.226398,-4.683978,-0.265679,-0.033265,0.289847,-1.074406,-0.308617,0.093605,0.008902,0.220856,0.006157,0.173528,-0.098128,0.294209,-0.065368,-0.072294,-0.121806,1.959250,-0.164628,0.155529,-1.091036,0.513155,-0.883742,-0.991570,-0.290210,0.415732,-0.158322,0.019669,-2.051004,0.252865,0.197261,0.173478,0.738337,0.317077,-0.088160,0.050777,0.609642,-0.054597,-0.191817,-3.061887,-0.525609,0.133683,0.424879,0.177568,0.073052,0.142860,0.365752,0.020604,-0.085655,-0.159499,-0.425539,-0.348906,-0.950653,-3.490549,-0.680416,-1.160166,-2.313492
0.559110,0.019859,-0.230037,-1.271113,0.182411,-0.967215,-0.098619,-0.288115,0.149870,-0.761551,0.133549,-0.074223,-0.387354,-1.705396,0.036504,-1.227702,0.094375,-2.101914,-1.827647,-1.035585,-0.044866,-0.344607,-0.730207,-0.521423,0.116337,2.847817,0.390292,-1.722523,-1.701748,2.391634,0.013200,0.024627,0.280153,-0.105294,0.098864,-0.760575,0.243169,0.557648,0.315279,-0.723471,-3.392964,0.685570,-0.158258,-0.195592,-4.729297,-0.286149,-0.021568,0.377165,-1.145882,-0.335181,0.174837,-0.030020,-0.054446,-0.620672,0.115293,0.072456,0.171375,-1.260359,-0.866895,0.012417,0.115172,0.212401,-0.342399,-0.947632,-0.891645,-1.382331,-4.329983,-0.693057,-1.716940,-3.095269,0.129560,-2.238333,-0.472888,-0.366015,-0.014361,0.401630,0.288966,0.137342,0.039601,0.211785,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.086528,0.050202,0.179220,0.248864,0.121212,0.099635,0.311167,0.173810,-0.013347,0.039125,0.041883,-0.174932,0.019237,0.855231,0.410628,-0.028824,-0.577347,0.878664,1.170942,0.292727,-0.019450,0.011368,-0.257622,0.229597,0.111052,1.324876,0.241941,-0.444549,-0.151217,1.177682
-0.929203,12.280485,0.395660,0.708741,-1.705723,1.386171,1.166735,1.229155,0.484208,0.570158,0.234904,-0.091076,0.212120,-0.562953,0.149522,-0.824298,0.183575,-1.403955,-1.135344,-0.715165,0.079584,-0.016597,0.224589,0.353532,0.158400,-0.175847,0.301099,0.375495,0.068572,-0.195590,-0.366557,-0.153855,-3.098916,-0.605227,-0.345126,0.499537,0.176733,-0.076650,-0.097230,0.412483,-0.087402,-0.072779,0.295503,0.843087,-0.004277,0.834381,0.232396,0.275233,0.142014,0.756375,-2.598413,0.458839,0.186535,-1.331433,-3.288405,-1.221263,-0.993339,-0.377678,-1.980926,-1.611279,-0.096972,0.045140,0.271981,-1.869748,-0.066995,-1.923454,-0.318046,-0.654136,-0.482227,-1.746930,0.066061,0.061700,0.241865,-0.490468,0.134764,-0.685268,0.274111,0.438479,0.410996,-0.639917,0.067069,-0.095730,0.215770,-0.335908,0.151542,0.964291,0.299089,-0.865830,-0.466448,0.811460,-0.069809,-0.182976,0.189979,1.123231,0.372537,0.057767,-0.559560,1.117225,1.543935,0.543938,0.469764,-0.312529,0.054758,0.153411,0.781272,-0.985396,-1.513760,0.413975,1.245308,-0.439816,1.741993,-0.161082,-0.023318,-0.955748,0.064351,-0.627479,-2.368364,-0.493486,-0.390397,-1.217934
0.374491,0.032612,0.204253,-1.071058,0.341796,-1.074985,-0.504649,-0.055482,0.379253,-0.900732,-0.161046,-0.195202,0.245822,0.805035,0.011082,1.228405,0.122998,0.049334,0.261521,1.182644,2.476706,0.520876,-0.243198,-1.592482,-1.378450,-1.718452,-3.755023,-0.298351,-1.783099,-2.921530,0.042711,-0.173493,0.109722,-0.316343,0.153031,1.378831,0.275708,-1.353437,-0.975397,1.146339,0.042920,-0.033305,0.267242,-1.780454,0.079263,-0.112228,0.231082,-0.573310,-0.154019,-0.116577,0.117802,-0.244311,0.168076,0.776139,0.518247,-0.365509,-0.804093,0.864531,1.254369,0.074583,0.098765,-0.065173,0.045323,-1.077121,-0.037518,-1.314213,0.069600,-2.572727,-2.220837,-1.194650,-1.416923,0.134140,0.601812,-0.645764,-1.648480,-1.407105,-1.366219,-0.379311,-1.779309,-1.793539,0.026507,0.444814,0.197443,0.320414,0.030295,0.168409,0.376992,0.306115,0.045688,0.067551,-0.290787,-0.151194,0.329323,-0.099591,-0.304372,-0.646606,0.301707,0.590827,0.454874,-0.616084,0.118648,-0.075310,0.246391,-0.115837,0.141023,-0.599381,0.253196,-0.363933,-0.464937,-0.553713,-0.386418,-0.167314,-3.119032,-0.672288,-0.400867,0.300024,0.079006,-0.012182,-0.103597,0.196167
-0.070482,0.210489,0.272157,0.953840,0.168503,0.848195,0.102292,0.475721,0.605088,0.862988,0.377651,-0.295948,0.137040,0.199585,0.677651,-0.751158,-1.656677,0.254801,0.952938,-0.400192,-1.370398,2.133752,-0.167329,-1.258798,-2.367554,-1.933350,-5.324976,0.014567,-2.416515,-3.963292,0.089051,-0.052043,0.225154,-0.666790,0.108378,0.674510,0.280296,-0.974803,-0.488176,0.542262,2.938158,-0.093692,0.115602,-2.058479,-0.196395,-1.152943,-0.800777,-0.775818,-0.707949,-0.915271,-0.267120,0.044447,0.102945,-0.745570,-0.308340,-1.274913,-0.021480,-2.301604,-2.408981,-1.196285,-0.271524,0.139227,0.291685,0.501484,-0.337360,-0.348196,0.277719,0.897931,0.331908,-0.340158,0.117724,-0.102318,0.257109,-0.695675,0.190628,-0.640525,0.251646,-0.307177,0.030132,-0.588632,-0.060412,-0.189300,-0.001358,-0.038450,0.073694,2.269204,0.307449,-1.341079,-1.083691,1.959919,-0.431165,0.267071,0.368173,-0.841087,-0.428107,-1.225377,0.247947,0.534346,0.207658,-1.114996,-0.391144,-0.079767,-3.101012,-0.605848,-0.400487,0.326876,0.083480,0.051763,-0.021031,0.254099,0.091957,-0.054977,0.213386,0.155222,0.174397,0.115927,0.315714,-0.037061,-0.143075,0.057647
0.096447,-0.027497,0.210542,-0.205415,0.103980,0.734193,0.311416,-0.482738,-0.205176,0.601107,-0.866203,0.888780,-0.165592,-1.392564,-1.854349,-2.084931,-5.566675,-0.406284,-2.486962,-4.097926,-0.018604,-0.055879,0.270611,0.817193,0.113318,0.341902,0.246752,0.638190,0.381773,0.299525,0.121773,-0.007630,0.263591,-1.007139,0.172890,-0.685409,0.162096,-0.133472,0.243338,-0.606978,-0.015782,-0.331054,-3.091506,-1.182088,0.008912,0.230890,0.181995,-0.542740,-0.360445,0.060039,-0.017956,-0.176864,0.036073,-0.082769,0.124892,2.253604,0.322771,-1.414254,-1.136056,1.941880,-0.136986,-0.149470,0.392126,1.171494,0.187186,1.338147,-0.124623,0.231561,0.611678,1.466417,0.166105,0.027128,0.214706,0.196134,0.131943,-0.382303,0.272330,0.323978,-0.077386,-0.376003,-0.089341,-0.038097,-3.003920,0.161062,0.250347,0.350025,-0.056958,0.781019,0.719172,0.339653,-3.185975,3.033780,-0.011745,-0.058842,-4.549883,-0.034301,0.360781,0.375338,-0.883471,-0.228581,0.528643,-0.101584,0.176919,-0.763484,0.061958,-0.862410,-0.259317,-1.665410,-1.471084,-0.804975,0.183142,-0.185921,0.252502,0.399018,0.500470,-0.706298,-0.910329,0.828716,1.211742,-0.359752
0.014513,-0.121028,0.014631,-0.138320,0.131268,1.539830,0.285339,-1.033655,-0.646450,1.319654,-0.000151,0.003960,0.123535,1.074387,0.210457,0.711597,0.308924,0.593984,0.221380,0.601204,-0.234744,-0.185306,0.233550,1.518298,0.199232,1.316507,-0.326592,0.698149,1.298987,1.588993,-3.334924,0.390657,-0.027402,-0.499836,-4.516231,-0.574749,-0.667727,0.305980,-1.307771,-0.833115,0.242118,-0.073832,0.071931,-0.447807,0.101408,-0.807103,-0.165850,-1.574856,-1.579231,-0.831338,0.042872,-0.262757,0.275773,0.279253,0.236281,-0.053551,0.334790,0.165275,0.103154,-0.099669,0.123546,0.072246,0.226223,-0.871924,0.222135,-0.354579,0.192653,0.723008,0.524154,-0.304482,-1.475479,22.102568,0.637578,0.393084,-3.053837,0.838603,1.247251,1.420387,-0.078104,-0.651771,0.273632,0.012801,-0.052360,-0.684923,0.204145,-0.860235,-0.363127,-0.201907,0.075585,-0.845983,0.600547,0.084817,0.557345,0.163799,-1.482549,0.192667,0.278923,0.523835,0.018004,0.135913,0.023361,0.087120,-1.071704,-0.081660,0.212080,0.449919,0.236476,0.099800,0.105838,0.390651,0.071180,-0.178317,0.195974,0.883487,0.490424,-0.464657,-0.637673,1.051441,1.281270,-0.044966
0.049835,0.016788,0.252351,0.725627,0.078822,0.326103,0.324888,0.572066,0.186231,0.243712,0.068507,-0.192851,0.279143,-0.281522,0.101530,1.250709,0.181717,-0.547801,-0.149118,1.124816,0.420427,-0.098544,-0.042891,-1.082941,-0.143580,-1.366806,-1.238724,-1.950434,-1.852404,-1.623568,0.416877,0.039587,0.365561,0.092169,-0.359183,-0.895395,-1.599416,0.755535,-0.551589,-1.587341,0.135768,-0.089200,0.222533,-0.291268,0.205967,-0.214277,0.206768,-0.549528,-0.200054,-0.181136,-0.146946,-0.128010,0.172346,1.279207,0.149718,1.235700,0.065756,0.514830,0.767200,1.242467,0.006345,0.033739,0.244604,0.141297,0.181181,-0.556880,0.296505,0.570306,0.428206,-0.533638,-3.173388,3.163009,-0.039359,-0.199741,-4.510564,-0.208752,-0.088313,0.485086,-1.027359,-0.506741,0.379084,0.083127,0.312482,-1.790481,0.041663,-0.555391,0.119075,0.369664,0.119350,-0.452487,-0.003294,-0.188343,-3.040492,-0.614927,0.107636,0.234854,0.109203,0.113728,0.147394,0.163587,0.262813,-0.348662,0.226801,0.624955,0.738488,-0.547595,-1.279130,0.683484,1.477887,0.218259,-0.022218,-0.054760,-0.028245,0.138217,0.101595,1.911468,0.373179,-1.295437,-1.058633,1.599902
-0.016781,-0.396487,0.273012,0.495567,0.258620,0.186605,0.054528,0.146265,0.221280,0.261887,0.042045,-0.022067,-0.141462,-0.755529,0.184523,-0.977673,0.187666,0.136017,0.347307,-0.867056,0.372872,-0.324189,0.065862,0.368424,0.738162,-0.633215,-1.490603,0.531938,1.261739,-0.054170,0.138965,-0.107559,0.178249,0.053861,0.213372,-0.882452,-0.067987,-1.268598,-1.230082,-0.724844,0.098186,0.189721,-0.370432,-0.978553,-0.836173,-1.279891,-4.337521,-0.726288,-1.692522,-3.039163,0.124242,0.031947,0.144751,-0.016847,0.119749,-0.145667,0.335500,0.307756,0.062353,-0.189492,0.895730,-0.068759,-0.221364,-1.990606,-0.078647,-0.966641,0.123020,-1.445380,-1.060907,-0.806471,-0.082686,-0.039028,0.087809,1.035492,0.108103,0.891331,0.170490,0.549975,0.514538,0.854417,-0.078429,1.813668,0.356592,0.411319,-0.057734,-0.426065,0.436092,1.195984,0.950207,-0.518883,0.050120,-0.070791,-0.602342,-0.438334,0.130774,0.663509,0.260800,-0.699617,-0.325835,0.537232,-3.369366,0.979072,-0.059737,-0.399603,-4.552995,-0.427428,-0.041182,0.373775,-1.220334,-0.476437,-0.020706,-0.189642,-0.124638,-0.140388,0.108371,2.162758,0.319944,-1.334750,-1.042352,1.862298
0.198681,-0.085460,0.232952,-0.704770,0.140202,0.278112,0.221950,-1.178834,-0.797038,0.208600,0.011569,-0.010949,0.215709,0.476993,0.243387,-0.518994,0.166781,0.895574,0.556348,-0.444086,0.443908,-0.082807,0.010859,-1.251351,-0.016253,-1.465149,-0.470229,-2.068524,-2.014606,-1.403890,-3.344089,1.254149,-0.301203,-0.057228,-4.639341,-0.113278,0.087366,0.273657,-0.979930,-0.120225,0.284390,-0.108280,0.255722,-0.785043,0.356062,-0.851900,-0.591737,0.030997,0.449713,-0.698446,0.104310,0.967380,0.205506,-0.217387,0.165171,-0.483092,0.519977,-0.048370,0.113029,-0.585439,0.164257,-2.228831,0.201603,0.084825,0.302707,0.362233,0.047775,-0.024944,0.233298,0.386017,0.760843,0.150160,0.966414,0.023811,-1.760318,-0.203423,0.251009,1.003246,-0.185413,-0.239570,-0.057030,-0.155417,0.248630,1.184810,0.352277,0.545696,-0.391358,0.782363,1.075215,0.856515,0.047264,-0.007789,0.215354,0.273862,0.147234,0.662857,0.317922,-0.110314,-0.118447,0.542396,-1.036015,1.346724,-0.125582,-1.303672,-2.118088,-2.029098,-5.966824,0.060349,-2.485448,-4.275598,-0.050346,-0.192811,-3.096843,-0.616284,0.112272,0.419393,0.097784,-0.035845,0.014239,0.314969
0.174556,-0.079136,0.100083,-0.653004,0.095047,-0.789068,0.194443,-1.761344,-1.582561,-0.684732,0.038574,0.008769,0.249059,0.646941,0.109256,0.403846,0.313353,0.298804,0.038018,0.319340,-0.011071,-0.042886,0.075975,0.087958,0.106911,1.689593,0.279293,-0.891305,-0.535523,1.475859,-0.018872,-0.103719,-2.273853,-0.611592,0.103867,0.344537,0.286467,0.117548,0.134396,0.259746,0.008108,0.041494,0.255272,0.288871,0.175782,-0.490712,0.199101,0.921775,0.637910,-0.428999,0.159337,-0.042060,0.234489,-0.410418,0.294021,-0.604457,0.034223,-0.255448,0.172163,-0.441255,-0.135459,-0.068093,-0.165997,-0.561864,-0.526013,-0.831849,-3.703365,-0.403264,-1.039282,-2.505134,-3.352613,0.289552,0.016247,-0.217430,-4.680894,-0.279856,0.041401,0.309072,-1.044974,-0.300952,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.008242,-1.975223,0.230464,0.312949,0.185262,0.749149,0.360035,0.073629,0.211538,0.603809,1.380150,0.060737,-0.020154,-2.374950,-0.355117,-0.640416,0.003741,0.034048,-0.409992,-0.529976,0.050792,-0.246702,0.124468,1.121350,0.541823,0.256371,-0.907336,0.878881,1.535877,0.914230
0.327532,-0.039422,0.231033,-0.683569,0.215381,-0.456127,0.116331,-0.239357,0.107733,-0.359148,-0.139458,-0.201181,-0.808439,-0.631004,0.109249,3.476070,0.407263,-1.848342,-2.172575,2.992912,0.208816,-0.083445,0.197130,-0.532136,0.136432,0.385797,0.197769,-1.387666,-0.949770,0.306162,0.044286,0.036753,-0.089239,-0.755082,-0.775004,-1.086062,-3.954901,-0.449347,-1.332741,-2.719776,0.010323,-0.275320,-0.245717,-0.326492,0.126621,2.197859,0.457523,-1.330555,-0.906374,1.807314,-3.320985,0.053617,-2.182007,-0.321635,-4.356531,0.941967,-0.090906,-0.222021,-0.750581,0.968195,0.050980,-0.085920,0.285762,0.455541,0.250853,-0.462369,-0.143399,0.925579,0.887656,-0.257841,-3.083320,4.150023,0.666337,-0.054893,-4.455851,-0.352562,0.333241,0.594929,-0.929717,-0.638027,-0.042842,-0.178713,-3.050723,-0.508866,0.141412,0.253171,0.118224,0.207070,0.251680,0.203347,0.064097,-0.000187,0.212070,0.525312,0.143356,0.248953,0.283948,0.243885,-0.021512,0.188644,-0.009876,-0.043307,0.117439,-1.345919,-0.064042,-1.505162,0.086256,-1.728015,-1.745490,-1.285322,-0.064751,-0.122702,0.316263,0.751783,0.138845,1.398289,0.073059,-0.142046,0.184402,1.370298
-2.787697,0.111603,-0.070684,0.103706,-4.296918,0.129737,0.062069,0.265450,-0.413951,0.153602,0.128782,-0.039129,0.262774,0.489597,0.108278,-0.175357,0.301350,0.432734,-0.045579,-0.193552,0.074897,-0.139814,-0.036133,-0.608555,0.155208,-0.262521,0.289124,-0.272464,0.006150,-0.269208,-2.115054,2.146645,0.285374,-1.369603,-3.174609,-2.040465,-2.652408,0.209489,-2.626877,-2.919244,-0.017384,-0.151700,-0.194592,-0.154865,0.080667,1.898239,0.295898,-1.154144,-0.801750,1.649595,0.066231,-0.214862,0.189082,0.894036,0.485446,-0.251417,-0.571559,1.006887,1.394399,0.245513,-0.005061,1.006038,-0.291300,-0.232087,0.055255,-0.439421,0.399821,0.734883,0.537217,-0.489482,0.249940,-0.072739,-0.078868,-0.817246,0.017039,-0.491652,0.397230,-1.842342,-1.588035,-0.499094,0.772954,0.006443,-0.106307,-1.955547,0.105949,-1.121929,-0.104047,-0.228684,0.072223,-0.886580,-0.024043,-0.077283,-0.076543,0.565651,0.165530,0.881127,0.230178,0.141226,0.215980,0.804096,0.471743,-0.252957,0.087742,-0.164032,0.704240,-1.313374,-1.271580,-1.364105,-0.497808,-0.549646,0.080021,-0.123452,-0.259014,-0.144524,-0.003173,-0.152656,-3.340286,-0.192589,-0.330965,-1.905142
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.962502,0.424601,0.804889,-0.085267,-1.547246,-0.060004,0.247603,0.868092,-0.028729,-0.087499,0.068945,-0.036073,0.249068,0.160948,0.327041,-0.826375,-0.033468,0.750139,0.775293,-0.605105,0.150979,-0.016485,0.231188,-0.778062,0.172102,-0.504443,0.257980,-0.475433,-0.153767,-0.469285,0.007840,-0.103213,-0.095559,-0.118881,0.111878,1.439421,0.326861,-0.895064,-0.553761,1.232492,-3.396808,0.549646,-0.197652,-0.356420,-4.680508,-0.428787,-0.493026,0.346825,-1.222160,-0.630228,0.062866,-0.024985,0.210363,0.434486,0.192146,0.170415,0.329415,0.236448,-0.012586,0.100443,0.408507,-0.083301,-0.099051,-1.210887,-0.126615,-1.505820,-0.790244,-1.998782,-2.178921,-1.585185,0.027908,-0.107327,-2.511677,-0.753920,0.145138,-0.011986,0.200881,0.469421,0.281937,0.003526,-0.168303,-0.142067,-0.259677,1.279233,0.205991,1.699843,-0.062269,0.330265,0.743752,1.760945,0.366957,-0.237291,-0.021397,-0.123506,0.520932,-0.458807,-2.245918,-0.215286,0.384457,-0.644740,-0.088898,-0.133959,0.307075,1.196707,0.289768,0.364292,-0.177399,0.977463,1.079370,0.592487
-0.172803,-0.139308,0.410328,1.343574,0.133505,1.165927,-0.105446,0.586731,0.899243,1.290440,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.056842,-0.080684,0.212526,0.201025,0.223985,0.578038,0.123016,-0.228001,0.013741,0.573901,-2.852095,0.270745,0.213924,-0.834710,-3.861241,-0.922760,-0.756450,0.049291,-1.570660,-1.220021,0.104142,-0.044022,0.223591,-0.110297,0.163665,-0.338789,0.338667,-0.650759,-0.513921,-0.356429,0.051642,-0.017583,0.233257,0.893772,0.070255,0.244004,0.375732,0.736891,0.284025,0.144132,0.004241,0.075551,0.222827,0.221295,0.178707,-0.626162,0.184040,0.646405,0.373783,-0.565795,0.785960,-0.053081,0.124482,-1.192531,0.129267,-1.154590,-0.875188,-1.022752,-0.626243,-1.181765,0.298662,-0.306519,0.191998,0.487046,0.709434,-0.711712,-1.218850,0.749398,1.503644,-0.110850,-0.150204,-0.178654,-3.068688,-0.519079,-0.022553,0.370021,0.078723,0.085668,0.120729,0.278357,-0.001412,-0.124345,0.116922,-0.103911,0.110275,1.775910,0.316092,-1.172107,-0.821057,1.513834,0.144191,-0.019178,0.311639,-0.975803,0.024871,-0.001982,0.334089,0.467570,0.233866,-0.069870
-0.207703,-0.125412,0.430471,1.520277,0.197196,0.610559,-0.317115,1.086588,1.382869,0.919410,0.114049,-0.078447,0.203799,-0.104317,0.131007,-0.181743,0.251652,-1.083576,-1.001890,-0.187116,-0.113229,-0.117553,0.369893,1.184954,0.099622,1.241713,0.191833,0.337575,0.378906,1.161673,-0.020240,-0.134299,0.131836,0.005388,0.134266,1.964697,0.294271,-1.117824,-0.749146,1.715814,0.137659,-0.125724,0.249525,0.032621,0.062203,0.691475,0.325598,-0.011700,0.065186,0.568515,0.356736,-0.360185,0.213166,0.519333,0.740137,-0.646879,-1.484639,0.600996,1.319752,-0.041907,-0.037570,-0.188868,-3.052896,-0.482893,0.149995,0.392738,0.152305,0.168930,0.219058,0.327961,0.897599,-0.082759,-0.097306,-1.158473,-0.294920,-1.454771,-1.951375,-1.354385,-1.549082,-1.951821,-0.027598,0.008824,0.250189,0.460975,0.136454,-0.451281,0.281542,0.912058,0.622060,-0.430239,0.063481,0.463075,0.208686,0.471869,0.174775,0.063909,0.390628,0.272886,0.057358,-0.026631,0.123341,-0.049477,0.283973,-0.942411,0.161105,-0.604190,0.103556,-0.010515,0.181275,-0.503682,-3.147808,1.712495,-0.349116,-0.301034,-4.409355,-0.388685,-0.258445,0.406748,-1.201890,-0.517972
0.057999,-0.010572,0.214197,0.600316,0.107825,0.285090,0.375603,0.294464,0.008727,0.178307,-0.048476,0.020028,-2.971394,-0.555471,0.087545,0.307613,0.171879,0.139131,0.164324,0.243064,-3.226555,2.737341,0.085662,-0.303836,-4.581225,-0.353422,-0.321083,0.525756,-1.143675,-0.738683,0.164533,-0.158649,0.180371,0.186796,0.445969,0.242777,-1.104979,-0.497488,0.064084,0.412805,-0.233874,-0.175384,0.090903,1.626335,0.204331,0.826671,-0.223774,1.325414,1.878938,1.043378,0.173612,-0.034950,0.220081,-0.456110,0.182571,-0.703802,-0.043989,-0.510196,-0.246979,-0.653989,0.103512,-0.119969,0.194525,0.520100,0.414531,-0.740482,-0.455290,0.965248,1.110288,-0.416697,-0.115291,-0.122968,0.384209,1.044846,0.135458,1.139927,0.029017,0.347964,0.454553,1.177390,-0.017347,-0.127198,0.053583,-0.117652,0.097637,1.824479,0.365663,-1.113266,-0.761224,1.551451,0.071004,-0.004444,0.266638,-0.466756,0.136820,-0.230549,0.327084,0.392137,0.309785,-0.258797,-0.157812,-0.071672,-0.153375,-1.424839,-0.081163,-1.241061,-0.624774,-1.979954,-1.814369,-1.362801,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973
0.238896,-0.096124,-0.246557,-1.059015,0.106719,-0.679655,0.060161,-1.421230,-1.053463,-0.633618,0.587477,-0.250524,0.011681,-0.198901,0.580981,-0.809353,-1.932232,0.059181,0.691233,-0.724871,-3.497593,0.153612,-0.365521,0.081513,-4.898519,0.094196,0.065195,0.221312,-0.676053,0.087446,1.757271,1.202669,0.153725,-0.701792,-1.553749,-0.019876,0.223062,0.740326,-0.237591,-0.045259,0.048684,0.036513,0.181212,-0.248043,0.186274,-0.695231,0.263861,0.339519,0.281867,-0.643827,0.066668,-0.070481,0.240620,0.219219,0.162088,0.313165,0.313438,-0.006226,-0.056861,0.232149,-2.483518,2.365470,0.223555,-1.657644,-2.794022,-1.885005,-2.393061,0.388755,-2.592346,-2.695533,-0.029034,-0.257186,0.395111,1.247231,0.495652,0.427205,-0.907943,0.694042,1.295291,1.113121,-0.075692,-0.019025,0.286708,0.988842,0.128583,-0.018373,0.226765,1.177141,0.868424,-0.009027,-0.054086,-0.087161,-1.806380,0.221351,0.135099,0.884795,0.272472,0.371947,0.356215,0.764999,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.028598,-0.139466,0.081568,0.050586,0.107409,1.905893,0.274631,-1.056934,-0.713314,1.665757
1.944582,-0.201224,0.164820,-1.104613,0.393129,-1.059938,-1.069808,-0.520243,0.157467,-0.450145,0.108565,-0.136703,-1.442381,-0.960187,0.044909,0.148013,0.262606,0.359770,0.106002,0.085665,-0.018812,-0.131133,-0.159635,0.000423,0.112140,1.851188,0.285987,-0.968763,-0.590175,1.616945,0.090432,0.016564,0.222673,-0.143657,0.203420,-0.437393,0.271743,-0.058843,0.030127,-0.417806,0.039652,-0.069429,0.234353,0.540878,0.132985,0.603845,0.307062,-0.034735,-0.114124,0.496623,-2.832930,0.224964,0.286468,-0.036221,-4.264808,-0.106018,0.113455,0.362160,-0.776247,-0.131855,0.047135,-0.263618,0.014461,1.075363,0.507365,0.273305,-0.756512,0.828750,1.378384,0.784742,0.198697,-0.068898,0.035546,-0.163950,0.171512,-1.429026,-0.117596,-2.495379,-2.634220,-1.297447,-1.252113,17.860343,0.723667,0.118406,-2.519194,0.515402,1.551231,1.087959,-0.242910,-0.513292,-0.011391,0.012885,0.242411,0.519740,0.156423,-0.426610,0.209634,1.015581,0.680587,-0.376873,-0.333916,0.169224,-0.209239,-0.595559,-0.731901,-0.943569,-3.973243,-0.220460,-1.072013,-2.657002,-0.302447,-0.080952,-0.138259,-1.848668,-0.109993,-0.772876,0.253058,-1.353434,-0.918270,-0.734671
-0.027757,-0.137269,0.149645,0.030430,0.100924,2.052920,0.294474,-1.146922,-0.828437,1.797618,0.186389,-0.021403,0.232873,-0.757082,0.247359,-0.769629,0.066351,-0.356018,0.122945,-0.618728,-3.249695,0.933305,-0.066330,-0.378323,-4.580282,-0.500920,-0.544529,0.432498,-1.249320,-0.732008,0.217400,-0.078016,0.118790,-0.801805,-0.051820,-1.189668,-0.950310,-1.931219,-1.951413,-1.408608,-0.096961,-0.145896,-3.054335,-0.203797,0.187208,0.596405,0.151526,0.242499,0.303397,0.530421,0.064811,-0.038341,0.213320,0.044944,0.138039,0.600794,0.303089,-0.424689,-0.221866,0.489560,0.192449,-0.177896,0.181886,0.399813,0.460439,-0.889065,-1.148053,0.843601,1.034523,-0.718338,0.031142,-0.058859,0.252079,0.938901,0.209181,0.297813,0.134200,0.600490,0.258076,0.323425,1.354304,-0.228340,-2.022270,-2.243687,-0.300379,-0.533292,-0.227661,-0.298673,-0.668305,-0.671908,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.089522,0.072478,0.240820,0.067629,0.070958,-0.271771,0.336840,0.606486,0.264756,-0.300241,-0.167589,-0.220759,0.414521,1.375052,0.283763,0.709732,-0.486615,0.942753,1.520670,1.122091
0.020989,-0.150152,0.104344,-0.268475,0.125771,1.718601,0.281728,-1.225108,-0.809336,1.487694,-1.711451,20.311879,0.570753,0.345571,-3.239107,0.565005,0.784413,1.484578,-0.362258,-0.936388,0.175289,-0.023568,0.248942,-1.293588,-0.119460,-1.128920,-0.465383,-0.380520,-0.259724,-1.143039,0.259877,-0.347597,0.231644,0.632303,0.711892,-0.472407,-1.551970,0.601368,1.297993,0.126183,-0.356256,-0.155416,-3.066349,-0.527732,-0.317953,0.348569,0.035312,0.094890,0.055459,0.250288,-0.033691,-0.033613,0.225032,0.802585,0.210223,1.153832,0.234677,-0.043991,0.085694,1.042956,-0.026831,-0.009034,0.249134,1.082811,0.161082,0.197089,0.317940,0.973758,0.627099,0.137507,-0.023073,0.215126,0.204804,0.164633,0.099651,-0.800344,0.159162,0.993886,0.573333,-0.715415,-1.691409,-0.143637,0.911209,0.542261,-2.880507,0.259362,0.188991,0.458568,-0.191875,0.202744,1.024249,0.026518,0.290432,-1.126316,-0.319404,0.524338,0.183118,0.947786,0.285705,0.491683,0.120920,-0.030723,0.156554,-0.278420,0.032480,-0.613092,-0.119868,-1.515332,-1.520180,-0.636361,0.078159,-0.042897,0.222474,0.007263,0.220188,-0.077655,0.299855,0.064026,0.096565,-0.105995
