0.086736,-0.086389,0.179293,-0.282017,0.152499,-0.056357,0.242736,-0.873111,-0.434856,-0.090163,-0.315276,0.322856,0.254980,0.173547,-0.267731,-0.868886,0.221693,0.750167,0.503438,-0.809232,-0.435787,-0.294217,0.527461,0.701534,-0.387429,0.889594,0.309960,0.069721,0.031529,0.734988,0.200655,-0.132995,0.245301,-0.751796,0.205032,-0.407058,0.008172,0.113186,0.240884,-0.339926,0.536756,-0.245255,-0.243937,0.437699,0.196837,-0.096909,-0.477113,0.243902,0.197614,0.063906,-0.061653,0.138195,0.030701,1.158889,0.165492,0.522513,-0.061711,0.963728,0.801871,0.645802,-0.063758,-0.066401,-0.040930,-1.595730,-0.809761,-1.551532,-1.704289,-1.636141,-1.783800,-1.965695,0.561434,-0.005544,-0.202216,-1.401083,0.048212,-0.462294,-0.539223,0.840894,0.318967,-0.445101,0.026213,0.111487,-0.197615,0.138629,0.143404,-1.003948,0.299389,-2.643924,-2.867423,-1.003199,-3.372106,8.558685,0.744813,-4.762919,-0.554827,0.180892,1.248186,0.152079,0.000930,-0.767997,-0.025228,0.056948,-0.239717,0.077905,0.121788,-0.222493,0.327611,0.213017,0.084376,-0.260009,-0.119358,-0.038991,-0.397021,-0.003390,-0.008149,1.669928,0.136970,-0.836363,-0.420717,1.530584
-0.156013,-0.060085,0.349844,1.287472,0.223176,0.564875,-0.230005,0.931836,1.074881,0.763634,0.204282,0.301969,0.610626,-1.605881,-0.432027,-0.946552,-0.400009,1.209370,-0.177201,-1.040379,-0.039578,-0.275144,-3.054313,-1.007167,0.004756,0.112961,0.145160,-0.210542,-0.144172,-0.048540,0.677551,-0.313498,0.158897,-0.225533,0.724419,-0.743587,-1.565965,-0.145428,0.770951,-0.328500,0.060110,-0.023229,0.226578,0.067307,0.171983,-0.211166,0.289006,0.274527,0.171017,-0.226892,0.102890,0.334154,0.214111,-0.175878,0.133791,1.202386,0.280335,-0.717191,-0.349090,1.022134,0.198468,-0.100455,0.078415,-0.887972,0.106337,-0.507161,0.178103,-2.449284,-2.283588,-0.600499,0.311904,0.112234,0.376937,0.511618,-1.191787,0.265805,-0.601854,-0.513029,-0.895649,-0.009483,-0.262242,-0.108743,-3.204522,1.121496,0.154464,1.907597,0.292322,1.019815,1.492888,1.706030,0.055187,-0.076737,0.240947,0.112685,0.131697,-0.718134,0.550402,-0.647054,-0.723173,-0.783284,-3.432304,1.149826,-0.269406,-0.314072,-4.751664,-0.418898,-0.525260,0.356630,-1.220797,-0.644049,-0.033455,0.012243,-3.035430,0.414616,0.432750,0.323091,-0.618799,0.661035,0.588395,0.336750
-3.343399,2.666115,0.056749,-0.264344,-4.663769,-0.310315,-0.064602,0.529575,-1.122867,-0.610257,0.294877,0.478704,0.179718,0.207226,-1.458572,0.382795,0.217741,0.567801,0.140473,0.300232,0.097395,0.182813,-0.060499,0.372805,0.117560,0.635273,0.332116,-1.151230,-1.107478,0.513084,-0.021644,-0.001376,0.201491,1.034439,0.283025,-0.298588,0.082658,1.014867,0.629823,-0.191859,0.360744,-0.000935,-0.042426,-1.132940,0.143231,-0.934497,0.037904,-0.644138,-0.223126,-0.803059,-0.131078,-0.080172,0.072554,1.433263,0.186486,1.125868,0.137995,0.782710,0.689059,1.097705,0.205399,-0.159488,-0.245815,-1.291730,-0.451529,-0.823291,-3.867824,-1.400528,-1.879716,-2.298899,0.149546,-0.199163,0.195038,-0.007279,0.296073,-0.594095,-0.137923,0.635965,0.505173,-0.458426,0.027094,-0.074155,0.127899,0.539006,0.271750,0.873214,0.101019,0.024722,0.258426,0.879179,0.016239,-0.392552,-0.009486,-0.595583,0.160439,1.095272,0.355294,-1.445253,-1.081520,0.921109,0.025999,0.091266,-0.383536,-0.135604,0.220792,0.164817,0.301459,0.032548,0.100867,0.108133,0.006853,-0.262022,0.209665,0.917713,0.400254,-0.748444,-1.985167,-0.717283,-0.485824,-0.611205
0.078315,-0.225926,0.291487,-0.281804,0.179279,-0.339786,0.189078,-0.709075,-0.096838,-0.285457,0.111706,-0.087998,0.146576,-1.443998,-0.199605,-1.247978,-0.668188,-1.815906,-1.600533,-1.313572,-0.156983,0.145342,-3.075155,0.190431,0.133810,0.778806,0.071094,0.479831,0.493583,0.742670,-0.040048,0.391188,0.207455,0.286512,0.041144,1.267077,0.466032,-0.650326,-0.358532,1.001401,-0.076743,0.033486,-3.046682,-1.105589,0.025209,-0.347762,-0.107884,0.044474,-0.086035,-0.479321,0.391860,0.077171,0.295868,-1.203218,-0.031257,0.102829,0.395191,0.218563,-0.091174,0.003578,-0.073355,-0.247906,0.034255,0.171485,0.314271,1.808239,-0.873613,-0.743747,-0.280607,2.268035,-0.085229,-0.059578,0.285702,0.861243,0.061098,0.021910,-0.068254,0.751056,0.467236,0.179493,-0.142212,0.440734,0.247015,-0.142897,-0.064594,-0.867582,0.305509,0.586642,0.431896,-0.834894,0.366904,-0.144838,0.215567,0.010824,0.233531,-0.554086,-0.636271,0.128603,-0.028294,-0.497581,-2.353538,-0.135006,-2.185009,-1.084028,-3.702962,0.071921,-0.534515,-0.153369,-1.317314,-0.310577,-0.097252,-0.161659,0.326150,0.691436,0.087296,0.799309,0.416449,0.647844,0.828745,0.620954
-3.369947,0.117160,-0.081891,-4.597074,-0.948807,-1.277868,-2.173994,-0.704983,-1.122088,-1.874846,1.317654,-0.150395,0.152935,-0.653058,0.665648,-1.015283,-1.583466,0.377675,1.146563,-0.531202,-0.073567,-0.667294,0.307598,0.563824,0.166167,1.445350,0.291577,-0.414160,-0.299669,1.258891,-0.311645,-0.164684,-3.048190,-0.643879,-0.282950,0.307318,0.052515,0.042464,-0.041793,0.195823,-0.135383,-0.072998,0.329715,1.167617,0.292419,0.398896,0.088205,1.021437,1.243302,0.466730,-0.179932,1.009466,0.271365,-0.134018,-0.199944,-0.994730,-0.090739,0.144857,-0.474638,-1.075443,-0.454528,0.015004,0.558097,0.616067,-1.812174,0.208084,0.036492,0.700929,-0.078325,0.170929,0.061274,0.080794,0.205360,0.351835,0.251355,-0.003652,0.131690,0.426125,0.184799,0.002406,0.173116,-0.065861,0.242382,-0.572035,0.191813,-0.138272,0.362009,-0.257538,0.234690,-0.195048,0.208963,-1.043697,0.224056,0.735098,0.733634,-0.076644,-1.824889,0.493701,1.169987,0.698047,-0.633030,-0.018180,-3.204461,1.046723,-0.455936,1.590557,-0.064062,1.010573,1.260444,1.634751,0.147612,-0.072737,0.145046,-0.763764,0.067242,0.079063,-0.023559,-1.474118,-0.992061,0.026260
0.023208,-0.031876,0.233157,0.508882,0.126598,0.260905,0.278024,0.610210,0.497087,0.213171,0.193278,-0.090126,0.100316,0.214279,0.037728,2.096317,0.401816,-0.931452,-0.713537,1.782503,0.040853,1.188351,0.139341,0.311468,-0.038523,-0.201070,0.489074,0.595539,0.008533,-0.323109,0.128514,-0.163158,0.239282,-0.594677,0.216478,-0.830350,-0.216338,-0.440033,0.075471,-0.801879,-0.336184,-0.166048,-3.097271,-0.606249,-0.311584,0.331561,0.008146,-0.040345,-0.052429,0.242399,-0.272952,-0.094235,0.335557,0.054308,-0.125244,-0.666868,0.067669,0.834310,0.798771,-0.535161,0.236558,-0.034754,0.200228,0.731909,0.531010,-0.402006,-1.621737,0.445441,0.691591,-0.139090,-0.054088,-0.053590,0.257195,0.158661,0.076306,0.470579,0.194206,-0.416232,-0.168629,0.426629,0.714090,-0.272826,0.172807,-0.895650,0.647161,0.219110,-0.921661,-0.399392,0.535518,0.777175,0.010255,0.737405,0.370169,-1.391932,-1.808280,-1.964917,-1.483066,0.835354,-2.537606,-2.453874,0.099334,-0.048660,0.218953,-0.763587,-0.136345,-0.436417,0.105254,-1.440830,-1.298907,-0.473549,-0.080080,-0.181291,0.309528,1.048312,0.091673,0.995967,0.116277,0.595041,0.484406,0.977131
1.982198,0.500579,-0.190573,-1.873676,-1.776104,-0.392694,-0.344066,1.732801,-0.775876,-0.530418,0.346181,0.779301,-0.443556,-1.098187,0.114100,0.016593,0.424085,0.589201,0.175428,-0.099772,0.294935,0.302517,0.248308,0.538536,-1.313692,0.447443,0.345832,0.644522,0.392839,0.338779,-0.832599,0.177903,-1.176530,-1.410306,-0.609081,-1.285914,-4.087182,-1.231664,-1.689740,-2.795154,-0.049328,-0.142796,0.177024,0.438891,0.193215,1.098933,0.242905,-0.253768,-0.072407,0.981508,0.041259,-0.086329,0.457788,0.104445,-0.732852,0.091656,-1.401485,-0.167662,-0.078112,-0.047275,0.015701,0.073851,-0.190540,1.245080,0.266646,0.382640,-0.020675,1.085594,0.510628,0.479638,-0.081465,0.050348,0.099299,0.541384,0.319062,-0.530919,0.075216,0.903246,1.072262,-0.398397,0.123424,-0.147675,0.112618,0.053074,0.166477,-0.678315,0.010197,0.257607,-0.228065,-0.673069,0.073731,-0.018892,0.100255,-0.541332,0.167050,-0.397509,0.307600,-0.799909,-0.245179,-0.406584,-3.263911,0.942049,-0.028683,-0.368747,-4.640088,-0.466831,-0.045403,0.286199,-1.227805,-0.539140,0.644348,-0.244060,-0.415766,-0.549770,0.712489,-0.410102,-0.945103,-0.599490,0.387961,0.136811
0.001284,-0.110486,0.153269,0.834015,0.272920,0.110858,-0.176513,0.957311,0.761280,0.346360,0.391855,0.011785,0.018273,-1.608197,0.162716,-0.498579,-0.035343,0.265605,0.055607,-0.319112,0.036676,-0.085243,0.271692,0.680190,0.159835,-0.036883,0.278096,0.629098,0.037519,-0.057043,0.045762,-0.132769,-0.198119,-0.377298,-0.218624,-0.609990,-3.598466,-0.393366,-0.726394,-2.107025,0.134889,-0.251073,-0.334426,-0.845331,0.128465,1.110890,0.400835,-1.084438,-0.587344,0.899146,0.435834,-0.077233,0.080488,-0.545331,-0.272456,-1.265290,0.006225,-1.922845,-2.301215,-1.176340,-0.011920,0.511493,0.005352,0.589151,0.212201,1.394060,0.275067,-0.492575,-0.297930,1.240017,0.106297,-0.014197,-0.092160,-0.209626,0.231645,-0.395313,0.211525,-0.151482,0.071923,-0.346256,0.323360,0.025212,0.582703,0.333284,-1.300758,0.710081,0.283197,-0.035478,0.057593,0.614783,-3.358836,1.445848,-0.117295,-0.255191,-4.674263,-0.466760,-0.294569,0.531755,-1.273266,-0.589145,0.034034,-0.195409,0.007039,0.654531,0.449412,-0.598232,-0.054361,0.771531,1.402209,-0.370329,-0.247188,-0.193558,-0.005749,1.573246,0.159652,1.206429,-0.139465,1.017453,1.658864,1.358367
0.094319,-0.212782,0.265030,0.782260,0.110158,0.235773,0.436602,0.402908,0.018246,0.102892,-0.176451,-0.094862,0.397644,1.295366,0.166923,0.998466,-0.187053,0.696280,1.091612,1.191078,-0.590941,-1.084433,0.504829,1.219348,-0.319666,-0.395384,-0.780030,1.264419,1.766889,0.216668,-0.347156,-0.151878,-3.066003,-0.503765,-0.292970,0.464404,0.161415,0.093891,0.059745,0.424401,0.056749,-0.129257,0.231075,-0.178658,0.131257,0.560455,0.072109,-0.638610,-0.328199,0.596232,-0.079271,0.188323,0.211361,0.108952,0.060413,-0.755431,0.076838,0.328269,0.226828,-0.609627,-0.088545,-0.036326,0.366515,-0.346366,-0.017715,0.090686,0.393258,0.255570,0.532287,-0.004436,0.386587,0.260345,0.194678,-1.640867,0.167533,-1.033400,-0.045630,0.206778,0.556528,-0.805439,-0.111904,-0.060907,0.194078,-0.753020,-0.394072,-1.087852,0.152319,-1.852645,-1.990405,-1.013575,-0.304380,0.067634,-0.109263,-0.417109,-0.580117,-0.650751,-3.708018,-0.187346,-0.850987,-2.272772,0.577843,-0.085157,0.260795,0.043698,0.179330,-0.776298,-0.281967,1.081355,0.654703,-0.448783,-0.143465,1.823921,0.118777,0.246006,-0.242331,0.364601,0.645395,0.199545,-0.106635,0.094657
1.734068,-0.046131,-0.031560,-1.115952,-0.484375,-1.471642,-1.013138,-1.691674,-2.164780,-1.672742,-0.044146,-0.231632,0.112767,0.864331,0.400783,-0.780283,-0.524318,1.466751,1.564726,-0.478718,-0.130795,0.098916,0.365173,0.617842,-0.037941,-0.463568,0.310309,1.137930,0.514241,-0.456777,0.106889,-0.137112,0.256122,-0.221795,0.278557,-0.786605,-0.225683,0.288533,0.484431,-0.681185,0.132543,0.022547,-0.954036,-0.067654,0.156128,0.000344,0.044725,0.127885,-0.310094,-0.029205,0.251215,-0.019859,0.180543,-1.125107,0.218608,-0.807203,0.209084,-0.442933,0.464430,-0.717835,0.122470,1.790394,-0.327593,-0.162034,0.094812,-0.459695,0.113431,0.404582,0.184067,-0.647476,-3.339977,1.393912,-0.117197,-0.328440,-4.642145,-0.531900,-0.541983,0.537619,-1.324815,-0.747801,0.018891,-0.162330,0.146581,0.318477,0.107360,0.896682,0.351227,-0.101976,-0.024971,0.743376,-0.237153,-0.176064,-0.607580,-2.254440,0.049289,-0.397471,0.119128,-1.058781,-0.717097,-0.397253,0.041896,-0.151588,0.274455,-0.233164,0.186738,0.544538,0.020008,-1.124527,-0.631591,0.509187,0.007057,0.001164,0.096098,0.954198,0.224900,0.290139,-0.003044,0.822727,0.706576,0.406314
-0.942341,0.089259,0.052438,-1.958195,-1.341044,-1.473454,-0.305806,-1.192126,-1.372373,-1.515564,-0.031089,-0.105844,0.073264,-0.209473,0.135254,-0.451314,0.354936,0.634874,0.502997,-0.474387,-0.082132,-0.257629,0.061764,0.193770,0.197286,2.039667,0.228992,-0.986949,-0.643215,1.808203,0.858293,-0.082325,-0.090054,-1.463846,0.315483,-1.139406,-0.299757,-0.288014,0.592726,-0.848172,-1.814145,2.638361,-0.535793,0.554402,-2.954942,1.191827,0.545138,0.183773,-0.304026,0.843940,0.102913,-0.252763,0.247525,0.186074,0.093073,0.483761,0.221142,0.423656,0.238794,0.417961,0.085015,-0.227080,0.040427,0.846460,0.610502,0.379366,-1.327713,0.317665,1.031379,1.098866,0.035099,0.036396,-0.221869,0.478644,0.169893,0.197886,0.320287,-0.047062,-0.203558,0.123125,-0.009714,0.003081,0.074153,0.728449,0.239693,-0.269961,-0.287869,0.974809,1.340649,-0.006673,-0.151176,1.087921,-0.952832,-1.005494,-1.358521,-2.181430,-6.019909,-0.861036,-2.738502,-4.192089,0.338471,-0.027705,-0.390407,-0.856947,0.083430,0.670635,0.264573,-1.373135,-0.927620,0.486840,0.084195,0.175575,0.214327,-0.207032,0.064396,-0.819856,-0.112513,-0.088254,-0.320775,-0.823848
-0.052976,-0.030267,0.235373,0.695330,0.166982,0.752365,-0.031204,0.268574,0.088981,0.823618,-0.928446,-0.029705,-3.016675,0.449759,-0.719977,0.808422,0.090766,0.754120,0.877699,0.805514,-0.073205,-0.241296,0.243886,0.070072,0.129475,0.423108,-0.033419,-1.093362,-0.627869,0.400332,-0.124137,-0.204455,-3.113048,-0.822102,-0.109385,0.404996,0.168762,-0.197113,-0.250929,0.335729,0.108806,0.637883,0.246984,-0.586808,-0.041564,-0.123643,0.418723,-0.502101,-0.560813,-0.220994,0.032750,-0.021375,0.289893,-1.040513,-0.038715,-1.250698,-0.162945,-0.958634,-0.406818,-1.076362,0.089059,-0.178838,0.260067,0.289399,0.340060,-0.590268,-0.349547,0.600779,0.756498,-0.393563,-0.392102,0.515139,-1.038185,-1.494584,-1.653887,-1.696422,-4.209135,-0.727362,-2.095262,-3.235685,-0.032091,0.027085,0.232085,-0.123238,-0.405697,0.091937,0.491620,0.517001,0.177527,-0.056058,0.049199,-0.172834,0.253903,0.109048,0.104825,1.645824,0.379465,-0.710177,-0.440881,1.381069,-0.262900,-0.151779,0.630291,1.436054,0.082356,0.751540,-0.293729,0.549557,1.218103,1.027698,0.134671,0.262513,0.138884,0.843879,0.102510,-0.075011,0.223052,0.911112,0.033445,-0.084027
0.095557,-0.339417,0.144820,-0.174485,0.274898,0.080737,0.097661,-0.176704,0.066941,0.145598,0.047745,0.173109,0.014318,-0.222760,0.172843,0.416849,0.744322,-0.736652,-0.296450,0.105137,0.223632,0.045385,0.106398,-0.359762,0.191239,-0.870231,0.007339,0.881934,0.516158,-0.696190,-0.066296,0.482179,-0.125538,0.496823,0.139213,1.615838,0.284670,-0.491410,-0.262118,1.429205,-0.101607,0.028520,0.230077,0.939822,0.175327,0.578449,0.674928,0.322964,0.411328,0.303228,0.335900,-0.069052,-0.462248,-1.359953,0.147974,-0.027447,0.202058,-1.437422,-0.953184,-0.029165,0.042150,0.216661,0.050543,-0.463726,0.168413,-0.785055,0.221212,-0.074761,0.272857,-0.699398,-1.080027,0.101715,0.156404,-0.039169,-2.933086,0.164650,0.138493,0.136243,-0.612958,0.111216,-0.040724,-0.195588,0.058804,1.068674,0.315028,0.019910,-0.396884,1.211774,1.393675,0.346795,0.102496,0.107513,-0.054063,0.605474,0.190838,-0.001017,0.182158,0.634906,-0.033157,-0.003422,0.251019,-0.139975,-0.013238,0.257485,0.466369,-1.218167,-1.155244,-2.047501,-1.763529,-0.901981,-0.349128,0.218916,-0.205212,-1.548328,-0.709720,-1.245734,-3.116816,-0.327069,-1.090994,-2.444116
0.055505,-0.194301,0.183500,0.064894,0.212187,0.393087,0.134014,-0.149519,0.035899,0.399771,0.173907,-2.223546,-0.584806,-0.451644,-0.010141,0.097922,0.346640,0.174086,0.033942,-0.078367,-0.193625,1.318062,-0.675261,-0.874935,-0.352803,0.773202,0.193669,-0.132639,0.007159,0.608443,-0.131141,-0.146461,0.002887,-1.190605,-0.191896,-1.632828,-1.226978,-0.876977,-0.360499,-1.870281,4.731504,-0.109479,0.148933,-1.887813,-1.208736,-0.785235,-0.481395,-0.161608,-1.070053,-0.808768,0.107767,-0.059571,-0.005938,-0.634472,0.126395,-0.451868,-0.128313,-1.417381,-1.063569,-0.432621,-0.249273,-0.162438,0.248610,1.384349,0.223345,0.476227,-0.372455,1.296171,1.864377,0.815739,0.066196,0.266446,-0.076671,-0.093371,0.116333,-0.664631,0.264416,0.407976,0.072517,-0.659414,0.397257,-0.273202,-0.036155,0.486729,0.775375,-0.712017,-1.518364,0.586442,1.228974,-0.218596,-0.330651,0.020997,0.227055,0.535049,-0.285166,-0.177501,0.262569,0.671043,0.406484,-0.185493,-0.065364,0.012976,-0.171115,0.646704,0.040393,1.364732,0.368488,-0.194779,-0.223685,1.153257,-0.948356,0.246808,0.214146,-2.010441,-0.794918,-0.892941,0.026407,0.775209,-0.593182,-0.896248
0.104818,0.032616,0.223657,-0.450852,0.136063,0.150062,0.466362,-0.233570,0.024092,0.009305,-0.120871,-0.189872,-3.091212,-0.571613,0.013459,0.493281,0.136515,-0.011119,0.037689,0.381640,0.251442,-0.086989,0.238572,-0.594862,0.011378,-1.000527,-0.376372,-1.415889,-1.713750,-1.009793,-3.278766,0.601161,0.147192,-0.477150,-4.513279,-0.660092,-0.489497,0.346046,-1.323598,-0.866777,-2.327347,29.896155,0.952775,0.582197,-4.206943,1.065149,1.033000,2.407907,-0.202910,-1.582039,0.652763,-0.269113,0.125300,-0.159868,0.651239,-0.806511,-1.561425,0.380882,1.148893,-0.374478,0.120613,0.188164,0.197557,1.214893,-0.366940,0.558230,0.216669,0.948329,0.377570,0.504660,0.309307,-0.140212,0.235156,-1.140085,0.127757,-0.101945,-0.041599,-1.064386,-0.422392,0.008285,0.060651,0.027695,0.237115,0.266355,0.242667,-0.419297,-0.001447,0.207169,0.261926,-0.288506,0.044228,-0.170091,-1.606146,-0.674607,-0.069726,-1.937065,-3.459615,-2.640516,-2.768233,-3.034916,-0.072631,-0.059165,0.259323,0.496612,0.189905,-0.023855,0.239571,0.917751,0.580136,-0.016581,-0.034482,-0.205344,0.308543,0.644424,0.110980,1.541981,0.299991,-0.543877,-0.463342,1.345180
0.111219,-0.082328,0.121451,-0.212871,0.162722,0.837089,-0.000675,-0.869554,-0.574835,0.783446,0.107800,-0.037914,0.081510,0.045185,0.049627,0.496475,0.276562,0.604147,0.273422,0.413734,0.318316,0.067608,-0.076292,-1.693622,-0.267209,-0.776193,0.209084,-1.332803,-0.881442,-0.767037,0.528209,0.086420,0.122993,0.909147,0.098821,-0.344388,0.053337,1.204018,0.471694,-0.251353,-0.135725,0.154927,0.254506,0.417333,-0.068377,-0.200769,0.258581,0.369164,-0.178601,-0.222479,0.021930,0.072356,0.062388,-0.348384,0.137785,-0.702652,-0.005797,0.178594,0.350209,-0.647242,-0.048495,-0.606727,0.395701,0.969926,0.168375,1.514477,0.055957,-0.015580,0.133153,1.490463,-0.445398,-0.007218,-3.179769,-0.003483,-0.379620,0.828720,0.043533,0.292795,0.260412,0.774373,-1.089505,-0.094633,0.272295,-1.593961,-1.126013,-2.033467,-1.029305,-0.215716,-1.353295,-2.288179,-0.213781,1.096012,0.517371,1.289947,0.164071,0.699837,-0.103646,1.028789,1.804156,0.856026,0.670126,-0.261839,-0.182880,-0.687084,0.617556,-1.180589,-1.989858,-1.236259,-0.358339,-1.101509,-0.533396,-0.106579,0.192138,0.582829,-0.426941,0.661806,0.455550,-0.310912,0.087262,0.480381
0.187776,-0.134394,0.268358,0.831676,0.129295,0.194928,0.275876,0.703986,0.252129,0.158546,-0.040655,-0.061180,-0.030560,0.169051,0.015592,0.966015,0.176578,-0.457309,-0.265976,0.870928,-0.072120,3.529064,-0.331382,-0.145521,-0.759211,-0.534824,0.669400,0.667731,-0.544892,-0.868763,-0.441940,-0.049672,0.071740,0.339891,-0.459179,-0.440489,-0.176318,0.804817,-0.256228,-0.427801,0.195580,0.587535,-1.397976,-0.338250,-0.091559,0.428639,0.232343,1.084568,0.217577,0.369598,0.178885,-0.126092,-0.250263,-0.902057,0.075777,-0.270476,0.312281,-1.170208,-0.691762,-0.302252,-0.360214,-0.237149,0.224471,-1.747200,-0.260909,0.551799,0.338594,0.853172,0.352212,0.405178,0.281620,-0.136643,0.076884,-0.526801,0.263591,-0.455019,-0.077958,0.320353,0.450798,-0.274541,-0.117064,-0.170448,0.236570,1.368612,0.289775,0.161959,-0.551569,1.541019,1.682190,0.566143,-0.153031,0.026781,0.137726,0.623925,0.104444,-0.475823,0.144939,0.834206,0.929544,-0.377156,-0.278435,-0.133138,0.053581,1.474194,-0.047951,1.345926,-0.008472,0.507408,0.588707,1.392378,-0.028088,-0.025994,0.135958,-0.554644,-0.085023,-1.187870,-0.849762,-0.401107,-0.287121,-1.280121
-0.375597,-0.209522,0.154258,0.550778,-0.296801,0.237696,0.060150,0.451107,0.223202,0.292440,-0.037511,-0.185242,0.299528,-0.133353,0.121181,-1.077712,-0.846526,0.277038,0.485972,-0.993629,0.041075,-0.050287,0.185812,-0.001809,0.160260,0.404839,0.225972,-1.055495,-0.779689,0.300776,0.172030,0.154415,0.099127,0.722798,0.170760,0.255782,0.635399,0.551346,0.100331,0.014141,0.002888,-0.162092,-0.103095,-0.955581,0.058865,-0.693696,0.350029,-0.846382,0.173944,-0.670759,-0.420658,-0.167179,-2.782566,-0.319618,-0.368366,1.451865,0.176328,-0.392848,-0.298987,1.264545,0.177198,-2.006379,-0.078959,-0.107778,0.254456,0.419739,0.040390,0.599930,0.643280,0.501481,0.104696,0.280189,0.041259,-0.223243,0.102141,-0.487100,0.046747,0.447408,0.163220,-0.480602,0.135894,-0.032409,0.017471,-2.204679,-0.258327,-0.723301,-0.284740,-0.978006,-1.084537,-0.714305,-0.152191,-0.000596,0.474858,1.249255,0.102756,0.007252,0.193933,1.030119,0.961286,0.048806,-0.099057,0.974038,0.257353,0.930543,0.007508,1.274070,0.153853,0.121949,0.082682,1.200595,1.002456,0.064781,-0.734820,-0.639095,-0.041553,0.329006,0.033066,0.281330,-0.039233,0.366206
-0.473377,0.316939,-1.520792,-0.593927,-0.965260,-1.031106,-5.013345,-0.938485,-1.678563,-3.019117,-0.125004,-0.095419,0.296756,1.186058,-0.050885,0.665558,0.203457,0.757951,0.198587,0.620651,-0.040475,-0.101839,0.330493,0.022020,0.077394,-0.552407,0.099096,0.960804,0.654917,-0.473747,-0.211347,-0.173850,-3.080620,-0.591831,-0.114873,0.210895,0.196463,0.105347,0.080708,0.215093,0.022548,0.868923,0.076698,0.128755,-0.009345,-0.374601,0.478874,0.457322,0.050479,-0.469232,0.252447,-0.156021,0.227733,-0.826555,0.200975,-0.554923,-0.313233,-0.758429,-0.087686,-0.424423,-0.079279,-0.181930,0.252569,0.662034,0.295998,0.255057,-0.233284,0.447816,1.066211,0.510564,-0.147452,-0.048036,0.330584,-0.726041,-0.047286,-1.279309,-0.259490,-0.107686,-0.157278,-1.253010,2.615712,5.349596,0.676120,-1.280122,0.098407,-0.630913,-0.413536,1.116329,1.464581,-0.559317,0.471845,0.039636,0.188887,-0.509247,0.096329,-0.013660,0.430398,-1.045858,-0.976246,-0.125343,0.061462,-0.117446,0.234811,0.451140,0.169348,0.304590,0.022755,-0.226127,-0.304665,0.308694,-0.592663,0.189008,0.070541,-0.509687,-0.781890,1.593199,0.332968,-0.705776,-0.556129,1.345752
-0.195869,-0.463712,0.381673,1.079955,-0.057740,0.839087,0.092879,0.455981,0.422365,0.857905,-0.099530,-0.194361,0.381491,0.419529,0.190043,-0.881324,-0.248938,0.829206,1.046438,-0.545659,0.095612,-0.066764,0.173406,-0.454007,-0.016944,-1.240279,-1.765585,-0.930718,-0.657039,-1.379581,0.092576,0.257602,0.164477,-0.209821,0.225379,-0.804577,0.325676,0.010152,0.420462,-0.764632,5.479431,-0.119635,0.222716,-2.124758,-0.708673,-0.838734,-0.475298,-0.131958,-1.227545,-0.776672,-0.051961,-0.092310,0.104906,0.141926,0.085298,1.660217,0.234898,-0.817704,-0.493760,1.471059,-0.106630,-0.056296,0.254104,0.063751,-0.041745,-0.047527,0.241021,-0.258567,-0.368910,-0.054942,-0.068967,-0.183322,0.286231,1.004500,0.163340,0.107056,0.175974,0.721474,0.697867,0.147525,-0.382336,-0.044844,-3.064523,-0.546930,-0.349859,0.193744,0.003725,0.116487,0.016473,0.103643,-0.058420,1.615690,0.213250,0.027464,-0.114393,-0.296952,0.612953,0.706125,-0.065050,-0.483909,0.099685,0.214145,0.183240,-1.100680,0.148987,-0.198863,0.219094,-0.575522,-0.024160,-0.177435,0.062021,-0.012035,0.365419,-0.159040,-0.016231,0.064998,0.071741,1.136478,0.446875,0.125185
0.033677,-0.287001,0.347666,0.907039,0.357951,-0.482943,-0.629672,1.059443,0.881323,-0.244970,0.050376,-0.230678,0.250129,0.261098,0.276535,0.740739,-0.031014,-0.115931,-0.044801,0.805842,-0.358804,-0.266204,0.233323,-1.627435,0.110506,-0.527709,0.937118,-0.960218,0.165800,-0.755931,0.113401,0.062161,0.211162,-0.435718,0.185648,-0.405511,0.147592,-0.198246,-0.094705,-0.391757,1.602597,-0.003808,0.164757,0.217175,-0.114643,-0.150830,0.198234,0.259055,-0.704588,-0.203855,-0.095133,-0.198871,-0.033016,-0.711604,0.185384,1.787973,0.560747,-1.658438,-1.220537,1.408263,-0.129855,-0.089562,0.295474,1.136231,-0.442135,1.841619,0.260326,0.060561,0.283588,1.648201,0.023490,0.079924,0.226968,0.195713,0.183506,-0.324556,0.159938,0.688721,0.711736,-0.261586,-0.028508,1.429945,0.430460,0.406507,-0.238116,1.248444,0.673277,-0.152279,0.226816,0.853841,-3.334554,1.373788,-0.077119,-0.393212,-4.611988,-0.594890,-0.631690,0.499324,-1.353926,-0.843135,-0.042243,-0.187144,-3.055413,-0.548065,0.114522,0.268340,0.051437,0.110794,0.170577,0.173529,0.217178,-0.158936,0.118392,-0.516417,0.123121,-1.115474,-0.977634,-1.949833,-1.618855,-1.206325
