0.666130,0.497586,0.705551,0.681014,0.741754,0.419952,0.635559,0.465004,0.578842,0.694288,0.364843,0.674175,0.796460,0.491553,0.670555,0.429204,0.319574,0.588842,0.635924,0.658820,0.387939,0.701064,0.319897,0.705256,0.542728,0.387617,0.698807,0.311512,0.466946,0.520155,0.543373,0.465656,0.520631,0.238175,0.258973,0.307615,0.232808,0.416639,0.544784,0.363972,0.551157,0.332774,0.381080,0.554847,0.350554,0.469306,0.530694,0.395840,0.447581,0.711918,0.338262,0.336022,0.702957,0.441308,0.546595,0.461470,0.235215,0.705197,0.431452,0.505824,0.362007,0.564516,0.169803,0.774194
0.232112,0.633687,0.486820,0.615885,0.425539,0.352619,0.651489,0.341321,0.359124,0.363232,0.462170,0.655255,0.317015,0.654913,0.317357,0.703526,0.430606,0.302709,0.606814,0.345713,0.581960,0.656800,0.345713,0.659872,0.459090,0.690031,0.360514,0.694778,0.641162,0.334823,0.654287,0.428093,0.693266,0.468665,0.498638,0.700662,0.341767,0.368626,0.423511,0.617750,0.619307,0.305566,0.727131,0.240950,0.618918,0.657065,0.595952,0.460880,0.692308,0.707345,0.218045,0.327357,0.639098,0.645460,0.686524,0.295547,0.581839,0.680740,0.384037,0.233661,0.271255,0.401388,0.296125,0.374205
0.452433,0.367141,0.519410,0.445599,0.678239,0.370694,0.549481,0.636140,0.387644,0.412247,0.462001,0.396118,0.272280,0.483598,0.279661,0.312466,0.587274,0.645603,0.703049,0.316836,0.358374,0.710561,0.513478,0.803800,0.634114,0.721167,0.463544,0.385771,0.670349,0.308882,0.672559,0.641626,0.446233,0.287522,0.546866,0.406555,0.305348,0.346751,0.160437,0.157562,0.263370,0.297297,0.479011,0.474986,0.675676,0.390454,0.656124,0.638298,0.457962,0.655414,0.258280,0.748089,0.473567,0.598089,0.625796,0.330573,0.630255,0.585032,0.509873,0.725159,0.507325,0.747452,0.518153,0.545860
0.323382,0.542122,0.347029,0.320426,0.488620,0.456695,0.312149,0.684895,0.430683,0.441029,0.651788,0.671889,0.368312,0.444871,0.590009,0.733668,0.703975,0.632960,0.665380,0.641451,0.508298,0.387109,0.640679,0.419529,0.793902,0.421073,0.687765,0.412196,0.688151,0.460440,0.685836,0.431880,0.627178,0.584930,0.666376,0.533537,0.493467,0.422038,0.544861,0.450784,0.325348,0.806620,0.240854,0.435105,0.209059,0.796167,0.275261,0.400261,0.332016,0.215415,0.326087,0.566008,0.477075,0.762055,0.572727,0.402767,0.406719,0.418577,0.250198,0.428854,0.700395,0.382609,0.358893,0.355336
0.618506,0.731818,0.592532,0.683117,0.539286,0.334091,0.533766,0.630519,0.687662,0.339935,0.599351,0.344805,0.622727,0.456818,0.426299,0.756169,0.615816,0.381824,0.352906,0.568309,0.444084,0.659192,0.482738,0.389790,0.553851,0.699616,0.233402,0.418708,0.338153,0.437887,0.692830,0.332546,0.229437,0.447619,0.343290,0.277489,0.471861,0.261039,0.480087,0.706061,0.254113,0.649351,0.588745,0.695238,0.320779,0.450649,0.332035,0.439394,0.334488,0.385948,0.712024,0.362197,0.521524,0.781296,0.508164,0.279070,0.350322,0.285007,0.581890,0.662048,0.730332,0.772885,0.437902,0.469075
0.314862,0.332479,0.479821,0.752402,0.691224,0.395259,0.429853,0.421525,0.662396,0.490070,0.422806,0.585522,0.639334,0.514414,0.308136,0.336323,0.670330,0.271673,0.517094,0.371490,0.272894,0.457570,0.394078,0.441087,0.297314,0.541819,0.351038,0.604396,0.329060,0.474054,0.686813,0.631258,0.266334,0.756970,0.462339,0.458593,0.406575,0.755722,0.770287,0.459842,0.384103,0.489804,0.462339,0.240949,0.706201,0.526009,0.590096,0.606742,0.689845,0.807904,0.475238,0.367684,0.640820,0.448224,0.466233,0.796398,0.662831,0.506253,0.796398,0.519260,0.255128,0.535768,0.341671,0.421711
0.579911,0.649044,0.564050,0.651891,0.396503,0.417649,0.727938,0.480683,0.484343,0.305815,0.716958,0.588044,0.731598,0.367222,0.738105,0.315575,0.511488,0.327133,0.296499,0.585886,0.700219,0.426696,0.418490,0.744530,0.812910,0.266958,0.715536,0.600656,0.414114,0.717177,0.350109,0.698578,0.351958,0.340050,0.617128,0.300664,0.356767,0.688573,0.404397,0.479047,0.389512,0.645294,0.323792,0.561484,0.438745,0.391802,0.456377,0.536066,0.605778,0.784250,0.293103,0.659832,0.697577,0.294035,0.510252,0.383504,0.424977,0.669152,0.320596,0.199907,0.376980,0.731128,0.403075,0.477633
0.315301,0.330346,0.489437,0.321703,0.586748,0.393086,0.661332,0.329706,0.532971,0.680858,0.610115,0.618438,0.414213,0.300576,0.584827,0.392766,0.719484,0.600939,0.539124,0.641628,0.555947,0.486698,0.320031,0.717919,0.229264,0.692488,0.239045,0.589202,0.742958,0.364632,0.571596,0.456964,0.666198,0.399906,0.454759,0.378340,0.553680,0.394280,0.657290,0.346929,0.623535,0.268167,0.307548,0.532114,0.422879,0.777778,0.195030,0.789967,0.319049,0.649816,0.460663,0.653164,0.292936,0.713760,0.378306,0.620355,0.572146,0.343154,0.669568,0.285236,0.397054,0.657516,0.538668,0.448276
0.418846,0.314219,0.769282,0.582495,0.653253,0.513414,0.676056,0.469148,0.603286,0.734071,0.477867,0.570087,0.703890,0.650570,0.551643,0.370892,0.391192,0.736121,0.304589,0.585122,0.651739,0.457809,0.368616,0.361214,0.675796,0.243153,0.530348,0.558845,0.237972,0.675056,0.535159,0.384900,0.409898,0.685304,0.383075,0.566301,0.336607,0.517567,0.289762,0.751417,0.331318,0.632792,0.465810,0.267850,0.611258,0.376653,0.276917,0.653192,0.731875,0.251924,0.454435,0.237343,0.287566,0.529364,0.663021,0.443094,0.319158,0.394087,0.438234,0.609964,0.373026,0.296881,0.603078,0.625354
0.463640,0.662975,0.688077,0.394611,0.795127,0.277962,0.594315,0.228128,0.511628,0.628276,0.622001,0.642673,0.550388,0.534884,0.408638,0.600221,0.514673,0.283686,0.695488,0.427580,0.384979,0.760808,0.578100,0.667087,0.468287,0.365731,0.302935,0.355633,0.622909,0.509940,0.420637,0.603029,0.457442,0.747838,0.198452,0.827037,0.371416,0.705508,0.579426,0.653163,0.525262,0.681839,0.729631,0.696404,0.527993,0.520255,0.483842,0.549386,0.479266,0.375780,0.274862,0.426422,0.411009,0.268257,0.257248,0.473761,0.464587,0.416514,0.339450,0.376881,0.240734,0.471927,0.664220,0.247706
0.198728,0.587705,0.573397,0.459989,0.569157,0.361950,0.215156,0.272390,0.611023,0.367250,0.311076,0.384208,0.478537,0.313725,0.219396,0.733969,0.367822,0.328710,0.389182,0.494868,0.310680,0.697087,0.571706,0.605548,0.490153,0.384466,0.591401,0.433010,0.500971,0.736755,0.591678,0.639390,0.680349,0.593638,0.661878,0.501796,0.587481,0.411493,0.617753,0.291945,0.168805,0.470498,0.280144,0.381734,0.430990,0.780400,0.278604,0.251924,0.646323,0.568919,0.440012,0.527836,0.586782,0.430783,0.519500,0.652575,0.607621,0.743674,0.568026,0.713010,0.515630,0.215838,0.661804,0.368562
0.536356,0.446865,0.786871,0.467766,0.492199,0.545481,0.491021,0.680306,0.540477,0.824257,0.333824,0.616426,0.493965,0.615838,0.646453,0.358552,0.338678,0.569699,0.376636,0.449935,0.536322,0.355694,0.543194,0.349149,0.717932,0.359293,0.740183,0.273233,0.448626,0.736584,0.310864,0.687173,0.742370,0.500198,0.391201,0.758224,0.463337,0.776457,0.481966,0.390012,0.330955,0.425684,0.391201,0.610384,0.510503,0.320650,0.350773,0.637733,0.256579,0.461075,0.242325,0.288377,0.455044,0.299342,0.478070,0.600877,0.233004,0.286184,0.433114,0.524123,0.517544,0.187500,0.702851,0.269737
0.619969,0.514821,0.552574,0.839002,0.423401,0.500780,0.751014,0.508268,0.432137,0.516069,0.544774,0.501404,0.312324,0.683619,0.427145,0.268331,0.641907,0.491870,0.589061,0.274575,0.396526,0.512934,0.202882,0.515521,0.403178,0.522173,0.552476,0.505543,0.308574,0.693274,0.392092,0.780857,0.318574,0.491379,0.554859,0.486677,0.810737,0.494906,0.396944,0.498041,0.772335,0.502743,0.216693,0.500000,0.704154,0.316223,0.401646,0.626959,0.282841,0.482242,0.201968,0.311938,0.347026,0.508772,0.619170,0.497647,0.360719,0.489516,0.590073,0.502353,0.705178,0.265297,0.795036,0.362003
0.549105,0.505155,0.642973,0.442756,0.574607,0.667661,0.521704,0.432447,0.615301,0.377374,0.710526,0.627238,0.315789,0.645144,0.389853,0.620727,0.530690,0.479985,0.381624,0.396874,0.565002,0.382387,0.467022,0.407167,0.285551,0.744949,0.269157,0.248952,0.290126,0.280213,0.640107,0.505147,0.204082,0.569615,0.308844,0.779138,0.557823,0.326531,0.534240,0.452154,0.712018,0.243991,0.448980,0.362358,0.761905,0.429478,0.297506,0.562358,0.582677,0.430884,0.525372,0.442695,0.209974,0.551619,0.476815,0.786964,0.307524,0.704724,0.375328,0.726597,0.733158,0.627297,0.674103,0.247594
0.303704,0.524691,0.580864,0.723765,0.530247,0.487346,0.711111,0.695370,0.406790,0.415432,0.719136,0.535494,0.623765,0.544444,0.680247,0.630556,0.556230,0.526294,0.311084,0.422735,0.274272,0.284790,0.391181,0.629450,0.692557,0.424353,0.409790,0.232201,0.348301,0.270631,0.383495,0.567961,0.631687,0.444444,0.734156,0.340329,0.597119,0.645267,0.398354,0.352263,0.687243,0.806996,0.323457,0.666255,0.719342,0.572428,0.440329,0.647325,0.490594,0.481941,0.307750,0.446200,0.550414,0.599699,0.442814,0.298345,0.221971,0.428141,0.392777,0.563205,0.244921,0.628292,0.410459,0.150113
0.567180,0.611250,0.371551,0.585453,0.582229,0.290577,0.438911,0.347187,0.635256,0.469724,0.482264,0.242565,0.250090,0.329989,0.555715,0.299534,0.637211,0.332068,0.810494,0.450121,0.499482,0.689334,0.428029,0.715568,0.475319,0.757335,0.260614,0.569555,0.385916,0.560580,0.405247,0.594753,0.410392,0.413404,0.348645,0.330196,0.594880,0.318901,0.744352,0.309488,0.576054,0.330572,0.609563,0.601280,0.689383,0.623870,0.320030,0.741717,0.276466,0.649837,0.383550,0.646580,0.267915,0.728827,0.396580,0.649023,0.248371,0.452362,0.591612,0.611156,0.665309,0.526059,0.707655,0.362378
0.712652,0.561357,0.692073,0.217607,0.305640,0.541921,0.444360,0.672256,0.723704,0.691692,0.693598,0.491997,0.502287,0.476753,0.576601,0.527058,0.276853,0.657337,0.247352,0.642209,0.729955,0.445537,0.742057,0.504160,0.674357,0.301437,0.688351,0.667171,0.471634,0.578290,0.278744,0.580182,0.693447,0.548686,0.356535,0.634950,0.704554,0.511292,0.401703,0.617919,0.241022,0.746390,0.192892,0.389485,0.504258,0.492410,0.609774,0.433543,0.255387,0.236312,0.642882,0.501236,0.238432,0.517132,0.424938,0.244437,0.338043,0.305899,0.357471,0.465560,0.478276,0.488873,0.500177,0.470152
0.869565,0.815217,0.570652,0.625000,0.489130,0.940217,0.679348,0.907609,0.885870,0.972826,0.793478,0.836957,0.179348,0.869565,0.548913,0.581522,0.423438,0.920312,0.440625,0.887500,0.871875,0.421875,0.184375,0.481250,0.876563,0.396875,0.903125,0.479687,0.501563,0.862500,0.442188,0.550000,0.428571,0.318059,0.525606,0.919137,0.951482,0.889488,0.708895,0.450135,0.735849,0.921833,0.204852,0.388140,0.630728,0.873315,0.485175,0.466307,0.479750,0.469027,0.486309,0.455908,0.448621,0.486413,0.511192,0.501406,0.446955,0.491307,0.455284,0.501822,0.488600,0.464133,0.494430,0.498386
0.604106,0.545113,0.263447,0.641990,0.673222,0.459803,0.548583,0.456622,0.647195,0.278195,0.446212,0.657606,0.476865,0.739734,0.361770,0.528918,0.666667,0.460910,0.643568,0.565032,0.272566,0.566809,0.469083,0.587775,0.280739,0.649609,0.642502,0.698650,0.515991,0.358209,0.757640,0.712864,0.195511,0.503839,0.579445,0.619019,0.903721,0.483757,0.508565,0.493798,0.293562,0.552865,0.646781,0.189014,0.528057,0.454814,0.643828,0.264619,0.318166,0.468078,0.546737,0.192240,0.241623,0.508289,0.471958,0.489947,0.622575,0.623633,0.256437,0.305115,0.453616,0.408466,0.296296,0.400705
0.621821,0.483601,0.279451,0.715529,0.389893,0.386881,0.443440,0.403280,0.642905,0.435743,0.370482,0.564257,0.215863,0.609772,0.573628,0.265730,0.317523,0.509442,0.411506,0.324111,0.266140,0.412385,0.727273,0.485727,0.423364,0.679403,0.684673,0.399649,0.538867,0.239789,0.678964,0.404040,0.459524,0.510204,0.637075,0.405442,0.741837,0.385034,0.492857,0.351361,0.637075,0.481633,0.447619,0.729252,0.671769,0.540136,0.310204,0.788435,0.487861,0.484393,0.619653,0.514451,0.523314,0.854721,0.379961,0.814644,0.205010,0.473603,0.458960,0.263969,0.552601,0.592678,0.439692,0.534489
0.639086,0.291139,0.641865,0.601729,0.375425,0.657919,0.479160,0.743131,0.623032,0.523618,0.468354,0.350417,0.712257,0.474220,0.666872,0.384995,0.546667,0.557117,0.377297,0.329369,0.645045,0.364685,0.312072,0.415856,0.645405,0.719279,0.267387,0.539459,0.394234,0.715315,0.307748,0.645045,0.504979,0.658132,0.643907,0.770982,0.728781,0.243243,0.663822,0.385491,0.321005,0.350877,0.660503,0.627312,0.410147,0.422475,0.689426,0.714557,0.203960,0.554725,0.287262,0.341427,0.286515,0.668285,0.596937,0.404931,0.300336,0.396713,0.568173,0.549122,0.379156,0.404184,0.315652,0.326858
0.396194,0.515099,0.361749,0.435672,0.546398,0.469173,0.610569,0.359075,0.449827,0.458006,0.423089,0.548128,0.390689,0.562913,0.416955,0.392104,0.795603,0.455734,0.761735,0.365419,0.525847,0.554367,0.259061,0.729649,0.660725,0.796197,0.398099,0.672014,0.434343,0.198455,0.765300,0.606061,0.778820,0.230563,0.323056,0.776139,0.558981,0.812332,0.671582,0.770777,0.694370,0.686327,0.367292,0.258713,0.847185,0.624665,0.769437,0.634048,0.377049,0.570293,0.710383,0.714853,0.265276,0.458520,0.296572,0.681570,0.397417,0.362643,0.764531,0.306011,0.712370,0.553900,0.397417,0.711873
0.483503,0.338932,0.670366,0.500000,0.581584,0.415417,0.347031,0.531494,0.345531,0.534793,0.622675,0.847930,0.504499,0.530894,0.362927,0.505399,0.532588,0.412663,0.274860,0.486034,0.534078,0.459590,0.731099,0.534451,0.719553,0.509125,0.284544,0.654376,0.525512,0.197765,0.760521,0.487151,0.381729,0.570887,0.242229,0.510993,0.275967,0.424943,0.688400,0.427597,0.335102,0.465504,0.609932,0.147081,0.390826,0.696361,0.277862,0.502654,0.536164,0.755016,0.765749,0.505366,0.564162,0.795614,0.223985,0.524032,0.616892,0.520765,0.337844,0.211386,0.539897,0.632758,0.619692,0.513299
0.690547,0.471196,0.700332,0.335672,0.506647,0.507016,0.634047,0.516433,0.493353,0.538035,0.445716,0.498892,0.497969,0.508493,0.347304,0.498523,0.125912,0.175182,0.144161,0.375912,0.510949,0.436131,0.678832,0.085766,0.507299,0.098540,0.552920,0.474453,0.094891,0.908759,0.277372,0.520073,0.558140,0.075581,0.436047,0.563953,0.447674,0.139535,0.244186,0.052326,0.436047,0.133721,0.058140,0.133721,0.389535,0.418605,0.726744,0.052326,0.277230,0.579117,0.280017,0.703688,0.473628,0.522298,0.336192,0.558533,0.485635,0.536664,0.524443,0.523156,0.528516,0.465266,0.676458,0.519940
0.611075,0.352228,0.625491,0.534731,0.248689,0.681193,0.394495,0.754915,0.346658,0.656291,0.405963,0.514744,0.624181,0.669069,0.601245,0.277851,0.480506,0.755748,0.439853,0.583472,0.716761,0.232589,0.756415,0.580140,0.763745,0.482839,0.542486,0.492502,0.570810,0.382872,0.519827,0.465845,0.558262,0.371300,0.603222,0.528662,0.651930,0.630573,0.360060,0.283252,0.369052,0.591982,0.457849,0.525290,0.205320,0.317347,0.558262,0.703634,0.192974,0.494706,0.199230,0.293070,0.317613,0.474013,0.472089,0.316169,0.459577,0.222329,0.521655,0.468720,0.536574,0.700674,0.205967,0.623195
0.412819,0.444866,0.735355,0.474156,0.545830,0.383529,0.373535,0.777050,0.585114,0.541695,0.483115,0.254652,0.647140,0.641626,0.643005,0.669538,0.718957,0.391256,0.430198,0.388317,0.530492,0.395665,0.325496,0.306392,0.247612,0.606539,0.412932,0.589273,0.574210,0.622704,0.278839,0.294269,0.379590,0.401793,0.399231,0.345858,0.622118,0.672929,0.705807,0.270709,0.586251,0.620837,0.487617,0.632792,0.351836,0.327498,0.746371,0.731853,0.407198,0.728652,0.357445,0.762174,0.291108,0.592449,0.632675,0.612209,0.545166,0.288285,0.531052,0.564573,0.358504,0.412844,0.331687,0.339097
0.320588,0.407353,0.676838,0.647426,0.762868,0.193015,0.419485,0.564706,0.316176,0.691544,0.468382,0.502206,0.477574,0.648162,0.534191,0.501103,0.744193,0.387827,0.632167,0.258453,0.281976,0.688915,0.408703,0.608350,0.356660,0.660394,0.411056,0.538959,0.516907,0.257277,0.603352,0.463099,0.407291,0.393789,0.259226,0.529253,0.663366,0.615662,0.387939,0.175968,0.702070,0.260576,0.504950,0.476148,0.480648,0.580558,0.141314,0.516652,0.362230,0.838421,0.279202,0.645910,0.326414,0.492063,0.823362,0.595035,0.674400,0.320716,0.561254,0.475376,0.470492,0.637363,0.608059,0.542532
0.624629,0.400890,0.700593,0.339466,0.532047,0.704748,0.314837,0.696142,0.323739,0.573591,0.262018,0.433234,0.707418,0.451335,0.604451,0.486350,0.229571,0.586963,0.188871,0.589189,0.527186,0.409857,0.612719,0.667727,0.582512,0.669634,0.574881,0.313831,0.377424,0.551987,0.450874,0.513514,0.587327,0.529004,0.670555,0.678121,0.541614,0.328184,0.678121,0.245902,0.662043,0.318411,0.592055,0.709332,0.413619,0.540038,0.526166,0.522699,0.456424,0.437556,0.153639,0.229111,0.126685,0.664870,0.248877,0.208446,0.239892,0.399820,0.542677,0.654088,0.357592,0.470800,0.169811,0.455526
0.625281,0.614667,0.362818,0.507237,0.245095,0.632679,0.471534,0.525571,0.380187,0.609842,0.609521,0.649405,0.703442,0.264715,0.402059,0.342876,0.561370,0.419897,0.332687,0.515181,0.587532,0.236434,0.532946,0.478359,0.484819,0.508398,0.611757,0.339147,0.258398,0.759367,0.279393,0.651163,0.319814,0.236364,0.724942,0.449417,0.617716,0.588345,0.469930,0.548718,0.351981,0.622378,0.255012,0.302098,0.696037,0.323077,0.724476,0.702564,0.338776,0.671020,0.628571,0.517143,0.573061,0.605714,0.527347,0.475918,0.755918,0.281224,0.341633,0.697143,0.326939,0.664082,0.671020,0.338776
0.294824,0.641822,0.667081,0.403727,0.415735,0.670807,0.705176,0.451760,0.721739,0.578054,0.333747,0.597930,0.387992,0.413665,0.677433,0.309731,0.837733,0.252728,0.499120,0.414291,0.387188,0.718761,0.254488,0.617740,0.317142,0.554734,0.550510,0.574094,0.507920,0.393875,0.658219,0.346005,0.629553,0.674227,0.440893,0.714433,0.741581,0.391065,0.703436,0.486254,0.497595,0.490034,0.384536,0.320962,0.646392,0.729553,0.406873,0.627491,0.104024,0.429765,0.357251,0.444951,0.397874,0.244875,0.358011,0.454442,0.454822,0.416097,0.639332,0.537585,0.387244,0.475702,0.236522,0.706910
0.394737,0.925439,0.796053,0.688596,0.486842,0.497807,0.837719,0.600877,0.348684,0.473684,0.736842,0.872807,0.287281,0.743421,0.817982,0.949561,0.456758,0.473692,0.393559,0.543544,0.446024,0.494708,0.383127,0.522679,0.406713,0.464772,0.549138,0.392803,0.380708,0.597974,0.379952,0.415785,0.473541,0.596836,0.429351,0.543917,0.801418,0.447354,0.759956,0.272777,0.723404,0.693399,0.330060,0.501364,0.713039,0.367158,0.470813,0.829242,0.595150,0.375857,0.790722,0.261993,0.352662,0.593569,0.583553,0.646811,0.587770,0.491829,0.316289,0.795994,0.698471,0.277807,0.824460,0.377438
0.389586,0.391782,0.651506,0.336261,0.667817,0.752823,0.357905,0.459222,0.254078,0.634253,0.574969,0.524153,0.542660,0.543287,0.500314,0.713927,0.424750,0.804208,0.300285,0.690799,0.272825,0.384451,0.368402,0.447932,0.606277,0.648003,0.677960,0.487874,0.581312,0.633738,0.478245,0.406562,0.786561,0.332894,0.732104,0.298639,0.307861,0.475187,0.657005,0.785244,0.555995,0.381203,0.265261,0.515152,0.585419,0.546772,0.519543,0.433026,0.384828,0.434611,0.263532,0.677203,0.677598,0.349664,0.689846,0.375346,0.598183,0.310944,0.329909,0.479257,0.232319,0.292375,0.471750,0.401817
0.768987,0.606188,0.347046,0.364276,0.317159,0.561181,0.650141,0.398734,0.516174,0.458861,0.667722,0.450774,0.496835,0.600563,0.801336,0.505626,0.381033,0.493202,0.761387,0.313052,0.310333,0.631203,0.189667,0.457512,0.447655,0.444935,0.268865,0.371176,0.471108,0.543168,0.358600,0.493202,0.401723,0.269183,0.383668,0.693886,0.688962,0.591301,0.597456,0.795650,0.490767,0.384899,0.702913,0.443168,0.521133,0.242511,0.430447,0.501026,0.353512,0.594102,0.423360,0.681024,0.704695,0.213815,0.602639,0.403182,0.507955,0.753589,0.298797,0.764843,0.470314,0.619713,0.360885,0.507955
0.539841,0.282869,0.299469,0.565073,0.665339,0.414343,0.330013,0.580677,0.615206,0.352922,0.657039,0.240040,0.487052,0.518924,0.385790,0.589309,0.560611,0.533130,0.630534,0.266565,0.337099,0.402748,0.640916,0.243359,0.537099,0.468702,0.302595,0.548092,0.467481,0.505344,0.387786,0.273282,0.553825,0.556574,0.674301,0.675676,0.753092,0.472744,0.642235,0.732020,0.189647,0.839670,0.325240,0.601008,0.517636,0.516262,0.474576,0.643610,0.226180,0.664807,0.349356,0.580687,0.239485,0.792275,0.395279,0.563948,0.542489,0.456223,0.640773,0.684549,0.494850,0.493133,0.791845,0.576824
0.267349,0.776261,0.239287,0.335609,0.306409,0.583239,0.608646,0.403489,0.370118,0.558969,0.543421,0.289723,0.462647,0.506257,0.452408,0.267349,0.692737,0.366232,0.693048,0.360956,0.388889,0.552142,0.537554,0.436375,0.772502,0.568591,0.539727,0.392613,0.502483,0.526071,0.498448,0.754811,0.243016,0.460773,0.302717,0.695752,0.707998,0.216992,0.278990,0.451588,0.387294,0.510142,0.554535,0.710295,0.476847,0.520475,0.469575,0.667049,0.698454,0.399914,0.686426,0.660223,0.600945,0.670533,0.579897,0.776632,0.349227,0.367268,0.237113,0.661512,0.513746,0.474227,0.552835,0.231529
0.369954,0.558422,0.269803,0.729287,0.627921,0.325341,0.584825,0.576328,0.518361,0.566009,0.690744,0.401214,0.361457,0.647951,0.273445,0.415478,0.454484,0.374241,0.579906,0.437626,0.617330,0.687458,0.542481,0.676669,0.461564,0.400877,0.425489,0.736682,0.744100,0.246797,0.696561,0.359744,0.379848,0.721311,0.550580,0.388645,0.295082,0.661335,0.264694,0.291084,0.486605,0.341064,0.387045,0.397441,0.421032,0.587765,0.295082,0.710116,0.824828,0.298332,0.621688,0.358194,0.329735,0.333660,0.597645,0.404318,0.488714,0.778705,0.327282,0.453386,0.407262,0.567713,0.789009,0.592247
0.508492,0.265165,0.318544,0.272097,0.255459,0.587868,0.637782,0.371577,0.623917,0.503986,0.510225,0.504679,0.574697,0.349393,0.514731,0.250260,0.441428,0.644295,0.341977,0.609823,0.616534,0.251678,0.682428,0.614399,0.649786,0.468883,0.375229,0.471324,0.310250,0.719951,0.459426,0.704393,0.530280,0.483696,0.741848,0.558618,0.536491,0.707686,0.245342,0.690994,0.228261,0.583075,0.540761,0.521351,0.338121,0.652562,0.512811,0.224379,0.445415,0.601164,0.631732,0.572538,0.567686,0.534207,0.343037,0.287239,0.374575,0.485687,0.523047,0.524503,0.841824,0.215915,0.485687,0.878214
0.469253,0.337482,0.231332,0.372621,0.384700,0.532943,0.586384,0.732064,0.561859,0.558565,0.325403,0.521230,0.756955,0.434480,0.766471,0.470351,0.517770,0.683624,0.249129,0.661672,0.622648,0.464460,0.454704,0.445993,0.420557,0.204181,0.722997,0.471429,0.413240,0.780139,0.389895,0.585366,0.672131,0.663934,0.764637,0.637393,0.661202,0.510929,0.318891,0.460968,0.714286,0.681499,0.234973,0.521077,0.424668,0.369243,0.443013,0.494926,0.268589,0.294765,0.738619,0.323596,0.295144,0.511002,0.641882,0.378225,0.272382,0.620637,0.609636,0.498103,0.356222,0.425645,0.366085,0.449924
0.549075,0.315434,0.397937,0.554765,0.721195,0.603841,0.344595,0.654694,0.341038,0.581792,0.182788,0.330014,0.472973,0.314367,0.545519,0.605263,0.508853,0.381832,0.469977,0.557352,0.247883,0.647421,0.366821,0.248268,0.388761,0.458814,0.611239,0.371824,0.297537,0.742109,0.589684,0.339107,0.430859,0.684498,0.333697,0.376274,0.469432,0.341703,0.693231,0.562591,0.644833,0.522926,0.590975,0.747817,0.392285,0.207787,0.614993,0.481805,0.434519,0.606359,0.755488,0.515140,0.510220,0.426192,0.601438,0.539743,0.586298,0.465178,0.547691,0.558668,0.794852,0.799016,0.210825,0.572294
0.316440,0.743201,0.464153,0.708282,0.655130,0.279048,0.706737,0.404821,0.652349,0.380717,0.732386,0.484858,0.352596,0.554697,0.432942,0.556551,0.639640,0.324968,0.261905,0.312741,0.329151,0.502574,0.318211,0.382239,0.704955,0.416345,0.404118,0.499356,0.651223,0.376770,0.412806,0.505470,0.352446,0.256498,0.674312,0.312691,0.614679,0.651758,0.582187,0.771407,0.192278,0.569954,0.331040,0.511850,0.361239,0.460245,0.462538,0.462538,0.686957,0.693478,0.637500,0.717935,0.303804,0.692935,0.335326,0.511957,0.263587,0.802717,0.370109,0.524457,0.636413,0.719565,0.771196,0.454891
0.289979,0.388060,0.647832,0.319119,0.391969,0.613006,0.592040,0.319119,0.303483,0.744136,0.452026,0.557569,0.530561,0.523454,0.262615,0.656361,0.678457,0.448955,0.292203,0.703778,0.413183,0.563505,0.555064,0.703778,0.663585,0.645498,0.459807,0.252814,0.238344,0.513666,0.351688,0.286576,0.718266,0.400155,0.700077,0.328173,0.457043,0.588235,0.524381,0.722910,0.666022,0.302632,0.490712,0.627709,0.630805,0.490712,0.765093,0.667570,0.287577,0.727179,0.306795,0.654084,0.685655,0.273850,0.347975,0.322924,0.365134,0.347289,0.510981,0.550789,0.537062,0.506177,0.590940,0.389156
0.397371,0.573812,0.403438,0.442366,0.809909,0.663802,0.761881,0.828615,0.313953,0.682508,0.401921,0.750253,0.517695,0.437816,0.428716,0.594034,0.451098,0.345309,0.482635,0.764870,0.452695,0.637126,0.717365,0.440319,0.700599,0.584032,0.699002,0.441118,0.468663,0.758882,0.463074,0.306587,0.394924,0.553874,0.390695,0.430988,0.404942,0.281612,0.348175,0.381122,0.396483,0.306990,0.437222,0.321460,0.469279,0.453695,0.404052,0.548531,0.826301,0.478904,0.816986,0.370411,0.413699,0.696438,0.300274,0.550137,0.620822,0.713425,0.363288,0.762740,0.534247,0.377534,0.816438,0.554521
0.519916,0.793850,0.316562,0.663173,0.341719,0.511181,0.545772,0.444095,0.308176,0.271488,0.399371,0.309574,0.352551,0.487771,0.584207,0.430818,0.626416,0.334278,0.397309,0.224858,0.322946,0.569051,0.501416,0.485836,0.681657,0.713173,0.328258,0.750000,0.367918,0.410765,0.649788,0.442280,0.528082,0.466448,0.575128,0.549234,0.679796,0.323122,0.396791,0.692195,0.684537,0.342086,0.642232,0.470824,0.615974,0.717724,0.345733,0.797958,0.207841,0.365514,0.694772,0.575042,0.655987,0.627740,0.569140,0.386594,0.255481,0.744098,0.565767,0.476391,0.650927,0.408938,0.361720,0.315767
