3.222237,4.975414,6.015080,3.327008,3.739244,-1.253127,-1.245911,-1.240205,0.524881,0.521428,0.526178,0.519254,0.002247,6.367518,5.401329,4.828363,6.309774,3.755928,-1.248277,-1.252253,-1.255398,0.525065,0.526969,0.524351,0.528167,0.023162
4.454923,4.224302,5.656562,3.585017,3.749297,-1.252872,-1.253601,-1.242824,0.521762,0.521239,0.525819,0.522530,0.004057,6.103093,6.350544,4.813779,7.036468,3.750754,-1.246919,-1.246136,-1.257699,0.528474,0.529036,0.524122,0.527650,0.028257
5.477048,3.904142,6.774106,4.532581,3.763678,-1.253098,-1.253923,-1.256656,0.524011,0.524597,0.526312,0.523222,0.014810,5.015099,6.642411,3.673185,5.992227,3.735849,-1.246796,-1.245940,-1.243113,0.526023,0.525417,0.523644,0.526840,0.016684
6.517096,5.624991,6.145680,6.648161,3.759299,-1.250191,-1.252153,-1.256955,0.525535,0.531295,0.526909,0.526198,0.031055,3.860153,4.838683,4.267558,3.716385,3.739800,-1.249792,-1.247638,-1.242371,0.524413,0.518096,0.522907,0.523686,-0.001077
5.991882,5.248589,5.644487,6.813758,3.748953,-1.246711,-1.249715,-1.252528,0.525823,0.527002,0.527318,0.527073,0.026439,4.087178,5.252214,4.631692,2.798967,3.751640,-1.255156,-1.250447,-1.246037,0.523710,0.521863,0.521368,0.521751,-0.001054
3.636334,6.230908,4.946051,5.944269,3.730416,-1.241923,-1.242364,-1.246128,0.522468,0.524901,0.527314,0.526331,0.015549,7.184413,4.074121,5.614372,4.417725,3.773477,-1.259683,-1.259153,-1.254641,0.528034,0.525119,0.522227,0.523405,0.015949
5.503356,5.058777,3.914429,6.248970,3.746678,-1.249248,-1.248794,-1.248636,0.525606,0.525431,0.525266,0.526165,0.015756,4.825570,5.570345,7.487395,3.576491,3.755565,-1.251261,-1.252020,-1.252284,0.523984,0.524279,0.524555,0.523048,0.015689
5.068441,4.686734,7.715117,4.850147,3.768195,-1.250316,-1.258398,-1.259481,0.523459,0.527305,0.525234,0.520269,0.019778,5.397114,5.706406,3.252565,5.573989,3.735257,-1.249745,-1.243195,-1.242317,0.526248,0.523132,0.524811,0.528834,0.012451
6.903984,6.373533,7.373104,4.814787,3.766317,-1.250055,-1.258366,-1.257896,0.524470,0.531682,0.523687,0.522833,0.031653,4.336882,4.629731,4.077899,5.490264,3.740992,-1.249970,-1.245381,-1.245641,0.525292,0.521311,0.525725,0.526196,0.006941
4.895720,7.130289,5.695058,5.981308,3.749007,-1.249930,-1.247876,-1.251201,0.523298,0.527484,0.529536,0.521718,0.026133,5.670441,3.018573,4.721836,4.382115,3.751179,-1.250084,-1.252520,-1.248574,0.527019,0.522053,0.519618,0.528895,0.003387
7.682845,5.001904,2.891633,4.541746,3.771304,-1.261694,-1.259828,-1.249782,0.527870,0.519330,0.523421,0.524848,0.008231,4.366987,5.340049,6.105985,5.507060,3.742268,-1.245756,-1.246433,-1.250079,0.523958,0.527058,0.525574,0.525055,0.018453
4.058282,2.940963,5.047045,4.257572,3.757026,-1.257377,-1.257001,-1.242647,0.528254,0.518257,0.520767,0.531624,-0.002382,6.004898,6.712668,5.378568,5.878652,3.745550,-1.245328,-1.245565,-1.254657,0.522939,0.529272,0.527682,0.520804,0.027204
4.336436,5.677150,6.548305,6.682948,3.753118,-1.248410,-1.251627,-1.253082,0.523060,0.524349,0.529288,0.521463,0.023995,6.221628,4.795703,3.869185,3.725971,3.746683,-1.251692,-1.248269,-1.246722,0.527063,0.525693,0.520440,0.528763,0.006941
6.546952,4.548633,5.874987,4.675826,3.766452,-1.256452,-1.257066,-1.252934,0.527407,0.525372,0.525666,0.524887,0.018799,3.115862,6.404104,4.221592,6.194797,3.722928,-1.239384,-1.238373,-1.245171,0.521039,0.524388,0.523904,0.525187,0.010682
3.580618,5.147139,6.814975,5.950731,3.745697,-1.247737,-1.247623,-1.250337,0.521805,0.521552,0.530527,0.521785,0.017080,6.713842,5.340198,3.877716,4.635539,3.753774,-1.251985,-1.252084,-1.249704,0.527801,0.528024,0.520154,0.527819,0.014548
7.135357,4.213849,6.631832,3.584302,3.782244,-1.260252,-1.262540,-1.259452,0.529832,0.522930,0.521825,0.525088,0.015170,4.323909,5.758961,4.571247,6.068190,3.734162,-1.244965,-1.243840,-1.245357,0.522626,0.526017,0.526560,0.524957,0.016006
4.975020,5.335865,3.081138,5.243561,3.744503,-1.252829,-1.246019,-1.245654,0.525815,0.525160,0.523261,0.526869,0.007557,5.568033,5.150694,7.758442,5.257441,3.756358,-1.246729,-1.254604,-1.255026,0.524057,0.524816,0.527012,0.522839,0.025184
5.833689,7.276557,4.406941,5.154319,3.736235,-1.248027,-1.243145,-1.245063,0.526178,0.526596,0.528432,0.527270,0.022079,4.661858,3.207985,6.099498,5.346405,3.763870,-1.251989,-1.256906,-1.254974,0.523812,0.523392,0.521542,0.522713,0.009335
2.794356,3.996341,4.288335,5.519552,3.719596,-1.239164,-1.238720,-1.241711,0.522838,0.520180,0.518753,0.528961,-0.001767,6.641519,5.960402,5.794944,5.097251,3.767229,-1.256141,-1.256391,-1.254696,0.526225,0.527732,0.528541,0.522756,0.025646
6.639950,3.640794,4.146379,5.828104,3.759378,-1.255039,-1.253863,-1.250476,0.530843,0.524503,0.518689,0.526513,0.012498,4.129655,6.547073,6.139560,4.784024,3.742441,-1.245939,-1.246886,-1.249616,0.520290,0.525401,0.530087,0.523781,0.018337
4.575577,5.222504,5.139490,2.948614,3.746793,-1.254773,-1.247249,-1.244771,0.525723,0.524670,0.523650,0.522176,0.003913,5.878558,5.275629,5.353001,7.394871,3.752989,-1.245552,-1.252563,-1.254873,0.524325,0.525308,0.526259,0.527632,0.026745
5.579821,5.670257,3.652336,6.347552,3.736315,-1.248888,-1.242136,-1.245291,0.526239,0.525435,0.526087,0.527893,0.016921,4.844926,4.733858,7.212201,3.902019,3.766807,-1.251366,-1.259658,-1.255783,0.523478,0.524466,0.523665,0.521447,0.014270
5.737703,3.688440,5.361098,5.954673,3.759755,-1.251665,-1.255924,-1.252166,0.526063,0.522765,0.523403,0.526895,0.015666,4.497675,7.658847,5.078631,4.162972,3.734952,-1.247432,-1.240862,-1.246658,0.523360,0.528449,0.527465,0.522077,0.015831
5.198627,4.426726,6.197791,3.928368,3.762084,-1.254694,-1.255554,-1.251836,0.523412,0.524192,0.526520,0.522734,0.011791,5.323958,6.435204,3.885550,7.152640,3.732604,-1.243244,-1.242003,-1.247357,0.527285,0.526164,0.522812,0.528263,0.021404
3.637017,4.079357,3.988213,5.940223,3.726987,-1.243355,-1.241056,-1.242575,0.523993,0.521311,0.520750,0.530030,0.003213,6.578806,6.214400,6.289490,4.681376,3.768959,-1.255475,-1.257367,-1.256116,0.525829,0.528040,0.528502,0.520857,0.026043
3.241352,4.304481,5.516999,5.602422,3.732987,-1.244617,-1.241972,-1.246397,0.524236,0.519686,0.523978,0.522762,0.007127,7.344820,6.236085,4.971554,4.882453,3.767743,-1.255615,-1.258371,-1.253757,0.525797,0.530542,0.526067,0.527334,0.024704
5.394170,5.015717,6.020120,2.794174,3.761338,-1.254558,-1.256722,-1.250058,0.527303,0.524755,0.527094,0.525036,0.008391,5.135197,5.436561,4.636760,7.205568,3.740971,-1.246371,-1.244647,-1.249954,0.523166,0.525196,0.523333,0.524971,0.021576
5.845203,6.698120,5.673472,5.474954,3.753558,-1.249754,-1.249156,-1.254647,0.525293,0.529141,0.527875,0.520927,0.026624,4.159553,2.596962,4.474183,4.837863,3.743482,-1.250451,-1.251546,-1.241485,0.524463,0.517414,0.519733,0.532462,-0.004225
5.222720,4.839632,7.152189,7.014371,3.755289,-1.246291,-1.252568,-1.256430,0.520261,0.523200,0.527538,0.521529,0.026910,5.269689,5.546190,3.877076,3.976537,3.746183,-1.252678,-1.248146,-1.245358,0.528420,0.526300,0.523169,0.527506,0.007662
5.091268,5.402761,6.292472,6.471531,3.754908,-1.249632,-1.252236,-1.253039,0.524461,0.528029,0.528947,0.524635,0.024732,5.541188,4.969767,3.337630,3.009133,3.740996,-1.250676,-1.245897,-1.244423,0.525989,0.519444,0.517760,0.525669,-0.000781
4.680893,5.219700,3.614675,4.169774,3.737333,-1.249830,-1.245314,-1.242189,0.526000,0.521841,0.522384,0.526569,0.003399,5.936368,5.286545,7.222282,6.552795,3.765276,-1.250206,-1.255651,-1.259420,0.523793,0.528811,0.528155,0.523108,0.030604
2.573615,5.934624,4.752765,6.531360,3.721023,-1.236963,-1.244472,-1.239589,0.520787,0.521701,0.523381,0.525568,0.008499,6.589196,4.907433,5.498809,4.608835,3.764499,-1.256524,-1.252766,-1.255209,0.527108,0.526651,0.525811,0.524716,0.019350
5.504042,4.369731,7.962348,2.694378,3.773789,-1.261153,-1.259158,-1.253478,0.532426,0.520288,0.522057,0.524626,0.007846,5.184291,5.477686,4.548447,5.911016,3.743847,-1.247116,-1.247631,-1.249100,0.523079,0.526219,0.525762,0.525097,0.017770
5.746225,4.537256,4.911446,7.436590,3.748029,-1.244255,-1.251118,-1.252656,0.526514,0.524838,0.524221,0.525091,0.021501,4.791027,5.909238,5.563145,3.227557,3.751823,-1.255314,-1.248966,-1.247543,0.523599,0.525151,0.525721,0.524916,0.010394
3.327398,6.814922,5.017920,3.718333,3.735628,-1.246666,-1.241675,-1.247287,0.522050,0.524288,0.524054,0.522404,0.006275,6.272109,4.418045,5.373386,6.064273,3.757641,-1.251773,-1.254425,-1.251442,0.526568,0.525379,0.525504,0.526380,0.020758
5.994910,4.269367,7.240551,2.723496,3.770340,-1.260968,-1.261598,-1.247773,0.529628,0.519777,0.523163,0.526596,0.009067,4.982254,5.602475,4.534532,6.158109,3.742689,-1.246058,-1.245831,-1.250800,0.523336,0.526878,0.525661,0.524427,0.018126
5.636087,7.341296,5.721562,5.433559,3.745033,-1.247812,-1.246117,-1.251104,0.522334,0.530423,0.529019,0.519162,0.027920,4.807218,2.851611,4.709199,5.039480,3.755697,-1.252511,-1.254453,-1.248734,0.528057,0.518782,0.520391,0.531695,0.001752
4.034095,4.598188,3.417049,5.943041,3.723361,-1.240809,-1.238520,-1.244033,0.524835,0.523880,0.522502,0.530675,0.005017,6.309792,5.818126,6.847621,4.645935,3.773218,-1.258012,-1.260006,-1.255201,0.525144,0.525976,0.527178,0.520053,0.025069
6.534774,8.076551,5.167739,5.429429,3.756965,-1.251228,-1.249864,-1.255873,0.525514,0.534569,0.530347,0.523014,0.030097,4.605974,3.833119,5.291241,5.160052,3.746509,-1.249385,-1.250068,-1.247056,0.524742,0.520204,0.522320,0.525996,0.008529
6.252011,3.608792,3.878254,6.357637,3.748190,-1.254310,-1.249740,-1.244140,0.528169,0.522937,0.523873,0.526630,0.011726,4.535357,6.420526,6.228348,4.460019,3.751290,-1.246927,-1.250185,-1.254179,0.522740,0.526472,0.525804,0.523837,0.018588
5.874678,4.801621,7.458922,3.831798,3.776192,-1.258588,-1.260811,-1.256792,0.522916,0.523526,0.524244,0.519217,0.017634,4.841469,5.543235,3.805402,6.177480,3.732871,-1.244384,-1.242929,-1.245558,0.526362,0.525964,0.525495,0.528782,0.014486
4.721216,4.521992,7.186149,6.166173,3.753558,-1.249308,-1.250777,-1.253473,0.523566,0.524232,0.529973,0.521375,0.021233,5.751783,5.940836,3.412721,4.380603,3.746624,-1.250658,-1.249262,-1.246704,0.526360,0.525729,0.520282,0.528440,0.010510
5.733241,4.831265,7.411535,7.100743,3.754092,-1.243965,-1.250266,-1.259862,0.522925,0.529524,0.528659,0.520305,0.029941,4.979590,5.484315,4.040463,4.214364,3.747710,-1.253378,-1.249851,-1.244481,0.526161,0.522469,0.522953,0.527627,0.007779
4.437246,5.222355,5.558694,6.177200,3.743369,-1.248343,-1.246195,-1.248831,0.522686,0.525920,0.525632,0.524115,0.018634,7.458637,5.325130,4.411147,2.730348,3.768019,-1.254506,-1.260338,-1.253175,0.531287,0.522500,0.523284,0.527406,0.007842
5.539374,4.237599,3.583251,5.782251,3.741318,-1.247624,-1.247086,-1.246608,0.528156,0.525137,0.521583,0.527805,0.009484,4.895175,6.491388,7.293741,4.597358,3.760645,-1.252914,-1.253573,-1.254158,0.521129,0.524832,0.529191,0.521560,0.023391
4.995019,7.334802,5.685272,5.195046,3.749874,-1.246779,-1.248258,-1.254838,0.523496,0.527771,0.528919,0.521525,0.024545,5.553453,2.768877,4.731990,5.315394,3.750150,-1.253835,-1.252073,-1.244242,0.526789,0.521703,0.520336,0.529136,0.005241
7.029228,6.122652,5.957756,4.898615,3.769628,-1.256665,-1.254967,-1.257996,0.527507,0.529506,0.527683,0.520723,0.027010,3.236373,4.262386,4.449011,5.647671,3.727786,-1.242458,-1.244379,-1.240950,0.522162,0.519901,0.521964,0.529841,0.002966
5.437926,5.331629,5.228507,7.446606,3.750018,-1.247168,-1.250723,-1.252127,0.523513,0.527631,0.526001,0.524558,0.025233,5.035084,5.156650,5.274588,2.737905,3.749980,-1.253240,-1.249172,-1.247567,0.526701,0.521992,0.523855,0.525505,0.004864
5.246313,6.175805,6.578076,5.494444,3.756913,-1.249878,-1.250659,-1.256376,0.522779,0.527354,0.528834,0.522802,0.025488,5.256716,3.563492,2.830694,4.804695,3.737406,-1.250223,-1.248799,-1.238385,0.529045,0.520712,0.518017,0.529004,-0.002043
3.203749,5.689122,6.208745,6.983997,3.747439,-1.244158,-1.253181,-1.250101,0.519789,0.521648,0.529942,0.522579,0.017645,6.452798,4.991883,4.686450,4.230742,3.751505,-1.253435,-1.248130,-1.249940,0.528063,0.526971,0.522096,0.526423,0.014606
6.712773,7.143149,4.765584,5.515659,3.756089,-1.250478,-1.247230,-1.258381,0.524862,0.528029,0.526597,0.527698,0.027257,4.017411,3.654761,5.658195,5.026140,3.744869,-1.249598,-1.252334,-1.242938,0.525116,0.522448,0.523655,0.522727,0.006018
5.198943,3.957229,6.653934,3.601230,3.770932,-1.259467,-1.259661,-1.251804,0.521243,0.525125,0.526249,0.522802,0.009353,5.288721,6.230435,4.185268,6.500416,3.734125,-1.242821,-1.242673,-1.248632,0.527849,0.524906,0.524053,0.526667,0.020568
6.210363,3.571089,4.650624,3.211556,3.752261,-1.254998,-1.253104,-1.244159,0.528988,0.523288,0.519285,0.527941,0.002381,4.697742,6.215461,5.594677,6.422205,3.748700,-1.247127,-1.248215,-1.253359,0.522706,0.525985,0.528287,0.523309,0.023408
5.432158,7.604580,5.563993,5.745733,3.747726,-1.246823,-1.247653,-1.253250,0.522087,0.529429,0.529494,0.520671,0.028240,5.079890,3.051149,4.956781,4.787048,3.752123,-1.252968,-1.252191,-1.246964,0.527720,0.520864,0.520804,0.529043,0.004049
7.061093,5.626201,5.547238,5.296561,3.771615,-1.256931,-1.256586,-1.258098,0.527440,0.528429,0.528003,0.523730,0.026280,2.523149,4.683580,4.802476,5.179889,3.717456,-1.239566,-1.240083,-1.237806,0.521325,0.519839,0.520480,0.526912,-0.000152
6.245809,5.808275,3.167382,4.519086,3.760969,-1.254511,-1.252107,-1.254351,0.527619,0.523825,0.521150,0.526558,0.010850,4.428639,4.789527,6.967786,5.852865,3.740952,-1.246280,-1.248262,-1.246411,0.522840,0.525970,0.528176,0.523715,0.019757
7.367996,7.648005,4.205381,7.292820,3.774087,-1.252233,-1.257369,-1.264484,0.529091,0.541038,0.526776,0.530792,0.034733,4.755766,4.690427,5.493766,4.773305,3.744379,-1.249479,-1.248280,-1.246620,0.524045,0.521258,0.524586,0.523648,0.011297
5.463570,5.068646,5.691606,7.437213,3.754930,-1.248547,-1.251957,-1.254425,0.522507,0.527711,0.526769,0.523824,0.025682,5.018910,5.446233,4.772175,2.883359,3.744665,-1.251573,-1.247882,-1.245211,0.527697,0.522067,0.523087,0.526272,0.004963
6.764471,3.128855,5.223954,5.070295,3.768079,-1.259161,-1.257056,-1.251861,0.525775,0.524944,0.522394,0.526745,0.011395,4.164520,6.770307,5.268674,5.378797,3.737042,-1.243435,-1.244942,-1.248666,0.524444,0.525041,0.526868,0.523750,0.018838
6.395179,7.304917,5.602055,4.263027,3.763533,-1.251987,-1.253666,-1.257880,0.525398,0.529061,0.524558,0.522745,0.024283,4.370106,3.671113,4.979506,6.008332,3.739602,-1.248474,-1.247183,-1.243945,0.524694,0.521880,0.525340,0.526732,0.009160
5.460831,6.081513,7.483801,5.742960,3.768171,-1.250544,-1.258341,-1.259286,0.520181,0.527977,0.528640,0.522447,0.029689,5.061076,4.504888,3.248311,4.808256,3.733717,-1.249513,-1.242525,-1.241678,0.529318,0.522333,0.521739,0.527288,0.003223
4.266246,5.946153,3.403002,5.403868,3.729793,-1.247683,-1.241717,-1.240393,0.523706,0.524296,0.522388,0.526480,0.008661,6.258458,4.536368,7.143385,5.092262,3.770714,-1.252376,-1.258491,-1.259847,0.526326,0.525722,0.527678,0.523483,0.022978
3.638762,3.841338,6.962835,6.204906,3.742126,-1.242420,-1.247442,-1.252264,0.523533,0.520854,0.525087,0.517756,0.012109,6.158684,6.044439,4.284025,4.711461,3.754440,-1.254275,-1.251442,-1.248723,0.525827,0.527338,0.524952,0.529086,0.017774
7.161244,5.691954,5.044240,5.193428,3.761381,-1.253422,-1.252172,-1.255786,0.526773,0.528718,0.526236,0.526838,0.024517,2.592170,4.635408,5.536144,5.328664,3.734174,-1.245242,-1.246979,-1.241953,0.522534,0.519830,0.523282,0.522444,0.003512
3.203356,5.525764,5.349074,4.147255,3.732501,-1.245978,-1.243971,-1.242553,0.519822,0.524203,0.524349,0.520530,0.005342,7.138453,4.995552,5.158591,6.267505,3.766146,-1.253712,-1.255563,-1.256871,0.529778,0.525736,0.525601,0.529124,0.025317
5.472237,4.678849,4.182347,7.279432,3.739775,-1.244169,-1.246925,-1.248680,0.524589,0.525925,0.525609,0.528973,0.017931,5.047066,5.771545,6.224927,3.396833,3.759337,-1.255325,-1.252807,-1.251204,0.525375,0.524156,0.524444,0.521372,0.013722
6.000648,5.524711,5.351177,2.828953,3.760522,-1.255748,-1.253788,-1.250986,0.529460,0.524140,0.522137,0.524321,0.009902,4.622048,5.020193,5.165367,7.275315,3.741198,-1.245192,-1.246831,-1.249175,0.521268,0.525720,0.527395,0.525569,0.020607
5.280996,4.005700,3.474466,4.976193,3.738436,-1.251267,-1.245609,-1.241560,0.527774,0.521476,0.521504,0.529049,0.003436,5.216462,6.596374,7.171192,5.546262,3.762512,-1.248630,-1.254750,-1.259132,0.521998,0.528814,0.528784,0.520619,0.029035
7.205456,6.390325,4.724898,3.978505,3.771392,-1.261204,-1.257302,-1.252885,0.527287,0.525517,0.524650,0.525731,0.019509,3.843833,4.429995,5.627606,6.164326,3.734617,-1.241944,-1.244748,-1.247925,0.523355,0.524629,0.525252,0.524474,0.013014
2.718009,5.765806,5.399390,5.120252,3.734045,-1.246819,-1.243985,-1.243240,0.523778,0.522495,0.525205,0.523699,0.007575,7.287565,4.834918,5.129788,5.354407,3.762840,-1.252560,-1.254840,-1.255439,0.525983,0.527016,0.524836,0.526047,0.022294
3.178584,5.308771,5.156626,5.501363,3.733742,-1.247457,-1.239952,-1.246333,0.523926,0.522834,0.524215,0.525121,0.009785,7.877803,5.175446,5.368463,4.931113,3.770625,-1.253227,-1.262746,-1.254651,0.526362,0.527749,0.525997,0.524847,0.023274
4.784670,5.764248,7.397329,5.117270,3.755012,-1.247199,-1.252167,-1.255645,0.522001,0.525845,0.527477,0.522687,0.023455,5.748485,4.699114,2.949679,5.392181,3.744631,-1.253001,-1.247678,-1.243952,0.528213,0.524095,0.522347,0.527477,0.007456
5.270603,3.373899,5.199518,5.963475,3.748741,-1.250421,-1.251049,-1.247271,0.526493,0.520176,0.520396,0.528075,0.011942,5.223229,7.687768,5.315603,4.322919,3.751635,-1.249454,-1.248636,-1.253546,0.523060,0.531269,0.530983,0.521005,0.020654
5.256823,5.559792,7.507061,5.907592,3.755120,-1.246769,-1.253361,-1.254991,0.521030,0.524760,0.530203,0.523637,0.027707,5.243368,4.948884,3.056149,4.610817,3.745023,-1.253142,-1.246733,-1.245148,0.528859,0.525234,0.519944,0.526325,0.004090
7.190831,6.529559,5.639346,5.202073,3.762323,-1.252645,-1.251950,-1.257728,0.527199,0.530026,0.529462,0.523394,0.029166,3.443329,4.058893,4.887574,5.294608,3.738528,-1.247539,-1.248184,-1.242805,0.522952,0.520322,0.520848,0.526495,0.003225
3.651226,4.709827,4.922891,3.811952,3.738358,-1.251795,-1.245044,-1.241519,0.523469,0.520880,0.522329,0.523355,0.000903,6.834767,5.785443,5.574250,6.675443,3.761540,-1.248222,-1.254912,-1.258406,0.526517,0.529085,0.527648,0.526631,0.030428
6.413844,5.664910,4.121399,4.964425,3.752514,-1.251761,-1.252394,-1.248358,0.525099,0.528930,0.521666,0.528961,0.017278,3.299463,4.554637,7.141480,5.728599,3.745787,-1.247049,-1.245987,-1.252751,0.524834,0.518414,0.530588,0.518363,0.013138
3.807198,5.686390,4.384124,5.886821,3.726471,-1.243404,-1.241476,-1.241591,0.521631,0.522981,0.525578,0.526768,0.012164,7.315958,4.625132,6.489863,4.338125,3.783691,-1.259446,-1.262205,-1.262041,0.529823,0.527892,0.524174,0.522469,0.020839
5.916506,6.713123,4.314438,4.347408,3.752935,-1.254010,-1.251326,-1.247599,0.525669,0.525214,0.527200,0.526520,0.017398,4.475100,3.548932,6.337720,6.299374,3.746588,-1.245339,-1.248458,-1.252791,0.524222,0.524751,0.522444,0.523233,0.013793
5.337081,2.940430,5.555511,5.741063,3.757469,-1.252263,-1.255118,-1.250088,0.523893,0.522689,0.522468,0.527923,0.009896,5.166735,7.458371,4.957883,4.780449,3.742858,-1.247837,-1.245106,-1.249916,0.526058,0.527210,0.527421,0.522205,0.021310
3.433384,4.902000,4.995068,6.096008,3.736020,-1.246882,-1.245532,-1.243606,0.523032,0.520888,0.525320,0.527114,0.010541,7.535950,5.687910,5.570803,4.185414,3.767592,-1.253925,-1.255622,-1.258045,0.527476,0.530175,0.524599,0.522340,0.022261
4.064704,7.159834,6.302142,5.571497,3.729450,-1.237296,-1.240786,-1.251368,0.521100,0.524739,0.528768,0.520413,0.022743,6.196148,3.725500,4.410147,4.993364,3.766404,-1.260142,-1.257354,-1.248908,0.528113,0.525209,0.521992,0.528662,0.010134
4.321955,3.713243,4.874299,6.066482,3.754346,-1.250227,-1.252321,-1.251798,0.523856,0.521506,0.525995,0.526000,0.008886,6.417338,7.183006,5.722582,4.222985,3.744533,-1.249716,-1.247080,-1.247738,0.526438,0.529396,0.523749,0.523743,0.024341
3.148063,5.095062,7.250976,6.071072,3.742731,-1.245952,-1.245375,-1.251403,0.522582,0.521129,0.531440,0.517821,0.015347,6.343467,5.330603,4.209060,4.822858,3.753782,-1.252106,-1.252405,-1.249270,0.526258,0.527014,0.521650,0.528735,0.015931
5.114483,4.154427,3.212405,5.098755,3.738754,-1.250514,-1.246831,-1.241408,0.527718,0.522968,0.520376,0.528130,0.002776,5.382833,6.323880,7.247253,5.398244,3.761024,-1.249497,-1.253105,-1.258421,0.522335,0.526992,0.529533,0.521932,0.028430
5.187642,7.251276,5.725656,4.874475,3.747733,-1.245089,-1.248545,-1.254099,0.521904,0.529332,0.528298,0.521908,0.023844,5.327177,2.773149,4.661319,5.714757,3.752806,-1.256079,-1.251800,-1.244926,0.528831,0.519639,0.520919,0.528827,0.005690
5.094189,5.543945,3.059917,5.594202,3.732068,-1.248291,-1.241933,-1.241845,0.528051,0.524114,0.525115,0.527034,0.009936,5.419677,4.929899,7.634988,4.875161,3.769527,-1.251862,-1.258785,-1.258880,0.521677,0.525965,0.524876,0.522786,0.022042
4.667225,7.173555,5.194852,2.824086,3.746683,-1.252250,-1.242751,-1.251682,0.524709,0.526033,0.531196,0.520327,0.009353,5.514651,4.376472,5.275049,6.351657,3.751506,-1.248979,-1.253291,-1.249236,0.525132,0.524531,0.522187,0.527122,0.018627
7.541060,6.530241,5.048919,4.368311,3.771677,-1.259744,-1.256366,-1.255567,0.527210,0.532382,0.523676,0.525292,0.023976,3.732149,4.401829,5.383224,5.834123,3.735638,-1.243545,-1.245782,-1.246311,0.523535,0.520110,0.525878,0.524806,0.010268
5.646743,5.827925,3.239074,5.089688,3.741106,-1.250408,-1.243981,-1.246717,0.527731,0.524743,0.521744,0.528550,0.011991,4.790401,4.580517,7.579522,5.435704,3.760303,-1.249528,-1.256972,-1.253803,0.521836,0.525299,0.528772,0.520888,0.020063
5.272578,6.486380,6.752119,5.336732,3.757379,-1.247910,-1.251767,-1.257702,0.524306,0.528024,0.529402,0.522139,0.026410,5.219789,3.595618,3.240042,5.133938,3.740126,-1.252797,-1.247635,-1.239693,0.525928,0.520954,0.519111,0.528828,0.001441
5.296357,3.231561,5.475600,5.300740,3.750837,-1.252157,-1.250740,-1.247940,0.526273,0.522086,0.522553,0.527705,0.010243,5.188649,7.921245,4.951444,5.182843,3.748892,-1.247146,-1.249020,-1.252726,0.523315,0.528857,0.528239,0.521421,0.022994
5.977474,5.076619,5.451330,7.766625,3.752988,-1.248008,-1.249584,-1.255395,0.525666,0.527851,0.525499,0.526298,0.027015,4.696033,5.382030,5.096695,3.333601,3.747725,-1.251518,-1.250316,-1.245891,0.524492,0.522829,0.524621,0.524012,0.007138
5.836121,5.902265,4.259091,5.133095,3.749731,-1.252306,-1.250358,-1.247067,0.525904,0.527498,0.525455,0.527672,0.017806,3.786746,3.621621,7.723820,5.541845,3.750672,-1.244245,-1.249105,-1.257322,0.522744,0.518764,0.523864,0.518330,0.010550
5.745919,4.404859,3.303159,5.645996,3.743328,-1.249768,-1.247832,-1.245728,0.528050,0.525779,0.523012,0.527768,0.009227,4.718959,6.154998,7.334727,4.825953,3.757144,-1.250249,-1.252321,-1.254574,0.521734,0.524167,0.527130,0.522036,0.022696
4.066923,5.384430,7.055897,3.813843,3.751076,-1.248646,-1.250984,-1.251446,0.521423,0.520721,0.525495,0.521370,0.012248,6.097956,5.153651,3.955651,6.279344,3.749229,-1.250971,-1.249295,-1.248963,0.527563,0.528067,0.524646,0.527602,0.018227
6.847221,6.054941,5.324128,6.974165,3.751133,-1.246962,-1.248875,-1.255296,0.527619,0.530681,0.528283,0.526294,0.031567,3.977102,4.608508,5.190931,3.875930,3.749097,-1.252422,-1.250896,-1.245779,0.522912,0.520473,0.522384,0.523969,0.003110
5.804829,5.172962,6.435057,7.117719,3.755728,-1.247840,-1.253054,-1.254835,0.525213,0.528871,0.529569,0.524300,0.029121,4.710707,5.324883,4.098134,3.434575,3.744432,-1.252101,-1.247031,-1.245300,0.524793,0.521238,0.520559,0.525680,0.002716
7.512691,5.189439,5.702889,4.954642,3.770237,-1.254472,-1.261033,-1.254732,0.528001,0.525904,0.526590,0.523863,0.024485,2.958160,5.311344,4.791284,5.549157,3.729502,-1.245471,-1.238824,-1.245207,0.521960,0.524085,0.523390,0.526152,0.006864
5.399196,5.100975,7.483782,4.947287,3.762584,-1.251814,-1.255047,-1.255724,0.521766,0.526427,0.524541,0.522029,0.022925,5.088888,5.410930,2.837820,5.576884,3.736411,-1.248042,-1.244550,-1.243819,0.528491,0.523460,0.525496,0.528209,0.007962
5.366385,5.141034,5.458579,3.029407,3.753770,-1.252455,-1.252156,-1.249160,0.526416,0.522921,0.524769,0.523662,0.008670,5.119754,5.371945,5.016589,7.735043,3.745781,-1.247254,-1.247587,-1.250940,0.523415,0.527327,0.525259,0.526498,0.023633
6.200187,5.141966,3.767457,4.349487,3.741392,-1.250231,-1.245568,-1.245593,0.528859,0.526104,0.517863,0.529349,0.010651,4.027834,5.388960,7.156909,6.408267,3.761072,-1.249704,-1.255700,-1.255668,0.520036,0.523580,0.534181,0.519406,0.022265
