6.577881,7.791775,0.508035,4.533818,4.000732,-1.617030,-0.901507,-1.482195,0.107721,0.790400,0.639180,0.510122,-0.008626,9.596565,5.459426,4.184813,5.225088,4.158559,-1.683189,-1.964754,-0.510616,0.851203,0.910508,0.166403,0.557984,0.061103
1.057942,1.779334,5.800237,1.605750,3.453973,-0.873392,-1.973540,-0.607041,0.124710,0.470674,0.428327,0.961017,-0.049625,4.333094,1.238182,3.602885,5.897348,3.592133,-0.795487,-1.105249,-1.691397,0.065574,0.588889,0.145650,0.361117,-0.044843
7.239853,9.210414,4.614262,5.888559,4.074887,-1.840895,-0.984645,-1.249347,0.609876,0.859709,0.755038,0.343124,0.068866,9.737221,9.044366,0.655244,4.033956,3.028676,-1.766836,-0.696198,-0.565642,0.668583,0.689657,0.234389,0.227761,0.025245
1.428128,3.154148,7.371018,9.508479,4.202167,-1.622304,-0.822005,-1.757858,0.185791,0.650835,0.292108,0.984368,0.022505,6.865708,6.755943,0.907430,6.605482,2.603778,-0.843048,-0.624260,-1.136469,0.305039,0.304844,0.322611,0.664447,0.006115
0.660160,7.471552,4.869758,5.147144,2.957051,-0.696230,-1.645860,-0.614961,0.458235,0.624485,0.835261,0.996542,0.059040,3.052342,8.140272,5.904712,3.246251,4.254785,-1.910327,-1.672108,-0.672350,0.723031,0.599791,0.461665,0.739940,0.037990
6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308,0.678286,9.346392,6.181783,2.510695,3.339107,-1.208540,-1.296226,-0.834340,0.795541,0.785380,0.504192,0.721275,-0.008306
7.542243,7.201128,2.791585,3.085661,5.008275,-1.789826,-1.808563,-1.409886,0.524245,0.897339,0.828618,0.250053,0.044390,4.069642,1.633710,8.379054,8.638867,4.218020,-1.769381,-1.449284,-0.999356,0.609456,0.941626,0.237742,0.777014,0.006757
1.099770,5.998410,6.990129,2.083085,4.502636,-0.894959,-1.632217,-1.975460,0.246435,0.852500,0.528198,0.683599,0.019277,4.167877,1.059449,7.608520,2.451741,3.412966,-1.101456,-1.520944,-0.790567,0.665227,0.158455,0.311800,0.858097,-0.016367
4.705421,1.965297,0.911969,1.699322,2.212576,-0.514610,-0.664374,-1.033591,0.253268,0.303485,0.646268,0.952343,-0.046122,3.384033,2.096308,8.084148,0.959075,3.850701,-1.203079,-1.313950,-1.333673,0.109700,0.935597,0.692026,0.188331,-0.028082
3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733,7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777
7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479,5.193813,4.151669,9.565736,3.203186,3.771719,-1.404009,-1.293493,-1.074218,0.114695,0.614689,0.797074,0.878370,0.024191
6.871663,2.255281,8.122080,1.350920,4.991973,-1.604662,-1.459008,-1.928304,0.505510,0.525387,0.939025,0.865709,0.011894,7.877046,7.700778,3.099108,6.437228,3.970140,-0.510092,-1.669036,-1.791012,0.627259,0.943900,0.140862,0.467330,0.061758
1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844,1.639128,9.296938,7.272199,4.538055,3.488159,-0.885449,-0.919062,-1.683648,0.495932,0.962031,0.407074,0.445275,0.030901
6.378782,8.045979,5.688684,4.493146,3.708266,-1.057577,-0.903820,-1.746869,0.664414,0.272373,0.817473,0.861888,0.077380,0.625804,7.186133,7.607520,2.254683,3.802812,-1.887261,-0.553329,-1.362223,0.665381,0.853409,0.398085,0.240152,-0.006330
6.122525,3.550570,9.025728,4.072295,2.456189,-1.118823,-0.636228,-0.701139,0.919075,0.466597,0.073229,0.415287,0.029425,4.359245,3.035547,7.306903,5.582805,4.182258,-1.729677,-1.742233,-0.710348,0.558881,0.621801,0.191814,0.164453,-0.011122
3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023,2.143237,5.836363,3.224902,5.919304,3.625114,-0.941201,-1.755654,-0.928259,0.985586,0.985982,0.928181,0.715387,0.086232
3.420321,7.488976,8.731590,5.072308,3.844696,-1.050667,-1.368790,-1.425240,0.288588,0.897169,0.559580,0.295898,0.047988,6.757101,9.194049,4.879363,6.201053,4.901937,-1.285124,-1.803549,-1.813264,0.838159,0.141131,0.531515,0.198728,0.034650
8.844958,8.248444,1.623401,6.645274,3.657621,-1.514114,-0.724969,-1.418538,0.729982,0.454766,0.419851,0.398249,0.031354,1.943714,7.006973,9.541149,3.931905,5.364867,-1.704492,-1.879942,-1.780433,0.847043,0.710677,0.591204,0.485840,0.022248
9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372,2.395657,1.473641,7.260786,9.007129,3.714489,-1.597802,-1.437273,-0.679414,0.212788,0.901718,0.839821,0.759625,0.020973
2.941690,2.298810,8.012873,8.345688,2.556825,-0.939621,-0.905681,-0.711524,0.380454,0.582861,0.802038,0.532844,0.027463,7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126
5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511,5.798732,5.378565,3.064802,2.495956,4.395147,-1.878444,-0.995141,-1.521561,0.227225,0.246161,0.094618,0.861407,-0.019349
9.300382,8.316765,0.892133,6.838871,4.254823,-1.681907,-1.245183,-1.327733,0.790594,0.312758,0.131628,0.893573,0.052390,4.648424,8.855733,6.012569,4.769918,3.491851,-0.937352,-1.094032,-1.460467,0.616724,0.135058,0.838904,0.681785,0.060506
5.137851,0.737253,5.725703,9.068354,3.499583,-1.186086,-1.326108,-0.987389,0.109199,0.399638,0.500972,0.992889,0.019369,9.709919,1.042512,6.275752,0.935992,4.434554,-1.603056,-1.429522,-1.401976,0.771124,0.920342,0.193519,0.663715,-0.058922
4.068763,9.070222,7.497185,9.670969,3.373593,-0.867732,-1.729065,-0.776796,0.222590,0.127719,0.522456,0.983252,0.045557,4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906
8.902879,1.756123,0.585650,9.125736,3.118294,-0.864997,-1.557645,-0.695651,0.340981,0.559640,0.066237,0.948166,0.012952,3.922335,6.342514,5.282130,8.296758,2.674660,-0.866475,-0.896072,-0.912114,0.785479,0.318049,0.969384,0.452027,0.065203
3.210120,5.106231,5.348785,2.671885,4.074660,-1.132086,-1.961772,-0.980802,0.213532,0.951059,0.555420,0.052722,0.027942,8.044825,9.112062,2.900952,1.520714,3.933940,-1.585375,-0.546764,-1.801801,0.889156,0.350624,0.310506,0.363736,0.014557
0.903178,4.759091,9.683290,2.783473,4.037789,-1.254822,-1.156710,-1.626257,0.450799,0.374618,0.706924,0.737834,-0.021655,2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388
4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894,2.343442,2.274159,4.302525,7.673325,2.380374,-0.685034,-1.132826,-0.562514,0.502619,0.269203,0.761539,0.706062,0.018691
7.734274,1.103784,4.072638,9.427073,5.127836,-1.654909,-1.960400,-1.512528,0.923784,0.871544,0.222967,0.383591,0.005209,4.220992,3.699055,7.542427,0.690614,3.349525,-0.564765,-1.597433,-1.187328,0.883283,0.302257,0.458437,0.611255,-0.006402
4.045644,2.392664,1.205191,5.778321,3.777322,-1.115952,-1.684419,-0.976951,0.331046,0.292931,0.336296,0.939050,0.001747,3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036
2.269631,0.872290,3.255049,7.004175,3.059215,-0.540074,-1.414113,-1.105028,0.554242,0.811891,0.568191,0.804326,-0.017667,2.561952,5.689922,9.782142,9.850180,2.374503,-0.543129,-0.929375,-0.901998,0.128221,0.192217,0.583713,0.467502,0.019178
6.852411,9.859859,4.244703,6.941594,3.771332,-1.715870,-0.569374,-1.486088,0.726210,0.400766,0.999839,0.905144,0.084269,9.003211,4.552664,3.549539,2.338542,3.664855,-0.769617,-1.675130,-1.220108,0.336286,0.709916,0.958225,0.538980,0.032014
9.242849,1.634747,3.387158,4.304578,4.247515,-1.469323,-1.928909,-0.849283,0.650742,0.551946,0.759364,0.609486,0.002465,5.198070,0.631789,4.724543,4.013667,3.557557,-0.886865,-1.506207,-1.164485,0.933361,0.528660,0.874604,0.548400,0.057205
5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785,3.701266,1.355284,4.198751,5.102769,3.429966,-1.519852,-0.535096,-1.375018,0.548647,0.600455,0.459746,0.589117,0.015380
7.039146,4.692018,7.283946,6.711836,4.157757,-1.491711,-1.391421,-1.274625,0.813853,0.395161,0.772523,0.271375,0.066212,6.803939,1.642247,0.741865,5.657005,4.527207,-1.108796,-1.673110,-1.745300,0.634490,0.348927,0.175577,0.281129,-0.020009
7.139930,1.263195,6.514994,9.099117,4.998493,-1.859049,-1.540607,-1.598836,0.463495,0.939049,0.818012,0.446104,0.023716,3.940269,5.320736,4.092187,2.656126,3.005526,-1.268877,-1.016023,-0.720626,0.654786,0.428863,0.182378,0.941890,0.030659
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,0.542827,6.837034,5.980673,2.833707,1.982360,-0.678237,-0.592195,-0.711928,0.595976,0.819538,0.898793,0.909625,0.043373
1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768,0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899
4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054,5.500377,6.675807,8.868063,9.806539,4.073124,-0.788522,-1.349178,-1.935424,0.784209,0.579662,0.172421,0.985948,0.069008
6.452025,5.224976,3.474230,9.998912,3.834585,-1.263431,-1.498964,-1.072190,0.355163,0.326598,0.753650,0.670941,0.027944,3.590199,6.794054,3.347824,8.680985,2.781643,-1.497129,-0.538394,-0.746121,0.437458,0.116558,0.994838,0.509764,0.009595
4.945122,9.052059,5.410153,9.763939,2.718235,-0.990136,-0.800144,-0.927954,0.148125,0.417095,0.598360,0.066468,0.000421,3.185097,0.730818,8.927607,7.752639,3.366966,-0.558493,-1.149414,-1.659059,0.829868,0.517278,0.181530,0.525549,-0.028920
7.182020,4.543132,2.682614,6.333832,4.545965,-1.398055,-1.994344,-1.153566,0.654686,0.564987,0.408424,0.128789,0.016200,2.536450,5.338844,1.962097,1.687980,2.155651,-0.702958,-0.733460,-0.719233,0.386130,0.553502,0.775623,0.279294,-0.031486
1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842,5.584691,0.603427,4.178264,4.599155,4.757430,-0.879500,-1.982921,-1.895010,0.343233,0.742048,0.101959,0.198460,-0.038916
8.044825,9.112062,2.900952,1.520714,3.933940,-1.585375,-0.546764,-1.801801,0.889156,0.350624,0.310506,0.363736,0.014557,1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799
4.289517,7.129800,4.217862,2.210894,2.788238,-0.758207,-0.765898,-1.264132,0.227018,0.383622,0.261252,0.135225,-0.035451,8.743599,7.876252,7.936569,8.995385,4.306424,-0.979869,-1.538743,-1.787812,0.108579,0.453368,0.863337,0.998109,0.075199
7.440180,1.797143,9.160120,6.859754,3.132763,-1.265387,-0.999492,-0.867884,0.796348,0.985372,0.401103,0.195329,0.014841,1.897501,6.313807,3.938534,6.200474,4.379376,-1.346085,-1.429132,-1.604158,0.498437,0.718312,0.983489,0.366911,0.049856
5.928867,8.963331,6.399576,5.009747,3.584101,-1.397674,-1.041132,-1.145295,0.317627,0.214439,0.446920,0.855536,0.038597,8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179
9.200119,6.710452,8.366582,4.979226,4.198900,-1.774176,-0.511438,-1.913286,0.791152,0.997705,0.578372,0.062467,0.072419,2.641531,7.717320,4.345415,7.391265,2.632742,-1.523136,-0.510476,-0.599130,0.918465,0.261997,0.555680,0.218078,-0.000002
7.682656,2.693645,8.895079,5.468452,4.988837,-1.525875,-1.731198,-1.731764,0.682730,0.114235,0.254764,0.548174,0.026521,7.490365,5.788737,6.535743,7.969038,3.325745,-1.511600,-0.581678,-1.232467,0.159926,0.472481,0.351981,0.750381,0.042537
9.226161,5.705027,9.871561,7.290461,3.076406,-0.539061,-1.381655,-1.155689,0.827132,0.813213,0.677508,0.180134,0.069647,4.293045,1.260429,8.469317,1.657181,3.415422,-1.894539,-0.613153,-0.907730,0.344953,0.077382,0.733616,0.908617,-0.024480
1.510757,4.490201,6.890285,9.398089,2.681264,-0.849880,-1.056572,-0.774812,0.279797,0.592144,0.300244,0.627229,0.011429,6.389978,9.134027,5.513178,2.788743,2.840456,-0.555447,-1.074197,-1.210812,0.469269,0.461799,0.316030,0.328799,0.012475
5.027367,5.968099,8.144294,4.868714,3.987865,-1.047047,-1.159482,-1.781335,0.873146,0.288433,0.655370,0.670095,0.069089,5.231184,2.428963,7.137928,4.477783,3.351301,-1.753204,-0.971209,-0.626889,0.850289,0.566311,0.322480,0.229306,0.022994
8.716014,7.024820,2.071965,3.390727,4.914753,-1.912010,-1.571122,-1.431621,0.325267,0.719948,0.864951,0.419247,0.010292,3.320625,7.380421,7.914022,3.626522,2.690938,-0.733530,-1.077808,-0.879601,0.825592,0.449195,0.816617,0.162194,0.040779
1.441398,9.235621,4.293285,1.334532,3.583005,-0.504773,-1.169107,-1.909125,0.461759,0.765862,0.815242,0.878757,-0.015430,2.351825,5.549330,8.308583,1.116888,2.736650,-0.988999,-1.247225,-0.500426,0.086343,0.887799,0.845414,0.179911,0.033864
7.874360,2.000620,2.389888,7.395771,2.915905,-1.314495,-0.796999,-0.804411,0.156135,0.640224,0.453881,0.053466,-0.026936,1.007028,7.104337,6.109951,5.439041,3.664748,-1.474811,-1.389571,-0.800366,0.061992,0.404793,0.688173,0.167869,0.007225
6.010602,9.263450,8.229490,3.375362,4.509222,-1.245010,-1.775642,-1.488570,0.762168,0.129665,0.256670,0.724521,0.023268,2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331
7.005450,1.286710,8.866775,9.812135,3.267094,-0.655481,-1.522678,-1.088936,0.369374,0.682525,0.250273,0.626328,0.001719,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
5.620042,9.031453,3.354179,6.412426,3.011880,-1.090136,-0.541846,-1.379898,0.438204,0.330454,0.059748,0.790521,0.029565,3.598149,7.646852,1.683721,9.487796,4.373206,-1.541508,-0.887445,-1.944252,0.382482,0.296901,0.760450,0.869177,0.006381
1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554,6.903879,6.526275,2.133992,8.280049,4.536211,-1.945277,-1.764000,-0.826933,0.537797,0.617945,0.518107,0.784197,0.053566
8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700,4.524119,2.721067,4.813689,9.524112,3.853542,-0.723553,-1.709192,-1.420798,0.067435,0.834828,0.591507,0.406919,-0.008958
3.825169,9.704550,3.830625,4.669763,4.015404,-1.844327,-0.670860,-1.500218,0.938049,0.490920,0.756433,0.689375,0.059395,5.430388,3.108250,2.703853,8.974015,3.045346,-1.374714,-1.101961,-0.568671,0.404647,0.600596,0.654871,0.814332,0.023422
2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284,6.041327,9.793027,9.699144,4.756731,4.211412,-0.847674,-1.719047,-1.644691,0.437839,0.434221,0.804609,0.417050,0.050559
2.800612,9.826648,8.871322,5.764879,3.269502,-1.496221,-0.676681,-1.096600,0.311003,0.305455,0.578023,0.971454,0.044283,9.304097,4.902524,3.047541,1.369357,5.067812,-1.940058,-1.872742,-1.255012,0.413441,0.862414,0.562139,0.781760,-0.005957
7.757639,0.944923,7.343146,9.625876,4.358784,-1.889955,-1.689386,-0.779443,0.284492,0.176676,0.184116,0.296432,-0.025135,7.210952,1.304413,8.745599,5.166692,4.628928,-1.940233,-1.518276,-1.170419,0.103023,0.276987,0.156109,0.569365,-0.047292
9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
8.136077,4.424778,9.734661,5.189219,5.372399,-1.630598,-1.869852,-1.871949,0.675492,0.470411,0.937260,0.140449,0.055637,1.579362,7.316069,9.236725,4.811516,2.778789,-1.117174,-0.967265,-0.694350,0.748271,0.539572,0.818370,0.396875,0.025196
0.832855,9.865333,9.717389,2.382993,3.688002,-1.001437,-1.727577,-0.958988,0.614426,0.199433,0.793466,0.208370,-0.017036,8.211840,2.440480,7.642189,6.129576,5.241044,-1.896988,-1.553469,-1.790587,0.981859,0.318646,0.576057,0.179665,0.046398
3.678930,2.404199,5.864825,2.967283,3.764100,-1.471018,-1.224187,-1.068895,0.832619,0.534886,0.369384,0.742624,0.041180,7.155520,2.262552,4.625073,6.646451,3.040376,-0.702041,-0.660798,-1.677537,0.735365,0.407369,0.643248,0.510384,0.048053
8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652,2.938262,2.594026,3.916269,8.944268,3.878179,-1.560629,-1.498070,-0.819480,0.813554,0.137448,0.521178,0.552121,-0.006720
1.913214,2.075289,9.783765,4.613666,4.053153,-1.574233,-1.878330,-0.600590,0.193011,0.386571,0.613717,0.834385,-0.002884,9.648650,0.916694,1.453935,9.280900,3.555753,-0.783479,-1.504921,-1.267353,0.593296,0.269878,0.924804,0.119920,-0.050761
3.684862,0.948075,4.154446,9.153873,5.177962,-1.917677,-1.348150,-1.912135,0.858515,0.085557,0.062245,0.870222,0.011020,5.965020,3.453447,4.885091,1.322069,4.031570,-1.631484,-0.824285,-1.575801,0.837580,0.640628,0.109662,0.252426,0.008351
6.862596,1.053396,6.915193,0.564735,3.819777,-1.189511,-0.850215,-1.780051,0.706625,0.782827,0.335691,0.911474,-0.016638,1.748881,8.104695,1.030979,2.207089,2.821298,-1.476137,-0.679892,-0.665269,0.631685,0.077260,0.740975,0.619853,-0.030576
9.212256,4.580993,4.850606,2.361430,2.026237,-0.668599,-0.705355,-0.652283,0.177135,0.098899,0.519467,0.912946,-0.010405,6.311306,4.048708,1.121533,0.924733,2.695314,-1.503523,-0.557503,-0.634287,0.732953,0.626212,0.099685,0.850830,-0.017754
4.198725,7.398983,7.680383,3.302607,3.722842,-1.616337,-1.179534,-0.926971,0.620239,0.126477,0.364722,0.557132,0.003130,9.653377,8.906583,9.309494,5.424465,3.195594,-0.847717,-1.650831,-0.697046,0.845457,0.252585,0.586556,0.846361,0.069231
3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984,1.095615,2.752869,1.848270,1.888325,3.766236,-1.502447,-0.644301,-1.619488,0.114847,0.988988,0.847611,0.905259,0.031846
1.671940,8.396317,3.992451,2.173383,3.379748,-1.820417,-0.767622,-0.791709,0.295975,0.357927,0.372406,0.754851,-0.025081,6.815269,9.693323,2.556299,2.807147,4.355708,-1.519713,-1.689012,-1.146983,0.067837,0.215706,0.669769,0.641352,-0.018969
4.032327,8.069245,0.737446,1.013884,4.170149,-0.934778,-1.319127,-1.916243,0.684912,0.911181,0.615401,0.913698,-0.029834,8.136955,0.665661,3.057609,2.965396,4.033820,-1.676396,-0.724000,-1.633425,0.411536,0.138491,0.219419,0.773304,-0.040065
5.934847,4.743934,4.376470,6.141301,3.517070,-0.645302,-0.904345,-1.967423,0.395408,0.210181,0.323661,0.618130,0.021062,1.512670,2.563143,2.258900,9.149628,3.695999,-0.734857,-1.924359,-1.036782,0.726931,0.148709,0.328660,0.792392,-0.012429
8.469835,6.313013,3.868682,7.406513,4.074218,-1.274167,-1.699201,-1.100851,0.414974,0.191607,0.749251,0.281724,0.015132,3.327825,3.786937,7.305183,6.073915,4.235304,-0.910009,-1.555224,-1.770071,0.161428,0.697352,0.743472,0.366652,0.035195
0.865766,3.799572,2.366001,5.902690,3.403542,-0.926669,-1.590802,-0.886071,0.980560,0.961781,0.813884,0.907024,0.044065,8.007201,6.968727,1.221849,0.771935,2.502379,-1.172029,-0.689655,-0.640695,0.849462,0.877126,0.651169,0.442678,0.017924
6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904,8.731100,4.297038,1.260283,2.201491,3.438380,-0.624621,-0.888752,-1.925007,0.796944,0.339156,0.811720,0.716124,-0.022038
1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963,8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477
6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359,4.232674,5.390352,5.834407,2.120043,3.520355,-0.505614,-1.277855,-1.736886,0.405887,0.095525,0.925483,0.672818,0.023580
9.072219,4.208228,2.011641,9.956360,3.969690,-1.412237,-1.921239,-0.636214,0.070237,0.813506,0.637222,0.389261,-0.023542,8.007201,6.968727,1.221849,0.771935,2.502379,-1.172029,-0.689655,-0.640695,0.849462,0.877126,0.651169,0.442678,0.017924
1.492189,9.797093,2.552811,7.194696,3.848993,-1.851494,-1.414036,-0.583463,0.799482,0.654333,0.321638,0.268790,-0.027009,7.274015,1.340605,4.559054,2.199049,3.154046,-0.774342,-1.467229,-0.912474,0.744164,0.406369,0.526555,0.443112,0.000040
5.369697,7.656029,1.061212,1.660979,4.662234,-1.881497,-1.822098,-0.958638,0.213669,0.849556,0.166883,0.106923,-0.007671,1.471691,6.933557,5.288786,4.233422,3.453026,-0.932878,-1.412359,-1.107789,0.580363,0.405027,0.744363,0.282400,0.008680
0.775555,7.970104,0.803777,2.297773,3.708484,-0.500781,-1.647114,-1.560590,0.357514,0.813041,0.276628,0.068065,-0.040309,9.020524,3.166248,3.770091,1.711928,3.857525,-1.784735,-1.553731,-0.519059,0.635681,0.667383,0.727351,0.505903,-0.003578
8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971,2.467446,8.107860,9.268018,8.548261,2.150457,-0.508101,-0.745233,-0.897123,0.972057,0.600961,0.851799,0.649553,0.058031
7.524469,4.583023,9.595288,9.430627,3.822013,-1.307992,-0.875385,-1.638637,0.285044,0.115456,0.585899,0.765376,0.045735,6.982733,2.961671,2.256815,5.326350,3.598242,-0.756194,-1.199484,-1.642564,0.411930,0.566946,0.905758,0.875557,0.045466
6.858625,0.755204,2.148929,7.523225,3.568575,-0.873062,-1.972866,-0.722648,0.783355,0.145656,0.922784,0.875945,0.037583,4.572015,5.416608,8.194902,6.748244,3.144792,-1.841914,-0.675691,-0.627186,0.579134,0.393868,0.758771,0.704281,0.068533
7.354979,4.262865,5.653575,8.282161,3.286488,-1.464962,-1.270425,-0.551101,0.267385,0.271038,0.438167,0.327273,0.005820,1.988427,3.088090,2.793694,2.453275,3.647260,-0.568161,-1.566936,-1.512163,0.592284,0.578714,0.389872,0.431582,-0.015609
5.464127,3.327936,8.180359,0.799082,4.179871,-1.671870,-0.990031,-1.517969,0.664544,0.744172,0.987820,0.711051,0.031243,1.240757,7.849378,1.773649,2.718786,4.862626,-1.224646,-1.753161,-1.884818,0.939260,0.538459,0.473749,0.468796,-0.010058
1.445680,3.195674,2.473424,9.331969,2.707310,-1.063568,-1.051049,-0.592693,0.983549,0.996738,0.237547,0.122788,-0.031631,3.551685,2.013849,3.556517,3.294116,3.499740,-1.175974,-1.319802,-1.003965,0.543752,0.829254,0.277823,0.166890,-0.025126
8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082,9.430780,7.740888,9.916286,4.708281,4.303975,-1.399158,-1.078294,-1.826523,0.308270,0.880718,0.811204,0.498518,0.068303
6.704355,0.993160,4.521629,4.459592,2.459344,-1.038802,-0.866526,-0.554016,0.927726,0.404341,0.487408,0.152536,0.014652,0.822528,1.177174,5.448319,2.392362,3.130250,-1.783781,-0.716444,-0.630025,0.611471,0.422429,0.410955,0.263620,-0.047871
3.233521,6.502675,4.457269,8.166820,3.057651,-1.424236,-0.902349,-0.731067,0.695512,0.910737,0.849459,0.647213,0.081303,4.675516,5.088968,4.332148,1.035391,3.084975,-0.871307,-0.626600,-1.587068,0.156224,0.436453,0.739112,0.960328,-0.008775
4.808168,5.427491,7.002283,4.423646,4.197416,-1.420020,-1.008771,-1.768625,0.493428,0.531803,0.990623,0.931387,0.090306,2.074454,3.835373,8.124275,4.548674,5.218395,-1.353674,-1.940818,-1.923903,0.993821,0.779099,0.354162,0.096724,-0.013371
6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154,9.857388,6.714277,4.545093,1.771546,4.834561,-1.507867,-1.978492,-1.348202,0.775840,0.245026,0.604325,0.372714,0.015325
2.709736,7.421112,1.666266,5.063789,3.314005,-1.106728,-1.618924,-0.588353,0.597182,0.939706,0.209287,0.444698,0.026013,2.650503,3.572316,9.066226,3.061900,3.094037,-0.549154,-1.937538,-0.607345,0.826609,0.238109,0.756553,0.891274,0.004138
6.044535,6.357924,2.841254,2.745504,4.363923,-1.733317,-1.312857,-1.317750,0.799696,0.453091,0.980675,0.360488,0.048406,8.057856,1.741456,0.820263,5.853538,3.624276,-0.512768,-1.877727,-1.233781,0.483193,0.359584,0.494784,0.535583,-0.028430
8.872524,2.929754,9.316562,3.740176,3.665592,-1.719821,-1.047132,-0.898639,0.251020,0.870646,0.523303,0.684486,0.010683,1.038815,4.383043,3.437983,8.628800,4.119298,-1.732904,-1.075141,-1.311253,0.213707,0.391864,0.437470,0.083569,-0.035009
7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005,0.797426,4.070804,5.030966,0.826731,2.950961,-1.416690,-0.864453,-0.669818,0.944456,0.834335,0.257481,0.405306,-0.038336
