-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
-0.277058,-4.124706,5.606447,0.012456,0.852963,5.488927,-1.084748,-1.901846
0.776273,6.239603,-1.305656,-2.270570,0.024335,-3.237624,4.628592,0.097860
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.862431,5.663926,-1.119112,-1.975653,-0.236954,-3.931285,5.335030,0.034895
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.442861,-4.448609,5.875594,-0.049524,0.899427,5.306927,-0.981293,-1.798415
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.413596,-4.800725,6.210309,-0.081217,0.835103,5.106969,-0.882064,-1.717654
-0.382072,-4.311024,5.758640,-0.025843,0.886962,5.385341,-1.025158,-1.839331
0.775936,6.216706,-1.309103,-2.258891,0.021114,-3.255725,4.661369,0.095202
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.038025,-3.346575,4.769593,0.102147,0.749577,6.127828,-1.293759,-2.224325
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.136492,-3.734486,5.126060,0.058883,0.826995,5.823622,-1.173706,-2.054098
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.769355,4.483331,-0.520781,-1.495837,-0.597025,-5.942964,7.289473,-0.257452
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.355010,-4.328527,5.782299,-0.020084,0.869151,5.373065,-1.022870,-1.838407
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.792074,5.817013,-1.160928,-2.059954,-0.089003,-3.759104,5.130000,0.074999
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.785881,5.872869,-1.196792,-2.088035,-0.064724,-3.669574,5.070008,0.077161
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.724591,6.224041,-1.332707,-2.281352,0.086105,-3.219024,4.660923,0.110748
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
-0.084083,-3.774915,5.209644,0.077205,0.783373,5.769226,-1.176299,-2.048409
-0.267999,-4.005512,5.433023,0.028816,0.868695,5.596650,-1.103651,-1.948148
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
1.346149,0.981847,1.190649,-0.494957,-2.102424,4.536597,1.972947,-3.128213
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.049713,-2.673614,4.160615,0.063392,0.832593,6.695876,-1.472103,-2.495191
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.891820,5.505264,-1.045917,-1.891173,-0.345369,-4.171417,5.553577,-0.001927
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.024255,-3.597950,5.043834,0.087282,0.764155,5.905006,-1.232949,-2.114353
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.773240,5.890933,-1.205476,-2.099804,-0.042522,-3.644779,5.049265,0.082294
0.550264,6.619796,-1.457873,-2.552177,0.319561,-2.680192,4.195441,0.141379
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-2.061591,-0.660431,4.218276,-1.512447,2.294118,3.847940,-0.705300,-0.952492
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.255194,-3.993378,5.388632,0.032095,0.864724,5.623190,-1.099115,-1.957226
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.036839,-3.352559,4.780153,0.100936,0.749590,6.120189,-1.294226,-2.220316
0.208979,-2.049433,3.622107,0.039932,0.736100,7.265593,-1.594963,-2.848512
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.762899,6.303695,-1.353457,-2.308370,0.053931,-3.133042,4.571955,0.096859
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.042855,-3.558600,4.983074,0.084695,0.783797,5.948186,-1.235931,-2.129154
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.762184,5.768458,-1.176536,-2.052707,-0.052701,-3.773777,5.209995,0.083570
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
1.057026,5.600065,-1.084680,-1.905359,-0.550408,-3.884561,5.317059,-0.064758
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.137063,-3.847497,5.282919,0.064371,0.808753,5.713172,-1.155029,-2.016872
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.974282,5.553106,-1.031349,-1.890449,-0.462985,-4.100756,5.427091,-0.032419
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.869955,5.438988,-1.036055,-1.867890,-0.331840,-4.249412,5.668788,-0.004854
0.786040,6.184618,-1.299310,-2.239136,0.002633,-3.293222,4.697770,0.090106
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
-0.018533,-3.588607,5.038751,0.088195,0.761005,5.910184,-1.237156,-2.117780
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.098046,-3.748786,5.168247,0.073882,0.797173,5.798212,-1.179349,-2.056571
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.767190,6.189025,-1.305905,-2.247022,0.026899,-3.283263,4.696111,0.095957
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.137377,5.880263,-1.162467,-2.011015,-0.529974,-3.498411,4.903938,-0.069461
0.583464,6.060965,-1.314040,-2.252092,0.245033,-3.293526,4.815131,0.144807
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.739708,6.014795,-1.267180,-2.173168,0.030596,-3.469716,4.908690,0.101551
-0.122403,-3.777631,5.204950,0.068334,0.809247,5.771060,-1.173129,-2.042419
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
2.108516,4.284266,-0.828479,-1.190330,-1.994697,-1.502421,4.625482,-1.193580
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.792559,6.719413,-1.483928,-2.521826,0.092266,-2.642701,4.139819,0.074180
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.825551,6.506921,-1.424846,-2.399160,0.023206,-2.881179,4.354905,0.073519
0.734866,6.040213,-1.274824,-2.187198,0.041659,-3.439156,4.877194,0.104552
0.900757,5.390983,-1.014359,-1.837324,-0.406904,-4.321181,5.739203,-0.029456
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.332060,-4.121797,5.515635,0.006005,0.891073,5.531956,-1.061672,-1.906907
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.753682,6.366693,-1.384490,-2.349606,0.076264,-3.043237,4.506042,0.102102
0.812650,5.075062,-0.863333,-1.702667,-0.382456,-4.868654,6.267787,-0.090928
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
1.388728,5.494635,-0.970673,-1.745136,-1.010997,-3.481869,4.980440,-0.354342
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.292001,-4.096490,5.492506,0.018683,0.871212,5.550534,-1.070781,-1.921254
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.818801,5.086506,-0.868690,-1.709525,-0.390146,-4.847631,6.246612,-0.083630
0.872157,5.367803,-1.019510,-1.834140,-0.362985,-4.338885,5.790167,-0.024104
-0.359387,-4.772897,6.189963,-0.075455,0.813203,5.125684,-0.895258,-1.725701
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.240900,-4.109539,5.524583,0.023567,0.837887,5.535864,-1.074698,-1.919658
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.046253,-3.683247,5.087181,0.086947,0.770799,5.858792,-1.193300,-2.089534
-0.373764,-4.178568,5.581871,-0.004400,0.905554,5.487095,-1.047208,-1.885365
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.811838,6.852267,-1.529370,-2.585468,0.095322,-2.490056,4.017370,0.055843
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.174865,-4.042921,5.474079,0.041148,0.806333,5.574419,-1.098062,-1.946405
0.742100,6.343877,-1.373262,-2.337769,0.085150,-3.075891,4.529937,0.103949
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-2.042834,0.155752,4.208097,-1.762790,2.126311,3.129711,-0.523148,-0.801324
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.783227,5.971743,-1.235690,-2.135868,-0.037839,-3.541550,4.950802,0.082382
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
0.757097,6.152893,-1.289198,-2.232682,0.032175,-3.331259,4.734208,0.101120
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.029340,-2.814696,4.275596,0.070911,0.831118,6.577257,-1.430435,-2.432330
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.467889,-4.447448,5.866003,-0.050591,0.912723,5.306310,-0.976197,-1.797847
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.877498,5.561120,-1.076445,-1.925563,-0.297873,-4.076694,5.476503,0.018298
0.779402,6.365281,-1.375501,-2.335427,0.046396,-3.056198,4.505073,0.090002
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.799642,5.865704,-1.167683,-2.074477,-0.088896,-3.710008,5.061707,0.069292
0.818736,5.830707,-1.187845,-2.063294,-0.121159,-3.710684,5.124019,0.064619
0.723812,6.305199,-1.360645,-2.323277,0.100011,-3.119980,4.570937,0.110239
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.166289,-3.417650,4.927956,0.127836,0.637324,5.987336,-1.289774,-2.196097
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
-0.506302,-4.556743,5.986911,-0.071554,0.912544,5.222487,-0.939929,-1.762182
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.762411,5.920509,-1.220155,-2.117061,-0.020477,-3.602877,5.015256,0.087200
0.819945,5.793292,-1.173038,-2.048776,-0.133075,-3.758737,5.170402,0.066274
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.272846,-4.177333,5.598686,0.013545,0.846588,5.486373,-1.057033,-1.895850
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.726644,5.984833,-1.264390,-2.164021,0.043190,-3.494287,4.946984,0.104830
-0.098981,-3.754002,5.159690,0.074462,0.797813,5.801776,-1.173500,-2.056967
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.785881,5.872869,-1.196792,-2.088035,-0.064724,-3.669574,5.070008,0.077161
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.767190,6.189025,-1.305905,-2.247022,0.026899,-3.283263,4.696111,0.095957
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.827713,5.680213,-1.134224,-1.993122,-0.177003,-3.903029,5.322467,0.050764
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.068428,-3.636491,5.060979,0.077339,0.791707,5.885025,-1.213826,-2.096272
0.741229,6.302143,-1.367942,-2.317659,0.079973,-3.116465,4.579332,0.103775
0.033576,-3.482526,4.928100,0.101511,0.735645,6.000203,-1.266029,-2.167320
0.740920,6.146732,-1.299393,-2.236748,0.052264,-3.323607,4.746868,0.106170
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
-0.396565,-4.563499,6.006189,-0.056174,0.858030,5.236709,-0.957409,-1.771903
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.145966,-3.804194,5.203233,0.062101,0.822792,5.765627,-1.156439,-2.033094
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.779774,6.155618,-1.297514,-2.227341,0.005280,-3.319161,4.734678,0.090700
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
1.010361,5.454399,-1.037681,-1.843014,-0.550055,-4.103722,5.552542,-0.080367
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.867549,5.609520,-1.096274,-1.951045,-0.263995,-4.007956,5.408731,0.029718
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.881338,5.606063,-1.087107,-1.946548,-0.288397,-4.020699,5.406332,0.026234
0.896143,5.365769,-1.008235,-1.825186,-0.409256,-4.355149,5.783622,-0.036704
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.903853,6.745594,-1.482367,-2.500606,-0.008455,-2.614358,4.106532,0.039534
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.769650,6.293541,-1.345208,-2.300334,0.043863,-3.150978,4.581044,0.095108
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.866734,5.353087,-1.009317,-1.824103,-0.360692,-4.372051,5.813673,-0.031301
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.827344,5.766310,-1.154519,-2.032204,-0.152749,-3.805212,5.200371,0.060775
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.854821,5.743662,-1.137322,-2.013009,-0.201358,-3.841046,5.220905,0.047129
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.020240,-3.397502,4.827231,0.095217,0.757013,6.081512,-1.283699,-2.197757
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.875284,5.398986,-1.028591,-1.847978,-0.356026,-4.296015,5.737205,-0.017749
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
1.212929,5.719618,-1.116631,-1.901452,-0.689301,-3.550573,5.021379,-0.168642
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
