6.648989,4.729331,5.034790,3.661407,3.755599,-1.252374,-1.250960,-1.252265,0.529155,0.525926,0.523131,0.526124,0.012544,3.762095,5.803763,5.478895,6.939554,3.744046,-1.247476,-1.248979,-1.247591,0.520580,0.524015,0.526988,0.523804,0.019120
3.949846,3.345218,5.669837,6.032741,3.734154,-1.243136,-1.245232,-1.245786,0.522408,0.521512,0.523022,0.524181,0.008105,6.337202,6.842800,4.898934,4.595459,3.763250,-1.255740,-1.253987,-1.253523,0.527167,0.527917,0.526655,0.525685,0.022108
3.085715,5.272934,5.138917,5.611870,3.733228,-1.247590,-1.238903,-1.246735,0.522993,0.521720,0.523867,0.525417,0.009195,7.746105,5.223552,5.378121,4.832643,3.769344,-1.252781,-1.262798,-1.253765,0.527314,0.528783,0.526308,0.524520,0.023268
4.174188,6.791467,6.553882,4.798262,3.741667,-1.242777,-1.246414,-1.252476,0.519811,0.526354,0.528265,0.521106,0.019950,6.231190,3.844113,4.060806,5.662000,3.757600,-1.256589,-1.253270,-1.247741,0.529732,0.523765,0.522022,0.528552,0.011883
5.580803,6.463506,6.731814,4.681881,3.760500,-1.249709,-1.253475,-1.257316,0.523880,0.527536,0.524562,0.522742,0.024855,4.841248,3.750550,3.419025,5.951982,3.737026,-1.250361,-1.245706,-1.240959,0.526383,0.521867,0.525542,0.527791,0.004456
3.727525,3.638691,4.510321,4.814284,3.739850,-1.249885,-1.249829,-1.240136,0.525459,0.517863,0.519491,0.529041,-0.000811,6.602288,6.681195,5.907003,5.637005,3.759015,-1.250103,-1.250151,-1.258761,0.524592,0.531340,0.529893,0.521411,0.030424
7.547148,5.628571,4.813727,5.208200,3.769395,-1.255317,-1.259034,-1.255045,0.525370,0.529135,0.525325,0.527482,0.023749,2.979345,4.875797,5.681249,5.291313,3.730828,-1.244745,-1.241070,-1.245013,0.524634,0.520913,0.524679,0.522546,0.007806
3.508839,5.025207,6.178233,6.686055,3.740112,-1.247660,-1.244301,-1.248151,0.523158,0.524030,0.530136,0.522691,0.016753,6.724873,5.440416,4.463735,4.033565,3.758376,-1.251983,-1.254827,-1.251566,0.526560,0.525822,0.520650,0.526956,0.014865
4.989855,5.106418,2.946121,4.773956,3.740025,-1.251331,-1.248560,-1.240134,0.527403,0.525037,0.520758,0.526639,0.003841,5.504585,5.390516,7.504654,5.715866,3.759762,-1.248698,-1.251409,-1.259655,0.522648,0.524964,0.529152,0.523396,0.027367
2.719312,5.012119,5.120224,5.565865,3.725314,-1.242500,-1.241436,-1.241378,0.521164,0.520515,0.522331,0.525400,0.005136,7.393652,5.451502,5.359935,4.982437,3.770910,-1.256353,-1.257254,-1.257303,0.528249,0.528800,0.527261,0.524662,0.024706
7.073881,4.802486,5.509039,3.991516,3.764955,-1.255816,-1.253148,-1.255991,0.527520,0.524659,0.524100,0.525841,0.017110,3.444989,5.692886,4.993648,6.495457,3.735199,-1.244245,-1.246884,-1.244070,0.522505,0.525338,0.525891,0.524168,0.014366
4.748709,3.520596,5.080527,6.674585,3.735828,-1.246605,-1.245235,-1.243988,0.524668,0.521744,0.522484,0.525875,0.012001,5.729325,6.903626,5.412053,3.887833,3.763551,-1.253247,-1.254556,-1.255748,0.525317,0.528114,0.527407,0.524163,0.019297
5.610248,5.679719,7.256876,4.053924,3.764496,-1.256196,-1.254338,-1.253962,0.525171,0.526143,0.524646,0.522605,0.021093,4.929507,4.867705,3.464600,6.314077,3.737104,-1.244488,-1.246141,-1.246475,0.524847,0.523983,0.525316,0.527131,0.010960
5.331627,2.822981,5.430784,5.441992,3.755955,-1.252394,-1.252679,-1.250881,0.524094,0.523549,0.522319,0.530543,0.007846,5.174106,7.506540,5.081922,5.071489,3.744464,-1.247775,-1.247508,-1.249180,0.525842,0.526350,0.527494,0.519847,0.023062
7.202443,4.120612,5.176231,5.160521,3.767651,-1.256090,-1.258872,-1.252689,0.529177,0.525023,0.522056,0.526943,0.017930,3.305351,6.374881,5.323482,5.339116,3.732419,-1.243935,-1.241163,-1.247321,0.520839,0.524977,0.527933,0.523065,0.013540
5.130585,3.545958,4.758639,4.122992,3.746918,-1.250980,-1.251681,-1.244257,0.526870,0.520159,0.524405,0.528107,0.002726,5.387006,7.205058,5.813748,6.543015,3.753536,-1.248877,-1.248071,-1.256589,0.522854,0.530554,0.525683,0.521436,0.030651
5.603211,4.027594,3.585872,6.312817,3.746071,-1.250599,-1.250594,-1.244878,0.527450,0.524021,0.523424,0.527063,0.010615,4.927209,6.367129,6.770813,4.278712,3.753591,-1.249454,-1.249457,-1.254680,0.522760,0.525895,0.526441,0.523115,0.020406
5.122044,6.112039,3.044221,5.602925,3.733196,-1.245716,-1.245618,-1.241862,0.527543,0.523936,0.522535,0.528608,0.011309,5.365677,4.470687,7.244111,4.930937,3.765191,-1.253874,-1.253961,-1.257356,0.522700,0.525962,0.527229,0.521738,0.019729
7.342167,5.601725,4.795768,4.440949,3.766262,-1.256878,-1.254881,-1.254504,0.527216,0.528487,0.523444,0.525170,0.020174,3.156995,4.898137,5.704421,6.059369,3.733731,-1.243120,-1.245117,-1.245494,0.522782,0.521512,0.526558,0.524830,0.011286
5.779381,4.774879,3.415702,3.784394,3.740487,-1.248664,-1.246694,-1.245129,0.529857,0.523073,0.517473,0.529477,0.003600,4.803743,5.650518,6.796280,6.485468,3.758019,-1.251127,-1.252786,-1.254106,0.520906,0.526625,0.531346,0.521226,0.025957
5.440655,4.210564,3.004225,5.251569,3.739273,-1.250511,-1.247728,-1.241033,0.528726,0.522543,0.521530,0.529876,0.003998,5.084756,6.150899,7.196457,5.248634,3.759297,-1.249558,-1.251968,-1.257771,0.521770,0.527130,0.528008,0.520774,0.025900
5.170402,5.149963,4.218717,3.273239,3.745012,-1.251959,-1.248179,-1.244874,0.527646,0.522885,0.519335,0.526565,0.003833,5.333680,5.355169,6.334176,7.328127,3.755244,-1.247941,-1.251914,-1.255388,0.522217,0.527224,0.530957,0.523355,0.028239
6.871704,3.926055,4.318708,4.748827,3.759141,-1.257106,-1.256436,-1.245599,0.528724,0.524070,0.522830,0.529235,0.011820,3.778030,6.451705,6.095311,5.704893,3.741703,-1.243551,-1.244158,-1.253994,0.521619,0.525845,0.526970,0.521156,0.019281
4.466636,6.208146,3.538447,5.331496,3.730799,-1.247300,-1.242344,-1.241155,0.524524,0.523990,0.524280,0.526091,0.010898,6.119302,4.186743,7.149325,5.159557,3.771307,-1.252997,-1.258495,-1.259815,0.525528,0.526121,0.525799,0.523789,0.021094
7.384444,4.502182,4.984490,4.755342,3.764597,-1.255225,-1.254882,-1.254490,0.527671,0.525547,0.521666,0.526937,0.017991,3.176985,5.976298,5.507875,5.730416,3.735823,-1.244926,-1.245258,-1.245638,0.522406,0.524469,0.528239,0.523119,0.013536
5.541938,5.798532,4.997245,2.881012,3.752717,-1.254990,-1.249683,-1.248044,0.527786,0.524214,0.524069,0.528911,0.008916,4.986923,4.755698,5.477774,7.384786,3.747552,-1.245505,-1.250285,-1.251762,0.522489,0.525709,0.525839,0.521476,0.021872
4.283276,4.168075,6.070959,3.596366,3.754177,-1.250959,-1.253639,-1.249579,0.521829,0.524057,0.525519,0.523589,0.004898,6.104192,6.205984,4.524612,6.711135,3.746309,-1.249153,-1.246785,-1.250372,0.527802,0.525834,0.524542,0.526247,0.025303
7.511602,5.256113,5.501002,5.050911,3.770611,-1.253854,-1.259579,-1.257178,0.526957,0.528369,0.526305,0.525379,0.024718,2.834039,5.243471,4.981874,5.462671,3.727982,-1.245884,-1.239766,-1.242332,0.522909,0.521402,0.523607,0.524596,0.006131
5.983606,5.720233,6.682764,3.476736,3.769180,-1.259014,-1.257126,-1.253040,0.527846,0.525427,0.525744,0.519456,0.017708,4.629840,4.852486,4.038806,6.749039,3.733786,-1.242381,-1.243976,-1.247430,0.522594,0.524640,0.524371,0.529687,0.014060
3.404303,5.336387,6.543521,4.841145,3.741995,-1.250095,-1.245330,-1.246570,0.522716,0.521677,0.525941,0.521420,0.012530,7.016941,5.167301,4.011680,5.641403,3.757664,-1.249910,-1.254470,-1.253284,0.527186,0.528182,0.524100,0.528427,0.018795
5.873336,4.067051,6.879344,5.792452,3.761212,-1.249579,-1.255510,-1.256123,0.524211,0.527763,0.526292,0.524557,0.021362,4.604071,6.475827,3.561607,4.687881,3.738382,-1.250438,-1.244290,-1.243655,0.525818,0.522137,0.523662,0.525459,0.009896
5.876061,5.301592,3.102435,5.719436,3.739021,-1.250709,-1.245398,-1.242914,0.527560,0.524851,0.523937,0.528783,0.012147,4.610012,5.197262,7.445344,4.770116,3.761224,-1.249276,-1.254704,-1.257243,0.522383,0.525153,0.526087,0.521133,0.019394
4.511777,6.611372,6.572432,5.087548,3.748978,-1.244280,-1.248606,-1.256092,0.522085,0.528730,0.527788,0.523353,0.022326,6.136745,3.614738,3.661518,5.445129,3.751228,-1.256872,-1.251673,-1.242682,0.528502,0.520520,0.521651,0.526978,0.007809
5.653383,5.365445,5.417713,3.078296,3.757011,-1.252432,-1.253773,-1.250806,0.527634,0.523083,0.524677,0.523027,0.010506,4.794938,5.119767,5.060808,7.699920,3.742090,-1.247258,-1.245743,-1.249090,0.522028,0.527163,0.525365,0.527226,0.021625
5.245847,2.899576,4.993286,5.180645,3.755785,-1.253538,-1.254979,-1.247268,0.526497,0.521074,0.522992,0.531000,0.005781,5.254188,7.620253,5.508886,5.319934,3.744166,-1.246433,-1.244979,-1.252755,0.523490,0.528960,0.527025,0.518950,0.025765
6.978693,5.755036,4.857190,3.899176,3.769110,-1.258696,-1.257551,-1.252863,0.527018,0.525779,0.524065,0.527200,0.017602,3.543293,4.751390,5.637821,6.583638,3.731133,-1.241416,-1.242545,-1.247173,0.523008,0.524232,0.525924,0.522829,0.013883
5.373190,5.194004,6.169773,3.149202,3.765510,-1.256312,-1.258321,-1.250878,0.527721,0.523712,0.527214,0.522699,0.011604,5.126613,5.306088,4.328761,7.354156,3.734465,-1.243679,-1.241665,-1.249121,0.522275,0.526291,0.522783,0.527305,0.019865
4.761999,4.807712,2.930422,5.621872,3.734576,-1.244294,-1.247140,-1.243142,0.527421,0.523660,0.522320,0.528281,0.004944,5.693832,5.652259,7.359640,4.911780,3.764028,-1.255191,-1.252601,-1.256236,0.522797,0.526220,0.527438,0.522017,0.025541
5.381166,7.219816,5.848996,5.225715,3.751158,-1.248115,-1.249921,-1.253121,0.523582,0.531655,0.527453,0.521371,0.026386,5.082858,2.739909,4.486720,5.280939,3.748525,-1.252403,-1.250101,-1.246022,0.526806,0.516521,0.521875,0.529625,0.002154
7.001597,4.572160,4.280208,4.180154,3.753858,-1.253634,-1.252675,-1.247549,0.527683,0.523805,0.522253,0.527909,0.012156,3.672830,5.860342,6.123225,6.213303,3.746526,-1.246729,-1.247591,-1.252206,0.522583,0.526077,0.527474,0.522381,0.018950
5.775561,7.407224,5.784700,5.541582,3.748053,-1.247569,-1.249425,-1.251060,0.523026,0.530789,0.529609,0.518881,0.029161,4.711672,3.040376,4.702319,4.951329,3.751994,-1.252491,-1.250589,-1.248914,0.527022,0.519071,0.520280,0.531268,0.001974
5.154193,5.150520,4.584427,2.798792,3.747147,-1.253957,-1.248852,-1.244338,0.526717,0.522449,0.521261,0.526890,0.002763,5.330665,5.333760,5.810392,7.313814,3.752402,-1.246669,-1.250966,-1.254767,0.523554,0.527148,0.528148,0.523408,0.026649
5.154394,3.096358,5.122949,5.094093,3.755540,-1.251882,-1.256002,-1.247656,0.527477,0.522258,0.522563,0.529668,0.006875,5.364194,7.822369,5.401761,5.436213,3.743382,-1.247753,-1.242830,-1.252799,0.522041,0.528276,0.527912,0.519425,0.026309
5.670767,6.347754,5.973594,3.330861,3.759675,-1.254487,-1.253305,-1.251883,0.527267,0.527745,0.526775,0.523511,0.016338,4.865779,4.247595,4.589262,7.002443,3.741165,-1.245904,-1.246982,-1.248280,0.522930,0.522494,0.523380,0.526360,0.015176
5.082018,5.255869,5.533104,3.052357,3.747470,-1.252249,-1.249887,-1.245334,0.524970,0.524970,0.525844,0.523455,0.008463,5.438138,5.243429,4.932933,7.711335,3.752833,-1.247482,-1.250126,-1.255226,0.525034,0.525034,0.524056,0.526730,0.023871
3.233080,6.204247,5.766758,5.692465,3.735997,-1.241302,-1.246001,-1.248694,0.524673,0.523600,0.528475,0.521673,0.015045,7.157049,4.347737,4.761399,4.831633,3.763240,-1.258225,-1.253781,-1.251235,0.525309,0.526324,0.521715,0.528146,0.016379
5.833703,5.700102,6.562800,3.497282,3.765039,-1.257307,-1.257556,-1.250175,0.527289,0.524277,0.526542,0.520438,0.017196,4.695436,4.822370,4.002745,6.915213,3.735712,-1.243058,-1.242821,-1.249833,0.522825,0.525688,0.523536,0.529334,0.014339
7.482788,4.916093,4.998513,5.735062,3.765166,-1.254780,-1.253614,-1.256773,0.527720,0.526650,0.525108,0.527454,0.023380,3.027015,5.582443,5.500390,4.767062,3.734900,-1.245242,-1.246402,-1.243256,0.522292,0.523358,0.524893,0.522557,0.008116
6.391764,6.207403,6.612304,4.305984,3.765846,-1.254055,-1.255619,-1.256172,0.525566,0.527109,0.528126,0.522184,0.024620,4.101364,4.286837,3.879505,6.199692,3.734058,-1.245921,-1.244347,-1.243790,0.524430,0.522879,0.521856,0.527833,0.006789
7.437434,5.208881,4.991380,5.375495,3.764430,-1.251151,-1.257544,-1.255735,0.525937,0.528562,0.525499,0.527001,0.023676,2.750410,5.296989,5.545534,5.106591,3.733511,-1.248686,-1.241379,-1.243446,0.523929,0.520930,0.524430,0.522714,0.006652
6.598383,5.044004,6.613008,3.972539,3.778364,-1.260194,-1.260776,-1.257394,0.525737,0.526643,0.525235,0.522310,0.019432,3.995830,5.441605,3.982233,6.438198,3.723618,-1.240519,-1.239976,-1.243122,0.524314,0.523472,0.524782,0.527502,0.012289
4.549465,6.139289,6.774969,5.127395,3.750033,-1.247213,-1.247519,-1.255301,0.521761,0.526945,0.528137,0.522971,0.021939,6.226991,4.009769,3.123231,5.420982,3.749954,-1.253888,-1.253460,-1.242607,0.529517,0.522288,0.520625,0.527829,0.007073
2.726263,5.372764,5.437840,5.195334,3.732562,-1.247257,-1.241134,-1.244171,0.522416,0.522145,0.524879,0.522340,0.006787,7.441766,5.143387,5.086875,5.297470,3.765144,-1.252383,-1.257699,-1.255062,0.527244,0.527480,0.525106,0.527310,0.023498
4.047778,6.254322,6.715295,4.978125,3.741728,-1.243993,-1.246942,-1.250793,0.521392,0.525899,0.529099,0.521949,0.019209,6.530169,4.180564,3.689708,5.539496,3.758809,-1.256397,-1.253256,-1.249156,0.528842,0.524043,0.520636,0.528249,0.012027
4.887061,4.933815,6.338821,3.341208,3.759510,-1.255960,-1.253546,-1.250004,0.525375,0.524417,0.526396,0.520252,0.010299,5.612939,5.566187,4.161186,7.158786,3.740490,-1.244041,-1.246453,-1.249995,0.524625,0.525583,0.523605,0.529749,0.021163
3.048873,4.526365,5.625501,5.616913,3.727963,-1.242801,-1.242393,-1.242769,0.522759,0.520229,0.524814,0.523172,0.007499,7.370740,5.947209,4.888220,4.896482,3.771233,-1.256937,-1.257329,-1.256967,0.527158,0.529598,0.525180,0.526761,0.023662
6.938889,6.356978,5.326266,4.686467,3.767881,-1.254334,-1.258151,-1.255396,0.527665,0.529518,0.527277,0.525658,0.024582,3.266593,3.949983,5.160442,5.911799,3.729001,-1.244912,-1.240427,-1.243662,0.521870,0.519695,0.522327,0.524227,0.005336
4.809803,3.655390,4.530876,4.221859,3.738342,-1.249935,-1.248915,-1.239492,0.528153,0.519519,0.521169,0.527438,0.001212,5.766545,7.121182,6.093857,6.456456,3.763680,-1.250078,-1.251273,-1.262330,0.521299,0.531432,0.529496,0.522139,0.032768
5.699055,5.532381,5.881818,7.631979,3.755771,-1.248580,-1.250032,-1.257160,0.524869,0.531428,0.527642,0.526479,0.029773,4.872066,5.012344,4.718256,3.245272,3.745143,-1.251196,-1.249973,-1.243973,0.525110,0.519590,0.522777,0.523755,0.003913
6.858659,4.786040,5.909804,4.031003,3.766750,-1.256196,-1.256791,-1.253763,0.528208,0.526088,0.526948,0.524153,0.017907,3.534984,5.744637,4.546579,6.549586,3.732142,-1.243396,-1.242759,-1.245987,0.521580,0.523841,0.522924,0.525903,0.013411
2.846027,5.334668,5.269406,5.260524,3.732532,-1.245624,-1.242283,-1.244624,0.524118,0.521925,0.522519,0.523050,0.007115,7.585721,5.167738,5.231152,5.239769,3.766972,-1.254253,-1.257497,-1.255223,0.525856,0.527988,0.527411,0.526895,0.024102
7.275634,5.466166,5.073260,5.898958,3.764426,-1.253030,-1.254023,-1.257372,0.526419,0.527915,0.525758,0.528533,0.026035,2.907218,4.999991,5.454419,4.499430,3.733316,-1.246496,-1.245347,-1.241473,0.523359,0.521630,0.524124,0.520914,0.003814
3.814754,5.219224,4.837614,3.607526,3.747147,-1.252367,-1.247852,-1.246929,0.523016,0.523408,0.523574,0.521927,0.002657,6.690422,5.280889,5.663880,6.898392,3.752863,-1.247626,-1.252156,-1.253082,0.526991,0.526598,0.526432,0.528084,0.028852
4.869352,5.112685,6.202582,3.222251,3.758049,-1.254999,-1.254114,-1.248935,0.526135,0.523205,0.525899,0.520992,0.009875,5.628976,5.386714,4.301607,7.268841,3.741986,-1.245024,-1.245903,-1.251059,0.523870,0.526787,0.524105,0.528991,0.021562
7.401122,5.615921,4.551762,5.518599,3.766765,-1.254644,-1.256153,-1.255967,0.524950,0.528906,0.524475,0.528900,0.023400,3.085933,4.881879,5.952447,4.979778,3.733134,-1.245328,-1.243809,-1.243996,0.525050,0.521072,0.525529,0.521077,0.008015
2.933662,4.490098,5.115015,5.069507,3.729814,-1.245633,-1.243244,-1.240936,0.524452,0.518709,0.521748,0.524339,0.002588,7.356686,5.941125,5.372775,5.414151,3.768359,-1.253973,-1.256144,-1.258243,0.525498,0.530722,0.527959,0.525601,0.027684
5.207649,4.972687,4.734272,2.778011,3.749771,-1.254306,-1.249767,-1.245698,0.525886,0.522735,0.522840,0.525527,0.002675,5.285990,5.485662,5.688270,7.350682,3.750195,-1.246341,-1.250198,-1.253655,0.524247,0.526925,0.526836,0.524553,0.026826
4.666624,5.438133,6.379942,7.310747,3.747719,-1.243371,-1.250913,-1.253435,0.521584,0.525822,0.531652,0.523341,0.025885,5.765054,5.083902,4.252398,3.430593,3.752014,-1.255853,-1.249193,-1.246967,0.528015,0.524275,0.519127,0.526465,0.006766
5.386226,7.538563,4.945360,4.882214,3.742897,-1.249016,-1.245778,-1.248103,0.526982,0.527362,0.527693,0.522184,0.022564,5.113883,2.963270,5.554403,5.617486,3.757098,-1.250984,-1.254218,-1.251895,0.523019,0.522641,0.522310,0.527814,0.008903
5.074157,5.145534,5.468982,2.903618,3.752372,-1.253826,-1.250523,-1.248023,0.525216,0.524074,0.526303,0.523647,0.006856,5.425000,5.353968,5.032074,7.585141,3.747639,-1.246193,-1.249479,-1.251967,0.524784,0.525922,0.523704,0.526347,0.024563
5.810113,3.655317,4.823443,4.055189,3.757410,-1.253161,-1.255572,-1.248677,0.525280,0.523835,0.523196,0.529684,0.005896,4.624186,7.031739,5.726598,6.584954,3.741721,-1.246469,-1.243773,-1.251478,0.524687,0.526302,0.527016,0.519766,0.026720
4.870900,5.202367,6.257341,3.244657,3.759264,-1.255904,-1.252629,-1.250731,0.525906,0.523301,0.526564,0.522399,0.010624,5.626380,5.297294,4.249893,7.240950,3.740802,-1.244139,-1.247389,-1.249274,0.524100,0.526687,0.523448,0.527583,0.020801
5.344274,5.240604,4.818540,7.557344,3.745359,-1.247474,-1.246664,-1.251221,0.523054,0.525729,0.523927,0.525508,0.022966,5.155688,5.259402,5.681639,2.941727,3.754643,-1.252528,-1.253336,-1.248778,0.526947,0.524272,0.526075,0.524492,0.008493
6.802167,4.458626,6.306290,4.749801,3.774172,-1.256117,-1.259933,-1.258122,0.526796,0.524653,0.528144,0.524497,0.020480,3.515766,6.134203,4.069816,5.808865,3.722992,-1.243166,-1.238901,-1.240925,0.522993,0.525388,0.521487,0.525562,0.010425
5.668079,5.021014,7.310483,4.969216,3.763589,-1.254727,-1.253319,-1.255542,0.522262,0.524857,0.525786,0.523714,0.023232,4.755442,5.520876,2.812601,5.582141,3.733925,-1.244409,-1.246073,-1.243443,0.528238,0.525170,0.524071,0.526522,0.006857
5.550362,7.321746,4.880203,4.248241,3.754630,-1.250141,-1.252536,-1.251953,0.526707,0.526563,0.529472,0.524117,0.019525,4.968491,3.308292,5.596593,6.188877,3.745660,-1.249869,-1.247622,-1.248169,0.523399,0.523536,0.520809,0.525828,0.012175
4.905824,4.876458,5.699740,3.041052,3.750198,-1.254695,-1.251271,-1.244232,0.522426,0.523354,0.527278,0.522692,0.006557,5.595971,5.625491,4.797922,7.470459,3.749801,-1.245281,-1.248722,-1.255798,0.527587,0.526655,0.522711,0.527321,0.024953
5.949011,5.550280,5.222835,3.218462,3.751465,-1.254092,-1.249798,-1.247575,0.528256,0.522193,0.523915,0.524186,0.011870,4.445115,4.904241,5.281287,7.589234,3.748313,-1.245290,-1.250232,-1.252792,0.521250,0.528233,0.526250,0.525938,0.020176
3.585643,4.689913,4.207523,4.412633,3.734019,-1.249797,-1.244709,-1.239513,0.524608,0.517827,0.521697,0.525448,-0.000089,6.958883,5.825073,6.320374,6.109763,3.766409,-1.250210,-1.255432,-1.260768,0.525402,0.532366,0.528392,0.524540,0.031974
4.388994,4.829407,4.898978,3.309375,3.747060,-1.252787,-1.251087,-1.243186,0.524121,0.521456,0.523737,0.523983,0.002200,6.176055,5.702371,5.627549,7.337233,3.753162,-1.247003,-1.248830,-1.257329,0.525945,0.528812,0.526359,0.526094,0.030284
4.800512,3.716927,6.701653,5.623911,3.753423,-1.246252,-1.253615,-1.253556,0.524716,0.524333,0.525453,0.521957,0.014955,5.714105,6.832932,3.751146,4.863924,3.746465,-1.253871,-1.246266,-1.246328,0.525293,0.525689,0.524533,0.528142,0.016532
6.015545,4.811800,3.081455,4.951993,3.746274,-1.253362,-1.247688,-1.245224,0.528008,0.524200,0.520027,0.530509,0.007876,4.511527,5.672705,7.341865,5.537463,3.753595,-1.246758,-1.252230,-1.254607,0.522098,0.525772,0.529798,0.519686,0.023308
3.901852,6.891225,5.304791,5.893411,3.732148,-1.242905,-1.242074,-1.247170,0.521927,0.525670,0.530236,0.522087,0.019461,6.602468,3.603517,5.195041,4.604521,3.767909,-1.257119,-1.257951,-1.252839,0.528082,0.524328,0.519748,0.527923,0.011989
3.058359,5.110865,5.332361,5.773885,3.736123,-1.246067,-1.243574,-1.246482,0.523300,0.521837,0.525447,0.525131,0.009624,7.639548,5.401701,5.160209,4.678802,3.765130,-1.254289,-1.257005,-1.253835,0.526853,0.528449,0.524513,0.524857,0.022390
7.663835,5.734839,5.050976,4.947203,3.769656,-1.255900,-1.258820,-1.254936,0.526735,0.529678,0.524273,0.526611,0.024266,3.076539,4.813444,5.429212,5.522638,3.732301,-1.244688,-1.242058,-1.245555,0.523438,0.520788,0.525655,0.523550,0.008046
5.387943,4.525016,6.170960,3.234732,3.765585,-1.255434,-1.261155,-1.248996,0.525201,0.522473,0.526647,0.522111,0.009244,5.120767,5.929209,4.387198,7.138016,3.735399,-1.244910,-1.239549,-1.250940,0.524811,0.527368,0.523458,0.527707,0.021809
4.670050,5.372451,7.584077,5.450611,3.755926,-1.247017,-1.254045,-1.254865,0.522227,0.527789,0.530002,0.522195,0.023206,5.796604,5.134591,3.050135,5.060918,3.744414,-1.252812,-1.246187,-1.245415,0.527613,0.522372,0.520286,0.527644,0.008685
5.981378,6.010145,5.975562,3.388869,3.762444,-1.255927,-1.253070,-1.253447,0.528095,0.524463,0.525772,0.525018,0.016576,4.512157,4.483139,4.518032,7.127575,3.737446,-1.244022,-1.246902,-1.246522,0.521878,0.525542,0.524222,0.524982,0.014878
3.410668,4.397883,5.073294,5.759444,3.730203,-1.244600,-1.242372,-1.243230,0.523043,0.520682,0.523111,0.527271,0.007261,7.461167,6.274382,5.462436,4.637561,3.773799,-1.256492,-1.259169,-1.258138,0.527352,0.530192,0.527271,0.522270,0.025913
7.277558,5.916499,4.665066,5.396745,3.760434,-1.252041,-1.253473,-1.254920,0.524341,0.526716,0.523156,0.528661,0.023950,3.049074,4.526514,5.884956,5.090701,3.738674,-1.247785,-1.246230,-1.244659,0.525715,0.523138,0.527002,0.521026,0.006809
3.415677,5.741507,4.525783,4.174341,3.736835,-1.248984,-1.243563,-1.244288,0.520983,0.521784,0.521755,0.521874,0.003818,6.955474,4.793020,5.923352,6.250095,3.762241,-1.250945,-1.255985,-1.255311,0.528735,0.527990,0.528018,0.527906,0.026807
6.081263,4.508802,3.366173,5.899260,3.751103,-1.253905,-1.251537,-1.245661,0.528088,0.525392,0.522830,0.527680,0.011730,4.434546,5.977104,7.098008,4.613082,3.748918,-1.246170,-1.248492,-1.254256,0.521970,0.524616,0.527129,0.522371,0.019656
4.741300,3.072763,5.851199,5.025734,3.759567,-1.252999,-1.254688,-1.251879,0.523987,0.523785,0.522503,0.525456,0.007150,5.752431,7.400407,4.656217,5.471496,3.740551,-1.247039,-1.245369,-1.248143,0.526001,0.526201,0.527467,0.524550,0.024206
2.789936,5.441980,5.186737,5.262404,3.732610,-1.246376,-1.241377,-1.244858,0.523986,0.523060,0.522497,0.523074,0.006831,7.501800,5.074274,5.307914,5.238640,3.765917,-1.253318,-1.257893,-1.254706,0.525928,0.526776,0.527292,0.526763,0.023877
4.269339,4.499408,5.556225,3.225699,3.743130,-1.251109,-1.250143,-1.241878,0.522435,0.520037,0.524545,0.524530,0.002595,6.115811,5.912688,4.979645,7.037218,3.756065,-1.249022,-1.249873,-1.257170,0.527264,0.529382,0.525403,0.525415,0.027328
5.215269,4.994728,7.617505,5.653327,3.756927,-1.248915,-1.251587,-1.256425,0.522121,0.524934,0.528830,0.522637,0.024397,5.282799,5.491079,3.014158,4.869096,3.743458,-1.251025,-1.248501,-1.243931,0.527718,0.525063,0.521383,0.527232,0.007546
5.173834,5.465507,5.560032,3.105381,3.752430,-1.252330,-1.252127,-1.247973,0.524538,0.524565,0.525054,0.524809,0.009879,5.338375,4.999951,4.890280,7.738382,3.747180,-1.247297,-1.247531,-1.252352,0.525536,0.525505,0.524938,0.525222,0.022521
7.159216,4.470242,5.807972,5.014011,3.774276,-1.259347,-1.260178,-1.254751,0.528794,0.526422,0.525505,0.525753,0.021138,3.138967,6.112186,4.633054,5.510928,3.723158,-1.239666,-1.238746,-1.244746,0.520804,0.523428,0.524442,0.524168,0.009752
2.756914,5.266381,5.133789,4.742006,3.729204,-1.245606,-1.241463,-1.242134,0.520597,0.521961,0.522706,0.522753,0.003519,7.340635,5.236265,5.347458,5.675985,3.767439,-1.253685,-1.257159,-1.256596,0.528692,0.527549,0.526925,0.526885,0.025972
4.456472,3.130853,4.846333,5.449815,3.739671,-1.246127,-1.250105,-1.243439,0.527024,0.520023,0.522651,0.528489,0.004298,6.052465,7.393017,5.658221,5.047928,3.760445,-1.253917,-1.249893,-1.256634,0.522953,0.530033,0.527377,0.521472,0.027293
6.061761,6.808655,5.005787,4.600255,3.762986,-1.255659,-1.252924,-1.254402,0.526467,0.526998,0.527036,0.525585,0.021719,4.095762,3.033760,5.597253,6.173861,3.731536,-1.241955,-1.245842,-1.243740,0.522914,0.522160,0.522106,0.524168,0.007216
5.958064,2.972273,5.368128,5.354798,3.756605,-1.255685,-1.254032,-1.246888,0.526770,0.523993,0.522393,0.528156,0.010202,4.589295,7.375382,5.139780,5.152206,3.743837,-1.244696,-1.246237,-1.252903,0.523348,0.525941,0.527433,0.522055,0.020890
