0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.857066,6.714590,-1.476548,-2.498391,0.029701,-2.651435,4.140786,0.055512
0.153617,-1.992479,3.549122,0.009191,0.822003,7.348651,-1.584532,-2.856136
0.159256,-2.907158,4.380687,0.116254,0.692663,6.478238,-1.416421,-2.425464
0.863360,3.953658,-0.198376,-1.368754,-1.448191,-6.975560,8.388748,-0.415901
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.845911,7.652240,-1.719181,-3.075091,0.182951,-1.563944,3.294020,-0.045698
0.875310,5.987273,-1.226315,-2.120519,-0.156787,-3.513699,4.906646,0.050520
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.417671,-2.318375,3.813948,0.121488,0.452656,6.916989,-1.448262,-2.738249
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.043190,-3.494287,4.946984,0.104830,0.726644,5.984833,-1.264390,-2.164021
1.008294,7.747092,-1.643424,-2.962979,0.084150,-1.621656,3.247927,-0.113912
0.803327,4.153269,-0.283752,-1.409683,-1.001227,-6.739315,7.925688,-0.345155
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.092243,-1.635943,3.271939,-0.099848,0.989806,7.716514,-1.654414,-2.969506
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.131166,-1.703360,3.331063,-0.063126,0.910013,7.629620,-1.645811,-2.968086
-1.091028,-6.790704,8.004790,-0.361581,0.817709,4.116517,-0.266221,-1.400690
0.538011,0.122246,2.047692,-0.478573,-0.001861,9.442046,-1.317928,-4.170462
0.771205,5.845998,-1.189613,-2.082434,-0.049732,-3.698755,5.104170,0.084493
0.775344,7.294152,-1.591831,-2.844670,0.182069,-2.035099,3.599987,0.026133
0.831915,5.235380,-0.960168,-1.779095,-0.345461,-4.560899,6.011588,-0.042101
0.875541,6.506054,-1.419976,-2.383290,-0.029171,-2.880271,4.349802,0.056890
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.396031,-5.960156,7.108086,-0.235425,0.711400,4.560080,-0.513266,-1.511641
-0.362710,-4.050541,5.455094,0.004093,0.919828,5.567781,-1.078761,-1.921456
0.116827,-2.175437,3.693809,0.018648,0.840285,7.179252,-1.548057,-2.744310
-0.192428,-2.395882,4.021066,-0.090126,1.137442,6.775354,-1.550696,-2.429599
0.187705,-2.961578,4.472688,0.127534,0.659149,6.397016,-1.419747,-2.400301
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.499361,-1.302191,3.139960,0.010459,0.319284,7.545959,-1.641001,-3.288146
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
0.065110,-2.384287,3.921149,0.031001,0.864090,6.950169,-1.548475,-2.619057
0.827223,5.826945,-1.180447,-2.057428,-0.135104,-3.722252,5.124576,0.059932
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.330615,8.270690,-1.122638,-3.748513,0.704615,-0.327452,2.290791,-0.285525
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.072953,7.968976,-1.802585,-3.129853,0.096331,-1.269294,3.086826,-0.168599
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.760709,6.315650,-1.372003,-2.316433,0.059759,-3.102481,4.565392,0.094807
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.764822,-6.466618,7.580495,-0.303496,0.774898,4.310225,-0.362290,-1.444466
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
0.750598,4.896424,-0.762564,-1.635879,-0.325481,-5.203639,6.573529,-0.127281
0.194631,-2.114923,3.691257,0.046793,0.745977,7.194560,-1.597584,-2.808926
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.822251,4.302451,-0.453027,-1.453485,-0.880764,-6.130439,7.659107,-0.305788
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
-0.039305,-3.659073,5.104749,0.090432,0.766920,5.853618,-1.213476,-2.094693
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.445082,-5.702455,7.023947,-0.204333,0.745182,4.624531,-0.596301,-1.541557
0.342806,-3.112029,4.810018,0.145319,0.508263,6.048677,-1.399267,-2.287480
-0.013585,-1.792281,3.363896,-0.126057,1.114583,7.576245,-1.595150,-2.813562
-0.086706,-2.261078,3.786439,-0.066663,1.070580,7.041462,-1.525474,-2.568269
0.747554,6.963850,-1.599297,-2.682112,0.169622,-2.320625,3.919870,0.062727
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.748174,5.955546,-1.251223,-2.142468,0.008191,-3.535947,4.982435,0.095119
0.680155,6.493320,-1.426752,-2.438033,0.174792,-2.880920,4.365547,0.118063
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-0.090212,-1.000394,2.919627,-0.370195,1.558539,8.196874,-1.869785,-2.955162
-0.079283,-3.615084,4.989490,0.071178,0.804965,5.929343,-1.201510,-2.105467
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.709273,-3.718657,5.340679,-0.207075,1.157640,5.494993,-1.099639,-1.815225
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.198930,-2.151508,3.715215,0.052596,0.735852,7.164055,-1.584336,-2.792595
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
-0.558562,-5.612301,7.120277,-0.227162,0.784073,4.582517,-0.622796,-1.532178
1.079420,7.265886,-1.545976,-2.672883,-0.047653,-2.061502,3.592221,-0.087333
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.259963,-2.185606,3.816076,0.074035,0.650809,7.053935,-1.623451,-2.772733
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.749218,5.589351,-1.159807,-1.977092,-0.069009,-3.921275,5.473084,0.059992
0.292779,-2.486870,4.065594,0.117826,0.588938,6.777225,-1.539996,-2.633491
0.772652,7.111386,-1.597400,-2.753978,0.164817,-2.194958,3.774074,0.047989
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.737287,7.396394,-1.591648,-2.912675,0.220571,-1.921701,3.496796,0.016900
0.738465,6.259286,-1.351254,-2.295954,0.075883,-3.170621,4.625711,0.105149
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.069797,7.275317,-1.545741,-2.683425,-0.039068,-2.056661,3.585518,-0.082782
0.734968,6.195505,-1.318245,-2.263882,0.068369,-3.260567,4.691718,0.108849
1.953100,6.041774,-1.264147,-1.725035,-1.063641,-2.137452,4.020880,-0.665997
0.866360,6.869747,-1.518419,-2.578089,0.048783,-2.479873,3.992346,0.042001
-1.483497,-0.425610,2.942473,-1.400034,2.893280,4.934465,-0.584196,-0.924337
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.558664,-2.642728,4.255798,-0.255494,1.394811,6.343343,-1.370329,-2.098270
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.392190,-5.017114,6.398529,-0.111559,0.799365,4.994399,-0.816232,-1.669807
0.079498,-2.216476,3.727726,0.005836,0.880179,7.138505,-1.538989,-2.700852
-0.567429,8.025912,-1.029776,-3.724741,0.789881,-0.248873,2.261130,-0.290559
0.054872,-3.394072,4.850892,0.104142,0.729062,6.066545,-1.294217,-2.201741
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.477796,-5.868794,7.185445,-0.232470,0.739946,4.539632,-0.546674,-1.513876
1.668332,6.371256,-1.482028,-2.010817,-0.704030,-2.177616,4.051427,-0.436744
0.179133,-1.917420,3.481636,0.003411,0.798484,7.423305,-1.587974,-2.903739
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.132679,-3.494920,5.012320,0.118193,0.656189,5.925231,-1.273306,-2.159517
0.735001,4.880758,-0.762479,-1.630464,-0.293198,-5.216087,6.609824,-0.132841
2.545660,4.163032,-1.011291,-1.091813,-1.721734,-0.364526,3.856214,-1.293559
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.166266,-1.886363,3.450010,-0.009405,0.822738,7.461685,-1.587324,-2.911103
1.026017,5.356384,-0.947592,-1.798081,-0.635763,-4.278565,5.632450,-0.096620
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
1.011639,7.412367,-1.570139,-2.788862,0.026690,-1.944526,3.487967,-0.066668
-0.852154,-2.440868,4.103005,-0.482840,1.697326,6.209911,-1.260837,-1.888181
0.939465,7.313567,-1.612765,-2.784762,0.065584,-2.002233,3.589072,-0.031940
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.750794,4.543047,-0.562370,-1.518031,-0.502821,-5.818891,7.187243,-0.227583
-0.629092,-6.076879,7.373889,-0.261157,0.767650,4.435522,-0.479972,-1.483997
0.778182,6.285829,-1.346077,-2.292878,0.032786,-3.156898,4.591402,0.090207
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
1.567361,5.991269,-1.255625,-1.862037,-0.859058,-2.717861,4.423411,-0.427150
0.725539,6.252601,-1.349323,-2.294046,0.090055,-3.177717,4.632924,0.106713
1.158472,7.491310,-1.563369,-2.749901,-0.058589,-1.860720,3.409075,-0.133118
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.766447,6.857082,-1.532287,-2.598490,0.136819,-2.481467,4.012323,0.063821
0.197814,-2.641346,4.165515,0.106912,0.680205,6.690093,-1.494011,-2.548283
0.049722,-2.095821,3.670869,-0.024323,0.939698,7.216570,-1.597522,-2.729698
2.074326,6.256397,-1.311972,-1.776048,-1.009086,-1.889230,3.780590,-0.677712
1.020256,7.213649,-1.654670,-2.696814,-0.004848,-2.034323,3.680046,-0.066144
0.835158,7.025396,-1.587153,-2.679260,0.102775,-2.284943,3.858483,0.034825
0.777186,3.126257,0.380897,-1.238361,-2.662337,-8.930353,10.563042,-0.770631
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.487813,-4.604756,6.005528,-0.071003,0.898551,5.214535,-0.926533,-1.756898
0.131544,-2.291374,3.863303,0.049548,0.799187,7.018181,-1.584213,-2.692694
0.570928,6.261130,-1.424705,-2.368220,0.277737,-3.011147,4.606821,0.146180
-0.705733,-4.450784,5.952321,-0.110128,1.012234,5.157946,-0.914756,-1.740740
0.714964,5.828285,-1.222843,-2.096126,0.032051,-3.656562,5.140494,0.100214
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-0.330763,-3.014283,4.387569,-0.045148,1.117982,6.340778,-1.278454,-2.217813
-0.596775,-5.878216,7.336483,-0.251838,0.770594,4.472249,-0.543701,-1.498870
0.873989,6.653611,-1.450076,-2.457814,0.001116,-2.726860,4.195948,0.052544
0.098296,-2.740955,4.232016,0.087255,0.772122,6.626628,-1.461661,-2.481803
0.039858,-1.942865,3.533300,-0.056446,0.989593,7.377134,-1.616336,-2.793720
2.710674,4.489292,-1.102556,-1.050850,-1.539612,-0.302327,3.564452,-1.313689
0.562460,6.203053,-1.400377,-2.338305,0.283455,-3.075179,4.664175,0.147006
0.775211,4.987929,-0.819697,-1.668995,-0.340276,-5.026285,6.423561,-0.109689
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.044388,-3.091597,4.465809,0.064232,0.857929,6.370768,-1.324487,-2.305890
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.127875,-2.445476,3.960516,0.058753,0.782540,6.903450,-1.525105,-2.617630
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.179613,-2.198743,3.801836,0.055162,0.752119,7.085565,-1.614543,-2.753763
0.206436,-2.895950,4.315138,0.126518,0.650041,6.507623,-1.378781,-2.446078
0.906793,5.351458,-1.003876,-1.815293,-0.434189,-4.369063,5.803691,-0.047464
0.952613,7.137047,-1.588285,-2.684734,0.026865,-2.166672,3.738986,-0.020882
0.748273,6.564068,-1.424978,-2.453469,0.111774,-2.828901,4.286842,0.099934
0.832298,7.402652,-1.596381,-2.876562,0.153009,-1.937683,3.506450,-0.004897
0.666121,7.203035,-1.580507,-2.836673,0.256836,-2.097473,3.664679,0.060583
0.952092,5.448512,-1.054662,-1.860554,-0.458991,-4.150475,5.621014,-0.039666
1.179861,5.993719,-1.129890,-2.044348,-0.540617,-3.394372,4.698267,-0.078142
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.737921,6.439807,-1.398762,-2.390179,0.104624,-2.965272,4.423159,0.105075
0.949327,5.392177,-1.044718,-1.837212,-0.476867,-4.205804,5.711124,-0.051523
-0.118475,-4.139530,5.609087,0.035186,0.758414,5.486516,-1.078556,-1.912994
0.188153,-3.060199,4.486075,0.136786,0.652256,6.355863,-1.350496,-2.373714
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
0.470863,-0.447392,2.373252,-0.305643,0.326148,8.789228,-1.429468,-3.759082
-0.031574,-3.151730,4.462923,0.074492,0.839373,6.345735,-1.274575,-2.295434
0.979076,-2.898780,4.842385,0.111394,0.037935,5.421465,-1.102530,-2.137393
0.071197,-3.072475,4.536071,0.100124,0.754443,6.340855,-1.378689,-2.334385
0.836836,6.955698,-1.552946,-2.638019,0.089465,-2.376395,3.917576,0.043615
0.695758,6.404803,-1.372894,-2.384147,0.145229,-3.013147,4.448170,0.121362
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.337574,6.878029,-1.421323,-2.768176,0.514191,-2.223962,3.756187,0.127386
1.864559,3.968933,-0.796080,-1.125356,-2.038204,-1.613389,5.187551,-1.306199
-0.364174,-4.717255,6.122886,-0.065786,0.823170,5.162943,-0.908627,-1.741160
0.778809,4.439410,-0.494043,-1.486915,-0.655862,-6.025446,7.370717,-0.259356
1.146403,5.776613,-1.096154,-1.949768,-0.596521,-3.649492,5.002720,-0.095705
0.802474,5.740243,-1.161456,-2.029648,-0.120718,-3.818416,5.245591,0.068389
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.215767,-2.792958,4.253255,0.121179,0.649176,6.582994,-1.424892,-2.489271
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.006927,-2.888814,4.358104,0.064919,0.853085,6.500832,-1.419669,-2.387459
1.129086,6.100947,-1.184305,-2.103690,-0.434883,-3.297464,4.622925,-0.052362
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.980979,6.472232,-1.396255,-2.332869,-0.146376,-2.900791,4.359310,0.018097
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.774083,7.266817,-1.603413,-2.833599,0.180745,-2.050342,3.628388,0.028847
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.762922,4.411524,-0.443466,-1.472357,-0.639699,-6.194509,7.401192,-0.276328
0.308459,-2.424309,3.932493,0.111343,0.576601,6.879310,-1.493149,-2.677605
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
0.834596,6.965613,-1.561645,-2.647400,0.093382,-2.359660,3.910217,0.044352
-1.182176,-2.697171,4.456487,-0.631185,1.731136,5.631327,-1.058304,-1.641654
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.390862,-3.207846,4.584930,-0.039752,1.115593,6.164502,-1.237946,-2.144163
0.781471,6.636621,-1.414476,-2.462820,0.087012,-2.778191,4.201544,0.075806
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.759946,-3.973164,5.653511,-0.202990,1.113888,5.281584,-1.027350,-1.754993
1.006424,6.556352,-1.354237,-2.358124,-0.155896,-2.848746,4.230908,0.009321
0.645847,5.996966,-1.303874,-2.198877,0.156742,-3.398612,4.925470,0.123654
0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
-1.126958,-6.785931,8.031438,-0.367920,0.824976,4.105378,-0.265361,-1.398154
0.386182,-2.386989,3.934100,0.130348,0.488125,6.851163,-1.503463,-2.703699
1.144864,1.362683,1.124587,-0.655389,-2.937430,4.575518,2.691999,-3.733879
-0.629229,-5.812977,7.214081,-0.238624,0.790817,4.520882,-0.556294,-1.511809
-0.005975,-1.287781,3.059980,-0.249827,1.269464,8.023643,-1.761898,-2.981730
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.798032,4.966659,-0.818904,-1.660335,-0.397698,-5.025657,6.456408,-0.121993
1.218808,6.569195,-1.382402,-2.276401,-0.339976,-2.657240,4.137424,-0.122610
-1.447312,-7.073238,8.465625,-0.432632,0.852864,3.926718,-0.177239,-1.360780
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.248016,-3.252031,4.591528,0.010758,0.997474,6.201038,-1.243402,-2.185930
1.184630,5.763671,-1.135562,-1.937864,-0.635561,-3.547793,5.004959,-0.129036
0.916586,6.744841,-1.481172,-2.495840,-0.020431,-2.613650,4.105409,0.035051
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.928337,6.705089,-1.454435,-2.467759,-0.041083,-2.669073,4.135607,0.033402
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.190453,-1.609519,3.281243,-0.045248,0.828661,7.655737,-1.660098,-3.052652
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.346877,-3.005309,4.727660,0.148514,0.507700,6.118513,-1.438069,-2.332881
0.829497,5.832198,-1.195615,-2.062922,-0.134952,-3.695879,5.123973,0.060304
1.032315,6.333372,-1.338600,-2.257708,-0.238973,-3.034922,4.472706,0.006414
0.201322,-2.159423,3.697744,0.050251,0.732774,7.174239,-1.561857,-2.789578
-0.620315,-5.938190,7.316774,-0.254740,0.775590,4.471719,-0.522096,-1.495521
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.430930,-1.992355,3.535460,0.073464,0.437510,7.188807,-1.478398,-2.893622
0.723939,7.168045,-1.558148,-2.786512,0.207520,-2.166701,3.701675,0.051545
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.723658,6.621284,-1.454673,-2.490596,0.145498,-2.749258,4.233344,0.099731
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
1.129093,5.987715,-1.206128,-2.063305,-0.471630,-3.370803,4.787751,-0.056759
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
1.029287,6.073480,-1.242553,-2.122943,-0.321287,-3.340316,4.744764,-0.011001
0.736163,4.813540,-0.711784,-1.605069,-0.327762,-5.357508,6.709016,-0.150705
0.805399,4.692819,-0.650116,-1.570896,-0.561687,-5.497743,6.882066,-0.175945
-0.347950,-4.974787,6.371437,-0.103766,0.784544,5.017691,-0.834548,-1.679886
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.116922,5.911091,-1.210397,-2.039541,-0.482621,-3.427728,4.895762,-0.054392
0.798301,4.776019,-0.684760,-1.594035,-0.500878,-5.393407,6.736109,-0.160103
0.708297,6.254221,-1.342121,-2.302110,0.110363,-3.179625,4.624442,0.116210
0.284925,8.261136,-1.427518,-3.542712,0.497157,-0.779207,2.601691,-0.189647
0.899427,5.306927,-0.981293,-1.798415,-0.442861,-4.448609,5.875594,-0.049524
0.828351,4.973413,-0.819122,-1.665373,-0.460727,-4.993384,6.422259,-0.117900
-0.421932,-5.604550,6.945811,-0.189275,0.746203,4.670983,-0.628426,-1.557700
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.181210,-2.087574,3.652491,0.033930,0.768439,7.237206,-1.591022,-2.816078
0.043190,-3.494287,4.946984,0.104830,0.726644,5.984833,-1.264390,-2.164021
0.009157,-2.562685,4.067372,0.039534,0.894448,6.789096,-1.499330,-2.527629
1.457011,5.990141,-1.093088,-1.896898,-0.814727,-3.040612,4.436461,-0.331217
1.876675,3.494541,-0.630410,-0.955680,-2.155328,-0.898620,5.036529,-1.615069
0.033183,-1.025725,2.886003,-0.292495,1.296533,8.272582,-1.808369,-3.128470
0.411275,6.448365,-1.369207,-2.509460,0.456928,-2.751174,4.254639,0.169097
-0.445745,-4.432012,5.873363,-0.051330,0.902464,5.308981,-0.987765,-1.799406
0.663736,6.273167,-1.376951,-2.332047,0.167571,-3.112551,4.608460,0.128041
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.731696,6.586395,-1.439028,-2.467652,0.132280,-2.796399,4.267556,0.099306
-0.213909,-2.312926,3.868788,-0.121296,1.196516,6.910571,-1.512851,-2.452303
0.795238,5.018775,-0.842183,-1.679858,-0.369038,-4.953739,6.371477,-0.107528
0.906901,-3.063763,4.976101,0.117048,0.100462,5.434313,-1.122863,-2.113440
0.177750,-2.984662,4.430676,0.127915,0.668269,6.418165,-1.381255,-2.400649
0.053195,-2.774363,4.210084,0.070583,0.815387,6.632782,-1.423041,-2.457581
0.231694,-3.245903,4.824982,0.140192,0.595952,6.071899,-1.354165,-2.260985
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.414757,6.786828,-1.449477,-2.690538,0.450622,-2.406092,3.931001,0.142059
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.128492,-2.888690,4.358167,0.106858,0.724216,6.500714,-1.419729,-2.427370
0.623573,-0.903244,2.791998,-0.080711,0.040893,7.769507,-1.487815,-3.490593
0.783749,4.713314,-0.654979,-1.571928,-0.496834,-5.497882,6.854822,-0.180642
-0.420509,-5.578547,6.928509,-0.188149,0.748008,4.681907,-0.637164,-1.560843
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.703598,6.419373,-1.375205,-2.388512,0.138328,-3.000339,4.432926,0.118489
0.068324,-3.417860,4.889139,0.108184,0.715220,6.036040,-1.291964,-2.192953
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.753622,6.058850,-1.270584,-2.186820,0.019701,-3.431574,4.851131,0.096398
0.866653,6.948430,-1.550416,-2.619851,0.062914,-2.382798,3.922812,0.031682
0.758530,6.262425,-1.318005,-2.288467,0.050074,-3.204314,4.605441,0.103941
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.200310,-1.939783,3.491045,0.010093,0.765141,7.405633,-1.574510,-2.897844
0.330052,-2.415547,3.941095,0.115129,0.551976,6.869319,-1.502958,-2.681922
0.757217,6.320231,-1.375811,-2.322893,0.064835,-3.093011,4.560472,0.098412
0.772503,6.095376,-1.222208,-2.189103,-0.002146,-3.446936,4.768482,0.091725
-0.941788,-6.547253,7.752311,-0.335640,0.808878,4.232246,-0.335469,-1.425116
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
0.821314,6.464249,-1.408587,-2.376106,0.019265,-2.934667,4.398541,0.074972
0.818820,5.333802,-1.004164,-1.830349,-0.279593,-4.396984,5.846684,-0.008548
0.666243,6.130636,-1.333972,-2.259988,0.146697,-3.272889,4.769861,0.127229
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.761815,5.927435,-1.234109,-2.124199,-0.016948,-3.579437,5.012850,0.089379
1.183789,5.856690,-1.092346,-1.975553,-0.609023,-3.547335,4.859296,-0.101850
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.926727,5.919395,-1.166255,-2.067500,-0.249595,-3.617894,4.951390,0.022339
0.895111,6.241318,-1.500800,-2.304435,-0.075759,-2.847055,4.598344,0.037179
0.665413,6.547555,-1.430751,-2.469655,0.195898,-2.825824,4.301205,0.120321
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.072359,-3.236114,4.673526,0.107258,0.734319,6.213040,-1.327186,-2.272062
1.183164,6.098958,-0.779302,-2.044216,-0.491455,-3.233781,4.085106,-0.139148
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
