0.456430,0.581869,0.436753,0.534786,0.591708,0.565706,0.228742,0.663387,0.266690,0.485945,0.320098,0.413563,0.758609,0.370344,0.664793,0.636683,0.386473,0.299517,0.377251,0.644269,0.306544,0.599912,0.642512,0.275362,0.749231,0.361001,0.455424,0.694335,0.666667,0.651735,0.592446,0.313131,0.415528,0.690373,0.419255,0.552174,0.615839,0.458385,0.658696,0.554658,0.693168,0.431056,0.765839,0.387267,0.279814,0.494099,0.246273,0.649379,0.684168,0.326007,0.733008,0.258852,0.384615,0.404151,0.480667,0.470899,0.241351,0.773708,0.308913,0.577941,0.286121,0.555556,0.520554,0.326821
0.440258,0.131324,0.715823,0.243272,0.301399,0.666308,0.252960,0.336921,0.194833,0.637244,0.170075,0.761033,0.347686,0.151776,0.636168,0.207750,0.498951,0.536730,0.467118,0.529268,0.524254,0.551306,0.556437,0.581507,0.519939,0.502099,0.517840,0.441581,0.561567,0.535448,0.497085,0.537547,0.235294,0.256303,0.701681,0.260504,0.735294,0.075630,0.260504,0.512605,0.105042,0.726891,0.100840,0.189076,0.088235,0.764706,0.075630,0.134454,0.429518,0.544939,0.392621,0.544939,0.339640,0.075686,0.328288,0.034059,0.591296,0.400189,0.520341,0.838221,0.114475,0.547777,0.417219,0.552507
0.417787,0.682806,0.553557,0.677075,0.340909,0.534783,0.450000,0.579842,0.437549,0.457115,0.564032,0.445850,0.563439,0.518182,0.658696,0.615613,0.706880,0.153629,0.351555,0.114043,0.327992,0.351555,0.320452,0.583412,0.376060,0.478794,0.444863,0.720075,0.609802,0.104618,0.658812,0.218662,0.607323,0.454820,0.349345,0.552570,0.620423,0.477998,0.704736,0.295936,0.669130,0.661404,0.312059,0.603292,0.280820,0.589520,0.323816,0.318777,0.309048,0.229142,0.610458,0.123972,0.816686,0.554054,0.411868,0.601645,0.402468,0.413631,0.539365,0.357814,0.556404,0.591069,0.186251,0.659812
0.470159,0.535008,0.624087,0.538393,0.426510,0.521824,0.349546,0.642259,0.368074,0.644753,0.402637,0.614823,0.490290,0.585961,0.612863,0.505077,0.409406,0.277564,0.154202,0.156515,0.368543,0.767926,0.573631,0.663069,0.707787,0.626060,0.277564,0.283732,0.491904,0.340786,0.290671,0.447957,0.335148,0.733281,0.028771,0.573095,0.410575,0.341369,0.822706,0.088647,0.532659,0.399689,0.488336,0.645412,0.454121,0.325039,0.623639,0.451011,0.613287,0.405530,0.581029,0.553379,0.733487,0.415131,0.634409,0.337558,0.622504,0.210829,0.739247,0.298003,0.501920,0.516513,0.266513,0.546467
0.495896,0.911154,0.597779,0.659102,0.415741,0.318204,0.670208,0.420570,0.622887,0.406567,0.560116,0.507001,0.233704,0.435056,0.764365,0.592467,0.452787,0.280406,0.304922,0.471749,0.419651,0.411032,0.493009,0.454128,0.530933,0.439954,0.421950,0.501245,0.612909,0.417545,0.336526,0.522122,0.440666,0.856350,0.619709,0.324080,0.768217,0.763359,0.337266,0.494101,0.563498,0.430257,0.828591,0.509368,0.596808,0.779320,0.368494,0.644691,0.567005,0.375907,0.740203,0.536043,0.556846,0.745041,0.468312,0.727625,0.201258,0.839381,0.298016,0.495404,0.356555,0.624093,0.697629,0.259797
0.446630,0.257659,0.459529,0.545630,0.188004,0.724927,0.574331,0.488230,0.293776,0.509836,0.274750,0.657530,0.437278,0.581748,0.593035,0.496614,0.734010,0.691709,0.457191,0.547208,0.601692,0.612183,0.345854,0.578680,0.694416,0.472758,0.375635,0.338071,0.730288,0.358376,0.554653,0.593232,0.413778,0.303726,0.733102,0.233102,0.624783,0.323224,0.344021,0.511265,0.534662,0.750433,0.578423,0.388215,0.364385,0.618718,0.509532,0.257366,0.282841,0.746305,0.322250,0.638752,0.618637,0.263547,0.746716,0.432677,0.448686,0.321839,0.770115,0.612069,0.380131,0.493842,0.270525,0.628900
0.697479,0.846154,0.238526,0.488041,0.745314,0.455721,0.574014,0.193924,0.526180,0.603103,0.511312,0.498384,0.304460,0.541694,0.800905,0.727214,0.395751,0.424641,0.600122,0.485020,0.345154,0.523082,0.479823,0.540660,0.431519,0.605625,0.453378,0.507490,0.391318,0.499389,0.454142,0.340721,0.295754,0.885798,0.607613,0.617862,0.367496,0.459736,0.563690,0.518302,0.893119,0.131772,0.619327,0.469985,0.909224,0.521230,0.828697,0.809663,0.654832,0.330375,0.267751,0.519231,0.812623,0.495069,0.495069,0.624753,0.514300,0.250986,0.489645,0.499507,0.803254,0.509369,0.264793,0.745562
0.461879,0.366135,0.785904,0.416667,0.529699,0.814273,0.667110,0.627216,0.338209,0.562500,0.658245,0.532358,0.798316,0.675089,0.489805,0.640071,0.459522,0.306828,0.397580,0.403342,0.447133,0.426390,0.316047,0.523768,0.299049,0.544224,0.279746,0.501585,0.381446,0.206281,0.373668,0.589455,0.411204,0.834327,0.441398,0.420739,0.491061,0.488280,0.377433,0.605085,0.660707,0.680175,0.364323,0.359952,0.451331,0.646007,0.736988,0.319825,0.597027,0.536385,0.386933,0.784038,0.519171,0.351721,0.729264,0.274648,0.714397,0.244131,0.704225,0.616980,0.399061,0.637324,0.413146,0.439750
0.544966,0.407382,0.435064,0.422807,0.535601,0.453381,0.410825,0.405178,0.412064,0.456411,0.448561,0.531194,0.486159,0.485746,0.522655,0.445393,0.600316,0.820695,0.766983,0.745656,0.206951,0.793839,0.409163,0.808847,0.387836,0.820695,0.439968,0.214850,0.497630,0.511848,0.586888,0.466825,0.198340,0.288797,0.695436,0.687137,0.324481,0.654772,0.847303,0.663900,0.787552,0.691286,0.520332,0.725311,0.478838,0.551037,0.197510,0.541909,0.226592,0.952247,0.266854,0.525281,0.719101,0.336142,0.837079,0.647940,0.803371,0.288390,0.685393,0.395131,0.509363,0.613296,0.502809,0.881086
0.335450,0.328522,0.564665,0.481236,0.367206,0.514723,0.581986,0.621247,0.478926,0.295901,0.534642,0.445439,0.520497,0.549365,0.446305,0.851617,0.514527,0.341892,0.585811,0.459459,0.398311,0.590541,0.215878,0.588514,0.412838,0.812838,0.403378,0.747635,0.506757,0.442568,0.532770,0.192568,0.756661,0.722913,0.699822,0.519538,0.742451,0.517762,0.652753,0.720249,0.527531,0.864121,0.418295,0.417407,0.568384,0.212256,0.828597,0.818828,0.511077,0.737846,0.238462,0.551077,0.622462,0.409538,0.623385,0.231692,0.558462,0.335385,0.509538,0.368923,0.411692,0.628308,0.386769,0.300615
0.436866,0.284793,0.217512,0.214747,0.211060,0.539171,0.275576,0.188018,0.609217,0.704147,0.369585,0.274654,0.124424,0.580645,0.396313,0.449770,0.575914,0.373946,0.695876,0.236176,0.567010,0.673383,0.200094,0.611996,0.273196,0.594658,0.183693,0.349110,0.573571,0.253046,0.535145,0.525773,0.372162,0.614511,0.224827,0.608342,0.667818,0.587858,0.644373,0.522458,0.391412,0.427196,0.616486,0.592300,0.518016,0.669546,0.461500,0.690276,0.563049,0.500142,0.742703,0.623689,0.330122,0.294984,0.589119,0.518844,0.697081,0.490224,0.533296,0.561632,0.516577,0.456503,0.530179,0.286767
0.489881,0.147024,0.754167,0.382738,0.413095,0.520238,0.441071,0.522024,0.172024,0.754762,0.238690,0.542857,0.274405,0.631548,0.569048,0.158333,0.413898,0.647287,0.520487,0.685770,0.531008,0.524640,0.570598,0.462625,0.466777,0.289037,0.727021,0.335548,0.343300,0.712901,0.291251,0.604651,0.576066,0.145130,0.431572,0.353278,0.201782,0.739020,0.168682,0.769574,0.534055,0.382559,0.585614,0.626353,0.645449,0.290261,0.429663,0.485041,0.501651,0.647447,0.362713,0.438913,0.604775,0.384811,0.596647,0.432055,0.628905,0.655575,0.311405,0.588519,0.651765,0.356109,0.668021,0.560579
0.627941,0.329706,0.313529,0.617059,0.421176,0.615294,0.663529,0.310294,0.427941,0.338529,0.482647,0.447059,0.613235,0.596176,0.739118,0.482647,0.523346,0.641956,0.636203,0.337243,0.489489,0.341447,0.538172,0.598805,0.436601,0.473999,0.473335,0.487940,0.319761,0.378402,0.343660,0.513167,0.286486,0.756757,0.797297,0.644595,0.855405,0.650000,0.308108,0.289189,0.312162,0.767568,0.498649,0.897297,0.652703,0.609459,0.833784,0.510811,0.226997,0.364316,0.337226,0.609061,0.482485,0.620738,0.233536,0.692667,0.761794,0.762728,0.478281,0.483886,0.592247,0.609995,0.294255,0.504904
0.482476,0.720230,0.375487,0.551138,0.409305,0.320557,0.448453,0.430006,0.465669,0.367288,0.444353,0.427137,0.358475,0.613035,0.433695,0.365854,0.578464,0.243500,0.435913,0.392475,0.659223,0.667177,0.651270,0.572346,0.363108,0.667177,0.356072,0.567758,0.447843,0.247170,0.513307,0.586112,0.601036,0.891192,0.744387,0.896373,0.851468,0.588946,0.835924,0.554404,0.791019,0.654577,0.487047,0.582038,0.830743,0.682211,0.815199,0.697755,0.291848,0.258562,0.754945,0.439942,0.320791,0.655572,0.296671,0.563435,0.662325,0.550892,0.752050,0.553787,0.765557,0.627110,0.505065,0.633864
0.539145,0.393983,0.326386,0.578470,0.359913,0.475172,0.533164,0.400689,0.526640,0.442370,0.349764,0.426785,0.378942,0.488583,0.608735,0.400689,0.526661,0.467657,0.758741,0.531469,0.786276,0.548077,0.255682,0.543706,0.266608,0.746066,0.555944,0.445367,0.436189,0.570804,0.274913,0.678759,0.680466,0.781371,0.666235,0.270375,0.866753,0.542044,0.730918,0.472186,0.694696,0.776197,0.567917,0.454075,0.873221,0.461837,0.887451,0.447607,0.221522,0.681675,0.540747,0.353895,0.384962,0.517785,0.596128,0.737506,0.556956,0.335885,0.689779,0.765421,0.683026,0.511031,0.287708,0.589374
0.322105,0.559649,0.587719,0.609825,0.335439,0.364211,0.469474,0.551228,0.362807,0.499649,0.666316,0.300000,0.238246,0.712632,0.465263,0.740351,0.366264,0.557179,0.267154,0.536849,0.688691,0.491105,0.692821,0.281131,0.666773,0.270966,0.397395,0.364994,0.550508,0.476493,0.313532,0.438691,0.532213,0.430972,0.382953,0.568227,0.251701,0.738695,0.377751,0.652661,0.595038,0.664666,0.607443,0.782713,0.611845,0.245698,0.663465,0.383353,0.780287,0.406426,0.772905,0.240990,0.676075,0.440729,0.413808,0.595310,0.290925,0.675640,0.219279,0.636127,0.581850,0.585758,0.582718,0.421190
0.533088,0.407169,0.379596,0.653493,0.644301,0.409926,0.510110,0.407169,0.257047,0.687806,0.355699,0.692402,0.623468,0.531556,0.382047,0.338235,0.556652,0.412949,0.655349,0.329254,0.311883,0.763916,0.237268,0.479274,0.562969,0.663640,0.432689,0.675484,0.398737,0.240426,0.666403,0.677458,0.503534,0.478504,0.562132,0.404299,0.371908,0.353651,0.622203,0.672556,0.558009,0.282980,0.462014,0.230271,0.391048,0.637809,0.539164,0.377503,0.210330,0.847542,0.276914,0.661481,0.718108,0.604231,0.645302,0.392657,0.703174,0.377722,0.838208,0.418171,0.565028,0.612321,0.340386,0.819540
0.482330,0.529123,0.578861,0.619764,0.620092,0.474149,0.736257,0.378272,0.691099,0.454516,0.651832,0.753272,0.524215,0.331152,0.521597,0.728403,0.676221,0.478401,0.503835,0.319742,0.330642,0.511102,0.390795,0.251110,0.733549,0.362132,0.292693,0.384336,0.480420,0.785628,0.476786,0.389584,0.461195,0.598131,0.207233,0.738318,0.694027,0.488013,0.473385,0.732223,0.295408,0.420967,0.728159,0.379521,0.462414,0.699309,0.433564,0.480699,0.325731,0.387741,0.615110,0.320741,0.316465,0.544904,0.368140,0.669280,0.225944,0.774056,0.236636,0.440841,0.481468,0.290449,0.524234,0.372416
0.276036,0.502865,0.700034,0.691271,0.610718,0.448601,0.378834,0.693967,0.415234,0.526121,0.391304,0.659926,0.351871,0.704415,0.424671,0.673070,0.447419,0.489723,0.441444,0.374044,0.268642,0.381931,0.583174,0.316922,0.394837,0.352772,0.549474,0.373805,0.550669,0.404398,0.377629,0.385277,0.742515,0.453708,0.380009,0.592354,0.639337,0.606172,0.337172,0.721327,0.736988,0.791801,0.306771,0.403501,0.661907,0.305850,0.597421,0.328881,0.605548,0.565629,0.341001,0.338972,0.667118,0.811908,0.757781,0.343031,0.545332,0.499323,0.708390,0.694858,0.335589,0.709066,0.795670,0.741543
0.320988,0.475000,0.308333,0.698765,0.370679,0.601235,0.406790,0.720370,0.658951,0.543519,0.408642,0.678086,0.363889,0.410185,0.525000,0.387037,0.680309,0.380745,0.707481,0.342503,0.336129,0.673264,0.330426,0.445488,0.283462,0.566253,0.296880,0.343173,0.706810,0.411271,0.524656,0.346528,0.308204,0.778640,0.591648,0.470067,0.702513,0.307095,0.694013,0.372506,0.682927,0.430525,0.678123,0.283444,0.448263,0.520325,0.445676,0.691426,0.691938,0.310198,0.290443,0.451682,0.643887,0.351842,0.659370,0.420715,0.246663,0.469834,0.602776,0.767752,0.417512,0.817405,0.449546,0.673251
0.919890,0.513812,0.812155,0.516575,0.400552,0.845304,0.370166,0.817680,0.538674,0.685083,0.798343,0.889503,0.748619,0.801105,0.903315,0.825967,0.519221,0.757241,0.794102,0.547130,0.669300,0.644550,0.647183,0.335966,0.303318,0.646656,0.285940,0.507636,0.286993,0.796735,0.463928,0.310163,0.371134,0.540869,0.336156,0.564433,0.621870,0.261046,0.703608,0.375184,0.550442,0.347202,0.817010,0.497791,0.373711,0.719072,0.439617,0.809647,0.493045,0.389662,0.435858,0.454061,0.378671,0.550575,0.367852,0.601923,0.519320,0.528078,0.364417,0.478619,0.592478,0.298472,0.499914,0.400481
0.604091,0.462875,0.424489,0.380499,0.195293,0.638834,0.426730,0.468479,0.442141,0.660129,0.331185,0.583637,0.342953,0.284954,0.600168,0.323900,0.315094,0.471321,0.539245,0.473208,0.367547,0.266792,0.761132,0.393962,0.762642,0.393962,0.665283,0.393962,0.512075,0.651698,0.329434,0.750943,0.618121,0.726755,0.396584,0.763757,0.770873,0.334915,0.540797,0.751423,0.451613,0.564516,0.354839,0.639943,0.638520,0.568786,0.674099,0.739564,0.365548,0.375657,0.595633,0.477558,0.814395,0.708451,0.297614,0.468257,0.298827,0.365548,0.598463,0.383744,0.547513,0.627173,0.354630,0.288718
0.341832,0.621105,0.423513,0.383144,0.335458,0.453258,0.332625,0.494098,0.326959,0.441218,0.504721,0.610482,0.640227,0.449481,0.379603,0.641643,0.694367,0.427775,0.818740,0.712772,0.556609,0.498048,0.619632,0.517568,0.578918,0.408254,0.496933,0.912437,0.485778,0.696040,0.807027,0.417178,0.365864,0.343895,0.413181,0.341783,0.651880,0.751584,0.674694,0.495564,0.692015,0.436840,0.513308,0.226869,0.362907,0.468103,0.714406,0.643008,0.681780,0.478369,0.421381,0.704243,0.560732,0.354825,0.540349,0.525790,0.511231,0.773295,0.386439,0.277038,0.349002,0.513311,0.235857,0.179285
0.698203,0.541879,0.623940,0.375381,0.548321,0.304510,0.775856,0.513394,0.731773,0.425229,0.456765,0.454052,0.636148,0.727026,0.530688,0.566633,0.160520,0.614331,0.302424,0.598876,0.707060,0.329821,0.460133,0.298209,0.380752,0.551106,0.697928,0.528978,0.583772,0.447489,0.466807,0.454514,0.328616,0.256682,0.696148,0.509041,0.348664,0.722484,0.357704,0.630896,0.567610,0.679245,0.383648,0.527516,0.338836,0.445755,0.299528,0.700865,0.750407,0.553659,0.317480,0.526829,0.322358,0.719512,0.369106,0.605691,0.245528,0.383333,0.350813,0.503252,0.358130,0.382927,0.673577,0.272764
0.273993,0.458412,0.557396,0.459164,0.407226,0.412495,0.253293,0.770418,0.182160,0.533685,0.576590,0.521641,0.670681,0.619496,0.609334,0.397817,0.581334,0.546533,0.496177,0.490113,0.353810,0.687582,0.608489,0.452149,0.590298,0.499605,0.647772,0.522805,0.310572,0.330345,0.668864,0.710783,0.599116,0.556701,0.504271,0.490427,0.761414,0.337261,0.668925,0.390869,0.616789,0.500736,0.301620,0.486598,0.615906,0.678940,0.284536,0.427688,0.241885,0.189529,0.186387,0.690052,0.315183,0.624084,0.171728,0.386387,0.495288,0.503665,0.167539,0.423037,0.240838,0.303665,0.200000,0.224084
0.288235,0.656303,0.339916,0.734874,0.273529,0.307983,0.470588,0.366387,0.442437,0.527311,0.734034,0.424370,0.283193,0.426471,0.270588,0.648319,0.422387,0.332384,0.441470,0.413557,0.612646,0.620906,0.711763,0.467388,0.493876,0.368841,0.445742,0.686414,0.638849,0.673028,0.387924,0.679294,0.737366,0.634763,0.431853,0.460567,0.580398,0.346861,0.395865,0.700230,0.775651,0.431470,0.430322,0.352221,0.326187,0.567381,0.661562,0.320444,0.480192,0.424467,0.768829,0.434915,0.431868,0.707880,0.332172,0.485851,0.207662,0.791032,0.320853,0.472355,0.658250,0.276012,0.687418,0.284719
0.497534,0.524749,0.384929,0.494132,0.366049,0.434598,0.459262,0.412485,0.362647,0.539548,0.375234,0.544140,0.428985,0.477462,0.568294,0.278109,0.523316,0.313842,0.698001,0.471132,0.484456,0.437824,0.473723,0.554404,0.727609,0.447816,0.508142,0.280903,0.487787,0.556995,0.282383,0.875278,0.539581,0.616015,0.403094,0.531392,0.777980,0.795268,0.435851,0.910828,0.324841,0.499545,0.848044,0.645132,0.517743,0.491356,0.725205,0.838944,0.237500,0.671429,0.590179,0.572321,0.887500,0.743750,0.854464,0.476786,0.745536,0.502679,0.591071,0.676786,0.778571,0.573214,0.367857,0.443750
0.481034,0.444933,0.561847,0.550302,0.505589,0.567161,0.514019,0.763057,0.433022,0.662452,0.410482,0.607843,0.597215,0.422760,0.621404,0.501741,0.216230,0.661257,0.329319,0.709424,0.592670,0.348691,0.679581,0.119895,0.607853,0.100000,0.617801,0.502618,0.523560,0.549215,0.563351,0.671728,0.804180,0.360681,0.454334,0.228328,0.147833,0.500000,0.455108,0.267802,0.710526,0.308050,0.363777,0.497678,0.496130,0.307276,0.294892,0.195820,0.523587,0.562821,0.453526,0.350304,0.573564,0.484820,0.338627,0.335824,0.396077,0.602522,0.599253,0.235871,0.177954,0.813171,0.217188,0.534797
0.665575,0.608513,0.278297,0.206735,0.136576,0.389149,0.574836,0.316651,0.601029,0.383536,0.588868,0.500468,0.363891,0.614593,0.430776,0.641254,0.454996,0.238749,0.656369,0.332189,0.518307,0.741419,0.251716,0.618612,0.216629,0.493516,0.461098,0.310069,0.401220,0.602975,0.462243,0.336384,0.156580,0.656932,0.317030,0.776566,0.749120,0.388107,0.635468,0.383885,0.598874,0.340957,0.637579,0.505278,0.428220,0.627023,0.427164,0.640746,0.668230,0.490306,0.636648,0.588806,0.478424,0.489681,0.538149,0.646654,0.542527,0.753909,0.279237,0.658537,0.698562,0.255472,0.614759,0.420575
0.309297,0.583433,0.503278,0.648987,0.724374,0.350417,0.519368,0.445471,0.485697,0.267282,0.741359,0.380513,0.372169,0.667163,0.326579,0.589094,0.660260,0.453503,0.429324,0.350279,0.658400,0.656541,0.402356,0.555797,0.608803,0.574706,0.391197,0.672350,0.704898,0.326100,0.677309,0.685989,0.290645,0.510255,0.300150,0.309655,0.136068,0.300650,0.484242,0.450725,0.539770,0.628314,0.318159,0.224612,0.565283,0.647324,0.560280,0.282641,0.652997,0.415052,0.711582,0.665164,0.217666,0.698513,0.634069,0.571879,0.278053,0.670122,0.354664,0.689500,0.283010,0.409644,0.410996,0.299234
0.415094,0.485259,0.464328,0.294222,0.591981,0.553950,0.678950,0.596993,0.345814,0.551002,0.578420,0.413031,0.654776,0.334906,0.761203,0.396226,0.257576,0.558586,0.382828,0.745455,0.655556,0.168687,0.397475,0.405051,0.477273,0.167172,0.679293,0.597475,0.561111,0.444949,0.234848,0.496970,0.385003,0.200378,0.763705,0.516068,0.330813,0.625079,0.323251,0.202268,0.437933,0.615627,0.229994,0.245117,0.502205,0.655955,0.321361,0.255198,0.694871,0.596720,0.444676,0.549336,0.385056,0.583181,0.472012,0.601406,0.644884,0.603228,0.390784,0.638375,0.299922,0.634210,0.457173,0.699297
0.392412,0.635772,0.447696,0.562060,0.695393,0.422764,0.827100,0.385366,0.684553,0.276423,0.463957,0.668293,0.674255,0.539295,0.201084,0.848238,0.489734,0.414452,0.542271,0.281602,0.456924,0.579710,0.405797,0.504428,0.242955,0.645531,0.443841,0.606884,0.434984,0.431965,0.536232,0.373591,0.535613,0.157407,0.547721,0.662393,0.208689,0.539174,0.368234,0.824786,0.634615,0.335470,0.363248,0.535613,0.723647,0.740741,0.661681,0.745014,0.499032,0.739063,0.373209,0.788618,0.566783,0.397987,0.525358,0.419280,0.746806,0.505614,0.620209,0.164537,0.332946,0.508324,0.522261,0.368564
0.244728,0.871996,0.172143,0.364885,0.534576,0.291810,0.438450,0.608141,0.654733,0.409024,0.730750,0.409024,0.422756,0.535557,0.247670,0.461501,0.606884,0.408088,0.669702,0.483562,0.499768,0.614755,0.555487,0.556567,0.415651,0.572928,0.490662,0.571230,0.530792,0.538355,0.498534,0.588362,0.323758,0.487133,0.236984,0.826451,0.486535,0.236984,0.482346,0.153800,0.675643,0.454817,0.245961,0.477558,0.389587,0.518253,0.698384,0.327947,0.369885,0.206219,0.273322,0.237316,0.276596,0.770867,0.191489,0.581015,0.217676,0.307692,0.152209,0.150573,0.538462,0.078560,0.672668,0.193126
0.582250,0.334652,0.448841,0.357829,0.725834,0.427925,0.660825,0.274166,0.419446,0.227812,0.631430,0.153194,0.309214,0.711136,0.268513,0.510458,0.382273,0.607240,0.448241,0.719892,0.434032,0.483424,0.629905,0.282476,0.469892,0.610961,0.752368,0.747970,0.404263,0.293640,0.443166,0.485792,0.227903,0.736568,0.409879,0.819757,0.311958,0.412478,0.606586,0.749567,0.381282,0.297227,0.246967,0.200173,0.216638,0.701040,0.241768,0.482669,0.563910,0.431823,0.540744,0.344645,0.484251,0.565535,0.342410,0.665109,0.552530,0.597846,0.314367,0.551107,0.668360,0.520016,0.660232,0.512701
0.432128,0.666278,0.510696,0.707896,0.434850,0.782575,0.220537,0.525476,0.449242,0.673668,0.382730,0.647997,0.287437,0.367172,0.597044,0.406068,0.448148,0.664691,0.395556,0.480741,0.518272,0.328889,0.657284,0.380247,0.536790,0.341728,0.638025,0.340000,0.319506,0.692593,0.282469,0.515309,0.449631,0.217269,0.527203,0.303615,0.497016,0.368901,0.625834,0.513514,0.455247,0.687259,0.328536,0.689014,0.758863,0.295542,0.650755,0.454194,0.745113,0.254135,0.628571,0.579699,0.509023,0.789474,0.303759,0.830075,0.499248,0.315789,0.503008,0.315038,0.816541,0.678947,0.586466,0.747368
0.217723,0.534624,0.656984,0.591549,0.461561,0.438674,0.310739,0.361209,0.217723,0.548122,0.553991,0.410211,0.577171,0.421068,0.409038,0.522300,0.554365,0.290490,0.339825,0.348913,0.698799,0.436547,0.663421,0.419994,0.581629,0.570269,0.300876,0.630315,0.319377,0.655307,0.419344,0.299578,0.621289,0.641221,0.266327,0.677269,0.434690,0.428753,0.735793,0.797286,0.665394,0.531383,0.676421,0.357930,0.655216,0.382528,0.455047,0.605598,0.656938,0.580133,0.685612,0.366103,0.286226,0.816180,0.295955,0.539171,0.607783,0.315412,0.390681,0.635433,0.401946,0.582693,0.795699,0.659498
0.579675,0.739025,0.582095,0.443484,0.395437,0.257864,0.638438,0.640166,0.563429,0.331835,0.630833,0.420325,0.428275,0.630487,0.401659,0.771172,0.276116,0.416871,0.308975,0.747916,0.352624,0.673369,0.574792,0.658656,0.499755,0.691025,0.559588,0.816086,0.476214,0.539971,0.781756,0.676312,0.373134,0.391241,0.374358,0.320529,0.568143,0.560069,0.311475,0.362368,0.442623,0.430878,0.295816,0.405187,0.612919,0.515782,0.403964,0.336922,0.804604,0.435149,0.791129,0.721505,0.631668,0.582257,0.631106,0.439079,0.467153,0.765862,0.560359,0.499158,0.317799,0.258843,0.508703,0.242560
0.649597,0.551369,0.364895,0.513688,0.577778,0.325282,0.536876,0.429308,0.346538,0.809662,0.204509,0.592593,0.472786,0.574557,0.573269,0.440580,0.283299,0.590790,0.268435,0.328476,0.529583,0.503935,0.331682,0.406296,0.649956,0.325561,0.597493,0.320898,0.470708,0.416788,0.313028,0.544156,0.662981,0.220358,0.775829,0.550133,0.247808,0.676706,0.520778,0.805947,0.299657,0.483035,0.505909,0.476172,0.533740,0.385055,0.494091,0.466260,0.286411,0.636807,0.709324,0.754418,0.639244,0.567337,0.758684,0.375990,0.730043,0.363193,0.707495,0.752590,0.486289,0.773918,0.708714,0.585619
0.400293,0.404692,0.233138,0.504692,0.416422,0.581232,0.638416,0.339296,0.553959,0.351026,0.518475,0.771554,0.444282,0.531085,0.631085,0.525513,0.453833,0.302215,0.715162,0.444974,0.382283,0.521635,0.343441,0.713458,0.192164,0.702215,0.390801,0.431346,0.714140,0.541738,0.643612,0.562521,0.355016,0.775996,0.589098,0.557948,0.519011,0.477783,0.676134,0.307375,0.615667,0.317911,0.607421,0.169950,0.381127,0.698580,0.167201,0.656894,0.759683,0.616637,0.472271,0.509683,0.719630,0.391285,0.332306,0.676056,0.657130,0.678697,0.410211,0.509243,0.368838,0.250000,0.399208,0.238556
0.381048,0.846774,0.603831,0.848790,0.864919,0.474798,0.506048,0.400202,0.806452,0.532258,0.830645,0.768145,0.705645,0.764113,0.528226,0.548387,0.772727,0.269628,0.606921,0.696281,0.398244,0.514979,0.352273,0.455062,0.446798,0.620351,0.678202,0.517562,0.623450,0.319215,0.249483,0.757231,0.390261,0.403308,0.315005,0.435228,0.472041,0.479031,0.691053,0.342731,0.471808,0.600885,0.399115,0.463420,0.251165,0.709692,0.491379,0.438024,0.460615,0.633799,0.594134,0.375698,0.462291,0.536592,0.353631,0.756704,0.446927,0.331285,0.369553,0.467039,0.641341,0.299441,0.613687,0.427095
0.440135,0.454601,0.249615,0.483841,0.499538,0.500154,0.597722,0.364728,0.289320,0.581102,0.278239,0.574946,0.272392,0.606648,0.459218,0.207141,0.568516,0.394385,0.733289,0.457888,0.309826,0.617981,0.464906,0.781417,0.365976,0.614973,0.381350,0.630682,0.736965,0.265040,0.578209,0.594251,0.445031,0.617854,0.199208,0.574758,0.632366,0.253298,0.491205,0.380387,0.747581,0.191293,0.689094,0.365875,0.658751,0.403694,0.624011,0.619613,0.461707,0.568928,0.785558,0.505033,0.578556,0.610503,0.422757,0.468271,0.680525,0.582495,0.683151,0.366740,0.303282,0.792998,0.294092,0.682276
0.686888,0.635268,0.235494,0.685381,0.363225,0.653730,0.493218,0.697438,0.694800,0.630369,0.488696,0.339488,0.655237,0.396383,0.648078,0.492841,0.609356,0.204350,0.644645,0.304062,0.338531,0.387772,0.443989,0.341403,0.266311,0.627821,0.372179,0.659417,0.608945,0.361920,0.585146,0.210915,0.403103,0.487950,0.502146,0.638164,0.522945,0.309343,0.567184,0.308022,0.654341,0.218554,0.564873,0.389237,0.435787,0.770221,0.229119,0.654672,0.249627,0.634328,0.573134,0.339552,0.722761,0.682090,0.487687,0.687313,0.304104,0.607836,0.469403,0.648507,0.275373,0.457836,0.549627,0.602239
0.713799,0.431346,0.554685,0.416695,0.711073,0.663373,0.567632,0.694037,0.383305,0.374106,0.420443,0.768654,0.693015,0.504940,0.416695,0.551959,0.407468,0.476461,0.236607,0.389205,0.377841,0.324675,0.553571,0.316558,0.650974,0.585633,0.379058,0.680601,0.290179,0.209416,0.661526,0.446429,0.397758,0.456900,0.628527,0.417472,0.335137,0.699652,0.199845,0.388481,0.260533,0.661770,0.350599,0.250870,0.634325,0.575957,0.639351,0.434094,0.380242,0.618337,0.503198,0.760839,0.506397,0.315565,0.664179,0.581379,0.670576,0.441009,0.745558,0.299574,0.316631,0.712864,0.286425,0.560057
