-58.200000,-56.078981,-57.910828,-59.796178,-68.189809,-82.624204,-83.817834,-39.618619,-55.581081,-55.043544,-40.495495,-66.313814,-74.370871,-75.196697,-61.385906,-56.164430,-52.711409,-62.939597,-49.546980,-88.365772,-88.389262,-56.952191,-53.669323,-48.211155,-57.637450,-51.083665,-84.645418,-84.601594
-49.217786,-55.188748,-53.275862,-50.041742,-64.049002,-80.960073,-81.909256,-59.990403,-55.147793,-50.721689,-61.176583,-49.869482,-86.904031,-86.940499,-35.638444,-55.931350,-55.736842,-36.922197,-67.377574,-71.720824,-72.688787,-62.551935,-56.342159,-60.672098,-64.260692,-70.395112,-82.977597,-84.032587
-49.410211,-55.098592,-53.225352,-50.269366,-63.908451,-81.031690,-81.998239,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-54.633028,-54.155963,-51.598624,-55.747706,-56.600917,-83.919725,-84.825688,-41.073454,-55.645619,-54.849227,-42.021907,-66.350515,-75.328608,-76.201031,-62.330693,-56.411881,-60.512871,-64.003960,-70.374257,-82.984158,-84.059406,-61.805654,-56.416961,-50.561837,-63.236749,-47.971731,-88.406360,-87.939929
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.167241,-55.162069,-53.331034,-50.044828,-64.089655,-80.896552,-81.817241
-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.417822,-56.299010,-60.500990,-64.150495,-70.225743,-82.932673,-84.057426,-49.075571,-55.161687,-53.281195,-49.970123,-63.996485,-80.931459,-81.829525
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-42.818323,-55.389752,-54.624224,-43.226708,-66.155280,-75.060559,-75.840062,-56.885604,-55.024422,-51.308483,-58.181234,-54.015424,-85.380463,-85.839332,-62.265347,-56.451485,-60.522772,-63.964356,-70.417822,-82.974257,-84.033663
-49.601436,-55.017953,-53.082585,-50.461400,-63.673250,-81.152603,-82.134650,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-43.031847,-55.383758,-54.584395,-43.488854,-66.175159,-75.186306,-75.937898,-21.786517,-58.157303,-58.191011,-25.438202,-69.303371,-72.314607,-73.516854,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-56.847134,-55.020382,-51.331210,-58.146497,-54.098089,-85.337580,-85.796178
-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138,-49.103147,-55.171329,-53.326923,-49.984266,-64.071678,-80.909091,-81.814685,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.487952,-56.319277,-60.590361,-64.194779,-70.317269,-82.959839,-84.058233
-60.279279,-55.663664,-52.816817,-61.822823,-51.081081,-87.846847,-88.231231,-42.680942,-55.503212,-54.437901,-43.661670,-65.645610,-76.521413,-77.417559,-58.404762,-54.371429,-47.485714,-59.061905,-48.904762,-85.185714,-84.604762,-62.063098,-56.315488,-60.273423,-63.791587,-70.149140,-82.900574,-84.124283
-39.561151,-55.647482,-55.359712,-40.050360,-67.194245,-72.235012,-73.115108,-61.952047,-56.061988,-56.980117,-63.580117,-61.625731,-85.056140,-85.608187,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-51.429652,-54.754917,-51.714070,-52.237519,-60.335855,-82.066566,-82.904690
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.229947,-55.130125,-53.204991,-50.101604,-63.912656,-81.039216,-81.912656
-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-49.442105,-55.105263,-53.263158,-50.310526,-63.924561,-81.029825,-81.977193,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.437387,-55.085299,-53.110708,-50.277677,-63.756806,-81.152450,-82.078040,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508
-24.514019,-57.934579,-58.121495,-27.485981,-70.616822,-72.121495,-73.224299,-49.656584,-55.069395,-53.306050,-50.379004,-64.124555,-81.007117,-81.946619,-39.322581,-55.337243,-54.976540,-40.173021,-66.193548,-71.756598,-72.683284,-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354
-50.523364,-54.820561,-52.672897,-51.540187,-62.824299,-81.530841,-82.581308,-37.134766,-56.017578,-55.794922,-38.144531,-67.470703,-72.681641,-73.560547,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-60.370213,-55.259574,-50.746809,-61.563830,-49.093617,-87.280851,-87.155319
-19.320000,-58.320000,-58.440000,-23.906667,-69.613333,-72.733333,-74.080000,-49.285714,-55.110307,-53.142857,-50.088608,-63.844485,-81.009042,-81.931284,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-39.109290,-55.478142,-55.270492,-39.699454,-67.035519,-71.540984,-72.456284
-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.909414,-55.158082,-53.298401,-49.799290,-64.090586,-80.822380,-81.722913,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647
-62.710638,-56.529787,-60.846809,-64.497872,-70.578723,-83.170213,-84.261702,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.003484,-54.933798,-53.219512,-50.851916,-63.822300,-81.132404,-82.060976,-35.982495,-55.997812,-55.805252,-37.256018,-67.435449,-71.964989,-72.958425
-42.205882,-55.605204,-54.571267,-43.197964,-65.895928,-76.138009,-77.089367,-56.044025,-53.682390,-51.389937,-57.059748,-54.317610,-84.591195,-85.279874,-61.754386,-56.512281,-50.403509,-63.161404,-48.084211,-88.456140,-87.880702,-62.239766,-56.364522,-60.389864,-63.937622,-70.276803,-82.951267,-84.095517
-60.993139,-56.267581,-59.566038,-62.813036,-69.677530,-82.818182,-84.171527,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-44.404412,-55.216912,-54.096814,-44.979167,-65.186275,-76.644608,-77.377451,-59.763810,-55.146667,-50.718095,-60.956190,-49.878095,-86.910476,-86.904762
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170,-48.858621,-55.241379,-53.358621,-49.767241,-64.156897,-80.803448,-81.720690,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-40.805812,-55.521797,-54.778071,-41.692206,-66.021136,-75.155878,-76.096433,-61.625592,-56.165877,-48.654028,-63.180095,-47.872038,-88.123223,-88.601896,-57.640227,-54.453258,-52.033994,-58.541076,-52.127479,-85.810198,-85.354108,-59.530191,-56.176730,-58.655376,-61.231222,-68.926362,-82.756996,-83.980854
-40.330532,-55.711485,-54.997199,-41.191877,-66.488796,-74.813725,-75.570028,-62.491837,-56.463265,-60.675510,-64.197959,-70.510204,-83.006122,-84.067347,-52.321023,-54.500000,-52.744318,-53.676136,-61.357955,-82.795455,-84.198864,-60.421171,-55.445946,-50.367117,-61.646396,-48.783784,-87.243243,-87.083333
-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.505030,-56.462777,-60.583501,-64.263581,-70.311871,-83.076459,-84.148893,-56.079493,-55.000000,-51.466590,-57.285714,-55.133641,-84.824885,-85.365207,-21.200000,-58.141176,-58.341176,-24.941176,-69.482353,-72.435294,-73.600000,-42.030909,-55.460000,-54.883636,-42.454545,-66.498182,-74.356364,-75.050909
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.904656,-55.980044,-55.820399,-37.177384,-67.518847,-71.889135,-72.853659,-49.434307,-55.087591,-53.091241,-50.290146,-63.724453,-81.160584,-82.080292,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-60.019608,-55.176471,-50.639216,-61.158824,-49.652941,-86.994118,-86.974510,-62.443564,-56.316832,-60.500990,-64.184158,-70.164356,-82.964356,-84.085149,-49.099638,-55.143116,-53.240942,-49.951087,-63.992754,-80.936594,-81.826087
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.146087,-55.156522,-53.325217,-50.029565,-64.071304,-80.904348,-81.820870,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.160839,-55.173077,-53.284965,-50.048951,-64.038462,-80.961538,-81.868881,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-59.831418,-55.159004,-50.703065,-61.017241,-49.839080,-86.946360,-86.932950,-61.552536,-56.302536,-59.913043,-63.336957,-69.860507,-82.873188,-84.155797,-44.795943,-55.208831,-54.009547,-45.453461,-65.095465,-76.937947,-77.755370,-21.738636,-58.068182,-58.284091,-25.340909,-69.909091,-72.318182,-73.420455
-59.926606,-56.056575,-58.793578,-61.782875,-68.818043,-82.860856,-84.117737,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-47.118110,-55.173228,-53.637795,-47.438976,-64.470472,-79.381890,-80.021654,-33.890533,-56.068047,-55.934911,-35.461538,-67.494083,-70.828402,-71.887574
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-61.313942,-55.759278,-55.567703,-62.772317,-59.771314,-85.077232,-85.601805,-38.965789,-55.539474,-55.273684,-39.686842,-66.947368,-71.689474,-72.550000,-49.527928,-55.099099,-53.205405,-50.281081,-63.953153,-81.003604,-81.974775,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.768566,-55.202073,-53.366149,-49.592401,-64.243523,-80.625216,-81.621762,-17.781818,-58.545455,-58.963636,-20.090909,-70.690909,-73.127273,-74.527273,-37.822350,-55.512894,-55.280802,-38.962751,-66.790831,-71.131805,-71.911175,-61.205506,-55.743363,-55.548673,-62.650934,-59.868240,-84.996067,-85.543756
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132,-49.444846,-55.099458,-53.135624,-50.265823,-63.846293,-81.117541,-82.056058,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.559415,-55.005484,-53.031079,-50.431444,-63.650823,-81.166362,-82.115174,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107
-62.628866,-56.420619,-60.688660,-64.362887,-70.455670,-83.037113,-84.125773,-50.096647,-54.932939,-52.930966,-51.254438,-63.445759,-81.497041,-82.591716,-37.154297,-55.943359,-55.736328,-38.109375,-67.304688,-72.660156,-73.503906,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-49.552962,-55.041293,-53.080790,-50.405745,-63.678636,-81.159785,-82.122083,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-49.871972,-54.998270,-53.299308,-50.705882,-64.022491,-81.053633,-82.050173,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-35.831111,-55.971111,-55.766667,-37.157778,-67.351111,-71.886667,-72.842222,-62.723270,-56.480084,-60.723270,-64.490566,-70.327044,-83.197065,-84.262055
-41.686675,-55.617047,-54.746699,-42.662665,-66.092437,-75.758703,-76.739496,-62.148594,-56.863454,-51.373494,-63.847390,-48.349398,-88.638554,-88.485944,-62.030534,-56.372137,-60.257634,-63.753817,-70.190840,-82.908397,-84.120229,-55.728426,-53.857868,-50.652284,-56.573604,-54.332487,-84.639594,-84.814721
-42.338530,-55.513363,-54.474388,-43.227171,-65.594655,-76.360802,-77.124722,-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-65.217143,-58.382857,-63.325714,-66.897143,-74.422857,-85.565714,-86.114286,-59.330846,-55.276119,-57.962687,-61.206468,-67.572139,-81.564677,-83.313433
-39.281250,-55.355114,-55.019886,-40.125000,-66.690341,-71.738636,-72.590909,-49.436364,-55.132727,-53.223636,-50.178182,-63.958182,-81.036364,-81.998182,-22.852632,-58.105263,-58.357895,-26.052632,-69.842105,-72.189474,-73.473684,-61.289133,-55.751745,-55.577268,-62.747757,-59.814556,-85.034895,-85.565304
-66.158416,-58.851485,-64.405941,-67.554455,-76.425743,-86.554455,-86.277228,-55.862812,-54.931973,-51.419501,-57.104308,-55.123583,-84.755102,-85.224490,-38.729236,-55.948505,-55.498339,-39.568106,-67.081395,-73.764120,-74.621262,-61.187952,-55.836145,-59.424096,-62.949398,-68.819277,-82.091566,-83.491566
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-59.482026,-55.680556,-55.090686,-60.934641,-60.455065,-84.602941,-85.232026,-44.253597,-54.872302,-53.413669,-44.908273,-64.088129,-76.660072,-77.658273,-40.076923,-56.587413,-58.125874,-40.097902,-72.083916,-71.335664,-71.720280
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145870,-55.161687,-53.288225,-50.040422,-64.003515,-80.959578,-81.852373,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-61.072776,-55.692722,-51.692722,-62.485175,-48.927224,-88.021563,-87.730458,-52.625935,-54.216958,-50.600998,-53.486284,-58.034913,-82.798005,-83.426434,-60.726351,-56.344595,-59.586149,-62.515203,-69.839527,-82.746622,-84.048986,-39.229560,-55.798742,-55.320755,-40.084906,-66.842767,-74.097484,-74.990566
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-46.695423,-55.075704,-53.492958,-47.114437,-64.364437,-78.931338,-79.478873,-60.150470,-56.108150,-58.968652,-62.040752,-68.963950,-82.869906,-84.192790,-33.084459,-56.314189,-56.422297,-34.675676,-68.003378,-70.672297,-71.878378,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-62.585714,-57.142857,-51.404762,-64.442857,-48.485714,-88.928571,-88.657143,-56.198492,-53.942211,-50.444724,-57.007538,-52.665829,-84.896985,-85.017588,-39.049442,-55.671451,-55.191388,-39.950558,-66.531100,-73.996810,-74.773525,-58.388235,-56.041830,-58.105882,-59.950327,-68.526797,-82.496732,-83.810458
-57.515021,-55.115880,-51.114449,-58.670959,-52.838340,-85.855508,-86.074392,-40.746328,-55.627503,-54.915888,-41.627503,-66.344459,-75.112150,-75.985314,-64.916667,-58.239583,-63.036458,-66.453125,-73.864583,-85.578125,-86.640625,-59.652778,-55.205556,-58.233333,-61.622222,-67.980556,-81.297222,-82.608333
-49.591085,-55.085271,-53.058140,-50.414729,-63.868217,-81.170543,-82.209302,-36.269068,-55.987288,-55.813559,-37.514831,-67.366525,-72.171610,-73.088983,-62.548780,-56.351626,-60.650407,-64.272358,-70.373984,-82.983740,-84.052846,-59.959615,-55.138462,-50.703846,-61.134615,-49.815385,-86.909615,-86.886538
-48.648148,-55.198653,-53.385522,-49.523569,-64.218855,-80.607744,-81.506734,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-62.391650,-56.401590,-60.544732,-64.073559,-70.365805,-82.986083,-84.077535,-60.809291,-55.537897,-50.980440,-62.097800,-48.823961,-87.784841,-87.442543,-51.063380,-54.646127,-52.130282,-52.089789,-61.329225,-81.832746,-82.948944,-37.313462,-56.005769,-55.794231,-38.305769,-67.467308,-72.775000,-73.621154
-56.094156,-53.863636,-49.126623,-56.935065,-53.185065,-84.542208,-84.750000,-42.054085,-55.583429,-54.651323,-43.019563,-65.934407,-76.065593,-77.014960,-61.850187,-56.348315,-60.142322,-63.612360,-70.073034,-82.867041,-84.144195,-61.629758,-56.280277,-52.557093,-63.128028,-49.079585,-88.508651,-88.204152
-37.425856,-55.969582,-55.711027,-38.304183,-67.315589,-72.870722,-73.722433,-60.226263,-55.230303,-50.680808,-61.367677,-49.357576,-87.064646,-87.002020,-51.118613,-54.742701,-53.224453,-52.299270,-63.609489,-81.354015,-82.478102,-62.993039,-56.772622,-61.183295,-64.844548,-70.958237,-83.436195,-84.480278
-51.254269,-54.561670,-51.814042,-52.409867,-60.950664,-82.017078,-82.935484,-62.422311,-56.384462,-60.545817,-64.101594,-70.346614,-82.970120,-84.079681,-60.839416,-55.484185,-51.218978,-62.107056,-48.992701,-87.754258,-87.566910,-38.051786,-56.042857,-55.673214,-38.942857,-67.339286,-73.266071,-74.192857
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-40.881104,-55.583864,-55.244161,-41.305732,-66.955414,-73.150743,-73.940552,-62.508100,-56.488954,-58.503682,-64.354934,-64.867452,-84.481591,-85.291605,-53.660182,-54.614786,-51.339818,-54.569390,-57.348898,-83.556420,-84.142672,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-60.235772,-55.235772,-50.691057,-61.388211,-49.319106,-87.107724,-87.012195,-49.810861,-54.777154,-52.850187,-50.720974,-63.224719,-81.161049,-82.288390,-62.187377,-56.526627,-60.546351,-63.846154,-70.508876,-83.037475,-83.990138,-36.182013,-56.019272,-55.822270,-37.419700,-67.464668,-72.104925,-73.057816
-50.413603,-54.753676,-52.507353,-51.463235,-62.406250,-81.545956,-82.590074,-36.972167,-56.055666,-55.838966,-37.988072,-67.566600,-72.588469,-73.481113,-60.492308,-55.345055,-50.789011,-61.701099,-49.006593,-87.395604,-87.217582,-62.479920,-56.391566,-60.578313,-64.166667,-70.377510,-82.995984,-84.094378
-52.753425,-54.839530,-54.046967,-54.086106,-64.428571,-81.412916,-82.549902,-63.423592,-57.176944,-61.584450,-65.308311,-71.501340,-83.989276,-85.029491,-38.874797,-55.663415,-55.222764,-39.715447,-66.525203,-73.884553,-74.738211,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988
-60.286598,-55.245361,-50.715464,-61.445361,-49.259794,-87.181443,-87.057732,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-49.910092,-54.902752,-52.831193,-50.840367,-63.267890,-81.300917,-82.308257,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215
-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.962003,-55.219344,-53.322971,-49.853195,-64.131261,-80.829016,-81.758204,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.475763,-55.078995,-53.147217,-50.287253,-63.831239,-81.093357,-82.046679,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.687117,-55.104294,-58.837423,-62.524540,-67.573620,-81.389571,-82.720859,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-53.868132,-54.812088,-51.607692,-54.768132,-57.195604,-83.550549,-84.105495,-64.730496,-58.109929,-59.787234,-66.517730,-66.049645,-87.081560,-87.404255
-48.715017,-55.211604,-53.366894,-49.588737,-64.168942,-80.684300,-81.604096,-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-35.035000,-55.912500,-55.765000,-36.305000,-67.310000,-71.347500,-72.262500,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.982387,-55.178082,-50.669276,-61.152642,-49.614481,-86.996086,-86.929550,-48.014925,-57.194030,-56.233831,-48.741294,-69.009950,-79.199005,-79.442786,-60.849916,-56.074199,-59.377740,-62.634064,-69.291737,-82.789207,-84.325464,-40.683453,-55.112230,-53.988489,-41.647482,-64.700719,-75.542446,-76.343885
-48.889474,-55.231579,-53.356140,-49.733333,-64.284211,-80.719298,-81.694737,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.618557,-56.509278,-60.707216,-64.418557,-70.364948,-83.187629,-84.232990,-59.900376,-55.031955,-50.821429,-61.046992,-50.242481,-86.633459,-86.710526
-35.801782,-55.975501,-55.770601,-37.169265,-67.349666,-71.870824,-72.812918,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-49.398165,-55.097248,-53.155963,-50.172477,-63.877064,-81.150459,-82.067890
-62.192982,-56.438596,-60.436647,-63.886940,-70.339181,-82.988304,-84.052632,-56.289474,-54.990431,-51.363636,-57.528708,-54.674641,-85.007177,-85.529904,-42.170175,-55.456140,-54.845614,-42.605263,-66.403509,-74.484211,-75.180702,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930,-49.192240,-55.151675,-53.248677,-50.067019,-63.947090,-80.991182,-81.892416,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-62.585062,-56.427386,-60.771784,-64.323651,-70.545643,-83.033195,-84.114108,-48.841463,-55.235192,-53.381533,-49.714286,-64.271777,-80.710801,-81.679443,-59.968165,-55.125468,-50.808989,-61.149813,-50.192884,-86.765918,-86.808989,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-59.971880,-55.096661,-51.226714,-61.356766,-51.045694,-86.697715,-86.822496,-59.152174,-56.389752,-58.746894,-60.689441,-69.284161,-82.731366,-83.899068,-32.571956,-56.498155,-56.859779,-34.166052,-68.424354,-70.682657,-71.948339,-45.767442,-54.788760,-53.368217,-46.275194,-64.096899,-77.916667,-78.531008
-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-32.512821,-56.479853,-56.597070,-34.076923,-68.007326,-70.783883,-71.989011,-47.153627,-55.116643,-53.495021,-47.984353,-64.519203,-79.146515,-79.977240
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.505435,-55.061594,-53.092391,-50.333333,-63.730072,-81.148551,-82.081522
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-62.051502,-56.862661,-52.618026,-63.978541,-49.124464,-88.811159,-88.270386,-41.659420,-55.448068,-54.513285,-42.485507,-65.537440,-75.859903,-76.717391,-59.973520,-56.264798,-59.051402,-61.778816,-69.367601,-82.753894,-83.933022,-57.932660,-53.754209,-49.225589,-58.538721,-50.626263,-85.309764,-85.787879
-49.308378,-55.133690,-53.185383,-50.169340,-63.894831,-81.060606,-81.991087,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-41.783854,-55.572917,-55.169271,-42.375000,-67.140625,-73.588542,-74.101562,-62.699825,-56.493892,-59.673647,-64.513089,-67.593368,-83.914485,-84.675393,-28.316770,-57.024845,-56.975155,-30.223602,-67.863354,-71.708075,-73.273292,-54.569161,-54.824263,-51.447846,-55.588435,-56.510204,-83.995465,-84.673469
-62.740741,-56.599129,-60.958606,-64.479303,-70.821351,-83.174292,-84.257081,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.121723,-55.101124,-50.938202,-61.325843,-50.288390,-86.683521,-86.749064,-49.594595,-55.023423,-53.162162,-50.400000,-63.785586,-81.086486,-82.018018
