0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.076656,-3.130944,4.613303,0.103370,0.741395,6.276279,-1.373002,-2.307453
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.791973,6.558994,-1.436482,-2.439719,0.067043,-2.823707,4.298618,0.085858
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.858296,5.896259,-1.206844,-2.086156,-0.158279,-3.618923,5.029342,0.055648
0.741492,4.826381,-0.717080,-1.609467,-0.335656,-5.337717,6.684394,-0.147130
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
0.827131,7.036647,-1.594457,-2.687911,0.111296,-2.269469,3.850025,0.034716
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.827250,6.088713,-1.272656,-2.182321,-0.068110,-3.390965,4.803013,0.071728
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
0.032060,-3.032233,4.486185,0.084585,0.795355,6.382854,-1.382931,-2.340628
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
1.624385,6.060593,-1.031297,-1.837105,-0.912217,-2.755657,4.143367,-0.462020
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.802891,5.790828,-1.166212,-2.050119,-0.109689,-3.772321,5.171783,0.072062
-0.184847,-3.946118,5.362567,0.046374,0.826708,5.650476,-1.121220,-1.978153
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.750802,6.142741,-1.293962,-2.230860,0.038829,-3.334137,4.749999,0.102671
0.848491,5.532512,-1.078386,-1.918637,-0.258600,-4.103943,5.530739,0.021864
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.780760,4.985436,-0.822669,-1.667793,-0.352854,-5.020634,6.430297,-0.112414
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.051230,-3.690756,5.136929,0.084930,0.771233,5.828633,-1.204631,-2.080060
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.787867,5.821807,-1.178656,-2.067690,-0.079755,-3.731856,5.133238,0.078592
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.815794,5.070281,-0.868673,-1.703915,-0.389229,-4.858355,6.279291,-0.088241
0.754604,5.943090,-1.246373,-2.135119,-0.003110,-3.551663,4.997290,0.092817
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.769838,5.915011,-1.229068,-2.116753,-0.030740,-3.595279,5.027573,0.086776
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
-0.245127,-4.087673,5.490396,0.025396,0.844229,5.556486,-1.077181,-1.927582
0.923303,5.335878,-1.011284,-1.816314,-0.464479,-4.340478,5.817283,-0.045591
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.072441,-3.295653,4.711841,0.110773,0.728123,6.174062,-1.302843,-2.252895
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.073549,-3.700938,5.140618,0.080683,0.785703,5.823946,-1.199361,-2.074440
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-0.466123,-4.457343,5.876747,-0.054436,0.910249,5.300676,-0.974259,-1.793863
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.033370,-3.082915,4.517143,0.088942,0.787904,6.350090,-1.361944,-2.324494
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.733388,6.044819,-1.279686,-2.190507,0.044739,-3.429256,4.873201,0.105008
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
-0.349711,-4.965006,6.384778,-0.103836,0.785335,5.013301,-0.840535,-1.679855
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
0.112019,-3.085595,4.549280,0.113712,0.716669,6.326604,-1.374100,-2.339665
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.876863,5.418448,-1.032955,-1.856239,-0.351362,-4.271738,5.703931,-0.014204
0.750166,6.135641,-1.293155,-2.227886,0.038456,-3.340804,4.758899,0.102781
-0.350284,-4.105336,5.490215,0.005291,0.904879,5.544593,-1.061746,-1.910942
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.762482,5.857266,-1.208335,-2.094134,-0.033003,-3.664251,5.097450,0.089638
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.787537,6.204203,-1.304755,-2.247651,0.004609,-3.271116,4.675355,0.089163
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.096571,-3.654398,5.164078,0.113118,0.668375,5.803331,-1.223525,-2.099677
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.851709,5.390861,-1.068828,-1.855563,-0.306797,-4.222862,5.767488,-0.015403
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.792492,5.824203,-1.174460,-2.066650,-0.086462,-3.735329,5.127154,0.077084
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.925201,5.555833,-1.050491,-1.908529,-0.381564,-4.105280,5.458847,-0.002427
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.934104,5.321780,-1.009271,-1.809138,-0.487233,-4.334564,5.827715,-0.055132
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
0.873112,5.506277,-1.080162,-1.902294,-0.306585,-4.116313,5.572532,0.005719
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.935362,5.560380,-1.062388,-1.911511,-0.393271,-4.075476,5.453328,-0.004870
0.743834,6.095484,-1.297866,-2.210265,0.040601,-3.368212,4.814889,0.099703
-0.331062,-4.913635,6.336649,-0.098892,0.782847,5.042815,-0.856916,-1.690477
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.398227,-4.248287,5.704214,-0.022407,0.904801,5.416231,-1.040806,-1.853697
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.072239,-3.677360,5.077482,0.075969,0.790117,5.866499,-1.194271,-2.084505
-0.060882,-3.415926,4.778967,0.078495,0.820436,6.095917,-1.245966,-2.184684
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.937462,5.545127,-1.039882,-1.898221,-0.407115,-4.125002,5.466464,-0.012217
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.884124,5.464195,-1.041677,-1.876692,-0.346819,-4.215899,5.625106,-0.004443
0.888113,5.392759,-1.025242,-1.842075,-0.381553,-4.304587,5.744974,-0.024612
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.065194,-3.312187,4.745583,0.107520,0.731384,6.149986,-1.306322,-2.240926
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.078655,-3.686168,5.084172,0.073178,0.793553,5.860843,-1.191187,-2.079865
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.095382,-3.863427,5.301035,0.069168,0.779255,5.700537,-1.151345,-2.014990
0.033883,-3.447137,4.885298,0.101520,0.739929,6.034125,-1.273112,-2.181927
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.147408,-3.782985,5.171890,0.062822,0.827322,5.786360,-1.158536,-2.041266
0.772713,6.397455,-1.369520,-2.352247,0.058308,-3.033942,4.462317,0.093728
0.779255,5.700537,-1.151345,-2.014990,-0.095382,-3.863427,5.301035,0.069168
0.740110,6.097459,-1.294583,-2.211160,0.045324,-3.370716,4.810727,0.100838
-0.215570,-4.083851,5.498222,0.031134,0.826356,5.554175,-1.081914,-1.931051
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.116189,-3.768658,5.132485,0.069808,0.809573,5.811793,-1.154907,-2.053786
-0.418681,-5.444274,6.771210,-0.164190,0.762647,4.764829,-0.675816,-1.588113
0.114807,-2.854704,4.320114,0.101932,0.741697,6.535156,-1.424373,-2.440767
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.023463,-3.477614,4.915868,0.100121,0.744197,6.008628,-1.264704,-2.169173
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.785101,5.031980,-0.848986,-1.686310,-0.341239,-4.936262,6.352773,-0.100646
-0.354701,-5.539444,6.839940,-0.173463,0.730289,4.728947,-0.649381,-1.574628
0.867952,5.317762,-0.993242,-1.812888,-0.378377,-4.428056,5.869253,-0.029772
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.411808,-4.486748,5.923516,-0.051470,0.877176,5.283570,-0.975950,-1.789621
0.835337,5.661945,-1.114572,-1.979693,-0.196494,-3.946145,5.339993,0.045000
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.791002,5.829086,-1.179175,-2.069782,-0.082741,-3.725347,5.122737,0.077791
0.753682,6.366693,-1.384490,-2.349606,0.076264,-3.043237,4.506042,0.102102
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.246235,-4.100952,5.514730,0.023655,0.842352,5.541959,-1.076478,-1.921978
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.730609,6.006209,-1.267721,-2.172539,0.041420,-3.474418,4.919855,0.104569
0.031489,-3.380243,4.771089,0.103372,0.751961,6.117357,-1.271195,-2.216183
0.803956,6.200515,-1.294939,-2.240223,-0.016630,-3.281937,4.673075,0.083902
0.728951,6.193378,-1.321410,-2.265081,0.075667,-3.257987,4.695555,0.110303
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
-0.096888,-3.701041,5.100511,0.069201,0.804121,5.847593,-1.187059,-2.071760
-0.027549,-3.567662,4.991396,0.085570,0.771544,5.942818,-1.234173,-2.126999
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.028944,-3.387506,4.801277,0.101501,0.752087,6.098336,-1.279202,-2.208671
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.871654,5.301370,-0.984082,-1.801643,-0.393239,-4.458654,5.895297,-0.039744
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.075211,-2.730045,4.214138,0.077639,0.797524,6.643069,-1.460242,-2.479591
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.759097,5.909379,-1.226016,-2.114475,-0.017244,-3.604011,5.034225,0.087450
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.033386,-3.315326,4.721316,0.100274,0.758029,6.165011,-1.294649,-2.238154
0.835671,5.516210,-1.070050,-1.911572,-0.243499,-4.133049,5.555494,0.021352
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.013213,-3.359599,4.745166,0.097132,0.769381,6.138223,-1.274262,-2.220322
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
1.031509,5.437840,-1.049151,-1.839557,-0.582951,-4.056743,5.559077,-0.089715
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.784970,5.870125,-1.213627,-2.091230,-0.061944,-3.648931,5.082753,0.077864
-0.374600,-5.169448,6.561145,-0.132325,0.773470,4.902965,-0.772547,-1.636883
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.060916,-2.792871,4.256919,0.079146,0.803308,6.596516,-1.436766,-2.451393
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.759084,6.134128,-1.282446,-2.222705,0.026114,-3.354468,4.755420,0.100117
0.858030,5.236709,-0.957409,-1.771903,-0.396565,-4.563499,6.006189,-0.056174
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
-0.381564,-4.105280,5.458847,-0.002427,0.925201,5.555833,-1.050491,-1.908529
-0.392255,-4.335295,5.791259,-0.037788,0.888263,5.365827,-1.020112,-1.826610
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.858904,5.726664,-1.115186,-1.998591,-0.215371,-3.885701,5.233948,0.040293
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.130871,-3.772877,5.169316,0.067418,0.817281,5.791206,-1.164536,-2.046964
0.750739,6.218176,-1.319506,-2.268445,0.052618,-3.242288,4.664292,0.102910
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
-0.191567,-3.982191,5.393018,0.042625,0.826126,5.627577,-1.109563,-1.966194
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.856788,6.600415,-1.453282,-2.441263,0.009447,-2.769367,4.256860,0.061598
0.837841,5.691412,-1.127766,-1.993621,-0.190792,-3.902556,5.300507,0.047743
0.910891,5.314119,-0.987758,-1.802252,-0.458686,-4.421242,5.858996,-0.049664
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
2.047219,4.055328,-0.852462,-1.108122,-1.999764,-1.294656,4.791272,-1.317645
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.825609,5.620740,-1.108287,-1.963448,-0.192669,-3.989463,5.403292,0.042041
-0.346882,-4.288081,5.703221,-0.012757,0.872943,5.416606,-1.024882,-1.854955
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
-0.042855,-3.558600,4.983074,0.084695,0.783797,5.948186,-1.235931,-2.129154
0.049992,-2.970920,4.434868,0.087392,0.787381,6.431840,-1.401399,-2.370388
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.041820,-3.674295,5.081229,0.087524,0.768691,5.864340,-1.196910,-2.092645
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.763486,6.325669,-1.366612,-2.321660,0.057685,-3.099213,4.549981,0.097006
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
