0.550556,0.528333,0.584444,0.252222,0.500000,0.000000,0.549444,0.456919,0.560000,0.457424,0.174293,0.500000,0.000000,0.518283,0.492000,0.561500,0.475500,0.232000,0.500000,0.556500,0.502000,0.627717,0.701630,0.508913,0.293913,0.548913,0.000000,0.523152,0.419803,0.420592,0.471414,0.168980,0.508224,0.000000,0.504079,0.519592,0.477823,0.579592,0.163197,0.500000,0.000000,0.467483,0.542745,0.544902,0.558039,0.417647,0.500000,0.000000,0.501373,0.425330,0.410049,0.541687,0.355037,0.500000,0.000000,0.489193,0.634545,0.460000,0.471818,0.225455,0.500000,0.000000,0.525455,0.690556,0.628504,0.431282,0.309915,0.500000,0.000000,0.503248
0.687053,0.644316,0.471404,0.245439,0.508772,0.000000,0.509649,0.474941,0.583412,0.459647,0.160941,0.500000,0.000000,0.519882,0.559470,0.581523,0.460861,0.485497,0.500000,0.000000,0.504172,0.509000,0.495500,0.499000,0.222500,0.625000,0.556500,0.505500,0.572569,0.478991,0.500367,0.173670,0.500000,0.000000,0.502202,0.570000,0.430000,0.520000,0.300000,0.500000,0.000000,0.370000,0.474815,0.549259,0.585556,0.293333,0.518519,0.000000,0.524815,0.410632,0.402429,0.521281,0.205075,0.501664,0.000000,0.494443,0.472269,0.457311,0.562185,0.489832,0.504202,0.000000,0.480000,0.376235,0.550353,0.440941,0.202588,0.500000,0.000000,0.496706
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.517348,0.519453,0.496461,0.220529,0.505376,0.008038,0.503952,0.830714,0.717857,0.395238,0.417381,0.500000,0.000000,0.485476,0.424724,0.432008,0.528150,0.444724,0.501969,0.005236,0.485787,0.470000,0.330000,0.600000,0.220000,0.500000,0.000000,0.550000,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.370000,0.390000,0.430000,0.260000,0.500000,0.000000,0.300000,0.307826,0.308116,0.519565,0.156812,0.507246,0.012029,0.503188,0.180000,0.480000,0.610000,0.360000,0.500000,0.000000,0.470000,0.370000,0.550000,0.590000,0.280000,0.500000,0.000000,0.510000
0.519289,0.523244,0.521022,0.494311,0.504444,0.000000,0.499911,0.428739,0.570541,0.517838,0.167207,0.500000,0.000000,0.494865,0.662281,0.653000,0.463781,0.250031,0.506250,0.002594,0.512281,0.609912,0.479474,0.481930,0.194649,0.513158,0.052456,0.488246,0.370755,0.484528,0.540943,0.204906,0.500000,0.000000,0.486792,0.393578,0.367890,0.547431,0.360183,0.500000,0.039633,0.466606,0.512500,0.487500,0.497500,0.275000,0.500000,0.000000,0.522500,0.434316,0.391984,0.545764,0.179946,0.506702,0.000000,0.502922,0.493636,0.510455,0.601818,0.259091,0.500000,0.000000,0.529091,0.384510,0.470915,0.371569,0.206405,0.500000,0.000000,0.502288
0.539216,0.563922,0.507255,0.593922,0.500000,0.000000,0.504510,0.452800,0.726400,0.482400,0.251600,0.500000,0.033200,0.503200,0.761667,0.681667,0.535000,0.413333,0.500000,0.138333,0.443333,0.823500,0.782167,0.417000,0.334833,0.516667,0.000000,0.496833,0.481942,0.499186,0.433695,0.272150,0.503132,0.007286,0.511106,0.670795,0.588864,0.484318,0.193977,0.511364,0.009432,0.511932,0.690833,0.708333,0.546667,0.274167,0.500000,0.000000,0.453333,0.474348,0.465652,0.598696,0.737826,0.500000,0.000000,0.422609,0.580270,0.487568,0.585405,0.424595,0.513514,0.022432,0.487297,0.422439,0.429203,0.554341,0.208098,0.503252,0.005675,0.492585
0.405337,0.472822,0.373926,0.191043,0.503067,0.000000,0.509939,0.479712,0.400048,0.533317,0.174231,0.500000,0.010385,0.511106,0.546970,0.479091,0.513333,0.207273,0.500000,0.000000,0.547879,0.541739,0.515217,0.564348,0.299130,0.500000,0.202174,0.510000,0.418120,0.591203,0.525338,0.188797,0.500000,0.010000,0.505414,0.545783,0.487952,0.547108,0.175783,0.524096,0.000000,0.442410,0.579798,0.577823,0.493992,0.489113,0.510081,0.000000,0.496613,0.367384,0.387450,0.552483,0.263709,0.501656,0.000000,0.482781,0.670856,0.621984,0.465603,0.209922,0.505837,0.006459,0.515759,0.522353,0.431471,0.469118,0.350294,0.500000,0.039118,0.504118
0.768699,0.709863,0.425479,0.289932,0.517123,0.000000,0.506438,0.548134,0.555373,0.503806,0.557463,0.500000,0.006194,0.496493,0.597490,0.531255,0.511925,0.189540,0.502092,0.018075,0.514017,0.484254,0.586045,0.531940,0.249776,0.503731,0.000000,0.493881,0.326942,0.364793,0.455868,0.160826,0.508264,0.000000,0.504545,0.395380,0.371404,0.591053,0.219532,0.500000,0.004854,0.487719,0.453694,0.425924,0.527834,0.412484,0.503185,0.003185,0.485860,0.483209,0.436837,0.514000,0.174512,0.506977,0.000000,0.502000,0.347586,0.568391,0.473678,0.185632,0.500000,0.053448,0.489540,0.453500,0.505625,0.349625,0.204625,0.506250,0.000000,0.513500
0.418760,0.412893,0.544769,0.218188,0.503975,0.007663,0.494928,0.793333,0.573333,0.606667,0.280000,0.500000,0.000000,0.483333,0.497234,0.451702,0.600851,0.572553,0.500000,0.017660,0.437447,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.560000,0.510000,0.640000,0.490000,0.500000,0.000000,0.510000,0.740000,0.470000,0.410000,0.620000,0.500000,0.000000,0.540000,0.546960,0.557613,0.458000,0.265333,0.504000,0.007307,0.508720,0.833902,0.787805,0.461220,0.325366,0.536585,0.000000,0.490976,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727
0.389272,0.494238,0.379735,0.207086,0.500000,0.000000,0.508411,0.477302,0.579365,0.486429,0.164286,0.500000,0.000000,0.520159,0.499045,0.502182,0.520909,0.515273,0.500000,0.000000,0.491955,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.543208,0.446557,0.538113,0.195755,0.500000,0.000000,0.497123,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.723657,0.670324,0.436111,0.285787,0.500000,0.000000,0.510093,0.384766,0.383333,0.533307,0.209219,0.500000,0.000000,0.500391,0.577087,0.567476,0.551456,0.223010,0.500000,0.000000,0.507379,0.441860,0.538372,0.566977,0.195116,0.500000,0.000000,0.379535
0.503792,0.507509,0.502416,0.467658,0.501859,0.000000,0.499108,0.258462,0.425385,0.313077,0.160769,0.500000,0.000000,0.455385,0.461626,0.453867,0.532217,0.166995,0.503695,0.000000,0.502044,0.264667,0.306000,0.548333,0.138333,0.516667,0.000000,0.502000,0.385707,0.389738,0.552880,0.299895,0.500000,0.000000,0.479686,0.671667,0.505000,0.382333,0.199667,0.500000,0.000000,0.531000,0.632000,0.627214,0.476976,0.243357,0.510714,0.000000,0.505238,0.394186,0.538605,0.358140,0.169070,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.361194,0.339851,0.445224,0.167313,0.500000,0.000000,0.499254
0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.310000,0.520000,0.370000,0.230000,0.500000,0.000000,0.510000,0.570000,0.450000,0.460000,0.240000,0.500000,0.000000,0.520000,0.421057,0.415967,0.516894,0.202455,0.503252,0.011886,0.499382,0.599594,0.595390,0.472971,0.230390,0.507305,0.005390,0.506834,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.265000,0.600000,0.397500,0.135000,0.500000,0.000000,0.440000,0.458484,0.473115,0.526762,0.491311,0.502049,0.002049,0.486844,0.590000,0.540000,0.480000,0.120000,0.500000,0.000000,0.490000,0.560000,0.370000,0.590000,0.210000,0.500000,0.000000,0.510000
0.626477,0.612102,0.473239,0.203636,0.502841,0.009432,0.510398,0.518271,0.524962,0.522406,0.570827,0.503759,0.000000,0.487669,0.466395,0.427823,0.542789,0.378163,0.500000,0.009048,0.483537,0.330000,0.416939,0.535816,0.184082,0.502551,0.002551,0.488367,0.439187,0.357154,0.583496,0.189756,0.504065,0.010813,0.504309,0.522971,0.474783,0.522862,0.172391,0.507246,0.000000,0.503370,0.369324,0.569865,0.408649,0.285405,0.500000,0.000000,0.500946,0.510366,0.562439,0.564390,0.262683,0.506098,0.056707,0.504146,0.786134,0.726387,0.432017,0.335210,0.521008,0.006975,0.503361,0.434557,0.443291,0.382658,0.194304,0.500000,0.005253,0.513101
0.309512,0.451220,0.527927,0.173902,0.500000,0.006098,0.452561,0.395143,0.311214,0.547714,0.189071,0.503571,0.005929,0.500857,0.670091,0.636860,0.464390,0.228841,0.510671,0.007591,0.508994,0.393643,0.500000,0.360620,0.194186,0.500000,0.012868,0.508992,0.393871,0.406022,0.491290,0.205054,0.516129,0.000000,0.511075,0.459883,0.452632,0.546199,0.510292,0.502924,0.002924,0.479474,0.477564,0.457051,0.550513,0.268846,0.506410,0.038333,0.491667,0.455049,0.499167,0.547598,0.165490,0.500000,0.000000,0.501961,0.570160,0.450320,0.515600,0.221360,0.500000,0.000000,0.510240,0.554403,0.589627,0.485448,0.433060,0.503731,0.016119,0.507015
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.492646,0.508783,0.518836,0.537302,0.502646,0.002646,0.490317,0.280000,0.357000,0.293000,0.145000,0.500000,0.000000,0.507000,0.798841,0.720580,0.396232,0.239420,0.507246,0.000000,0.513478,0.556277,0.549886,0.489001,0.228944,0.507133,0.009715,0.505421,0.373611,0.307778,0.562222,0.126944,0.513889,0.000000,0.483611,0.411785,0.396185,0.522092,0.235323,0.500000,0.007662,0.495662,0.302143,0.292857,0.578214,0.331429,0.500000,0.000000,0.472500,0.444386,0.447368,0.525965,0.123509,0.500000,0.000000,0.502807,0.295000,0.496364,0.505303,0.150303,0.507576,0.020152,0.492121
0.446774,0.530968,0.361129,0.231290,0.500000,0.000000,0.513226,0.571702,0.450426,0.567872,0.313191,0.500000,0.000000,0.495106,0.588623,0.594384,0.476522,0.172174,0.500000,0.000000,0.511051,0.537778,0.521852,0.501481,0.238889,0.722222,0.412222,0.517407,0.507167,0.510258,0.515837,0.508627,0.502146,0.000000,0.493691,0.752093,0.666744,0.453488,0.317054,0.503876,0.000000,0.495736,0.593125,0.448438,0.544688,0.195938,0.500000,0.000000,0.520937,0.407276,0.407765,0.517847,0.201746,0.500000,0.000000,0.495073,0.414915,0.626271,0.529492,0.224746,0.500000,0.000000,0.497797,0.386667,0.585000,0.518333,0.326667,0.500000,0.000000,0.536667
0.640000,0.300000,0.610000,0.310000,0.500000,0.000000,0.510000,0.520000,0.540000,0.450000,0.160000,0.500000,0.000000,0.500000,0.520000,0.520000,0.360000,0.130000,0.500000,0.000000,0.490000,0.630264,0.607907,0.465610,0.255996,0.500000,0.009451,0.506992,0.429441,0.443580,0.511902,0.186000,0.509790,0.007203,0.500364,0.490000,0.360000,0.600000,0.180000,0.500000,0.000000,0.580000,0.450000,0.560000,0.500000,0.180000,0.500000,0.000000,0.550000,0.490000,0.440000,0.550000,0.130000,0.500000,0.000000,0.480000,0.451408,0.453610,0.530542,0.464477,0.500000,0.004801,0.486029,0.640000,0.270000,0.530000,0.290000,0.500000,0.000000,0.520000
0.714745,0.660784,0.451922,0.275961,0.511765,0.009765,0.510275,0.512061,0.516485,0.517636,0.552061,0.506061,0.000000,0.489091,0.261000,0.258500,0.542000,0.160500,0.500000,0.000000,0.493000,0.521694,0.457639,0.532278,0.184750,0.502778,0.012917,0.502333,0.373784,0.430135,0.335676,0.211351,0.500000,0.000000,0.504324,0.485000,0.450000,0.528333,0.173333,0.500000,0.000000,0.210000,0.459076,0.597826,0.464239,0.189402,0.502717,0.004511,0.510326,0.353433,0.431891,0.546766,0.180945,0.502488,0.002488,0.494925,0.384773,0.288182,0.471591,0.174318,0.522727,0.000000,0.505227,0.453657,0.424229,0.542057,0.347714,0.500000,0.015200,0.492114
0.812439,0.749024,0.428780,0.312561,0.524390,0.000000,0.498171,0.412437,0.382234,0.575482,0.343249,0.500000,0.000000,0.462487,0.507143,0.540000,0.521786,0.650536,0.500000,0.000000,0.486964,0.596364,0.669697,0.422626,0.247273,0.505051,0.000000,0.516162,0.655263,0.583158,0.540526,0.420000,0.526316,0.000000,0.508421,0.527632,0.521974,0.491184,0.479474,0.506579,0.035000,0.508553,0.748000,0.720000,0.444000,0.583000,0.500000,0.000000,0.466000,0.444903,0.466553,0.493968,0.192403,0.503641,0.008265,0.505364,0.686744,0.577209,0.499535,0.192558,0.505814,0.019302,0.516860,0.605143,0.474571,0.583714,0.231143,0.500000,0.000000,0.504571
0.660000,0.610000,0.565714,0.338571,0.500000,0.000000,0.428571,0.715833,0.494167,0.541667,0.177500,0.500000,0.000000,0.538333,0.520000,0.280000,0.370000,0.130000,0.500000,0.000000,0.440000,0.530714,0.597143,0.500714,0.760714,0.500000,0.000000,0.495714,0.843333,0.856667,0.546667,0.330000,0.666667,0.000000,0.486667,0.745812,0.696813,0.421250,0.283750,0.515625,0.010375,0.511500,0.855000,0.601667,0.550000,0.425000,0.500000,0.000000,0.490000,0.513565,0.463043,0.546783,0.540261,0.500000,0.007217,0.475304,0.457403,0.472184,0.505254,0.222846,0.503439,0.007429,0.500972,0.882500,0.817500,0.437500,0.552500,0.500000,0.000000,0.475000
0.517860,0.516008,0.515103,0.488971,0.504115,0.007531,0.498683,0.362973,0.340541,0.609189,0.457568,0.500000,0.000000,0.425405,0.255200,0.318000,0.571200,0.157600,0.500000,0.000000,0.491600,0.407279,0.362426,0.556765,0.242279,0.500000,0.018309,0.485368,0.482011,0.490317,0.519471,0.187989,0.502646,0.007619,0.504074,0.310143,0.425714,0.485000,0.169571,0.500000,0.000000,0.502571,0.370417,0.269167,0.493750,0.143750,0.562500,0.000000,0.522083,0.687500,0.653900,0.454000,0.254967,0.510000,0.008300,0.510500,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.382692,0.439103,0.328846,0.204487,0.500000,0.000000,0.504359
0.480000,0.470000,0.350000,0.160000,0.500000,0.000000,0.460000,0.380000,0.350000,0.550000,0.550000,0.500000,0.000000,0.510000,0.370000,0.600000,0.540000,0.100000,0.500000,0.000000,0.480000,0.520425,0.521373,0.494643,0.258741,0.504932,0.007815,0.502868,0.550000,0.570000,0.500000,0.190000,0.500000,0.000000,0.380000,0.540000,0.680000,0.530000,0.190000,0.500000,0.000000,0.520000,0.440000,0.470000,0.480000,0.210000,0.500000,0.000000,0.500000,0.570000,0.430000,0.360000,0.120000,0.500000,0.000000,0.540000,0.343833,0.353333,0.570833,0.457333,0.500000,0.000000,0.444500,0.336132,0.316321,0.526981,0.180566,0.504717,0.007830,0.494151
0.665625,0.602500,0.423000,0.194250,0.500000,0.000000,0.536750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.470000,0.576269,0.459254,0.303582,0.500000,0.007463,0.519254,0.452062,0.455062,0.542062,0.510500,0.500000,0.003125,0.482125,0.762149,0.734628,0.432066,0.322810,0.500000,0.000000,0.493967,0.535776,0.544310,0.500560,0.162026,0.500000,0.021466,0.504784,0.396457,0.408743,0.487657,0.194800,0.500000,0.005695,0.498971,0.680952,0.522619,0.530000,0.269048,0.500000,0.000000,0.497619,0.581529,0.554588,0.493059,0.485647,0.500000,0.019529,0.500941,0.469241,0.476899,0.602595,0.221519,0.500000,0.003165,0.489114
0.470288,0.411387,0.531911,0.222304,0.503927,0.004346,0.496152,0.524286,0.473143,0.502143,0.126429,0.500000,0.000000,0.507571,0.693492,0.648413,0.460040,0.370357,0.511905,0.009881,0.500238,0.379635,0.491096,0.520000,0.166895,0.502283,0.019726,0.494977,0.250000,0.337500,0.290000,0.122500,0.500000,0.000000,0.497500,0.440269,0.461749,0.527848,0.464798,0.502242,0.004484,0.489731,0.245517,0.313793,0.562759,0.160690,0.500000,0.000000,0.501034,0.571840,0.579880,0.469040,0.183560,0.504000,0.006640,0.514520,0.354615,0.271923,0.460000,0.150000,0.519231,0.000000,0.520769,0.325862,0.524828,0.327241,0.184828,0.500000,0.000000,0.496897
0.782069,0.697701,0.442759,0.246552,0.522989,0.019080,0.518276,0.528500,0.543500,0.529000,0.745000,0.500000,0.000000,0.480000,0.878947,0.809474,0.395789,0.408947,0.526316,0.000000,0.482632,0.645000,0.705000,0.515000,0.170000,0.500000,0.000000,0.530000,0.490000,0.940000,0.510000,0.470000,0.500000,0.000000,0.490000,0.697000,0.405000,0.589000,0.272000,0.500000,0.083000,0.500000,0.430000,0.740000,0.570000,0.370000,0.500000,0.000000,0.480000,0.744444,0.743333,0.480556,0.400000,0.527778,0.000000,0.455000,0.480952,0.434286,0.699524,0.422381,0.500000,0.000000,0.402381,0.470627,0.479717,0.501278,0.248164,0.503060,0.006611,0.501354
0.454494,0.445949,0.545759,0.441772,0.503165,0.003165,0.484430,0.480947,0.415684,0.416316,0.203684,0.500000,0.000000,0.524737,0.353395,0.341488,0.531814,0.214651,0.502326,0.011581,0.495488,0.664314,0.585784,0.510000,0.184902,0.509804,0.032549,0.510196,0.500345,0.524000,0.537310,0.177379,0.500000,0.000000,0.504552,0.718105,0.690105,0.429737,0.353211,0.510526,0.004368,0.502421,0.524065,0.548387,0.519484,0.420194,0.503226,0.003226,0.502903,0.572162,0.530360,0.468739,0.168559,0.504505,0.000000,0.520631,0.359243,0.514919,0.459351,0.185946,0.500000,0.016162,0.493297,0.474609,0.410547,0.568906,0.174766,0.515625,0.003906,0.478516
0.540000,0.620000,0.520000,0.160000,0.500000,0.000000,0.560000,0.490000,0.420000,0.540000,0.190000,0.500000,0.000000,0.540000,0.520000,0.430000,0.410000,0.260000,0.500000,0.000000,0.500000,0.425355,0.376503,0.598415,0.367432,0.502732,0.004536,0.462077,0.450000,0.300000,0.580000,0.220000,0.500000,0.000000,0.520000,0.770000,0.330000,0.540000,0.120000,0.500000,0.000000,0.510000,0.350000,0.440000,0.390000,0.460000,0.500000,0.000000,0.540000,0.340000,0.550000,0.330000,0.440000,0.500000,0.000000,0.370000,0.480000,0.400000,0.590000,0.250000,0.500000,0.000000,0.350000,0.510638,0.517294,0.486195,0.246241,0.504996,0.007917,0.505204
0.378427,0.510112,0.531629,0.179382,0.502809,0.026124,0.506798,0.564599,0.574495,0.489164,0.184530,0.503484,0.008676,0.510557,0.504315,0.503807,0.519543,0.445787,0.505076,0.009289,0.501675,0.347742,0.427177,0.374919,0.199355,0.500000,0.000000,0.504677,0.477077,0.444769,0.585538,0.243692,0.500000,0.000000,0.370615,0.759362,0.707021,0.429433,0.288156,0.517730,0.005887,0.513191,0.811111,0.697778,0.437778,0.527778,0.500000,0.000000,0.471111,0.504928,0.432645,0.512681,0.212500,0.505435,0.001812,0.514891,0.363537,0.321565,0.560544,0.211429,0.503401,0.005646,0.494966,0.486863,0.512941,0.545098,0.675882,0.500000,0.000000,0.468235
0.382264,0.642453,0.505094,0.250000,0.500000,0.000000,0.505472,0.518889,0.571111,0.550000,0.325556,0.527778,0.000000,0.531111,0.537500,0.530000,0.565000,0.297500,0.500000,0.000000,0.467500,0.421111,0.562667,0.371556,0.245111,0.500000,0.114444,0.508889,0.497719,0.503450,0.523099,0.541404,0.502924,0.002924,0.487778,0.695698,0.635419,0.464022,0.223911,0.508380,0.009274,0.511955,0.470769,0.583590,0.504188,0.160684,0.500000,0.000000,0.501538,0.529233,0.467979,0.494007,0.174704,0.503484,0.000000,0.509059,0.758214,0.703452,0.428929,0.407619,0.517857,0.009881,0.503214,0.401483,0.396616,0.526787,0.228954,0.503802,0.005684,0.491654
0.730413,0.680550,0.438945,0.287706,0.513761,0.011422,0.509679,0.371837,0.474490,0.328980,0.217959,0.500000,0.000000,0.495510,0.444444,0.434889,0.584000,0.212889,0.500000,0.011111,0.344889,0.500945,0.499016,0.525945,0.491969,0.503937,0.007205,0.494370,0.350952,0.350952,0.362619,0.166190,0.500000,0.000000,0.511905,0.513556,0.413944,0.521778,0.170667,0.508333,0.007389,0.509500,0.423435,0.445038,0.534580,0.255038,0.500000,0.025344,0.504351,0.397214,0.564786,0.477857,0.171214,0.500000,0.005929,0.508929,0.551479,0.542023,0.512490,0.200272,0.501946,0.003230,0.508054,0.342262,0.345536,0.551071,0.197083,0.505952,0.000000,0.501488
0.804143,0.780571,0.431571,0.337714,0.528571,0.000000,0.487286,0.564651,0.567558,0.497326,0.478140,0.505814,0.000000,0.505233,0.623544,0.611772,0.501772,0.163924,0.512658,0.021013,0.519367,0.454179,0.428955,0.540821,0.416866,0.503731,0.019851,0.492761,0.753247,0.615195,0.425844,0.261948,0.506494,0.010779,0.529870,0.540202,0.474291,0.500648,0.192834,0.502024,0.005385,0.519717,0.492281,0.509825,0.541579,0.666316,0.500000,0.000000,0.467895,0.383383,0.422900,0.505892,0.192621,0.503717,0.008643,0.499182,0.560202,0.494040,0.575253,0.220808,0.500000,0.000000,0.434444,0.474227,0.645670,0.417732,0.234639,0.500000,0.000000,0.513402
0.440000,0.350000,0.610000,0.400000,0.500000,0.000000,0.480000,0.465000,0.210000,0.445000,0.220000,0.500000,0.000000,0.477500,0.380000,0.740000,0.490000,0.280000,0.500000,0.000000,0.510000,0.592763,0.570593,0.463068,0.204000,0.508475,0.005627,0.515475,0.410000,0.570000,0.500000,0.710000,0.500000,0.000000,0.520000,0.402114,0.411029,0.525543,0.447886,0.502857,0.007600,0.484000,0.508955,0.508432,0.520166,0.330618,0.501188,0.003159,0.483183,0.362822,0.401115,0.537631,0.165854,0.503484,0.017944,0.502962,0.290000,0.220000,0.540000,0.170000,0.500000,0.000000,0.540000,0.260000,0.472857,0.257143,0.170000,0.500000,0.000000,0.474286
0.451594,0.571884,0.566522,0.185217,0.500000,0.000000,0.515362,0.550233,0.444884,0.469767,0.282791,0.500000,0.000000,0.532791,0.593333,0.571699,0.488954,0.165033,0.503268,0.000000,0.511176,0.503750,0.491250,0.510625,0.252500,0.531250,0.695625,0.506250,0.392271,0.466414,0.418566,0.180359,0.507968,0.000000,0.503386,0.542374,0.463813,0.558273,0.181942,0.500000,0.000000,0.478489,0.487273,0.483680,0.533247,0.500043,0.504329,0.000000,0.487273,0.395833,0.615833,0.498958,0.262708,0.500000,0.000000,0.502917,0.399654,0.374937,0.551069,0.207233,0.501572,0.000000,0.497390,0.722315,0.675556,0.438657,0.318472,0.511574,0.000000,0.506111
0.363782,0.425128,0.556795,0.224103,0.500000,0.000000,0.506090,0.499832,0.455363,0.563464,0.175307,0.502793,0.002793,0.487263,0.719663,0.669045,0.447753,0.232640,0.511236,0.013989,0.513202,0.543434,0.572727,0.549192,0.234242,0.500000,0.000000,0.495152,0.585952,0.477540,0.479365,0.182619,0.500000,0.000000,0.517857,0.412893,0.573711,0.438302,0.192579,0.503145,0.015660,0.511950,0.643333,0.634530,0.461111,0.488376,0.508547,0.007094,0.496838,0.385911,0.367822,0.453511,0.175778,0.508889,0.007378,0.504356,0.485402,0.477011,0.518966,0.467126,0.505747,0.015287,0.504310,0.394648,0.378732,0.618028,0.352958,0.500000,0.007042,0.412394
0.516640,0.565280,0.478880,0.162560,0.500000,0.000000,0.513520,0.715975,0.670593,0.443263,0.287797,0.510593,0.000000,0.510339,0.525263,0.492895,0.545263,0.285789,0.500000,0.000000,0.542368,0.606923,0.503173,0.527885,0.164904,0.514423,0.000000,0.496154,0.507511,0.502933,0.529867,0.507956,0.504444,0.000000,0.490756,0.384054,0.626351,0.493784,0.211622,0.500000,0.040405,0.492973,0.395672,0.377463,0.522687,0.351045,0.500000,0.000000,0.481045,0.443777,0.420774,0.567337,0.184613,0.500000,0.000000,0.492384,0.564286,0.426071,0.478929,0.267857,0.500000,0.290714,0.504643,0.368523,0.413939,0.433788,0.192235,0.507576,0.000000,0.502614
0.564767,0.477907,0.492326,0.154535,0.500000,0.000000,0.488140,0.483867,0.605200,0.540267,0.201467,0.500000,0.000000,0.509067,0.460638,0.503085,0.571489,0.181915,0.500000,0.000000,0.473723,0.443492,0.399444,0.540079,0.414206,0.500000,0.003968,0.476508,0.420152,0.543712,0.378636,0.196970,0.507576,0.000000,0.507652,0.372105,0.510000,0.526140,0.271053,0.500000,0.142807,0.476842,0.561875,0.456875,0.544250,0.229750,0.500000,0.000000,0.532375,0.391298,0.383257,0.518270,0.183181,0.505089,0.000000,0.502799,0.567882,0.568128,0.504335,0.503054,0.507389,0.004089,0.498276,0.703613,0.648950,0.453151,0.235168,0.510504,0.006975,0.510798
0.370000,0.490000,0.560000,0.170000,0.500000,0.000000,0.480000,0.269286,0.472857,0.373571,0.143571,0.500000,0.000000,0.459286,0.530583,0.527124,0.496475,0.246508,0.505341,0.008735,0.503131,0.680000,0.350000,0.490000,0.150000,0.500000,0.000000,0.510000,0.830000,0.250000,0.580000,0.080000,0.500000,0.000000,0.690000,0.640000,0.310000,0.490000,0.330000,0.500000,0.000000,0.510000,0.380000,0.390000,0.500000,0.180000,0.500000,0.000000,0.530000,0.383385,0.387708,0.525677,0.403229,0.500000,0.002604,0.483229,0.302037,0.317407,0.504630,0.135741,0.509259,0.000000,0.509630,0.395714,0.312857,0.632857,0.120000,0.500000,0.000000,0.398571
0.342085,0.442559,0.523602,0.169905,0.502370,0.002370,0.494123,0.418014,0.547730,0.381560,0.185532,0.503546,0.005887,0.509645,0.485970,0.585299,0.507687,0.485746,0.503731,0.003731,0.506418,0.702960,0.615560,0.477600,0.351200,0.512000,0.013280,0.499640,0.368000,0.424000,0.419000,0.349750,0.500000,0.000000,0.499750,0.518019,0.445330,0.527217,0.175896,0.504717,0.025849,0.497830,0.589307,0.575743,0.497574,0.181634,0.502475,0.000000,0.509851,0.411587,0.346296,0.550582,0.223386,0.505291,0.000000,0.493915,0.495556,0.500000,0.498889,0.273333,0.500000,0.000000,0.468889,0.462188,0.430729,0.549479,0.417187,0.500000,0.005208,0.488021
0.498973,0.507892,0.525135,0.532811,0.502703,0.000000,0.489838,0.423902,0.417988,0.512947,0.169289,0.505081,0.000000,0.500793,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.754400,0.736600,0.506000,0.280000,0.570000,0.000000,0.493600,0.693382,0.615000,0.382941,0.212941,0.500000,0.000000,0.523088,0.408426,0.397665,0.518883,0.310406,0.500000,0.000000,0.489340,0.446798,0.590690,0.470000,0.193744,0.502463,0.000000,0.504039,0.599024,0.502988,0.534512,0.213841,0.500000,0.000000,0.498232,0.670444,0.597333,0.500222,0.270222,0.500000,0.000000,0.538000,0.759077,0.747231,0.395692,0.396154,0.500000,0.000000,0.496923
0.483333,0.554394,0.578333,0.268636,0.500000,0.000000,0.495303,0.565333,0.489600,0.526667,0.183200,0.500000,0.000000,0.526800,0.658687,0.664440,0.444595,0.233552,0.500000,0.000000,0.506873,0.552857,0.547143,0.501429,0.256786,0.732143,0.397500,0.516786,0.697833,0.541667,0.495500,0.333500,0.500000,0.000000,0.507333,0.361515,0.345152,0.630000,0.365455,0.500000,0.000000,0.349697,0.467683,0.494085,0.513354,0.508293,0.500000,0.000000,0.506951,0.417002,0.410377,0.539140,0.188658,0.501048,0.000000,0.497317,0.615238,0.547937,0.526190,0.504286,0.500000,0.000000,0.453492,0.387120,0.485163,0.384022,0.203913,0.500000,0.000000,0.507935
0.645222,0.563291,0.481044,0.245886,0.501582,0.014715,0.513101,0.481887,0.639811,0.543019,0.214151,0.500000,0.000000,0.506415,0.408608,0.316835,0.530506,0.137848,0.506329,0.010506,0.487215,0.521587,0.387619,0.437778,0.279524,0.500000,0.000000,0.519683,0.500504,0.494496,0.528697,0.508866,0.504202,0.002101,0.488109,0.435979,0.440463,0.529680,0.215160,0.507117,0.015374,0.501601,0.534593,0.560815,0.473481,0.145407,0.507407,0.000000,0.501481,0.762264,0.805472,0.464151,0.313774,0.537736,0.000000,0.474528,0.392353,0.572451,0.477353,0.205294,0.500000,0.008137,0.502059,0.325549,0.379817,0.487134,0.190732,0.500000,0.000000,0.490488
