-0.124509,-0.294801,-3.051203,-1.393956,-0.041727,-0.344553,-0.022638,-0.245492,-0.232621,-0.489586,-0.085454,-0.122550,-3.093645,-0.012397,0.166335,0.991268,0.140221,0.187279,0.281065,0.910341,5.373564,-0.103376,0.229794,-2.029891,-0.977421,-0.836512,-0.491444,-0.003647,-1.064270,-0.783260,0.101985,-0.144590,0.196462,0.662668,0.434684,-0.501525,-0.603811,0.975874,1.138049,-0.164369,0.095814,0.023443,0.193641,0.352561,0.160985,0.085381,0.241794,0.101001,-0.124466,0.056650,-3.168396,3.163441,-0.019460,-0.211263,-4.519176,-0.271216,-0.305703,0.444771,-1.057400,-0.649102,0.016378,-0.770210,0.289478,0.309545,0.150271,-0.149061,1.386245,-0.065972,0.180533,-0.580994,0.063576,-0.040652,0.234482,-0.860464,0.130885,0.235754,0.287600,-0.702385,-0.243761,0.171840,-0.026572,-0.107864,0.193213,0.118557,0.124563,1.786714,0.267429,-1.027346,-0.699692,1.554131,-0.028373,-0.085413,0.142453,-0.910928,0.010152,-1.333605,-1.140786,-1.771256,-1.701010,-1.529432,0.099705,0.030748,0.253007,-0.455883,0.178304,-0.776829,0.093754,0.214655,0.264256,-0.709357,-0.076495,-0.119078,0.354423,1.024561,0.099538,0.807344,0.091625,0.591399,0.568840,0.827109
0.019428,-0.055220,0.094833,0.318739,0.182016,0.846851,0.241374,-0.267009,-0.101141,0.747714,-0.006964,0.145732,-0.146819,-0.329168,-0.030595,2.007646,0.339485,-1.365455,-1.054745,1.718240,0.117598,-0.026658,0.245897,-0.393250,0.148706,-0.375808,0.280160,-0.016591,0.010611,-0.369973,0.177227,-0.112899,-0.440338,-0.799995,-0.526577,-1.032093,-4.299192,-0.772316,-1.359387,-2.882480,0.933542,-0.093201,0.167870,-0.647123,0.025005,-1.129289,-0.014354,-1.854115,-2.064458,-0.987706,-1.423622,0.027145,-0.139591,-3.298120,-0.432027,-1.376293,-0.033650,-1.843254,-1.812942,-1.300549,0.450971,0.048647,0.231157,-1.247943,0.183385,-1.183719,0.014442,-0.434815,0.211338,-0.970244,-0.236748,-0.190246,-3.113864,-0.896674,-0.245525,0.110746,0.212602,-0.109341,-0.130600,0.039103,-3.209176,4.178303,0.517208,-0.631641,-4.416584,-0.924663,-0.315025,0.766496,-1.692721,-1.487973,-0.821487,-0.303754,0.647150,0.932923,-1.311830,0.861823,0.168400,0.699718,0.804763,0.820861,0.362475,-0.314077,0.079922,0.390940,0.732833,-0.517241,-1.465038,0.456464,1.210610,0.107665,0.013232,0.047477,0.149839,0.679449,0.153150,-0.117005,0.273049,0.816654,0.420122,-0.126646
-0.725272,8.414182,-0.945332,-0.320176,-1.556788,0.335906,0.536535,0.865958,-0.063901,-0.307428,-0.507885,0.152268,0.288185,-1.929034,-0.350203,-1.587493,-0.443152,0.134567,-0.160200,-1.556582,-0.266644,-0.076820,-0.092334,-1.141118,-0.458218,-1.531103,-1.099083,-2.327159,-2.369898,-1.758805,-0.014390,-0.110955,0.324547,0.806818,0.099791,0.206866,0.266379,0.644683,0.378661,0.166622,0.351105,-0.164708,0.032454,-0.318405,0.485795,-0.771493,-1.528116,-0.232223,0.372635,-0.786142,-0.057338,-0.172801,-0.125735,-0.222652,0.058141,1.834362,0.265554,-1.254224,-0.874857,1.579938,0.061656,0.023447,0.181720,-0.124703,0.171802,-0.484063,0.308236,0.455767,0.260142,-0.476666,7.947254,-0.126645,0.247884,-1.865833,-1.806748,-1.019097,-0.791220,0.544431,-1.500187,-1.233893,0.079324,-0.297054,-0.000004,1.053002,0.580908,0.099172,-0.951101,0.906022,1.574248,0.760846,0.023376,-0.006770,-0.099131,0.285829,0.159346,0.776456,0.283140,-0.167585,-0.074878,0.666129,-1.916833,0.095402,0.138683,0.207472,-3.007097,-0.324955,0.134653,0.044635,-1.049387,-0.354642,0.264955,-0.147730,-0.829223,-1.165547,0.139617,-0.341037,0.230078,-0.833561,-0.400026,-0.327502
-0.026958,2.087572,0.080856,0.128616,-0.096433,2.714783,0.708949,-1.231281,-0.933064,2.159589,0.006917,0.065256,0.192636,0.023002,0.162199,-0.587239,0.296108,0.670612,0.436851,-0.561939,0.060748,-0.092782,-0.282895,-0.642810,0.129421,0.837713,0.291146,-1.230237,-0.753297,0.661745,0.264094,0.034524,0.246347,0.577539,-0.159961,-0.103376,0.191154,0.280210,-0.391566,-0.098507,0.506213,-0.297229,0.059362,0.104082,0.693687,-0.802169,-1.647513,0.390874,1.132878,-0.415581,0.272455,-0.022438,-0.313550,-1.071648,0.154359,-0.621358,0.163690,-0.386534,-0.078466,-0.530352,0.280667,-0.077428,-0.109525,-1.071674,-0.264894,-1.528627,-1.697630,-1.752001,-2.015848,-1.970086,-0.099261,-0.085626,-0.779332,0.790288,0.260056,1.238990,-0.101521,0.346676,0.661602,1.350826,-3.358111,1.437380,-0.126249,-0.271732,-4.680436,-0.469336,-0.339304,0.530918,-1.267691,-0.614120,-0.090784,-0.090458,0.363546,1.236659,0.253762,0.162935,-0.168704,1.068348,1.049719,0.390010,0.019465,0.000190,0.234769,0.254093,0.185190,0.519187,0.364270,-0.057317,0.009658,0.393294,0.107197,-2.213969,-0.397597,-0.325593,0.000503,0.514744,0.335376,0.039864,0.004537,0.345628
-0.027701,-0.117073,-0.039222,-0.068949,0.076390,1.567543,0.263522,-1.012587,-0.636178,1.371468,0.107209,-0.071328,-0.152804,-1.145160,-0.058926,-1.117476,-0.089943,-2.422480,-2.116254,-1.051407,-0.329878,0.018364,-3.005839,-0.542807,-0.280543,0.096207,0.180458,0.145513,0.056477,0.085564,1.380242,-0.123549,-0.099421,-0.914837,-0.042822,-0.911444,-2.700631,-0.384689,-0.421156,-1.634461,0.109284,-0.066201,0.231166,0.326132,0.357206,-0.766484,-0.279571,0.808024,0.870944,-0.483255,0.069135,-0.076866,0.239983,0.314834,0.212110,0.051314,0.260204,0.158351,0.068034,0.031645,0.146123,-0.034352,0.234276,-0.440173,0.167814,-0.663218,0.249770,-0.519857,-0.191309,-0.607087,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.174829,0.011778,0.148345,-1.402420,0.010717,0.015086,0.285200,0.423441,0.107681,-0.032795,-0.124978,-0.160162,0.152648,1.297801,0.283344,0.381045,-0.379648,1.169837,1.489518,0.724678,-2.554970,0.447502,0.575343,-0.742228,-3.472112,-1.195222,-0.336400,0.497847,-1.280450,-1.341713,-0.079084,0.027547,0.129591,0.934424,-0.021947,0.929745,0.259442,0.393131,0.224412,0.834308
-0.175813,-0.149726,-2.660166,-1.113948,-0.068872,0.129128,0.210056,-0.014432,-0.055588,0.084618,-0.054555,-0.053988,-0.071143,-0.051302,0.056862,2.262253,0.327585,-1.239632,-0.944881,1.959025,1.100189,-0.075722,-0.207099,-1.206910,-0.527711,-1.233053,-2.899701,-0.891162,-1.421607,-2.145353,0.399939,-0.317302,0.166407,0.319768,0.773089,-0.652585,-1.437966,0.447944,1.222708,-0.006874,-0.043313,-0.097340,0.296433,0.764102,0.133515,1.073516,0.174963,-0.011297,0.053775,1.008920,-0.166460,-0.044843,0.234398,-0.681116,-0.353797,-0.751252,0.308533,-1.546232,-1.571912,-0.700876,0.098708,0.027933,0.236661,-0.403834,0.212069,-0.737918,0.247276,0.057577,0.247608,-0.673165,-2.436368,3.670503,0.486613,0.008173,-3.660326,-0.501157,0.152048,1.006255,-0.683187,-0.742595,-0.438379,-0.140830,-0.624930,1.347163,-0.180693,1.068679,-0.109606,1.023349,1.408013,1.195807,-0.000731,-0.013381,0.313264,0.039881,0.016107,-0.115869,0.199747,0.880049,0.483771,-0.098876,0.100962,-0.099421,0.220881,-0.094442,0.196506,0.344665,0.323377,-0.403018,-0.174255,0.257566,0.077656,0.049213,0.214948,0.982538,0.137224,0.059876,0.337755,0.842424,0.270333,-0.000718
-0.060202,-0.076708,0.321120,1.268686,0.129765,0.577360,0.292927,0.793408,0.434769,0.496654,0.025633,0.058743,-0.323610,0.357642,0.156292,-0.064131,0.314187,0.638038,0.282439,-0.101812,0.206710,-0.072039,0.065705,-0.376428,0.140786,-0.082397,0.272248,-0.995542,-0.741720,-0.089499,-0.047016,-0.132493,-0.145574,0.145548,0.121856,1.948044,0.284239,-0.952638,-0.618241,1.711809,-3.270645,0.298047,0.039046,-0.344804,-4.604293,-0.365580,-0.002019,0.291520,-1.140379,-0.404753,-0.264031,-0.157831,-0.202021,1.658774,0.126243,1.298897,-0.125671,1.018330,1.645132,1.432605,0.052819,0.006422,0.069145,-0.752583,0.144984,-0.737140,0.230192,0.112379,0.181752,-0.662700,0.230369,-0.397127,0.021018,0.755759,0.779366,-0.216920,-1.337111,0.597609,1.342524,0.706667,0.748678,-0.158928,0.200343,0.138849,0.547819,-1.021584,-0.788710,0.739522,1.400338,-0.415181,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.405391,-0.112827,-0.161702,-0.675042,-0.215467,-1.072565,-2.917055,-0.853484,-1.140637,-2.009664,0.048714,-0.044075,0.305197,0.172372,-0.008058,0.743954,0.296105,0.097958,0.079737,0.625136
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.217464,-0.112214,0.344976,1.283863,0.264594,0.122761,-0.237023,1.268545,1.780666,0.408320,-0.063245,-0.131095,0.209399,0.454466,0.117064,1.734143,0.168811,-0.540698,-0.239409,1.610388,0.487107,-0.313135,0.154665,0.185026,0.707859,-0.626960,-1.733007,0.286086,1.017074,-0.238473,0.127777,0.001070,0.248310,-0.810723,0.107043,-0.096565,0.329405,0.085903,0.193331,-0.140752,0.126867,-0.085092,0.110000,-0.395582,0.161659,0.679467,0.285427,-1.503739,-1.152722,0.523430,0.056561,0.013672,0.222394,0.245182,0.187380,-0.359241,0.276313,0.200335,-0.026169,-0.345753,-3.309487,0.286376,-0.002208,-0.475977,-4.577307,-0.501411,-0.458726,0.321035,-1.248336,-0.697916,0.137483,0.053487,0.252892,0.847174,-0.022828,-0.183062,0.237331,1.161153,0.396398,-0.168795,-0.025372,-0.083260,0.290433,0.698055,0.123453,0.635228,0.309710,0.295418,0.243385,0.528441,-0.041424,-0.200001,-3.061019,-0.535619,0.122830,0.329800,0.103202,0.131204,0.174674,0.246645,0.435970,-0.021701,0.147654,-1.064228,0.027872,-1.297584,-0.491922,-1.024462,-0.810424,-1.259655
-0.004006,-0.046375,0.242347,0.508598,0.119160,0.944556,0.246232,-0.079442,0.026648,0.840495,0.155754,-0.048353,0.223733,-0.498092,0.130748,-0.228132,0.215041,-1.244134,-0.943122,-0.250424,-0.019632,-0.231773,-0.202788,-0.312865,0.137718,2.330061,0.373494,-1.487789,-1.229804,1.981230,-0.215371,-0.127262,0.270591,1.644348,0.176170,0.533784,-0.653368,1.236869,1.459588,0.796185,0.323197,-0.045290,-0.256496,-1.116219,-0.658615,-1.812955,-2.713457,-1.872332,-2.503886,-2.679465,0.350695,-0.301229,0.163698,0.333982,0.714606,-0.646229,-1.325041,0.473335,1.232965,-0.118661,-3.410773,0.347491,-0.063830,-0.264703,-4.715568,-0.318046,-0.117301,0.338126,-1.150667,-0.409800,0.494634,-0.049040,0.223418,-1.439950,0.193290,-1.303717,-0.338111,-0.833295,-0.149451,-1.088028,-0.042948,-0.183985,-3.086914,-0.626623,0.109621,0.227102,0.087329,0.076253,0.113622,0.145972,0.040141,0.012721,0.221185,0.249770,0.163012,-0.306527,0.297136,0.400717,0.221971,-0.311167,0.426447,0.109208,0.389564,-1.261372,-0.162547,-0.318147,0.254900,0.720097,0.159050,-0.310096,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.008480,-0.204754,-3.158209,-1.048258,-0.019185,-0.388282,-0.296606,-0.142842,-0.137401,-0.482788,-0.089178,-0.068081,0.052548,0.622576,0.091604,1.771003,0.113548,-0.360465,-0.083249,1.684684,0.058744,-0.155505,0.170816,-0.238376,0.175048,1.006275,0.317781,-1.045206,-0.633714,0.827962,0.006706,-0.106401,-1.759112,-0.614659,0.139822,0.614314,0.309912,0.070599,0.152896,0.514901,-0.182059,-0.072779,0.195032,-0.431530,-0.449229,-0.756442,-3.927919,-0.266707,-0.871123,-2.508627,0.100811,-0.015363,0.233741,-0.058123,0.165884,-0.309377,0.265629,-0.007790,-0.106553,-0.298617,-0.026916,0.009816,0.279309,-1.199795,0.130977,-0.943772,0.190055,-0.250492,0.180053,-0.829253,0.199110,-0.212704,0.163568,0.373624,0.591483,-0.681652,-0.776660,0.765383,1.333516,-0.071625,-0.017086,-0.019819,0.247451,0.812376,0.102411,0.298524,0.276572,0.698914,0.407110,0.248951,-3.183488,3.254911,-0.031195,-0.139015,-4.521826,-0.139601,0.059031,0.466890,-0.988016,-0.395193,3.985261,-0.112196,0.195280,-1.949993,-0.371634,-1.011281,-0.648806,-0.525682,-0.784327,-0.660525,0.038146,-0.086282,0.103905,-0.707951,0.047942,-1.306847,0.089522,-2.265533,-2.271730,-1.191123
-0.036750,-0.039908,0.297232,1.056136,0.061798,0.730694,0.254629,0.567193,0.328650,0.652564,-3.177443,2.810983,0.061281,-0.108422,-4.521434,-0.070967,0.360684,0.396003,-0.896234,-0.257758,0.187662,-0.039644,0.228711,-0.896621,0.299431,-1.001867,-0.036746,-0.236080,0.373692,-0.764972,-0.060358,-0.041066,0.278439,-0.158315,-0.162450,-0.591209,-2.700522,0.085345,-0.497139,-1.862209,-0.805764,0.855547,-0.674613,-1.228338,-1.617729,-1.787872,-5.825652,-0.962470,-2.452484,-3.935343,0.134334,-0.262082,0.239233,0.804320,0.604703,-0.302881,-0.878469,0.850510,1.463259,0.380424,0.020868,-0.145402,0.230108,0.020271,0.123871,0.929800,0.346603,-0.496502,-0.146450,0.767499,0.125155,0.112793,0.164401,-0.097091,0.127795,-0.482634,0.264422,-1.321554,-1.268421,-0.449707,-0.048189,-0.195998,-3.064758,-0.538747,0.126920,0.332741,0.153389,0.116997,0.171760,0.265666,0.070329,0.004976,0.238069,0.096833,0.142612,-0.239276,0.293448,0.417717,0.173363,-0.248619,1.515970,-0.073398,0.148697,-2.209872,-0.247190,-1.054906,-0.075040,-1.466808,-1.452051,-0.884167,0.011072,-0.101760,0.042848,-0.127263,0.140823,2.013778,0.180629,-1.303259,-0.980636,1.794123
0.477847,-0.359206,0.068753,0.164802,0.859752,-0.716143,-1.285339,0.257452,1.246107,0.182566,0.089903,-0.003793,0.259066,-0.632036,0.152046,-0.570853,0.264452,-0.000564,0.168733,-0.534245,-0.015024,-0.078012,-0.223775,-1.365022,0.055461,-0.956367,0.182347,-1.833616,-1.445240,-0.821071,-0.196758,-0.135603,0.187426,1.433607,0.246077,0.635415,-0.249732,1.116765,1.502814,0.890683,-3.179034,3.219112,-0.049286,-0.161820,-4.514564,-0.175980,0.020349,0.470402,-1.005213,-0.435887,0.129424,-0.058957,0.227181,0.477113,0.142225,-0.381332,0.038703,-0.581471,-0.903534,-0.259121,0.025816,-0.057954,0.119499,0.200147,0.124683,0.806802,0.321617,-0.226693,-0.065006,0.673974,-0.054843,-0.087050,-2.462347,-0.496000,0.111028,-0.155234,0.239605,0.579189,0.406711,-0.149254,-0.052950,-0.171035,-0.205380,0.037329,0.124415,2.157828,0.251548,-1.142873,-0.825914,1.917518,0.016333,0.006150,0.271037,0.561307,0.105306,-0.103446,0.301612,0.735349,0.312384,-0.131784,-0.110756,-0.093336,-0.172657,-0.499749,-0.356205,-0.741474,-3.693749,-0.479081,-0.930740,-2.406398,6.168902,-0.112154,0.221223,-2.160820,-0.747361,-0.744410,-0.454927,0.293914,-1.007104,-0.615517
0.473688,-0.082938,0.107076,-0.644669,0.084249,-0.822471,-0.227745,-1.351241,-1.188164,-0.805963,0.217425,-0.319862,0.112979,0.745905,0.685911,-0.349588,-1.523113,0.663281,1.297698,0.298221,-2.475761,0.383255,0.194680,-2.159159,-2.287975,-1.520871,-2.377970,-0.124382,-1.996515,-2.387384,0.058539,0.030648,0.151986,0.537418,0.156176,0.274999,0.291879,0.271003,-0.013615,0.210788,-0.175780,-0.043291,-0.290348,0.939170,0.163647,1.244072,0.206903,0.611770,1.024333,1.156835,-2.491881,0.151300,0.114838,0.222295,-4.024548,0.270355,0.183931,0.353867,-0.376750,0.258621,0.195150,0.033641,0.233928,-0.329075,0.191206,-0.672666,0.092706,0.383012,0.397055,-0.586156,0.029355,-1.967221,-0.015729,0.140138,0.168616,0.664390,0.363707,0.143410,0.210897,0.506105,0.074952,-0.012333,-0.964353,-0.708485,0.116185,0.304659,0.328503,-0.346803,-0.050453,0.195261,-0.012946,-0.074737,0.040075,0.163460,0.130119,1.867882,0.259554,-0.967104,-0.651380,1.647941,-0.087989,-0.030273,0.323457,1.269284,0.119926,0.157600,0.295698,1.179510,0.806965,0.117214,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137
0.051821,0.022440,-0.050588,-0.402865,0.172075,-0.667398,0.252076,0.461483,0.418701,-0.612735,-0.111855,-0.112082,-0.504954,0.902775,0.255205,1.187311,-0.086459,0.352397,0.654874,1.294023,4.245876,-0.151406,0.007227,-1.929720,-1.320217,-0.493353,-0.172707,0.320837,-0.821565,-0.474381,0.074546,-0.103876,-0.198692,-0.438427,0.160538,0.401879,0.311515,-0.618782,-0.257860,0.314702,0.133972,-0.231444,0.163998,0.771908,0.550894,-0.400185,-0.725439,0.944221,1.489719,0.173890,-0.047665,-0.151187,0.013766,0.024795,0.070151,2.085139,0.321117,-1.163810,-0.889445,1.795161,0.025057,-0.033099,0.301080,-0.793716,-0.004845,-1.317874,0.216498,-0.603583,-0.546799,-1.200501,-0.158251,-0.144739,-0.197194,-2.387758,0.277085,-1.123328,-0.519422,-1.443665,-0.593608,-0.846073,0.050506,-0.008939,0.241546,0.542169,0.113657,0.116395,0.308706,0.399568,0.062223,0.061491,-3.330653,1.607937,-0.238386,-0.268260,-4.674749,-0.450423,-0.587643,0.476827,-1.260057,-0.675473,0.153280,-0.161786,-0.056821,-0.154580,0.112677,-0.702883,-3.017730,-0.465413,-0.518726,-1.660491,0.145988,2.095323,-0.162452,-0.665098,0.036170,-0.622645,0.688784,-2.379564,-2.077328,-0.827225
0.031363,0.084145,0.231632,0.372023,0.118785,-0.332566,0.247925,0.715130,0.288498,-0.315490,-3.178834,3.268822,-0.016536,-0.096066,-4.534506,-0.101905,0.181555,0.441974,-0.944280,-0.341406,-0.075241,-0.481978,0.282099,0.224655,0.200184,0.214877,0.521985,0.166080,0.572827,0.047280,0.284329,-0.049966,0.207409,-0.759983,0.063493,-1.022316,0.171157,-1.199649,-0.992176,-0.884362,0.000299,-0.149318,0.025527,-0.223408,0.121372,2.065996,0.332414,-1.454127,-1.124527,1.762716,0.075069,-0.031572,-0.152770,-0.776156,-0.698862,-1.094673,-3.871615,-0.514661,-1.334669,-2.687904,-0.071301,-0.217667,0.274178,1.298057,0.392898,0.417787,-0.638416,0.986661,1.473790,0.885101,-0.025318,-0.126816,0.270631,0.414334,0.165263,1.082003,0.101343,-0.522072,-0.174512,1.021939,-0.041146,-0.194100,-3.073392,-0.595583,0.125945,0.299505,0.151323,0.067939,0.126304,0.242263,0.466309,-0.121079,0.211693,-0.459884,0.468029,-0.943361,-0.518381,0.204672,0.806314,-0.552220,0.132926,0.041785,0.201528,0.560212,0.104027,0.410525,0.351812,0.114376,-0.179479,0.301934,0.101007,0.039502,0.260173,-1.259154,0.041152,0.210381,0.283645,-0.208773,-0.096726,0.145381
0.074429,0.005124,0.222211,-0.020817,0.237835,-0.457691,0.233210,0.394216,0.312149,-0.428256,-0.046806,-0.135618,-0.103551,-0.243943,0.079583,2.455440,0.376411,-1.575860,-1.387444,2.084202,-0.207783,-0.131581,0.216558,1.426060,0.173516,1.636171,-0.086007,0.395923,0.850356,1.723126,0.236781,0.019621,-0.170912,-0.693810,0.229350,0.290568,0.088518,-0.277164,0.123786,0.341892,-0.014779,-0.999867,-2.018300,-0.610378,0.078537,0.880431,0.367607,-0.422412,-0.211129,0.679271,-0.004738,0.059524,-0.646694,0.679467,0.220878,0.508075,0.301097,0.698458,0.352938,0.415721,0.190067,0.087473,0.953021,0.459078,-1.580023,0.256062,0.320069,0.646119,0.130042,0.168516,0.064758,-0.228883,0.255336,1.001761,0.480681,-0.265617,-0.747603,1.001126,1.283468,0.139306,-3.179117,3.577896,-0.255943,-0.020805,-4.535401,-0.059489,0.121481,0.424678,-0.911892,-0.329368,0.007436,-0.050434,0.233366,0.416805,0.178218,0.975202,0.255656,-0.446530,-0.290629,0.847193,-0.122458,-0.001569,-0.703331,-2.180246,-0.988615,-1.262237,-1.710236,0.053941,-1.195580,-1.889174,0.329418,-0.090040,0.129804,-0.639177,0.188066,-0.784864,-0.183314,-1.229355,-0.878543,-0.754118
0.035425,-0.061271,0.245660,0.521427,0.133691,0.054820,0.274265,0.469594,0.142364,0.025282,0.038023,-0.095328,0.269165,-0.647564,0.163156,-1.035060,0.108829,-0.225565,0.152919,-0.873520,-0.418670,8.257207,0.556564,0.474211,-0.962786,0.365764,-1.644946,0.779394,0.043211,-1.366953,0.233202,0.018776,0.292830,-1.479287,0.044956,-0.099711,0.195849,0.611995,0.043727,-0.087855,-0.147325,-0.095285,0.388100,1.338494,0.110088,0.909594,0.043355,0.784300,0.884630,0.962325,-3.375538,0.552396,-0.146533,-0.183514,-4.745066,-0.225930,0.102625,0.314422,-1.020351,-0.241684,1.084890,-0.079956,0.098774,-0.893547,-0.085348,-0.959849,0.064482,-1.833991,-1.795254,-0.801711,-0.276547,-0.108691,-0.177311,-0.988122,-0.793165,-1.208258,-3.957432,-0.712768,-1.511414,-2.842304,0.092315,0.206022,0.171029,-0.181381,0.203530,-0.199484,0.384331,-0.223916,0.007102,-0.259671,0.334309,-0.346612,0.206556,0.456509,0.769044,-0.652188,-1.181310,0.598435,1.443749,0.145598,0.002448,-0.105372,0.181675,0.054070,0.127335,1.488908,0.261204,-0.882183,-0.542793,1.300154,-0.054705,-0.197423,-3.047222,-0.509327,0.130561,0.376866,0.160865,0.125301,0.178521,0.312200
-3.013599,4.047869,0.941821,-0.067827,-4.399560,-0.400579,0.327286,0.616306,-0.959765,-0.671369,-0.069897,0.027081,-0.233601,-1.293218,-1.413971,-1.810034,-4.779656,-0.868545,-2.358879,-3.580741,0.146096,-0.047357,0.142567,0.086850,0.083413,-0.637945,0.183665,-1.672370,-1.900506,-0.596149,0.433492,-0.059040,0.230745,-0.849133,0.229506,-0.961034,-0.087454,-0.343026,0.261728,-0.777924,0.255426,-0.097117,-0.687386,-2.140536,-0.032418,-0.880635,0.178893,-1.078128,-0.895466,-0.810246,0.085218,-0.076404,0.252586,0.091673,0.192882,-0.373598,0.198260,-0.056303,-0.147661,-0.332502,0.071349,0.107947,-0.461081,-0.025426,0.121190,-0.040983,0.354534,0.645570,0.305948,-0.105073,-0.979455,-0.199595,-3.102301,-0.600567,-1.299828,1.188604,0.123628,-0.445675,-0.509035,0.972336,0.136493,-0.066619,0.212073,-0.680765,0.133730,1.056968,0.250839,-1.076627,-0.612767,0.887979,-0.013267,-0.109399,0.254202,0.603357,0.122185,1.005583,0.244458,-0.102588,-0.024782,0.898747,0.272082,-0.154321,0.187255,-0.013086,0.420723,-0.896804,-1.012792,0.605661,0.912772,-0.760552,-0.045205,-0.131431,0.243714,1.094696,0.279728,0.114431,-0.213331,1.045869,1.086326,0.365708
-3.016209,0.525793,-0.546102,-0.039060,-4.334394,0.018026,0.069733,0.424110,-0.671111,-0.022848,-0.190573,-0.053231,-0.332386,-1.261807,-0.148820,-1.079516,0.054360,-2.392718,-2.290769,-0.988674,0.003489,-0.126072,0.209563,0.998491,0.351040,-0.048827,-0.413173,0.965712,1.095781,0.263203,0.242583,-2.237714,-0.246255,-0.113003,0.261176,0.151306,-0.023485,0.258072,0.433537,0.256695,0.119735,0.036119,0.089787,-0.412901,0.210429,-0.686777,0.159556,0.462335,0.466422,-0.585148,-0.035197,0.191647,0.302405,-1.314362,-0.133304,-1.608823,0.117446,-0.670190,-0.138885,-1.393356,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.214457,-0.062601,-0.466696,-1.247579,0.176601,-0.036022,0.237359,-0.728566,-0.217682,-0.040626,0.054103,0.058205,0.024477,0.380335,0.143708,0.307244,0.324521,0.238132,0.079174,0.226772,0.934797,-0.069246,-0.113364,-0.912594,-0.676224,-1.020090,-3.380930,-0.313421,-1.132282,-2.384961,-0.006604,-0.093562,-0.094511,0.141716,0.128106,1.638060,0.227648,-0.800145,-0.471610,1.457795,0.168761,-0.064908,0.290403,0.100645,0.078382,-0.630640,0.081797,-0.571712,-0.836838,-0.493443
0.117385,-0.057195,0.236089,-0.511784,0.148743,-0.397185,0.373987,-1.016108,-0.571153,-0.426512,0.120376,0.056267,0.285502,-1.737211,0.057093,-0.437001,0.169679,0.306767,0.123631,-0.375571,0.007419,-0.109122,0.156711,0.043178,0.121759,1.552178,0.259070,-0.884012,-0.548951,1.348305,1.888640,-0.127393,0.212607,-0.789040,-0.092939,-0.978794,-0.653309,-0.539754,-0.862295,-0.726486,-0.037429,-0.199662,-3.100759,-0.636660,0.109281,0.294530,0.089922,0.016901,0.069966,0.209511,-0.115553,-0.028123,-0.075984,-1.149190,-0.448929,-1.733750,-2.025266,-1.820252,-2.162621,-2.313008,0.431237,-0.285231,0.165927,0.104308,0.717029,-0.854991,-1.568403,0.318856,1.113516,-0.459651,-3.342591,1.451544,-0.108186,-0.237878,-4.703573,-0.403432,-0.247420,0.515907,-1.228170,-0.525029,0.115116,0.822266,0.137679,0.424011,0.085190,0.234312,0.405415,0.244230,-0.069671,0.111665,0.041549,-0.289784,0.301448,0.164273,0.184234,0.067483,0.273616,0.124110,0.116550,0.034156,-0.023157,0.060593,0.237837,0.114379,0.136534,-0.715126,0.288145,0.719967,0.540690,-0.672209,-0.087868,-0.123499,0.276826,1.164037,0.213846,0.581145,-0.110373,0.839495,0.908050,0.750473
0.000039,-0.184408,0.119877,1.079114,0.423029,0.208691,-0.624831,0.910507,1.342131,0.609964,0.052803,0.014178,0.238715,0.452727,0.119840,0.128546,0.305224,0.305763,0.044030,0.070221,-1.010430,15.062466,0.579043,-0.071215,-2.181662,0.541999,1.276875,0.988040,-0.154670,-0.312271,0.080612,-0.084869,-0.068471,-0.512909,-0.141113,-1.418968,-3.040671,-1.153481,-1.288211,-2.379118,0.132578,0.020710,0.233455,-0.471247,0.234296,-0.732945,0.041149,0.332723,0.469011,-0.615722,0.221891,-2.238893,0.082560,0.004658,0.292220,0.077275,0.032623,0.210154,0.291511,0.071264,0.203652,-0.070241,0.219639,-0.822136,0.114683,-0.700801,0.212073,-1.438367,-0.989822,-0.606419,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.843049,-0.590802,0.180644,-1.188480,-0.831364,-3.398479,0.481172,-0.160210,-0.327785,-4.738544,-0.393126,-0.439050,0.361319,-1.192926,-0.603808,-2.974009,0.049614,0.563171,-4.094054,-0.403511,-1.436273,-0.251344,-0.141109,-1.204111,-1.338029,-0.043862,-0.181155,-3.116851,-0.695121,0.087372,0.273250,0.128243,-0.062921,-0.021665,0.159276,0.004909,-0.080021,0.161417,0.007596,0.117723,1.450835,0.263509,-0.858489,-0.518022,1.256530
