1.000000,0.934990,61.630975,59.051625,56.386233,52.066922,46.860421,34.543021,49.529348,21.127426,8.155512,2.170235,0.813195,0.304916,0.125959,0.054705,0.522823,0.109218,0.135755,0.993631,0.904459,19.105096,18.469745,17.447452,15.832803,13.662420,9.998408,76.228381,24.720794,9.161901,1.558544,0.350491,0.135151,0.052125,0.022668,0.523536,0.107776,0.503185
0.994758,0.914810,45.844037,44.200524,42.562254,39.473132,35.757536,26.644823,31.717451,13.610119,4.042930,0.936899,0.357998,0.139244,0.061064,0.029846,0.524391,0.109269,0.187418,1.000000,0.925258,23.845361,22.572165,20.546392,18.185567,14.961340,10.347938,127.770250,41.726242,17.871780,3.605528,0.959426,0.355934,0.134070,0.051736,0.520894,0.106784,0.628866
1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287,0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062
0.996337,0.919414,57.496337,55.386447,53.338828,49.580586,45.157509,33.739927,30.582523,13.579188,4.318778,1.096340,0.426408,0.163003,0.076608,0.038227,0.523863,0.110385,0.089744,0.996694,0.917355,21.219835,20.234711,18.717355,16.699174,13.937190,9.790083,94.342503,31.669530,12.662733,2.504459,0.681969,0.256770,0.093856,0.036321,0.522625,0.106668,0.558678
1.000000,0.920814,21.914027,20.791855,18.975113,16.837104,13.911765,9.601810,117.397844,38.333919,16.058710,3.151091,0.815783,0.304810,0.114634,0.044425,0.522102,0.106282,0.606335,0.994358,0.916784,48.723554,46.957687,45.218618,41.935120,37.995769,28.351199,30.868019,13.583512,4.119967,1.016949,0.401740,0.154611,0.067620,0.032737,0.523905,0.109771,0.167842
1.000000,0.939394,31.072727,29.333333,26.636364,23.490909,19.348485,13.224242,139.639631,46.685490,20.875552,4.470831,1.273575,0.476868,0.179510,0.070498,0.519964,0.107182,0.618182,0.995128,0.909866,41.384896,39.954933,38.559074,35.836784,32.524970,24.337393,33.732270,13.603034,3.812514,0.777618,0.274214,0.105943,0.047957,0.023851,0.524518,0.108933,0.222899
1.000000,0.931624,23.299145,22.082621,20.094017,17.760684,14.598291,10.054131,133.734214,43.051944,18.705551,3.744187,0.952906,0.340851,0.123447,0.044330,0.521039,0.105948,0.638177,0.995000,0.912500,45.066250,43.415000,41.742500,38.675000,34.955000,26.020000,33.543204,14.328838,4.316698,0.999486,0.388675,0.155884,0.069101,0.034108,0.524166,0.109521,0.203750
1.000000,0.919440,20.805604,19.831874,18.308231,16.309982,13.577933,9.502627,98.146566,32.832077,13.226239,2.605111,0.702098,0.261827,0.095958,0.036611,0.522796,0.106050,0.569177,0.993103,0.917241,55.777586,53.722414,51.712069,48.036207,43.681034,32.618966,30.575143,13.495149,4.253145,1.079794,0.421572,0.163521,0.075550,0.037830,0.523622,0.110776,0.106897
1.000000,0.918406,21.170778,20.155598,18.518027,16.514231,13.683112,9.540797,104.636996,34.753229,14.158578,2.783491,0.737359,0.278690,0.102853,0.039111,0.523195,0.106201,0.593928,0.993590,0.918269,53.003205,51.059295,49.179487,45.626603,41.469551,30.956731,29.858294,13.236139,4.098455,1.036697,0.411573,0.156212,0.071166,0.035632,0.523227,0.110315,0.118590
0.996183,0.916031,39.521947,37.985687,36.315840,33.479008,29.958015,22.138359,50.281647,19.400636,6.577146,1.368291,0.450921,0.169730,0.073183,0.033085,0.523691,0.108677,0.303435,1.000000,0.941748,27.300971,25.961165,23.184466,20.271845,16.427184,11.106796,204.661226,60.606174,30.351048,6.600286,1.678100,0.645328,0.212773,0.079351,0.518341,0.105927,0.669903
0.995175,0.911942,42.746683,41.240048,39.724970,36.870929,33.399276,24.917973,34.126212,14.117030,4.085932,0.865787,0.313282,0.120451,0.053158,0.026030,0.524463,0.109045,0.215923,1.000000,0.934783,27.310559,25.760870,23.338509,20.521739,16.770186,11.453416,141.256654,46.184112,20.595554,4.335595,1.197823,0.448733,0.169389,0.066048,0.519992,0.106850,0.645963
0.990074,0.885856,16.590571,16.057072,15.362283,14.029777,12.297767,9.158809,44.641098,14.864025,4.095536,0.568900,0.147172,0.053643,0.018518,0.007175,0.525810,0.108619,0.456576,1.000000,0.935829,50.193850,48.144385,45.796791,42.139037,37.609626,27.612299,74.578756,27.518851,11.187841,2.519428,0.783555,0.297764,0.121856,0.053415,0.521813,0.108330,0.271390
0.993893,0.905344,20.192366,19.435115,18.261069,16.508397,14.169466,10.258015,80.284793,26.428245,10.077146,1.796950,0.411510,0.147783,0.057844,0.024599,0.523601,0.107665,0.512977,1.000000,0.935484,62.510081,59.985887,57.431452,53.147177,47.997984,35.536290,42.719220,18.677020,6.892088,1.888702,0.757804,0.297475,0.122425,0.053899,0.522699,0.109444,0.102823
0.995397,0.914845,42.611047,41.041427,39.451093,36.536249,32.962025,24.512083,36.584629,15.185757,4.541611,1.007048,0.378853,0.152129,0.068121,0.032984,0.524204,0.109162,0.225547,1.000000,0.929078,25.539007,24.177305,21.858156,19.234043,15.758865,10.794326,148.876699,47.439288,21.533143,4.392461,1.121229,0.397678,0.139764,0.050295,0.520157,0.106181,0.677305
0.995536,0.914062,41.717634,40.186384,38.633929,35.784598,32.276786,23.997768,38.099474,15.552055,4.731909,1.007377,0.358710,0.142935,0.064343,0.031308,0.524042,0.108919,0.236607,1.000000,0.933333,26.870588,25.396078,22.866667,20.043137,16.345098,11.149020,155.443699,49.567298,22.663592,4.749763,1.270608,0.455983,0.160625,0.058015,0.520296,0.106718,0.686275
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
0.995842,0.929314,61.264033,58.966736,56.731809,52.781705,48.062370,35.812890,32.413567,14.187724,4.656479,1.183574,0.435126,0.177083,0.085875,0.042767,0.522938,0.109757,0.068607,0.997015,0.910448,22.034328,21.074627,19.640299,17.591045,14.880597,10.625373,86.842308,29.477623,11.610806,2.305223,0.650917,0.237565,0.085530,0.033246,0.523409,0.107479,0.528358
1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851,0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396
0.996101,0.915205,39.738791,38.212476,36.584795,33.769981,30.252437,22.380117,48.115631,18.901798,6.251829,1.280937,0.428430,0.157242,0.068608,0.031674,0.523929,0.108670,0.295322,1.000000,0.944000,27.672000,26.216000,23.288000,20.208000,16.392000,11.064000,195.269075,57.448461,28.837040,6.396458,1.646723,0.664123,0.225750,0.082791,0.517332,0.106476,0.672000
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124,0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685
0.995455,0.911364,40.847727,39.403409,37.972727,35.257955,31.940909,23.821591,36.996503,14.927136,4.374572,0.894761,0.314956,0.125707,0.056318,0.027748,0.523962,0.108997,0.234091,1.000000,0.940959,30.571956,28.811808,25.944649,22.682657,18.376384,12.479705,152.097231,49.588274,22.765252,4.894500,1.358851,0.493444,0.181000,0.067998,0.520779,0.106596,0.667897
1.000000,0.922481,65.454780,62.935401,60.501292,56.281654,51.266150,38.273902,31.170957,13.419752,4.231365,1.067943,0.397833,0.171672,0.088946,0.045425,0.522628,0.108673,0.054264,0.994764,0.916230,24.738220,23.726440,22.294503,20.147906,17.340314,12.477749,80.775015,27.985417,10.970508,2.225792,0.643257,0.232865,0.084017,0.033071,0.523508,0.108309,0.479058
1.000000,0.932203,26.355932,24.925424,22.545763,19.813559,16.159322,11.044068,146.522052,47.076562,21.263996,4.406816,1.167653,0.417894,0.151446,0.055256,0.520030,0.106451,0.671186,0.995327,0.913551,42.588785,41.039720,39.481308,36.599299,33.085280,24.634346,35.690732,14.820931,4.376318,0.950687,0.351579,0.141433,0.063007,0.031011,0.524309,0.109114,0.220794
1.000000,0.946903,28.017699,26.575221,23.601770,20.548673,16.672566,11.203540,200.259956,58.934488,29.728777,6.638701,1.755268,0.707226,0.235498,0.087723,0.518040,0.106355,0.672566,0.996146,0.915222,39.561657,38.034682,36.396917,33.576108,30.061657,22.234104,49.273504,19.185651,6.415852,1.313705,0.430698,0.158410,0.069364,0.031728,0.523775,0.108657,0.299615
1.000000,0.940299,28.696517,27.014925,24.139303,21.044776,17.094527,11.641791,169.645591,52.656969,24.925139,5.385390,1.426777,0.508939,0.177643,0.066479,0.520547,0.106897,0.686567,0.995789,0.913684,40.487368,39.003158,37.468421,34.677895,31.212632,23.163158,41.764746,16.831844,5.272688,1.085616,0.377502,0.149525,0.066215,0.031036,0.523776,0.108756,0.262105
0.996422,0.930233,59.236136,56.933810,54.593918,50.574240,45.737030,33.976744,38.838787,17.183221,6.060690,1.666160,0.692631,0.265107,0.108185,0.048226,0.522468,0.110054,0.100179,0.996622,0.907095,18.780405,18.001689,16.771959,15.038851,12.704392,9.040541,87.946605,28.663652,11.201150,1.997324,0.436197,0.162417,0.064418,0.026837,0.523915,0.106899,0.559122
0.995745,0.925532,61.142553,58.897872,56.725532,52.842553,48.195745,35.985106,30.779647,13.472269,4.258807,1.047688,0.372885,0.155670,0.077454,0.039291,0.523562,0.109613,0.061702,0.997063,0.913363,22.751836,21.734214,20.243759,18.117474,15.324523,10.913363,87.090805,29.724429,11.772933,2.380889,0.690387,0.251367,0.091347,0.035799,0.522971,0.107616,0.525698
0.994681,0.914894,56.723404,54.640071,52.608156,48.881206,44.446809,33.184397,30.848889,13.672019,4.358538,1.120762,0.441837,0.172214,0.080130,0.039533,0.523665,0.110562,0.097518,0.998296,0.921635,20.850085,19.873935,18.357751,16.362862,13.662692,9.589438,96.041735,32.135066,12.880394,2.524172,0.674980,0.250795,0.091001,0.035008,0.522777,0.106384,0.565588
1.000000,0.931271,26.570447,25.120275,22.711340,19.962199,16.278351,11.120275,147.454333,47.386679,21.424843,4.438398,1.177683,0.422381,0.153496,0.055995,0.520009,0.106389,0.666667,0.995349,0.913953,42.440698,40.898837,39.346512,36.470930,32.966279,24.545349,35.890769,14.866022,4.400438,0.956076,0.351981,0.141201,0.062725,0.030874,0.524296,0.109122,0.224419
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
1.000000,0.943396,25.726415,24.584906,21.886792,19.141509,15.603774,10.650943,203.571831,57.702152,28.663582,5.903556,1.185205,0.473065,0.172710,0.072204,0.519378,0.106685,0.650943,0.996172,0.915789,39.716746,38.159809,36.485167,33.631579,30.080383,22.216268,49.948955,19.576913,6.680064,1.423944,0.497395,0.185838,0.076846,0.033677,0.523601,0.108608,0.304306
0.993464,0.918301,54.099673,52.106209,50.148693,46.519608,42.248366,31.517974,30.589054,13.472442,4.199322,1.055798,0.410606,0.161073,0.074415,0.036970,0.523247,0.110589,0.117647,1.000000,0.918367,20.634508,19.654917,18.100186,16.148423,13.417440,9.380334,102.142432,34.005877,13.820077,2.722914,0.731204,0.270444,0.098458,0.037515,0.523173,0.105981,0.584416
1.000000,0.939394,68.669421,65.771350,62.735537,57.991736,52.294766,38.666667,45.171366,19.378119,7.552521,2.177517,0.907777,0.367414,0.151071,0.066405,0.521637,0.108130,0.104683,0.994924,0.908629,24.497462,23.614213,22.428934,20.460660,17.899746,13.082487,72.814805,24.797012,9.235332,1.679391,0.400871,0.140830,0.055549,0.023783,0.523938,0.108570,0.442893
0.995685,0.915858,41.568501,40.001079,38.380798,35.490831,31.914779,23.656958,40.273131,16.497910,5.150154,1.097880,0.399590,0.159054,0.070411,0.032930,0.523903,0.108944,0.252427,1.000000,0.928571,25.433036,24.116071,21.732143,19.080357,15.638393,10.781250,162.687857,50.360444,23.414348,4.893144,1.227630,0.432602,0.148839,0.055000,0.520354,0.106309,0.683036
0.992551,0.897579,17.320298,16.776536,15.964618,14.553073,12.666667,9.366853,63.984324,20.679759,6.949276,1.087612,0.281157,0.104850,0.035294,0.013812,0.524401,0.108178,0.487896,1.000000,0.936482,56.889251,54.517915,51.912052,47.815961,42.811075,31.457655,64.194936,25.194253,10.239813,2.491451,0.805257,0.306256,0.129736,0.057702,0.522172,0.108652,0.203583
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
1.000000,0.944444,41.378472,39.366319,36.937500,33.538194,29.138889,20.769097,102.018846,36.325641,15.226636,3.274725,0.956940,0.362004,0.145458,0.061770,0.519751,0.106845,0.428819,0.993043,0.892174,35.473043,34.448696,33.340870,31.053913,28.354783,21.533913,26.108551,9.827362,2.171242,0.395751,0.163847,0.062316,0.025787,0.012637,0.526679,0.110020,0.243478
0.995531,0.909497,38.719553,37.443575,36.145251,33.618994,30.477095,22.788827,38.986364,15.388037,4.537174,0.873502,0.282249,0.110951,0.049010,0.024041,0.523931,0.108741,0.249162,1.000000,0.949219,37.410156,35.042969,31.628906,27.675781,22.699219,15.425781,151.884673,50.007848,23.274357,5.203182,1.534362,0.566580,0.213854,0.083319,0.520698,0.107350,0.640625
0.994350,0.915254,49.203390,47.395480,45.594633,42.257062,38.233051,28.490113,31.388194,13.721697,4.208827,1.062611,0.426370,0.166215,0.073266,0.034585,0.523941,0.109873,0.166667,1.000000,0.923251,21.207675,20.151242,18.433409,16.379233,13.586907,9.422122,116.371175,38.057202,15.889745,3.073296,0.775485,0.285927,0.105505,0.041444,0.522048,0.106127,0.607223
0.993031,0.916376,55.078397,53.120209,51.226481,47.655052,43.458188,32.555749,28.844264,13.055064,4.045314,0.991467,0.370482,0.145426,0.069768,0.035682,0.523631,0.110715,0.104530,1.000000,0.920277,21.864818,20.783362,19.138648,17.019064,14.112652,9.805893,99.165796,33.068797,13.339682,2.677118,0.750005,0.278806,0.101498,0.038760,0.522795,0.106160,0.566724
0.994261,0.899570,26.616930,25.868006,24.942611,23.094692,20.756098,15.479197,45.602417,16.363197,4.736384,0.749192,0.221655,0.087260,0.036775,0.017530,0.524906,0.109065,0.361549,1.000000,0.947137,56.561674,53.861233,50.797357,46.425110,41.015419,29.859031,92.489840,33.412233,14.796799,3.505754,1.081312,0.404241,0.160746,0.067462,0.520611,0.107458,0.297357
0.996610,0.920339,56.813559,54.693220,52.574576,48.744068,44.140678,32.842373,34.492145,15.438378,5.033352,1.297193,0.511032,0.201111,0.090758,0.042612,0.523191,0.110507,0.108475,0.996435,0.916221,19.092692,18.206774,16.805704,15.000000,12.557932,8.855615,95.231563,31.133083,12.565648,2.403664,0.613014,0.224047,0.080327,0.031559,0.523235,0.106248,0.575758
1.000000,0.937313,31.862687,30.053731,27.325373,24.137313,19.970149,13.689552,138.487701,46.447638,20.737282,4.437274,1.263091,0.472902,0.178797,0.070631,0.519993,0.107103,0.611940,0.995098,0.910539,41.123775,39.724265,38.349265,35.647059,32.350490,24.214461,33.556241,13.497970,3.764727,0.768765,0.272395,0.105299,0.047444,0.023511,0.524534,0.108977,0.223039
1.000000,0.938650,26.785276,25.429448,22.723926,19.754601,16.036810,10.950920,180.972507,54.537650,26.764097,5.794786,1.493918,0.538181,0.182342,0.068274,0.517936,0.107363,0.711656,0.995951,0.914980,40.349190,38.803644,37.189271,34.366397,30.844130,22.834008,44.814528,17.899459,5.725161,1.183450,0.406782,0.158524,0.069726,0.032103,0.524083,0.108608,0.274291
1.000000,0.925816,69.175074,66.302671,63.525223,58.952522,53.468843,39.700297,35.093020,15.096281,5.218520,1.390274,0.529190,0.231064,0.115021,0.057308,0.523094,0.108191,0.068249,0.995086,0.915233,25.699017,24.740786,23.389435,21.261671,18.512285,13.471744,76.104330,26.396629,10.147869,2.021224,0.573799,0.204517,0.073524,0.028911,0.523261,0.108531,0.447174
1.000000,0.931159,27.905797,26.326087,23.731884,20.815217,16.913043,11.518116,150.969055,48.785902,22.317330,4.684388,1.256455,0.451139,0.164005,0.060109,0.520177,0.106652,0.673913,0.995429,0.914286,41.747429,40.248000,38.739429,35.918857,32.480000,24.189714,36.694644,14.982164,4.410770,0.938181,0.341289,0.136950,0.060966,0.030007,0.524170,0.108992,0.229714
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
1.000000,0.937500,28.047794,26.455882,23.834559,20.893382,16.981618,11.558824,151.894129,49.021010,22.424967,4.704449,1.266937,0.456205,0.166404,0.060989,0.520273,0.106672,0.676471,0.995449,0.912400,41.640501,40.144482,38.639363,35.825939,32.387941,24.119454,36.928406,15.063240,4.458948,0.949020,0.342210,0.136812,0.060693,0.029871,0.524122,0.108976,0.230944
0.996564,0.919244,57.178694,55.051546,52.932990,49.085911,44.481100,33.103093,34.488872,15.467157,5.065443,1.308385,0.516197,0.203261,0.091577,0.042885,0.523356,0.110397,0.099656,0.996485,0.917399,19.249561,18.353251,16.942004,15.124780,12.653779,8.926186,94.380929,30.882982,12.426922,2.376659,0.606297,0.221525,0.079636,0.031436,0.523066,0.106421,0.578207
1.000000,0.934911,26.579882,25.260355,22.609467,19.704142,16.035503,10.946746,178.991328,53.935743,26.357673,5.684385,1.446304,0.519965,0.176030,0.065957,0.518322,0.107540,0.698225,0.995927,0.915479,40.467413,38.914460,37.297352,34.464358,30.934827,22.907332,44.323562,17.779187,5.666558,1.174275,0.408334,0.159340,0.070124,0.032280,0.524054,0.108585,0.273931
0.997904,0.930818,61.932914,59.536688,57.234801,53.215933,48.356394,36.004193,33.808883,14.823509,4.949223,1.266064,0.473716,0.198856,0.096886,0.047801,0.522836,0.109504,0.071279,0.995549,0.909496,21.793769,20.896142,19.504451,17.492582,14.869436,10.639466,85.531803,28.936927,11.362355,2.240188,0.622325,0.221797,0.077739,0.029740,0.523479,0.107672,0.523739
0.994674,0.916112,24.426099,23.422104,21.977364,19.825566,17.022636,12.238349,81.747027,28.271939,11.109166,2.253766,0.651566,0.235882,0.084882,0.033355,0.523376,0.108122,0.487350,1.000000,0.922500,64.717500,62.232500,59.855000,55.712500,50.760000,37.885000,30.958138,13.355190,4.190057,1.053052,0.390208,0.167996,0.087161,0.044492,0.522904,0.109013,0.052500
1.000000,0.933333,46.631373,44.666667,42.400000,38.945098,34.606536,25.286275,81.543371,29.522626,11.941190,2.587911,0.774943,0.292812,0.118808,0.051492,0.521435,0.107665,0.324183,0.989637,0.888601,22.170984,21.536269,20.753886,19.121762,17.134715,12.955959,29.519672,10.335475,2.290146,0.347273,0.136213,0.052706,0.020007,0.008951,0.526734,0.109950,0.360104
0.996639,0.915966,20.263866,19.329412,17.877311,15.976471,13.371429,9.420168,93.396733,31.105213,12.415601,2.391041,0.617022,0.229655,0.083398,0.033390,0.523169,0.106863,0.566387,0.996403,0.920863,57.866906,55.723022,53.615108,49.762590,45.201439,33.705036,32.741395,14.508454,4.733316,1.243039,0.500507,0.193707,0.088110,0.041329,0.523258,0.110110,0.089928
1.000000,0.929372,45.117713,43.283632,41.184978,37.858744,33.723094,24.758969,73.697119,26.764205,10.572035,2.285976,0.694293,0.260415,0.106122,0.046345,0.521622,0.108107,0.317265,0.984556,0.880309,15.389961,14.957529,14.324324,13.142857,11.610039,8.725869,31.032595,10.427148,2.273171,0.288450,0.100772,0.046548,0.015251,0.005815,0.528689,0.109549,0.401544
0.995343,0.913853,42.060536,40.552969,39.036088,36.197905,32.743888,24.400466,35.722889,14.709013,4.297365,0.923197,0.341422,0.137018,0.060736,0.029863,0.524192,0.109121,0.227008,1.000000,0.931507,27.743151,26.191781,23.681507,20.821918,16.989726,11.592466,147.566131,47.737194,21.669760,4.523195,1.205918,0.433723,0.159038,0.058884,0.520331,0.106404,0.657534
0.995893,0.914784,40.656057,39.095483,37.473306,34.625257,31.084189,23.020534,43.703502,17.584454,5.605221,1.174304,0.410849,0.160193,0.070536,0.032526,0.523917,0.108671,0.271047,1.000000,0.937853,26.169492,24.881356,22.305085,19.485876,15.887006,10.864407,176.316731,53.373130,25.760008,5.480375,1.385552,0.498969,0.168975,0.063083,0.519336,0.107112,0.694915
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
0.996205,0.922201,59.199241,56.975332,54.834915,50.963947,46.343454,34.569260,32.613998,14.380085,4.677913,1.208314,0.468397,0.180233,0.084584,0.041340,0.523006,0.110331,0.077799,0.996795,0.915064,20.886218,19.963141,18.508013,16.532051,13.886218,9.818910,90.685409,30.442304,12.105363,2.367015,0.638725,0.239364,0.086595,0.033750,0.523387,0.106827,0.554487
1.000000,0.930804,63.232143,60.787946,58.428571,54.319196,49.390625,36.770089,33.683042,14.592460,4.899295,1.263031,0.464628,0.190628,0.091970,0.045493,0.522960,0.109534,0.066964,0.994310,0.910384,22.621622,21.692745,20.300142,18.263158,15.591750,11.197724,83.478335,28.501964,11.129619,2.201936,0.621986,0.226094,0.081662,0.031956,0.523373,0.107729,0.507824
1.000000,0.933682,32.132635,30.600349,28.495637,25.663176,21.900524,15.488656,105.465073,37.027947,15.271552,3.209668,0.927792,0.340062,0.127552,0.051476,0.520154,0.107065,0.497382,0.993080,0.903114,44.669550,43.164360,41.728374,38.873702,35.534602,26.764706,23.086133,9.268665,2.194477,0.475189,0.196859,0.085623,0.044159,0.023097,0.526244,0.109786,0.176471
0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857,1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797
0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192,0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164
0.994898,0.916667,55.634354,53.590136,51.576531,47.872449,43.488095,32.454082,31.122580,13.725446,4.321738,1.100810,0.429746,0.167563,0.078186,0.038644,0.523194,0.110596,0.108844,0.998224,0.920071,20.458259,19.488455,17.975133,16.030195,13.351687,9.346359,98.534982,32.866324,13.282104,2.604836,0.697547,0.259003,0.093495,0.035743,0.523231,0.106171,0.573712
1.000000,0.933702,26.497238,25.171271,22.530387,19.712707,16.071823,10.977901,175.236867,52.973275,25.583934,5.493532,1.404464,0.507306,0.173435,0.064162,0.519546,0.107078,0.696133,0.995876,0.915464,40.654639,39.100000,37.493814,34.645361,31.112371,23.049485,43.358143,17.511484,5.554963,1.154092,0.403301,0.157241,0.069298,0.032199,0.523896,0.108684,0.269072
0.995465,0.913832,41.862812,40.339002,38.808390,35.973923,32.496599,24.179138,37.195655,15.188183,4.516732,0.963572,0.346459,0.138098,0.061317,0.030177,0.524230,0.108975,0.229025,1.000000,0.933086,27.167286,25.665428,23.115242,20.241636,16.453532,11.223048,152.300018,48.990055,22.435868,4.698620,1.263318,0.455552,0.165538,0.060336,0.519874,0.106647,0.687732
1.000000,0.929688,25.906250,24.492188,22.066406,19.371094,15.828125,10.800781,154.815051,49.052454,22.386241,4.674184,1.215718,0.433886,0.152850,0.054618,0.520098,0.106225,0.695312,0.995531,0.915084,42.010056,40.461453,38.880447,35.994413,32.442458,24.111732,38.148178,15.661312,4.791205,1.024813,0.373392,0.148906,0.066460,0.032250,0.524103,0.109062,0.233520
1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307,0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121
1.000000,0.947917,26.083333,24.927083,22.229167,19.416667,15.729167,10.718750,208.139139,60.876103,30.398779,6.558076,1.597588,0.600382,0.186371,0.073440,0.518976,0.105783,0.656250,0.996209,0.915640,39.551659,38.000000,36.315640,33.469194,29.931754,22.100474,50.989493,19.649475,6.730544,1.406847,0.466390,0.176975,0.076511,0.033930,0.523598,0.108672,0.307109
0.994326,0.913475,46.767376,45.131915,43.551773,40.485106,36.814184,27.568794,28.905331,12.444807,3.550167,0.835784,0.318379,0.122445,0.056181,0.027553,0.524754,0.109509,0.165957,1.000000,0.926009,25.246637,23.912556,21.845291,19.354260,15.995516,11.006726,119.724246,39.911913,16.852329,3.418321,0.943839,0.354310,0.132294,0.052514,0.520775,0.106728,0.605381
1.000000,0.947189,49.258944,47.011925,44.383305,40.540034,35.773424,25.969336,93.067227,33.635136,14.136722,3.146061,0.942912,0.359946,0.146370,0.062652,0.520775,0.107078,0.337308,0.992908,0.888298,27.156028,26.395390,25.521277,23.718085,21.434397,16.136525,33.944698,12.110776,3.050977,0.473513,0.162979,0.058613,0.022503,0.010761,0.525749,0.109840,0.335106
