3.872394,4.124913,4.943762,5.478613,3.737287,-1.252284,-1.242364,-1.242639,0.523989,0.520133,0.522469,0.528317,0.006221,7.333716,6.951767,5.713213,4.904201,3.769230,-1.246547,-1.261549,-1.261134,0.526528,0.532363,0.528828,0.519983,0.030115
4.967601,7.990082,5.582725,3.019825,3.714098,-1.246623,-1.226840,-1.240634,0.522291,0.532030,0.531542,0.516009,0.013503,5.341243,4.364677,5.142501,5.970569,3.761600,-1.251092,-1.257483,-1.253026,0.525875,0.522729,0.522887,0.527905,0.016451
3.174875,5.259188,4.220487,4.561743,3.762635,-1.256202,-1.247811,-1.258622,0.521864,0.521663,0.523463,0.524873,0.001412,7.033419,5.242106,6.134798,5.841501,3.739141,-1.244671,-1.251881,-1.242590,0.527694,0.527868,0.526321,0.525110,0.028037
3.837287,6.557324,7.320887,6.716403,3.809832,-1.261859,-1.276658,-1.271315,0.518395,0.525122,0.537983,0.522018,0.026763,5.879665,4.667310,4.326983,4.596400,3.723332,-1.244715,-1.238118,-1.240499,0.527944,0.524946,0.519214,0.526329,0.010814
3.739471,5.391098,3.318204,5.996609,3.689948,-1.224573,-1.227625,-1.237750,0.524318,0.524445,0.519971,0.529554,0.006169,6.370596,5.145327,6.683122,4.696118,3.794550,-1.268864,-1.266599,-1.259087,0.525506,0.525413,0.528731,0.521622,0.022824
5.732319,5.068700,4.258722,3.353822,3.746983,-1.240018,-1.257596,-1.249369,0.528867,0.526401,0.516406,0.525370,0.006141,4.729993,5.445469,6.318742,7.294335,3.753253,-1.260763,-1.241810,-1.250680,0.520830,0.523490,0.534266,0.524602,0.026070
5.791368,5.089536,6.401736,5.563550,3.764505,-1.257573,-1.248273,-1.258659,0.525050,0.526132,0.527312,0.523744,0.023529,3.889829,5.653164,2.356311,4.462204,3.713556,-1.230975,-1.254337,-1.228244,0.524873,0.522157,0.519192,0.528156,-0.003862
7.971707,6.759241,7.507074,1.670834,3.653196,-1.226938,-1.235103,-1.191155,0.526560,0.528118,0.539932,0.525922,0.015554,5.066383,5.148182,5.097733,5.491461,3.756531,-1.251556,-1.251005,-1.253970,0.524895,0.524790,0.523993,0.524938,0.015743
5.355330,4.744876,3.788282,5.700517,3.672303,-1.224509,-1.227361,-1.220432,0.528095,0.525285,0.521499,0.529218,0.011808,5.056522,6.177855,7.935010,4.422446,3.892721,-1.296825,-1.291584,-1.304312,0.519314,0.524478,0.531432,0.517253,0.022936
5.161384,5.020160,6.310692,6.785084,3.787495,-1.255518,-1.267939,-1.264038,0.525655,0.525224,0.528086,0.522156,0.024563,5.375226,5.574796,3.751115,3.080723,3.697015,-1.242204,-1.224650,-1.230162,0.524073,0.524685,0.520640,0.529019,0.003250
5.538769,4.131775,5.599904,6.259231,3.743695,-1.245804,-1.250587,-1.247304,0.522780,0.522362,0.523222,0.525229,0.018182,4.710638,7.338617,4.596462,3.364955,3.761777,-1.257839,-1.248903,-1.255036,0.529146,0.529927,0.528322,0.524572,0.011152
7.908091,5.997966,5.501601,4.723889,3.766823,-1.254434,-1.262782,-1.249607,0.528306,0.532801,0.525670,0.521207,0.025891,3.477939,4.751358,5.082272,5.600735,3.738785,-1.247045,-1.241478,-1.250262,0.522796,0.519800,0.524554,0.527529,0.008957
5.495197,5.754618,3.579363,4.991627,3.774037,-1.261092,-1.257878,-1.255067,0.524912,0.524498,0.522275,0.525971,0.012538,4.858487,4.444265,7.917562,5.662544,3.711619,-1.232291,-1.237420,-1.241908,0.525140,0.525803,0.529351,0.523450,0.020829
4.213928,4.242870,4.408870,5.799872,3.707792,-1.238819,-1.238189,-1.230784,0.522925,0.521850,0.523579,0.526371,0.007375,6.875983,6.830565,6.570056,4.387037,3.816240,-1.267548,-1.268535,-1.280157,0.528256,0.529944,0.527231,0.522848,0.028844
5.359052,4.106525,6.882261,6.117939,3.757585,-1.249075,-1.248385,-1.260124,0.523069,0.526192,0.528485,0.521840,0.020595,5.135951,6.445878,3.542946,4.342280,3.742067,-1.250968,-1.251688,-1.239411,0.527019,0.523754,0.521356,0.528305,0.010644
5.383090,4.562294,3.891041,6.680640,3.712725,-1.231166,-1.239082,-1.242477,0.527543,0.524688,0.524889,0.530597,0.014860,5.098222,6.034270,6.799779,3.618477,3.792509,-1.271480,-1.262451,-1.258579,0.522100,0.525356,0.525127,0.518617,0.016724
6.058230,6.417218,5.758080,3.595154,3.799408,-1.266316,-1.261605,-1.271487,0.527470,0.526842,0.528296,0.523864,0.018423,4.433974,4.071525,4.737026,6.920803,3.700115,-1.233528,-1.238282,-1.228305,0.522506,0.523141,0.521673,0.526147,0.013012
5.557815,4.776418,2.028938,4.280291,3.794681,-1.262150,-1.274933,-1.257598,0.531313,0.520251,0.517109,0.523976,-0.004259,5.131537,5.432259,6.489630,5.623188,3.732805,-1.245325,-1.240404,-1.247076,0.522570,0.526828,0.528037,0.525394,0.023424
6.484433,5.563023,3.037604,4.107812,3.705597,-1.235881,-1.229618,-1.240098,0.529341,0.522031,0.519471,0.522713,0.007584,4.476898,5.053962,6.635587,5.965325,3.777809,-1.258843,-1.262764,-1.256201,0.522281,0.526860,0.528463,0.526432,0.020833
5.499593,7.467455,7.284579,3.075127,3.769736,-1.258488,-1.260109,-1.251140,0.522322,0.530288,0.532607,0.519286,0.019968,5.179397,4.622742,4.674476,5.865211,3.744417,-1.247600,-1.247140,-1.249677,0.525757,0.523504,0.522849,0.526616,0.014532
6.711887,2.613099,4.994923,4.488130,3.851782,-1.298428,-1.285127,-1.268227,0.526566,0.524958,0.522333,0.532496,0.005224,4.572122,6.472733,5.368285,5.603275,3.702803,-1.227545,-1.233711,-1.241548,0.524274,0.525020,0.526237,0.521524,0.020603
5.438329,4.142478,8.098529,5.003188,3.761096,-1.245325,-1.264666,-1.251105,0.526149,0.524920,0.526612,0.524094,0.018941,5.154530,5.811440,3.805995,5.375113,3.744375,-1.252371,-1.242565,-1.249439,0.524417,0.525041,0.524183,0.525459,0.014104
5.799682,5.944899,5.611359,6.857339,3.758865,-1.253601,-1.251464,-1.253800,0.525495,0.528936,0.525940,0.523642,0.028470,4.460953,4.252502,4.731293,2.942721,3.737274,-1.244831,-1.247898,-1.244544,0.524289,0.519350,0.523652,0.526950,-0.002556
5.102646,2.334501,6.768264,6.623557,3.693777,-1.217676,-1.232713,-1.243388,0.524454,0.524414,0.523759,0.529497,0.010037,5.297121,6.182330,4.764489,4.810755,3.767979,-1.260337,-1.255528,-1.252114,0.525174,0.525188,0.525397,0.523562,0.017552
5.695320,5.161502,4.465002,4.729523,3.746502,-1.254528,-1.249168,-1.242806,0.527729,0.525522,0.523446,0.527430,0.013492,3.641261,5.569706,8.085858,7.130235,3.762636,-1.233644,-1.253005,-1.275987,0.515141,0.523115,0.530615,0.516220,0.023818
6.485239,5.656842,4.919867,6.434966,3.784885,-1.258785,-1.262529,-1.263571,0.526164,0.526217,0.524790,0.527455,0.025118,3.400996,4.641010,5.744177,3.476243,3.697782,-1.236852,-1.231245,-1.229685,0.523257,0.523179,0.525316,0.521325,0.001680
6.772024,5.900016,5.850314,6.255924,3.749652,-1.253575,-1.247377,-1.248699,0.525666,0.530877,0.526946,0.524950,0.030354,3.407691,4.463202,4.523367,4.032390,3.750422,-1.245673,-1.253174,-1.251574,0.524193,0.517887,0.522645,0.525061,-0.001969
5.310125,6.445253,5.107436,5.791934,3.731454,-1.239311,-1.240776,-1.251367,0.524446,0.528281,0.527865,0.522124,0.023179,5.098268,2.233652,5.609788,3.882361,3.796802,-1.276976,-1.273278,-1.246548,0.526397,0.516720,0.517772,0.532257,-0.003066
4.287554,5.922544,4.656143,4.697442,3.726363,-1.241120,-1.239406,-1.245837,0.522927,0.522698,0.523554,0.524204,0.011300,7.311261,3.809622,6.521870,6.433398,3.800623,-1.269021,-1.272689,-1.258914,0.529440,0.529930,0.528098,0.526704,0.025221
5.107354,5.758428,4.412784,4.666395,3.748260,-1.250776,-1.248220,-1.249265,0.525176,0.523474,0.525462,0.525215,0.012873,5.688159,3.688285,7.821659,7.042626,3.755343,-1.247620,-1.255468,-1.252256,0.524459,0.529690,0.523582,0.524341,0.024509
4.164665,4.685173,4.297914,5.760387,3.741041,-1.243370,-1.248741,-1.248929,0.524732,0.520257,0.525264,0.525784,0.008453,7.202266,6.265995,6.962592,4.331924,3.766116,-1.261926,-1.252264,-1.251925,0.525481,0.533533,0.524525,0.523590,0.028822
5.049485,7.087062,3.743028,6.260669,3.774017,-1.258451,-1.257942,-1.257624,0.527773,0.525308,0.521412,0.526722,0.018821,5.391836,3.950540,6.315976,4.535090,3.733011,-1.244023,-1.244381,-1.244607,0.523038,0.524782,0.527539,0.523782,0.013545
6.518137,3.548377,6.826410,2.791032,3.718692,-1.236667,-1.242563,-1.239461,0.535841,0.520249,0.521921,0.525851,0.006445,4.861524,5.771269,4.767094,6.003266,3.759591,-1.254085,-1.252278,-1.253228,0.521679,0.526456,0.525944,0.524739,0.018576
4.807484,4.783247,4.770910,6.723434,3.729714,-1.241128,-1.242250,-1.246335,0.523351,0.523782,0.527022,0.526459,0.017873,6.028218,6.070844,6.092547,2.658781,3.785676,-1.265603,-1.263628,-1.256444,0.527899,0.527143,0.521446,0.522435,0.011965
5.825940,4.669038,7.213669,7.339069,3.783231,-1.252294,-1.260191,-1.270746,0.522744,0.528917,0.528722,0.523015,0.029646,4.948518,5.554113,4.222101,4.156449,3.732605,-1.248800,-1.244665,-1.239140,0.526181,0.522950,0.523052,0.526039,0.008447
5.232878,4.426967,3.137398,5.523785,3.783754,-1.266218,-1.263387,-1.254149,0.525071,0.523032,0.521299,0.526545,0.005755,5.267594,6.095730,7.420865,4.968659,3.715315,-1.233336,-1.236243,-1.245736,0.524927,0.527023,0.528804,0.523413,0.025982
7.079468,6.182449,3.295457,6.633656,3.768658,-1.250994,-1.252369,-1.265295,0.529117,0.528931,0.528476,0.529968,0.021382,4.434199,4.834202,6.121580,4.632992,3.741680,-1.249557,-1.248943,-1.243179,0.523164,0.523248,0.523450,0.522785,0.013211
4.647457,5.818157,3.191620,2.754364,3.744138,-1.254853,-1.247912,-1.241373,0.525024,0.519509,0.522868,0.526112,-0.003196,5.485370,5.028064,6.054064,6.224859,3.752290,-1.248105,-1.250815,-1.253370,0.524990,0.527145,0.525833,0.524566,0.023124
3.731551,4.087463,5.497360,5.942623,3.770315,-1.251605,-1.256667,-1.262043,0.524115,0.524584,0.522588,0.521468,0.009687,7.092439,6.660588,4.949869,4.409587,3.725350,-1.248054,-1.241910,-1.235387,0.526073,0.525505,0.527927,0.529286,0.023065
5.628111,6.838419,3.608561,3.746219,3.815932,-1.267877,-1.270754,-1.277301,0.529197,0.523606,0.525476,0.529378,0.010771,5.014991,4.262745,6.270216,6.184646,3.709021,-1.238890,-1.237100,-1.233031,0.522391,0.525867,0.524705,0.522279,0.018814
6.348574,6.729461,2.575159,2.937189,3.759025,-1.253579,-1.255082,-1.250364,0.532064,0.517914,0.527433,0.521034,0.000581,5.000465,4.913950,5.857580,5.775338,3.747950,-1.249188,-1.248845,-1.249917,0.523395,0.526610,0.524448,0.525901,0.019172
6.639715,4.211982,4.005154,3.536856,3.759975,-1.252887,-1.257719,-1.249369,0.526887,0.524505,0.518710,0.528105,0.004980,4.351365,5.921218,6.054964,6.357770,3.743550,-1.248134,-1.245008,-1.250407,0.523780,0.525321,0.529068,0.522993,0.022683
7.396696,3.962777,5.065685,6.302334,3.723034,-1.241384,-1.240977,-1.240673,0.528569,0.523370,0.522581,0.533590,0.020538,3.874635,6.074712,5.368095,4.575776,3.767277,-1.255521,-1.255780,-1.255975,0.522713,0.526045,0.526551,0.519496,0.012651
5.351378,3.475466,5.591129,5.570473,3.760613,-1.251969,-1.249741,-1.258902,0.525287,0.521314,0.523726,0.525919,0.012999,5.094595,7.970235,4.727083,4.758730,3.733731,-1.246982,-1.250396,-1.236353,0.524559,0.530650,0.526954,0.523592,0.019919
6.069252,4.960333,6.054054,7.008437,3.719153,-1.235678,-1.241703,-1.241771,0.526373,0.526839,0.527501,0.526191,0.027463,4.341237,5.571318,4.358103,3.299430,3.784218,-1.265887,-1.259203,-1.259127,0.523476,0.522961,0.522226,0.523679,0.002717
4.500413,5.728287,5.422922,3.888011,3.734593,-1.246690,-1.250662,-1.237241,0.522449,0.524703,0.527187,0.525362,0.011423,6.578558,4.402293,4.943526,7.663963,3.777307,-1.255869,-1.248825,-1.272613,0.529521,0.525527,0.521126,0.524359,0.023366
2.866782,5.469930,5.335520,6.287266,3.696072,-1.231829,-1.236508,-1.227736,0.518899,0.520292,0.528075,0.524534,0.010556,7.093095,5.079916,5.183868,4.447811,3.791706,-1.264054,-1.260434,-1.267218,0.529718,0.528642,0.522623,0.525361,0.019733
4.714474,2.510584,5.446884,5.093526,3.762590,-1.254709,-1.257532,-1.250350,0.526960,0.524131,0.517817,0.525930,0.001889,5.616185,7.123173,5.115380,5.356989,3.741391,-1.246781,-1.244849,-1.249760,0.523660,0.525595,0.529912,0.524364,0.025196
4.957616,5.020981,4.125631,6.627211,3.753139,-1.247568,-1.251000,-1.254571,0.523544,0.524369,0.524588,0.528864,0.015833,5.688210,5.593245,6.935158,3.185897,3.745296,-1.253646,-1.248501,-1.243149,0.527182,0.525947,0.525618,0.519208,0.015578
3.300839,4.954613,4.608378,5.148043,3.721704,-1.242805,-1.238134,-1.240766,0.523522,0.519352,0.521409,0.524847,0.004625,7.647764,5.613373,6.039300,5.375416,3.784808,-1.258852,-1.264596,-1.261359,0.526817,0.531948,0.529418,0.525189,0.029393
5.147848,3.063612,5.167784,4.521124,3.716186,-1.238424,-1.243537,-1.234225,0.528689,0.521895,0.522295,0.526783,0.004110,5.353427,7.463670,5.333248,5.987965,3.784236,-1.261722,-1.256543,-1.265971,0.521264,0.528144,0.527740,0.523194,0.027497
4.283656,5.599177,5.602414,4.907600,3.726349,-1.236546,-1.240851,-1.248952,0.521516,0.525219,0.524773,0.521299,0.014757,8.245705,4.167542,4.157516,6.311441,3.823318,-1.291710,-1.278362,-1.253247,0.535798,0.524321,0.525705,0.536472,0.018750
3.867221,5.224706,5.737680,4.439947,3.716915,-1.241287,-1.239577,-1.236052,0.522476,0.520856,0.525531,0.522807,0.009929,7.599418,5.292979,4.421414,6.626317,3.806213,-1.264806,-1.267709,-1.273698,0.529288,0.532042,0.524098,0.528726,0.025588
7.890497,2.348045,5.639711,5.940420,3.724750,-1.228897,-1.244112,-1.251741,0.524512,0.530577,0.516100,0.526524,0.010841,4.696862,5.857910,5.168367,5.105366,3.755289,-1.254421,-1.251233,-1.249635,0.525102,0.523832,0.526865,0.524681,0.016755
5.265620,4.293615,7.975882,6.024153,3.746958,-1.227679,-1.259019,-1.260260,0.522075,0.526511,0.527999,0.526314,0.022918,5.241511,5.769747,3.768630,4.829284,3.751653,-1.262131,-1.245098,-1.244424,0.526589,0.524179,0.523371,0.524286,0.011825
6.691820,6.227775,3.743111,5.187286,3.690800,-1.241394,-1.223008,-1.226398,0.529042,0.524694,0.523545,0.528052,0.018479,3.915886,4.345269,6.644328,5.308024,3.804778,-1.257964,-1.274975,-1.271838,0.521260,0.525284,0.526347,0.522177,0.013188
3.661163,5.521040,5.207442,3.940451,3.862092,-1.293258,-1.290024,-1.278810,0.520374,0.523841,0.524215,0.517588,0.005816,6.978150,4.955197,5.296297,6.674367,3.628079,-1.202950,-1.206466,-1.218664,0.530032,0.526261,0.525855,0.533062,0.026515
4.973823,6.002571,4.161994,4.593221,3.710374,-1.242352,-1.231853,-1.236169,0.525027,0.521757,0.523956,0.523979,0.012011,5.801939,3.745990,7.424391,6.562565,3.829192,-1.265285,-1.286266,-1.277640,0.524945,0.531481,0.527087,0.527040,0.023165
3.684265,5.808180,6.267656,2.752926,3.721037,-1.245174,-1.231800,-1.244062,0.524321,0.519779,0.527600,0.519799,0.004111,5.944928,5.002262,4.798334,6.358284,3.762855,-1.252142,-1.258077,-1.252635,0.525301,0.527318,0.523846,0.527309,0.020888
6.835533,6.353321,5.159430,4.149617,3.776585,-1.263141,-1.260984,-1.252460,0.525566,0.526969,0.526607,0.524684,0.021106,3.609627,4.108520,5.343710,6.388437,3.722495,-1.236406,-1.238636,-1.247454,0.524414,0.522963,0.523338,0.525327,0.010169
4.692347,6.188083,4.980143,6.625408,3.748055,-1.249650,-1.244847,-1.253557,0.525315,0.526705,0.526228,0.524346,0.021900,6.109869,3.803533,5.666112,3.129194,3.753000,-1.250541,-1.257944,-1.244514,0.524514,0.522371,0.523107,0.526009,0.006218
5.218920,5.067012,5.845765,5.959017,3.778221,-1.255223,-1.257339,-1.265660,0.525500,0.525645,0.526514,0.525853,0.021012,5.377652,6.001583,2.803059,2.337872,3.634087,-1.228552,-1.219854,-1.185681,0.522943,0.522353,0.518785,0.521499,-0.005961
6.128457,6.219648,5.865823,4.946953,3.757529,-1.253156,-1.254566,-1.249808,0.523903,0.526564,0.526162,0.522049,0.023972,3.394387,3.201762,3.949174,5.890134,3.734096,-1.243335,-1.240355,-1.250406,0.527317,0.521697,0.522548,0.531234,-0.001677
5.591502,4.613802,5.337865,5.779743,3.782076,-1.261335,-1.258801,-1.261940,0.524152,0.523915,0.522763,0.526557,0.018275,3.773069,8.001441,4.870019,2.958947,3.611275,-1.200979,-1.211937,-1.198360,0.528665,0.529695,0.534677,0.518267,0.004726
5.145656,5.908613,5.658322,4.780719,3.741724,-1.245704,-1.247969,-1.248051,0.525547,0.523369,0.526146,0.523596,0.018863,5.704840,2.379072,3.470120,7.295608,3.786076,-1.268730,-1.258853,-1.258493,0.522616,0.532112,0.520005,0.531122,0.002078
5.389689,3.367912,4.194420,3.852688,3.795135,-1.262836,-1.265355,-1.266944,0.531210,0.523059,0.517947,0.531700,-0.000324,5.146371,6.646242,6.033095,6.286600,3.716517,-1.240478,-1.238609,-1.237430,0.520393,0.526441,0.530233,0.520030,0.027642
3.843720,5.274541,4.777865,6.145690,3.751743,-1.255406,-1.248640,-1.247697,0.524071,0.524157,0.526045,0.524999,0.013483,7.568964,5.209534,6.028562,3.772993,3.747125,-1.241087,-1.252241,-1.253797,0.526531,0.526391,0.523277,0.525003,0.019438
6.054692,5.503412,5.040996,4.682231,3.747797,-1.252797,-1.247841,-1.247159,0.525792,0.526909,0.526152,0.525758,0.018522,2.306707,4.323110,6.014483,7.326694,3.758057,-1.239772,-1.257895,-1.260390,0.522103,0.518020,0.520788,0.522227,0.005521
7.792191,4.552194,4.967121,6.300472,3.765620,-1.251659,-1.254123,-1.259838,0.527576,0.524656,0.520932,0.531042,0.023374,3.733128,5.666368,5.418794,4.623201,3.740680,-1.249011,-1.247540,-1.244130,0.523463,0.525206,0.527428,0.521395,0.011171
4.050144,3.907474,6.741142,4.213282,3.746835,-1.257116,-1.245525,-1.244193,0.523020,0.526650,0.524491,0.523034,0.007689,6.129617,6.234210,4.156846,6.010015,3.752320,-1.244784,-1.253280,-1.254256,0.526451,0.523791,0.525373,0.526442,0.021627
5.203986,6.510645,5.328776,6.381591,3.762153,-1.251183,-1.255303,-1.255666,0.523856,0.528580,0.526075,0.524070,0.024947,5.326722,3.148031,5.118660,3.363202,3.729737,-1.248028,-1.241156,-1.240552,0.526908,0.519032,0.523208,0.526551,0.000365
5.512931,7.325186,6.487527,3.507883,3.661166,-1.217747,-1.220111,-1.223308,0.525603,0.528300,0.529662,0.522807,0.020601,5.114490,4.180490,4.612208,6.147850,3.795783,-1.266624,-1.265404,-1.263756,0.524689,0.523300,0.522598,0.526131,0.013221
6.916048,4.530039,4.611489,4.475563,3.791079,-1.273901,-1.260333,-1.256845,0.527215,0.526674,0.521244,0.527979,0.014634,3.287105,6.098242,6.002285,6.162416,3.701601,-1.221841,-1.237825,-1.241935,0.522390,0.523028,0.529426,0.521490,0.017023
3.056331,4.972757,6.872508,5.904505,3.731464,-1.242215,-1.245281,-1.243968,0.523542,0.520263,0.532113,0.521050,0.013366,6.601368,5.420792,4.250491,4.846800,3.761419,-1.254797,-1.252907,-1.253715,0.525898,0.527918,0.520619,0.527433,0.017188
5.107121,5.507714,6.621923,7.408605,3.845733,-1.266939,-1.286695,-1.292099,0.517636,0.531098,0.533223,0.518907,0.028936,5.357741,5.055665,4.215469,3.622238,3.677810,-1.237227,-1.222329,-1.218254,0.530552,0.520402,0.518800,0.529595,0.005774
4.949015,4.898927,5.972014,3.748279,3.762331,-1.247393,-1.262866,-1.252072,0.520772,0.523450,0.525640,0.522498,0.011067,5.740456,5.822078,4.073486,7.697051,3.729907,-1.254250,-1.229034,-1.246623,0.531889,0.527526,0.523958,0.529077,0.023331
4.990151,6.051588,4.735105,3.251609,3.702034,-1.229243,-1.227177,-1.245613,0.527392,0.522834,0.524879,0.526805,0.008843,5.517977,4.423339,5.781009,7.310899,3.799467,-1.271407,-1.273536,-1.254524,0.522533,0.527235,0.525126,0.523139,0.022834
5.004678,4.360961,5.313643,6.128266,3.791648,-1.258243,-1.266255,-1.267150,0.524616,0.523213,0.525441,0.523957,0.016278,5.897732,7.597365,5.081974,2.931073,3.640035,-1.228237,-1.207080,-1.204718,0.526012,0.529720,0.523838,0.527755,0.014287
4.715140,3.888668,4.832905,1.904966,4.001413,-1.326549,-1.348883,-1.325981,0.530578,0.529090,0.524413,0.535564,-0.008575,5.388428,5.602330,5.357953,6.115730,3.684931,-1.230189,-1.224408,-1.230335,0.523556,0.523942,0.525152,0.522266,0.022022
3.938075,6.002568,3.632879,4.820434,3.829799,-1.277722,-1.277960,-1.274118,0.527184,0.524679,0.524977,0.526957,0.006650,6.470748,4.549736,6.754741,5.649706,3.675747,-1.224206,-1.223983,-1.227558,0.522967,0.525299,0.525022,0.523180,0.024181
3.232915,5.017353,5.563492,6.697986,3.724927,-1.240337,-1.242164,-1.242426,0.521480,0.523311,0.526756,0.524665,0.013387,6.897677,5.440042,4.993928,4.067192,3.770481,-1.257894,-1.256400,-1.256186,0.527875,0.526380,0.523566,0.525274,0.017646
5.383439,5.329595,3.040790,3.294753,3.761171,-1.261900,-1.247730,-1.251541,0.525848,0.523574,0.516511,0.522908,0.000251,5.176396,5.206098,6.468585,6.328491,3.743838,-1.243437,-1.251252,-1.249149,0.524532,0.525787,0.529683,0.526154,0.024269
4.168735,2.893526,4.548971,5.265845,3.729624,-1.239467,-1.250330,-1.239827,0.524008,0.521648,0.520704,0.532489,-0.000315,6.021802,6.932043,5.750398,5.238685,3.764544,-1.257519,-1.249764,-1.257261,0.525708,0.527393,0.528067,0.519654,0.027184
5.040723,4.147824,6.034099,5.209175,3.714130,-1.239044,-1.235781,-1.239304,0.523908,0.524280,0.526094,0.523736,0.014912,5.739711,7.829111,3.415211,5.345521,3.833936,-1.275638,-1.283271,-1.275027,0.527554,0.526687,0.522441,0.527959,0.017647
3.175529,4.467561,6.635098,3.684463,3.633716,-1.203728,-1.219791,-1.210197,0.525279,0.516244,0.521073,0.520313,0.002403,6.232065,5.620412,4.594293,5.991129,3.805049,-1.271906,-1.264301,-1.268843,0.524868,0.529145,0.526859,0.527219,0.022041
5.204581,4.737547,5.436113,6.261158,3.762286,-1.253196,-1.259602,-1.249488,0.524844,0.523364,0.525156,0.524101,0.019649,5.391797,6.849888,4.668969,2.093141,3.711641,-1.240023,-1.220021,-1.251598,0.525487,0.530110,0.524513,0.527808,0.003499
5.509990,5.319685,5.308595,7.402077,3.780332,-1.253725,-1.259511,-1.267096,0.522801,0.526864,0.527392,0.523774,0.025627,4.945898,5.168494,5.181471,2.732778,3.714521,-1.245644,-1.238874,-1.230003,0.527572,0.522820,0.522203,0.526435,0.004156
6.283365,5.529244,4.470987,5.665383,3.745451,-1.249913,-1.246717,-1.248820,0.524041,0.527366,0.524255,0.528602,0.020249,2.870668,4.607042,7.043697,4.293567,3.760474,-1.250202,-1.257557,-1.252715,0.527208,0.519553,0.526717,0.516707,0.005328
4.783914,4.355430,5.262899,4.689818,3.720752,-1.247081,-1.240783,-1.232889,0.522279,0.521800,0.523287,0.523039,0.008819,6.691757,8.017204,5.210112,6.982814,3.840472,-1.259032,-1.278510,-1.302930,0.533416,0.534898,0.530300,0.531066,0.037113
6.418734,4.044335,6.265861,5.619840,3.824089,-1.273777,-1.272091,-1.278221,0.524304,0.527261,0.524621,0.526235,0.020516,3.862448,6.681400,4.043950,4.810909,3.662040,-1.221772,-1.223772,-1.216495,0.525826,0.522317,0.525451,0.523534,0.010049
5.912905,2.976574,5.066406,6.328010,3.685886,-1.235277,-1.233059,-1.217550,0.525923,0.522873,0.519884,0.528051,0.011582,4.766605,6.907798,5.383884,4.463903,3.796752,-1.260737,-1.262353,-1.273662,0.524326,0.526551,0.528731,0.522775,0.018757
5.513103,5.107246,5.991236,6.189653,3.732420,-1.238696,-1.248107,-1.245617,0.523316,0.524662,0.525698,0.524699,0.022994,4.517256,5.647575,3.185662,2.633046,3.798959,-1.281482,-1.255272,-1.262205,0.529690,0.525943,0.523057,0.525839,-0.004496
5.224021,6.543269,4.840536,4.299775,3.706618,-1.239410,-1.234425,-1.232783,0.527382,0.524247,0.526785,0.524094,0.016720,5.294867,3.016495,5.957165,6.891055,3.824922,-1.268291,-1.276898,-1.279733,0.520885,0.526302,0.521919,0.526565,0.014023
3.034184,5.993128,4.925439,5.431442,3.758319,-1.260807,-1.251548,-1.245964,0.520677,0.525591,0.525369,0.523965,0.009817,7.327569,4.553238,5.554318,5.079873,3.742200,-1.239868,-1.248548,-1.253784,0.529053,0.524446,0.524655,0.525971,0.021275
4.914646,5.255779,4.252119,8.053913,3.658990,-1.209612,-1.219843,-1.229534,0.528368,0.523405,0.522334,0.530240,0.018741,5.433368,5.246842,5.795637,3.716842,3.799763,-1.272084,-1.266489,-1.261190,0.523158,0.525872,0.526458,0.522135,0.014085
7.427612,7.485990,5.947546,5.198417,3.802972,-1.256418,-1.272994,-1.273561,0.522575,0.537107,0.531640,0.523250,0.034576,4.254638,4.227956,4.931165,5.273574,3.725787,-1.247067,-1.239489,-1.239230,0.526108,0.519467,0.521965,0.525800,0.007117
4.622861,4.587338,6.135598,6.098351,3.752233,-1.253773,-1.250369,-1.248091,0.521307,0.526894,0.526990,0.525360,0.018489,6.492685,6.563078,3.495185,3.568972,3.745575,-1.242526,-1.249267,-1.253782,0.532318,0.521247,0.521058,0.524287,0.010266
4.261727,3.615976,5.713550,5.770458,3.731415,-1.237066,-1.242319,-1.252030,0.527410,0.520620,0.518355,0.525206,0.010105,6.464742,7.258475,4.680232,4.610268,3.772844,-1.265899,-1.259440,-1.247504,0.522038,0.530384,0.533168,0.524747,0.022646
5.528984,4.265848,3.601763,6.291391,3.745948,-1.251466,-1.249588,-1.244893,0.526491,0.524558,0.523105,0.526076,0.011214,4.958931,6.276786,6.969643,4.163491,3.754228,-1.248471,-1.250429,-1.255328,0.523444,0.525462,0.526978,0.523878,0.020444
4.907375,5.649495,5.252266,4.906260,3.761647,-1.253148,-1.253779,-1.254720,0.525429,0.523521,0.524399,0.525311,0.015793,7.663811,2.435547,5.234061,7.671642,3.667949,-1.227826,-1.223374,-1.216748,0.521977,0.535422,0.529236,0.522813,0.015291
4.882624,5.217898,4.943908,5.376902,3.750891,-1.250280,-1.249071,-1.251539,0.524320,0.524366,0.526546,0.524502,0.014400,8.820197,5.561978,8.224678,4.016722,3.741345,-1.247284,-1.259021,-1.235039,0.531601,0.531160,0.509981,0.529839,0.028669
2.762539,5.055767,4.509849,6.143001,3.736035,-1.240801,-1.251007,-1.244226,0.520648,0.521359,0.520171,0.525529,0.004898,6.941741,5.382101,5.753388,4.642658,3.759498,-1.256257,-1.249315,-1.253926,0.527959,0.527476,0.528285,0.524641,0.023098
