-61.372847,-55.786221,-55.743668,-62.872340,-60.016211,-85.063830,-85.572442,-28.855172,-57.600000,-58.751724,-31.289655,-71.648276,-72.275862,-73.386207,-39.183007,-55.209150,-54.372549,-39.993464,-65.392157,-71.702614,-72.575163,-49.665480,-55.053381,-52.939502,-50.361210,-63.427046,-81.122776,-82.106762
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.689591,-54.966543,-52.957249,-50.631970,-63.542751,-81.275093,-82.260223,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.278723,-56.038298,-55.865957,-37.468085,-67.506383,-72.138298,-73.072340
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.578947,-55.728421,-56.928421,-58.095789,-67.107368,-82.355789,-83.477895,-40.625259,-55.449275,-55.024845,-40.888199,-66.515528,-73.173913,-73.877847
-35.705882,-55.947964,-55.748869,-36.990950,-67.341629,-71.807692,-72.757919,-49.536842,-55.087719,-53.243860,-50.412281,-63.907018,-81.063158,-82.026316,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.574338,-56.358452,-60.627291,-64.311609,-70.372709,-83.028513,-84.132383
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.695260,-55.939052,-55.695260,-37.038375,-67.284424,-71.819413,-72.749436,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.356884,-55.137681,-53.253623,-50.153986,-63.974638,-81.059783,-81.996377
-56.350365,-54.985401,-51.324818,-57.602190,-54.446472,-85.072993,-85.555961,-62.015267,-56.408397,-60.282443,-63.702290,-70.278626,-82.942748,-83.994275,-27.873333,-57.406667,-57.380000,-29.993333,-68.433333,-70.926667,-72.226667,-42.984127,-55.317460,-54.650794,-43.462302,-66.339286,-75.275794,-75.950397
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.961739,-55.229565,-53.346087,-49.836522,-64.198261,-80.787826,-81.751304,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.064961,-55.188976,-50.647638,-61.226378,-49.596457,-87.011811,-86.980315
-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-34.890306,-55.946429,-55.818878,-36.186224,-67.318878,-71.270408,-72.232143,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446,-48.574106,-55.221465,-53.402044,-49.420784,-64.299830,-80.531516,-81.466780
-62.639175,-56.414433,-60.672165,-64.408247,-70.276289,-83.146392,-84.208247,-35.623288,-55.942922,-55.726027,-36.931507,-67.303653,-71.746575,-72.723744,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-49.598616,-55.091696,-53.333910,-50.420415,-64.121107,-80.961938,-81.925606
-62.400922,-57.225806,-51.921659,-64.105991,-48.129032,-88.949309,-88.345622,-57.408824,-53.776471,-50.061765,-58.291176,-52.044118,-85.279412,-85.679412,-62.167954,-56.341699,-60.337838,-63.889961,-70.196911,-82.913127,-84.129344,-42.592432,-55.524324,-54.470270,-43.576216,-65.708108,-76.458378,-77.375135
-41.697595,-56.611684,-55.721649,-40.865979,-67.065292,-78.697595,-79.731959,-56.584882,-54.947955,-51.282528,-57.889715,-54.293680,-85.106568,-85.584882,-38.503856,-55.208226,-54.845758,-40.555270,-66.449871,-71.506427,-72.239075,-62.153996,-56.440546,-60.415205,-63.836257,-70.372320,-82.986355,-83.982456
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.804833,-54.947955,-52.998141,-50.743494,-63.561338,-81.273234,-82.260223,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.335443,-56.031646,-55.850211,-37.527426,-67.491561,-72.191983,-73.135021
-60.154321,-55.138889,-58.570988,-61.975309,-66.907407,-81.660494,-83.950617,-64.152074,-57.898618,-62.248848,-65.884793,-74.419355,-84.663594,-84.594470,-59.838772,-55.159309,-50.704415,-61.021113,-49.815739,-86.952015,-86.934741,-42.722814,-55.522388,-54.398721,-43.671642,-65.565032,-76.586354,-77.401919
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-36.974206,-55.936508,-55.694444,-37.966270,-67.283730,-72.573413,-73.440476,-63.543909,-57.303116,-61.773371,-65.464589,-71.759207,-84.059490,-85.099150,-52.126935,-54.767802,-53.990712,-53.267802,-64.241486,-81.205882,-82.297214
-60.362000,-55.282000,-50.936000,-61.620000,-49.776000,-87.204000,-87.140000,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-44.429648,-55.275126,-54.100503,-44.989950,-65.244975,-76.669598,-77.407035,-60.313916,-56.008091,-58.870550,-62.061489,-68.715210,-82.716828,-84.058252
-60.389722,-55.299786,-50.717345,-61.603854,-49.077088,-87.280514,-87.164882,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-37.720370,-56.000000,-55.712963,-38.568519,-67.366667,-73.057407,-73.864815,-50.508000,-54.784000,-52.536000,-51.704000,-62.572000,-81.664000,-82.802000
-61.965714,-56.487619,-60.339048,-63.630476,-70.310476,-82.982857,-83.994286,-61.423313,-56.131902,-51.107362,-62.898773,-48.392638,-88.205521,-87.858896,-52.177741,-54.249169,-51.727575,-53.265781,-59.411960,-82.475083,-83.451827,-37.831810,-56.003656,-55.665448,-38.676417,-67.323583,-73.124314,-73.996344
-55.916867,-54.927711,-51.309639,-56.893976,-54.291566,-85.001205,-85.222892,-63.519022,-57.244565,-61.494565,-65.456522,-71.021739,-84.184783,-85.258152,-36.792757,-55.953722,-55.750503,-37.891348,-67.305835,-72.498994,-73.390342,-54.390164,-55.022951,-55.747541,-55.708197,-67.645902,-80.022951,-81.534426
-62.497585,-57.265700,-51.937198,-64.516908,-48.603865,-88.917874,-88.719807,-56.266599,-55.740552,-56.873340,-57.686415,-67.088866,-82.210419,-83.315628,-37.041420,-55.901381,-55.678501,-38.009862,-67.230769,-72.609467,-73.467456,-58.172638,-53.684039,-49.736156,-58.736156,-50.338762,-85.560261,-85.583062
-59.772277,-55.287129,-58.600660,-61.402640,-68.603960,-80.996700,-81.970297,-54.884134,-54.911273,-51.569937,-55.915449,-56.069937,-84.175365,-84.718163,-36.785859,-56.038384,-55.830303,-37.852525,-67.507071,-72.448485,-73.410101,-64.598361,-57.995902,-62.016393,-66.491803,-71.159836,-85.762295,-86.549180
-35.544186,-55.911628,-55.725581,-36.788372,-67.355814,-71.632558,-72.595349,-48.968577,-55.171904,-53.238447,-49.763401,-63.879852,-80.948244,-81.894640,-60.845238,-55.544218,-52.200680,-62.161565,-52.469388,-86.904762,-87.159864,-61.469388,-56.002268,-60.022676,-63.131519,-70.083900,-82.256236,-83.179138
-39.632836,-55.676119,-55.079104,-40.564179,-66.253731,-74.501493,-75.198507,-63.505464,-57.226776,-61.633880,-65.368852,-71.521858,-84.038251,-85.057377,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988,-53.401728,-54.719222,-54.190065,-54.686825,-64.663067,-81.414687,-82.827214
-43.784906,-56.343396,-55.928302,-43.905660,-69.532075,-75.611321,-76.192453,-55.546237,-54.915054,-51.533333,-56.735484,-55.556989,-84.565591,-85.024731,-33.407895,-55.848684,-55.388158,-34.976974,-65.486842,-71.437500,-72.605263,-62.363273,-56.421158,-60.564870,-64.073852,-70.417166,-82.974052,-84.065868
-55.377970,-54.926566,-51.505400,-56.541037,-55.466523,-84.498920,-85.026998,-59.507042,-55.512676,-58.518310,-61.183099,-68.236620,-81.411268,-82.504225,-65.067010,-58.273196,-63.000000,-66.711340,-73.938144,-85.448454,-86.201031,-37.396190,-55.948571,-55.691429,-38.312381,-67.335238,-72.849524,-73.725714
-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-52.397944,-54.531571,-51.158590,-53.268722,-58.527166,-82.668135,-83.336270,-40.851759,-55.640704,-55.389447,-41.359296,-67.630653,-73.060302,-73.505025,-61.977556,-56.251870,-57.617207,-63.673317,-62.957606,-84.854115,-85.584788,-25.319328,-57.579832,-57.436975,-27.983193,-67.352941,-71.781513,-74.008403
-59.477718,-55.124777,-50.900178,-60.705882,-50.655971,-86.636364,-86.775401,-62.477733,-56.356275,-60.645749,-64.172065,-70.443320,-82.973684,-84.068826,-47.867227,-55.243697,-53.478992,-48.610084,-64.536134,-79.900840,-80.731092,-34.140000,-56.034286,-55.982857,-35.580000,-67.614286,-70.962857,-72.020000
-60.130952,-55.206349,-50.648810,-61.281746,-49.513889,-87.007937,-87.007937,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-49.204188,-55.150087,-53.298429,-50.101222,-64.008726,-80.947644,-81.849913,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-35.739910,-55.979821,-55.773543,-37.118834,-67.293722,-71.840807,-72.782511,-49.638037,-56.291411,-54.162577,-49.730061,-66.500000,-81.230061,-83.153374,-61.684783,-55.940217,-56.281522,-63.216304,-60.593478,-85.178261,-85.658696,-51.262987,-53.454545,-50.704545,-52.620130,-57.931818,-81.441558,-81.422078
-60.492308,-55.345055,-50.789011,-61.701099,-49.006593,-87.395604,-87.217582,-50.271248,-54.777577,-52.551537,-51.235081,-62.457505,-81.461121,-82.493671,-62.343874,-56.405138,-60.513834,-64.029644,-70.363636,-82.976285,-84.067194,-36.606996,-56.032922,-55.839506,-37.709877,-67.572016,-72.368313,-73.275720
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.184669,-55.155052,-53.303136,-50.050523,-64.057491,-80.923345,-81.843206,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.492986,-56.318637,-60.567134,-64.218437,-70.276553,-82.981964,-84.088176
-53.934834,-54.643365,-51.398104,-54.857820,-57.034360,-83.591232,-84.244076,-42.820312,-56.144531,-56.265625,-42.972656,-69.503906,-74.546875,-74.875000,-62.608903,-56.534181,-59.019078,-64.486486,-66.049285,-84.260731,-85.054054,-32.461255,-56.070111,-55.428044,-34.206642,-65.704797,-71.346863,-72.634686
-60.266393,-55.223361,-50.686475,-61.411885,-49.293033,-87.161885,-87.049180,-62.461078,-56.351297,-60.562874,-64.155689,-70.307385,-82.964072,-84.083832,-49.625225,-54.985586,-52.915315,-50.502703,-63.409009,-81.171171,-82.147748,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632
-49.308244,-55.125448,-53.168459,-50.173835,-63.858423,-81.068100,-82.008961,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.224087,-55.746298,-55.556762,-62.684107,-59.837117,-85.004936,-85.542942,-49.040853,-55.223801,-53.317940,-49.857904,-64.177620,-80.852575,-81.811723,-19.320000,-58.320000,-58.440000,-23.906667,-69.613333,-72.733333,-74.080000,-38.916905,-55.332378,-55.151862,-39.458453,-66.799427,-71.303725,-72.154728
-46.370712,-55.138522,-53.672823,-47.183377,-64.848285,-78.275726,-79.204485,-59.779783,-55.057762,-50.969314,-60.971119,-50.588448,-86.640794,-86.725632,-62.532225,-56.471933,-60.769231,-64.266112,-70.613306,-83.043659,-84.135135,-30.512077,-56.942029,-56.893720,-32.260870,-68.285024,-70.985507,-71.985507
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.029514,-55.204861,-53.309028,-49.904514,-64.118056,-80.881944,-81.812500,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-61.496868,-55.842380,-55.927975,-63.034447,-60.201461,-85.143006,-85.622129,-35.343675,-55.880668,-55.751790,-36.596659,-67.241050,-71.539379,-72.453461,-50.755556,-54.088889,-51.253968,-51.507937,-59.526984,-81.968254,-81.165079,-48.538961,-56.162338,-54.688312,-49.308442,-67.152597,-79.896104,-82.798701
-52.074074,-54.734007,-53.829966,-53.324916,-64.106061,-81.254209,-82.365320,-63.403743,-57.149733,-61.604278,-65.286096,-71.537433,-83.951872,-84.997326,-37.560748,-55.914019,-55.586916,-38.435514,-67.117757,-72.983178,-73.839252,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-59.297842,-56.165468,-58.510791,-61.007194,-68.712230,-82.774101,-84.015827,-59.379562,-55.069343,-50.698905,-60.525547,-50.251825,-86.748175,-86.715328,-30.418269,-56.740385,-56.663462,-32.240385,-67.413462,-70.942308,-72.197115,-44.775956,-55.067395,-54.087432,-45.280510,-65.511840,-76.772313,-77.459016
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632
-60.158954,-55.199195,-50.641851,-61.267606,-49.372233,-87.008048,-86.973843,-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426,-52.353285,-54.843796,-54.338686,-53.461314,-64.769343,-81.144526,-82.153285,-63.902141,-57.391437,-61.685015,-65.761468,-71.290520,-84.366972,-85.507645
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-41.783451,-55.496479,-54.908451,-42.154930,-66.503521,-74.274648,-74.941901,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.175581,-54.995349,-51.427907,-57.424419,-54.943023,-84.895349,-85.427907,-62.263889,-56.466270,-60.551587,-63.972222,-70.438492,-82.982143,-84.077381
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.186170,-55.156028,-53.212766,-50.085106,-63.925532,-81.019504,-81.916667
-62.434694,-56.510204,-60.675510,-64.169388,-70.551020,-83.024490,-84.130612,-40.897638,-55.674541,-54.921260,-41.817585,-66.396325,-75.220472,-76.161417,-61.474843,-56.226415,-51.779874,-63.078616,-48.899371,-88.128931,-88.166667,-54.313953,-54.076744,-50.886047,-55.269767,-57.132558,-83.593023,-84.086047
-51.320151,-54.489642,-52.050847,-52.527307,-61.084746,-82.037665,-83.135593,-60.813268,-55.567568,-50.923833,-62.095823,-48.771499,-87.776413,-87.434889,-62.416335,-56.400398,-60.543825,-64.101594,-70.358566,-82.986056,-84.087649,-38.082143,-56.042857,-55.660714,-38.908929,-67.276786,-73.257143,-74.125000
-41.932401,-55.592075,-54.653846,-42.876457,-65.882284,-76.016317,-76.888112,-61.463063,-56.266667,-59.864865,-63.266667,-69.926126,-82.767568,-84.165766,-56.961240,-53.968992,-50.162791,-57.697674,-52.421189,-85.291990,-85.299742,-62.635000,-57.175000,-51.985000,-64.515000,-48.290000,-89.020000,-88.800000
-62.938356,-56.746575,-61.123288,-64.762557,-70.910959,-83.383562,-84.472603,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-37.786106,-55.921389,-55.572212,-38.612431,-67.160878,-73.135283,-74.016453,-51.209213,-54.733205,-53.226488,-52.495202,-63.571977,-81.435701,-82.514395
-59.771852,-54.960000,-52.165926,-61.054815,-53.340741,-85.626667,-85.946667,-30.263682,-56.970149,-56.955224,-32.049751,-68.194030,-71.029851,-71.995025,-63.262295,-57.125683,-61.677596,-65.032787,-71.986339,-83.754098,-84.718579,-46.277045,-55.131926,-53.686016,-47.067282,-64.936675,-78.154354,-79.104222
-49.291592,-55.128801,-53.164580,-50.166369,-63.860465,-81.057245,-82.003578,-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-58.663347,-54.651394,-50.404382,-59.595618,-51.519920,-85.772908,-86.133466,-35.178922,-55.875000,-55.740196,-36.397059,-67.274510,-71.406863,-72.360294,-48.592871,-55.303940,-53.510319,-49.386492,-64.602251,-80.482176,-81.448405,-62.763016,-56.621185,-59.895871,-64.709156,-67.391382,-84.166966,-84.881508
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.646362,-55.214890,-53.367174,-49.541455,-64.216582,-80.632826,-81.534687,-34.956962,-55.936709,-55.794937,-36.207595,-67.301266,-71.298734,-72.248101,-62.344423,-56.264188,-60.424658,-64.054795,-70.158513,-82.943249,-84.086106
-61.526144,-56.169935,-52.264706,-63.016340,-48.937908,-88.359477,-88.192810,-41.753571,-55.585714,-54.753571,-42.739286,-66.075000,-75.834524,-76.813095,-61.924528,-56.347170,-60.226415,-63.671698,-70.101887,-82.903774,-84.118868,-55.373457,-54.021605,-49.450617,-56.182099,-54.472222,-84.234568,-84.444444
-34.879795,-55.905371,-55.762148,-36.148338,-67.286445,-71.248082,-72.225064,-59.764151,-55.145283,-50.784906,-60.958491,-50.016981,-86.901887,-86.913208,-62.417822,-56.312871,-60.497030,-64.122772,-70.261386,-82.940594,-84.061386,-48.479094,-55.266551,-53.411150,-49.318815,-64.426829,-80.433798,-81.355401
-51.488823,-54.703428,-51.666170,-52.292101,-60.187779,-82.059613,-82.926975,-34.337165,-57.172414,-57.375479,-35.440613,-70.210728,-74.126437,-74.862069,-61.970519,-56.101415,-57.055425,-63.606132,-61.759434,-85.043632,-85.606132,-39.086364,-54.750000,-54.100000,-40.259091,-64.536364,-70.200000,-71.254545
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.524412,-55.050633,-53.079566,-50.381555,-63.696203,-81.159132,-82.104882,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-36.262260,-56.023454,-55.842217,-37.449893,-67.515991,-72.119403,-73.061834,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.696296,-54.974074,-52.992593,-50.635185,-63.542593,-81.264815,-82.257407,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889
-49.540250,-55.048301,-53.161002,-50.373882,-63.778175,-81.101968,-82.066190,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.204263,-55.142096,-53.206039,-50.076377,-63.911190,-81.023091,-81.904085,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-62.445110,-56.349301,-60.560878,-64.125749,-70.343313,-82.964072,-84.071856,-33.823353,-56.035928,-55.724551,-35.389222,-67.317365,-70.787425,-71.880240,-57.318681,-55.020604,-51.171703,-58.593407,-53.295330,-85.586538,-85.979396,-46.569794,-55.480549,-54.283753,-46.979405,-65.803204,-78.844394,-79.478261
-36.110151,-55.980562,-55.794816,-37.360691,-67.416847,-72.023758,-73.000000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.676471,-55.033088,-53.106618,-50.542279,-63.744485,-81.215074,-82.158088,-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.512915,-56.452030,-60.130996,-64.271218,-68.974170,-83.439114,-84.345018,-40.731760,-55.622318,-55.287554,-41.120172,-67.057940,-73.120172,-73.903433,-54.949727,-54.903825,-51.460109,-56.054645,-56.071038,-84.240437,-84.813115
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-56.360000,-55.708718,-56.850256,-57.802051,-67.029744,-82.289231,-83.367179,-40.220524,-55.475983,-55.087336,-40.574236,-66.648472,-72.814410,-73.589520,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-39.582202,-55.739065,-55.221719,-40.484163,-66.574661,-74.363499,-75.114630,-51.989950,-54.695980,-52.821608,-53.243719,-63.090452,-82.012563,-83.449749,-62.767033,-56.632967,-61.021978,-64.562637,-70.824176,-83.197802,-84.246154,-60.262397,-55.278926,-50.677686,-61.415289,-49.188017,-87.130165,-86.997934
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.852740,-55.220890,-53.375000,-49.724315,-64.155822,-80.775685,-81.693493,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-49.227273,-55.139860,-53.312937,-50.096154,-64.038462,-80.951049,-81.858392,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-57.470519,-56.014151,-57.629717,-58.998821,-67.912736,-82.469340,-83.683962,-38.426621,-55.709898,-55.310580,-39.303754,-66.721843,-73.547782,-74.368601,-56.125000,-53.566406,-48.328125,-57.031250,-52.234375,-84.082031,-84.265625,-61.419355,-56.090323,-52.496774,-62.806452,-49.096774,-88.425806,-88.183871
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.159140,-56.038710,-55.860215,-37.423656,-67.552688,-72.081720,-73.017204,-60.266393,-55.223361,-50.686475,-61.411885,-49.293033,-87.161885,-87.049180,-49.758182,-54.980000,-52.914545,-50.618182,-63.385455,-81.234545,-82.238182
-49.556553,-55.039497,-53.068223,-50.400359,-63.657092,-81.174147,-82.123878,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-48.930435,-55.203478,-53.370435,-49.805217,-64.234783,-80.716522,-81.688696,-60.001869,-55.104673,-50.852336,-61.168224,-50.237383,-86.742056,-86.792523,-62.616352,-56.484277,-60.794549,-64.371069,-70.620545,-83.073375,-84.159329,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-54.262260,-54.181237,-50.575693,-55.294243,-56.360341,-83.729211,-84.407249,-61.743860,-56.407018,-52.277193,-63.389474,-49.185965,-88.431579,-88.270175,-40.660811,-55.685135,-54.995946,-41.571622,-66.513514,-75.014865,-75.925676,-62.304348,-56.428854,-60.498024,-63.974308,-70.375494,-82.978261,-84.039526
-35.539535,-55.934884,-55.776744,-36.781395,-67.418605,-71.646512,-72.637209,-61.388606,-55.779247,-55.553408,-62.837233,-59.674466,-85.086470,-85.617497,-48.798489,-54.115869,-52.614610,-49.506297,-63.118388,-79.962217,-80.667506,-50.847368,-57.263158,-54.984211,-52.073684,-66.173684,-83.036842,-84.378947
-41.800725,-55.454710,-54.954710,-42.206522,-66.525362,-74.224638,-74.929348,-62.639469,-56.442125,-60.265655,-64.425047,-69.161290,-83.407970,-84.343454,-55.720710,-54.978698,-51.363314,-56.893491,-55.420118,-84.644970,-85.239053,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.467772,-54.959484,-52.950276,-50.316759,-63.460405,-81.151013,-82.121547,-62.303922,-56.376471,-60.468627,-63.996078,-70.305882,-82.954902,-84.056863
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-49.644809,-55.005464,-53.058288,-50.502732,-63.695811,-81.202186,-82.162113,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-36.182013,-56.019272,-55.822270,-37.419700,-67.464668,-72.104925,-73.057816,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.130511,-54.899471,-53.188713,-51.000000,-63.746032,-81.181658,-82.148148,-62.738758,-56.537473,-60.860814,-64.533191,-70.608137,-83.179872,-84.265525
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.192042,-55.136678,-53.340830,-50.074394,-64.069204,-80.894464,-81.813149,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.442000,-56.300000,-60.546000,-64.142000,-70.312000,-82.920000,-84.010000,-49.743860,-55.029825,-52.780702,-50.535088,-63.075439,-81.198246,-82.187719,-60.398323,-55.270440,-50.859539,-61.622642,-49.436059,-87.301887,-87.184486
-42.507642,-55.526201,-54.485808,-43.491266,-65.743450,-76.374454,-77.324236,-62.666667,-57.287179,-52.015385,-64.543590,-48.394872,-89.143590,-88.846154,-57.464674,-53.980978,-50.149457,-58.288043,-51.807065,-85.413043,-85.505435,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438
-61.083478,-56.262609,-59.643478,-62.935652,-69.779130,-82.779130,-84.109565,-42.114286,-55.499429,-54.548571,-42.995429,-65.678857,-76.155429,-77.025143,-60.808333,-55.700000,-54.154167,-62.295833,-50.287500,-88.125000,-88.445833,-58.367742,-54.729032,-48.083871,-59.267742,-50.387097,-85.761290,-85.374194
-62.682540,-57.119048,-52.158730,-64.071429,-47.936508,-88.817460,-91.111111,-41.615291,-55.446602,-54.509709,-42.449029,-65.508495,-75.830097,-76.675971,-59.834609,-56.225115,-58.940276,-61.609495,-69.264931,-82.730475,-83.929556,-58.942065,-54.526448,-50.256927,-60.078086,-50.458438,-86.327456,-85.607053
-49.874113,-54.941489,-53.134752,-50.735816,-63.735816,-81.170213,-82.143617,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
