0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839,1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733
0.995807,0.914046,40.632075,39.111111,37.544025,34.721174,31.232704,23.168763,42.076569,17.013324,5.352545,1.107434,0.385054,0.150577,0.066542,0.031102,0.523859,0.108799,0.264151,1.000000,0.939086,27.756345,26.248731,23.502538,20.558376,16.710660,11.380711,170.732107,52.505540,24.937456,5.367042,1.411513,0.511145,0.178322,0.066879,0.520081,0.106652,0.685279
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
0.995289,0.914016,26.977621,25.981154,24.598351,22.395760,19.520612,14.212014,75.488927,26.453519,10.191400,2.070424,0.593845,0.213691,0.076992,0.030587,0.523378,0.108646,0.435807,1.000000,0.930464,70.619205,67.632450,64.778146,60.132450,54.685430,40.658940,32.070110,13.626704,4.524860,1.178837,0.467667,0.208351,0.110082,0.055888,0.522747,0.107826,0.056291
0.996656,0.913043,20.142140,19.220736,17.775920,15.874582,13.322742,9.401338,92.535663,30.695260,12.232037,2.339295,0.596709,0.219059,0.079542,0.031199,0.523257,0.106707,0.566890,0.996383,0.924051,58.202532,56.037975,53.918626,50.056058,45.426763,33.857143,33.343482,14.861730,4.890142,1.292768,0.521841,0.204970,0.092305,0.043741,0.523164,0.110295,0.086799
1.000000,0.925333,66.616000,63.992000,61.432000,57.141333,52.000000,38.741333,33.268953,14.378432,4.737942,1.194278,0.436190,0.184478,0.091737,0.046188,0.522388,0.108580,0.061333,0.994845,0.914948,24.806701,23.822165,22.435567,20.291237,17.510309,12.650773,78.994091,27.296895,10.621493,2.146836,0.620926,0.225730,0.082744,0.032894,0.523611,0.108360,0.469072
0.994983,0.903010,18.439799,17.729097,16.598662,14.944816,12.712375,9.147157,83.957098,27.386755,10.544391,1.854157,0.404075,0.151445,0.060081,0.025326,0.523996,0.107233,0.540134,0.998192,0.934901,60.043400,57.650995,55.191682,51.061483,46.086799,34.132007,42.620123,18.439462,6.715119,1.817383,0.730150,0.278086,0.113350,0.050092,0.522365,0.109727,0.115732
1.000000,0.934853,27.993485,26.400651,23.902280,21.032573,17.169381,11.726384,144.497738,46.999042,21.220759,4.492389,1.238578,0.461977,0.173722,0.068252,0.520393,0.106719,0.661238,0.995261,0.912322,42.223934,40.732227,39.228673,36.394550,32.958531,24.579384,34.851264,14.390517,4.151936,0.870421,0.314178,0.121468,0.053647,0.025939,0.524238,0.109054,0.218009
1.000000,0.933002,46.853598,44.914392,42.686104,39.234491,34.921836,25.543424,77.765255,28.240638,11.361738,2.465205,0.740576,0.280051,0.114382,0.049963,0.521528,0.107838,0.310174,0.988406,0.884058,18.744928,18.208696,17.513043,16.089855,14.321739,10.889855,32.163699,11.050284,2.496944,0.367662,0.140595,0.053984,0.018605,0.007467,0.527147,0.109817,0.397101
1.000000,0.921659,19.845622,18.841014,17.232719,15.327189,12.725806,8.887097,115.518403,37.291178,15.468118,2.915014,0.678630,0.239326,0.085252,0.032837,0.522238,0.106175,0.610599,0.994421,0.916318,49.676430,47.846583,45.980474,42.569038,38.444909,28.574616,32.971109,14.490838,4.610660,1.183658,0.489378,0.195925,0.085930,0.039881,0.523802,0.109797,0.170153
0.996840,0.916272,21.399684,20.443918,18.944708,16.903633,14.189573,10.037915,90.692581,30.544944,12.150165,2.408239,0.664854,0.244083,0.087198,0.034045,0.523220,0.106959,0.551343,0.996139,0.920849,59.237452,57.030888,54.932432,51.108108,46.536680,34.731660,31.596271,13.975585,4.494116,1.137806,0.433508,0.173438,0.083812,0.041111,0.523202,0.110231,0.073359
1.000000,0.929054,70.935811,67.918919,65.057432,60.402027,54.945946,40.871622,31.933663,13.477232,4.446063,1.167028,0.467707,0.210472,0.111582,0.056572,0.523133,0.107499,0.057432,0.995322,0.914620,27.174269,26.174269,24.783626,22.567251,19.677193,14.323977,75.231471,26.415254,10.178914,2.068256,0.592945,0.212919,0.076705,0.030527,0.523240,0.108754,0.432749
1.000000,0.932462,63.037037,60.575163,58.206972,54.098039,49.104575,36.511983,34.979273,15.393866,5.207498,1.309611,0.484828,0.203200,0.098649,0.048844,0.522787,0.109646,0.067538,0.994220,0.908960,22.105491,21.212428,19.841040,17.836705,15.244220,10.962428,83.410095,28.191500,11.024227,2.185965,0.611089,0.218319,0.077068,0.029519,0.523494,0.107626,0.514451
0.997890,0.930380,62.075949,59.681435,57.369198,53.352321,48.487342,36.116034,33.881525,14.844251,4.956102,1.264697,0.470394,0.195728,0.094562,0.047264,0.522854,0.109556,0.071730,0.995569,0.909897,21.871492,20.966027,19.577548,17.555391,14.926145,10.673560,85.251742,28.859863,11.329120,2.236828,0.623993,0.223886,0.079451,0.030197,0.523463,0.107644,0.521418
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
0.994624,0.912634,23.474462,22.564516,21.258065,19.219086,16.592742,12.008065,79.266129,27.128017,10.476530,2.065427,0.572656,0.205964,0.074313,0.029107,0.523593,0.108110,0.479839,1.000000,0.928747,65.764128,63.132678,60.518428,56.203931,50.965602,37.864865,36.366762,15.702845,5.465524,1.417988,0.538952,0.223854,0.106442,0.052065,0.522516,0.109018,0.073710
0.996047,0.915020,39.933794,38.401186,36.776680,33.969368,30.443676,22.537549,46.813950,18.538831,6.098622,1.261412,0.429633,0.157765,0.068908,0.031816,0.524071,0.108518,0.286561,1.000000,0.942446,27.467626,26.050360,23.230216,20.122302,16.395683,11.057554,189.924855,56.208675,27.677707,6.023384,1.515261,0.609263,0.207741,0.076609,0.516962,0.107801,0.697842
0.996743,0.912052,20.053746,19.164495,17.765472,15.885993,13.395765,9.498371,89.374458,29.600116,11.771300,2.247846,0.575368,0.212656,0.076965,0.030437,0.523381,0.106917,0.557003,0.996276,0.925512,59.437616,57.199255,55.007449,51.061453,46.299814,34.474860,35.194330,15.642144,5.198191,1.366148,0.544010,0.211871,0.095632,0.044987,0.523019,0.110162,0.083799
0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733,0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659
0.993590,0.902244,19.935897,19.331731,18.469551,16.895833,14.815705,10.972756,64.311432,21.036276,7.219802,1.153596,0.291836,0.116829,0.043210,0.019121,0.524088,0.108483,0.458333,1.000000,0.937381,60.324478,57.722960,54.880455,50.533207,45.242884,33.203036,63.842388,25.517393,10.462713,2.645077,0.879135,0.325321,0.135955,0.058662,0.522176,0.108370,0.191651
0.996317,0.922652,58.756906,56.556169,54.419890,50.530387,45.863720,34.169429,33.577006,14.998932,4.935234,1.310765,0.528947,0.206957,0.093758,0.044443,0.523181,0.110302,0.082873,0.996711,0.914474,20.273026,19.363487,17.922697,16.013158,13.460526,9.524671,91.353549,30.312307,12.071011,2.306009,0.589131,0.217053,0.078454,0.030779,0.523240,0.106760,0.562500
0.996198,0.923954,59.378327,57.152091,55.007605,51.136882,46.486692,34.676806,33.120475,14.698357,4.822255,1.238731,0.476358,0.183165,0.085147,0.041521,0.523098,0.110299,0.074144,0.996800,0.913600,20.796800,19.873600,18.420800,16.441600,13.817600,9.768000,90.166244,30.148747,11.972001,2.339562,0.631752,0.236801,0.086118,0.033610,0.523308,0.106859,0.556800
0.993367,0.917081,54.334992,52.346600,50.411277,46.802653,42.562189,31.776119,30.169149,13.410180,4.170074,1.048927,0.405730,0.157811,0.072837,0.036370,0.523458,0.110448,0.114428,1.000000,0.919708,20.925182,19.923358,18.337591,16.335766,13.545620,9.459854,101.429335,33.737160,13.694255,2.703095,0.731304,0.272237,0.099800,0.038166,0.522941,0.106213,0.580292
0.992634,0.896869,16.429098,15.891344,15.033149,13.640884,11.723757,8.546961,76.256508,24.460495,8.841983,1.364825,0.268517,0.104500,0.035781,0.013783,0.524014,0.107460,0.513812,1.000000,0.937500,58.075658,55.680921,53.098684,48.958882,43.950658,32.407895,53.236823,21.862260,8.581924,2.257728,0.821718,0.308557,0.130234,0.058161,0.522496,0.109298,0.177632
0.993958,0.916918,50.202417,48.406344,46.658610,43.312689,39.354985,29.389728,29.116619,12.904610,3.865563,0.951052,0.366683,0.139036,0.063564,0.031663,0.523578,0.109855,0.138973,1.000000,0.920245,22.488753,21.345603,19.548057,17.384458,14.386503,9.997955,111.452087,36.874132,15.255632,3.035179,0.823446,0.311460,0.115606,0.044755,0.522717,0.106504,0.603272
0.996198,0.923954,59.342205,57.114068,54.969582,51.102662,46.458175,34.648289,32.972228,14.604628,4.789424,1.234977,0.476358,0.183165,0.085147,0.041521,0.523105,0.110261,0.076046,0.996800,0.913600,20.827200,19.905600,18.452800,16.470400,13.841600,9.792000,90.291009,30.227629,11.999631,2.342721,0.631752,0.236801,0.086118,0.033610,0.523303,0.106892,0.555200
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.992982,0.915789,54.750877,52.815789,50.952632,47.419298,43.287719,32.433333,28.023534,12.592025,3.803030,0.927639,0.340166,0.133486,0.065865,0.034013,0.523987,0.110660,0.103509,1.000000,0.920826,22.414802,21.304647,19.628227,17.461274,14.481928,10.082616,99.486846,33.385281,13.513390,2.728132,0.777134,0.289602,0.105109,0.040376,0.522452,0.106245,0.564544
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.937126,26.673653,25.149701,22.799401,20.065868,16.410180,11.218563,138.794360,45.248347,20.084108,4.202212,1.156254,0.432770,0.163416,0.063770,0.520135,0.106725,0.649701,0.995104,0.910649,43.233782,41.717258,40.186047,37.297430,33.790698,25.211750,33.559309,14.028586,4.052527,0.869352,0.317284,0.122155,0.053892,0.026373,0.524470,0.109129,0.208078
0.995947,0.914894,40.390071,38.843972,37.223911,34.392097,30.866261,22.850051,44.755976,17.822986,5.702730,1.183219,0.409111,0.158679,0.069791,0.032130,0.524119,0.108633,0.274569,1.000000,0.939024,26.621951,25.268293,22.603659,19.689024,15.993902,10.926829,180.494660,54.774483,26.770806,5.768060,1.473274,0.534935,0.181265,0.067887,0.517756,0.107218,0.707317
0.995266,0.912426,42.421302,40.915976,39.389349,36.530178,33.057988,24.649704,34.941961,14.500175,4.196203,0.894508,0.329252,0.132404,0.059966,0.029579,0.524342,0.109121,0.217751,1.000000,0.934641,27.401961,25.846405,23.408497,20.607843,16.843137,11.490196,144.605606,46.802792,21.154296,4.437711,1.199973,0.432891,0.156665,0.058340,0.520093,0.106525,0.663399
0.995365,0.914253,27.614137,26.567787,25.128621,22.870220,19.911935,14.449594,75.359698,26.430795,10.207470,2.081318,0.599221,0.215337,0.077722,0.030765,0.523175,0.108712,0.431054,1.000000,0.930556,70.833333,67.899306,65.142361,60.545139,55.222222,41.232639,30.346712,13.071270,4.201248,1.102854,0.445422,0.203158,0.109504,0.056583,0.523325,0.107591,0.052083
0.995531,0.909497,38.138547,36.891620,35.610056,33.118436,30.016760,22.459218,39.527048,15.472796,4.575385,0.862435,0.277275,0.109591,0.048711,0.023980,0.524343,0.108578,0.255866,1.000000,0.949219,39.441406,36.972656,33.500000,29.425781,24.308594,16.578125,149.994393,49.711523,23.140769,5.241875,1.551750,0.571336,0.214902,0.083533,0.519260,0.107920,0.617188
1.000000,0.936170,25.161094,23.768997,21.534954,18.969605,15.522796,10.626140,139.073012,44.935284,19.869311,4.065114,1.072939,0.385919,0.141542,0.051516,0.520166,0.106444,0.647416,0.995134,0.911192,43.738443,42.169100,40.586375,37.631387,34.040146,25.363747,34.087897,14.343788,4.236013,0.944497,0.355733,0.142796,0.063314,0.031505,0.524431,0.109227,0.211679
1.000000,0.921120,64.987277,62.483461,60.096692,55.941476,50.977099,38.058524,30.705622,13.266437,4.159075,1.052973,0.393482,0.170668,0.088560,0.045155,0.522915,0.108713,0.053435,0.994723,0.916887,24.658311,23.650396,22.201847,20.038259,17.221636,12.385224,81.408922,28.180201,11.061333,2.242718,0.647455,0.233870,0.084178,0.033114,0.523366,0.108285,0.482850
0.996485,0.926186,58.384886,56.165202,53.915641,49.968366,45.242531,33.639719,36.783650,16.352337,5.559073,1.432444,0.543874,0.208552,0.093002,0.043596,0.522953,0.110316,0.096661,0.996564,0.910653,18.917526,18.084192,16.785223,15.020619,12.620275,8.941581,90.799614,29.673235,11.779886,2.231509,0.577225,0.215945,0.078510,0.030996,0.523465,0.106588,0.570447
0.995068,0.914920,26.161529,25.134402,23.700370,21.482121,18.621455,13.446363,78.222001,27.337955,10.609555,2.147825,0.618812,0.222782,0.080541,0.032130,0.523378,0.108594,0.453761,1.000000,0.926471,67.688235,64.997059,62.429412,58.094118,52.900000,39.529412,30.403616,12.950651,4.160757,1.093861,0.422215,0.187263,0.097919,0.049379,0.522818,0.108043,0.055882
1.000000,0.930070,71.321678,68.304196,65.440559,60.814685,55.391608,41.328671,31.361688,13.313179,4.340350,1.161008,0.474596,0.215458,0.114751,0.058378,0.523340,0.107405,0.055944,0.995376,0.914451,27.552601,26.529480,25.122543,22.868208,19.937572,14.479769,74.920034,26.319923,10.147591,2.059827,0.589220,0.211242,0.076060,0.030231,0.523170,0.108771,0.428902
0.990971,0.891648,19.609481,19.031603,18.309255,16.810384,14.932280,11.196388,39.473440,13.356090,3.518463,0.489459,0.139876,0.051116,0.018160,0.007724,0.525865,0.109198,0.422122,1.000000,0.935028,50.203390,48.096045,45.672316,41.987288,37.391243,27.379944,79.503585,29.177337,11.949615,2.679334,0.824074,0.313137,0.127918,0.055684,0.521553,0.107952,0.282486
0.995455,0.913636,41.809091,40.289773,38.764773,35.934091,32.469318,24.164773,37.031473,15.126970,4.493549,0.957047,0.345757,0.138291,0.061411,0.030213,0.524077,0.108993,0.229545,1.000000,0.933579,27.450185,25.933579,23.372694,20.487085,16.660517,11.365314,151.983676,48.939367,22.378907,4.692242,1.258832,0.452580,0.164462,0.059997,0.520404,0.106608,0.682657
0.996528,0.914931,19.267361,18.371528,16.965278,15.151042,12.696181,8.975694,93.205699,30.564028,12.279714,2.357086,0.605432,0.223402,0.080336,0.031939,0.523294,0.106504,0.576389,0.996522,0.921739,57.622609,55.480000,53.347826,49.473043,44.826087,33.347826,34.937026,15.598995,5.123289,1.314987,0.515967,0.201158,0.091022,0.042520,0.523131,0.110362,0.095652
1.000000,0.935345,63.956897,61.349138,58.657328,54.275862,48.987069,36.271552,44.028700,19.062326,7.194891,1.988222,0.797558,0.316918,0.131168,0.057796,0.522074,0.108985,0.105603,0.994178,0.906841,21.186317,20.403202,19.257642,17.452693,15.077147,10.938865,77.650590,25.806963,9.724275,1.734009,0.400790,0.141624,0.054948,0.023331,0.523981,0.108057,0.491994
0.991379,0.890086,21.239224,20.627155,19.859914,18.247845,16.256466,12.213362,37.419120,12.892049,3.337569,0.494029,0.165667,0.054096,0.019841,0.009189,0.525466,0.109224,0.398707,1.000000,0.937409,50.037846,47.906841,45.461426,41.786026,37.183406,27.187773,82.114702,29.974370,12.329512,2.743187,0.827569,0.319134,0.130138,0.056161,0.521690,0.107896,0.294032
0.995187,0.912154,44.073406,42.453670,40.806258,37.788207,34.114320,25.375451,34.887448,14.794514,4.458274,1.024149,0.392801,0.157473,0.070259,0.034022,0.524467,0.109351,0.212996,1.000000,0.934375,23.768750,22.512500,20.428125,18.037500,14.809375,10.181250,139.949383,44.625192,19.731814,3.946034,0.996850,0.354643,0.125706,0.045545,0.519953,0.106044,0.656250
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.995590,0.915105,41.560088,40.033076,38.475193,35.630650,32.115766,23.861080,38.806376,15.894400,4.880885,1.016002,0.356427,0.141680,0.063617,0.030941,0.523944,0.108987,0.239250,1.000000,0.930328,26.786885,25.299180,22.745902,19.905738,16.225410,11.077869,158.106104,49.828204,22.918211,4.886414,1.320208,0.474763,0.167667,0.060583,0.520492,0.106365,0.696721
1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516,0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203
0.994437,0.912378,22.717663,21.815021,20.507650,18.522949,15.955494,11.518776,80.885375,27.540127,10.665355,2.070445,0.552638,0.197542,0.071339,0.028464,0.523245,0.108063,0.493741,1.000000,0.928241,64.576389,62.032407,59.495370,55.222222,50.037037,37.182870,36.154369,15.678127,5.441241,1.447105,0.574220,0.236836,0.109534,0.051808,0.523158,0.109044,0.074074
1.000000,0.929630,71.840741,68.825926,66.022222,61.370370,56.007407,41.970370,30.066122,12.891661,4.143397,1.097982,0.453915,0.209546,0.114168,0.059328,0.523432,0.107245,0.051852,0.995460,0.914869,28.188422,27.128263,25.676504,23.387060,20.392736,14.770715,74.526015,26.212887,10.102485,2.062819,0.593476,0.213131,0.076942,0.030451,0.523145,0.108795,0.423383
0.996324,0.922794,58.097426,55.946691,53.851103,50.042279,45.512868,33.972426,31.796345,14.033778,4.502768,1.161255,0.451334,0.173805,0.081379,0.040041,0.523335,0.110299,0.084559,0.996705,0.914333,20.800659,19.848435,18.372323,16.393740,13.721582,9.660626,93.044581,31.202516,12.470347,2.441642,0.658788,0.246780,0.089523,0.034702,0.523102,0.106757,0.561779
0.994975,0.909548,44.217337,42.657035,41.085427,38.123116,34.535176,25.750000,32.719360,13.875168,4.026730,0.886547,0.328251,0.127286,0.056515,0.027719,0.524269,0.109331,0.202261,1.000000,0.938028,25.447887,24.022535,21.811268,19.233803,15.769014,10.839437,134.452567,43.745546,19.193604,3.966501,1.082034,0.402891,0.151056,0.058541,0.520844,0.106414,0.636620
0.995086,0.910319,44.442260,42.816953,41.178133,38.158477,34.492629,25.679361,33.986319,14.500532,4.352509,0.995389,0.383280,0.153875,0.068259,0.033686,0.524185,0.109350,0.210074,1.000000,0.937685,23.902077,22.640950,20.557864,18.139466,14.869436,10.213650,136.826139,43.830473,19.216807,3.868108,0.989376,0.353387,0.127739,0.045774,0.520863,0.106212,0.640950
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
0.995657,0.915309,41.140065,39.631922,38.087948,35.275787,31.782845,23.600434,39.693036,16.160120,4.997657,1.031241,0.357080,0.142356,0.064260,0.030986,0.523753,0.108950,0.249729,1.000000,0.930435,27.569565,26.008696,23.339130,20.369565,16.591304,11.343478,161.817330,50.829705,23.548540,5.060982,1.376254,0.492331,0.171425,0.062209,0.521045,0.106353,0.682609
0.995086,0.914005,26.546683,25.482801,23.987715,21.721130,18.769042,13.518428,78.787014,27.478629,10.703781,2.183433,0.631031,0.227169,0.082052,0.032465,0.523439,0.108503,0.454545,1.000000,0.928783,67.127596,64.510386,62.080119,57.842730,52.848665,39.587537,28.613182,12.482784,3.875753,0.998471,0.390949,0.176350,0.094423,0.048722,0.522664,0.108257,0.050445
0.994382,0.914326,47.073034,45.426966,43.813202,40.707865,36.969101,27.655899,29.497548,12.842034,3.689094,0.870720,0.329602,0.126905,0.056939,0.027967,0.524640,0.109606,0.165730,1.000000,0.924829,24.407745,23.095672,21.075171,18.656036,15.412301,10.601367,120.211886,39.705636,16.839115,3.402839,0.935611,0.350772,0.132278,0.052240,0.520897,0.106525,0.612756
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
1.000000,0.921717,65.090909,62.585859,60.189394,56.030303,51.053030,38.106061,31.584369,13.674215,4.349258,1.087573,0.397577,0.170201,0.088026,0.044942,0.522984,0.108743,0.053030,0.994702,0.916556,24.443709,23.442384,22.002649,19.849007,17.047682,12.258278,81.149486,28.025580,10.989007,2.229298,0.646316,0.234366,0.084441,0.033178,0.523332,0.108268,0.484768
0.995140,0.910085,42.167679,40.699878,39.250304,36.473876,33.086270,24.715674,33.707389,13.846804,3.948309,0.828305,0.295694,0.114128,0.049596,0.024427,0.524598,0.109008,0.215067,1.000000,0.939024,29.045732,27.399390,24.829268,21.817073,17.859756,12.207317,140.347838,46.275557,20.638868,4.366171,1.225772,0.458592,0.176199,0.069338,0.519736,0.106983,0.640244
1.000000,0.917836,20.561122,19.567134,17.963928,16.002004,13.324649,9.300601,107.414600,35.516189,14.495049,2.806284,0.722393,0.270222,0.099574,0.038523,0.522920,0.106044,0.599198,0.993865,0.918712,52.102761,50.182515,48.286810,44.768405,40.550613,30.220859,30.943845,13.576264,4.272971,1.094269,0.437017,0.167952,0.075036,0.036232,0.523436,0.110258,0.134969
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
1.000000,0.940092,26.755760,25.299539,22.700461,19.870968,16.230415,11.179724,165.027795,51.170856,23.828002,5.001017,1.259720,0.444285,0.153215,0.056485,0.521081,0.106119,0.677419,0.995717,0.913276,41.140257,39.607066,38.031049,35.184154,31.655246,23.467880,40.646939,16.563412,5.190931,1.101261,0.398341,0.158389,0.069982,0.032750,0.523707,0.108969,0.256959
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.992509,0.885768,31.722846,30.861423,29.865169,27.822097,25.367041,19.294007,27.006728,10.002431,2.209110,0.383768,0.159934,0.060592,0.024987,0.012129,0.526344,0.110392,0.273408,1.000000,0.946515,44.231767,42.144246,39.706645,36.170178,31.672609,22.758509,96.197211,34.413297,14.326324,3.093788,0.907625,0.343581,0.138198,0.058945,0.520502,0.106734,0.390600
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
0.994169,0.895044,33.384840,32.428571,31.381924,29.230321,26.588921,20.040816,33.046493,12.270961,3.085187,0.494570,0.159899,0.058416,0.024484,0.011914,0.524870,0.109460,0.282799,1.000000,0.952688,45.868817,43.520430,40.686022,36.821505,31.931183,22.789247,109.904038,39.046072,16.994770,3.816181,1.152084,0.439296,0.175946,0.074565,0.520767,0.106914,0.415054
0.996283,0.916357,34.568773,33.348513,31.849442,29.349442,26.187732,19.362454,65.792330,23.585960,8.860746,1.805450,0.519601,0.185661,0.067953,0.027698,0.522935,0.108283,0.355019,1.000000,0.946667,93.800000,88.000000,82.360000,74.586667,65.466667,46.813333,39.769671,15.944133,6.464582,2.281801,1.150920,0.594319,0.339917,0.173914,0.527185,0.110563,0.066667
1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006,0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666
0.998062,0.934109,60.794574,58.476744,56.162791,52.147287,47.259690,35.127907,37.132092,16.411717,5.549310,1.441335,0.556880,0.221888,0.099499,0.046420,0.522947,0.109703,0.087209,0.995276,0.905512,20.253543,19.384252,18.058268,16.166929,13.703937,9.793701,86.008051,28.513160,11.268602,2.157591,0.563874,0.204490,0.074440,0.029754,0.523427,0.107398,0.538583
0.994859,0.911311,45.389460,43.767352,42.140103,39.075835,35.385604,26.372751,32.329419,13.897898,4.134656,0.941750,0.356376,0.138536,0.060355,0.029351,0.524312,0.109396,0.191517,1.000000,0.932976,23.908847,22.605898,20.541555,18.158177,14.900804,10.260054,130.356527,42.256669,18.236580,3.702727,0.986996,0.366124,0.138484,0.053650,0.520919,0.106419,0.638070
0.996683,0.912106,19.739635,18.855721,17.464345,15.608624,13.154229,9.325041,90.158333,29.732557,11.831829,2.264964,0.581373,0.214670,0.077422,0.030797,0.523443,0.106766,0.562189,0.996350,0.925182,58.992701,56.775547,54.591241,50.660584,45.905109,34.164234,35.419338,15.776589,5.263529,1.365011,0.538033,0.209671,0.094754,0.044299,0.522959,0.110264,0.087591
