-61.531943,-56.048240,-54.404172,-63.061278,-56.855280,-85.800522,-86.491525,-50.505593,-54.038031,-55.073826,-52.091723,-64.838926,-78.595078,-80.736018,-54.007792,-56.361039,-55.150649,-54.179221,-66.779221,-84.189610,-83.381818,-35.154613,-55.870324,-55.733167,-36.461347,-67.281796,-71.361596,-72.127182
-39.889145,-55.006928,-54.510393,-39.085450,-64.838337,-76.625866,-75.267898,-60.367391,-55.373913,-51.058696,-61.673913,-49.465217,-86.978261,-87.550000,-53.253702,-56.258638,-57.241856,-55.417572,-68.109576,-79.854886,-81.865745,-60.361702,-52.840426,-51.617021,-60.648936,-58.053191,-83.914894,-81.478723
-61.344583,-56.090586,-59.774423,-63.174067,-69.618117,-82.770870,-84.365897,-34.951531,-55.755102,-55.678571,-36.280612,-67.096939,-71.096939,-72.290816,-60.059055,-55.177165,-50.647638,-61.188976,-49.566929,-86.994094,-86.923228,-48.255121,-55.459963,-53.482309,-48.901304,-64.439479,-80.646182,-80.931099
-65.230769,-58.494505,-63.175824,-66.043956,-73.967033,-85.159341,-86.725275,-60.594595,-55.258258,-58.984985,-62.783784,-67.993994,-81.780781,-82.483483,-43.364364,-55.412412,-54.223223,-44.401401,-65.301301,-76.945946,-77.977978,-60.267490,-55.232510,-50.656379,-61.417695,-49.261317,-87.179012,-87.041152
-45.855670,-57.762887,-56.226804,-44.329897,-67.061856,-78.731959,-83.020619,-61.080863,-55.947439,-53.845013,-62.633423,-55.801887,-86.185984,-86.634771,-35.172749,-55.946472,-55.824818,-36.754258,-67.160584,-71.712895,-72.255474,-53.913333,-54.849333,-55.436000,-55.004000,-66.357333,-81.212000,-81.893333
-18.411765,-58.455882,-58.764706,-22.823529,-70.073529,-72.691176,-74.132353,-53.844953,-54.748179,-52.092612,-54.644121,-58.122789,-83.091571,-83.760666,-39.555283,-55.668305,-55.572482,-40.130221,-67.339066,-72.262899,-72.877150,-63.058511,-56.741135,-58.959220,-65.132979,-66.051418,-84.689716,-85.562057
-37.843352,-55.816029,-55.555556,-38.774135,-67.329690,-73.238616,-73.943534,-54.500000,-53.510204,-50.102041,-54.657143,-56.577551,-82.916327,-85.316327,-59.086391,-56.657988,-57.982249,-60.728994,-64.848521,-83.972781,-83.828402,-62.517241,-56.103448,-50.715517,-66.793103,-49.974138,-87.724138,-88.086207
-51.892791,-54.515712,-52.658041,-52.715342,-58.408503,-82.205176,-84.001848,-33.936877,-55.820598,-55.607973,-35.617940,-67.086379,-70.425249,-70.996678,-43.525735,-56.856618,-55.091912,-44.165441,-67.882353,-77.514706,-77.477941,-61.549661,-55.854402,-56.113995,-63.069977,-62.104966,-84.892777,-85.286682
-62.901606,-56.706827,-57.813253,-64.901606,-64.730924,-84.885542,-86.714859,-63.476190,-57.428571,-61.809524,-65.130952,-69.285714,-83.797619,-79.928571,-58.096386,-53.710843,-59.240964,-57.228916,-69.048193,-79.542169,-79.710843,-47.327341,-55.224719,-53.204494,-48.382772,-61.044195,-79.442697,-80.104120
-61.307479,-55.742382,-59.803324,-62.961219,-68.969529,-82.307479,-84.296399,-60.742647,-55.468137,-50.693627,-61.977941,-48.676471,-87.578431,-87.590686,-44.654231,-55.333940,-53.998180,-45.670610,-64.316652,-77.606005,-78.472247,-65.689394,-58.189394,-62.969697,-67.613636,-74.537879,-85.121212,-83.666667
-40.426410,-55.631362,-54.843191,-41.786795,-65.178817,-75.378267,-76.031637,-54.777523,-55.305046,-55.188073,-55.552752,-68.215596,-80.949541,-83.250000,-63.603774,-57.594340,-51.028302,-64.367925,-46.773585,-88.990566,-90.735849,-61.075239,-55.519836,-55.521204,-62.530780,-59.091655,-85.421341,-85.175103
-59.621469,-55.331450,-50.922787,-60.932203,-50.549906,-87.039548,-87.039548,-42.433921,-55.551762,-54.501101,-43.505507,-65.916300,-76.416300,-77.290749,-54.500000,-53.250000,-51.902778,-53.972222,-56.777778,-80.097222,-81.972222,-62.470348,-56.423313,-60.662577,-64.190184,-70.550102,-83.024540,-84.157464
-62.465347,-56.283168,-60.441584,-64.154455,-70.213861,-82.926733,-84.045545,-35.972973,-55.876126,-55.855856,-37.040541,-67.454955,-71.695946,-72.806306,-60.152000,-55.198000,-50.634000,-61.276000,-49.426000,-87.008000,-86.978000,-49.125227,-55.201452,-53.154265,-50.183303,-63.811252,-81.225045,-82.023593
-60.814558,-56.374350,-59.857886,-62.675910,-69.694974,-82.590988,-83.374350,-36.659184,-56.083673,-55.844898,-37.844898,-67.636735,-72.446939,-73.340816,-60.934383,-55.666667,-51.199475,-62.490814,-48.829396,-87.863517,-87.769029,-51.434783,-54.400362,-51.664855,-51.840580,-60.364130,-82.137681,-83.277174
-59.639066,-55.501062,-58.114650,-61.335456,-68.210191,-81.726115,-83.163482,-59.916505,-55.234951,-50.693204,-61.087379,-49.722330,-87.013592,-86.974757,-42.190260,-55.471121,-54.482446,-43.095130,-65.446206,-76.269536,-77.036240,-64.580153,-58.618321,-63.671756,-66.648855,-74.488550,-86.404580,-87.541985
-64.245902,-57.659836,-61.889344,-66.782787,-72.942623,-84.885246,-85.627049,-60.146000,-55.212000,-50.636000,-61.276000,-49.420000,-87.024000,-86.976000,-42.416759,-55.518192,-54.540243,-43.350606,-65.620728,-76.611907,-77.670342,-58.567335,-55.063037,-57.424069,-59.830946,-66.633238,-80.971347,-82.020057
-56.534508,-54.903084,-55.759178,-58.168869,-63.837004,-82.390602,-83.173275,-60.645408,-55.647959,-50.073980,-61.913265,-48.528061,-87.497449,-87.591837,-64.460784,-58.284314,-62.946078,-65.671569,-74.014706,-85.465686,-86.455882,-40.439834,-55.538036,-54.614108,-41.290456,-65.955740,-74.865837,-75.849239
-57.489655,-54.137931,-46.110345,-59.227586,-49.627586,-84.779310,-84.558621,-63.116959,-57.245614,-51.918129,-64.228070,-48.105263,-89.929825,-88.292398,-57.997059,-55.494118,-56.671569,-59.398039,-64.369608,-83.259804,-84.707843,-39.721386,-55.728916,-55.058735,-40.626506,-66.569277,-74.358434,-74.837349
-40.520468,-55.368421,-54.643275,-39.567251,-62.584795,-75.228070,-76.058480,-51.167742,-54.775806,-51.772581,-52.327419,-61.054839,-81.911290,-82.840323,-35.169697,-56.263636,-56.303030,-36.918182,-69.539394,-71.218182,-72.239394,-61.890785,-56.030717,-56.774744,-63.414107,-61.179750,-85.118316,-85.605233
-60.768072,-54.926205,-52.914157,-61.778614,-56.828313,-84.820783,-84.637048,-61.971751,-57.192090,-60.768362,-64.265537,-65.977401,-85.033898,-87.231638,-36.699580,-55.768908,-55.756303,-37.571429,-66.903361,-72.111345,-73.355042,-49.217391,-55.304348,-52.847826,-50.351779,-63.922925,-81.466403,-81.930830
-50.356757,-56.575676,-53.124324,-50.940541,-65.691892,-81.243243,-82.518919,-36.278723,-55.955319,-55.865957,-37.534043,-67.008511,-72.234043,-73.263830,-61.942012,-56.205917,-57.065089,-63.584615,-61.543195,-85.186982,-85.589349,-52.815873,-52.447619,-50.142857,-53.698413,-55.482540,-82.466667,-83.060317
-41.734925,-55.124372,-53.972362,-42.781407,-64.280151,-75.756281,-76.565327,-57.870413,-55.575688,-53.474771,-59.120413,-57.725917,-85.074541,-85.925459,-61.658654,-55.711538,-59.653846,-63.423077,-69.317308,-80.735577,-81.038462,-65.741935,-59.016129,-63.935484,-67.209677,-75.475806,-86.209677,-86.483871
-57.642202,-55.232416,-48.785933,-58.525994,-50.030581,-85.529052,-84.993884,-62.707143,-56.421429,-53.507143,-64.864286,-47.821429,-88.957143,-88.857143,-47.280457,-54.602792,-53.563452,-48.513959,-62.652284,-78.755076,-80.883249,-53.390604,-56.724832,-59.430872,-54.610738,-70.947651,-79.851007,-79.844295
-63.742857,-56.209524,-50.228571,-64.695238,-49.990476,-90.152381,-86.971429,-59.198473,-54.979644,-50.717557,-60.414758,-49.284987,-86.236641,-87.045802,-43.793574,-55.373905,-54.346641,-44.785784,-65.481986,-76.940604,-77.981500,-62.583158,-56.566316,-60.858947,-64.425263,-70.343158,-83.357895,-84.263158
-63.228916,-56.975904,-54.725301,-64.662651,-58.493976,-86.684337,-86.163855,-52.028213,-59.050157,-60.125392,-54.159875,-71.877743,-78.523511,-79.742947,-45.186624,-54.543689,-54.046386,-45.985976,-64.953614,-77.852211,-78.680690,-58.808260,-53.696165,-52.908555,-60.153392,-52.699115,-84.890855,-86.489676
-15.388889,-56.805556,-57.555556,-23.833333,-69.500000,-72.861111,-74.500000,-16.454545,-62.272727,-62.227273,-22.227273,-71.818182,-72.954545,-73.772727,-38.987531,-55.615960,-55.361596,-39.426434,-67.274314,-71.930175,-72.750623,-57.177807,-55.502920,-54.696301,-58.388060,-61.143413,-83.645685,-84.344581
-64.638298,-58.648936,-63.010638,-65.234043,-76.234043,-85.202128,-82.606383,-48.397775,-55.228790,-53.043115,-49.411683,-60.388734,-79.910292,-80.661335,-61.271978,-55.928571,-59.818681,-62.774725,-69.178571,-81.857143,-84.173077,-64.288462,-57.278846,-57.259615,-68.240385,-58.605769,-88.980769,-87.096154
-61.617678,-55.788072,-56.251331,-63.094782,-60.542066,-84.994675,-85.503727,-47.633634,-55.687688,-54.912913,-49.927928,-65.867868,-78.888889,-82.333333,-38.565558,-54.763209,-54.256360,-39.080235,-64.818004,-73.690802,-75.050881,-51.764977,-56.838710,-51.138249,-52.032258,-61.640553,-84.027650,-80.170507
-59.869565,-54.260870,-58.181818,-61.794466,-66.395257,-81.482213,-81.865613,-64.042105,-57.828070,-62.087719,-65.677193,-72.087719,-84.442105,-86.326316,-43.199595,-55.498480,-54.286727,-44.206687,-65.429585,-76.928065,-77.833840,-60.261053,-55.286316,-50.383158,-61.366316,-49.176842,-87.075789,-86.981053
-64.167235,-57.860068,-61.754266,-66.201365,-71.778157,-84.757679,-85.406143,-60.244898,-55.410431,-49.997732,-61.310658,-48.877551,-86.927438,-87.020408,-45.803571,-55.398214,-54.887500,-46.561607,-64.800000,-77.609821,-78.333929,-54.739726,-53.506849,-56.924658,-58.554795,-69.308219,-81.356164,-84.376712
-61.700980,-55.979167,-55.460784,-63.318627,-58.866422,-85.905637,-86.664216,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-42.018487,-55.470588,-55.008403,-42.060504,-66.552941,-74.596639,-75.662185,-53.760456,-54.878327,-53.661597,-54.954373,-63.167300,-81.545627,-81.868821
-40.728883,-56.058583,-55.216621,-41.471390,-66.731608,-75.449591,-76.111717,-53.306630,-53.212707,-51.906077,-54.342541,-57.809392,-82.994475,-83.654696,-60.961853,-56.054496,-50.076294,-62.354223,-48.460490,-87.632153,-87.520436,-61.631285,-56.359404,-60.020484,-63.569832,-69.996276,-82.653631,-84.141527
-53.610000,-53.960000,-50.015000,-54.335000,-60.975000,-81.650000,-87.365000,-43.567258,-55.817518,-54.372263,-44.710115,-64.077164,-77.348279,-77.518248,-61.298246,-55.182749,-55.311404,-62.732456,-58.257310,-84.805556,-84.913743,-65.159236,-58.477707,-63.369427,-66.751592,-75.082803,-85.707006,-86.363057
-60.629723,-55.498741,-57.788413,-62.430730,-68.566751,-83.299748,-84.554156,-44.438266,-55.297832,-53.494816,-45.346843,-63.604147,-77.648445,-78.173421,-67.057143,-59.385714,-64.571429,-68.385714,-77.442857,-86.257143,-86.728571,-60.906780,-55.902542,-54.466102,-62.389831,-53.294492,-85.756356,-86.593220
-46.260274,-56.616438,-54.082192,-48.438356,-70.027397,-76.068493,-79.356164,-35.024876,-55.925373,-55.830846,-36.425373,-67.291045,-71.527363,-72.199005,-47.493506,-56.129870,-56.922078,-43.519481,-66.545455,-78.662338,-78.610390,-57.698204,-55.462707,-54.663674,-59.118094,-60.769337,-83.982044,-84.656768
-58.797348,-54.272727,-51.750000,-60.115530,-54.880682,-84.117424,-84.867424,-63.007843,-57.154902,-59.717647,-64.870588,-66.547059,-85.252941,-86.052941,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-45.017897,-55.337808,-53.863535,-45.577181,-64.440716,-77.324385,-77.978747
-42.749609,-55.536776,-54.694836,-43.214397,-65.840376,-75.320814,-75.414710,-64.485830,-58.198381,-62.546559,-66.255061,-72.914980,-85.036437,-85.299595,-18.736111,-58.305556,-58.486111,-23.625000,-69.736111,-72.638889,-73.916667,-57.645873,-54.880998,-53.088292,-58.976008,-57.752399,-84.074856,-85.289827
-46.070588,-55.389076,-54.827731,-47.181513,-65.578992,-77.539496,-78.479832,-60.425076,-55.874618,-49.681957,-61.883792,-49.975535,-87.357798,-88.207951,-59.622754,-53.910180,-52.736527,-60.083832,-48.251497,-86.658683,-84.970060,-63.674051,-57.151899,-62.120253,-65.560127,-72.284810,-84.367089,-85.531646
-62.658103,-56.462451,-60.335968,-64.531621,-69.640316,-83.462451,-84.401186,-34.692308,-55.941645,-55.899204,-36.135279,-67.328912,-71.039788,-72.021220,-59.926680,-55.038697,-50.716904,-60.981670,-49.665988,-86.610998,-86.710794,-48.646965,-55.212460,-53.389776,-49.384984,-64.335463,-80.559105,-81.500000
-42.301370,-55.333333,-54.229452,-43.196347,-65.025114,-76.439498,-77.644977,-63.950178,-57.629893,-61.434164,-65.708185,-73.007117,-84.736655,-84.672598,-60.324211,-55.317895,-50.665263,-61.545263,-49.189474,-87.258947,-87.088421,-57.013587,-55.176630,-57.320652,-58.682065,-66.410326,-80.842391,-82.271739
-60.037618,-55.200627,-57.545455,-60.235110,-62.304075,-84.623824,-89.006270,-61.357262,-55.699499,-55.814691,-63.903172,-62.173623,-83.948247,-83.707846,-39.592085,-55.770167,-55.293760,-40.493151,-66.771689,-74.319635,-74.942161,-53.515294,-55.607059,-51.317647,-54.202353,-57.164706,-84.381176,-83.957647
-52.415459,-54.637681,-50.458937,-55.710145,-59.787440,-80.159420,-87.130435,-55.103682,-55.161822,-53.232558,-55.740310,-58.251938,-83.953488,-83.091085,-35.463235,-55.857843,-55.938725,-36.522059,-67.539216,-71.279412,-72.473039,-63.668555,-57.280453,-61.541076,-65.654391,-71.481586,-84.008499,-85.263456
-60.245868,-54.816116,-50.504132,-61.181818,-49.764463,-87.134298,-86.847107,-55.953271,-56.439252,-54.420561,-59.429907,-58.663551,-81.588785,-83.140187,-43.044699,-55.468815,-54.467775,-43.953222,-65.715177,-76.751559,-77.723493,-62.876957,-56.635347,-60.991051,-64.606264,-70.917226,-83.293065,-84.458613
-61.932715,-56.165893,-56.643852,-63.554524,-61.143852,-85.228538,-85.712297,-18.637681,-58.492754,-58.666667,-22.884058,-69.942029,-72.608696,-74.057971,-44.857319,-55.306273,-53.886839,-45.539975,-63.816728,-76.937269,-76.773678,-52.812500,-54.031250,-51.730469,-53.695312,-61.976562,-81.808594,-86.101562
-45.357143,-55.452381,-54.511905,-40.869048,-68.821429,-75.559524,-78.809524,-38.542373,-54.237288,-55.644068,-38.610169,-65.084746,-66.915254,-68.237288,-34.613181,-56.667622,-56.197708,-36.925501,-67.865330,-72.710602,-73.028653,-57.358753,-55.445623,-54.677056,-58.710212,-60.991379,-83.752653,-84.429708
-62.102970,-56.588119,-60.544554,-63.819802,-70.578218,-83.049505,-84.025743,-37.532864,-56.260563,-55.791080,-38.138498,-65.575117,-74.382629,-75.816901,-56.298472,-54.956522,-51.586369,-57.477086,-54.943596,-85.002350,-85.653349,-43.119266,-54.747706,-53.605505,-44.697248,-68.564220,-73.422018,-72.619266
-58.245614,-54.556140,-54.729825,-59.557895,-60.570175,-83.047368,-84.980702,-60.660131,-54.424837,-47.679739,-60.751634,-46.490196,-87.843137,-86.986928,-63.568000,-57.810667,-59.248000,-66.226667,-64.448000,-86.322667,-85.322667,-42.507761,-55.592018,-54.566519,-43.298226,-65.936807,-76.299335,-77.282705
-61.517167,-55.918455,-57.547210,-63.536481,-63.489270,-83.622318,-84.946352,-51.866513,-54.006904,-51.538550,-52.467204,-57.059839,-82.246260,-83.669735,-40.689587,-57.223969,-55.833006,-42.086444,-67.707269,-74.935167,-74.320236,-65.455128,-58.525641,-63.493590,-67.365385,-74.660256,-85.820513,-85.448718
-61.167155,-56.134897,-50.574780,-62.598240,-48.645161,-88.307918,-87.762463,-62.560000,-57.046667,-60.993333,-64.313333,-70.680000,-83.471111,-84.320000,-59.345588,-52.044118,-55.514706,-60.727941,-59.404412,-82.566176,-84.801471,-44.342964,-55.317801,-53.760485,-45.281454,-64.126747,-77.414725,-78.330848
-49.754864,-54.272374,-52.715953,-47.634241,-62.657588,-80.863813,-82.894942,-35.062972,-55.801008,-55.596977,-36.846348,-67.005038,-71.148615,-72.327456,-60.599241,-55.307206,-53.396966,-62.142857,-55.864728,-85.479140,-86.161820,-54.090090,-56.572973,-57.785586,-56.050450,-69.167568,-81.672072,-81.587387
-35.978070,-55.984649,-55.717105,-37.432018,-67.390351,-71.975877,-72.800439,-50.863309,-51.489209,-48.769784,-52.640288,-57.661871,-80.798561,-80.323741,-58.815663,-54.809639,-55.036145,-59.768675,-57.928916,-83.790361,-84.142169,-56.292174,-57.511304,-55.760000,-57.633043,-66.878261,-84.125217,-85.657391
-62.411439,-56.356089,-60.140221,-64.031365,-69.298893,-83.239852,-84.306273,-34.151007,-56.855705,-57.493289,-35.362416,-69.607383,-71.902685,-72.969799,-40.644809,-54.218579,-52.633880,-41.338798,-63.661202,-72.633880,-73.546448,-54.471853,-55.104401,-51.757421,-55.603889,-56.630502,-84.068577,-84.498465
-58.814583,-53.716667,-52.856250,-59.479167,-56.570833,-83.364583,-84.875000,-61.888889,-57.111111,-52.523810,-64.472222,-50.317460,-88.535714,-87.587302,-42.881799,-55.586820,-54.389121,-43.916318,-65.661088,-76.693515,-77.601464,-63.586538,-57.467949,-61.939103,-65.230769,-72.676282,-84.375000,-84.788462
-65.088710,-57.790323,-62.596774,-66.000000,-75.153226,-85.177419,-87.975806,-34.692308,-56.129973,-55.838196,-35.920424,-67.127321,-71.251989,-72.129973,-48.857590,-54.910798,-52.928013,-49.727700,-63.436620,-80.472613,-81.435055,-60.803488,-55.618605,-54.993023,-62.361628,-58.277907,-85.027907,-85.248837
-40.331210,-56.000000,-55.726115,-40.394904,-72.636943,-72.433121,-72.859873,-32.822394,-56.359073,-56.444015,-34.254826,-65.239382,-71.776062,-73.667954,-58.632850,-56.132045,-55.210145,-59.975845,-61.189211,-84.453301,-85.539452,-49.725146,-53.046784,-52.599415,-50.961988,-61.353801,-79.289474,-78.052632
-39.471074,-54.983471,-53.326446,-41.074380,-66.181818,-70.119835,-71.863636,-18.366197,-58.422535,-58.464789,-24.563380,-69.211268,-72.690141,-73.661972,-57.804861,-55.450000,-54.681250,-59.163889,-60.836111,-83.967361,-84.804861,-42.777328,-56.457490,-57.210526,-41.510121,-67.801619,-76.627530,-75.761134
-36.548654,-56.041408,-55.867495,-37.645963,-67.521739,-72.329193,-73.233954,-56.231026,-55.378649,-55.634696,-57.569641,-64.380317,-82.442869,-83.638032,-62.326693,-56.984064,-52.119522,-63.458167,-49.115538,-89.183267,-87.964143,-58.850746,-51.895522,-47.104478,-59.641791,-46.985075,-86.582090,-85.373134
-62.097466,-56.426901,-60.534113,-63.651072,-70.485380,-82.869396,-83.840156,-60.338362,-55.015086,-51.275862,-61.454741,-49.454741,-87.112069,-87.051724,-56.935484,-57.645161,-48.161290,-60.096774,-55.032258,-89.032258,-89.225806,-43.390121,-55.429435,-54.021169,-44.457661,-64.988911,-76.893145,-77.908266
-59.061361,-56.364334,-56.884947,-60.790988,-62.558965,-84.389262,-85.713327,-40.803279,-54.251366,-53.573770,-40.907104,-65.934426,-72.732240,-72.524590,-32.023810,-57.083333,-57.214286,-33.829365,-67.996032,-70.980159,-72.785714,-52.726054,-53.919540,-50.526820,-53.097701,-59.063218,-81.906130,-81.302682
-62.491667,-56.589583,-60.720833,-64.235417,-70.716667,-83.114583,-84.187500,-62.593583,-56.866310,-51.844920,-64.689840,-47.893048,-88.978610,-89.197861,-41.312339,-55.598972,-55.025707,-42.034704,-66.421594,-75.399743,-76.291774,-55.529730,-54.403604,-50.949550,-56.756757,-55.324324,-84.279279,-84.699099
-60.197125,-55.211499,-50.630390,-61.332649,-49.273101,-87.172485,-87.059548,-52.676056,-55.113850,-54.854460,-54.034038,-64.664319,-81.063380,-82.264085,-63.341085,-57.631783,-62.166667,-64.317829,-74.093023,-84.007752,-84.348837,-35.044665,-55.913151,-55.821340,-36.310174,-67.183623,-71.406948,-72.466501
-56.220039,-53.681729,-50.357564,-57.444008,-52.856582,-85.469548,-83.825147,-48.694352,-54.654485,-52.541528,-50.242525,-62.734219,-79.830565,-85.023256,-39.359855,-56.830018,-56.066908,-39.734177,-67.260398,-74.464738,-74.665461,-62.200942,-56.585557,-58.832025,-64.047096,-66.403454,-83.607535,-84.621664
-61.920304,-56.254269,-60.201139,-63.671727,-70.161290,-82.825427,-84.254269,-48.291902,-55.276836,-53.256121,-49.048964,-63.672316,-80.657250,-81.355932,-59.808271,-55.161654,-50.776316,-61.001880,-50.095865,-86.849624,-86.796992,-35.531707,-55.860976,-55.878049,-36.780488,-67.914634,-71.434146,-72.378049
-60.077922,-54.844156,-53.608766,-60.397727,-56.672078,-86.233766,-85.391234,-45.037904,-55.317726,-54.237458,-45.663322,-65.412486,-77.050167,-78.056856,-62.353365,-56.985577,-57.920673,-65.610577,-64.269231,-83.108173,-85.533654,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915
-49.326159,-55.168874,-53.456954,-50.220199,-64.385762,-80.622517,-81.837748,-62.738854,-56.488323,-60.813163,-64.490446,-70.424628,-83.282378,-84.229299,-35.268765,-55.900726,-55.748184,-36.489104,-67.290557,-71.547215,-72.336562,-60.062500,-55.140625,-50.728516,-61.240234,-49.669922,-86.912109,-86.867188
-59.699013,-54.907895,-51.391447,-60.881579,-51.779605,-85.935855,-86.276316,-63.144254,-56.792176,-61.268949,-64.887531,-71.364303,-83.398533,-84.577017,-46.990515,-55.382114,-54.112466,-48.097561,-65.134146,-78.876694,-79.512195,-32.077551,-56.175510,-55.869388,-32.987755,-67.518367,-71.020408,-72.346939
-55.863216,-54.312384,-50.582255,-57.543438,-54.364140,-84.195933,-85.539741,-62.441617,-56.477545,-58.505988,-64.118263,-65.380240,-84.562874,-84.685629,-39.337209,-56.598837,-56.924419,-40.104651,-66.709302,-73.526163,-72.116279,-42.944072,-55.183445,-53.465324,-43.344519,-65.431767,-77.492170,-80.085011
-61.382096,-55.746725,-59.729258,-63.244541,-69.026201,-82.063319,-83.814410,-66.876923,-59.015385,-63.738462,-68.153846,-77.400000,-87.938462,-86.907692,-42.892034,-55.610063,-54.400419,-43.843816,-65.589099,-76.747379,-77.541929,-59.812620,-55.118547,-50.728489,-61.013384,-49.835564,-86.906310,-86.887189
-62.358268,-56.311024,-60.466535,-64.084646,-70.181102,-82.937008,-84.080709,-45.214365,-55.249724,-53.964641,-45.964641,-65.138122,-77.303867,-78.187845,-20.518519,-58.160494,-58.370370,-24.407407,-69.358025,-72.481481,-73.864198,-60.083004,-55.195652,-50.681818,-61.270751,-49.527668,-86.970356,-86.950593
-49.634850,-54.621532,-54.402886,-50.618202,-65.183130,-78.647059,-80.027747,-59.544762,-55.295238,-50.714286,-60.649524,-49.872381,-86.942857,-86.813333,-62.777126,-57.982405,-61.824047,-64.577713,-72.055718,-84.495601,-84.739003,-31.210300,-56.785408,-56.669528,-32.892704,-67.798283,-71.463519,-72.424893
-41.653110,-55.513158,-54.520335,-42.600478,-65.721292,-75.858852,-76.919856,-61.945833,-56.758333,-51.237500,-63.495833,-47.816667,-88.729167,-88.795833,-59.495315,-55.851406,-55.819277,-61.000000,-62.168675,-84.515395,-84.738956,-59.485876,-53.644068,-58.502825,-60.525424,-70.180791,-79.796610,-82.129944
-35.304668,-55.766585,-55.457002,-36.616708,-67.066339,-71.302211,-72.292383,-62.646091,-56.358025,-60.526749,-64.403292,-70.286008,-83.039095,-84.197531,-49.037954,-55.292079,-53.747525,-49.887789,-64.443894,-80.863036,-81.732673,-60.137725,-55.195609,-50.638723,-61.273453,-49.447106,-87.005988,-86.986028
-62.382716,-56.177778,-59.679012,-64.496296,-68.600000,-83.602469,-84.217284,-37.056863,-56.011765,-55.627451,-38.223529,-67.490196,-72.576471,-73.662745,-55.053307,-54.927937,-52.018756,-55.959526,-56.867720,-83.929911,-84.363277,-65.666667,-59.541667,-65.180556,-67.097222,-75.986111,-84.388889,-87.736111
-49.169725,-52.779817,-53.816514,-50.119266,-63.087156,-78.435780,-79.715596,-18.133333,-58.233333,-58.683333,-21.133333,-70.116667,-72.566667,-74.433333,-58.498870,-55.941221,-54.859834,-59.706104,-60.940467,-84.470987,-85.071590,-38.546835,-55.729114,-55.382278,-39.769620,-66.969620,-71.959494,-72.706329
-44.278302,-55.361321,-54.488679,-45.235849,-65.565094,-77.076415,-78.087736,-63.016706,-56.933174,-61.178998,-64.954654,-71.016706,-83.520286,-84.517900,-61.101648,-55.912088,-52.145604,-62.535714,-50.266484,-88.038462,-87.942308,-57.840764,-53.229299,-48.121019,-58.624204,-49.229299,-84.254777,-84.433121
-42.569620,-53.594937,-51.354430,-44.000000,-61.481013,-73.126582,-71.215190,-56.163244,-55.859343,-56.845996,-57.469199,-67.155031,-82.207392,-83.386037,-60.108527,-55.118217,-50.802326,-61.323643,-49.781008,-86.934109,-86.895349,-36.146172,-56.067285,-56.354988,-37.213457,-68.046404,-72.540603,-73.714617
-34.960784,-56.369748,-56.697479,-36.176471,-68.941176,-71.591036,-72.507003,-62.077022,-56.197689,-57.813864,-63.691913,-63.137356,-84.649551,-85.682927,-49.477223,-55.021692,-52.817787,-49.930586,-63.561822,-81.316703,-83.733189,-52.141439,-54.540943,-50.374690,-53.558313,-55.044665,-81.843672,-79.950372
-63.784461,-57.117794,-60.576441,-65.829574,-68.586466,-85.110276,-85.656642,-47.523227,-54.689487,-53.068460,-47.630807,-63.985330,-79.063570,-81.946210,-57.483146,-55.124844,-52.590512,-58.796504,-56.333333,-84.479401,-84.313358,-35.115090,-56.097187,-56.081841,-36.547315,-68.086957,-71.626598,-72.186701
-44.305036,-55.279137,-53.917986,-45.230216,-65.874820,-75.230216,-76.661871,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-56.013235,-55.160294,-51.585294,-56.855882,-53.694118,-85.927941,-85.695588,-62.617216,-56.256410,-60.029304,-64.336996,-68.684982,-83.375458,-84.358974
-42.065000,-56.095000,-54.568333,-42.695000,-66.860000,-77.513333,-75.613333,-52.295547,-54.763833,-52.032389,-53.299595,-56.883941,-80.229420,-83.588394,-62.935543,-56.918969,-59.613260,-64.939227,-67.077348,-84.491713,-85.392265,-56.008621,-52.612069,-53.974138,-58.267241,-56.818966,-87.353448,-84.293103
-62.406393,-56.305936,-53.132420,-64.068493,-49.730594,-88.237443,-88.762557,-58.866667,-54.560000,-48.600000,-59.591111,-48.311111,-86.688889,-85.288889,-57.389439,-55.335534,-56.643564,-59.048405,-66.180418,-82.403740,-83.845985,-39.539413,-56.166924,-55.437403,-40.214838,-67.020093,-74.553323,-75.128284
-47.901961,-56.068627,-54.500000,-45.352941,-69.441176,-82.725490,-81.362745,-51.157447,-57.204255,-58.127660,-50.357447,-66.238298,-80.536170,-77.880851,-58.312006,-55.286730,-54.327804,-60.012638,-60.132701,-83.923381,-85.230648,-35.088161,-55.647355,-55.239295,-37.020151,-66.760705,-71.433249,-72.921914
-68.382353,-60.235294,-63.852941,-68.941176,-79.617647,-87.382353,-87.852941,-54.739336,-55.115640,-52.014218,-55.779147,-57.004739,-84.004739,-84.490047,-62.188764,-56.226966,-60.570787,-64.076404,-69.802247,-82.750562,-83.826966,-36.291845,-55.860515,-55.639485,-37.399142,-67.321888,-71.995708,-73.017167
