0.333468,0.412258,0.562903,0.234758,0.500000,0.000000,0.497177,0.527227,0.515467,0.528880,0.215600,0.502667,0.007093,0.518960,0.383780,0.518780,0.434268,0.232500,0.500000,0.020244,0.501646,0.484750,0.371583,0.439417,0.215833,0.504167,0.006917,0.501167,0.387905,0.319619,0.559333,0.164667,0.504762,0.007905,0.503429,0.697172,0.616364,0.389697,0.320202,0.505051,0.008384,0.533434,0.635000,0.541354,0.526667,0.186979,0.505208,0.017292,0.460521,0.476230,0.485902,0.529290,0.532404,0.502732,0.002732,0.486230,0.398761,0.474602,0.500000,0.141770,0.513274,0.004425,0.469469,0.753238,0.749619,0.464190,0.316381,0.519048,0.000000,0.488095
0.463804,0.499387,0.529448,0.414049,0.506135,0.006135,0.496810,0.460000,0.355341,0.483409,0.154773,0.505682,0.009432,0.521932,0.396847,0.528079,0.413941,0.182463,0.507389,0.004089,0.510936,0.218235,0.372353,0.575294,0.147647,0.500000,0.000000,0.441765,0.795619,0.734190,0.452190,0.290286,0.523810,0.000000,0.492000,0.535192,0.439231,0.569615,0.182500,0.503205,0.003205,0.506218,0.560525,0.538590,0.517279,0.222066,0.500000,0.016328,0.509246,0.535208,0.540937,0.516146,0.611667,0.500000,0.000000,0.484583,0.381815,0.384911,0.533523,0.221993,0.501779,0.007687,0.476619,0.645286,0.653286,0.368857,0.273714,0.507143,0.011857,0.532714
0.562566,0.569276,0.491645,0.412303,0.503289,0.008750,0.504276,0.512088,0.451099,0.569011,0.470000,0.510989,0.014615,0.489011,0.831702,0.785319,0.432128,0.368936,0.521277,0.000000,0.465957,0.364592,0.490612,0.512415,0.199592,0.501701,0.010170,0.503878,0.427105,0.426053,0.541053,0.592632,0.500000,0.000000,0.451316,0.563671,0.619810,0.374051,0.242975,0.503165,0.000000,0.514937,0.430935,0.371900,0.521215,0.206137,0.506231,0.009315,0.490592,0.583041,0.544020,0.524020,0.173851,0.505068,0.008412,0.500541,0.562537,0.403731,0.480896,0.194328,0.500000,0.000000,0.543284,0.495000,0.579500,0.514000,0.729000,0.500000,0.000000,0.504500
0.513505,0.526559,0.506077,0.456238,0.503215,0.008553,0.500482,0.403726,0.407406,0.550519,0.148019,0.509434,0.006274,0.526981,0.416076,0.426337,0.510407,0.222907,0.502907,0.011105,0.492413,0.806230,0.726230,0.377869,0.256721,0.508197,0.000000,0.510328,0.686941,0.625882,0.528000,0.200588,0.517647,0.019529,0.517176,0.659310,0.490920,0.466552,0.319310,0.505747,0.000000,0.506782,0.353636,0.491616,0.355859,0.243737,0.500000,0.000000,0.504646,0.524219,0.464062,0.547500,0.197188,0.500000,0.000000,0.383281,0.506694,0.643471,0.505950,0.185372,0.504132,0.006860,0.489256,0.589600,0.486700,0.523600,0.179800,0.500000,0.008300,0.522000
0.586308,0.595128,0.489282,0.463846,0.512821,0.008513,0.506513,0.467500,0.482727,0.572727,0.667273,0.500000,0.000000,0.442273,0.339385,0.403575,0.533631,0.174469,0.505587,0.000000,0.520112,0.353636,0.301818,0.550364,0.349455,0.500000,0.000000,0.478000,0.455020,0.427115,0.541502,0.274743,0.501976,0.013794,0.483913,0.520827,0.530803,0.530803,0.171606,0.504866,0.010511,0.506521,0.687990,0.573317,0.443266,0.242211,0.502513,0.004171,0.494573,0.360125,0.428500,0.341500,0.198500,0.500000,0.010375,0.497500,0.473235,0.605588,0.367059,0.194412,0.507353,0.000000,0.520294,0.520000,0.460000,0.460000,0.250000,0.500000,0.000000,0.300000
0.591793,0.527500,0.511902,0.277663,0.505435,0.009022,0.516467,0.503241,0.409724,0.455310,0.221655,0.506897,0.005724,0.510276,0.360519,0.526364,0.351818,0.201558,0.500000,0.000000,0.484416,0.358889,0.533761,0.517009,0.220427,0.500000,0.021282,0.517607,0.444444,0.515159,0.580873,0.187222,0.500000,0.003968,0.451349,0.831463,0.779024,0.420732,0.409024,0.524390,0.000000,0.466829,0.440119,0.347738,0.606667,0.380714,0.500000,0.000000,0.420000,0.431258,0.409097,0.512710,0.153065,0.506452,0.006968,0.517226,0.496943,0.522052,0.490087,0.483755,0.502183,0.007991,0.504410,0.678480,0.643392,0.477719,0.190000,0.508772,0.009708,0.513509
0.577130,0.460435,0.575739,0.235913,0.500000,0.000000,0.488609,0.471455,0.534497,0.511349,0.162698,0.506614,0.010106,0.509762,0.466667,0.486111,0.535238,0.561667,0.503968,0.003968,0.493016,0.438108,0.425270,0.489730,0.276486,0.506757,0.011216,0.435270,0.388605,0.311860,0.502791,0.271628,0.500000,0.000000,0.515581,0.525309,0.521790,0.369506,0.208210,0.500000,0.005123,0.523025,0.646020,0.628520,0.482467,0.352434,0.509868,0.009836,0.500296,0.280490,0.399020,0.502451,0.190098,0.500000,0.000000,0.491078,0.437792,0.363247,0.559156,0.168506,0.503247,0.008636,0.497403,0.467308,0.328462,0.513846,0.378846,0.500000,0.031923,0.497692
0.507922,0.602078,0.364026,0.328831,0.500000,0.010779,0.510000,0.456795,0.395385,0.584487,0.175897,0.506410,0.010641,0.552949,0.393171,0.325854,0.603171,0.346829,0.500000,0.000000,0.513659,0.389481,0.422363,0.508012,0.223487,0.502882,0.011009,0.487954,0.606008,0.628655,0.517815,0.292479,0.510504,0.005588,0.503529,0.534843,0.387673,0.526604,0.202516,0.503145,0.003145,0.469308,0.510422,0.515301,0.519578,0.556988,0.503012,0.003012,0.488012,0.388151,0.517192,0.475479,0.145000,0.503425,0.005685,0.498767,0.680833,0.610595,0.351548,0.215952,0.511905,0.000000,0.517738,0.596689,0.548514,0.508446,0.156824,0.503378,0.016824,0.522095
0.748511,0.663085,0.395957,0.294468,0.510638,0.008830,0.525000,0.495551,0.491982,0.532291,0.499868,0.504405,0.008062,0.494185,0.520027,0.505191,0.513934,0.180328,0.504098,0.003634,0.508224,0.636774,0.539742,0.496581,0.244839,0.503226,0.010710,0.503548,0.787778,0.769444,0.501389,0.400833,0.527778,0.000000,0.460833,0.386923,0.563681,0.465495,0.202033,0.500000,0.016429,0.484121,0.355000,0.328542,0.523125,0.360833,0.500000,0.017292,0.478333,0.785455,0.815455,0.390000,0.252273,0.522727,0.000000,0.530000,0.391325,0.393576,0.536225,0.200728,0.503311,0.005497,0.498179,0.365769,0.316731,0.394808,0.150192,0.509615,0.000000,0.509038
0.649737,0.396842,0.552632,0.223947,0.500000,0.021842,0.488947,0.551695,0.545085,0.496644,0.461254,0.505085,0.009017,0.500305,0.534180,0.502439,0.493381,0.193135,0.505123,0.010205,0.521025,0.428696,0.411932,0.570338,0.214928,0.500000,0.004831,0.439179,0.403750,0.385375,0.399625,0.186625,0.500000,0.010375,0.509125,0.467627,0.548305,0.613390,0.202542,0.500000,0.000000,0.517288,0.793626,0.766264,0.426703,0.307692,0.521978,0.000000,0.494396,0.307395,0.382269,0.534706,0.195378,0.508403,0.000000,0.513950,0.355167,0.594667,0.495667,0.267500,0.500000,0.013833,0.495500,0.325957,0.457021,0.326596,0.214894,0.500000,0.000000,0.497021
0.581386,0.561011,0.517303,0.186966,0.505618,0.009326,0.500899,0.364853,0.369412,0.553824,0.426912,0.500000,0.007353,0.462500,0.551636,0.519364,0.511909,0.563091,0.500000,0.000000,0.496636,0.586575,0.438493,0.504384,0.143151,0.500000,0.000000,0.495616,0.362500,0.491962,0.466269,0.167769,0.503846,0.011500,0.494192,0.538163,0.475918,0.548265,0.347041,0.505102,0.013571,0.494796,0.701042,0.717917,0.512500,0.363750,0.510417,0.000000,0.450417,0.438889,0.570926,0.491852,0.477407,0.509259,0.000000,0.507222,0.689640,0.687770,0.379712,0.277914,0.510791,0.005971,0.524532,0.431717,0.388038,0.529264,0.209155,0.504087,0.008147,0.509346
0.689968,0.636171,0.474810,0.255728,0.511076,0.000000,0.511139,0.585143,0.426571,0.528571,0.142571,0.500000,0.000000,0.522286,0.414103,0.364872,0.622051,0.526667,0.500000,0.000000,0.397436,0.477985,0.512471,0.427795,0.187300,0.505703,0.000000,0.517186,0.360588,0.272941,0.466176,0.155000,0.514706,0.000000,0.530588,0.444201,0.411735,0.531553,0.233151,0.504566,0.000000,0.527078,0.443633,0.517154,0.482884,0.425206,0.501873,0.000000,0.489700,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.317407,0.363889,0.552685,0.186111,0.500000,0.000000,0.481944,0.489415,0.492819,0.575479,0.203404,0.500000,0.000000,0.460691
0.485250,0.535036,0.502500,0.325643,0.501786,0.009500,0.502286,0.642599,0.601525,0.476667,0.205989,0.502825,0.009379,0.521977,0.565442,0.468571,0.541633,0.173878,0.503401,0.009048,0.503673,0.428217,0.373503,0.531656,0.177389,0.503185,0.005287,0.491783,0.512857,0.414286,0.580571,0.238857,0.500000,0.000000,0.342286,0.464408,0.487105,0.467763,0.168026,0.509868,0.000000,0.534013,0.508319,0.518739,0.519580,0.592857,0.504202,0.000000,0.483109,0.330000,0.427287,0.521899,0.219729,0.501938,0.011589,0.495465,0.464118,0.338235,0.395490,0.208627,0.500000,0.016275,0.510392,0.781296,0.743889,0.424259,0.321944,0.523148,0.007685,0.491204
0.569805,0.546883,0.493409,0.192175,0.503247,0.008084,0.528864,0.773906,0.732266,0.422891,0.303437,0.519531,0.000000,0.503516,0.498148,0.520000,0.567778,0.735926,0.500000,0.000000,0.456296,0.204167,0.400833,0.553333,0.122500,0.500000,0.000000,0.422500,0.369538,0.496846,0.370846,0.234846,0.500000,0.000000,0.508308,0.522891,0.434297,0.506328,0.186406,0.507812,0.006484,0.438594,0.376269,0.341244,0.547512,0.221095,0.502488,0.008259,0.509204,0.536161,0.510714,0.566161,0.330714,0.504464,0.007411,0.478036,0.418750,0.480685,0.537782,0.164435,0.504032,0.014073,0.499395,0.511684,0.503684,0.495421,0.482000,0.502632,0.009632,0.500737
0.532996,0.536342,0.507665,0.476537,0.503891,0.010350,0.501595,0.476375,0.391563,0.546687,0.160188,0.503125,0.008313,0.521875,0.683654,0.612492,0.449103,0.234618,0.509967,0.008272,0.511063,0.367778,0.637778,0.519167,0.199444,0.500000,0.036944,0.464444,0.256042,0.371667,0.514375,0.148125,0.500000,0.000000,0.489375,0.533306,0.591570,0.542066,0.196198,0.500000,0.000000,0.496198,0.390877,0.341404,0.588421,0.460526,0.500000,0.000000,0.444386,0.422043,0.450609,0.441613,0.199713,0.505376,0.005950,0.485018,0.402653,0.386054,0.573265,0.244762,0.503401,0.005646,0.493333,0.434872,0.547949,0.499231,0.165385,0.506410,0.010641,0.540641
0.479512,0.530732,0.509268,0.681220,0.500000,0.000000,0.496585,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.481333,0.400000,0.626667,0.603333,0.500000,0.000000,0.341333,0.345399,0.442281,0.453384,0.177719,0.500000,0.008213,0.489125,0.502849,0.489942,0.467907,0.167733,0.500000,0.000000,0.484651,0.557396,0.451716,0.533787,0.234615,0.500000,0.007870,0.513136,0.697200,0.449600,0.510000,0.167600,0.500000,0.000000,0.474400,0.413503,0.412126,0.549940,0.256647,0.500000,0.012934,0.513713,0.603347,0.639837,0.498082,0.219551,0.502041,0.006776,0.493918,0.641643,0.599517,0.468454,0.425797,0.500000,0.008019,0.513478
0.270606,0.350303,0.486364,0.151515,0.515152,0.000000,0.512727,0.546564,0.542515,0.498834,0.539693,0.503067,0.005092,0.494479,0.788068,0.742614,0.395341,0.326364,0.522727,0.000000,0.511364,0.455618,0.513984,0.512669,0.173904,0.503984,0.008606,0.488805,0.354750,0.459625,0.339875,0.192750,0.500000,0.000000,0.509625,0.415829,0.383481,0.542790,0.272099,0.501381,0.008260,0.500387,0.317324,0.490986,0.553239,0.181549,0.500000,0.018732,0.477183,0.614628,0.650661,0.514628,0.218595,0.512397,0.006860,0.506694,0.596889,0.530000,0.568889,0.310000,0.500000,0.018444,0.408444,0.584370,0.498222,0.482926,0.203889,0.503704,0.008000,0.522741
0.368931,0.536541,0.460000,0.178176,0.503145,0.005220,0.509245,0.496355,0.604112,0.523271,0.173271,0.509346,0.004673,0.488505,0.728491,0.730377,0.516038,0.298113,0.528302,0.000000,0.509434,0.536484,0.482421,0.531789,0.214989,0.503158,0.011537,0.505600,0.385104,0.356141,0.501286,0.180166,0.504149,0.006888,0.496224,0.454743,0.467279,0.526324,0.469706,0.501838,0.006728,0.485662,0.664118,0.708824,0.393725,0.286471,0.500000,0.000000,0.475882,0.753676,0.584706,0.435882,0.282647,0.507353,0.012206,0.532059,0.325417,0.379167,0.297917,0.168750,0.500000,0.000000,0.504167,0.810000,0.769118,0.356765,0.404412,0.514706,0.000000,0.505588
0.569922,0.516473,0.511899,0.166822,0.501938,0.011589,0.504496,0.505202,0.499306,0.526821,0.535838,0.505780,0.007688,0.493121,0.376845,0.403252,0.537354,0.214466,0.503641,0.009272,0.482063,0.542639,0.422014,0.533264,0.280833,0.503472,0.009236,0.496319,0.517077,0.542462,0.363846,0.169846,0.507692,0.000000,0.518154,0.389608,0.543268,0.409412,0.211634,0.503268,0.005425,0.506797,0.754141,0.676016,0.419063,0.287734,0.503906,0.006484,0.498438,0.748529,0.731765,0.549412,0.357647,0.558824,0.000000,0.497647,0.636667,0.718333,0.387500,0.496250,0.500000,0.000000,0.522917,0.471613,0.519677,0.567204,0.201505,0.500000,0.000000,0.556882
0.435066,0.399083,0.506878,0.172729,0.504367,0.004716,0.512948,0.685205,0.699452,0.401781,0.397808,0.506849,0.011370,0.511096,0.512797,0.506084,0.523636,0.259580,0.500000,0.017413,0.517343,0.819444,0.715694,0.433056,0.270972,0.520833,0.000000,0.501111,0.458969,0.543363,0.511794,0.170493,0.502242,0.002242,0.474081,0.583585,0.481132,0.556792,0.249811,0.500000,0.000000,0.386038,0.517586,0.656207,0.473448,0.170575,0.517241,0.019080,0.529540,0.664151,0.550566,0.415660,0.232453,0.500000,0.015660,0.546604,0.459404,0.432809,0.517149,0.420383,0.500000,0.011319,0.486426,0.449425,0.569080,0.530115,0.524253,0.511494,0.000000,0.505747
0.763812,0.667875,0.433938,0.281375,0.515625,0.000000,0.519562,0.537051,0.683205,0.410385,0.209231,0.506410,0.000000,0.502436,0.352917,0.327917,0.545417,0.339444,0.500000,0.000000,0.469028,0.451489,0.471897,0.521152,0.186294,0.504433,0.000000,0.503387,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523491,0.590472,0.566321,0.201132,0.500000,0.000000,0.479057,0.491346,0.341538,0.549038,0.180481,0.504808,0.000000,0.503269,0.379590,0.411557,0.364098,0.206475,0.500000,0.000000,0.505246,0.552357,0.529809,0.521783,0.411975,0.503185,0.000000,0.497962,0.480000,0.500377,0.530849,0.594245,0.504717,0.000000,0.483585
0.379111,0.339222,0.580222,0.389667,0.500000,0.005556,0.465444,0.542819,0.521678,0.507584,0.503423,0.503356,0.000000,0.493758,0.500606,0.643131,0.445152,0.161212,0.510101,0.008384,0.503737,0.323478,0.419783,0.439783,0.182337,0.505435,0.004511,0.492826,0.541390,0.556099,0.503049,0.201659,0.500000,0.020852,0.501614,0.556522,0.648261,0.510870,0.669130,0.500000,0.000000,0.493478,0.807037,0.748889,0.413704,0.287654,0.524691,0.000000,0.503457,0.544694,0.507959,0.555969,0.295051,0.502551,0.006786,0.502755,0.469289,0.420882,0.514485,0.179559,0.503676,0.005294,0.507451,0.676452,0.705484,0.415806,0.427742,0.516129,0.026774,0.524194
0.643882,0.617529,0.520706,0.255529,0.500000,0.000000,0.405882,0.448636,0.452168,0.464056,0.166923,0.505245,0.007552,0.502517,0.582979,0.588511,0.500798,0.159043,0.507979,0.008830,0.522713,0.559563,0.474498,0.463450,0.367817,0.504367,0.007249,0.530262,0.602696,0.729130,0.407478,0.269739,0.513043,0.007217,0.518348,0.328293,0.350244,0.530244,0.151463,0.500000,0.000000,0.511463,0.382482,0.487021,0.575745,0.344397,0.503546,0.000000,0.499007,0.254286,0.269048,0.502857,0.172857,0.523810,0.000000,0.478095,0.530088,0.510175,0.553640,0.296404,0.502193,0.015307,0.480965,0.413211,0.344771,0.518165,0.374312,0.500000,0.012202,0.479817
0.367213,0.550656,0.342131,0.197049,0.500000,0.000000,0.502951,0.520599,0.497005,0.529355,0.462535,0.504608,0.002304,0.491797,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.414630,0.484074,0.421759,0.160926,0.513889,0.000000,0.515185,0.463661,0.449508,0.567923,0.184809,0.500000,0.000000,0.480656,0.360885,0.543451,0.512124,0.246991,0.500000,0.000000,0.494425,0.787941,0.786618,0.400294,0.331324,0.522059,0.000000,0.495294,0.660043,0.608355,0.478701,0.219177,0.506494,0.000000,0.514113,0.406792,0.442453,0.528868,0.605283,0.500000,0.000000,0.468491,0.461897,0.386324,0.482332,0.212253,0.505929,0.000000,0.524111
0.496226,0.359811,0.586604,0.217925,0.500000,0.000000,0.553208,0.454080,0.479184,0.534236,0.192882,0.504340,0.000000,0.491580,0.360187,0.334250,0.486937,0.189937,0.503125,0.000000,0.500313,0.751548,0.756429,0.388690,0.311667,0.523810,0.000000,0.489881,0.658000,0.572000,0.383333,0.576667,0.500000,0.000000,0.514000,0.638092,0.583286,0.502155,0.255124,0.505300,0.000000,0.514452,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.522708,0.572396,0.519792,0.576979,0.500000,0.000000,0.491771,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425200,0.463050,0.430950,0.340400,0.502500,0.000000,0.499100
0.572109,0.639456,0.371088,0.352585,0.500000,0.005646,0.500000,0.648328,0.587525,0.496923,0.195652,0.500000,0.008328,0.506187,0.452195,0.411829,0.559512,0.558293,0.500000,0.006098,0.482439,0.521307,0.492000,0.522000,0.313947,0.500000,0.005760,0.496933,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.443366,0.377327,0.599604,0.163465,0.500000,0.013168,0.513762,0.389395,0.451674,0.492093,0.163953,0.500000,0.010047,0.501302,0.440390,0.596234,0.432857,0.158182,0.500000,0.010779,0.524805,0.344128,0.366977,0.521744,0.262093,0.500000,0.004826,0.479826,0.803750,0.763750,0.482500,0.360000,0.875000,0.000000,0.537500
0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.440000,0.429477,0.574706,0.380588,0.500000,0.011961,0.483464,0.572800,0.459100,0.551400,0.201500,0.500000,0.000000,0.526700,0.741474,0.711987,0.430897,0.293397,0.503205,0.000000,0.509744,0.398106,0.445631,0.491860,0.187558,0.500000,0.008555,0.507990,0.571304,0.476957,0.457826,0.166667,0.500000,0.012029,0.480290,0.473404,0.375532,0.581702,0.211064,0.500000,0.000000,0.382979,0.610741,0.513333,0.515185,0.370000,0.500000,0.015370,0.514074,0.583706,0.599510,0.493706,0.172867,0.503497,0.011608,0.499371,0.522973,0.543176,0.489189,0.548986,0.500000,0.005608,0.494527
0.402386,0.543604,0.457970,0.171168,0.505076,0.015178,0.490964,0.421579,0.403333,0.507018,0.487281,0.504386,0.011667,0.481930,0.367857,0.504694,0.514592,0.324388,0.500000,0.000000,0.511939,0.606077,0.615615,0.418692,0.243538,0.503846,0.019154,0.513615,0.792553,0.747979,0.418085,0.279255,0.521277,0.000000,0.504362,0.550493,0.501901,0.525739,0.186303,0.501761,0.002923,0.519472,0.538676,0.505388,0.544247,0.396484,0.502283,0.006073,0.481142,0.776316,0.569474,0.477368,0.361842,0.513158,0.000000,0.515263,0.280000,0.195000,0.706250,0.401250,0.500000,0.000000,0.398750,0.395563,0.372881,0.521788,0.171954,0.504967,0.007152,0.497185
0.363728,0.468225,0.408402,0.158580,0.505917,0.004911,0.511893,0.425699,0.484409,0.533118,0.441935,0.505376,0.005376,0.511720,0.495846,0.506923,0.546923,0.646615,0.500000,0.000000,0.458308,0.455407,0.555630,0.571407,0.160741,0.503704,0.003704,0.480148,0.394894,0.400638,0.405106,0.345957,0.500000,0.000000,0.487660,0.565556,0.598889,0.607778,0.403333,0.500000,0.000000,0.423333,0.473566,0.406329,0.533776,0.231748,0.503497,0.007552,0.465909,0.428934,0.456393,0.529836,0.229836,0.500000,0.013607,0.544754,0.479259,0.411790,0.540741,0.139938,0.506173,0.005123,0.519691,0.652399,0.623586,0.457955,0.300732,0.507576,0.011742,0.511338
0.764129,0.706774,0.422258,0.287613,0.516129,0.000000,0.508387,0.324140,0.390215,0.527473,0.208441,0.500000,0.000000,0.483763,0.574687,0.514792,0.512708,0.255677,0.502604,0.012969,0.518854,0.474203,0.414928,0.366667,0.253478,0.500000,0.000000,0.503188,0.430211,0.498140,0.495088,0.179263,0.507018,0.008737,0.525789,0.520645,0.532581,0.538111,0.166728,0.502304,0.004608,0.467650,0.571837,0.461224,0.611837,0.305306,0.510204,0.016939,0.496327,0.500405,0.532342,0.504459,0.508649,0.502252,0.008243,0.491396,0.413377,0.320000,0.465844,0.225584,0.500000,0.032338,0.518442,0.433125,0.291875,0.595000,0.160938,0.515625,0.000000,0.439063
0.363636,0.432273,0.402662,0.187857,0.500000,0.005390,0.487468,0.465729,0.445424,0.549424,0.167898,0.503390,0.003390,0.477220,0.329091,0.305844,0.543506,0.171818,0.506494,0.010779,0.505714,0.452500,0.190000,0.390000,0.235000,0.500000,0.000000,0.475000,0.410141,0.363944,0.600563,0.472676,0.500000,0.000000,0.450000,0.445240,0.525939,0.512358,0.198035,0.504367,0.010873,0.531048,0.573172,0.596564,0.468194,0.445771,0.506608,0.005859,0.505286,0.406508,0.452222,0.456825,0.437778,0.507937,0.021111,0.499841,0.693077,0.645000,0.479487,0.221068,0.508547,0.007094,0.506581,0.558923,0.450000,0.517846,0.273538,0.503846,0.012769,0.514231
0.429545,0.640455,0.535000,0.337273,0.500000,0.000000,0.508636,0.444872,0.367582,0.529084,0.193846,0.505495,0.004872,0.498718,0.557872,0.529359,0.527803,0.192243,0.502288,0.005698,0.503776,0.793802,0.724132,0.432893,0.316612,0.520661,0.000000,0.500165,0.450721,0.576847,0.363333,0.224144,0.500000,0.007477,0.516757,0.447083,0.401250,0.582083,0.522708,0.500000,0.010417,0.428542,0.538187,0.541750,0.503062,0.472563,0.506250,0.013500,0.510250,0.355565,0.463565,0.480957,0.185565,0.504348,0.013000,0.494304,0.468182,0.547727,0.492273,0.714545,0.500000,0.000000,0.489091,0.362667,0.331167,0.543333,0.349333,0.500000,0.013833,0.496667
0.412381,0.509048,0.528889,0.366032,0.507937,0.007937,0.488413,0.750791,0.665932,0.434124,0.254915,0.511299,0.009379,0.504520,0.340750,0.404750,0.491083,0.169292,0.502083,0.005542,0.492500,0.508372,0.523023,0.451860,0.564884,0.500000,0.000000,0.502326,0.466941,0.486735,0.475382,0.208000,0.504412,0.009765,0.518294,0.553619,0.649048,0.515524,0.347714,0.514286,0.007905,0.510381,0.359221,0.306104,0.577013,0.308312,0.506494,0.010779,0.473636,0.539310,0.506437,0.538889,0.155824,0.501916,0.001916,0.489387,0.584815,0.355926,0.537407,0.402222,0.500000,0.000000,0.477037,0.525093,0.470741,0.553889,0.441759,0.500000,0.020000,0.495093
0.397656,0.472891,0.353984,0.195859,0.500000,0.000000,0.509063,0.789848,0.765000,0.487576,0.306818,0.530303,0.000000,0.490758,0.704500,0.634714,0.400714,0.262000,0.503571,0.017786,0.520857,0.357647,0.410784,0.522941,0.185490,0.500000,0.000000,0.399216,0.365607,0.391869,0.606262,0.274673,0.500000,0.004673,0.467850,0.543777,0.546316,0.526904,0.193963,0.503096,0.007709,0.500774,0.326706,0.359176,0.490000,0.233529,0.500000,0.019529,0.523412,0.470885,0.346814,0.543982,0.174513,0.504425,0.011770,0.513894,0.442402,0.470931,0.524902,0.174265,0.509804,0.004069,0.509069,0.510449,0.512697,0.511348,0.483071,0.503745,0.006854,0.497303
0.452447,0.391294,0.539388,0.230682,0.503529,0.006259,0.499035,0.359773,0.349091,0.429091,0.168409,0.505682,0.009432,0.510682,0.555455,0.585000,0.570909,0.430000,0.500000,0.000000,0.365909,0.670092,0.533578,0.442569,0.200826,0.504587,0.000000,0.501743,0.571667,0.637778,0.466481,0.605370,0.500000,0.015370,0.502778,0.560616,0.495890,0.524521,0.475890,0.506849,0.005685,0.503973,0.791974,0.770263,0.434342,0.297368,0.526316,0.000000,0.495263,0.454263,0.546538,0.535224,0.234551,0.500000,0.011186,0.494936,0.593806,0.603657,0.466940,0.181791,0.507463,0.018582,0.527761,0.328475,0.483559,0.422966,0.178644,0.504237,0.000000,0.496186
0.581111,0.582974,0.480784,0.199314,0.504902,0.008137,0.517026,0.426416,0.492355,0.540102,0.179863,0.501706,0.010205,0.512526,0.702881,0.706102,0.379831,0.332458,0.512712,0.007034,0.510254,0.415389,0.367720,0.437720,0.211762,0.507772,0.012902,0.495596,0.399245,0.360755,0.592075,0.476038,0.500000,0.000000,0.430943,0.696800,0.487800,0.511600,0.167600,0.510000,0.000000,0.476400,0.497500,0.580714,0.550000,0.330000,0.505952,0.009881,0.501310,0.403889,0.379722,0.565667,0.172111,0.502778,0.002778,0.468778,0.513094,0.481223,0.484748,0.421871,0.500000,0.007194,0.505971,0.507353,0.550441,0.515000,0.630294,0.507353,0.000000,0.501618
0.338889,0.355497,0.553158,0.179766,0.502924,0.000000,0.488363,0.427215,0.433165,0.551266,0.579241,0.500000,0.000000,0.463924,0.608000,0.539417,0.517833,0.159667,0.504167,0.013833,0.488750,0.471932,0.473368,0.518956,0.199243,0.503916,0.007807,0.503107,0.719029,0.689223,0.456699,0.304126,0.512136,0.008058,0.504320,0.549727,0.383273,0.523273,0.284727,0.504545,0.015091,0.509091,0.516125,0.584875,0.395125,0.155000,0.506250,0.000000,0.532375,0.479167,0.532500,0.515944,0.434167,0.505556,0.005556,0.503944,0.373301,0.419320,0.351748,0.210291,0.500000,0.008058,0.507379,0.426731,0.594038,0.589615,0.181731,0.500000,0.025577,0.478462
0.365000,0.508676,0.474706,0.156618,0.500000,0.000000,0.461618,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.467422,0.623672,0.490859,0.192969,0.500000,0.006484,0.502969,0.475870,0.439281,0.538329,0.240348,0.500000,0.009258,0.500882,0.342079,0.339944,0.558876,0.202528,0.502809,0.004663,0.487584,0.771552,0.757586,0.390172,0.267241,0.500000,0.000000,0.531552,0.521732,0.547056,0.526667,0.432121,0.500000,0.005758,0.513680,0.391391,0.447043,0.366348,0.181739,0.504348,0.007217,0.517130,0.730972,0.680417,0.476806,0.470278,0.500000,0.011528,0.461389,0.633665,0.521047,0.464974,0.205707,0.500000,0.013037,0.496963
0.511197,0.446408,0.543592,0.435986,0.503521,0.009366,0.493310,0.774107,0.706786,0.503929,0.372500,0.535714,0.014821,0.499464,0.384072,0.422305,0.555299,0.192485,0.502994,0.006467,0.478563,0.483559,0.427883,0.464640,0.216757,0.506757,0.007477,0.511757,0.473594,0.539062,0.450781,0.393594,0.500000,0.007812,0.502969,0.536529,0.466824,0.565353,0.162059,0.500000,0.007824,0.508235,0.603223,0.587156,0.458815,0.191848,0.504739,0.011801,0.510521,0.348406,0.531087,0.430870,0.223478,0.500000,0.006014,0.512681,0.484667,0.530400,0.530400,0.634133,0.506667,0.000000,0.484267,0.796944,0.723194,0.375139,0.288889,0.506944,0.000000,0.513611
0.417824,0.512863,0.454847,0.191985,0.503817,0.017748,0.502061,0.536593,0.613111,0.522519,0.316593,0.503704,0.006148,0.494148,0.782791,0.728837,0.519535,0.389535,0.534884,0.000000,0.462791,0.439958,0.390833,0.558167,0.201333,0.504167,0.005542,0.481917,0.412000,0.437250,0.413000,0.393250,0.500000,0.000000,0.487500,0.316216,0.366149,0.464122,0.171419,0.506757,0.000000,0.510878,0.479252,0.481973,0.541633,0.549252,0.503401,0.003401,0.492585,0.729934,0.667748,0.400066,0.270861,0.506623,0.005497,0.527947,0.493750,0.472500,0.547727,0.297273,0.500000,0.005682,0.535341,0.580957,0.498609,0.533043,0.176478,0.502174,0.010826,0.494217
