0.401346,0.261854,0.723769,0.346283,0.423677,0.635974,0.410829,0.652493,0.258795,0.682778,0.454267,0.531355,0.429183,0.633221,0.555522,0.657082,0.384195,0.672551,0.308533,0.364439,0.428331,0.303909,0.794872,0.277007,0.627995,0.592686,0.626734,0.468684,0.361076,0.718369,0.208911,0.456494,0.403762,0.568357,0.390998,0.682902,0.754115,0.325495,0.410144,0.343970,0.564998,0.315754,0.258986,0.490763,0.439033,0.323816,0.585489,0.444407,0.813793,0.558161,0.454713,0.630345,0.303908,0.769655,0.441839,0.754943,0.582989,0.419310,0.655632,0.511264,0.787126,0.345287,0.577931,0.396322
0.428425,0.510225,0.364349,0.463190,0.265508,0.626108,0.564758,0.288344,0.665644,0.588275,0.555215,0.536469,0.547376,0.657805,0.711656,0.256987,0.734819,0.498847,0.436587,0.720215,0.400077,0.558417,0.276710,0.699846,0.631822,0.308609,0.300154,0.499616,0.530361,0.591852,0.281706,0.633359,0.456177,0.464977,0.778599,0.451602,0.640971,0.280183,0.550158,0.743400,0.336853,0.596973,0.520591,0.525871,0.650123,0.345653,0.746216,0.579021,0.302518,0.514239,0.345027,0.366075,0.688816,0.560875,0.609162,0.280231,0.303756,0.523731,0.529922,0.436236,0.184895,0.430045,0.153529,0.566240
0.461318,0.619986,0.784026,0.736390,0.487106,0.510745,0.534742,0.602436,0.311963,0.392908,0.630731,0.458095,0.627865,0.339542,0.536175,0.292264,0.390635,0.269013,0.436518,0.340352,0.472030,0.504085,0.487744,0.544626,0.280327,0.755814,0.206788,0.469202,0.291640,0.356065,0.489943,0.556568,0.373256,0.565504,0.268217,0.626744,0.474419,0.487209,0.311628,0.175969,0.718605,0.401938,0.555426,0.737209,0.477907,0.720930,0.446899,0.406202,0.758682,0.585931,0.437667,0.288068,0.544969,0.515583,0.697685,0.707480,0.744880,0.425200,0.588157,0.334372,0.608638,0.691451,0.491541,0.794301
0.413969,0.520553,0.558385,0.635140,0.622408,0.421608,0.440888,0.326664,0.236450,0.455075,0.288105,0.534376,0.415060,0.307748,0.706075,0.252819,0.418686,0.290130,0.256059,0.321391,0.708465,0.672287,0.505796,0.554970,0.583421,0.321742,0.497366,0.495609,0.725325,0.539164,0.359677,0.616790,0.843762,0.579618,0.563882,0.269015,0.248408,0.495691,0.490821,0.373923,0.624953,0.680779,0.547771,0.438366,0.430498,0.555639,0.651930,0.538404,0.242998,0.614596,0.585404,0.798422,0.362525,0.413807,0.573570,0.781854,0.517160,0.595661,0.592899,0.542406,0.365286,0.642998,0.239842,0.603945
0.331454,0.571513,0.584570,0.346588,0.288427,0.586053,0.265282,0.573887,0.306231,0.709792,0.314837,0.368249,0.449258,0.637982,0.435608,0.481009,0.514665,0.726955,0.331704,0.686103,0.540154,0.241620,0.583799,0.558659,0.457053,0.317388,0.652584,0.631634,0.510126,0.331006,0.740573,0.521648,0.579483,0.237813,0.370072,0.695634,0.613819,0.691395,0.654091,0.569733,0.506994,0.678677,0.662145,0.713862,0.494277,0.731666,0.310725,0.514201,0.561849,0.359311,0.661531,0.285002,0.608518,0.519710,0.592207,0.262800,0.794291,0.268237,0.308564,0.313095,0.516538,0.303580,0.449026,0.494336
0.615561,0.303349,0.441563,0.238674,0.223900,0.650033,0.339133,0.553185,0.265594,0.481287,0.518713,0.510177,0.524622,0.255089,0.550230,0.480630,0.305652,0.706211,0.347174,0.585834,0.579553,0.311933,0.681438,0.672366,0.580949,0.566643,0.648639,0.263084,0.471389,0.617934,0.412770,0.770412,0.302326,0.719326,0.354451,0.622694,0.599439,0.676423,0.312751,0.330393,0.578188,0.311548,0.238573,0.598236,0.461107,0.610265,0.463512,0.381315,0.707185,0.258981,0.847536,0.603175,0.614871,0.369256,0.689223,0.426901,0.573935,0.679616,0.475773,0.678780,0.493734,0.594820,0.542189,0.332498
0.315488,0.493308,0.315488,0.422881,0.306565,0.616635,0.576801,0.769280,0.540790,0.451243,0.427024,0.577119,0.493308,0.647228,0.763862,0.431485,0.640915,0.514257,0.638263,0.788130,0.701592,0.224801,0.606764,0.384947,0.598806,0.431698,0.431034,0.556366,0.470159,0.695955,0.380637,0.448607,0.676672,0.453259,0.682247,0.292882,0.574614,0.695111,0.207547,0.523156,0.524871,0.799743,0.360206,0.612350,0.529588,0.283448,0.483276,0.730274,0.301210,0.521175,0.322818,0.439067,0.385480,0.523336,0.558341,0.286517,0.243302,0.393691,0.731634,0.219533,0.466724,0.303803,0.277010,0.436041
0.485621,0.316875,0.587086,0.556701,0.241454,0.683397,0.299512,0.476397,0.327727,0.448182,0.562670,0.604992,0.519262,0.377374,0.713511,0.422409,0.441386,0.362821,0.545933,0.533560,0.621714,0.297247,0.680792,0.425611,0.657903,0.753170,0.291370,0.574698,0.470770,0.484071,0.317662,0.439530,0.834806,0.841873,0.528269,0.563604,0.689046,0.276502,0.326855,0.480565,0.757067,0.330389,0.328622,0.534452,0.523852,0.453180,0.710247,0.864841,0.376864,0.752274,0.264096,0.359403,0.592943,0.600946,0.633321,0.648236,0.399418,0.375773,0.649327,0.266279,0.455438,0.736632,0.309931,0.531830
0.433684,0.362105,0.585564,0.478496,0.772331,0.283910,0.366316,0.447820,0.501053,0.488722,0.313684,0.290827,0.481805,0.357594,0.548571,0.387368,0.344935,0.553411,0.264645,0.524810,0.379394,0.365955,0.545486,0.426258,0.543418,0.350103,0.728463,0.412130,0.447622,0.751895,0.202619,0.775327,0.459697,0.700458,0.628300,0.495248,0.343189,0.748328,0.734600,0.462865,0.456177,0.505104,0.328054,0.728265,0.510384,0.359380,0.622668,0.428370,0.836605,0.324480,0.434758,0.509238,0.384527,0.758083,0.304850,0.818129,0.433603,0.818707,0.625866,0.688799,0.536952,0.636259,0.653580,0.383372
0.298493,0.558824,0.300194,0.605493,0.359504,0.628099,0.600875,0.627613,0.521390,0.458435,0.696159,0.518230,0.411765,0.620564,0.391590,0.611570,0.614558,0.711958,0.585789,0.302946,0.615945,0.390988,0.359099,0.409012,0.807972,0.508492,0.379203,0.494627,0.447834,0.334142,0.647487,0.553553,0.568426,0.293255,0.605083,0.324536,0.575758,0.403715,0.666178,0.346530,0.238514,0.570381,0.264907,0.419844,0.371457,0.737537,0.272727,0.163734,0.589174,0.233048,0.621083,0.782906,0.499145,0.516809,0.310541,0.562393,0.185755,0.554986,0.383476,0.573789,0.874644,0.266667,0.727066,0.553276
0.486236,0.625906,0.466821,0.446537,0.268038,0.703564,0.341061,0.517531,0.281078,0.567662,0.480730,0.618661,0.721240,0.589394,0.344248,0.487685,0.436170,0.351064,0.667376,0.708156,0.613830,0.309574,0.700709,0.474468,0.366312,0.326596,0.314184,0.292199,0.376596,0.614539,0.345745,0.494326,0.523014,0.257238,0.428731,0.410171,0.568300,0.321455,0.299183,0.525241,0.670007,0.572383,0.529696,0.726058,0.401633,0.187454,0.695249,0.481811,0.480109,0.827793,0.329700,0.414169,0.611989,0.696458,0.794005,0.500817,0.807629,0.584196,0.654496,0.277929,0.353134,0.665940,0.695913,0.568937
0.671177,0.471051,0.756136,0.537445,0.454374,0.617369,0.290749,0.661108,0.403398,0.396790,0.488043,0.736627,0.525173,0.256765,0.518565,0.424795,0.599925,0.276946,0.357036,0.205090,0.498877,0.520210,0.381362,0.580464,0.739521,0.635853,0.440494,0.385853,0.504865,0.631362,0.431512,0.758982,0.326077,0.654767,0.376143,0.691337,0.529386,0.136700,0.723552,0.669134,0.427079,0.515890,0.508054,0.420113,0.476709,0.582064,0.821942,0.416195,0.268752,0.611006,0.388994,0.587637,0.496419,0.670562,0.682623,0.101395,0.396155,0.508481,0.481719,0.410102,0.440256,0.623445,0.235205,0.408971
0.390882,0.510560,0.380825,0.605096,0.590345,0.405297,0.425075,0.404626,0.746899,0.740865,0.581294,0.863895,0.488770,0.416024,0.497486,0.517935,0.311883,0.536123,0.323332,0.628899,0.621792,0.354126,0.426372,0.352152,0.230951,0.161074,0.621003,0.290565,0.474931,0.427951,0.452428,0.514805,0.736685,0.503166,0.447672,0.551955,0.550466,0.741899,0.743762,0.445810,0.584358,0.620857,0.215642,0.309497,0.488268,0.767970,0.494600,0.466667,0.486341,0.434783,0.806464,0.201231,0.190843,0.518276,0.412082,0.831858,0.349365,0.465179,0.495190,0.492882,0.503655,0.425933,0.521354,0.506733
0.274531,0.351399,0.491321,0.326603,0.614594,0.394970,0.582713,0.530995,0.380801,0.306766,0.644350,0.439603,0.679065,0.426851,0.700319,0.747432,0.591126,0.213055,0.684635,0.550422,0.346168,0.700770,0.356436,0.305097,0.653465,0.619729,0.291162,0.665933,0.465713,0.562156,0.632197,0.428676,0.518519,0.680272,0.379441,0.564248,0.687831,0.257748,0.347695,0.579743,0.259637,0.565382,0.288738,0.577098,0.396447,0.673847,0.287982,0.388889,0.552611,0.763825,0.382104,0.571045,0.311444,0.667051,0.721582,0.611751,0.670507,0.553763,0.689708,0.322965,0.401306,0.373656,0.326421,0.426651
0.349021,0.540778,0.344928,0.710903,0.672318,0.618825,0.718503,0.496931,0.624963,0.375329,0.641041,0.636948,0.334113,0.363636,0.497515,0.532593,0.444607,0.466251,0.296772,0.388481,0.394718,0.283199,0.401321,0.509905,0.327586,0.686354,0.320249,0.743580,0.734043,0.563463,0.486794,0.669479,0.772338,0.521388,0.699620,0.438213,0.449620,0.365494,0.426331,0.502376,0.758555,0.228137,0.717205,0.235266,0.662072,0.589829,0.488118,0.598859,0.457827,0.448803,0.703021,0.388388,0.387603,0.701059,0.379364,0.514319,0.260102,0.729306,0.234602,0.284033,0.291879,0.577874,0.493135,0.200863
0.636892,0.298256,0.693484,0.613032,0.574794,0.473845,0.491282,0.759559,0.450597,0.733864,0.321505,0.689202,0.347813,0.544815,0.402264,0.478434,0.318017,0.701157,0.618843,0.389421,0.556694,0.718678,0.512066,0.407934,0.508760,0.292893,0.642975,0.295207,0.328264,0.640992,0.599339,0.534545,0.293149,0.345641,0.253559,0.302046,0.559609,0.405249,0.496886,0.387900,0.498221,0.641459,0.664146,0.688612,0.721085,0.229537,0.683274,0.497776,0.662090,0.659433,0.240921,0.682905,0.216563,0.359167,0.506643,0.384854,0.512843,0.339681,0.302923,0.323738,0.677591,0.557130,0.287422,0.495571
0.759484,0.738619,0.668058,0.496586,0.642640,0.409712,0.396434,0.566768,0.267451,0.621017,0.257208,0.495448,0.629363,0.566768,0.619499,0.349014,0.581734,0.443653,0.302167,0.536842,0.321362,0.602477,0.440867,0.253560,0.698762,0.272446,0.642724,0.501238,0.333437,0.560681,0.521053,0.463158,0.261671,0.391134,0.357787,0.456257,0.334641,0.610435,0.666144,0.630443,0.255002,0.657120,0.267164,0.480973,0.363672,0.286779,0.270302,0.413888,0.272537,0.412998,0.672537,0.501887,0.723270,0.361845,0.523690,0.644864,0.703564,0.545912,0.728721,0.534172,0.678407,0.611321,0.548428,0.816771
0.175219,0.478426,0.385714,0.437609,0.644606,0.537609,0.523032,0.479592,0.736735,0.543149,0.513411,0.486880,0.206122,0.606997,0.507289,0.579009,0.597545,0.695421,0.456536,0.696085,0.258461,0.500332,0.464831,0.499668,0.302588,0.555740,0.453218,0.475116,0.365627,0.311546,0.308228,0.229595,0.658291,0.378255,0.396528,0.391960,0.764733,0.687072,0.496117,0.553677,0.161718,0.680219,0.429877,0.541343,0.816811,0.570123,0.634993,0.609411,0.625288,0.367790,0.778034,0.436548,0.298108,0.271804,0.523766,0.505307,0.690817,0.215505,0.509922,0.525150,0.777111,0.565298,0.578680,0.649285
0.501783,0.314617,0.703209,0.491087,0.251337,0.515152,0.319964,0.745989,0.076649,0.598930,0.104278,0.174688,0.336898,0.406417,0.403743,0.149733,0.494222,0.350222,0.387111,0.666222,0.555111,0.307111,0.760444,0.267556,0.559111,0.329333,0.289333,0.546222,0.338667,0.345778,0.721333,0.280000,0.461538,0.356202,0.785863,0.676369,0.161469,0.366597,0.299376,0.302841,0.548164,0.302841,0.762994,0.554401,0.373527,0.393624,0.293832,0.772003,0.477360,0.619382,0.410860,0.397160,0.592481,0.609357,0.486884,0.598496,0.527151,0.608855,0.552047,0.534670,0.601838,0.616876,0.470008,0.585965
0.356602,0.387895,0.342160,0.537139,0.691197,0.289890,0.536795,0.448074,0.386176,0.590096,0.713893,0.644429,0.436726,0.541609,0.287483,0.737620,0.740264,0.522858,0.641382,0.563495,0.657298,0.611581,0.468676,0.782933,0.606841,0.700305,0.359296,0.399594,0.730782,0.424314,0.593972,0.461565,0.387800,0.518083,0.665795,0.670588,0.242702,0.562527,0.515033,0.316340,0.724619,0.281917,0.471024,0.790850,0.345534,0.322440,0.596514,0.410458,0.410363,0.567700,0.316188,0.241301,0.303328,0.569213,0.487519,0.422466,0.269289,0.402042,0.361195,0.210287,0.400908,0.728442,0.512103,0.366490
0.314568,0.346298,0.254521,0.378710,0.547936,0.480041,0.326851,0.378710,0.540771,0.410099,0.392699,0.341863,0.219379,0.307404,0.603207,0.521665,0.297503,0.428225,0.624480,0.725035,0.327670,0.478155,0.668516,0.437240,0.587379,0.635922,0.690361,0.387656,0.522538,0.725381,0.321429,0.608877,0.663171,0.674497,0.331795,0.471896,0.523070,0.507970,0.718960,0.419463,0.235319,0.487416,0.421980,0.643456,0.631711,0.346477,0.310822,0.218540,0.706267,0.578239,0.736255,0.414072,0.581315,0.556709,0.313725,0.802384,0.557478,0.498270,0.394079,0.680892,0.624760,0.643983,0.721646,0.620146
0.599074,0.630169,0.592789,0.581542,0.562686,0.630830,0.279524,0.350976,0.603043,0.610982,0.263645,0.367847,0.333113,0.300695,0.506120,0.544492,0.542486,0.224780,0.595228,0.261616,0.580578,0.344077,0.344077,0.391377,0.309334,0.603600,0.561323,0.750942,0.755128,0.596902,0.480536,0.611134,0.541725,0.385548,0.532401,0.427040,0.574359,0.696037,0.766434,0.716550,0.729604,0.185082,0.596270,0.241492,0.665734,0.597203,0.506294,0.605594,0.286463,0.645390,0.276596,0.648782,0.305273,0.377120,0.649090,0.593586,0.358619,0.557508,0.541474,0.617021,0.321307,0.579093,0.477644,0.312673
0.525068,0.452598,0.675934,0.341386,0.674567,0.561076,0.393801,0.284868,0.734275,0.793072,0.462625,0.789881,0.634458,0.594804,0.438924,0.392434,0.420978,0.763218,0.306424,0.677089,0.426663,0.241899,0.540932,0.340250,0.524161,0.348493,0.571916,0.411313,0.511939,0.612848,0.401364,0.682490,0.491097,0.301838,0.437679,0.326249,0.332855,0.684664,0.411832,0.708501,0.336875,0.496554,0.399770,0.390580,0.264790,0.466111,0.468122,0.292074,0.532379,0.394147,0.727273,0.707347,0.728518,0.609589,0.756538,0.727895,0.412204,0.497509,0.469489,0.551059,0.726027,0.255293,0.814446,0.709838
0.720524,0.339604,0.727578,0.618072,0.534431,0.688949,0.338932,0.563319,0.528384,0.609002,0.352368,0.677864,0.664763,0.303997,0.624790,0.637890,0.274057,0.735046,0.306567,0.355332,0.556242,0.634915,0.399220,0.493823,0.555267,0.527308,0.730494,0.621912,0.604681,0.685956,0.527633,0.390442,0.656375,0.496514,0.197709,0.679283,0.573207,0.253984,0.737052,0.473606,0.589641,0.582669,0.399900,0.279382,0.286853,0.347112,0.589143,0.258466,0.325666,0.399051,0.637824,0.403797,0.312888,0.339905,0.620299,0.478642,0.301205,0.324571,0.392114,0.340635,0.316174,0.650602,0.236218,0.657174
0.458987,0.598787,0.506063,0.252140,0.412981,0.744650,0.307418,0.410485,0.487161,0.605563,0.374465,0.713980,0.707561,0.651926,0.350214,0.460414,0.387097,0.339616,0.495832,0.559261,0.734686,0.297934,0.328017,0.738673,0.568684,0.594781,0.415730,0.418992,0.426241,0.366800,0.341428,0.714027,0.371502,0.794551,0.395803,0.662739,0.445876,0.298233,0.768778,0.354566,0.627761,0.465022,0.750368,0.400589,0.385862,0.721649,0.585788,0.460604,0.727489,0.233241,0.551765,0.536692,0.362555,0.684252,0.619199,0.518048,0.257834,0.353828,0.372075,0.467672,0.425625,0.275288,0.713209,0.359778
0.383371,0.604659,0.198318,0.239405,0.420252,0.424135,0.557101,0.703979,0.498544,0.628599,0.677774,0.439340,0.325785,0.527014,0.408606,0.524749,0.417989,0.280423,0.572016,0.525867,0.682834,0.719871,0.590535,0.359788,0.476190,0.566138,0.300705,0.438859,0.632863,0.490300,0.719283,0.478836,0.809978,0.521475,0.714100,0.659436,0.419523,0.496312,0.217354,0.684165,0.489371,0.580477,0.596095,0.788720,0.732755,0.460738,0.462039,0.509328,0.361638,0.667832,0.523477,0.676324,0.360140,0.270230,0.591409,0.240260,0.500000,0.143357,0.340160,0.377622,0.215784,0.566933,0.268731,0.496503
0.450962,0.709441,0.263061,0.532539,0.495570,0.296059,0.431714,0.299114,0.696609,0.283226,0.670944,0.472044,0.444241,0.528262,0.609838,0.529484,0.538242,0.593572,0.397478,0.476810,0.462571,0.400732,0.802278,0.395850,0.565907,0.796583,0.154597,0.476810,0.406021,0.546786,0.202604,0.476810,0.702584,0.297416,0.699801,0.497416,0.252883,0.715706,0.417495,0.698608,0.320875,0.343539,0.479125,0.538370,0.351889,0.446123,0.755865,0.478330,0.247455,0.326155,0.648003,0.484338,0.749804,0.662099,0.384103,0.684808,0.317933,0.683242,0.545027,0.530149,0.761159,0.508614,0.359436,0.513312
0.255386,0.480032,0.348923,0.409879,0.464792,0.474251,0.459538,0.271939,0.639254,0.424067,0.584078,0.491329,0.628744,0.445087,0.506306,0.310825,0.603701,0.641672,0.706765,0.433950,0.682514,0.552648,0.435546,0.637524,0.315890,0.773772,0.269623,0.503510,0.595724,0.485003,0.335035,0.579770,0.626267,0.349309,0.644240,0.514286,0.364977,0.476959,0.805530,0.596313,0.712903,0.349770,0.385714,0.504147,0.258525,0.809677,0.628571,0.643318,0.576923,0.453254,0.184615,0.808876,0.360947,0.516568,0.327811,0.669231,0.189349,0.411834,0.750296,0.522485,0.272189,0.309467,0.575148,0.605325
0.589237,0.377468,0.431669,0.496709,0.665892,0.657375,0.305072,0.690283,0.395277,0.295393,0.496322,0.593883,0.786682,0.641889,0.330623,0.395664,0.555204,0.415059,0.412844,0.502373,0.287884,0.576400,0.673521,0.325214,0.435938,0.349257,0.504271,0.613730,0.408415,0.278077,0.726669,0.666245,0.277985,0.578625,0.463486,0.493870,0.487473,0.285981,0.570096,0.412580,0.633795,0.652985,0.465085,0.291578,0.352878,0.673774,0.311567,0.391258,0.673313,0.693252,0.838957,0.520706,0.652607,0.653374,0.276074,0.842791,0.393405,0.902607,0.423313,0.657209,0.486196,0.328988,0.761503,0.631135
0.364444,0.647273,0.189091,0.528485,0.371717,0.273535,0.463838,0.643232,0.510303,0.398788,0.308283,0.645253,0.631111,0.589091,0.637576,0.751919,0.339314,0.431913,0.293496,0.523871,0.637296,0.586351,0.743992,0.287087,0.520026,0.407241,0.643704,0.514579,0.296379,0.633771,0.284524,0.385453,0.747442,0.365497,0.732456,0.440424,0.570175,0.398757,0.334064,0.441155,0.466740,0.773392,0.250731,0.553363,0.405336,0.263523,0.419591,0.551901,0.482982,0.572123,0.755673,0.508509,0.340762,0.748379,0.418152,0.714344,0.456645,0.453809,0.694895,0.286872,0.682739,0.541734,0.688412,0.342382
0.753562,0.347304,0.322436,0.387538,0.525286,0.609668,0.455155,0.529757,0.718357,0.433641,0.426097,0.505728,0.755798,0.435038,0.574183,0.510198,0.301183,0.482969,0.300466,0.704912,0.576551,0.300466,0.438150,0.477232,0.398709,0.625314,0.743636,0.498028,0.332736,0.469702,0.191825,0.490857,0.418637,0.429764,0.751970,0.647659,0.220213,0.378303,0.796013,0.510895,0.384794,0.668057,0.303199,0.513676,0.381548,0.802503,0.650440,0.486324,0.333187,0.810989,0.720440,0.287033,0.592088,0.707253,0.372747,0.496264,0.341538,0.332747,0.404396,0.491429,0.362637,0.393846,0.580220,0.516484
0.268722,0.648736,0.318108,0.549733,0.567586,0.518433,0.568514,0.356364,0.438442,0.595177,0.434268,0.281475,0.441456,0.615581,0.313703,0.450730,0.640000,0.250084,0.442353,0.257143,0.511933,0.609412,0.235630,0.724370,0.417479,0.389580,0.398655,0.646723,0.548571,0.476975,0.705882,0.443697,0.548422,0.444088,0.684323,0.664526,0.566613,0.225789,0.680578,0.606742,0.777956,0.286249,0.776886,0.621723,0.492777,0.607277,0.322097,0.780631,0.675593,0.602556,0.782715,0.623859,0.170420,0.592818,0.603165,0.384662,0.427876,0.750456,0.402921,0.684723,0.501522,0.173463,0.765673,0.423615
0.474725,0.619505,0.406044,0.327198,0.604121,0.690110,0.429945,0.435165,0.473901,0.357692,0.561813,0.368681,0.398077,0.703846,0.363462,0.726648,0.574294,0.258698,0.745804,0.673352,0.264429,0.383135,0.432255,0.724110,0.704462,0.382317,0.494065,0.455587,0.371674,0.620549,0.441261,0.356938,0.239693,0.204219,0.403643,0.192713,0.225312,0.465964,0.291467,0.384468,0.281879,0.733461,0.121764,0.348035,0.362416,0.259827,0.750719,0.322148,0.494556,0.615678,0.416984,0.643985,0.606968,0.411268,0.678008,0.463800,0.421884,0.678552,0.488296,0.709581,0.692978,0.311649,0.579477,0.426238
0.516614,0.466597,0.506121,0.576425,0.601259,0.255684,0.667016,0.405736,0.537601,0.229101,0.678209,0.329836,0.711088,0.434068,0.650927,0.673662,0.250000,0.429698,0.576873,0.610381,0.241787,0.602168,0.354139,0.441196,0.474704,0.586728,0.651117,0.712221,0.406373,0.456307,0.313403,0.357753,0.613374,0.369716,0.304766,0.212529,0.512683,0.614143,0.301691,0.475788,0.437356,0.652959,0.203305,0.334358,0.410453,0.405073,0.651422,0.279400,0.594336,0.766013,0.547712,0.585621,0.662745,0.559041,0.717211,0.748148,0.509804,0.589978,0.315033,0.629194,0.410893,0.788671,0.349891,0.730719
0.636581,0.459265,0.708466,0.522364,0.193291,0.710064,0.658147,0.628594,0.301118,0.368211,0.364217,0.586262,0.701278,0.869010,0.359425,0.806709,0.347286,0.581650,0.351180,0.532246,0.555123,0.356778,0.617912,0.280117,0.658311,0.365539,0.585057,0.307131,0.466780,0.697250,0.497688,0.419323,0.338914,0.475113,0.353394,0.500905,0.572398,0.407692,0.520362,0.713122,0.262443,0.487783,0.654299,0.721267,0.631222,0.181900,0.648416,0.760181,0.689068,0.417157,0.663363,0.450604,0.471353,0.677919,0.279653,0.602044,0.504181,0.759678,0.268504,0.568287,0.337566,0.352741,0.428925,0.311552
0.687960,0.613628,0.336043,0.389082,0.680991,0.497871,0.233837,0.660859,0.586914,0.452575,0.428184,0.459930,0.418118,0.335656,0.761905,0.401084,0.694772,0.345729,0.524300,0.620766,0.474963,0.491163,0.585052,0.331370,0.666053,0.663844,0.399485,0.795287,0.432990,0.682253,0.419735,0.702504,0.256125,0.471789,0.458797,0.352264,0.472532,0.483667,0.565702,0.354120,0.557164,0.173719,0.751670,0.294358,0.708241,0.608389,0.412398,0.608760,0.300677,0.558247,0.614535,0.628073,0.351977,0.542216,0.605273,0.675810,0.165301,0.731742,0.340933,0.457428,0.397934,0.404346,0.389740,0.297471
0.646204,0.594261,0.627316,0.359971,0.186705,0.739194,0.488558,0.669452,0.370142,0.562296,0.360697,0.698874,0.505630,0.583000,0.390483,0.664729,0.621549,0.196633,0.524579,0.347475,0.622559,0.354209,0.577104,0.637710,0.444108,0.536027,0.401684,0.312121,0.474747,0.522559,0.361953,0.212795,0.273159,0.612352,0.584323,0.679810,0.607126,0.252257,0.223278,0.292637,0.365796,0.479335,0.374822,0.276960,0.478860,0.636105,0.631354,0.595249,0.335801,0.623486,0.248318,0.655787,0.561575,0.614738,0.634926,0.371803,0.734186,0.452557,0.739569,0.669919,0.494953,0.335801,0.617093,0.573351
0.400594,0.801849,0.292933,0.659511,0.618890,0.228534,0.681638,0.446499,0.581242,0.360304,0.470608,0.351717,0.362946,0.448151,0.568032,0.557464,0.793045,0.393554,0.610687,0.375742,0.523325,0.223070,0.340119,0.510602,0.158609,0.374894,0.314673,0.537744,0.519932,0.712468,0.210348,0.167939,0.400924,0.359815,0.371363,0.627252,0.250346,0.692841,0.623557,0.477136,0.537644,0.381986,0.783372,0.398614,0.356582,0.808314,0.205081,0.549654,0.492773,0.381888,0.641825,0.362466,0.514228,0.675248,0.361563,0.558040,0.492096,0.707769,0.379630,0.646567,0.631662,0.349368,0.655149,0.529133
0.417836,0.697358,0.433526,0.450454,0.359620,0.335260,0.293972,0.400495,0.521470,0.464492,0.768373,0.691164,0.615607,0.711808,0.524773,0.750619,0.378896,0.385714,0.288312,0.436364,0.754221,0.550974,0.634091,0.405195,0.618182,0.636039,0.322727,0.360065,0.432468,0.584740,0.231169,0.637338,0.589351,0.507059,0.611134,0.739008,0.275514,0.375555,0.594998,0.377168,0.397338,0.529246,0.288826,0.230738,0.476402,0.503832,0.732957,0.333602,0.552678,0.435615,0.638524,0.402980,0.508336,0.711245,0.452643,0.817666,0.403689,0.389500,0.568287,0.734303,0.452998,0.255410,0.536715,0.287691
0.277797,0.559311,0.699223,0.524502,0.521798,0.277121,0.352146,0.680297,0.287597,0.588712,0.468401,0.374789,0.699223,0.427847,0.523826,0.460629,0.484920,0.331074,0.392748,0.252796,0.235852,0.506269,0.616740,0.288716,0.654693,0.269400,0.461538,0.441545,0.448661,0.372416,0.486954,0.406303,0.618648,0.769845,0.413272,0.682066,0.647207,0.640907,0.283914,0.345233,0.705166,0.646787,0.502310,0.770685,0.397732,0.449391,0.495170,0.390592,0.586688,0.357513,0.414906,0.590275,0.609406,0.639697,0.748505,0.705859,0.330012,0.564767,0.489837,0.469510,0.375050,0.820646,0.457154,0.768035
0.434944,0.455762,0.311152,0.667286,0.662454,0.313383,0.642379,0.310781,0.898513,0.449071,0.583643,0.530112,0.420074,0.420446,0.542007,0.390335,0.331274,0.371815,0.310039,0.691120,0.360618,0.709653,0.283012,0.659846,0.439382,0.427799,0.587645,0.506564,0.407722,0.729730,0.510425,0.707336,0.394524,0.711917,0.655611,0.300039,0.626302,0.469726,0.520247,0.298496,0.164288,0.394138,0.525260,0.404165,0.416892,0.473968,0.544543,0.295796,0.733516,0.453365,0.653570,0.355313,0.331397,0.528186,0.548685,0.730782,0.447216,0.736590,0.245644,0.559959,0.688077,0.425009,0.382986,0.604715
0.461936,0.366593,0.342203,0.319660,0.657797,0.644494,0.440872,0.408721,0.495935,0.272358,0.624169,0.738359,0.553215,0.380266,0.623429,0.697709,0.432342,0.707317,0.322419,0.714668,0.652188,0.293351,0.746408,0.566990,0.741397,0.514868,0.590378,0.532242,0.458403,0.687270,0.322085,0.476111,0.505896,0.635220,0.692610,0.299135,0.276336,0.725629,0.353774,0.678852,0.316824,0.639151,0.450079,0.265330,0.478381,0.667060,0.353774,0.607311,0.534611,0.249120,0.625733,0.640594,0.342198,0.382088,0.425890,0.362925,0.360970,0.621822,0.223700,0.453266,0.467345,0.278060,0.689089,0.219398
0.500509,0.287315,0.579980,0.422313,0.442435,0.673968,0.311768,0.640346,0.313551,0.697911,0.330362,0.587366,0.371625,0.429445,0.627101,0.332654,0.378432,0.569837,0.517708,0.419419,0.525667,0.302029,0.579785,0.260247,0.730999,0.336649,0.281735,0.727019,0.551930,0.455233,0.259053,0.698368,0.647153,0.681004,0.270808,0.728793,0.494624,0.603744,0.616886,0.382318,0.657507,0.563521,0.681402,0.312624,0.501792,0.760653,0.356033,0.381123,0.355135,0.590270,0.537838,0.465405,0.545946,0.283243,0.641081,0.718919,0.308649,0.266486,0.787568,0.274054,0.635135,0.407568,0.705946,0.757297
