0.125578,-0.024089,0.437835,-0.740586,-0.114359,-0.243992,0.294413,0.785985,-0.007715,-0.262417,-0.044660,-0.291239,-0.535835,-0.405716,0.123906,2.808158,0.373498,-1.697352,-1.624883,2.375307,-0.056228,-0.059863,-0.147868,-1.331204,-0.111382,-1.418277,-0.657666,-2.160247,-2.066329,-1.448932,-0.099889,-0.176460,-2.821005,-0.722596,0.099136,0.255117,0.202626,0.234156,0.217543,0.223477,-3.184240,3.132036,-0.047141,-0.207088,-4.520539,-0.219183,-0.126504,0.477590,-1.045041,-0.529268,0.105012,-0.087156,0.239599,0.058534,0.165330,-0.355339,0.331156,-0.303944,-0.279446,-0.369322,1.341456,-0.011219,0.188147,-1.594099,-0.021801,-0.882326,0.041249,-0.357332,-0.019322,-0.735708,0.083117,-0.072080,0.208481,-0.262216,0.209319,0.443493,0.207727,-0.693316,-0.285269,0.400172,-0.011857,-0.109017,0.266438,0.989147,0.222997,0.264870,-0.037066,0.822316,0.760348,0.410104,-0.032600,-0.073886,0.170065,0.501954,0.106935,1.439785,0.253702,-0.364032,-0.125306,1.291083,0.376795,-0.249054,0.046558,-0.139722,0.491247,-0.822775,-2.245507,0.027369,0.523124,-0.958673,-0.000334,0.143153,0.203207,0.160700,0.177349,-0.637855,0.282645,0.626429,0.492939,-0.601189
0.181861,-0.128286,0.247328,-0.790387,0.128411,-0.157453,0.343823,-0.683808,-0.314161,-0.201026,0.164070,0.170934,0.220408,-0.527915,0.131352,-0.843533,0.239687,0.165250,0.108579,-0.766187,-0.041759,-0.193054,-0.139252,-0.381954,0.090938,2.050222,0.335501,-1.573966,-1.259928,1.743061,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.183495,-0.046696,0.473217,-1.101556,-1.322146,-1.700944,-4.359719,-0.650027,-2.237544,-3.361016,0.151285,-0.229963,0.115238,0.727917,0.557647,-0.330475,-0.893870,0.902098,1.456674,0.200175,-0.014816,-0.062484,0.215402,0.497256,0.097946,0.823957,0.264055,-0.015036,0.047410,0.722731,-1.928045,0.687074,-2.582061,-1.711572,-2.837789,-1.807327,-6.053134,-0.681042,-2.446767,-4.078027,-0.391118,-0.151322,-3.125534,-0.693995,-0.411871,0.236811,0.110848,0.028108,-0.080147,0.154632,-0.202980,0.013574,0.296270,0.412455,-0.265634,-0.284891,0.298171,0.668529,0.164819,-0.290650,0.259839,-0.036865,0.120199,-1.668362,-0.312560,-1.477208,0.068753,-1.904084,-1.806269,-1.263280,0.519930,-0.202824,0.119367,-0.365908,0.542040,-0.637705,-1.868179,-0.715144,0.016957,-0.607341
-1.265784,1.453794,-0.154327,-1.286252,-2.138724,-2.025713,-6.256025,0.050388,-2.514270,-4.378489,-0.805885,16.961094,1.329629,0.123143,-2.016338,0.948447,2.085598,0.592620,0.133107,-0.176532,-0.037971,-0.190940,-3.049948,-0.504057,0.132126,0.320976,0.088151,0.164674,0.218981,0.233098,-0.018972,-0.102489,0.242339,0.220837,0.095468,1.438563,0.350406,-0.675330,-0.310247,1.215448,0.262814,-0.028261,0.217704,-0.480217,0.294286,-0.904455,-0.358442,-0.016970,0.299577,-0.802516,1.084055,0.037128,0.252984,-1.016255,-0.246070,0.191707,0.274204,0.763367,0.017758,0.133506,-1.058126,-0.019766,0.641622,-2.311538,-0.808576,-0.737016,0.239552,-0.419627,-0.561633,-0.710380,-0.096341,-0.149667,-0.091264,0.205861,0.143381,2.647201,0.071188,-1.254890,-1.083020,2.467294,0.064040,-0.083376,0.223529,0.180771,0.217581,0.226892,0.224175,-0.160636,-0.047491,0.205165,-0.011180,-0.053195,0.297253,0.862063,0.198581,-0.047569,0.018936,0.918358,0.761992,0.083312,0.300025,-0.089068,0.079467,-0.654855,0.070883,-0.942145,-0.075185,-1.901337,-1.805466,-0.918916,-3.474870,0.510193,-0.702302,-0.123267,-4.842361,-0.105919,0.053291,0.266901,-0.945395,-0.117358
0.128219,-0.037859,0.197108,-0.611437,0.205332,0.576906,0.235665,-1.065770,-0.569773,0.476136,-0.015993,-0.165523,0.253674,0.498186,0.077926,0.974309,0.237670,-0.310282,-0.185592,0.861906,-0.404656,-0.003750,-3.102032,-0.669026,-0.428276,0.253129,0.053547,0.049083,-0.101074,0.164505,-0.817716,0.305924,0.057219,-0.991773,-1.363546,-1.620564,-0.998503,-1.813811,-2.703049,-1.878346,0.476720,-0.016420,0.233333,-0.770521,0.104125,-0.593878,0.312606,-0.341079,-0.119269,-0.575245,0.044441,0.007516,0.211128,0.521855,0.165251,0.022174,0.308637,0.510355,0.173129,-0.020091,0.181325,-0.114362,0.205767,-0.007207,0.460092,-0.802383,-0.341000,0.651138,1.004641,-0.422982,-1.710102,0.315763,0.985905,-0.404982,-2.883609,-0.077883,0.239427,0.857008,-0.302632,-0.147761,0.254137,-0.135799,0.005529,-2.233162,0.155053,-1.395661,-1.928335,-1.289844,-0.728670,-1.687183,0.099593,-0.019188,0.240952,0.229985,0.158840,-0.903534,-1.466172,-0.119129,-0.503002,-1.253066,-0.153617,-0.174836,0.001640,1.327204,0.287134,0.825257,-0.391384,0.923065,1.429057,1.148638,-0.103682,2.020454,0.093682,0.106428,-0.113075,2.508979,0.604856,-1.159391,-0.930458,2.042181
0.751055,0.210361,0.208057,0.398622,-0.251652,-0.861591,-0.051772,-0.562726,-1.710168,-0.772439,-0.033086,1.368326,-2.751149,-0.858355,-0.044653,0.185441,0.451102,-0.081191,0.003579,-0.002479,0.136175,-0.091769,0.014714,-1.627886,-0.009814,-0.950486,0.174184,-2.280270,-1.939128,-0.824230,-0.035772,-0.065309,0.254555,0.901101,0.150893,0.700480,0.128742,0.326292,0.282809,0.695796,0.447997,-0.294777,0.034870,0.232143,0.688884,-0.622952,-1.550810,0.391718,1.124803,-0.125075,0.066287,-0.041751,0.227303,0.192207,0.155405,-0.009199,0.350398,0.278745,0.121348,-0.071837,-0.078944,0.088987,0.017780,0.267999,0.154876,-0.647354,0.254004,1.008185,0.795360,-0.593990,-0.065559,0.545368,-0.426030,-1.197943,-1.319028,-1.600404,-4.708740,-0.721792,-2.213916,-3.374025,-3.282347,0.807788,-0.159234,-0.046866,-4.649675,-0.123266,0.076131,0.401294,-0.868542,-0.132109,0.267847,-0.043501,0.256434,-0.805305,0.161886,-0.594143,0.221673,-0.200495,0.002673,-0.531767,-0.554265,-0.030714,0.459832,-1.689348,-0.453307,-1.850733,-0.166995,-0.694723,-0.554856,-1.701302,0.012701,-0.134912,-0.176965,-0.064722,0.109598,1.648703,0.279701,-0.904814,-0.526842,1.430156
0.257822,-0.378646,0.091066,0.780017,0.786940,-0.369079,-1.240661,0.746712,1.491210,0.525238,-0.025025,-0.144370,-0.074196,0.088793,0.132372,1.804644,0.269323,-0.870115,-0.537265,1.595290,-0.610706,5.156489,0.784566,-1.763913,-0.732499,0.068751,0.777177,0.720865,0.124553,-0.251046,0.120249,-0.072600,0.073347,-0.567929,0.099849,-0.392408,0.243140,-1.068352,-0.816022,-0.361762,-1.170162,1.464659,-0.107143,-1.321032,-2.094461,-2.121763,-5.684468,-0.197642,-2.573770,-4.230714,0.040551,-0.013999,-0.222061,-0.169209,0.165277,-0.333224,0.289418,0.383236,0.289334,-0.332135,5.586959,-0.032441,0.222652,-2.055743,-0.565030,-0.742072,-0.505936,0.464413,-0.599774,-0.507225,0.026883,-0.034926,0.230089,0.595799,0.124241,0.635707,0.318547,0.204509,0.069649,0.525264,-0.063053,-0.017821,0.308222,1.063083,0.101984,-0.024251,0.262128,1.188436,0.699001,-0.033101,0.299908,-0.181404,0.001058,-0.382026,0.435689,-0.819932,-1.921839,-0.417946,0.188576,-0.955337,-0.266301,-0.162646,-0.346963,1.589489,0.116140,1.361504,-0.035640,0.990926,1.561031,1.427584,-3.178186,0.509217,0.057595,-0.104848,-4.523269,-0.193905,0.115550,0.341557,-0.949830,-0.193710
0.048756,-0.039534,-0.031602,0.121311,0.186899,0.347254,0.339147,-0.066448,-0.046839,0.252939,-3.412478,1.137978,-0.134053,-0.151813,-4.721895,-0.302660,0.063103,0.395731,-1.106312,-0.305517,0.398358,-0.296574,0.125246,0.247352,0.695367,-0.795628,-1.503698,0.530925,1.220443,-0.428147,0.160532,-0.093156,-0.168373,-1.047152,0.147088,-0.738937,-0.072724,-1.338764,-0.957594,-0.667760,0.109343,-0.038798,0.249452,-0.304863,0.202100,-0.542241,0.242013,0.198696,0.095293,-0.494354,-0.071085,-0.075199,0.163783,1.148656,0.176487,0.427738,0.263217,0.973152,0.706505,0.372244,1.544130,0.046748,0.540858,-0.281616,-1.554961,0.077537,0.272798,0.809558,-0.093753,-0.010176,-0.041958,-0.154992,-0.180218,0.098691,0.104709,1.705953,0.293560,-0.812185,-0.492752,1.483560,-0.212512,0.743116,-0.133216,-1.253664,-1.550380,-1.895789,-4.893483,-0.526177,-2.385734,-3.660486,-0.062437,0.108717,-0.451017,-0.039526,0.144574,-0.634345,0.309602,0.878975,0.693122,-0.609949,0.067408,-0.245889,-0.027068,0.901822,0.630553,0.328880,-1.358896,0.452615,1.121396,1.221317,-0.071553,4.545924,0.748700,1.133723,-0.279686,1.490552,0.987536,0.298418,0.482557,0.928422
0.068962,0.008530,-0.694821,-0.532352,0.152561,0.031766,0.303291,-0.120932,0.009807,-0.029643,0.282188,-0.079944,-0.019918,-0.895887,0.068481,-1.064530,0.049632,-2.014372,-1.797088,-0.951796,0.072187,0.063756,0.258888,0.746600,0.052877,0.257418,0.299381,0.654710,0.181089,0.191235,0.038690,-0.183415,0.062047,-0.422220,0.141174,1.802682,0.215612,-1.475017,-1.079070,1.532646,-0.098842,-0.217275,0.032676,1.219897,0.399492,0.548944,-0.618418,0.919416,1.540712,1.014289,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.053144,0.061276,-0.723550,0.336502,0.077945,1.657996,0.269291,-0.350808,-0.045387,1.466930,0.093953,-0.059187,0.217252,0.167567,0.311215,-0.689062,-0.240368,0.576040,0.615322,-0.556197,0.391790,-0.008855,0.094746,-1.227737,0.152386,-0.853789,-0.087191,-0.227399,0.025118,-0.741193,-0.073816,0.273051,-0.295605,-1.330804,-1.467938,-1.878130,-4.928856,-0.718305,-2.314199,-3.687265,-3.314496,0.530663,-0.031977,-0.264241,-4.699543,-0.307601,0.063558,0.336472,-1.077438,-0.328500,0.043675,-0.256066,0.283328,0.297432,0.151609,0.526476,0.308036,-0.402171,-0.279769,0.427311
-0.046614,-0.108156,0.134595,0.092507,0.121442,1.959299,0.248563,-1.036521,-0.688489,1.738443,0.148953,0.090860,0.245126,-0.611884,0.185577,-0.624146,0.131779,0.478095,0.445440,-0.549435,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-3.341362,0.336346,0.001499,-0.324283,-4.680314,-0.393773,-0.195078,0.361165,-1.134647,-0.485429,0.006945,0.009594,0.268449,0.672664,0.104641,0.713810,0.249020,0.238725,0.164217,0.637375,0.026498,-0.035635,0.266214,0.804210,0.272775,-0.291551,-0.171727,0.917066,0.796383,-0.115109,-0.045752,-0.190103,-3.047859,-0.494917,0.134707,0.345810,0.121220,0.169124,0.218988,0.271775,0.067693,-0.068392,-0.101954,-0.572315,-0.150449,-1.445510,-2.160906,-1.539075,-1.717991,-2.051644,-0.298149,-0.065443,0.135885,-1.833930,-0.047825,-0.510737,0.423296,-1.564637,-1.350687,-0.536968,0.127004,-1.976482,0.232642,0.415653,0.348401,0.256253,-0.133994,0.355585,0.694294,0.406012,0.149056,-0.036539,0.219553,-0.232530,0.225771,-0.247297,0.120964,-0.518228,-0.184456,-0.188599
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.309103,-0.085560,-0.005908,-2.479330,-0.221260,-1.556004,-1.031849,-1.871575,-1.569552,-1.599275,-0.067838,-0.119217,-3.040176,-0.192591,0.173068,0.278156,0.056079,0.530431,0.493977,0.256745,0.443313,-0.285342,0.150496,0.041162,0.606262,-0.823431,-1.986298,0.196372,0.825184,-0.662779,0.021370,0.068222,0.230059,0.069547,0.175040,-0.603495,0.266355,0.476029,0.350932,-0.561157,0.157799,-0.084614,0.239589,-0.781265,0.175611,-0.961154,0.213120,-0.680807,-0.050309,-0.860234,-0.106776,-0.358325,-3.134843,-1.285329,-0.100184,0.664266,0.210683,-0.968171,-0.729837,0.424408,-3.355337,0.532803,-0.012406,-0.401422,-4.610119,-0.552850,-0.532864,0.395668,-1.260265,-0.769742,0.218397,0.007459,0.127392,-0.231049,0.103060,-0.859195,0.039614,-1.958516,-2.048502,-0.791501,0.013919,-0.057316,0.263572,0.631013,0.159051,0.358887,0.180178,0.383157,0.308699,0.361457,0.021155,-0.087743,0.208822,-0.017773,0.129289,1.411224,0.240346,-0.921223,-0.537172,1.236292,1.128292,0.114214,0.309832,-1.568393,-0.222471,-0.266486,0.171779,0.540933,-0.135797,-0.251424
0.169101,-0.013499,-0.799503,-1.376525,-0.052540,-0.460662,0.271515,-0.202893,-0.139736,-0.440807,0.116303,-0.063749,0.233889,-0.105966,0.241611,-0.317530,0.229131,-0.029899,0.041028,-0.282959,-0.050631,-0.178907,-0.153019,-0.048148,0.088908,2.270240,0.322623,-1.276822,-0.980614,1.964105,0.090014,0.092032,0.115559,0.244504,0.170790,-0.711004,0.146058,0.991953,0.644576,-0.603376,0.005480,-0.026052,0.311428,0.783081,0.207462,0.371659,0.272788,0.520862,0.227443,0.314279,0.138800,-0.303944,0.104963,0.848488,0.614946,-0.306886,-0.898608,1.006044,1.560124,0.345352,0.025391,-0.086854,-0.123747,0.111010,0.158312,0.962734,0.241394,-0.439126,-0.147542,0.857747,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-1.734738,0.805104,-0.260533,0.455112,-2.993583,0.209386,0.166943,0.644709,-0.303532,0.171065,-0.151195,-0.000820,0.097875,-0.843763,-0.358481,-0.905071,0.210158,-2.004625,-2.054633,-0.857506,0.493246,-0.058335,-0.026535,-0.797420,-0.182757,-1.107655,-2.734491,-0.488316,-0.585895,-1.782317,-0.257273,-0.161468,-0.071603,1.620881,0.168902,1.297644,-0.123893,0.892212,1.454324,1.441027
0.102625,0.290589,0.161967,0.016753,0.165190,0.356142,0.349424,0.044068,-0.007412,0.252974,0.021684,-0.179621,0.290068,1.030592,0.408986,-0.143047,-0.538037,1.058347,1.294348,0.263104,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.258737,-0.068589,-3.061124,-0.523053,-0.183557,0.255268,0.104388,0.207671,0.150328,0.202416,0.015306,0.076913,0.287347,-0.645058,0.100693,-0.872876,0.284314,0.132378,0.280476,-0.812479,-0.217393,-0.229629,-0.517919,-0.331127,-0.042416,2.698274,0.355099,-1.608856,-1.530454,2.308831,-0.029840,-0.127924,0.247955,0.497155,0.150029,1.340643,0.182627,-0.351845,-0.044023,1.235455,0.045697,-0.126777,0.297111,0.432120,0.100420,-0.131996,0.292852,0.471307,0.126391,-0.153271,0.497933,-0.172332,0.156650,-0.733544,0.637901,-0.838249,-1.616183,-0.313758,0.551789,-0.634244,1.523446,-0.062902,0.142020,-0.958261,-0.217655,-1.184148,0.143181,-1.682817,-1.919779,-1.051217,-1.051679,0.350706,-0.155851,-1.189047,-1.730727,-1.677523,-3.989995,-0.702829,-2.255924,-3.169649,-0.779266,0.024076,0.242030,-0.537568,-1.035966,-0.048489,0.233500,-0.828647,-0.833573,-0.074355
-0.048866,-0.195680,-3.056389,-0.505357,0.134913,0.391980,0.148397,0.132565,0.187151,0.316730,0.279640,-0.102234,-0.038803,-1.035320,-0.143499,-1.343407,-1.344268,-1.580373,-1.729856,-1.657241,0.208869,0.011191,0.205397,-0.409569,0.321217,-0.916258,-0.286513,0.110692,0.445398,-0.712585,0.121634,-0.050620,0.219179,-0.298364,0.142656,0.369298,0.306794,-0.848932,-0.507804,0.285569,0.020316,-0.272077,0.316213,1.159193,0.495218,-0.075812,-0.781114,1.070975,1.630433,0.474216,-0.082022,-0.126411,0.299511,0.821900,0.176677,1.310182,0.038993,-0.054778,0.268812,1.312717,0.026921,-0.007744,0.242118,0.882502,0.084690,0.240733,0.289562,0.700027,0.208521,0.184701,-0.049398,-0.163144,0.093339,0.040769,0.083561,2.189421,0.360847,-1.274850,-1.035220,1.865394,4.472281,12.061953,0.946419,-0.451210,-2.198345,0.596480,1.283257,0.784071,0.013369,-0.245829,0.053745,-0.061809,0.230864,0.040566,0.185268,-0.198929,0.382674,0.167742,0.163043,-0.256614,-3.336193,1.050734,-0.081030,-0.308223,-4.691035,-0.448574,-0.328656,0.451203,-1.211925,-0.607137,0.072182,0.054695,0.399763,-1.377215,-0.088328,0.261937,0.236687,0.861060,0.175734,0.198853
-0.197028,-0.069295,-0.240886,-1.415380,-0.031578,-0.498975,0.378898,-2.414535,-2.226750,-0.544511,0.153645,-0.060974,0.234289,-0.121088,0.184157,-0.369629,0.242319,-0.611076,-0.538970,-0.336823,0.095474,-0.120744,-1.152994,-0.938597,0.129438,0.530207,0.238384,-0.454765,-0.082247,0.435446,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.828455,-0.603858,0.202224,-1.077925,-0.774024,-0.284032,-0.303333,-0.966305,-0.440370,-0.111894,2.915393,0.405412,-1.572830,-1.525332,2.501056,-0.062304,-0.155748,0.255257,0.381132,0.061723,1.243344,0.204372,-0.518648,-0.243908,1.120788,-0.238436,0.051152,-0.035072,0.630718,-0.319744,0.213388,0.284867,0.581500,0.066336,0.157386,-0.307222,1.339635,0.175134,1.305577,-0.065945,0.859339,-0.085430,0.967210,1.289276,0.992184,0.115194,-0.090020,0.217164,0.003129,0.319353,-0.564354,-0.027557,0.560821,0.651623,-0.361643,-0.175037,-0.013691,-0.560426,-1.558082,-0.093987,-1.067212,0.137690,-0.507268,-0.060489,-0.922232,-1.595353,0.774737,0.006831,-1.315965,-2.311741,-2.041541,-2.442054,-1.005403,-2.708652,-2.734400,0.100891,-0.117742,-0.041656,-0.195609,0.037135,-0.555522,-3.067541,-0.151273,-0.196820,-1.847594
-0.005064,-0.089633,0.164376,0.200530,0.113460,1.528269,0.271751,-0.724462,-0.384870,1.337737,-0.101111,-0.379252,-1.143407,-0.616660,0.008480,2.886922,0.426436,-1.680179,-1.704373,2.440109,-0.004489,-0.090277,0.309855,0.874691,0.173100,-0.004998,0.049440,0.893682,0.648402,0.096575,-2.773444,0.046901,-0.556707,-0.230376,-4.009161,0.007000,0.105785,0.255208,-0.670987,-0.055634,0.123096,0.031883,0.117323,0.315857,0.151469,0.231324,0.378246,0.209456,-0.046052,0.128215,-0.189664,1.934044,-2.312352,-1.170030,-0.223729,0.026521,0.424787,0.103286,-0.112264,-0.123864,0.081739,-0.009731,0.227973,-0.300945,0.220257,-0.727759,0.182413,0.370819,0.399446,-0.630013,0.147077,-0.126901,0.211863,-0.388410,0.211728,0.017169,0.169151,-0.816561,-0.406406,0.047972,-0.231017,-0.037476,0.131248,-1.020080,-0.482892,-1.486683,-0.215904,-1.889748,-2.284678,-1.469035,-0.087144,-0.240534,-0.304655,1.167050,0.394149,0.747161,-0.533358,0.830944,1.371880,1.169957,1.466451,-0.078496,0.161405,-1.664235,0.258298,-1.270258,-0.613992,-0.636596,0.156965,-0.829922,0.056153,0.050820,-0.140112,-0.177987,-0.229310,-0.648940,-3.634560,-0.044348,-0.500615,-2.042814
6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.370150,-0.303006,0.055357,0.335189,0.723505,-0.539339,-1.576654,0.406556,1.088500,-0.023386,-3.002448,3.789460,-0.338575,0.267119,-4.444490,0.299886,0.500090,0.463425,-0.423005,0.127099,0.211570,-0.073499,0.062864,-0.822858,0.157670,-0.987830,-0.132090,-1.237188,-0.840628,-0.903092,0.081898,0.014170,-0.427652,-0.409734,0.154745,0.117883,0.315675,-0.260855,-0.096103,0.048695,-1.940130,0.757184,-0.056244,-1.323949,-2.706253,-1.748125,-3.054254,-0.287081,-2.445129,-2.873848,-0.020598,0.085745,0.146962,-0.076068,0.193258,-0.826953,0.245994,0.766492,0.747138,-0.752198,-0.024299,-0.091631,0.022010,0.165942,0.116405,1.631505,0.262666,-0.823664,-0.541823,1.427984,0.132377,-2.172446,-0.421971,-0.350024,0.004454,0.360342,0.364291,0.134975,0.097372,0.194355,0.032482,0.008586,0.220038,0.610397,0.143106,0.074295,0.288391,0.544800,0.178396,0.037788,-0.234555,-0.153295,-0.168962,1.457820,0.168496,1.091359,-0.102204,0.957671,1.422657,1.227449,-0.878949,0.108753,1.327594,-1.940318,-0.888313,-0.100139,0.205920,0.787507,-0.089280,-0.132237
-0.913832,0.077535,0.571840,0.447897,-2.002294,0.131787,0.334171,0.500723,-0.227066,0.041437,0.003373,-0.143320,0.038278,-0.305564,0.097858,1.952445,0.320063,-1.367434,-0.995054,1.674922,-0.089523,-0.102449,0.262162,0.874842,0.125354,1.320166,0.381839,0.255311,0.434592,1.111164,1.124876,-0.073024,0.216368,-1.125612,0.237849,-0.890236,-0.908482,-0.030895,0.245863,-0.754944,0.207595,-0.339244,0.186332,0.785762,0.665835,-0.578612,-1.058956,0.924970,1.674031,0.057106,0.089844,-0.054449,0.229752,-0.513130,0.187028,-0.181605,0.309933,-0.530920,-0.210527,-0.204295,0.056322,-0.091542,0.212433,0.392936,0.229935,0.705154,0.084443,-0.394358,-0.317408,0.689805,-0.553689,0.113720,0.035579,-1.187540,-0.880159,-1.536976,-1.552994,-1.580190,-2.234292,-1.982429,-0.357572,-0.155423,-3.093324,-0.551838,-0.335249,0.345195,0.083307,0.092887,0.047336,0.266763,-0.392790,5.279344,0.304763,-0.335543,-0.870990,-0.730169,0.744279,0.181613,-0.021645,-0.996145,-0.025853,-0.079863,0.268365,1.015368,0.279333,0.287032,-0.104015,0.779658,0.565795,0.438072,0.026418,0.008202,0.232872,0.167855,0.193491,-0.483632,0.302336,0.641564,0.315537,-0.472854
-3.114208,3.179621,0.064097,-0.123435,-4.493406,-0.136134,0.250339,0.462498,-0.921484,-0.338902,-0.202868,-0.123728,-0.238436,1.469379,0.114098,1.215218,0.111372,0.924987,1.134544,1.195549,1.425593,-0.457359,-0.060321,0.096588,0.630130,-0.935414,-1.137611,0.921615,1.580948,-0.128016,0.180276,-0.048393,-0.112505,-0.919298,0.122333,-0.760954,0.195946,-0.478253,-0.272773,-0.665759,-0.037165,-0.045565,0.167488,0.568551,0.095422,1.143456,0.297775,-0.014674,0.063289,0.992004,-0.059154,0.067370,0.112336,0.162901,0.138746,-0.525858,0.288767,0.958098,0.744404,-0.502620,0.077860,-0.022215,0.238822,0.487480,0.116543,0.046336,0.293803,0.515903,0.101819,0.009167,0.432688,-0.276191,-0.026312,0.115847,0.852607,-0.472545,-1.260246,-0.166377,0.860318,0.455134,-0.202022,-0.200008,0.436571,1.385515,0.469356,-0.006430,-1.013388,1.224871,1.823726,0.723973,0.045558,-0.234354,-0.485196,-0.465333,0.049731,2.028156,0.344951,-1.179346,-0.913545,1.728098,0.058865,-0.056287,-0.148442,-0.073157,0.152682,0.360555,0.298810,-0.794720,-0.572270,0.279322,0.002542,0.009671,-0.150789,-0.621742,-0.588004,-0.832990,-3.659325,-0.378239,-1.129830,-2.463498
0.088484,0.031594,0.100886,0.044316,0.155315,-0.343165,0.147522,-1.955997,-2.340849,-0.347195,-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,0.053487,-0.030276,0.219886,-0.794542,0.154744,-0.299013,0.210838,-0.910247,-0.473480,-0.260031,0.009020,-0.061120,0.064586,0.037912,0.128777,1.630684,0.277212,-0.857482,-0.520246,1.423742,-3.260086,0.958162,0.344430,-0.780601,-4.319714,-1.026535,-0.859245,0.444279,-1.731108,-1.385805,1.678816,-0.113863,0.013835,-0.987121,-0.083863,-0.803897,-2.429438,-0.286280,-0.484569,-1.554557,-1.691192,0.607884,-0.458524,0.166795,-3.341438,0.587462,0.189500,0.381342,-0.064394,0.585043,0.211699,-2.185859,0.226646,0.152748,0.340348,0.142219,-0.029263,0.084815,0.318667,0.274614,-0.042861,-0.183528,-3.048144,-0.509841,0.134815,0.251788,0.128538,0.223715,0.257996,0.205390,0.006667,-0.043538,0.279563,0.822137,0.206250,0.373756,0.054768,0.546019,0.466894,0.437655,0.102792,0.032746,0.237764,-0.161825,0.234261,-0.574822,0.135428,0.355628,0.376777,-0.473659,0.120370,-0.036057,-0.115623,-1.133098,-0.108624,-1.878444,-0.315795,-2.471851,-2.344946,-1.792675
0.597690,-0.072161,0.240066,-0.880537,0.095609,-0.440685,0.301232,-0.910406,-0.591484,-0.427371,0.234855,-0.081970,-0.012523,-0.907563,-0.369720,-1.603535,-1.876181,-1.708909,-1.949265,-2.028193,-0.055143,0.012506,0.216924,0.741813,0.125556,1.001497,0.210193,0.066985,0.142000,0.922681,-1.470135,-0.023355,0.366991,0.406752,-2.203057,-0.619819,-0.366407,0.560367,-0.652190,-0.718589,0.562284,-0.331572,0.118759,-0.081689,0.751995,-0.596901,-1.609823,0.010726,0.930658,-0.100207,0.079375,-0.006883,0.219844,-0.098402,0.160820,-0.075322,0.320380,0.082345,0.049011,-0.117220,-0.064712,-0.285341,0.441691,0.827154,-0.159530,0.170755,0.337607,0.683874,0.128229,0.091703,0.011191,-0.145921,0.104917,-0.252806,0.101553,1.639356,0.283988,-1.263848,-0.893894,1.386875,-0.378289,-0.157063,-3.107692,-0.618386,-0.381907,0.347686,0.083697,0.026495,-0.030543,0.265370,0.068818,0.133217,0.213966,-0.325163,0.160423,-0.899937,0.237994,0.611352,0.491554,-0.818038,-1.936076,4.355661,0.465447,-1.802613,-2.058455,-0.920206,0.323170,0.149093,-0.882594,-1.136752,-0.072323,-0.101438,0.223658,1.107281,0.315265,-0.100884,-0.293364,1.208889,1.329283,0.213080
-0.020272,-0.116061,-0.040360,0.011987,0.107178,1.787511,0.296940,-0.943868,-0.589889,1.545065,0.101485,-0.046008,0.232366,0.041851,0.146100,0.078104,0.261546,-0.419275,-0.362761,0.050647,-0.176119,-0.249982,0.053005,1.395482,0.230940,1.133348,-0.306860,0.727561,1.197395,1.398124,0.054617,-0.142473,-1.577059,-0.777677,0.065549,0.142866,0.286080,0.368714,0.140395,0.095380,-2.694151,0.074247,0.641449,-2.801285,-2.391889,-1.484044,0.007125,-0.092110,-1.740284,-1.435457,-0.109972,0.119062,-0.225412,-0.508024,-0.573155,-0.793249,-3.872679,-0.261150,-0.964668,-2.539872,0.018136,0.049308,0.255091,-0.085894,0.178466,-0.641388,0.312283,0.387474,0.386433,-0.617589,0.188208,-0.222387,0.187388,0.629253,0.561048,-0.558564,-0.717054,0.844069,1.179808,-0.016000,-3.148440,3.857612,-0.181188,0.237223,-4.567548,0.220570,0.337039,0.505644,-0.620944,-0.003309,1.245012,-0.026238,0.099912,-1.438658,0.147641,-1.012089,-0.215420,-0.458021,0.029007,-0.714249,0.006532,0.005601,0.258255,0.776379,0.079320,0.454507,0.344818,0.583433,0.260261,0.347060,0.276892,-0.112742,0.009493,-0.826477,0.176286,-1.018795,-0.017659,-2.267541,-1.908632,-0.876667
