7.171012,5.409736,4.714907,5.901490,3.764411,-1.253215,-1.254581,-1.256615,0.525730,0.526657,0.525312,0.531066,0.024106,2.992173,5.062260,5.878920,4.484277,3.733062,-1.246222,-1.244615,-1.242225,0.524142,0.523053,0.524635,0.517870,0.005887
5.330252,5.375928,5.039783,7.537924,3.743063,-1.244898,-1.248072,-1.250093,0.524635,0.526039,0.523824,0.525397,0.024313,5.165464,5.117351,5.471448,2.839922,3.757308,-1.255376,-1.252031,-1.249901,0.525384,0.523906,0.526240,0.524582,0.006690
3.780604,5.378094,7.103280,5.411001,3.746205,-1.246206,-1.249727,-1.250272,0.523205,0.524755,0.528708,0.520639,0.017881,6.562497,5.135585,3.594616,5.106185,3.753389,-1.253389,-1.250243,-1.249757,0.526603,0.525220,0.521688,0.528895,0.013810
4.761454,5.419455,6.776229,6.288758,3.750508,-1.250529,-1.248069,-1.251910,0.522412,0.525554,0.531514,0.523115,0.024540,5.920794,5.017334,3.154431,3.823734,3.749302,-1.249275,-1.252650,-1.247377,0.528553,0.524239,0.516057,0.527589,0.003636
4.673286,5.530787,5.588781,2.928922,3.748919,-1.253558,-1.245919,-1.249442,0.524937,0.524921,0.525794,0.522024,0.007199,5.771580,4.996058,4.943613,7.349175,3.750978,-1.246783,-1.253690,-1.250504,0.525057,0.525072,0.524282,0.527692,0.023447
3.868876,3.240769,4.164213,4.954645,3.741378,-1.250547,-1.249797,-1.241035,0.524890,0.517107,0.518418,0.531429,-0.002872,6.198707,6.630161,5.995843,5.452877,3.755922,-1.249625,-1.250139,-1.256158,0.525075,0.530422,0.529522,0.520584,0.028510
4.783824,6.648686,3.739937,5.521707,3.728064,-1.245726,-1.241991,-1.240347,0.525170,0.526215,0.524777,0.524658,0.014802,5.752401,3.742629,6.877412,4.957174,3.773640,-1.254607,-1.258630,-1.260403,0.524817,0.523691,0.525241,0.525368,0.016732
5.436701,3.974283,7.147242,4.812199,3.769825,-1.252164,-1.257798,-1.259863,0.523215,0.523366,0.526843,0.522569,0.016752,5.080333,6.409324,3.525867,5.647851,3.731983,-1.248034,-1.242913,-1.241036,0.526622,0.526486,0.523325,0.527209,0.014803
5.443741,5.683851,3.206790,5.001258,3.748634,-1.253246,-1.247255,-1.248133,0.525803,0.523517,0.521657,0.526771,0.010291,5.016246,4.726548,7.715205,5.550109,3.751648,-1.246085,-1.253311,-1.252252,0.524031,0.526790,0.529034,0.522864,0.022294
4.865234,7.006948,6.150537,5.392825,3.748866,-1.243644,-1.250619,-1.254602,0.522515,0.528324,0.530681,0.520909,0.025066,5.739703,3.013886,4.103871,5.068216,3.751444,-1.258090,-1.249211,-1.244142,0.528162,0.520770,0.517770,0.530207,0.003850
2.940294,5.543241,5.360724,4.399766,3.724690,-1.243760,-1.241829,-1.239101,0.519483,0.522595,0.524495,0.520656,0.005034,7.204104,5.001909,5.156330,5.969327,3.771414,-1.255280,-1.256912,-1.259221,0.529667,0.527035,0.525428,0.528675,0.024781
5.390809,4.886343,7.394193,5.196943,3.760562,-1.251432,-1.251688,-1.257442,0.520935,0.526221,0.526523,0.521954,0.022885,5.087994,5.668404,2.783032,5.311038,3.737848,-1.248353,-1.248057,-1.241438,0.529677,0.523596,0.523249,0.528505,0.007500
3.686092,4.998582,3.580957,5.783975,3.726393,-1.241065,-1.239260,-1.246069,0.522217,0.523875,0.522379,0.527967,0.005352,6.640764,5.473585,6.734266,4.775137,3.770993,-1.257947,-1.259551,-1.253496,0.527475,0.526001,0.527331,0.522361,0.024961
6.731975,7.216521,4.613227,4.655897,3.753307,-1.250617,-1.251538,-1.251153,0.525770,0.529927,0.527176,0.527014,0.023145,4.160441,3.804201,5.718166,5.686783,3.747569,-1.249548,-1.248869,-1.249152,0.524433,0.521378,0.523401,0.523520,0.010280
4.342908,4.042979,5.618512,4.192461,3.755832,-1.252541,-1.254472,-1.248820,0.522270,0.521446,0.526580,0.524756,0.005470,6.497521,6.910015,4.743195,6.704424,3.741979,-1.246507,-1.243849,-1.251623,0.528754,0.529888,0.522828,0.525335,0.029843
4.609637,3.112446,5.428827,4.822947,3.753702,-1.250118,-1.254813,-1.248771,0.526837,0.521605,0.522371,0.526160,0.004403,5.913838,7.465919,5.064624,5.692703,3.746162,-1.249879,-1.245010,-1.251274,0.523095,0.528520,0.527727,0.523798,0.027474
6.057155,5.122704,5.887556,3.101396,3.757571,-1.251440,-1.256667,-1.249464,0.529138,0.521085,0.525780,0.521420,0.012062,4.496530,5.368831,4.654856,7.255690,3.742932,-1.248656,-1.243776,-1.250500,0.521137,0.528655,0.524272,0.528342,0.019156
3.677780,6.148157,5.976372,5.890670,3.745078,-1.243299,-1.245785,-1.255994,0.523074,0.524199,0.527208,0.520807,0.018372,7.119592,4.181966,4.386248,4.488147,3.755853,-1.257969,-1.255012,-1.242872,0.527290,0.525954,0.522375,0.529986,0.012590
4.382431,5.316629,7.385942,5.322597,3.748903,-1.246653,-1.251057,-1.251193,0.521547,0.524932,0.528492,0.521897,0.020806,6.118610,5.183293,3.111500,5.177310,3.751099,-1.253352,-1.248942,-1.248805,0.528457,0.525069,0.521505,0.528107,0.010650
5.368252,4.605961,5.397682,3.319798,3.755013,-1.255018,-1.253329,-1.246666,0.525767,0.522254,0.525018,0.524412,0.007648,5.099375,6.070354,5.061896,7.708608,3.743614,-1.243609,-1.245759,-1.254246,0.524022,0.528498,0.524978,0.525749,0.026027
5.423144,4.343258,4.144247,7.007822,3.740732,-1.245721,-1.247514,-1.247496,0.526522,0.523667,0.524376,0.528036,0.015690,5.080217,6.139144,6.334298,3.526291,3.759089,-1.254196,-1.252437,-1.252455,0.523507,0.526308,0.525613,0.522023,0.015771
6.229191,7.626924,6.268230,5.341951,3.767533,-1.251807,-1.257273,-1.258453,0.520081,0.533799,0.529140,0.520603,0.032049,4.594209,3.658110,4.568069,5.188413,3.738258,-1.248791,-1.245128,-1.244339,0.528294,0.519107,0.522228,0.527945,0.004802
5.143564,3.958203,6.561591,3.593621,3.767940,-1.256412,-1.259225,-1.252303,0.522424,0.525977,0.525268,0.521992,0.008912,5.333900,6.268286,4.216120,6.555667,3.735859,-1.244946,-1.242728,-1.248184,0.527030,0.524230,0.524789,0.527372,0.021106
5.662723,5.776609,3.081577,6.007159,3.734156,-1.248883,-1.243888,-1.241385,0.527597,0.525655,0.523487,0.528464,0.013495,4.876284,4.773164,7.213487,4.564396,3.764346,-1.251012,-1.255534,-1.257801,0.522648,0.524407,0.526371,0.521863,0.017756
4.443476,3.663002,5.798291,5.732132,3.747089,-1.247690,-1.248818,-1.250582,0.524429,0.522282,0.523423,0.525195,0.011377,6.348801,7.412114,4.503021,4.593140,3.753965,-1.253148,-1.251610,-1.249207,0.525777,0.528703,0.527149,0.524735,0.021663
3.445620,5.620947,5.280169,6.198277,3.739563,-1.245926,-1.244785,-1.248852,0.522712,0.526269,0.525867,0.524918,0.014571,7.434082,4.800995,5.213490,4.102167,3.762634,-1.254932,-1.256312,-1.251389,0.527769,0.523465,0.523951,0.525099,0.017135
5.308580,5.674894,3.679576,3.675423,3.741521,-1.250641,-1.247239,-1.243641,0.528288,0.525799,0.520264,0.527161,0.006188,5.192235,4.831015,6.798597,6.802680,3.758361,-1.249368,-1.252722,-1.256270,0.521757,0.524212,0.529670,0.522869,0.025141
5.559881,3.723584,6.397861,4.059249,3.759197,-1.254750,-1.253282,-1.251164,0.525926,0.523753,0.525654,0.522878,0.011123,4.958521,6.685775,4.170309,6.370035,3.741349,-1.245533,-1.246912,-1.248904,0.524129,0.526174,0.524386,0.526996,0.020065
2.729250,4.701456,5.264176,4.862447,3.732322,-1.247114,-1.243542,-1.241666,0.523327,0.519810,0.522594,0.523227,0.002133,7.267871,5.689114,5.238658,5.560233,3.764151,-1.252311,-1.255169,-1.256671,0.526339,0.529155,0.526927,0.526419,0.026616
4.937762,5.782602,3.110259,4.867050,3.741661,-1.252028,-1.243975,-1.245658,0.525722,0.523810,0.521145,0.526988,0.007457,5.575112,4.695439,7.477976,5.648734,3.758683,-1.247890,-1.256273,-1.254521,0.524248,0.526240,0.529015,0.522930,0.024346
4.001301,5.876689,5.848753,4.112649,3.740554,-1.247556,-1.247089,-1.245910,0.520807,0.522910,0.525547,0.522373,0.012080,6.921551,4.411094,4.448496,6.772491,3.762644,-1.253273,-1.253896,-1.255475,0.530612,0.527798,0.524269,0.528516,0.020618
5.576191,5.775238,5.122063,7.649587,3.749529,-1.248049,-1.246758,-1.254722,0.526644,0.528090,0.523421,0.526832,0.027072,4.962819,4.787579,5.362644,3.137383,3.750415,-1.251718,-1.252854,-1.245842,0.523552,0.522280,0.526391,0.523387,0.005746
6.311987,5.031015,6.776144,6.524286,3.765596,-1.249310,-1.256275,-1.260012,0.526829,0.528495,0.526791,0.526461,0.029330,4.238603,5.458555,3.796565,4.036413,3.735147,-1.250658,-1.244024,-1.240465,0.523258,0.521672,0.523295,0.523608,0.002780
6.601241,5.879857,4.857990,3.776227,3.758983,-1.256418,-1.253220,-1.249344,0.526328,0.525867,0.525565,0.526759,0.016380,3.732364,4.542583,5.690291,6.905251,3.739911,-1.242793,-1.246382,-1.250736,0.523508,0.524026,0.524366,0.523024,0.015002
4.891224,4.768249,5.117994,3.302149,3.746418,-1.250669,-1.251830,-1.243919,0.524121,0.522258,0.524319,0.522991,0.005107,5.708853,5.866134,5.418836,7.741183,3.754581,-1.249145,-1.247659,-1.257777,0.526124,0.528508,0.525872,0.527569,0.029318
4.181425,6.437863,4.508020,4.023474,3.740117,-1.248570,-1.244422,-1.247125,0.522641,0.524098,0.523678,0.523836,0.009417,6.358635,4.017606,6.019804,6.522502,3.760253,-1.251485,-1.255786,-1.252982,0.527447,0.525936,0.526372,0.526207,0.022281
5.025946,5.480540,2.635735,5.309003,3.735154,-1.246117,-1.248083,-1.240954,0.530145,0.523388,0.524563,0.529468,0.005742,5.426614,5.068274,7.310750,5.203484,3.761703,-1.253062,-1.251511,-1.257130,0.520944,0.526271,0.525345,0.521479,0.023604
4.193383,4.261855,6.862327,5.660696,3.741277,-1.244246,-1.248787,-1.248244,0.521842,0.524787,0.527691,0.521488,0.015676,6.334451,6.264177,3.595207,4.828480,3.758953,-1.255907,-1.251245,-1.251802,0.528241,0.525219,0.522239,0.528604,0.015787
5.594981,3.114195,5.364861,4.503791,3.759426,-1.254876,-1.252927,-1.251623,0.525659,0.525564,0.522894,0.528061,0.006845,4.901552,7.407272,5.133992,6.003703,3.740480,-1.245076,-1.247043,-1.248361,0.524334,0.524431,0.527127,0.521909,0.024706
3.499761,7.146624,5.709063,5.451594,3.730295,-1.239073,-1.242512,-1.248710,0.521585,0.524735,0.528246,0.522125,0.017637,6.484479,3.912274,4.926220,5.107807,3.763898,-1.257708,-1.255281,-1.250909,0.527408,0.525187,0.522711,0.527028,0.014387
7.656650,5.323773,5.137001,5.427848,3.765930,-1.252970,-1.256669,-1.256292,0.526271,0.527005,0.527274,0.526338,0.024847,2.943273,5.179292,5.358314,5.079531,3.734731,-1.247154,-1.243608,-1.243969,0.523781,0.523079,0.522822,0.523718,0.006994
3.925772,6.903878,5.093143,3.822865,3.728820,-1.244215,-1.235657,-1.248949,0.523315,0.524569,0.526252,0.521804,0.010626,6.211288,4.049413,5.363872,6.285985,3.765375,-1.254201,-1.260412,-1.250762,0.526223,0.525314,0.524091,0.527320,0.019437
4.449634,5.467348,7.768562,4.658459,3.757368,-1.251023,-1.254647,-1.251697,0.521014,0.522472,0.527362,0.522662,0.019213,5.811264,5.097585,3.483842,5.664818,3.744833,-1.249283,-1.246741,-1.248810,0.527795,0.526773,0.523345,0.526639,0.013289
6.625331,5.730584,4.378374,4.200174,3.761684,-1.255408,-1.254907,-1.251368,0.527026,0.527291,0.522196,0.528165,0.016243,3.508787,4.641567,6.353514,6.579107,3.735208,-1.243154,-1.243787,-1.248267,0.522435,0.522100,0.528551,0.520993,0.015082
5.526265,5.431196,2.667439,4.846906,3.743435,-1.249112,-1.250528,-1.243795,0.529350,0.522919,0.521104,0.526532,0.005586,5.032758,5.107518,7.280809,5.566968,3.755162,-1.250699,-1.249584,-1.254879,0.521579,0.526637,0.528065,0.523795,0.023709
6.660031,6.913691,5.573121,4.671248,3.769339,-1.254430,-1.255901,-1.259009,0.528292,0.530298,0.525709,0.523361,0.026133,3.860684,3.610753,4.931633,5.820243,3.730945,-1.245636,-1.244185,-1.241123,0.521756,0.519780,0.524302,0.526615,0.005482
5.235295,4.419432,6.736688,6.285307,3.757590,-1.252192,-1.252352,-1.253046,0.522742,0.525403,0.528044,0.522435,0.021785,5.268347,6.286299,3.395073,3.958245,3.740530,-1.247266,-1.247065,-1.246199,0.527816,0.524498,0.521203,0.528201,0.008178
3.024992,3.546254,5.184792,5.043465,3.733814,-1.246823,-1.249008,-1.237982,0.522606,0.519116,0.521891,0.523900,-0.000414,6.646424,6.319280,5.290930,5.379618,3.760159,-1.251994,-1.250622,-1.257542,0.526502,0.528693,0.526952,0.525690,0.025863
5.321211,4.507612,3.293975,6.197594,3.735123,-1.248598,-1.242616,-1.243909,0.526735,0.524589,0.525860,0.525595,0.009823,5.180003,5.979730,7.172675,4.318560,3.764623,-1.251379,-1.257258,-1.255987,0.523294,0.525404,0.524155,0.524415,0.021538
6.751859,4.604949,5.242664,6.249008,3.767982,-1.253902,-1.257350,-1.256729,0.529579,0.525480,0.525420,0.527721,0.022889,3.262409,6.103676,5.259717,3.927886,3.726203,-1.244837,-1.240272,-1.241094,0.518940,0.524365,0.524444,0.521400,0.006258
3.571136,3.246498,4.315377,5.494084,3.731387,-1.242265,-1.244713,-1.244410,0.522858,0.521157,0.519115,0.532054,-0.001083,6.310797,6.515922,5.840551,5.095770,3.761761,-1.254888,-1.253340,-1.253532,0.526353,0.527429,0.528719,0.520543,0.026355
4.546763,6.874119,5.344881,7.090046,3.739206,-1.242375,-1.244672,-1.252158,0.522565,0.525541,0.528370,0.523601,0.026151,5.781812,4.021787,5.178254,3.858488,3.758163,-1.255767,-1.254028,-1.248367,0.526841,0.524592,0.522452,0.526058,0.007851
7.617815,5.360663,5.604321,4.586137,3.769130,-1.254001,-1.259526,-1.255604,0.528623,0.529835,0.525818,0.521998,0.023208,3.157813,5.152221,4.936931,5.836580,3.733097,-1.246466,-1.241582,-1.245048,0.521798,0.520729,0.524278,0.527653,0.009124
7.154697,5.670327,4.858732,5.623260,3.759895,-1.251513,-1.252063,-1.256318,0.524744,0.527535,0.524227,0.529342,0.024676,2.781110,4.705169,5.757174,4.766169,3.737174,-1.248040,-1.247325,-1.241810,0.525331,0.521714,0.526003,0.519372,0.004136
5.337345,6.746707,6.417782,4.340663,3.758910,-1.251694,-1.249559,-1.257657,0.523473,0.528303,0.524818,0.523291,0.022325,5.150310,3.541769,3.917186,6.287846,3.739830,-1.248067,-1.250503,-1.241261,0.526742,0.521231,0.525209,0.526951,0.008205
5.231647,4.560182,3.388268,4.245924,3.736101,-1.251111,-1.242707,-1.242283,0.528521,0.522762,0.518897,0.526823,0.002289,5.269209,5.972010,7.198615,6.300925,3.764548,-1.248838,-1.257633,-1.258077,0.521314,0.527343,0.531389,0.523092,0.029800
3.417529,3.795699,5.301937,5.506356,3.730555,-1.243963,-1.243753,-1.242839,0.521313,0.519832,0.522678,0.526187,0.004593,6.953070,6.601607,5.201737,5.011741,3.768072,-1.255612,-1.255805,-1.256655,0.528426,0.529804,0.527159,0.523897,0.026083
6.589878,4.172032,5.244585,4.147462,3.757808,-1.253759,-1.253486,-1.250563,0.527563,0.526215,0.521982,0.528279,0.013187,3.660543,6.528764,5.256432,6.557902,3.740737,-1.245541,-1.245864,-1.249331,0.521960,0.523559,0.528581,0.521110,0.018749
7.632022,4.815960,5.994876,5.047954,3.778415,-1.254753,-1.264164,-1.259498,0.529493,0.529293,0.527405,0.522522,0.024266,3.315983,5.602409,4.645225,5.414040,3.726929,-1.246142,-1.238500,-1.242288,0.521351,0.521515,0.523048,0.527012,0.008801
4.035717,6.818750,4.019983,4.045120,3.732557,-1.247956,-1.242030,-1.242571,0.525780,0.523437,0.526371,0.522267,0.007932,6.075500,4.183526,6.086203,6.069103,3.761858,-1.251390,-1.255418,-1.255050,0.524469,0.526063,0.524069,0.526858,0.021033
6.120607,3.213363,5.079545,5.845905,3.753118,-1.254571,-1.251678,-1.246869,0.528120,0.522656,0.520742,0.529034,0.012696,4.407488,7.220915,5.414961,4.673319,3.746983,-1.245577,-1.248376,-1.253030,0.521980,0.527269,0.529121,0.521097,0.018668
6.996254,5.439826,3.752225,4.625815,3.749160,-1.252600,-1.248294,-1.248267,0.530071,0.525518,0.522680,0.528033,0.015058,3.711969,5.082811,6.569186,5.799752,3.750740,-1.247711,-1.251502,-1.251526,0.520533,0.524544,0.527044,0.522329,0.016324
5.216713,5.099820,2.759798,5.238502,3.727838,-1.246743,-1.243180,-1.237915,0.529389,0.524596,0.523474,0.525877,0.005521,5.280092,5.385770,7.501240,5.260389,3.770035,-1.252945,-1.256165,-1.260925,0.521032,0.525365,0.526381,0.524208,0.024961
3.557467,6.353778,6.209122,6.345146,3.746412,-1.242850,-1.249197,-1.254365,0.520571,0.523880,0.529316,0.518195,0.020231,6.610927,4.362479,4.478798,4.369413,3.752885,-1.255750,-1.250645,-1.246490,0.528561,0.525901,0.521530,0.530472,0.012112
3.496541,4.519771,6.255189,5.340647,3.741128,-1.244103,-1.250445,-1.246580,0.525584,0.523545,0.526803,0.520020,0.011132,7.188033,6.057097,4.139009,5.149805,3.759805,-1.256519,-1.249507,-1.253779,0.524354,0.526609,0.523008,0.530505,0.020814
6.838507,6.072351,4.365151,4.570644,3.761061,-1.254071,-1.255741,-1.251249,0.525117,0.528329,0.524860,0.529726,0.019255,3.430425,4.308030,6.263569,6.028170,3.737330,-1.245338,-1.243424,-1.248569,0.524866,0.521187,0.525162,0.519586,0.011694
5.797808,4.658949,5.440985,3.794062,3.757026,-1.255826,-1.253103,-1.248098,0.526179,0.523194,0.525789,0.523288,0.011767,4.293667,6.281826,4.916600,7.791688,3.737733,-1.239831,-1.244582,-1.253320,0.522942,0.528154,0.523624,0.527988,0.022651
5.359289,5.886517,6.870190,4.502466,3.761104,-1.250928,-1.254765,-1.255411,0.523141,0.525736,0.525719,0.522058,0.022041,5.095624,4.350893,2.961417,6.305918,3.734315,-1.248690,-1.243269,-1.242356,0.527625,0.523960,0.523985,0.529157,0.006818
3.990656,4.424752,4.015251,3.618834,3.745382,-1.253292,-1.251563,-1.240527,0.525120,0.514843,0.520679,0.526729,-0.003773,6.205471,5.876122,6.186817,6.487570,3.753503,-1.247503,-1.248813,-1.257187,0.524908,0.532707,0.528279,0.523688,0.030528
5.058013,3.352522,3.517407,5.207511,3.744079,-1.252920,-1.249538,-1.241621,0.525033,0.518306,0.520278,0.530387,0.001099,5.396495,6.697866,6.572055,5.282416,3.754518,-1.247773,-1.250352,-1.256393,0.524974,0.530109,0.528604,0.520889,0.026896
5.109931,5.931881,6.745378,6.387563,3.762298,-1.253454,-1.251367,-1.257477,0.521842,0.527749,0.530543,0.522199,0.027772,5.426185,4.392302,3.369052,3.819114,3.734530,-1.245657,-1.248280,-1.240594,0.528972,0.521542,0.518029,0.528524,0.000585
5.976854,6.458941,5.991438,4.158263,3.763518,-1.254122,-1.254599,-1.254797,0.525868,0.527186,0.526129,0.523145,0.021724,4.278597,3.634314,4.259114,6.709044,3.731934,-1.244493,-1.243853,-1.243588,0.523839,0.522079,0.523492,0.527479,0.007721
5.154823,5.213269,5.403796,7.510843,3.751367,-1.250074,-1.250868,-1.250425,0.523881,0.527493,0.527516,0.523712,0.024595,5.354063,5.290162,5.081853,2.778069,3.748506,-1.249920,-1.249051,-1.249535,0.526223,0.522275,0.522249,0.526408,0.006040
5.424368,4.628299,3.702178,7.214114,3.741784,-1.247286,-1.242897,-1.251601,0.526495,0.525947,0.523783,0.528415,0.014900,5.119422,5.715571,6.409113,3.779142,3.756153,-1.252033,-1.255319,-1.248801,0.523880,0.524291,0.525912,0.522443,0.016353
4.678127,5.025764,6.193364,7.082064,3.750540,-1.246249,-1.252365,-1.251926,0.522683,0.525805,0.527965,0.522740,0.023035,5.895396,5.503067,4.185360,3.182390,3.749390,-1.254234,-1.247330,-1.247826,0.527615,0.524092,0.521654,0.527551,0.007488
4.791880,6.387508,4.431874,3.755338,3.739965,-1.247908,-1.244622,-1.247434,0.525264,0.523895,0.524222,0.524875,0.010341,5.757360,3.990233,6.156067,6.905304,3.761114,-1.252318,-1.255955,-1.252841,0.524707,0.526224,0.525863,0.525139,0.021700
5.034644,5.519801,3.206780,5.467870,3.737936,-1.251485,-1.244056,-1.242394,0.525942,0.524494,0.522939,0.526755,0.009911,5.519353,4.912554,7.805527,4.977496,3.765089,-1.248143,-1.257434,-1.259512,0.523821,0.525634,0.527579,0.522805,0.023010
7.422821,5.243422,5.157678,6.480130,3.763340,-1.251706,-1.256070,-1.255563,0.527462,0.527455,0.525311,0.528103,0.027326,3.496509,5.255310,5.324511,4.257266,3.739235,-1.248624,-1.245101,-1.245510,0.523013,0.523019,0.524749,0.522496,0.006374
4.052604,6.738561,5.732400,6.599651,3.744765,-1.243906,-1.247509,-1.253350,0.523698,0.523863,0.528000,0.520395,0.023070,6.289473,3.957765,4.831230,4.078347,3.754545,-1.255291,-1.252162,-1.247091,0.526130,0.525988,0.522396,0.528998,0.009359
4.829365,4.845837,4.761934,2.829360,3.744835,-1.251472,-1.251498,-1.241864,0.524839,0.522926,0.522076,0.526362,0.000975,5.600748,5.587015,5.656982,7.268452,3.754307,-1.248773,-1.248750,-1.256783,0.525134,0.526730,0.527438,0.523865,0.028035
4.824307,3.598249,5.782487,6.196019,3.748007,-1.249199,-1.248722,-1.250086,0.522720,0.524223,0.522921,0.523598,0.013728,5.775363,7.288490,4.592846,4.082475,3.752460,-1.250989,-1.251577,-1.249894,0.527813,0.525960,0.527567,0.526731,0.018203
3.297589,6.133025,5.033403,4.794264,3.736311,-1.247134,-1.243875,-1.245302,0.519353,0.525151,0.525024,0.523844,0.009604,7.291066,4.326880,5.476439,5.726424,3.764310,-1.252997,-1.256403,-1.254911,0.530903,0.524843,0.524975,0.526209,0.022136
4.625778,4.943449,3.236938,6.053954,3.735244,-1.245291,-1.244078,-1.245875,0.526269,0.523396,0.526808,0.528817,0.008475,5.878230,5.558522,7.275994,4.440878,3.764851,-1.254740,-1.255959,-1.254151,0.523723,0.526615,0.523181,0.521159,0.023033
5.269717,6.491717,3.708934,6.103800,3.736623,-1.246092,-1.246410,-1.244121,0.526872,0.523462,0.523917,0.528647,0.017718,5.229338,3.948780,6.864924,4.355279,3.764018,-1.254097,-1.253762,-1.256160,0.523037,0.526612,0.526136,0.521179,0.013648
6.424931,4.825751,3.224736,5.099719,3.751963,-1.252111,-1.253629,-1.246224,0.527444,0.524801,0.522173,0.529596,0.010563,4.180983,5.636007,7.092703,5.386728,3.748214,-1.248080,-1.246698,-1.253436,0.522776,0.525181,0.527572,0.520819,0.020433
6.420732,5.876625,4.673023,5.942721,3.757744,-1.253364,-1.250899,-1.253480,0.524117,0.528524,0.524686,0.527508,0.023312,3.132158,4.116445,6.293754,3.996867,3.735992,-1.243915,-1.248373,-1.243703,0.526598,0.518625,0.525570,0.520463,0.002017
6.102654,5.577831,5.057029,3.145787,3.755163,-1.254590,-1.253460,-1.247113,0.528337,0.522539,0.522572,0.523269,0.011208,4.383247,4.916750,5.446169,7.389002,3.744752,-1.245335,-1.246483,-1.252934,0.521607,0.527502,0.527469,0.526760,0.020328
7.513170,5.539032,5.344525,5.269601,3.770441,-1.255318,-1.257903,-1.257219,0.524726,0.528851,0.527521,0.524951,0.025912,2.812921,4.938760,5.148219,5.228887,3.727989,-1.244274,-1.241489,-1.242226,0.525295,0.520854,0.522286,0.525053,0.004767
5.410395,4.245509,2.804299,4.169635,3.739893,-1.252370,-1.248937,-1.238586,0.530008,0.523646,0.521214,0.527837,-0.001371,5.151693,5.865658,6.748984,5.912154,3.756194,-1.248548,-1.250651,-1.256995,0.521930,0.525830,0.527321,0.523262,0.026213
4.767132,4.449416,3.353847,4.111149,3.733294,-1.249839,-1.243731,-1.239724,0.528330,0.521136,0.521091,0.526023,-0.000887,5.675632,5.955691,6.921404,6.253854,3.764726,-1.250143,-1.255526,-1.259057,0.522064,0.528407,0.528446,0.524099,0.030379
5.793440,5.135022,7.371751,3.903544,3.775431,-1.259155,-1.258291,-1.257984,0.524088,0.525056,0.524465,0.519407,0.018905,4.838193,5.337130,3.642189,6.270310,3.730729,-1.243063,-1.243717,-1.243949,0.525690,0.524958,0.525406,0.529238,0.013326
5.199000,6.899498,4.338950,5.771392,3.736394,-1.247935,-1.245600,-1.242858,0.523129,0.524568,0.526308,0.526559,0.020518,5.316053,3.113643,6.429961,4.574709,3.767622,-1.252675,-1.255698,-1.259249,0.527423,0.525560,0.523306,0.522981,0.009531
6.423825,4.630488,6.712933,4.045287,3.774043,-1.256713,-1.260714,-1.256616,0.525250,0.523834,0.525741,0.524169,0.017969,4.169071,5.820486,3.902850,6.359367,3.727860,-1.243819,-1.240133,-1.243907,0.524770,0.526074,0.524319,0.525765,0.013670
6.561926,5.355703,4.626298,6.625806,3.753784,-1.248622,-1.251644,-1.253519,0.527943,0.527571,0.523937,0.527601,0.023797,3.651062,5.121175,6.010158,3.573201,3.745388,-1.251681,-1.247996,-1.245711,0.521412,0.521868,0.526296,0.521831,0.005900
5.547580,5.931831,2.869148,3.582814,3.747777,-1.248916,-1.249865,-1.248997,0.529846,0.523578,0.519387,0.523309,0.002994,5.092843,4.889915,6.507375,6.130465,3.751174,-1.250573,-1.250071,-1.250530,0.522440,0.525751,0.527965,0.525893,0.022458
4.333760,4.214424,3.487415,4.370608,3.740016,-1.251081,-1.245597,-1.243339,0.529638,0.519074,0.519056,0.527377,-0.002000,6.043801,6.147192,6.777054,6.011872,3.758649,-1.249065,-1.253814,-1.255770,0.520982,0.530135,0.530150,0.522941,0.031092
5.068194,3.300669,6.524565,5.494696,3.762184,-1.250525,-1.256356,-1.255303,0.522366,0.525764,0.523333,0.522511,0.012902,5.416215,7.032162,4.084746,5.026283,3.738861,-1.249521,-1.244189,-1.245152,0.527407,0.524302,0.526525,0.527276,0.018317
6.368719,3.406158,6.240719,6.411010,3.762060,-1.253256,-1.258519,-1.250285,0.526671,0.523407,0.527560,0.528070,0.019362,4.497639,6.490023,4.583727,4.469192,3.741890,-1.247811,-1.244270,-1.249808,0.523876,0.526072,0.523279,0.522935,0.013289
5.123047,7.205710,4.314059,4.900960,3.735685,-1.246773,-1.245627,-1.243284,0.527068,0.526067,0.526441,0.524286,0.018563,5.384698,3.174982,6.243046,5.620327,3.765189,-1.253424,-1.254639,-1.257125,0.522805,0.523868,0.523471,0.525758,0.012726
5.824821,5.260587,6.876120,5.676910,3.759008,-1.249123,-1.252328,-1.257558,0.523579,0.527490,0.527317,0.523588,0.026262,4.337189,5.233191,2.667744,4.572062,3.735694,-1.251394,-1.246303,-1.237997,0.527255,0.521047,0.521322,0.527243,-0.000992
5.367028,6.749039,6.496623,5.930331,3.754145,-1.245264,-1.252130,-1.256751,0.523688,0.531263,0.532462,0.522030,0.029549,5.111620,3.477459,3.775934,4.445535,3.745098,-1.255601,-1.247480,-1.242017,0.526551,0.517595,0.516177,0.528513,-0.000609
3.699235,4.972454,4.969505,6.319085,3.734814,-1.243094,-1.245983,-1.245737,0.524036,0.523948,0.526129,0.526095,0.012929,7.392412,5.633437,5.637518,3.773032,3.770980,-1.259542,-1.255549,-1.255889,0.526332,0.526455,0.523441,0.523488,0.019602
