5.162355,5.767589,3.025763,5.325363,3.738513,-1.251638,-1.245129,-1.241746,0.527769,0.524349,0.523772,0.527810,0.009796,5.340967,4.712794,7.558554,5.171774,3.761923,-1.248301,-1.255055,-1.258567,0.522126,0.525676,0.526275,0.522084,0.021891
4.590461,7.132583,5.259435,4.898342,3.744353,-1.244655,-1.248564,-1.251134,0.523165,0.526269,0.527028,0.521221,0.019979,6.083644,2.870455,5.238082,5.694482,3.757137,-1.256757,-1.251814,-1.248566,0.527318,0.523396,0.522437,0.529777,0.010362
5.786138,4.896287,6.103829,6.198786,3.758839,-1.250741,-1.254190,-1.253908,0.524129,0.525027,0.525315,0.525294,0.023609,4.077604,6.023483,3.382907,3.175240,3.730670,-1.248380,-1.240836,-1.241454,0.526903,0.524943,0.524312,0.524357,-0.001496
6.157653,6.385319,5.652139,3.350487,3.765897,-1.257759,-1.254956,-1.253182,0.528475,0.526566,0.524779,0.523550,0.016652,4.462689,4.265210,4.901186,6.897658,3.736211,-1.243271,-1.245701,-1.247239,0.521985,0.523643,0.525192,0.526258,0.014932
5.279124,5.137767,7.794991,6.551476,3.757049,-1.247262,-1.254548,-1.255239,0.521530,0.527490,0.531559,0.520673,0.028581,5.232104,5.318965,3.686196,4.450283,3.745669,-1.251683,-1.247205,-1.246781,0.527132,0.523471,0.520970,0.527659,0.007835
3.162463,5.603451,5.224374,5.715273,3.730447,-1.244697,-1.240326,-1.245424,0.523063,0.523473,0.524870,0.525840,0.011583,7.662435,4.841541,5.279621,4.712307,3.772596,-1.256130,-1.261179,-1.255287,0.527238,0.526765,0.525151,0.524029,0.020525
5.264999,5.373679,3.048078,5.589911,3.735670,-1.249031,-1.244055,-1.242584,0.527865,0.524506,0.525932,0.527949,0.010090,5.233316,5.112424,7.699378,4.871884,3.765940,-1.251079,-1.256612,-1.258249,0.521813,0.525550,0.523963,0.521720,0.022006
6.944522,6.275486,5.747814,4.188771,3.769986,-1.258462,-1.257779,-1.253745,0.528853,0.529294,0.526708,0.523508,0.023501,3.610161,4.257609,4.768258,6.276977,3.730658,-1.241812,-1.242471,-1.246375,0.521271,0.520845,0.523347,0.526444,0.008212
5.268577,5.380139,2.785903,5.449207,3.739212,-1.249257,-1.247325,-1.242630,0.529626,0.524033,0.524654,0.528001,0.007774,5.233084,5.131499,7.493776,5.068599,3.759823,-1.250678,-1.252436,-1.256710,0.520787,0.525881,0.525316,0.522268,0.022976
4.909541,2.853288,4.695599,5.198474,3.750534,-1.251677,-1.253560,-1.245297,0.528371,0.518150,0.522171,0.532114,0.002971,5.555083,7.397681,5.746802,5.296167,3.749521,-1.248498,-1.246809,-1.254214,0.521979,0.531139,0.527535,0.518626,0.027165
7.577330,4.948344,5.145549,5.505567,3.769448,-1.255627,-1.254750,-1.259070,0.526618,0.526790,0.526422,0.526658,0.023612,2.957779,5.547107,5.352882,4.998282,3.730846,-1.244458,-1.245321,-1.241067,0.523406,0.523238,0.523600,0.523367,0.007969
6.039879,5.425008,4.800065,7.467501,3.752531,-1.246820,-1.250564,-1.255148,0.526307,0.526356,0.523948,0.528016,0.025549,4.534774,5.091534,5.657417,3.242075,3.747708,-1.252881,-1.249489,-1.245338,0.523816,0.523773,0.525953,0.522269,0.006841
6.277666,4.351670,3.212357,5.451185,3.750793,-1.253313,-1.253440,-1.244040,0.528674,0.525430,0.522414,0.528793,0.009511,4.378099,6.012171,6.978801,5.079304,3.749327,-1.247190,-1.247081,-1.255056,0.521882,0.524636,0.527194,0.521782,0.021008
6.156370,6.767899,6.247968,5.965392,3.758736,-1.249805,-1.250789,-1.258141,0.522476,0.533513,0.531465,0.520823,0.031824,4.264947,3.600332,4.165405,4.472498,3.740506,-1.250213,-1.249141,-1.241151,0.527743,0.515748,0.517975,0.529540,-0.001760
5.481911,3.534042,3.293318,5.716173,3.743068,-1.252158,-1.250814,-1.240096,0.525679,0.520932,0.524109,0.529442,0.004729,5.084667,6.473334,6.644954,4.917653,3.754942,-1.248462,-1.249419,-1.257060,0.524515,0.527900,0.525636,0.521834,0.023574
5.046298,3.581145,5.830813,6.607843,3.743574,-1.249125,-1.247237,-1.247212,0.522581,0.523900,0.521994,0.523962,0.015406,5.453051,6.913526,4.671049,3.896490,3.756406,-1.250873,-1.252754,-1.252779,0.527411,0.526097,0.527997,0.526035,0.016055
5.752920,5.234902,4.017235,4.058825,3.747844,-1.252062,-1.246953,-1.248829,0.527344,0.525502,0.519920,0.526998,0.009146,4.467993,5.273478,7.166873,7.102188,3.753353,-1.246796,-1.254737,-1.251820,0.521354,0.524219,0.532900,0.521893,0.025970
4.377860,5.685954,3.051136,6.469604,3.729509,-1.241174,-1.243751,-1.244584,0.526059,0.524855,0.523003,0.525218,0.009858,5.838731,4.955715,6.734331,4.426711,3.763832,-1.255959,-1.254218,-1.253656,0.524285,0.525098,0.526349,0.524853,0.019696
6.534827,6.070486,4.452872,3.606423,3.762725,-1.256301,-1.258697,-1.247727,0.527896,0.525672,0.523092,0.526760,0.014352,4.097287,4.513884,5.965168,6.724567,3.738583,-1.244348,-1.242197,-1.252039,0.522401,0.524397,0.526713,0.523422,0.016968
3.545656,4.400785,4.571292,3.775354,3.740282,-1.250997,-1.249848,-1.239438,0.523011,0.517983,0.522340,0.525021,-0.002506,6.593482,5.919412,5.785011,6.412412,3.757660,-1.249215,-1.250119,-1.258325,0.526567,0.530532,0.527098,0.524983,0.030106
6.173228,7.379269,4.819458,5.728573,3.746235,-1.249801,-1.244176,-1.252258,0.524994,0.529035,0.527593,0.526078,0.027213,4.420707,3.337378,5.636743,4.820115,3.753382,-1.250180,-1.255231,-1.247972,0.525005,0.521376,0.522672,0.524032,0.005417
5.697828,5.219609,6.950407,4.618146,3.762124,-1.253853,-1.254726,-1.253545,0.523143,0.525349,0.525864,0.524610,0.021833,4.595889,5.294393,2.766344,6.172897,3.732291,-1.244373,-1.243096,-1.244821,0.527712,0.524491,0.523739,0.525570,0.006818
7.103461,5.520279,5.134261,5.417805,3.763370,-1.251781,-1.253954,-1.257635,0.525666,0.529038,0.525442,0.526094,0.024973,2.451200,4.841870,5.424780,4.996600,3.729810,-1.247312,-1.244028,-1.238470,0.523993,0.518904,0.524333,0.523348,0.001775
6.086405,4.779147,5.141163,2.986321,3.754592,-1.250427,-1.255304,-1.248860,0.529028,0.522024,0.522138,0.526351,0.007820,4.510067,5.666547,5.346290,7.252578,3.745938,-1.249623,-1.245307,-1.251008,0.521436,0.527633,0.527532,0.523805,0.022729
5.529399,5.507216,5.187847,7.456082,3.751378,-1.247094,-1.250815,-1.253469,0.525768,0.526615,0.526525,0.524516,0.026074,4.943042,4.967415,5.318291,2.826313,3.748486,-1.253193,-1.249105,-1.246188,0.524155,0.523226,0.523325,0.525532,0.004368
4.541504,3.025290,5.019181,5.335163,3.744924,-1.248278,-1.250920,-1.245726,0.526778,0.521261,0.521629,0.529207,0.004372,5.952289,7.455221,5.478804,5.165578,3.755031,-1.251708,-1.249087,-1.254236,0.523237,0.528707,0.528342,0.520830,0.026990
3.612662,6.431547,6.318311,4.067609,3.730377,-1.244555,-1.241216,-1.244606,0.521474,0.524444,0.528809,0.522639,0.012729,6.429345,4.398955,4.480521,6.101650,3.764134,-1.253922,-1.256326,-1.253885,0.527540,0.525401,0.522257,0.526701,0.017893
2.965822,6.425165,5.786036,5.574796,3.734444,-1.242902,-1.243248,-1.248294,0.521343,0.521868,0.528016,0.522262,0.013385,6.892550,4.404941,4.864543,5.016434,3.761186,-1.255105,-1.254855,-1.251226,0.527629,0.527252,0.522832,0.526969,0.017417
5.936533,4.711963,5.124994,7.549179,3.750136,-1.245818,-1.249509,-1.254808,0.525458,0.524859,0.525390,0.525997,0.023677,4.656881,5.714830,5.358004,3.263658,3.749883,-1.253614,-1.250423,-1.245846,0.524604,0.525123,0.524664,0.524139,0.008866
5.126376,2.849262,5.119651,5.210247,3.759946,-1.254710,-1.255085,-1.250151,0.527455,0.523415,0.522623,0.530934,0.005720,5.370499,7.590058,5.377061,5.288742,3.740305,-1.245410,-1.245043,-1.249852,0.522606,0.526545,0.527318,0.519216,0.025489
6.652353,7.180686,5.134658,4.408599,3.764589,-1.253109,-1.255548,-1.255932,0.526243,0.530308,0.525730,0.524949,0.023998,4.136921,3.717574,5.341556,5.917834,3.738421,-1.247533,-1.245596,-1.245291,0.524013,0.520787,0.524421,0.525040,0.009169
4.812626,5.781524,4.945308,7.280652,3.739453,-1.247742,-1.240842,-1.250870,0.522325,0.527806,0.525855,0.523822,0.022990,5.751197,4.640917,5.599161,2.923024,3.762086,-1.252589,-1.260494,-1.249003,0.528064,0.521785,0.524021,0.526350,0.007413
5.460415,7.504327,5.283797,5.172290,3.743597,-1.246075,-1.245605,-1.251917,0.524627,0.526568,0.527591,0.520591,0.025082,5.019755,2.783226,5.213026,5.335027,3.757006,-1.254296,-1.254809,-1.247902,0.525407,0.523285,0.522166,0.529824,0.005499
3.758733,5.034477,5.840007,6.049803,3.741705,-1.245676,-1.245900,-1.250129,0.522898,0.524990,0.525534,0.524440,0.015578,7.553305,5.582884,4.338725,4.014674,3.762812,-1.256680,-1.256332,-1.249800,0.528246,0.525015,0.524176,0.525865,0.015967
6.274668,5.099018,3.016486,5.237433,3.751258,-1.251855,-1.250845,-1.248557,0.529913,0.524193,0.523648,0.528575,0.010475,4.360116,5.381124,7.189725,5.260909,3.748908,-1.248390,-1.249265,-1.251253,0.520733,0.525701,0.526175,0.521896,0.020296
6.697281,4.313421,4.564705,4.385171,3.758086,-1.257591,-1.253469,-1.247027,0.528508,0.526712,0.522889,0.529387,0.012622,3.519935,6.369580,6.069202,6.283801,3.740333,-1.240927,-1.245853,-1.253554,0.520806,0.522954,0.527525,0.519756,0.019447
4.880148,5.602563,3.150876,4.345319,3.743385,-1.251019,-1.248484,-1.243882,0.525537,0.522327,0.520908,0.525629,0.004551,5.600545,4.915843,7.239554,6.107450,3.756269,-1.249035,-1.251437,-1.255798,0.524490,0.527534,0.528879,0.524404,0.026327
4.920301,5.503727,7.288177,4.842470,3.760935,-1.247239,-1.254787,-1.258909,0.522165,0.525994,0.525271,0.524556,0.022180,5.649401,4.942635,2.780938,5.743680,3.736753,-1.253346,-1.244200,-1.239207,0.528434,0.523796,0.524672,0.525539,0.007918
5.429410,7.301579,5.678722,5.244587,3.751414,-1.249146,-1.248039,-1.254229,0.523866,0.530409,0.527336,0.520725,0.026268,5.026151,2.690255,4.715093,5.256747,3.748236,-1.251066,-1.252446,-1.244723,0.526414,0.518252,0.522086,0.530334,0.002584
5.236260,5.242687,5.417244,2.829081,3.753730,-1.252247,-1.251636,-1.249847,0.526298,0.522097,0.525145,0.524586,0.006990,5.263095,5.256973,5.090602,7.557433,3.746445,-1.247859,-1.248440,-1.250146,0.523763,0.527768,0.524863,0.525395,0.024063
5.505274,5.594086,6.198922,6.800705,3.753952,-1.248464,-1.251105,-1.254383,0.524918,0.530029,0.529147,0.526039,0.028024,4.883109,4.755467,3.886180,3.021256,3.744320,-1.252208,-1.248411,-1.243701,0.525118,0.517772,0.519040,0.523506,-0.001937
6.175979,5.949776,4.086598,4.257457,3.750015,-1.249464,-1.252277,-1.248275,0.528454,0.527971,0.522203,0.530260,0.014743,4.007917,4.311343,6.810563,6.581362,3.749979,-1.250720,-1.246945,-1.252314,0.520367,0.521016,0.528752,0.517944,0.017056
5.206467,7.138763,5.775815,7.433329,3.744351,-1.243395,-1.243612,-1.257344,0.523666,0.530997,0.527241,0.526511,0.032995,5.274286,4.196308,4.956667,4.031971,3.753151,-1.253686,-1.253563,-1.245902,0.525744,0.521655,0.523750,0.524157,0.006100
5.704226,5.605379,3.233831,5.512164,3.742265,-1.251050,-1.245085,-1.246130,0.526369,0.525096,0.524952,0.527823,0.012954,4.707898,4.825871,7.656232,4.937111,3.759231,-1.248748,-1.255865,-1.254618,0.523366,0.524886,0.525058,0.521632,0.019045
6.268694,4.212447,4.744835,6.004242,3.757040,-1.252411,-1.255465,-1.249164,0.528423,0.526217,0.521981,0.527387,0.017550,3.624795,6.905294,6.055940,4.046690,3.738769,-1.246155,-1.241281,-1.251332,0.519538,0.523058,0.529817,0.521192,0.012829
8.024904,5.432912,5.550015,4.871836,3.774560,-1.252779,-1.264696,-1.257085,0.524998,0.529629,0.526798,0.521789,0.024467,3.362767,5.125602,5.045964,5.507187,3.733297,-1.248111,-1.240005,-1.245181,0.525001,0.521852,0.523777,0.527184,0.009790
7.251693,5.014034,4.606512,4.388655,3.757296,-1.254171,-1.251622,-1.251504,0.526549,0.524829,0.520537,0.525356,0.016728,3.232229,5.487864,5.898663,6.118258,3.742645,-1.245797,-1.248365,-1.248483,0.523438,0.525173,0.529500,0.524641,0.014725
4.990726,4.331937,6.163290,5.799219,3.749485,-1.248185,-1.250207,-1.251093,0.522963,0.525503,0.524180,0.524685,0.017923,5.821466,7.273506,3.237028,4.039456,3.751135,-1.254001,-1.249543,-1.247591,0.529489,0.523892,0.526809,0.525695,0.010899
3.592121,3.429203,5.095109,5.924551,3.720673,-1.241586,-1.238305,-1.240782,0.522637,0.520120,0.523885,0.527850,0.004673,6.536321,6.662728,5.370184,4.726622,3.772755,-1.256529,-1.259073,-1.257152,0.526833,0.528787,0.525866,0.522789,0.024311
3.552960,6.300846,5.669047,4.750013,3.738313,-1.244320,-1.246505,-1.247488,0.519732,0.524028,0.527466,0.522999,0.013563,7.162915,4.065481,4.777655,5.813582,3.763174,-1.256403,-1.253939,-1.252831,0.530938,0.526096,0.522221,0.527255,0.018174
3.515639,4.982851,5.889683,6.578316,3.734330,-1.245686,-1.242706,-1.245938,0.522662,0.523915,0.527742,0.522019,0.015475,6.948658,5.511651,4.623492,3.949023,3.765348,-1.254227,-1.257143,-1.253978,0.527289,0.526063,0.522315,0.527920,0.015982
4.915901,4.155901,4.173088,5.260459,3.742025,-1.249756,-1.248730,-1.243540,0.528112,0.521918,0.522922,0.527579,0.006615,5.899413,7.376683,7.343283,5.229661,3.765501,-1.250476,-1.252468,-1.262557,0.518950,0.530991,0.529040,0.519987,0.033451
3.611447,4.120243,4.629379,3.439430,3.736631,-1.249090,-1.249438,-1.238103,0.524041,0.519751,0.523217,0.523024,-0.004595,6.285762,5.964144,5.642313,6.394493,3.758450,-1.250576,-1.250355,-1.257520,0.525606,0.528318,0.526128,0.526249,0.028579
5.224799,7.475439,4.568556,4.865917,3.739448,-1.245600,-1.247955,-1.245893,0.526570,0.527472,0.527155,0.523657,0.020270,5.274038,3.127182,5.900028,5.616366,3.760065,-1.254198,-1.251950,-1.253917,0.523502,0.522643,0.522945,0.526282,0.011401
7.535575,5.063983,5.958484,5.191582,3.772085,-1.254890,-1.261212,-1.255983,0.527457,0.527487,0.527931,0.523886,0.025699,3.129222,5.422607,4.592607,5.304200,3.729507,-1.245464,-1.239596,-1.244448,0.522720,0.522693,0.522281,0.526034,0.006481
4.011558,5.168751,6.111646,6.238414,3.744140,-1.248570,-1.247084,-1.248486,0.522653,0.526046,0.526943,0.523356,0.018453,7.124786,5.373000,3.945627,3.753705,3.758872,-1.252166,-1.254414,-1.252292,0.528552,0.523418,0.522059,0.527489,0.011610
3.261096,5.394295,5.169193,5.819100,3.730933,-1.244750,-1.238673,-1.247510,0.523030,0.523387,0.524631,0.525799,0.011534,7.754779,5.068280,5.351774,4.533282,3.774013,-1.256613,-1.264265,-1.253135,0.527480,0.527031,0.525465,0.523994,0.021016
7.683215,5.422667,5.376354,5.336114,3.766769,-1.253354,-1.257599,-1.255817,0.526205,0.528362,0.526921,0.525927,0.025946,2.963108,5.087718,5.131252,5.169059,3.734239,-1.246849,-1.242858,-1.244533,0.523867,0.521841,0.523195,0.524129,0.006130
5.739917,2.999620,4.751300,6.075449,3.754827,-1.257833,-1.250782,-1.246212,0.529397,0.521779,0.520508,0.529283,0.009986,4.842304,7.122707,5.665011,4.563078,3.745983,-1.243483,-1.249349,-1.253152,0.521341,0.527681,0.528738,0.521436,0.020512
7.188251,4.799467,5.853139,3.350367,3.774615,-1.259699,-1.258050,-1.256866,0.528526,0.523569,0.520700,0.525679,0.014599,4.050399,5.528841,4.876717,6.425695,3.734766,-1.243998,-1.245017,-1.245750,0.522817,0.525886,0.527662,0.524580,0.016431
5.714330,3.331046,4.501430,5.233204,3.751216,-1.255912,-1.252179,-1.243125,0.528663,0.522092,0.520452,0.527971,0.007897,4.701393,7.517248,6.134444,5.269838,3.748563,-1.243016,-1.247425,-1.258122,0.520671,0.528437,0.530375,0.521489,0.024987
7.216390,5.106769,5.099222,5.253677,3.761361,-1.252536,-1.254330,-1.254495,0.526994,0.528687,0.525219,0.526057,0.023151,2.508729,5.449675,5.460203,5.244867,3.734162,-1.246466,-1.243963,-1.243733,0.522219,0.519860,0.524695,0.523527,0.005387
4.242526,5.429175,5.929942,2.965281,3.748597,-1.254340,-1.245145,-1.249113,0.520955,0.522889,0.526649,0.522499,0.006037,6.003844,5.115934,4.741239,6.959540,3.751050,-1.246753,-1.253633,-1.250663,0.528026,0.526580,0.523767,0.526872,0.022984
2.753903,5.074417,4.903509,5.791646,3.726733,-1.240998,-1.242553,-1.243183,0.520310,0.521270,0.522482,0.526500,0.005461,7.293912,5.393777,5.533728,4.806471,3.769052,-1.257372,-1.256097,-1.255582,0.528840,0.528055,0.527062,0.523772,0.024141
5.079355,4.908621,5.842416,7.141057,3.752511,-1.247504,-1.251994,-1.253013,0.522986,0.526930,0.527433,0.522098,0.023539,5.472818,5.695755,4.476466,2.780763,3.746721,-1.253260,-1.247396,-1.246066,0.527630,0.522481,0.521824,0.528790,0.005536
5.433616,5.261708,3.190338,5.884295,3.732987,-1.248452,-1.241962,-1.242573,0.528103,0.524465,0.525956,0.525761,0.011759,5.038658,5.236526,7.620678,4.519920,3.769582,-1.251783,-1.259251,-1.258548,0.521428,0.525616,0.523901,0.524124,0.020303
5.138895,7.593851,5.217102,5.972827,3.744431,-1.246997,-1.246260,-1.251175,0.523357,0.527814,0.525722,0.522237,0.026232,5.349640,3.148005,5.279510,4.601753,3.754994,-1.252694,-1.253354,-1.248946,0.526473,0.522477,0.524353,0.527478,0.006313
7.189338,5.972774,5.218245,3.941949,3.773211,-1.258853,-1.259492,-1.254866,0.528470,0.527874,0.526120,0.524891,0.020062,3.576562,4.626327,5.277408,6.378700,3.729972,-1.242362,-1.241809,-1.245801,0.522005,0.522521,0.524034,0.525094,0.011994
5.780055,4.490584,7.346233,4.599988,3.776515,-1.255729,-1.257122,-1.263663,0.521658,0.523985,0.523344,0.520719,0.019412,4.773111,5.933245,3.364034,5.834807,3.726145,-1.244846,-1.243591,-1.237707,0.528007,0.525913,0.526491,0.528851,0.012419
5.625170,5.290516,6.167765,2.839953,3.764138,-1.253532,-1.258619,-1.251987,0.527505,0.523653,0.527894,0.523249,0.010650,4.958675,5.218540,4.537349,7.121431,3.739021,-1.247258,-1.243306,-1.248457,0.523055,0.526047,0.522753,0.526360,0.019676
6.378526,3.267546,4.972098,5.898302,3.761047,-1.258311,-1.252868,-1.249868,0.531298,0.523806,0.519342,0.528079,0.013421,4.261614,6.986276,5.493399,4.682198,3.740325,-1.242722,-1.247488,-1.250116,0.519484,0.526046,0.529956,0.522304,0.017754
5.250247,2.834810,4.622035,5.098569,3.747083,-1.250893,-1.251856,-1.244334,0.527727,0.517741,0.520771,0.530316,0.003101,5.249782,7.381480,5.804205,5.383637,3.752574,-1.249212,-1.248361,-1.255000,0.522593,0.531407,0.528733,0.520309,0.026877
4.246414,4.107841,5.050293,7.107626,3.738469,-1.244411,-1.246372,-1.247686,0.521129,0.525018,0.522983,0.527017,0.014056,6.136050,6.258396,5.426325,3.609925,3.760180,-1.254935,-1.253203,-1.252043,0.528417,0.524984,0.526782,0.523220,0.017210
3.873971,6.505476,4.230791,4.746805,3.732361,-1.246161,-1.244121,-1.242079,0.525596,0.523501,0.522505,0.522879,0.010175,6.637082,3.984442,6.277402,5.757231,3.767781,-1.253871,-1.255926,-1.257984,0.524399,0.526512,0.527516,0.527138,0.021331
5.729588,5.078710,7.771895,5.619528,3.760649,-1.242651,-1.260229,-1.257770,0.523604,0.525750,0.529831,0.522214,0.026690,4.867020,5.386787,3.236119,4.954904,3.741496,-1.255869,-1.241831,-1.243795,0.526114,0.524401,0.521143,0.527225,0.006979
5.713088,5.245123,5.914251,7.303789,3.750339,-1.245153,-1.249846,-1.255341,0.524500,0.528507,0.527719,0.524069,0.027910,4.746509,5.255305,4.527802,3.017018,3.749631,-1.255271,-1.250167,-1.244193,0.525543,0.521188,0.522044,0.526012,0.002489
5.333323,4.196064,5.590998,3.665699,3.750766,-1.252120,-1.253671,-1.244975,0.523868,0.523393,0.524283,0.524374,0.007627,5.139323,6.649933,4.797065,7.354402,3.748982,-1.247185,-1.245123,-1.256674,0.526503,0.527135,0.525953,0.525831,0.026495
7.011706,7.213020,5.136905,5.524617,3.761871,-1.250491,-1.251089,-1.260291,0.524906,0.533460,0.526846,0.524595,0.030348,3.994052,3.850535,5.330633,5.054216,3.741537,-1.249651,-1.249223,-1.242663,0.525067,0.518969,0.523685,0.525289,0.005310
4.039079,6.220565,6.356480,5.311779,3.746167,-1.245787,-1.246223,-1.254157,0.520899,0.525725,0.527689,0.521473,0.019384,6.893678,3.932579,3.748096,5.166136,3.755203,-1.255720,-1.255126,-1.244357,0.530567,0.524017,0.521350,0.529787,0.010772
6.260086,5.346379,2.888820,5.010367,3.750760,-1.251080,-1.248023,-1.251656,0.529502,0.521751,0.521266,0.527189,0.009483,4.455394,5.174183,7.107479,5.438508,3.749402,-1.249151,-1.251555,-1.248697,0.521458,0.527556,0.527938,0.523278,0.020646
4.519601,5.219724,4.967379,7.379855,3.742973,-1.248575,-1.244919,-1.249479,0.522282,0.527486,0.525889,0.527828,0.020216,6.021552,5.281984,5.548552,3.000135,3.757422,-1.251507,-1.255366,-1.250549,0.527870,0.522374,0.524061,0.522013,0.010993
5.791233,5.016953,5.633391,3.318206,3.762233,-1.253004,-1.256600,-1.252629,0.525937,0.523088,0.525029,0.523487,0.011743,4.564226,5.545287,4.764228,7.697692,3.734500,-1.246195,-1.241637,-1.246668,0.523812,0.527423,0.524963,0.526917,0.020784
6.050629,6.306930,4.607576,3.682480,3.758785,-1.255487,-1.255167,-1.248132,0.527012,0.524208,0.523938,0.526741,0.014618,4.374971,4.094856,5.952129,6.963177,3.740398,-1.244005,-1.244352,-1.252041,0.522801,0.525867,0.526161,0.523098,0.016948
5.063591,4.603377,3.392660,5.576002,3.737426,-1.248695,-1.246226,-1.242506,0.525407,0.523283,0.522819,0.527214,0.007636,5.496698,6.105756,7.708049,4.818555,3.766640,-1.251728,-1.254995,-1.259917,0.524461,0.527272,0.527888,0.522070,0.026444
5.546064,3.654058,3.506272,4.492080,3.741348,-1.253684,-1.248414,-1.239250,0.527787,0.521196,0.518035,0.530099,0.001077,5.010783,6.539509,6.658924,5.862387,3.756991,-1.247024,-1.251281,-1.258686,0.522747,0.528074,0.530628,0.520881,0.027571
3.676764,5.308202,5.304369,6.263336,3.740080,-1.245015,-1.247044,-1.248020,0.523970,0.526170,0.527664,0.524562,0.015175,7.538413,5.165343,5.170923,3.776004,3.764429,-1.257252,-1.254298,-1.252879,0.526498,0.523299,0.521126,0.525637,0.016540
5.117210,4.086330,3.729034,4.969860,3.745564,-1.252563,-1.249082,-1.243919,0.527413,0.521632,0.522210,0.528589,0.004055,5.428558,6.814750,7.295200,5.626688,3.755965,-1.246555,-1.251233,-1.258176,0.521755,0.529530,0.528752,0.520174,0.031430
2.915444,4.316292,5.460640,5.003736,3.742219,-1.249866,-1.248394,-1.243958,0.523780,0.520535,0.522280,0.523075,0.002868,7.192754,6.027008,5.074718,5.454929,3.756475,-1.250112,-1.251336,-1.255027,0.526015,0.528716,0.527264,0.526602,0.026435
5.463190,4.718251,7.014748,5.271594,3.759133,-1.253817,-1.249608,-1.255707,0.523348,0.525806,0.526375,0.521859,0.022065,4.931278,6.044972,2.611693,5.217709,3.736346,-1.244294,-1.250585,-1.241467,0.527470,0.523796,0.522945,0.529696,0.006262
4.960668,6.165687,7.002706,5.177375,3.753842,-1.249430,-1.249458,-1.254955,0.522524,0.526723,0.527605,0.521998,0.024584,5.627484,4.055326,2.963291,5.344746,3.744987,-1.250745,-1.250707,-1.243535,0.528229,0.522753,0.521602,0.528917,0.004181
5.515423,2.802556,5.045568,4.905194,3.758418,-1.255272,-1.252624,-1.250521,0.526464,0.521757,0.521165,0.529548,0.004865,5.013488,7.430856,5.432171,5.557242,3.742499,-1.245303,-1.247661,-1.249535,0.523695,0.527890,0.528418,0.520947,0.025413
5.234769,6.581520,6.326602,6.038010,3.757031,-1.246900,-1.253284,-1.256846,0.523074,0.529240,0.531246,0.522048,0.028087,5.271276,3.389959,3.746069,4.149196,3.740179,-1.254331,-1.245411,-1.240436,0.527690,0.519077,0.516275,0.529124,-0.001529
2.843711,5.050254,5.200981,5.320111,3.729169,-1.245273,-1.241866,-1.242030,0.523647,0.520354,0.522962,0.524538,0.005902,7.575843,5.443070,5.297388,5.182227,3.770134,-1.254570,-1.257861,-1.257703,0.526307,0.529491,0.526970,0.525447,0.025231
7.200865,6.251884,6.016805,5.161964,3.768225,-1.253709,-1.254561,-1.259955,0.525241,0.530183,0.529730,0.520304,0.029239,3.387602,4.293552,4.517975,5.334038,3.732602,-1.246460,-1.245645,-1.240496,0.524770,0.520052,0.520485,0.529483,0.002836
5.550754,5.842145,6.993479,5.486470,3.756341,-1.248631,-1.251455,-1.256256,0.522363,0.527250,0.528925,0.523046,0.027024,4.806129,4.376080,2.676877,4.900995,3.740641,-1.252022,-1.247852,-1.240767,0.528891,0.521680,0.519208,0.527883,-0.000937
5.489674,5.399676,7.330110,3.753481,3.769900,-1.257513,-1.254984,-1.257402,0.525811,0.523459,0.524514,0.520610,0.018303,5.068602,5.136719,3.675671,6.382638,3.734939,-1.244314,-1.246227,-1.244398,0.524386,0.526167,0.525369,0.528323,0.013784
4.660297,3.749007,6.150166,3.942033,3.759836,-1.252580,-1.258650,-1.248606,0.524517,0.524659,0.524708,0.523469,0.006516,5.811386,6.678919,4.393065,6.495154,3.740637,-1.247545,-1.241765,-1.251327,0.525459,0.525325,0.525279,0.526457,0.024504
4.676573,3.279043,5.152498,4.577727,3.754703,-1.250763,-1.256352,-1.247588,0.527103,0.519805,0.521855,0.526452,0.003268,5.900015,7.484202,5.360532,6.012056,3.744668,-1.249136,-1.242799,-1.252733,0.522616,0.530890,0.528566,0.523354,0.029859
6.996419,5.672779,6.103121,3.961549,3.776730,-1.258526,-1.261165,-1.257039,0.528163,0.528203,0.527234,0.521660,0.021544,3.664830,4.866259,4.475656,6.419481,3.725738,-1.242262,-1.239865,-1.243611,0.522129,0.522093,0.522973,0.528032,0.010455
5.251199,5.665380,4.952011,7.672704,3.742537,-1.246036,-1.242108,-1.254394,0.524006,0.528147,0.524472,0.526363,0.024768,5.248926,4.877783,5.517033,3.079024,3.756687,-1.253553,-1.257072,-1.246062,0.525890,0.522181,0.525474,0.523779,0.007633
7.346679,5.308422,5.168083,3.862948,3.766356,-1.256790,-1.254137,-1.255428,0.527002,0.525334,0.521127,0.523546,0.017434,3.530372,5.202086,5.317192,6.387609,3.736585,-1.244432,-1.246606,-1.245547,0.523358,0.524727,0.528177,0.526192,0.014334
3.166482,5.597883,4.778783,5.484576,3.726760,-1.244558,-1.237909,-1.244293,0.522197,0.523606,0.524092,0.525345,0.008995,7.608004,4.856289,5.783303,4.984514,3.776302,-1.256160,-1.263684,-1.256458,0.528172,0.526578,0.526028,0.524610,0.023354
