0.262307,0.647503,0.251886,0.704995,0.500898,0.585340,0.421847,0.286022,0.542580,0.332375,0.684513,0.520302,0.653611,0.436939,0.613367,0.370823,0.249610,0.408346,0.574103,0.640406,0.629875,0.301482,0.453978,0.532371,0.453588,0.447348,0.413027,0.428237,0.273791,0.818643,0.219969,0.619345,0.731276,0.573312,0.671150,0.356276,0.525580,0.684599,0.540348,0.613660,0.475211,0.738397,0.341245,0.553270,0.457015,0.398998,0.696466,0.586498,0.635160,0.204094,0.322095,0.269717,0.185430,0.269115,0.619506,0.583986,0.490668,0.374473,0.550873,0.470199,0.618302,0.400963,0.241421,0.346177
0.474496,0.272702,0.610146,0.534193,0.448991,0.630605,0.459641,0.561659,0.372478,0.533632,0.562500,0.716648,0.584081,0.213285,0.663677,0.308296,0.405814,0.721288,0.442861,0.379310,0.561698,0.499858,0.550299,0.460245,0.737247,0.454830,0.645768,0.579082,0.518666,0.667712,0.267028,0.768880,0.770721,0.709459,0.253153,0.591892,0.460811,0.545495,0.486937,0.502252,0.410360,0.566216,0.209910,0.202252,0.500000,0.645495,0.599099,0.265766,0.246174,0.188290,0.638723,0.566866,0.475050,0.153027,0.508317,0.481703,0.308051,0.490353,0.288756,0.257485,0.177645,0.636727,0.451098,0.685961
0.553434,0.491941,0.362757,0.346640,0.420531,0.701215,0.700719,0.383585,0.675924,0.584181,0.353583,0.577238,0.484999,0.453509,0.422762,0.650384,0.497713,0.471180,0.326624,0.384263,0.427264,0.215005,0.656908,0.333028,0.155535,0.146386,0.344007,0.531565,0.496798,0.422690,0.846295,0.128088,0.187062,0.488698,0.403741,0.371785,0.766173,0.674201,0.303196,0.395168,0.223694,0.622759,0.309431,0.164458,0.427124,0.819953,0.310990,0.228371,0.496926,0.509223,0.663858,0.707811,0.492826,0.345479,0.337736,0.692325,0.479845,0.496242,0.677294,0.524937,0.508768,0.489866,0.520155,0.538146
0.543874,0.625152,0.857258,0.532956,0.371209,0.769915,0.383340,0.547109,0.342903,0.416498,0.405176,0.714517,0.403154,0.723817,0.512738,0.408411,0.685619,0.662207,0.334448,0.613712,0.919732,0.693980,0.782609,0.483278,0.745819,0.193980,0.710702,0.732441,0.670569,0.842809,0.724080,0.811037,0.549540,0.297606,0.356354,0.448619,0.504052,0.418416,0.440700,0.502210,0.426151,0.622652,0.362247,0.409024,0.476980,0.362431,0.571823,0.411602,0.199652,0.784689,0.434102,0.557634,0.480644,0.371466,0.699000,0.473684,0.731622,0.420618,0.773815,0.434537,0.562418,0.535885,0.220531,0.734667
0.383427,0.473597,0.455829,0.369146,0.374460,0.506476,0.286284,0.482232,0.477084,0.599303,0.515443,0.517602,0.487878,0.357855,0.486383,0.514447,0.669446,0.618591,0.389329,0.494789,0.463943,0.372238,0.904960,0.391830,0.623593,0.259692,0.355148,0.443935,0.455190,0.799500,0.466861,0.585661,0.237427,0.719298,0.423392,0.973099,0.949708,0.382456,0.943860,0.494737,0.625731,0.528655,0.791813,0.513450,0.528655,0.486550,0.477193,0.571930,0.708661,0.269685,0.795276,0.761811,0.741470,0.770997,0.468504,0.781496,0.253281,0.531496,0.354331,0.527559,0.524278,0.659449,0.561680,0.280184
0.525498,0.378109,0.502488,0.241294,0.534204,0.538557,0.133706,0.557214,0.557836,0.320896,0.244403,0.697761,0.423507,0.117537,0.439055,0.275498,0.364489,0.570478,0.412281,0.437084,0.633999,0.432547,0.664247,0.214156,0.588324,0.279794,0.684513,0.598004,0.356322,0.676044,0.390805,0.672111,0.536598,0.513708,0.512377,0.627628,0.286399,0.544051,0.479904,0.731435,0.554698,0.643066,0.588501,0.398190,0.746074,0.468459,0.482566,0.628959,0.531705,0.440582,0.543448,0.569281,0.600752,0.519023,0.564584,0.519493,0.170972,0.768906,0.143729,0.389854,0.290747,0.615312,0.705496,0.183654
0.326843,0.545645,0.414573,0.341290,0.510888,0.441164,0.634422,0.606365,0.555486,0.682161,0.422320,0.411851,0.372906,0.382119,0.436977,0.528476,0.188875,0.664942,0.734799,0.812419,0.570505,0.452781,0.536869,0.391979,0.742561,0.266494,0.909444,0.324709,0.864166,0.598965,0.756792,0.684347,0.753704,0.214257,0.589107,0.392471,0.443732,0.817781,0.283941,0.643172,0.463757,0.432119,0.425310,0.486183,0.775731,0.543452,0.586304,0.317581,0.584241,0.619826,0.448076,0.786129,0.479666,0.343500,0.458243,0.237110,0.328613,0.345316,0.505084,0.723675,0.324982,0.671387,0.427378,0.571169
0.312360,0.284438,0.510424,0.348474,0.442293,0.374907,0.525316,0.256515,0.396128,0.657483,0.253537,0.295979,0.339911,0.369322,0.488086,0.204765,0.384554,0.379010,0.324752,0.676832,0.331881,0.647921,0.250297,0.638416,0.457030,0.341386,0.500990,0.421386,0.767921,0.475248,0.650693,0.691881,0.670451,0.673288,0.539553,0.588152,0.390209,0.416105,0.585669,0.643136,0.512948,0.678964,0.751685,0.661227,0.406882,0.714792,0.609791,0.357574,0.540794,0.629242,0.556318,0.397112,0.788448,0.588087,0.621661,0.485199,0.587004,0.343682,0.400000,0.614440,0.462816,0.464621,0.231047,0.763177
0.663735,0.857916,0.376184,0.747632,0.663735,0.507442,0.529770,0.402571,0.792287,0.416779,0.832882,0.250338,0.422192,0.440460,0.767253,0.569689,0.328197,0.347121,0.658286,0.561773,0.407678,0.306569,0.707218,0.433090,0.380373,0.490132,0.635577,0.669640,0.387672,0.437956,0.456340,0.501217,0.634130,0.625379,0.440592,0.551666,0.317738,0.621003,0.390104,0.422753,0.288118,0.557051,0.277684,0.321441,0.693369,0.723999,0.413329,0.454056,0.421946,0.358974,0.359351,0.219080,0.707768,0.647059,0.323529,0.756033,0.699849,0.531674,0.288839,0.611991,0.438537,0.404223,0.476244,0.518100
0.303994,0.479256,0.255525,0.447460,0.466072,0.640558,0.538969,0.730903,0.418767,0.469562,0.804963,0.513377,0.388523,0.727801,0.429624,0.755719,0.792155,0.337748,0.575650,0.649516,0.178299,0.773306,0.449312,0.573612,0.555273,0.829343,0.353540,0.538462,0.660723,0.568518,0.608762,0.275089,0.402108,0.497364,0.537651,0.413215,0.580196,0.304029,0.489834,0.376694,0.538215,0.431476,0.370105,0.484563,0.415286,0.339797,0.478351,0.401355,0.764271,0.867865,0.642706,0.823467,0.714588,0.697674,0.572939,0.471459,0.275899,0.383721,0.461945,0.496829,0.820296,0.735729,0.495772,0.843552
0.377036,0.315361,0.514740,0.327386,0.386346,0.263770,0.617145,0.248254,0.503879,0.242824,0.615206,0.507370,0.366563,0.471296,0.444531,0.703258,0.280895,0.506823,0.609932,0.511751,0.396513,0.590978,0.322214,0.568992,0.179682,0.666035,0.277104,0.458681,0.378696,0.858984,0.468158,0.388931,0.873537,0.475651,0.595696,0.503964,0.390336,0.614194,0.292563,0.598339,0.765194,0.611552,0.304643,0.527369,0.435636,0.288033,0.536051,0.400151,0.398978,0.665077,0.251789,0.638501,0.761158,0.537990,0.749574,0.590119,0.507666,0.508007,0.698126,0.514480,0.743782,0.425894,0.515162,0.517888
0.454237,0.473035,0.707550,0.518644,0.517103,0.568259,0.395994,0.714330,0.381818,0.768259,0.288752,0.389214,0.640062,0.338675,0.673035,0.330971,0.632306,0.236177,0.443523,0.553712,0.187599,0.524092,0.395340,0.417457,0.461295,0.447472,0.546998,0.574250,0.294234,0.628752,0.344787,0.225908,0.214122,0.680534,0.368321,0.305344,0.628244,0.458779,0.476718,0.421756,0.562214,0.400382,0.754580,0.503053,0.293130,0.713740,0.602290,0.736260,0.650021,0.601748,0.361631,0.631710,0.628797,0.446109,0.782772,0.406991,0.586767,0.340824,0.363712,0.578444,0.703704,0.388265,0.282147,0.767374
0.434837,0.589599,0.578321,0.337719,0.604637,0.785088,0.681078,0.783835,0.705514,0.681078,0.784461,0.642857,0.231203,0.339599,0.513158,0.639098,0.456518,0.514367,0.350714,0.611798,0.360038,0.431399,0.560609,0.427022,0.368792,0.563463,0.414272,0.345766,0.360609,0.637678,0.452712,0.352807,0.786448,0.163244,0.775154,0.651951,0.573922,0.812115,0.492813,0.853183,0.263860,0.644764,0.560575,0.723819,0.897331,0.643737,0.633470,0.579055,0.450084,0.524034,0.582185,0.340840,0.636639,0.381176,0.303529,0.380504,0.661849,0.274958,0.402689,0.630924,0.720336,0.327395,0.503529,0.665882
0.732251,0.648724,0.597216,0.714617,0.538747,0.641299,0.318794,0.519722,0.580510,0.646404,0.644084,0.737819,0.626914,0.243155,0.660789,0.272390,0.373349,0.314762,0.519242,0.336875,0.330557,0.540207,0.385123,0.701895,0.501436,0.314762,0.561459,0.404652,0.546238,0.392016,0.538484,0.720276,0.596976,0.463931,0.264795,0.714903,0.593952,0.216847,0.737365,0.379698,0.653132,0.489417,0.400432,0.667387,0.304968,0.714039,0.516199,0.693305,0.329354,0.629916,0.542486,0.363413,0.569874,0.589888,0.590239,0.356390,0.274228,0.657303,0.317065,0.309340,0.464185,0.685393,0.287570,0.252458
0.323026,0.158553,0.268421,0.421711,0.203289,0.803947,0.425658,0.412500,0.500658,0.553947,0.188158,0.257237,0.208553,0.461842,0.463816,0.354605,0.370171,0.751589,0.338386,0.532518,0.303667,0.226895,0.551100,0.293399,0.575550,0.478240,0.364303,0.831785,0.238631,0.699756,0.437164,0.559413,0.326687,0.686607,0.270854,0.541044,0.664008,0.349618,0.532070,0.696245,0.672649,0.426720,0.641077,0.296112,0.621137,0.337986,0.477235,0.555666,0.702082,0.359205,0.789872,0.483909,0.563654,0.640558,0.482963,0.505442,0.314245,0.565547,0.523663,0.577851,0.616895,0.554662,0.539044,0.488405
0.528645,0.665180,0.385592,0.754031,0.344425,0.584220,0.393139,0.680617,0.272727,0.436021,0.541338,0.259005,0.614408,0.522470,0.530703,0.632247,0.588075,0.445140,0.689082,0.392050,0.607133,0.575007,0.557310,0.560305,0.471277,0.848081,0.237136,0.572556,0.388511,0.497414,0.510482,0.340321,0.565241,0.191444,0.308556,0.291444,0.278610,0.620321,0.291444,0.233690,0.648128,0.339572,0.491979,0.712834,0.654011,0.441176,0.491444,0.620321,0.187874,0.610589,0.435952,0.520922,0.663962,0.200683,0.716482,0.418019,0.662681,0.201964,0.770282,0.526900,0.358668,0.563194,0.415030,0.497865
0.467949,0.489130,0.304069,0.560479,0.564381,0.267280,0.702062,0.552397,0.566890,0.322742,0.340301,0.357023,0.617614,0.457637,0.493868,0.380435,0.474729,0.667166,0.745039,0.559341,0.268813,0.684388,0.356421,0.633096,0.244478,0.417447,0.625234,0.488955,0.642456,0.467241,0.524523,0.719581,0.533552,0.319967,0.722995,0.244681,0.597381,0.648527,0.397709,0.565876,0.506137,0.790098,0.400982,0.446809,0.277823,0.704583,0.484452,0.234452,0.451598,0.497377,0.193133,0.619933,0.527897,0.511683,0.463996,0.191702,0.651407,0.615165,0.620887,0.832618,0.319504,0.420601,0.455889,0.743443
0.658995,0.483301,0.724951,0.622790,0.547011,0.605669,0.424923,0.775751,0.311255,0.392647,0.497895,0.618019,0.497895,0.404715,0.604266,0.647769,0.631666,0.282761,0.288962,0.218685,0.573791,0.522943,0.746589,0.372881,0.646548,0.599008,0.427863,0.252584,0.407193,0.453907,0.517983,0.605622,0.305730,0.607024,0.239187,0.709057,0.252495,0.608133,0.455083,0.379298,0.556377,0.540481,0.506470,0.548983,0.682070,0.738262,0.583734,0.351571,0.234264,0.621865,0.626597,0.348793,0.610506,0.178419,0.409371,0.362518,0.526266,0.560341,0.470421,0.533365,0.320398,0.452911,0.155230,0.328916
0.248682,0.430830,0.379117,0.293478,0.586298,0.514493,0.497365,0.281621,0.321805,0.398221,0.429513,0.742095,0.695982,0.546443,0.386364,0.581028,0.585670,0.368640,0.753548,0.612669,0.280720,0.586016,0.456906,0.689858,0.257529,0.783662,0.367947,0.480443,0.454829,0.560055,0.718242,0.510903,0.510295,0.605571,0.424304,0.809043,0.554703,0.401292,0.615260,0.340735,0.756157,0.337101,0.815906,0.346790,0.340735,0.690755,0.408559,0.662495,0.620100,0.620934,0.364470,0.307756,0.560884,0.498749,0.442869,0.736447,0.707256,0.494579,0.327356,0.385738,0.421184,0.211009,0.439116,0.224354
0.295172,0.337931,0.586207,0.698276,0.575172,0.395172,0.707241,0.596207,0.287586,0.403793,0.427241,0.419310,0.689310,0.411724,0.437586,0.361724,0.202009,0.815290,0.214286,0.361607,0.591518,0.367746,0.395089,0.254464,0.341518,0.475446,0.380022,0.575335,0.265067,0.720982,0.337612,0.324777,0.692618,0.564122,0.623331,0.393802,0.494079,0.710003,0.365079,0.654573,0.568909,0.728647,0.397329,0.485513,0.471655,0.389015,0.674729,0.565382,0.575503,0.318841,0.324918,0.545582,0.290323,0.384292,0.564750,0.315568,0.741468,0.270687,0.783544,0.584853,0.437120,0.684432,0.355774,0.721833
0.411591,0.163706,0.417936,0.215736,0.390863,0.406937,0.466582,0.737310,0.405668,0.631134,0.274112,0.784687,0.422589,0.464467,0.604484,0.527073,0.697321,0.625151,0.697079,0.565774,0.475742,0.695148,0.457398,0.536809,0.467053,0.617186,0.328989,0.319092,0.533189,0.556601,0.524741,0.544050,0.357447,0.435934,0.376359,0.857683,0.424586,0.434515,0.549882,0.241135,0.520095,0.486998,0.774468,0.735697,0.382506,0.569740,0.533806,0.217494,0.266299,0.671717,0.266758,0.337466,0.696511,0.314050,0.576217,0.450413,0.595041,0.190542,0.699725,0.317723,0.580349,0.406336,0.266758,0.669881
0.561744,0.298218,0.589433,0.631127,0.523870,0.703374,0.622852,0.664227,0.309994,0.552833,0.406111,0.761935,0.641630,0.274029,0.607575,0.506684,0.552519,0.712545,0.547580,0.671716,0.281857,0.327626,0.357919,0.364175,0.387554,0.473823,0.719789,0.412578,0.342772,0.609154,0.558117,0.600263,0.242196,0.409929,0.271531,0.361790,0.536292,0.577285,0.629560,0.279428,0.599850,0.483640,0.415946,0.364799,0.262881,0.625423,0.232794,0.296728,0.566259,0.596840,0.517839,0.213048,0.704383,0.359327,0.355759,0.775739,0.786952,0.525994,0.308359,0.411825,0.777268,0.570846,0.555556,0.619266
0.531457,0.391556,0.764073,0.458195,0.266556,0.680877,0.262417,0.420530,0.193709,0.698262,0.383692,0.321192,0.355546,0.693709,0.516142,0.436672,0.183491,0.519799,0.330173,0.532069,0.270496,0.202454,0.667596,0.239264,0.578918,0.180703,0.554936,0.575572,0.243726,0.781930,0.418851,0.557167,0.610197,0.875000,0.418586,0.533717,0.719572,0.219572,0.207237,0.299342,0.592928,0.240954,0.523026,0.154605,0.308388,0.332237,0.435033,0.511513,0.528930,0.450233,0.429023,0.501023,0.615070,0.589767,0.620093,0.678884,0.569860,0.593488,0.486512,0.637953,0.671628,0.374326,0.518326,0.510326
0.288919,0.432699,0.371856,0.375595,0.627464,0.599932,0.531611,0.407206,0.593474,0.362678,0.647859,0.460231,0.312712,0.529232,0.196465,0.771584,0.686484,0.788035,0.394756,0.797637,0.645864,0.303176,0.553914,0.444978,0.645126,0.406573,0.663589,0.404357,0.634417,0.473043,0.597120,0.440547,0.431379,0.335556,0.455949,0.395928,0.295893,0.415584,0.450333,0.451386,0.204282,0.504739,0.271323,0.736048,0.678835,0.349596,0.619867,0.382590,0.547588,0.434159,0.778357,0.438940,0.378966,0.727944,0.464581,0.768796,0.528031,0.820513,0.302912,0.382008,0.308127,0.721425,0.587571,0.376358
0.395928,0.902715,0.143665,0.875566,0.588235,0.613122,0.892534,0.454751,0.684389,0.725113,0.433258,0.453620,0.516968,0.634615,0.750000,0.349548,0.447820,0.447556,0.496169,0.666843,0.297226,0.387054,0.451255,0.528930,0.385469,0.480845,0.614267,0.723118,0.369617,0.346103,0.682166,0.638309,0.693714,0.926857,0.429714,0.500571,0.683429,0.194286,0.913143,0.419429,0.448000,0.385143,0.794286,0.364571,0.578286,0.696000,0.269714,0.822857,0.484399,0.391743,0.546423,0.317161,0.583524,0.621766,0.403349,0.511225,0.539193,0.512938,0.336758,0.374429,0.555365,0.573440,0.348554,0.375571
0.643303,0.190459,0.458349,0.431927,0.321101,0.617248,0.513761,0.477431,0.371376,0.493578,0.330275,0.652110,0.516330,0.201468,0.706055,0.247706,0.272160,0.565127,0.325843,0.231794,0.446941,0.218893,0.357886,0.307948,0.595922,0.591344,0.330004,0.319600,0.404494,0.555139,0.214315,0.537661,0.412046,0.561513,0.780757,0.625046,0.730444,0.663606,0.411311,0.576203,0.271392,0.709144,0.448035,0.690415,0.535439,0.640470,0.417921,0.574367,0.565955,0.663276,0.371312,0.667006,0.465242,0.484910,0.690404,0.626653,0.714479,0.270261,0.766361,0.339098,0.489658,0.633096,0.588674,0.640217
0.430719,0.547712,0.166667,0.618954,0.215033,0.558824,0.130065,0.730719,0.183007,0.568627,0.295425,0.281046,0.462745,0.443137,0.457516,0.414379,0.341776,0.664338,0.630277,0.760408,0.680932,0.428821,0.629985,0.367977,0.634934,0.427656,0.525182,0.275983,0.624454,0.588355,0.446288,0.556914,0.516983,0.232873,0.726828,0.307427,0.365573,0.597870,0.507484,0.672999,0.342545,0.550662,0.586931,0.741796,0.560161,0.436960,0.575130,0.466321,0.664549,0.606946,0.130453,0.328674,0.581110,0.440491,0.546379,0.312579,0.694197,0.526048,0.371876,0.622618,0.204151,0.540873,0.458280,0.530284
0.795314,0.280518,0.831689,0.273736,0.320592,0.581998,0.356350,0.696671,0.388409,0.827374,0.411221,0.689889,0.655980,0.528977,0.799630,0.471023,0.488550,0.919847,0.824427,0.782443,0.667939,0.377863,0.931298,0.713740,0.580153,0.778626,0.908397,0.332061,0.828244,0.393130,0.900763,0.572519,0.407567,0.389024,0.396329,0.547106,0.523881,0.356808,0.679153,0.303240,0.511144,0.397640,0.492976,0.629706,0.547294,0.508709,0.425735,0.512456,0.448420,0.723791,0.439474,0.512441,0.508247,0.698071,0.270618,0.705060,0.497344,0.510204,0.457367,0.239586,0.301370,0.507968,0.421303,0.494549
0.526099,0.265453,0.778159,0.460165,0.356456,0.480426,0.657280,0.328297,0.322115,0.562843,0.302541,0.777129,0.576580,0.479739,0.539492,0.484203,0.395787,0.753474,0.264007,0.593904,0.646795,0.240699,0.772748,0.246974,0.580905,0.407441,0.641865,0.315554,0.607799,0.531600,0.463021,0.293142,0.558368,0.210227,0.309401,0.441632,0.305785,0.400310,0.219525,0.711777,0.778926,0.504132,0.223657,0.349174,0.630682,0.414256,0.519628,0.490186,0.457404,0.672131,0.483472,0.506047,0.601182,0.734749,0.363612,0.691481,0.416017,0.529428,0.652244,0.478904,0.275464,0.566783,0.457673,0.646600
0.727472,0.450288,0.550808,0.544508,0.454670,0.575185,0.263216,0.555190,0.438236,0.560121,0.397973,0.377705,0.569707,0.294988,0.713777,0.303752,0.257876,0.444644,0.507651,0.201170,0.524302,0.494599,0.639064,0.455896,0.373537,0.555806,0.415842,0.594509,0.130963,0.404140,0.270927,0.279928,0.420200,0.558211,0.146877,0.393986,0.312259,0.449113,0.540864,0.433308,0.800694,0.419815,0.532768,0.491133,0.572475,0.721665,0.433308,0.744796,0.376768,0.549507,0.742820,0.834119,0.717960,0.463352,0.699529,0.554651,0.335619,0.482212,0.606087,0.621946,0.610802,0.705958,0.420489,0.752679
0.614035,0.481871,0.279532,0.584795,0.115789,0.307602,0.171930,0.514620,0.194152,0.569591,0.453801,0.319298,0.792982,0.204678,0.334503,0.181287,0.130215,0.117573,0.692794,0.271808,0.176991,0.262958,0.402023,0.504425,0.192162,0.771176,0.161820,0.582807,0.289507,0.689001,0.369153,0.314791,0.654212,0.515625,0.697011,0.345788,0.641304,0.705842,0.292120,0.507812,0.360734,0.321671,0.330842,0.611073,0.507812,0.606997,0.362432,0.357677,0.425765,0.537681,0.388728,0.590982,0.512560,0.466345,0.658776,0.503060,0.629630,0.555556,0.593076,0.465700,0.463607,0.480998,0.590660,0.638003
0.545710,0.572996,0.705204,0.418284,0.658509,0.556962,0.369902,0.355274,0.524613,0.485232,0.477918,0.593530,0.335302,0.605626,0.474262,0.210970,0.533552,0.197709,0.565303,0.407529,0.507692,0.550573,0.433715,0.546972,0.460884,0.486743,0.438298,0.596727,0.840262,0.216039,0.546645,0.725041,0.396535,0.660810,0.247682,0.649097,0.344070,0.433626,0.674963,0.614690,0.490727,0.554905,0.510981,0.353343,0.368960,0.641532,0.474622,0.589312,0.032609,0.141304,0.043478,0.119565,0.086957,0.065217,0.108696,0.054348,0.065217,0.086957,0.445652,0.478261,0.108696,0.565217,0.130435,0.423913
0.746468,0.302198,0.778257,0.458791,0.448587,0.459184,0.250785,0.621272,0.282575,0.592229,0.353611,0.649922,0.627943,0.259027,0.571429,0.316327,0.357757,0.681140,0.369064,0.502035,0.514699,0.468114,0.535052,0.654455,0.348711,0.289009,0.294437,0.174582,0.434193,0.718227,0.167345,0.371325,0.401275,0.443358,0.436132,0.516472,0.525611,0.520935,0.606589,0.429543,0.698831,0.521998,0.597662,0.660786,0.515409,0.653985,0.540914,0.731137,0.461826,0.748503,0.300898,0.519461,0.416168,0.590569,0.553892,0.304641,0.382485,0.666168,0.605539,0.205090,0.221557,0.126497,0.705090,0.263473
0.580546,0.458670,0.560554,0.270281,0.487505,0.567090,0.220684,0.569012,0.276432,0.722414,0.523645,0.297193,0.277586,0.488658,0.678970,0.594002,0.258307,0.583070,0.388845,0.639636,0.609177,0.234968,0.630934,0.214399,0.624604,0.322785,0.458861,0.441456,0.231013,0.753165,0.502769,0.429193,0.802768,0.437140,0.530277,0.647347,0.571511,0.636967,0.512687,0.666667,0.632353,0.433103,0.377451,0.577278,0.697520,0.357843,0.467128,0.386101,0.113936,0.535179,0.441670,0.380390,0.236042,0.529732,0.666818,0.510213,0.362687,0.588743,0.609169,0.696323,0.706310,0.489333,0.297776,0.658193
0.592456,0.342840,0.642441,0.281202,0.390371,0.694879,0.314014,0.536032,0.500767,0.684146,0.203312,0.354492,0.351733,0.433609,0.422570,0.511500,0.481995,0.655104,0.331021,0.354146,0.759167,0.452593,0.687149,0.492567,0.437397,0.331351,0.574827,0.521308,0.671622,0.449290,0.595309,0.764123,0.597791,0.363553,0.639669,0.766222,0.456512,0.379659,0.372296,0.543488,0.599632,0.630925,0.694892,0.739531,0.801657,0.392545,0.450529,0.288081,0.217187,0.628901,0.327490,0.747755,0.319367,0.420693,0.642582,0.443779,0.440359,0.380077,0.538692,0.463446,0.153484,0.798204,0.493373,0.347157
0.703314,0.478551,0.647829,0.492936,0.521962,0.484973,0.397123,0.648086,0.319034,0.752633,0.323915,0.542769,0.530953,0.432058,0.678654,0.324942,0.293719,0.613300,0.184729,0.277709,0.318350,0.274631,0.492611,0.228448,0.373768,0.391626,0.388547,0.223522,0.172414,0.729064,0.475369,0.535714,0.382168,0.588531,0.189619,0.587694,0.307242,0.682712,0.379238,0.749267,0.684805,0.372541,0.455839,0.562997,0.613227,0.379657,0.328171,0.643784,0.369730,0.379060,0.683483,0.562889,0.700415,0.511403,0.747754,0.267450,0.623704,0.358673,0.757429,0.554250,0.507602,0.594679,0.385280,0.603317
0.457765,0.548083,0.447856,0.384828,0.441845,0.483106,0.363710,0.399610,0.400585,0.432261,0.377680,0.465400,0.392625,0.410006,0.384340,0.397498,0.411836,0.577181,0.565589,0.839536,0.666260,0.412447,0.928615,0.478951,0.503356,0.731544,0.498475,0.522880,0.405735,0.868822,0.449664,0.544844,0.349641,0.338552,0.639922,0.409002,0.755382,0.359426,0.649706,0.727984,0.699935,0.363992,0.759295,0.544031,0.753425,0.428571,0.734508,0.782127,0.794158,0.355299,0.399457,0.700408,0.230978,0.845109,0.447690,0.745245,0.629076,0.730978,0.588995,0.590353,0.709239,0.603940,0.736413,0.597826
0.710674,0.566792,0.564295,0.422285,0.632335,0.441011,0.446005,0.566167,0.671036,0.741573,0.584270,0.575843,0.362672,0.409176,0.756866,0.558365,0.279755,0.459452,0.421237,0.702742,0.607060,0.378355,0.718786,0.442240,0.601225,0.221412,0.652275,0.501750,0.611727,0.564469,0.345683,0.609977,0.636742,0.512263,0.689496,0.402129,0.255437,0.671911,0.382230,0.506247,0.248959,0.367885,0.254512,0.437760,0.304026,0.782508,0.329940,0.516890,0.291978,0.430493,0.254609,0.384654,0.324365,0.639263,0.347285,0.515197,0.269557,0.779273,0.256602,0.455406,0.680120,0.277529,0.493274,0.210264
0.537511,0.436694,0.412534,0.371844,0.471026,0.396185,0.608356,0.367302,0.365668,0.518983,0.341326,0.366213,0.427248,0.595640,0.392734,0.422343,0.746927,0.704989,0.789588,0.463485,0.556038,0.456978,0.596529,0.847433,0.659436,0.579899,0.671005,0.619667,0.609544,0.287057,0.857556,0.492408,0.250890,0.579626,0.433719,0.683719,0.508007,0.621441,0.363434,0.390125,0.686833,0.362544,0.860320,0.483096,0.512011,0.351423,0.484431,0.801601,0.385817,0.408654,0.549880,0.707933,0.484375,0.742188,0.255409,0.833534,0.493389,0.612981,0.259615,0.881010,0.561899,0.617788,0.526442,0.367188
0.539133,0.397154,0.418499,0.705369,0.374838,0.748383,0.767141,0.348642,0.326003,0.506792,0.506468,0.391332,0.343790,0.411708,0.517788,0.395537,0.228772,0.657461,0.672300,0.760099,0.781946,0.258450,0.502473,0.444765,0.471558,0.493817,0.663232,0.613768,0.615829,0.672712,0.459604,0.487222,0.550847,0.362034,0.429153,0.272542,0.425085,0.293898,0.333898,0.727797,0.728136,0.503051,0.498305,0.371186,0.360339,0.339661,0.495593,0.397627,0.579331,0.630789,0.455403,0.246141,0.428816,0.701973,0.360206,0.494854,0.424528,0.533877,0.226415,0.699400,0.712264,0.680532,0.486707,0.789451
0.574010,0.178141,0.882100,0.532702,0.743546,0.529260,0.667814,0.802926,0.287435,0.879518,0.179002,0.506885,0.602410,0.555938,0.590361,0.388124,0.531915,0.597381,0.386252,0.174304,0.247136,0.892799,0.590016,0.737316,0.445990,0.806056,0.267594,0.854337,0.482815,0.416530,0.558920,0.504910,0.451249,0.411563,0.431651,0.485546,0.689613,0.439490,0.491916,0.492651,0.759922,0.397109,0.538462,0.533562,0.327291,0.388535,0.452229,0.715581,0.470466,0.633364,0.460083,0.597370,0.306645,0.448777,0.440932,0.372174,0.302030,0.430549,0.562990,0.372404,0.612598,0.635210,0.484079,0.329949
0.411366,0.761779,0.468492,0.673734,0.430801,0.302415,0.510601,0.633098,0.674617,0.503828,0.330389,0.365430,0.564782,0.511779,0.373675,0.338045,0.222857,0.120000,0.148571,0.045714,0.188571,0.251429,0.325714,0.502857,0.005714,0.588571,0.062857,0.125714,0.040000,0.480000,0.114286,0.080000,0.340055,0.373481,0.479006,0.573481,0.681768,0.607735,0.526519,0.487569,0.188398,0.492818,0.564088,0.414641,0.625967,0.512983,0.715746,0.576796,0.701302,0.388473,0.527016,0.285675,0.372956,0.602383,0.476309,0.403159,0.641729,0.525353,0.553616,0.737323,0.302023,0.502909,0.397063,0.600998
0.396268,0.469323,0.400380,0.492410,0.700190,0.575585,0.442125,0.236243,0.695762,0.493359,0.398798,0.630297,0.375079,0.757432,0.366540,0.398482,0.700216,0.712743,0.397840,0.577538,0.392657,0.388769,0.718359,0.542117,0.410367,0.514039,0.670842,0.707127,0.692009,0.435421,0.746004,0.329590,0.369640,0.510103,0.719566,0.538196,0.709216,0.253820,0.741745,0.632331,0.672252,0.419418,0.743716,0.278955,0.441104,0.457861,0.396254,0.784623,0.477838,0.362174,0.487553,0.430176,0.227080,0.670917,0.258045,0.659684,0.235580,0.574681,0.258045,0.373103,0.485124,0.352763,0.492714,0.547662
