8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
0.832855,9.865333,9.717389,2.382993,3.688002,-1.001437,-1.727577,-0.958988,0.614426,0.199433,0.793466,0.208370,-0.017036,8.210179,7.768240,3.788890,9.662851,4.330315,-1.613676,-1.447648,-1.268991,0.864101,0.457143,0.560559,0.461091,0.058259
3.146478,3.938649,2.253646,9.847229,4.291250,-1.114634,-1.962539,-1.214076,0.713604,0.320709,0.651717,0.549365,-0.028827,0.669658,6.899916,0.751601,5.881844,3.625298,-1.248739,-0.534615,-1.841944,0.536735,0.906721,0.219817,0.598729,0.006109
9.630223,5.833444,9.589249,1.468553,2.808814,-0.560404,-0.663571,-1.584839,0.748469,0.100066,0.959389,0.829101,0.031383,3.355357,4.230864,5.621042,1.303832,4.119784,-1.582476,-1.877814,-0.659494,0.266317,0.929238,0.320196,0.313863,0.001195
6.102432,4.716255,9.506398,2.191104,3.684679,-1.433325,-0.910034,-1.341320,0.429813,0.996376,0.378488,0.203682,0.028481,3.478685,4.892764,6.499613,9.912055,3.567853,-1.914195,-0.528121,-1.125537,0.410152,0.733798,0.780630,0.319162,0.047348
1.774538,8.809008,6.573043,1.007174,4.396502,-1.807870,-1.381460,-1.207172,0.522204,0.960980,0.118504,0.700140,-0.015915,9.570625,7.722844,8.010255,9.289790,4.221345,-1.578995,-0.772780,-1.869571,0.810361,0.331695,0.464505,0.976469,0.078920
8.883460,8.853581,5.203929,3.047481,5.083150,-1.173829,-1.958547,-1.950774,0.969344,0.514667,0.169982,0.956304,0.046883,4.601468,5.197389,7.940085,3.916574,4.718512,-1.937547,-1.329502,-1.451463,0.588973,0.808318,0.980275,0.286239,0.072929
8.685868,9.866228,1.610477,2.160089,3.903510,-1.379298,-1.958088,-0.566124,0.427732,0.600324,0.304135,0.801776,-0.010319,2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572
9.061549,1.866228,4.624075,9.118074,3.917726,-1.070834,-1.032392,-1.814501,0.290910,0.806882,0.348336,0.338987,-0.025025,4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313
7.610265,8.339087,8.789836,9.535354,4.175587,-1.841097,-1.654229,-0.680261,0.582178,0.220220,0.619672,0.289714,0.046290,4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282
4.052419,4.664641,4.172896,5.781637,3.525232,-1.237750,-0.612905,-1.674578,0.248547,0.235883,0.872427,0.873467,0.056538,6.346573,8.651301,4.782247,4.395579,3.378146,-1.529560,-1.207617,-0.640968,0.834492,0.802857,0.119230,0.828318,0.069177
5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623,3.754753,6.894693,6.528699,9.320809,2.605515,-0.706047,-1.028511,-0.870957,0.194922,0.513326,0.384997,0.784851,0.044426
7.403359,4.052779,3.178235,2.512631,4.256302,-1.852681,-0.732437,-1.671184,0.222157,0.269352,0.532292,0.366421,-0.038353,5.655170,5.969408,5.555768,3.529504,2.746121,-1.313193,-0.873552,-0.559376,0.615749,0.585598,0.659761,0.720912,0.073878
9.500851,9.739969,5.786393,7.288799,2.853673,-0.897874,-0.661042,-1.294756,0.960248,0.422586,0.760575,0.987393,0.091302,7.026840,8.885511,9.407323,6.165010,4.644298,-1.581295,-1.228988,-1.834015,0.736380,0.769168,0.718258,0.224597,0.073377
6.781420,6.584451,9.396381,2.795384,4.285639,-1.241243,-1.950657,-1.093739,0.970706,0.595617,0.502582,0.148649,0.059341,3.826589,5.138052,8.846262,3.884548,2.732281,-0.602525,-1.559074,-0.570681,0.726188,0.094006,0.199063,0.108001,-0.040716
7.887167,6.076190,1.364180,0.621768,3.031451,-0.667908,-0.981786,-1.381757,0.144054,0.559520,0.773858,0.179348,-0.041729,5.548228,5.372824,0.712340,5.491031,2.855288,-0.731328,-1.355658,-0.768302,0.515076,0.164721,0.091386,0.387097,-0.020617
4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754,7.991811,0.714354,5.656928,9.006241,3.846647,-1.279789,-1.599394,-0.967464,0.722173,0.625916,0.203698,0.312422,-0.005198
2.804786,9.614102,8.992414,5.642000,3.471501,-0.891892,-0.963854,-1.615755,0.880917,0.707681,0.631236,0.718108,0.054640,6.619442,1.665071,4.470716,8.887390,3.356787,-0.567593,-0.911071,-1.878123,0.475818,0.135470,0.591282,0.934841,0.044127
4.151429,6.259365,5.444563,7.263374,2.887282,-0.807356,-0.579161,-1.500765,0.393326,0.195428,0.915114,0.832159,0.065298,9.096834,5.585832,7.932669,2.394976,4.594326,-1.832712,-1.059255,-1.702358,0.721367,0.257659,0.073399,0.874098,-0.001725
0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138,1.899946,5.560322,6.609588,6.630417,4.740089,-1.778124,-1.472821,-1.489144,0.705541,0.520624,0.128870,0.240983,-0.024531
8.591697,3.830159,3.096167,8.144688,4.302872,-0.747059,-1.829267,-1.726547,0.302415,0.708803,0.865145,0.598159,0.033587,3.403121,5.090483,3.476154,2.072620,4.006939,-0.651514,-1.786808,-1.568617,0.190955,0.388144,0.311271,0.734011,-0.028331
9.490914,9.163042,2.827424,4.186826,2.441112,-0.627188,-1.182881,-0.631042,0.092059,0.345497,0.563733,0.338760,-0.034107,9.526222,4.176394,9.171846,3.837388,3.466973,-0.582094,-1.088986,-1.795893,0.496396,0.175206,0.204513,0.297115,-0.007022
5.072092,9.348359,6.006757,9.554556,2.426285,-1.116757,-0.648715,-0.660813,0.873941,0.735946,0.076859,0.057942,0.030545,2.725277,1.166149,2.118463,5.068798,4.221618,-1.808220,-0.682992,-1.730405,0.478894,0.937753,0.924896,0.591832,0.005217
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679
0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510,0.957314,2.553259,5.500076,5.600436,3.482036,-0.875826,-1.308582,-1.297628,0.288148,0.858853,0.148207,0.776821,-0.002283
4.011923,3.287961,2.877392,2.691706,4.453272,-1.415571,-1.386683,-1.651018,0.844262,0.217921,0.894347,0.467111,0.044801,4.713014,1.149133,9.946793,9.567496,4.526420,-1.815281,-0.923502,-1.787637,0.489291,0.792104,0.286430,0.181584,-0.026948
9.853993,8.005467,3.083720,5.108773,3.698323,-0.737182,-1.416627,-1.544514,0.345207,0.923658,0.623622,0.123820,0.031515,2.649749,6.749178,7.354771,7.232575,2.944429,-0.894394,-1.347816,-0.702219,0.935270,0.139911,0.272019,0.865930,0.028861
6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909,5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591
8.794023,6.460721,5.240184,6.562264,2.812940,-0.659253,-1.459913,-0.693774,0.161447,0.472595,0.465267,0.320208,0.017863,1.971381,7.708404,1.886324,4.351611,3.357404,-1.251919,-1.533125,-0.572360,0.649957,0.232818,0.875603,0.091236,-0.034800
8.704418,4.893869,3.662662,5.475416,2.413665,-1.246137,-0.639914,-0.527613,0.690355,0.798798,0.506692,0.080805,0.035854,8.126090,7.823618,6.577598,6.280756,4.048442,-1.044167,-1.171017,-1.833258,0.381333,0.522471,0.846417,0.197058,0.054728
3.089000,3.183568,1.564547,6.125096,4.749716,-1.656335,-1.784340,-1.309042,0.989673,0.744027,0.765464,0.478253,0.043644,6.731434,5.811628,2.189098,1.533060,3.541810,-1.954125,-0.843478,-0.744207,0.252775,0.590351,0.493252,0.952483,-0.023456
3.931954,9.180890,6.064480,6.292147,5.363996,-1.695085,-1.880273,-1.788638,0.837264,0.611781,0.210692,0.697465,0.052781,3.773268,9.663866,9.865092,5.080912,4.470784,-1.511977,-1.115159,-1.843648,0.192340,0.100384,0.730092,0.539900,0.018163
3.514677,2.585244,4.139680,4.340243,3.797449,-0.575668,-1.594825,-1.626956,0.238388,0.596000,0.451223,0.474539,0.000669,5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468
8.260084,2.846856,0.985115,6.119567,4.921109,-1.279293,-1.949812,-1.692003,0.434013,0.236630,0.682701,0.323910,-0.045050,2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132
2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795,4.376126,6.882464,1.837914,7.873125,3.970066,-1.347511,-1.656570,-0.965985,0.938138,0.837944,0.609696,0.820436,0.071124
5.494341,8.654811,8.780505,6.582953,2.644267,-1.395152,-0.681494,-0.567621,0.771796,0.916815,0.979729,0.796992,0.102823,7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617
2.510225,3.604096,4.259552,6.530434,2.687039,-0.693153,-1.426107,-0.567779,0.437335,0.104533,0.734893,0.104031,-0.026560,6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048
2.865327,1.255570,7.451440,9.318133,2.831341,-1.149763,-0.705829,-0.975749,0.291155,0.749989,0.593355,0.347649,-0.022623,4.411185,5.507860,6.316129,8.437988,3.268763,-1.235929,-0.849871,-1.182962,0.777046,0.154385,0.488189,0.699462,0.049264
5.417298,8.721193,5.082560,1.227059,3.712669,-1.946681,-1.216540,-0.549449,0.057412,0.797759,0.322897,0.921604,-0.017920,9.391776,4.849280,4.300659,1.362431,4.805398,-1.752030,-1.566381,-1.486988,0.998917,0.634938,0.305816,0.090863,0.033519
3.355357,4.230864,5.621042,1.303832,4.119784,-1.582476,-1.877814,-0.659494,0.266317,0.929238,0.320196,0.313863,0.001195,7.978630,9.704435,2.821154,2.272734,4.019159,-1.978083,-0.510322,-1.530754,0.212843,0.417882,0.627320,0.551984,-0.024843
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967
0.644869,1.332601,6.214360,4.742146,5.512211,-1.989739,-1.654886,-1.867585,0.783602,0.188366,0.204736,0.325207,-0.039792,6.434677,2.947027,3.746066,1.429772,4.511307,-1.775664,-0.817477,-1.918166,0.846745,0.423526,0.586458,0.435994,0.018812
7.837908,7.429417,8.191295,5.656408,4.657774,-1.376362,-1.308996,-1.972415,0.655749,0.353208,0.692145,0.600400,0.068741,3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656
7.369597,5.874177,9.068401,6.276536,2.933012,-1.308854,-0.639527,-0.984631,0.362830,0.301269,0.112540,0.642167,0.021500,8.463848,6.548295,2.683658,8.201303,4.101415,-1.292146,-1.170321,-1.638949,0.934717,0.133768,0.411370,0.989133,0.062137
8.383868,8.119613,6.556926,9.189233,3.387219,-1.747788,-0.955156,-0.684276,0.840587,0.756921,0.878362,0.826571,0.100332,9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896
3.730423,0.777696,8.089296,1.656133,3.795252,-1.364760,-1.670019,-0.760473,0.277623,0.562100,0.849006,0.356657,-0.030044,6.980130,3.536644,4.359793,0.967983,3.642263,-1.993482,-0.665681,-0.983100,0.706057,0.636385,0.708036,0.083975,0.034332
4.252039,2.723161,9.810589,2.231938,3.576438,-1.037812,-1.435251,-1.103376,0.838571,0.531910,0.570139,0.236536,-0.003685,2.944989,1.587073,3.370958,3.440920,3.723968,-1.314629,-0.823263,-1.586076,0.522841,0.130373,0.276343,0.786887,-0.016831
5.104630,2.926119,2.159537,6.945543,2.238365,-0.591358,-0.544533,-1.102474,0.302617,0.574915,0.631141,0.244889,-0.024333,7.138980,2.705841,4.028541,1.841806,3.927065,-1.836942,-0.897104,-1.193019,0.897766,0.818457,0.061501,0.393825,0.002900
8.882044,6.080144,3.446410,9.134918,4.165108,-1.846694,-0.572179,-1.746235,0.630484,0.705290,0.187039,0.569816,0.052451,9.713215,2.848237,1.858460,3.756232,4.334100,-0.601413,-1.800061,-1.932627,0.386927,0.331908,0.893295,0.702531,-0.042574
2.971781,5.337075,9.994125,2.513099,3.115081,-1.261338,-0.783803,-1.069939,0.099922,0.541804,0.196922,0.492168,-0.039970,8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554
1.680110,3.291673,3.511278,6.725645,3.427155,-1.161932,-0.981095,-1.284128,0.612671,0.416826,0.701971,0.176492,-0.024472,3.205228,8.295984,3.466104,5.504719,3.931798,-1.778635,-0.884315,-1.268848,0.250216,0.401334,0.891073,0.495343,0.022017
3.805826,1.005144,6.011376,4.253535,3.777911,-0.619857,-1.642862,-1.515191,0.495444,0.105671,0.667583,0.430966,0.010862,2.047078,8.193479,9.602954,9.262251,3.551578,-0.669944,-1.653664,-1.227970,0.862786,0.910093,0.596016,0.481347,0.047118
5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706,2.176354,1.471414,4.825894,3.222271,3.983578,-1.705275,-1.289556,-0.988747,0.318571,0.204589,0.344184,0.071681,-0.039594
1.783039,3.511135,2.953458,2.266271,4.042896,-1.679941,-0.829618,-1.533338,0.407476,0.750425,0.199162,0.191809,-0.044390,5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206
8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931,4.921120,3.771513,3.546174,1.339391,3.557060,-1.579567,-0.752451,-1.225042,0.527366,0.198823,0.475122,0.657217,-0.024157
4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535,0.974439,5.812730,2.122320,0.820247,3.701382,-1.192543,-1.908143,-0.600696,0.817071,0.682437,0.178584,0.830874,-0.041996
4.853455,7.034518,3.236419,3.637495,3.844175,-0.791413,-1.787448,-1.265314,0.650590,0.286779,0.737175,0.725378,0.049934,3.053815,4.483846,3.327317,7.638725,3.117493,-0.845613,-1.669300,-0.602580,0.091491,0.360988,0.226588,0.291826,-0.039273
4.793270,6.021332,0.870747,6.516327,3.458942,-0.594119,-1.803207,-1.061615,0.549926,0.119679,0.699491,0.505432,-0.021866,3.420321,7.488976,8.731590,5.072308,3.844696,-1.050667,-1.368790,-1.425240,0.288588,0.897169,0.559580,0.295898,0.047988
8.033063,8.145038,1.170326,5.307424,2.649733,-0.988321,-0.972204,-0.689208,0.588422,0.446862,0.914282,0.582696,0.012772,2.178191,9.846270,6.553352,7.853131,3.425295,-0.878950,-1.691936,-0.854410,0.829341,0.306915,0.848082,0.256258,0.019266
2.104835,4.053699,7.798865,1.608609,4.832723,-0.903113,-1.945448,-1.984162,0.656429,0.115669,0.255070,0.633807,-0.043947,1.093957,9.522390,7.127536,5.445143,3.424673,-0.519665,-1.459577,-1.445431,0.886365,0.504771,0.181856,0.352083,-0.024470
8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129,2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073
4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734,6.311306,4.048708,1.121533,0.924733,2.695314,-1.503523,-0.557503,-0.634287,0.732953,0.626212,0.099685,0.850830,-0.017754
2.632559,9.894800,8.256978,8.882370,3.938428,-1.204105,-0.758164,-1.976159,0.655233,0.642168,0.867106,0.414359,0.052876,7.609721,3.653631,2.336353,3.900101,3.028691,-1.106509,-1.352047,-0.570135,0.846792,0.561963,0.996074,0.978093,0.066008
0.587732,5.756665,6.036270,2.629748,3.767989,-1.889820,-1.226022,-0.652147,0.191432,0.526321,0.646991,0.595699,0.010296,6.138002,3.001651,9.837070,8.939852,3.733023,-1.066478,-0.886841,-1.779704,0.248764,0.891686,0.664338,0.524468,0.033098
3.438699,2.608260,4.055679,5.411915,4.740240,-1.903170,-1.790751,-1.046319,0.117709,0.555305,0.124947,0.538437,-0.034066,5.003383,2.464311,4.192667,6.746245,2.727460,-0.994561,-0.776901,-0.955998,0.673060,0.573525,0.970655,0.138964,0.046949
7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684,2.306290,8.070076,6.800381,2.247526,4.155499,-1.071284,-1.967903,-1.116311,0.740694,0.227130,0.080082,0.826944,-0.014340
3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426,5.886671,8.161398,8.932252,2.642401,4.559768,-1.292598,-1.611640,-1.655530,0.684173,0.686663,0.611811,0.162449,0.054216
3.667944,1.368765,1.195968,2.358970,2.644454,-1.268946,-0.795371,-0.580136,0.761738,0.922391,0.576414,0.441460,-0.010206,1.914794,4.993933,6.321315,7.802198,4.434387,-1.146064,-1.835132,-1.453191,0.855911,0.637068,0.833514,0.440723,0.047815
6.155280,2.547097,5.090878,6.455000,4.471400,-1.901975,-1.713917,-0.855508,0.642106,0.649927,0.777243,0.157380,0.041841,4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871
2.154985,4.908739,4.304707,0.531151,3.953247,-0.528667,-1.816024,-1.608556,0.573925,0.672340,0.186027,0.920937,-0.022577,7.336210,9.838151,1.169084,0.983096,3.834093,-1.513680,-1.162979,-1.157434,0.063254,0.161126,0.855509,0.823115,-0.048974
3.829890,2.517398,9.642418,0.504827,4.917660,-1.697892,-1.273574,-1.946194,0.717520,0.674064,0.167264,0.557232,-0.022689,2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808
2.414399,4.798069,5.833819,3.933389,3.780418,-1.002008,-0.852124,-1.926287,0.793482,0.768725,0.920383,0.303461,0.066900,2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960
0.893141,6.717047,7.782020,8.062814,3.735366,-0.803466,-1.309992,-1.621908,0.776549,0.699796,0.291981,0.135148,-0.017933,0.622508,3.622203,9.301423,4.769088,3.349809,-1.865665,-0.941028,-0.543116,0.632616,0.507177,0.116082,0.914245,-0.017184
7.161476,1.958576,9.498651,7.669376,3.632281,-0.567993,-1.734002,-1.330286,0.237534,0.299302,0.999745,0.722887,0.052468,4.394277,3.152306,4.730608,4.313264,3.109154,-1.704214,-0.811665,-0.593275,0.298396,0.234366,0.110968,0.365375,-0.035725
3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837,3.429508,1.345944,3.486036,1.734600,3.172115,-0.853185,-1.481422,-0.837508,0.897283,0.352998,0.210426,0.379435,-0.011806
3.861668,2.025344,6.994600,4.781781,3.898536,-0.739056,-1.634170,-1.525310,0.123335,0.307449,0.744676,0.495530,0.009691,0.749649,4.585657,2.692685,7.854192,3.408476,-1.849412,-0.797187,-0.761876,0.520603,0.114528,0.792957,0.712364,-0.028438
0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141,8.881391,7.496179,9.947319,3.191085,4.052381,-1.229178,-1.772204,-1.050999,0.144433,0.573707,0.517283,0.659672,0.024519
2.825559,8.901763,8.226147,5.314524,3.798517,-1.348171,-1.801172,-0.649174,0.154021,0.799837,0.549468,0.613004,0.051265,2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292
0.816375,5.108399,9.861825,1.652498,4.369563,-0.504819,-1.977163,-1.887581,0.219816,0.728437,0.538767,0.286402,-0.014463,5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760
2.382629,2.284312,6.185799,6.827513,4.203095,-0.863165,-1.999945,-1.339985,0.293269,0.477890,0.072811,0.394784,-0.022525,7.103636,2.081936,5.287339,6.936649,2.695898,-1.182209,-0.915489,-0.598200,0.657339,0.866363,0.273340,0.438657,0.022803
7.886231,6.663736,6.936213,7.217765,3.742512,-0.540299,-1.273329,-1.928883,0.875287,0.418290,0.153716,0.610754,0.061232,8.874759,7.555616,2.232519,1.671541,3.887716,-0.945087,-1.610559,-1.332069,0.516954,0.564128,0.053591,0.471157,-0.000691
5.752936,7.173375,2.034544,1.374737,4.382226,-1.787570,-1.307730,-1.286925,0.481585,0.216478,0.940294,0.288944,-0.026793,9.835117,7.593630,3.060624,2.231688,2.395583,-0.917745,-0.748428,-0.729410,0.071149,0.699440,0.288029,0.101173,-0.018568
0.567539,8.497183,6.067464,8.690266,3.461978,-1.997355,-0.876549,-0.588075,0.959177,0.318448,0.320979,0.301893,-0.043763,0.865766,3.799572,2.366001,5.902690,3.403542,-0.926669,-1.590802,-0.886071,0.980560,0.961781,0.813884,0.907024,0.044065
6.725165,4.441228,0.852100,9.450016,3.651801,-1.023100,-1.350864,-1.277836,0.786082,0.429407,0.553541,0.855650,0.033575,0.700945,8.395038,2.659365,9.130311,3.743686,-1.470507,-0.597321,-1.675858,0.791698,0.501682,0.908167,0.280659,-0.018306
9.982899,1.146938,9.258566,4.727667,4.923401,-1.615336,-1.849015,-1.459050,0.747735,0.579540,0.468930,0.180490,0.009545,2.890365,5.649372,4.403216,3.266111,4.492018,-0.955643,-1.785375,-1.751000,0.716139,0.317027,0.443926,0.418148,0.011402
4.985250,5.316307,2.623230,6.907926,3.540059,-0.542270,-1.849743,-1.148045,0.955232,0.161374,0.318092,0.953997,0.060267,7.210952,1.304413,8.745599,5.166692,4.628928,-1.940233,-1.518276,-1.170419,0.103023,0.276987,0.156109,0.569365,-0.047292
0.512303,4.140837,2.157276,6.286510,2.791727,-1.765853,-0.503115,-0.522759,0.460970,0.806411,0.420526,0.692644,0.004860,3.716848,3.729705,7.405972,1.897775,4.176083,-1.906371,-0.822272,-1.447440,0.375313,0.472364,0.855798,0.301067,0.017571
3.827648,2.837317,9.681585,5.254401,3.996786,-1.831404,-1.378822,-0.786560,0.054356,0.061822,0.987336,0.667359,0.031938,1.476897,3.535245,3.986129,0.572120,4.951229,-1.833249,-1.664011,-1.453968,0.740289,0.751376,0.364739,0.151992,-0.034225
2.971781,5.337075,9.994125,2.513099,3.115081,-1.261338,-0.783803,-1.069939,0.099922,0.541804,0.196922,0.492168,-0.039970,3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533
5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932,7.751718,0.545517,2.794797,4.688624,2.243990,-0.598567,-0.687925,-0.957498,0.120264,0.624964,0.337339,0.906911,-0.009989
0.792929,7.426643,2.331712,1.784818,4.223400,-1.624423,-0.645341,-1.953636,0.957150,0.787909,0.113468,0.762186,-0.039732,3.658601,3.823051,3.382791,2.025699,3.589800,-1.499432,-0.517879,-1.572490,0.767596,0.188279,0.154670,0.257087,-0.028127
2.557469,2.343006,4.157982,9.393121,2.755258,-0.721973,-0.645868,-1.387417,0.687266,0.617102,0.061651,0.187882,-0.027929,1.282481,3.289692,1.880290,5.673691,5.336999,-1.961638,-1.662477,-1.712884,0.353528,0.728913,0.199030,0.287619,-0.031701
4.963081,6.276930,9.178309,8.452959,3.654206,-1.050603,-0.765541,-1.838063,0.571722,0.607471,0.361887,0.175620,0.032648,4.654348,3.793949,6.913010,9.800676,3.814514,-1.443765,-1.554658,-0.816090,0.245203,0.883115,0.973969,0.174168,0.048220
3.549596,3.836549,4.905731,6.148773,5.003592,-1.716907,-1.757240,-1.529445,0.294940,0.985667,0.418561,0.681421,0.058574,9.765080,2.453888,6.453321,9.590773,4.641474,-1.602420,-1.609353,-1.429701,0.791028,0.612785,0.360219,0.190597,0.019777
1.208689,1.782372,5.840940,6.929881,4.634073,-1.598322,-1.471414,-1.564337,0.242750,0.758449,0.923138,0.814796,0.037660,7.226929,7.303900,9.528468,0.600750,3.595539,-1.004378,-1.992709,-0.598452,0.187493,0.349738,0.929855,0.335234,0.020907
9.198071,0.966367,8.614027,8.096394,4.028258,-0.792975,-1.292726,-1.942557,0.183639,0.061108,0.404740,0.898650,0.033345,9.584957,6.234441,4.868972,1.758749,3.684851,-0.769186,-1.419933,-1.495732,0.939777,0.268030,0.610658,0.178609,0.032958
6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155,9.363568,2.448384,4.081066,9.647819,3.582175,-1.745527,-1.073159,-0.763490,0.495476,0.791445,0.595221,0.610329,0.020355
8.954336,0.773566,4.164793,6.589719,3.745118,-0.870429,-1.053599,-1.821090,0.669562,0.151877,0.758348,0.611977,0.036796,7.285814,2.692591,9.865696,4.096251,2.476941,-0.546668,-0.802107,-1.128166,0.229359,0.783924,0.738437,0.882625,0.025041
9.970413,5.968582,2.342623,3.083516,3.772108,-1.546063,-0.964770,-1.261275,0.427142,0.972375,0.387368,0.903836,0.034426,8.311996,1.632841,4.818217,8.275158,3.062931,-1.122231,-1.424509,-0.516190,0.366079,0.671399,0.816260,0.656804,0.030160
6.236264,6.754244,3.890571,4.256409,3.991933,-1.321927,-0.939806,-1.730200,0.760644,0.066343,0.194635,0.697302,0.025012,7.186792,5.162931,1.902592,1.399656,5.162470,-1.572846,-1.832376,-1.757248,0.953086,0.789122,0.633773,0.424318,0.033567
3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999,2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072
6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891,2.606966,6.256148,9.968314,5.524745,3.393986,-1.915465,-0.809318,-0.669204,0.177495,0.895160,0.902697,0.865390,0.072936
