0.485209,0.477845,0.453817,0.434569,0.536365,0.465444,0.442449,0.412608,0.516212,0.448521,0.442966,0.406020,0.428756,0.470999,0.392972,0.466606,0.586108,0.388202,0.468126,0.808754,0.173168,0.889629,0.354900,0.771646,0.494767,0.428164,0.415794,0.756422,0.798287,0.734539,0.790676,0.444339,0.269344,0.416259,0.834476,0.397649,0.681685,0.427032,0.823702,0.740451,0.482860,0.867777,0.476983,0.785504,0.756121,0.694417,0.723800,0.549461,0.558257,0.840932,0.401216,0.793313,0.283688,0.477204,0.787234,0.706180,0.284701,0.695035,0.830800,0.694022,0.355623,0.371834,0.710233,0.789260
0.491208,0.481651,0.497324,0.496560,0.505352,0.324541,0.894113,0.575688,0.474006,0.598624,0.246560,0.579893,0.706804,0.235474,0.449159,0.430428,0.489307,0.472391,0.480689,0.500479,0.462496,0.472710,0.240026,0.609639,0.472710,0.614427,0.732844,0.613789,0.207150,0.319502,0.410788,0.384296,0.518750,0.460417,0.524167,0.475833,0.481667,0.908333,0.339583,0.572500,0.437500,0.617917,0.210000,0.546250,0.757917,0.824583,0.475417,0.445833,0.428140,0.572237,0.448133,0.525839,0.521690,0.352697,0.569596,0.251980,0.572991,0.196152,0.651829,0.254244,0.363636,0.715956,0.645040,0.761599
0.311130,0.358066,0.441821,0.340079,0.350759,0.316470,0.494660,0.296796,0.322653,0.643058,0.399101,0.612704,0.618325,0.615795,0.524733,0.433390,0.331079,0.679549,0.585829,0.662480,0.667311,0.504670,0.560709,0.534944,0.658293,0.305314,0.725926,0.383253,0.601932,0.450886,0.321417,0.733011,0.735537,0.214417,0.411846,0.651056,0.609275,0.615243,0.448577,0.613407,0.662994,0.397153,0.335170,0.757576,0.325528,0.300735,0.650597,0.344353,0.745789,0.771312,0.492598,0.366514,0.338438,0.720776,0.478816,0.717203,0.333844,0.711077,0.392547,0.206738,0.256764,0.637060,0.526289,0.434405
0.420154,0.590057,0.601272,0.588383,0.546702,0.568463,0.453130,0.468698,0.525109,0.504352,0.628055,0.653833,0.551389,0.534148,0.423000,0.605290,0.359063,0.288812,0.284475,0.262793,0.535126,0.224631,0.755421,0.433651,0.216826,0.166522,0.607979,0.322637,0.576756,0.205551,0.718994,0.594970,0.435502,0.637817,0.272878,0.594818,0.300992,0.233186,0.692944,0.660419,0.538037,0.578831,0.232635,0.243109,0.154906,0.663175,0.340684,0.394708,0.798279,0.186659,0.450780,0.272189,0.473911,0.735342,0.312534,0.516407,0.498655,0.666487,0.160301,0.379774,0.559978,0.464228,0.720280,0.215707
0.303955,0.555932,0.451601,0.370621,0.600000,0.694915,0.597740,0.400753,0.586441,0.365348,0.721281,0.702825,0.484746,0.680603,0.175141,0.679096,0.620337,0.431114,0.535723,0.438673,0.293343,0.478420,0.288222,0.691539,0.299195,0.656913,0.457937,0.621800,0.507925,0.343331,0.583029,0.366008,0.747078,0.473289,0.493322,0.363105,0.684474,0.824708,0.714524,0.300501,0.706177,0.712020,0.459933,0.176962,0.491653,0.306344,0.683639,0.271285,0.334505,0.544975,0.444835,0.767744,0.595221,0.228391,0.629304,0.420942,0.583275,0.343289,0.291286,0.280042,0.464512,0.671820,0.575545,0.628953
0.305031,0.358491,0.262055,0.732704,0.155136,0.432914,0.653040,0.267296,0.317610,0.125786,0.797694,0.342767,0.139413,0.701258,0.436059,0.460168,0.333423,0.722685,0.322148,0.327517,0.582819,0.473289,0.651812,0.343624,0.708188,0.532081,0.439195,0.349262,0.520268,0.658792,0.437315,0.436242,0.688474,0.258567,0.385254,0.173416,0.062305,0.869159,0.177570,0.386293,0.291796,0.585670,0.294912,0.291796,0.547248,0.236760,0.537902,0.493250,0.582009,0.403063,0.665374,0.643079,0.568244,0.471501,0.425359,0.688445,0.400931,0.548275,0.483133,0.681660,0.520163,0.415471,0.533152,0.558356
0.638719,0.537118,0.728967,0.689083,0.269869,0.614556,0.513537,0.491994,0.269578,0.543523,0.466958,0.566812,0.510626,0.333624,0.704221,0.530131,0.205520,0.645145,0.261705,0.365697,0.657960,0.555939,0.680138,0.342040,0.674717,0.439625,0.504189,0.186299,0.482011,0.334155,0.672252,0.629867,0.681515,0.199228,0.407576,0.391091,0.600842,0.576640,0.596633,0.418099,0.615223,0.500175,0.464749,0.616626,0.493862,0.754121,0.244125,0.596984,0.259155,0.659960,0.424950,0.474447,0.537223,0.226157,0.229779,0.757344,0.499396,0.526761,0.491348,0.540040,0.459155,0.611670,0.335614,0.248692
0.241715,0.359510,0.326928,0.705375,0.591200,0.655528,0.518240,0.333333,0.447508,0.436090,0.455026,0.629630,0.500975,0.458368,0.659426,0.541353,0.587394,0.692892,0.696021,0.419312,0.735360,0.303084,0.503800,0.713456,0.390702,0.402325,0.371033,0.727313,0.491730,0.408136,0.259276,0.628967,0.588707,0.671499,0.337276,0.365509,0.280427,0.579168,0.489126,0.359405,0.429989,0.480733,0.405952,0.227776,0.439908,0.752003,0.268600,0.247234,0.626542,0.323692,0.696725,0.414292,0.343258,0.380689,0.487452,0.732880,0.715440,0.752020,0.699702,0.399830,0.522756,0.410038,0.706508,0.603998
0.408622,0.590461,0.285256,0.639074,0.513185,0.447604,0.729191,0.289842,0.673699,0.430177,0.574410,0.492548,0.459069,0.627838,0.531759,0.422151,0.757296,0.458986,0.656528,0.303533,0.490015,0.547158,0.338556,0.678341,0.635945,0.523195,0.503226,0.538863,0.555760,0.295545,0.366820,0.683871,0.211105,0.423859,0.639362,0.386476,0.488730,0.546454,0.361737,0.693788,0.066520,0.540957,0.477185,0.546454,0.520066,0.792194,0.781198,0.674546,0.415385,0.382418,0.519414,0.677656,0.430769,0.526007,0.348718,0.530403,0.117949,0.682051,0.118681,0.387546,0.383883,0.258608,0.277656,0.091575
0.609469,0.674877,0.351669,0.549808,0.685824,0.359606,0.572797,0.581554,0.581007,0.624795,0.437055,0.604269,0.682266,0.522715,0.587028,0.700328,0.701896,0.340590,0.591292,0.188904,0.338834,0.645365,0.589185,0.338132,0.595506,0.438202,0.639396,0.574087,0.378160,0.466994,0.582865,0.351124,0.175127,0.442047,0.528342,0.735618,0.404822,0.540186,0.159052,0.397631,0.142555,0.457276,0.563029,0.556261,0.430203,0.500846,0.532149,0.435279,0.288521,0.455533,0.535160,0.577559,0.456050,0.525336,0.656153,0.739400,0.586350,0.456050,0.219235,0.138056,0.358842,0.553257,0.129266,0.429679
0.734814,0.479425,0.489876,0.560418,0.309275,0.616917,0.304050,0.578054,0.287720,0.700523,0.459830,0.354344,0.510124,0.597322,0.715219,0.307642,0.265666,0.284803,0.384240,0.533208,0.671295,0.437148,0.616510,0.247280,0.351970,0.568856,0.454784,0.339962,0.465666,0.311445,0.320450,0.639400,0.393235,0.612262,0.375053,0.572093,0.268922,0.448203,0.583087,0.608879,0.726427,0.315011,0.346300,0.720507,0.493446,0.271036,0.427907,0.263848,0.483752,0.622969,0.680207,0.337149,0.715657,0.491507,0.540251,0.586780,0.647341,0.401773,0.640325,0.638848,0.484121,0.810192,0.464180,0.793575
0.274188,0.476581,0.466325,0.518632,0.378120,0.679316,0.472479,0.263248,0.535043,0.756923,0.286154,0.434188,0.566154,0.446838,0.492308,0.252991,0.770506,0.410115,0.550361,0.621759,0.395240,0.680408,0.476413,0.845729,0.613685,0.364216,0.322992,0.804930,0.515937,0.409690,0.555886,0.397365,0.471650,0.506320,0.506320,0.223185,0.789094,0.365475,0.494041,0.708559,0.384615,0.488624,0.630553,0.394005,0.677862,0.355002,0.500542,0.674973,0.463858,0.581547,0.432982,0.655648,0.395568,0.306938,0.561206,0.267345,0.441700,0.388667,0.664729,0.424991,0.193970,0.813658,0.428260,0.681075
0.625255,0.335794,0.699847,0.274185,0.401477,0.515020,0.685591,0.445519,0.443737,0.481670,0.425153,0.366853,0.407332,0.580957,0.334521,0.515784,0.651972,0.370766,0.400000,0.616705,0.709977,0.535035,0.302088,0.806961,0.457541,0.761485,0.394896,0.477494,0.773086,0.232019,0.490487,0.474710,0.291314,0.639508,0.354727,0.617986,0.252498,0.505380,0.386241,0.429669,0.338586,0.462337,0.370484,0.832821,0.422752,0.548809,0.646042,0.652575,0.273759,0.747045,0.339953,0.656738,0.730969,0.451064,0.504492,0.402364,0.794326,0.358392,0.798109,0.372577,0.432624,0.607092,0.596217,0.317730
0.501895,0.470053,0.559894,0.413192,0.358226,0.680061,0.357089,0.309704,0.730857,0.416983,0.556103,0.215315,0.602729,0.639879,0.388173,0.317286,0.344642,0.496137,0.281827,0.677864,0.701041,0.286194,0.412832,0.616728,0.451125,0.501847,0.292241,0.482365,0.260665,0.592543,0.317098,0.390326,0.787956,0.494526,0.646350,0.425547,0.434672,0.564964,0.682847,0.835766,0.395255,0.600365,0.593796,0.647810,0.599635,0.556934,0.467518,0.689051,0.281800,0.527607,0.476892,0.461759,0.444581,0.511656,0.561963,0.210634,0.382822,0.513292,0.494479,0.673211,0.520245,0.211043,0.844172,0.626585
0.526535,0.542039,0.746571,0.557543,0.505069,0.159809,0.558736,0.212284,0.605247,0.254025,0.732856,0.534884,0.564103,0.184854,0.512821,0.292785,0.109005,0.601369,0.272249,0.588204,0.486572,0.496577,0.583465,0.540811,0.220642,0.324908,0.669826,0.474460,0.116904,0.672459,0.378094,0.378620,0.429119,0.128991,0.726692,0.116220,0.439336,0.772669,0.107280,0.315453,0.334610,0.315453,0.553001,0.199234,0.440613,0.610473,0.492976,0.222222,0.585623,0.498370,0.452569,0.506133,0.496041,0.563422,0.510324,0.594318,0.557988,0.652694,0.347617,0.538891,0.585002,0.532371,0.519950,0.626456
0.429365,0.555556,0.491667,0.701587,0.461508,0.347619,0.472619,0.249206,0.281349,0.605952,0.224603,0.476190,0.548413,0.762302,0.269048,0.554762,0.243008,0.517254,0.431892,0.300036,0.535053,0.544497,0.790774,0.538685,0.285143,0.316019,0.498002,0.488195,0.570287,0.257537,0.508899,0.422085,0.758708,0.622279,0.513062,0.709724,0.497823,0.567489,0.474964,0.636067,0.743832,0.346154,0.704282,0.477141,0.605225,0.651306,0.586720,0.320392,0.489354,0.297005,0.509202,0.307831,0.469866,0.543486,0.266691,0.575244,0.630097,0.773367,0.467340,0.565139,0.238542,0.385781,0.583544,0.713100
0.715070,0.556886,0.732535,0.509481,0.346806,0.655689,0.446108,0.537924,0.374750,0.794910,0.230040,0.750998,0.744511,0.310878,0.636727,0.672156,0.329652,0.723357,0.274434,0.631419,0.652126,0.229707,0.537272,0.398399,0.418277,0.428216,0.551353,0.447543,0.438708,0.349531,0.531198,0.473219,0.316125,0.322494,0.665437,0.244385,0.310426,0.595039,0.505196,0.394234,0.726450,0.435803,0.543413,0.437814,0.409990,0.665437,0.574925,0.450553,0.743040,0.303058,0.367869,0.623460,0.605660,0.695573,0.487905,0.803743,0.391146,0.479233,0.499315,0.453218,0.445915,0.739388,0.181652,0.462802
0.448905,0.567518,0.594526,0.570438,0.566423,0.321898,0.584307,0.743796,0.625547,0.832117,0.278102,0.515693,0.321533,0.618613,0.592336,0.471168,0.422636,0.274109,0.539225,0.513178,0.268527,0.672558,0.272558,0.457364,0.308527,0.469767,0.558760,0.515969,0.304806,0.553488,0.281550,0.466977,0.340240,0.670949,0.488189,0.647327,0.625777,0.322006,0.651471,0.324492,0.715292,0.195193,0.832988,0.464153,0.712806,0.590137,0.496063,0.601741,0.736581,0.538398,0.291908,0.257225,0.570603,0.667630,0.563171,0.479769,0.353014,0.507019,0.247316,0.507019,0.700661,0.243600,0.654418,0.483072
0.350103,0.568573,0.791178,0.632667,0.503101,0.370090,0.458994,0.241902,0.384562,0.439008,0.257064,0.774638,0.468642,0.277739,0.182633,0.262578,0.690507,0.240539,0.504811,0.330340,0.531430,0.665170,0.363695,0.509942,0.627004,0.734124,0.349583,0.520205,0.540411,0.271969,0.694355,0.396408,0.333469,0.614049,0.417398,0.635900,0.546661,0.386359,0.515622,0.633245,0.466816,0.400858,0.672453,0.454564,0.480498,0.660404,0.526241,0.691240,0.677661,0.584708,0.365067,0.255622,0.184408,0.706147,0.817841,0.311844,0.368066,0.453523,0.312594,0.339580,0.422039,0.756372,0.229385,0.312594
0.436752,0.413193,0.391446,0.630301,0.649873,0.876042,0.543313,0.664734,0.377673,0.387822,0.595506,0.427329,0.437840,0.773469,0.444726,0.460674,0.334321,0.331729,0.696039,0.541651,0.393928,0.449093,0.485746,0.350611,0.385783,0.409848,0.181414,0.380230,0.667901,0.299519,0.334321,0.510552,0.411590,0.482541,0.451337,0.521174,0.271174,0.346954,0.534547,0.360327,0.466568,0.764487,0.654160,0.774889,0.418648,0.587296,0.760030,0.466939,0.748489,0.765483,0.407100,0.301360,0.650680,0.332704,0.440332,0.644637,0.736405,0.475453,0.483006,0.427870,0.431269,0.366314,0.429381,0.570997
0.434029,0.747082,0.493102,0.627167,0.376017,0.373187,0.754864,0.736823,0.416696,0.680226,0.351609,0.563849,0.302087,0.576229,0.588256,0.541563,0.463789,0.306145,0.467447,0.174835,0.464887,0.370519,0.353694,0.353694,0.723116,0.659108,0.270666,0.539503,0.647769,0.428676,0.492685,0.633138,0.639560,0.470526,0.464134,0.573153,0.396662,0.617898,0.431818,0.427557,0.438920,0.301491,0.686435,0.211293,0.307528,0.539418,0.222656,0.550426,0.372266,0.449030,0.525794,0.634750,0.767231,0.675609,0.453570,0.496905,0.371028,0.379695,0.621544,0.726785,0.738754,0.484523,0.691704,0.250516
0.661724,0.354032,0.445165,0.596231,0.523324,0.593451,0.345073,0.546185,0.558233,0.452888,0.309546,0.336423,0.696942,0.278653,0.731850,0.600865,0.312150,0.659862,0.671057,0.395785,0.639776,0.252552,0.676325,0.466908,0.591702,0.417188,0.686203,0.550873,0.667435,0.568324,0.424103,0.411920,0.179329,0.358657,0.402827,0.618375,0.210247,0.523410,0.375000,0.468198,0.525618,0.398852,0.395318,0.631625,0.194788,0.678887,0.301678,0.642668,0.752431,0.618921,0.381079,0.385057,0.529178,0.694960,0.617153,0.535809,0.219275,0.821397,0.526967,0.545093,0.246242,0.587533,0.430150,0.339523
0.407429,0.662540,0.713504,0.613015,0.483732,0.395335,0.627124,0.674057,0.427296,0.665419,0.372013,0.611863,0.627411,0.641808,0.663115,0.518860,0.342210,0.394277,0.281399,0.612083,0.739666,0.585851,0.635930,0.324722,0.783784,0.554054,0.651828,0.615660,0.324722,0.426868,0.312401,0.510731,0.657009,0.630530,0.625857,0.309969,0.386916,0.595639,0.286604,0.398754,0.404361,0.312461,0.561994,0.293769,0.391900,0.409657,0.376636,0.489408,0.507808,0.028107,0.036227,0.461587,0.329169,0.428482,0.448470,0.637102,0.334791,0.490943,0.272954,0.504685,0.641474,0.547158,0.633979,0.475328
0.747415,0.448548,0.335303,0.256032,0.533727,0.193501,0.296898,0.433776,0.683900,0.358936,0.286066,0.299360,0.549483,0.475135,0.318070,0.622354,0.416517,0.469608,0.432419,0.666068,0.538600,0.658887,0.689408,0.463196,0.590921,0.717876,0.363427,0.418312,0.552706,0.518595,0.715055,0.533214,0.382147,0.742081,0.404360,0.640477,0.296997,0.307281,0.624434,0.684492,0.352530,0.356643,0.708762,0.647470,0.243110,0.555327,0.347182,0.602633,0.462075,0.334563,0.780238,0.298893,0.575646,0.711767,0.248872,0.453875,0.303403,0.450595,0.595326,0.660927,0.581796,0.474375,0.424354,0.250513
0.664028,0.464380,0.722076,0.401935,0.773967,0.802111,0.714160,0.844327,0.207564,0.702726,0.429200,0.527704,0.819701,0.390501,0.583113,0.682498,0.560849,0.539069,0.352301,0.822488,0.481895,0.247482,0.503403,0.480534,0.513749,0.576913,0.473999,0.286959,0.455758,0.429077,0.466649,0.367819,0.214491,0.516119,0.657198,0.324609,0.508139,0.409831,0.504309,0.451005,0.522183,0.248005,0.530163,0.437600,0.450686,0.765720,0.454197,0.769550,0.598880,0.432972,0.377669,0.317816,0.373819,0.819041,0.411271,0.462023,0.535877,0.629681,0.449072,0.840042,0.442072,0.376269,0.529576,0.308365
0.290037,0.685754,0.260708,0.787244,0.546555,0.464618,0.759777,0.241155,0.699721,0.621043,0.707169,0.514432,0.535847,0.712756,0.439479,0.412942,0.364033,0.275209,0.371314,0.281398,0.497270,0.489625,0.601383,0.689479,0.627958,0.368766,0.606844,0.523480,0.625410,0.288315,0.453586,0.733163,0.666960,0.566960,0.650661,0.734361,0.471806,0.539648,0.334802,0.363436,0.343172,0.467841,0.344493,0.578414,0.664317,0.285022,0.824229,0.657709,0.566988,0.507840,0.604127,0.349931,0.467400,0.516369,0.377442,0.611004,0.352957,0.573590,0.331499,0.431637,0.248693,0.694360,0.344429,0.281981
0.627124,0.742157,0.279412,0.382026,0.403595,0.418954,0.588889,0.413072,0.604248,0.314379,0.638889,0.533660,0.306863,0.719608,0.403268,0.643791,0.435063,0.385756,0.636803,0.328070,0.584918,0.428295,0.568804,0.420238,0.270706,0.416049,0.326136,0.305511,0.645504,0.322913,0.698356,0.375121,0.437029,0.396682,0.396305,0.641403,0.623680,0.734540,0.254148,0.729261,0.504148,0.711161,0.283937,0.550905,0.357089,0.610106,0.425339,0.307692,0.387909,0.424181,0.690680,0.763224,0.305290,0.446348,0.591940,0.481612,0.636776,0.682620,0.731990,0.696725,0.701259,0.338539,0.394962,0.740050
0.336965,0.656420,0.278599,0.671206,0.279767,0.716342,0.494553,0.708949,0.515953,0.473930,0.346693,0.272763,0.457198,0.350584,0.598444,0.431518,0.592120,0.100188,0.723827,0.594747,0.372233,0.665291,0.496060,0.404503,0.517073,0.537336,0.272795,0.651782,0.430019,0.655910,0.557598,0.491557,0.486204,0.358315,0.376957,0.308725,0.635720,0.320656,0.502237,0.498881,0.286353,0.519761,0.683445,0.584638,0.769948,0.229306,0.587248,0.489187,0.502948,0.848769,0.553937,0.438779,0.656955,0.336802,0.511967,0.423170,0.630593,0.502948,0.597294,0.492196,0.310441,0.773500,0.247659,0.585501
0.395349,0.309204,0.567638,0.310187,0.334753,0.426138,0.446774,0.319030,0.479856,0.520799,0.535866,0.657059,0.381592,0.596135,0.262692,0.765477,0.377819,0.605545,0.254713,0.274677,0.658410,0.438447,0.411460,0.638078,0.495009,0.605176,0.232163,0.344547,0.713863,0.569686,0.618854,0.461738,0.492667,0.388426,0.604043,0.755054,0.325803,0.809750,0.458581,0.467301,0.452636,0.621086,0.538644,0.662307,0.458977,0.467697,0.808561,0.227507,0.685193,0.714569,0.518857,0.717745,0.668916,0.363239,0.707424,0.626836,0.533545,0.277888,0.615324,0.323938,0.407701,0.378325,0.316395,0.499802
0.437523,0.624390,0.273546,0.618386,0.237148,0.591370,0.404503,0.548593,0.316698,0.406004,0.484803,0.371482,0.384991,0.501689,0.727205,0.220638,0.327403,0.633938,0.270954,0.575436,0.759152,0.453301,0.709545,0.521382,0.686623,0.405405,0.292850,0.604858,0.620937,0.530277,0.357167,0.664386,0.416999,0.335196,0.770152,0.538308,0.649242,0.430966,0.329210,0.571030,0.655626,0.436153,0.759377,0.310455,0.312051,0.498404,0.361532,0.577414,0.750185,0.371397,0.665928,0.267554,0.307465,0.541020,0.531781,0.384701,0.294161,0.788618,0.414634,0.698078,0.612712,0.501848,0.526608,0.532890
0.555002,0.324693,0.664673,0.560651,0.490528,0.615819,0.526753,0.725490,0.356265,0.264872,0.685942,0.660352,0.605184,0.335660,0.603523,0.392157,0.221766,0.671116,0.268309,0.265229,0.482204,0.511294,0.292608,0.322040,0.417522,0.596167,0.555784,0.528405,0.496235,0.468172,0.240931,0.453799,0.634340,0.709592,0.293588,0.672496,0.490196,0.202968,0.665077,0.688924,0.446741,0.653418,0.247483,0.544780,0.165342,0.463169,0.607313,0.396396,0.564386,0.363850,0.642186,0.560698,0.503018,0.575117,0.577129,0.346747,0.722669,0.577465,0.341382,0.290409,0.569416,0.751844,0.552314,0.726023
0.590392,0.305097,0.532820,0.268794,0.397140,0.742574,0.337734,0.720572,0.610561,0.649798,0.276861,0.449945,0.645765,0.325633,0.680235,0.624496,0.217622,0.664544,0.799363,0.656051,0.470276,0.729299,0.794055,0.742038,0.315287,0.675159,0.343949,0.828025,0.642251,0.735669,0.351380,0.723992,0.527139,0.320293,0.473839,0.600000,0.762347,0.355990,0.742298,0.387286,0.413203,0.651345,0.598044,0.772616,0.644499,0.288998,0.725672,0.359902,0.453205,0.638812,0.408573,0.555446,0.437475,0.394219,0.438262,0.393630,0.488203,0.344868,0.564491,0.361384,0.313999,0.653166,0.323044,0.451829
0.293036,0.804171,0.372216,0.786850,0.670908,0.575822,0.530576,0.697066,0.325203,0.507246,0.597738,0.422057,0.411453,0.536585,0.569459,0.618947,0.353281,0.377278,0.680134,0.371810,0.621507,0.504557,0.502734,0.321689,0.673147,0.485115,0.487546,0.412515,0.379708,0.530377,0.234204,0.289490,0.734075,0.394474,0.373369,0.429010,0.278588,0.246738,0.490407,0.697237,0.647736,0.529163,0.206447,0.457022,0.452417,0.486186,0.640061,0.611665,0.623734,0.394115,0.476604,0.402798,0.308731,0.729378,0.473710,0.294260,0.224795,0.522431,0.645924,0.811384,0.814279,0.464544,0.609262,0.540762
0.575281,0.385220,0.444256,0.305160,0.674241,0.624124,0.497558,0.534933,0.393714,0.537269,0.524740,0.624761,0.600977,0.579104,0.591208,0.603950,0.515686,0.705882,0.699346,0.745752,0.250980,0.519608,0.474837,0.508170,0.498039,0.515359,0.519935,0.515359,0.527778,0.234967,0.560784,0.264379,0.161365,0.513013,0.316946,0.446501,0.632157,0.147484,0.558704,0.459803,0.836322,0.399075,0.541353,0.161365,0.426258,0.647195,0.403123,0.624639,0.485407,0.384793,0.363287,0.700461,0.210445,0.507680,0.502304,0.452381,0.357911,0.535330,0.134409,0.481567,0.076037,0.713518,0.089094,0.526882
0.420175,0.366667,0.373977,0.554971,0.283041,0.557602,0.735380,0.254386,0.476316,0.648246,0.595906,0.466667,0.632456,0.517544,0.441520,0.416959,0.725840,0.571078,0.505952,0.294468,0.359244,0.573179,0.371148,0.647409,0.462885,0.675770,0.289566,0.712885,0.388305,0.454832,0.737045,0.671218,0.349043,0.316642,0.318606,0.563083,0.783014,0.183603,0.380952,0.631321,0.523319,0.272950,0.233186,0.383407,0.668630,0.505155,0.382916,0.472754,0.392843,0.736630,0.755931,0.609972,0.691998,0.613993,0.428227,0.584238,0.511862,0.318054,0.737033,0.406916,0.260153,0.561319,0.369119,0.447527
0.621003,0.639719,0.504289,0.684689,0.543800,0.647258,0.592670,0.381336,0.708344,0.414609,0.377957,0.371198,0.483754,0.657135,0.369639,0.516506,0.250622,0.324565,0.281550,0.620690,0.246356,0.429790,0.546392,0.638109,0.348383,0.483825,0.359403,0.666548,0.503733,0.311767,0.638464,0.488446,0.180297,0.670493,0.473936,0.222382,0.605930,0.278814,0.564802,0.373984,0.326160,0.714012,0.710665,0.362506,0.420851,0.688187,0.312291,0.501196,0.842850,0.285993,0.746706,0.272328,0.613958,0.567594,0.204002,0.690093,0.440703,0.510005,0.596388,0.665691,0.548072,0.317228,0.703758,0.492923
0.665693,0.479967,0.523790,0.638982,0.500835,0.376461,0.371870,0.856010,0.451169,0.568447,0.594324,0.620200,0.852671,0.573873,0.684891,0.391068,0.338778,0.524148,0.435724,0.399503,0.524503,0.418324,0.636009,0.224787,0.758523,0.235440,0.419389,0.621449,0.693892,0.428977,0.361861,0.655185,0.612802,0.497377,0.512067,0.626443,0.448758,0.794334,0.396292,0.248339,0.431969,0.586919,0.574327,0.564183,0.204967,0.607905,0.614551,0.351522,0.328692,0.481495,0.478930,0.350311,0.494687,0.400879,0.586662,0.756321,0.307072,0.656284,0.339318,0.211066,0.255771,0.429828,0.328325,0.598021
0.638071,0.554247,0.606392,0.734791,0.366414,0.615643,0.419961,0.423045,0.620970,0.400897,0.424446,0.610317,0.320998,0.409868,0.642276,0.391926,0.252517,0.566615,0.281565,0.343145,0.656468,0.285050,0.430674,0.420217,0.283888,0.698683,0.390395,0.523625,0.316034,0.460108,0.250968,0.420991,0.650935,0.224915,0.675595,0.325680,0.335034,0.703656,0.439626,0.782313,0.303997,0.679847,0.389031,0.318452,0.761905,0.479592,0.451956,0.471939,0.321444,0.605916,0.336668,0.491518,0.661157,0.373206,0.770770,0.445411,0.707699,0.287516,0.755111,0.498913,0.664637,0.746411,0.570248,0.793388
0.640577,0.423275,0.618606,0.759011,0.686234,0.552352,0.656025,0.700996,0.607621,0.323378,0.706831,0.456231,0.558187,0.590800,0.524202,0.637830,0.187064,0.647556,0.263874,0.665197,0.457185,0.238148,0.408673,0.376332,0.561558,0.549430,0.597942,0.400956,0.423741,0.298052,0.441014,0.394340,0.204049,0.323482,0.659919,0.190688,0.366397,0.574089,0.625506,0.422672,0.217409,0.443320,0.295142,0.434008,0.487045,0.568421,0.460729,0.595547,0.860163,0.581602,0.409125,0.337908,0.431009,0.656528,0.314540,0.500000,0.539688,0.727745,0.281157,0.716988,0.481825,0.577893,0.537092,0.377226
0.216822,0.846729,0.084112,0.207477,0.218692,0.328972,0.332710,0.306542,0.620561,0.504673,0.485981,0.128972,0.211215,0.742056,0.280374,0.155140,0.302269,0.503050,0.525494,0.627470,0.674067,0.382776,0.733594,0.437424,0.362283,0.503293,0.523298,0.561844,0.343986,0.701391,0.364235,0.601610,0.585099,0.478451,0.452885,0.181885,0.731191,0.281227,0.365961,0.795471,0.634039,0.212564,0.463842,0.166545,0.622352,0.380570,0.278305,0.529584,0.634146,0.456952,0.507400,0.515114,0.297895,0.691057,0.360642,0.502814,0.543048,0.598291,0.444653,0.588910,0.605795,0.354597,0.685637,0.447154
0.350551,0.709228,0.444573,0.614626,0.733314,0.529600,0.571097,0.392049,0.681080,0.328787,0.691526,0.414103,0.410621,0.600406,0.649158,0.628555,0.409643,0.235986,0.509996,0.539396,0.376323,0.658565,0.432379,0.454724,0.240298,0.718934,0.168169,0.379851,0.391219,0.228146,0.446884,0.483732,0.415443,0.675509,0.469446,0.557082,0.320701,0.168640,0.514922,0.452392,0.264803,0.708669,0.643771,0.802937,0.421127,0.628612,0.295121,0.545713,0.768202,0.330609,0.530832,0.272288,0.425706,0.588410,0.467311,0.739970,0.657875,0.382987,0.372214,0.495542,0.735141,0.563150,0.487741,0.322065
0.321590,0.551942,0.067751,0.582656,0.242999,0.102981,0.639566,0.081301,0.510388,0.179765,0.325203,0.471545,0.362240,0.552846,0.478771,0.388437,0.440623,0.421804,0.468527,0.232317,0.545101,0.527579,0.219987,0.499027,0.460740,0.300454,0.214796,0.253082,0.814406,0.151849,0.593770,0.423102,0.453851,0.504850,0.555996,0.589653,0.584656,0.564815,0.583774,0.578924,0.489565,0.637713,0.595532,0.603175,0.464727,0.548942,0.537037,0.482510,0.797478,0.494065,0.499258,0.287834,0.165430,0.500742,0.294510,0.489614,0.507418,0.365727,0.318991,0.303412,0.343472,0.677300,0.158754,0.781899
0.475510,0.537876,0.217828,0.582598,0.589595,0.701856,0.421053,0.512321,0.636142,0.448737,0.426225,0.388500,0.629449,0.557956,0.272285,0.657438,0.747583,0.509488,0.654493,0.548156,0.540637,0.460079,0.713928,0.528822,0.575367,0.759398,0.423201,0.715002,0.348013,0.701396,0.602220,0.396348,0.332192,0.467038,0.563356,0.288099,0.294092,0.411387,0.642551,0.520548,0.485017,0.324486,0.788955,0.660531,0.687500,0.340753,0.638271,0.711045,0.323406,0.453020,0.584312,0.538591,0.492869,0.374161,0.225252,0.453440,0.192534,0.478188,0.313339,0.255034,0.265940,0.379614,0.522232,0.205537
