0.030192,0.125706,-0.070571,0.487329,0.091775,0.021099,0.336073,0.701753,0.307444,-0.039376,0.177464,-0.078374,0.101118,-0.745617,0.115304,-1.074146,0.085635,-2.204979,-2.000983,-0.909088,-0.114614,-0.185878,0.364585,1.184429,0.246296,0.588633,-0.209035,0.755092,0.931092,0.799159,-3.227376,3.195668,-0.009064,-0.090058,-4.577698,-0.108634,0.161757,0.445177,-0.974622,-0.349363,-0.012466,-0.118651,-0.079988,0.020487,0.120255,1.672098,0.270643,-0.947719,-0.589336,1.449804,0.620830,-0.301798,0.004118,0.021190,0.713185,-0.764861,-1.531049,0.286573,1.096203,-0.304733,0.941581,-0.203441,-1.854606,-2.464254,-0.229246,-0.472985,0.063274,-0.459371,-0.648466,-0.486357,0.026192,-0.015989,0.299472,-0.123205,0.130305,-0.866042,0.229427,0.512016,0.241113,-0.781847,0.096871,-0.031118,0.230186,-0.365517,0.175292,-0.175826,0.317077,-0.518638,-0.170031,-0.211072,0.003575,0.026284,-0.285849,-1.014222,-0.977008,-1.383376,-4.345133,-0.697584,-1.790510,-3.143035,0.088637,-0.208723,-0.336854,-0.085537,0.104575,0.465649,0.266953,-0.009727,-0.135052,0.385373,0.164088,0.081173,0.138311,-1.303795,0.154031,-1.137322,0.102324,-0.409151,0.120128,-0.962971
-0.001696,0.026847,0.249167,-0.654333,0.164164,-0.868236,0.235815,0.147631,0.234074,-0.785939,-0.001012,-0.001945,0.234182,0.646568,0.115676,0.040728,0.294220,0.727111,0.399793,0.005382,0.201797,-0.353274,0.251508,0.822886,0.688175,-0.250955,-1.386741,0.568940,1.229696,0.501756,-0.057267,-0.249634,-3.034703,-1.106993,0.022559,-0.213854,0.143672,-0.035801,-0.050818,-0.298028,1.408529,-0.090411,0.136199,-1.176504,-0.136985,-1.178550,-0.069046,-1.857510,-1.885816,-0.989502,0.121053,-0.058622,0.224837,-0.326459,0.149958,-0.012811,0.296966,-0.537656,-0.335977,-0.052812,-0.113326,-0.111025,-3.094317,0.046613,0.213932,1.293441,0.167351,0.014774,0.162225,1.167891,-3.362045,0.997977,-0.029856,-0.308747,-4.650564,-0.393121,-0.029224,0.389778,-1.187571,-0.441992,0.146466,8.793217,1.239352,-0.804169,-1.053807,0.951482,1.039860,0.945041,0.451839,0.200524,0.739682,-0.202145,0.072889,-0.583134,0.846412,-1.168849,-1.206469,0.194373,1.320172,-0.453354,-0.027085,-0.114025,0.255565,0.382491,0.123598,1.392165,0.247003,-0.485753,-0.254732,1.234909,-0.248725,0.153318,-0.134152,-0.645551,-0.629866,-1.033194,-4.138965,-0.545138,-1.241917,-2.794545
0.249845,-0.081188,0.069059,-1.233686,0.039884,-0.922937,0.152391,-1.912432,-1.643894,-0.796802,-2.928103,5.679743,1.117398,-0.231531,-4.244968,-0.591031,0.297576,0.734712,-1.350440,-1.006943,0.054543,-0.025384,0.245336,0.186605,0.119864,0.141128,0.311315,0.356467,0.189134,0.079077,0.061870,0.047487,0.258783,-0.409946,0.147576,-0.781104,0.261794,0.252713,0.295457,-0.720757,0.103970,-0.051329,0.239759,0.415989,0.163156,-0.150447,0.195849,-0.415996,-0.647475,-0.118054,-0.100923,-0.163613,-2.279135,-0.919427,0.107808,0.150321,0.250632,-0.017489,0.129665,0.114042,0.083228,-0.322570,0.171738,1.021783,0.623917,-0.159459,-1.112328,0.930867,1.537204,0.618369,1.393479,-0.230660,0.132491,-0.603058,0.662420,-0.985758,-1.092755,0.001430,0.931189,-0.184936,-0.010078,-0.107176,0.045697,0.043125,0.116175,1.686473,0.271364,-0.903328,-0.541201,1.481449,-0.087973,-0.058141,0.205790,1.192070,0.079083,0.800116,0.283557,0.761109,0.617682,0.700091,-3.492581,-0.029126,-1.413016,0.029412,-4.858657,0.436183,-0.088724,0.133617,-0.467464,0.424337,0.081291,-0.088155,-0.188534,-0.603555,-0.536998,-0.832875,-3.704723,-0.371167,-1.066859,-2.477709
0.070369,0.139158,0.197102,-0.185921,0.174036,-0.439631,0.360456,0.125547,0.182417,-0.462786,0.142762,-0.109272,0.219956,-0.423855,0.149227,-0.477892,0.162549,-1.338496,-1.046135,-0.395184,-0.023170,-0.188201,-0.082554,-0.583556,0.164355,1.809025,0.358268,-1.838860,-1.575414,1.508401,1.092352,-0.038721,0.271812,-1.629358,-0.004335,-0.630832,-0.081952,0.256721,0.099917,-0.448362,0.072212,-0.204696,0.254132,0.543032,0.164073,-0.311406,0.128946,0.563754,0.060286,-0.272867,-0.034719,-0.198736,-3.098795,-0.650932,0.104512,0.268444,0.082556,0.019673,0.061433,0.177568,0.136990,-0.224090,0.190972,0.624150,0.540774,-0.573876,-0.809326,0.946620,1.412391,-0.094167,-3.156709,3.252816,-0.499402,-0.295991,-4.514053,-0.237099,-0.299750,0.386389,-1.050551,-0.630815,-0.061395,-0.085019,0.247899,1.057696,0.121762,0.690357,0.142577,0.634116,0.520274,0.691610,0.038828,-0.040184,0.205479,0.068595,0.110973,1.010559,0.277368,-0.440962,-0.187710,0.869182,0.117644,-0.101328,0.070148,-1.045378,0.038915,-1.462210,-1.857776,-1.147145,-0.860988,-1.889525,-2.080285,0.204530,5.142796,-0.519732,-3.168169,-1.027459,-0.469031,1.093741,-1.366150,-1.358480
-2.032376,0.056029,0.473934,-0.151226,-3.335753,-0.483802,0.203309,0.456168,-0.426720,-0.434158,0.144648,-0.070461,0.163884,-0.641658,0.159236,-0.629599,0.286701,-0.936369,-0.548687,-0.587047,1.331379,-0.135540,0.030321,-0.805799,0.060157,-1.168813,-1.655201,-0.952529,-0.947068,-1.371546,0.065388,-0.238811,0.184386,0.980089,0.504589,-0.213834,-0.791405,1.030085,1.491076,0.279700,-1.496510,0.514367,-0.516908,-1.270574,-2.283432,-1.631769,-5.679075,-0.440986,-2.223943,-3.937354,0.077424,-0.100437,0.239436,0.043303,0.167156,0.917096,0.242988,-0.798267,-0.484661,0.787457,0.072448,-0.082621,0.248830,0.666107,0.139755,-0.043847,0.312371,0.551658,0.078919,-0.078972,0.074834,0.086682,-0.273204,-0.265033,0.278665,-0.480096,0.167848,0.445093,0.452597,-0.411563,-0.148405,-0.133910,-1.270701,-1.807246,-0.222579,0.122926,0.203352,0.085693,-0.213508,0.063436,-0.197261,-0.149357,-0.640201,0.311752,-0.027165,2.202589,0.205638,-0.712079,-0.430792,2.015178,-0.042388,-0.031241,0.219396,0.631703,0.178244,0.759913,0.225347,0.287173,0.358967,0.696370,-1.937314,16.240513,0.703619,0.136173,-3.345112,0.233313,1.335084,1.029941,-0.677909,-0.664845
0.292412,-0.345405,0.209344,0.530962,0.700195,-0.480749,-1.554848,0.477978,1.131642,0.054408,-0.036398,-0.193422,-3.084466,-0.623755,0.110953,0.277699,0.099044,0.050307,0.100680,0.195114,-2.963419,5.552524,0.615978,-1.371401,-3.704468,-1.302439,-1.013608,0.628540,-2.151580,-2.202641,0.257488,-0.080020,0.225960,0.711043,0.019649,0.269265,0.292131,0.528970,-0.116050,0.197847,0.006537,0.033177,0.234445,0.006757,0.165184,-0.458794,0.288156,0.552201,0.380108,-0.442453,0.774513,-0.027404,0.202754,-1.193502,0.297064,-1.229023,-0.380098,-0.456394,0.256631,-0.915375,0.073006,-0.001029,0.233858,-1.302950,0.062984,0.184234,0.330680,-0.690612,-0.279570,0.097636,0.459728,-0.101465,-0.084588,-0.861085,-0.060508,-1.437208,-1.529580,-2.107888,-2.145670,-1.842730,-3.144604,0.029620,-0.243059,0.134030,-4.670405,0.130208,0.130541,0.231849,-0.531212,0.139137,0.036857,-0.079341,0.226366,0.164933,0.183168,0.304445,0.289192,-0.518757,-0.336055,0.239174,-0.026571,-0.141220,0.063255,0.116248,0.123277,2.011557,0.250181,-1.056220,-0.739454,1.772939,-0.196451,0.219099,0.292397,1.346085,0.067683,0.831978,0.094234,0.927817,1.155495,0.857226
0.106450,-0.035592,0.093976,-1.630723,0.327483,-0.723936,-0.347680,0.336222,0.609790,-0.445092,0.015048,0.033760,0.230668,0.063406,0.194043,-0.686541,0.259496,0.616177,0.625757,-0.630805,-0.153236,-0.177811,0.090754,1.352364,0.259690,0.645293,-0.288852,1.125234,1.469743,0.925609,-0.034222,-0.133970,-0.121232,0.080865,0.123894,1.846401,0.252056,-0.922596,-0.558952,1.641509,0.008778,-0.041176,0.325848,1.029640,0.077411,0.778539,0.335102,0.314995,-0.023928,0.652320,0.043481,-0.035035,-0.320833,-0.135344,0.135703,0.319104,0.349642,0.069793,0.110042,0.221761,0.146079,-0.073534,-0.076998,-0.758349,0.151572,-0.680436,0.165067,-1.251913,-0.882896,-0.587900,0.011734,18.314370,0.730165,0.402441,-1.060364,1.704865,2.688927,0.777109,1.380161,0.136689,0.146049,-0.162283,0.219861,0.603356,0.330374,-0.338194,-0.502522,0.409207,0.234207,-0.163870,5.113545,-0.056901,0.223089,-1.574431,-0.979729,-0.481473,-0.100169,0.143636,-1.046382,-0.472146,-3.258478,0.974217,-0.048886,-0.212448,-4.607194,-0.309118,0.108411,0.332739,-1.075522,-0.319843,-0.477817,0.508915,-0.444183,-1.028376,-1.057875,-1.393571,-4.341094,-0.658675,-1.828671,-3.099706
-3.418074,1.402043,-0.209277,-0.249022,-4.724814,-0.397175,-0.342788,0.479873,-1.230980,-0.537527,-0.251133,-0.160070,0.364835,1.715798,-0.007957,1.268815,0.033073,0.953491,1.385856,1.300500,0.122316,-0.070076,0.162159,0.115666,0.070936,0.508005,0.523121,-1.125219,-1.138630,0.304955,0.262711,-0.349260,0.062954,0.714519,0.752606,-0.395340,-1.367795,0.688187,1.401508,0.401227,0.137695,-0.042342,-0.084272,-1.575995,0.084482,-0.982629,0.124631,-0.947142,-0.512184,-0.835714,-0.029915,-0.101427,-0.034803,0.236733,0.114814,1.558962,0.252611,-0.532094,-0.272697,1.377867,0.450036,-0.081724,-0.227004,-0.675396,-0.293503,-1.295087,-2.478451,-1.560291,-1.991172,-2.105891,0.324687,0.093350,-1.239794,-0.537257,0.038570,0.052713,0.341649,0.479360,0.160520,-0.022961,-0.000680,-0.003858,0.234157,0.785881,0.128840,0.108824,0.321442,0.744697,0.371469,0.052576,0.024277,0.062546,0.449781,-0.129400,-0.015128,-0.949145,-0.251863,0.979305,0.589403,-0.973412,0.107993,-0.119210,0.244237,-0.217525,0.249522,-0.264700,0.121195,-0.182200,0.080849,-0.192166,-0.081367,19.694241,0.913511,0.739272,-1.243088,2.214442,2.952193,0.745317,1.604086,0.440239
0.336360,-0.320042,0.211061,0.396746,0.689266,-0.657660,-1.653671,0.333607,1.004058,-0.226289,0.096773,0.002858,0.231292,-0.205111,0.159377,-0.371618,0.299677,-0.031749,-0.076192,-0.372358,-0.044673,-0.197906,-3.071313,-0.553088,0.127321,0.341591,0.149211,0.083961,0.142567,0.275256,-0.347500,0.008504,-0.411230,-1.079265,-0.937182,-1.475771,-4.483294,-1.028854,-1.903336,-3.228461,-0.229439,-0.141050,0.489605,1.557085,0.001688,1.325470,-0.084663,0.699785,1.105647,1.414502,1.129304,-0.081581,0.140358,-1.013556,-0.179095,-1.147671,0.093058,-1.748066,-1.890454,-0.995989,0.166694,0.040584,0.238383,-1.353677,0.251553,-1.005203,-0.019485,-0.073267,0.474538,-0.786875,-3.168182,3.158348,0.048384,-0.172597,-4.478635,-0.180087,0.100065,0.489843,-0.996663,-0.415943,-0.043572,0.034941,0.257087,0.801094,0.091366,-0.201031,0.239252,1.106131,0.681934,-0.179355,0.056104,-0.055534,0.213660,0.660190,0.139433,0.583424,0.333920,0.107180,-0.105469,0.468149,0.001339,-0.192410,0.258671,-0.006042,0.274746,0.340099,-0.018397,0.256898,0.584524,0.469675,0.012058,-0.096941,0.153657,-0.156546,0.114685,1.562214,0.262758,-1.050165,-0.660187,1.355283
-1.943347,15.606066,0.608379,-0.712540,-3.016025,-0.577643,-5.304712,0.425165,-1.647001,-4.663421,2.112952,-0.075611,-0.135415,-2.018106,-0.205367,-1.580891,-0.583481,-1.483000,-1.326558,-1.464626,0.048807,-0.143136,0.054294,-0.212223,0.114098,1.467500,0.300895,-1.016479,-0.633139,1.247827,-0.020993,0.139878,0.277836,0.674802,0.052626,0.090804,0.319956,0.808819,0.481208,0.033032,0.134286,-0.102161,-0.024389,-0.557880,0.159509,-0.626711,0.118468,-2.120192,-1.913575,-0.605910,0.056341,-0.005035,-0.397732,-1.103348,0.096250,-0.598741,0.279029,0.028992,0.235743,-0.565493,-1.875866,0.118823,0.295172,-2.091236,-1.946497,-2.014312,-2.099685,0.161345,-2.339750,-2.676074,0.525001,-0.184319,0.000826,-0.328791,0.542808,-0.735525,-1.889390,-0.163022,0.528335,-0.737926,0.126774,-0.353409,0.167366,1.027774,0.643103,-0.140442,-1.076085,0.899571,1.587422,0.620543,-3.319265,0.632729,-0.137124,-0.083447,-4.731211,-0.166748,0.140388,0.274783,-0.992660,-0.157362,-0.048488,-0.069086,-0.674210,0.522758,0.150406,1.013428,0.199600,0.107730,0.174243,0.931112,0.106567,-0.082967,0.244232,0.031688,0.184535,-0.317016,0.256912,-0.034236,-0.138949,-0.300076
0.366925,-0.010854,0.228332,-0.606635,0.111143,-0.446134,0.304025,-0.545431,-0.333308,-0.436204,0.076477,0.077329,0.224672,0.054013,0.169365,-0.799421,0.160209,0.612103,0.325494,-0.726526,-0.049535,-0.130792,0.089225,0.809263,0.393256,1.139640,-0.593212,0.061781,0.686907,1.543095,0.462957,-0.106170,0.155697,-1.260930,0.000868,-1.502116,-1.424747,-1.271230,-1.089875,-1.676068,0.065476,-0.025086,0.214797,0.072372,0.103732,0.105585,0.352216,0.452942,0.224010,0.028110,0.017674,-0.137422,0.011922,-0.513219,0.155470,1.491401,0.332263,-1.691224,-1.339403,1.238219,-3.405338,0.531440,-0.165621,-0.393061,-4.675163,-0.451366,-0.580483,0.321797,-1.257002,-0.697446,0.050868,-0.191770,0.208610,0.996613,0.412749,-0.154494,-0.505155,0.995891,1.242913,0.170394,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,-0.033356,-0.203212,-3.101915,-0.673324,0.107095,0.207828,0.097028,-0.035510,-0.015852,0.110853,-0.155990,-0.137688,0.605151,-1.019957,0.047296,-0.092374,-0.817415,-0.405423,0.269312,-0.080977,0.029797,-0.083912,0.254269,0.517255,0.086711,0.888816,0.347478,-0.245839,-0.227565,0.731272
-0.138734,0.054497,0.284279,0.048120,-0.087487,-0.654845,0.285251,0.704372,0.457083,-0.614359,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,-0.345440,-0.151601,-3.087868,-0.567536,-0.311903,0.367701,0.085993,0.016463,0.003667,0.286090,0.128845,-2.188465,0.173918,0.037909,0.215632,0.331758,0.312783,0.052936,0.114023,0.235851,0.136591,-0.343189,0.259199,0.982060,0.658824,-0.217560,-1.342832,0.787940,1.388043,0.518519,-0.294573,1.614695,0.590710,1.438633,-0.214863,1.508385,0.361149,0.663810,1.105625,1.316174,0.020948,-0.011212,0.223461,0.855345,0.134888,0.284498,0.296943,0.609857,0.232475,0.223161,-0.020328,-0.093071,0.167673,0.089361,0.113903,1.596503,0.257049,-0.961605,-0.634278,1.383580,0.511953,-0.181711,0.143736,-0.512843,0.745967,-0.966191,-1.480572,0.005337,0.972948,-0.573829,0.063448,0.033647,0.231493,-0.378863,0.142874,0.203900,0.307549,-0.025958,0.058899,0.131872,-1.831604,1.207508,0.134653,-1.024964,-2.485201,-1.289208,-2.048453,-0.301496,-1.956209,-2.062990,0.168484,-0.032943,0.215177,-0.570098,0.156910,-0.756464,0.179007,-0.996979,-0.692572,-0.658595
0.040138,-0.034428,0.207247,-1.084187,-0.000830,0.542101,0.405249,-1.506115,-1.152040,0.343055,-2.290557,0.237936,0.916600,-0.164774,-3.432579,-0.782280,0.333258,0.512373,-1.056874,-0.749914,-0.362047,-0.051789,-3.114143,-0.498299,-0.333197,0.435121,0.161243,0.045837,0.026678,0.391027,0.133366,-0.004914,0.221532,-0.261759,0.277827,-0.867831,-0.064256,0.704900,0.770280,-0.727538,0.830661,-0.085456,0.157530,-1.173974,0.051914,-1.292050,-0.629880,-1.477410,-1.140037,-1.209054,-0.082708,-0.105302,0.205156,0.429540,0.121471,1.866466,0.132387,-0.602842,-0.261653,1.741734,0.111635,0.458579,0.237205,-0.392299,0.138702,-0.362521,0.342330,-0.047935,0.018344,-0.387684,0.214704,-0.314520,0.210544,0.765398,0.691327,-0.354527,-1.444073,0.678766,1.358821,0.323168,-1.230159,1.034091,-1.056357,-1.332079,-2.024056,-1.557390,-4.536132,-0.315427,-2.041906,-3.324513,0.083927,-0.025593,0.214315,0.198330,0.165155,0.526115,0.278851,-0.357589,-0.274027,0.433127,0.168576,-2.192136,0.025644,-0.135614,0.227391,0.302853,0.222639,0.053401,0.060469,0.191905,-0.008359,-0.018513,0.259972,0.846000,0.099696,0.217021,0.281602,0.745704,0.430093,0.169467
0.045966,-0.088805,0.168972,-0.158823,0.102374,1.313990,0.346552,-1.265925,-0.969079,1.084899,-0.069224,-0.056290,0.122970,-1.349096,0.047272,-1.160276,0.139280,-1.758351,-1.395779,-0.981141,-3.149377,3.035148,0.016719,-0.071808,-4.538221,-0.039790,0.370287,0.380774,-0.864928,-0.218580,0.092532,-0.036835,0.240358,-0.146664,0.160111,-0.256715,0.306919,0.191441,0.127559,-0.272383,0.466282,-0.288763,0.186934,0.020723,0.734651,-0.840524,-1.504863,0.300037,1.115977,-0.357796,-0.010177,0.153075,0.226308,0.087422,0.102996,-0.919206,0.247853,0.674690,0.371011,-0.837590,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-1.605592,2.013930,-0.042540,-1.056335,-2.256643,-1.835718,-8.137716,0.296228,-2.485867,-5.085927,-0.045771,-0.194924,-3.084349,-0.534399,0.130411,0.404920,0.143806,0.083646,0.143597,0.333838,0.102242,-0.224825,0.248106,0.001448,0.356011,0.355228,-0.304274,-0.360803,0.069972,0.625949,-0.233734,-0.056854,-0.389326,-1.028444,-0.704363,-1.242425,-3.101860,-1.056000,-1.679099,-2.465909,-0.049062,-0.042890,0.287268,0.861871,0.083506,0.776495,0.244149,0.429902,0.368432,0.699591
-0.043959,-0.153275,0.135346,0.261227,0.110985,2.301276,0.250186,-1.201449,-0.921651,2.057148,-0.125616,0.015803,0.246435,-1.420284,0.041757,0.810203,0.305981,-0.743383,-0.401064,0.651970,0.098059,-0.027073,0.223417,0.077963,0.213441,-0.297008,0.320599,0.132733,-0.102659,-0.311287,-0.388620,-0.010679,0.402160,0.490563,-0.735142,0.298319,0.302821,0.478857,0.105044,0.224507,0.018022,-0.096796,0.216688,0.482765,0.219173,0.939723,0.289376,-0.292152,-0.088239,0.807127,-0.590562,-0.227628,-3.070587,-1.020525,-0.785528,0.238878,0.126443,-0.334658,-0.372678,0.109935,1.819178,10.778815,0.449509,-0.500924,-2.530308,0.099183,0.606497,1.096808,-0.491746,-0.575531,0.296021,-0.036208,0.222928,-0.736863,0.329070,-0.843956,-0.238998,-0.078172,0.494470,-0.644802,-0.053475,-0.013083,0.121836,-0.994633,-0.609474,-1.324924,-1.322612,-1.437264,-1.864099,-1.690317,-0.051395,-0.049282,-2.978316,0.242412,0.337675,0.563773,0.023907,0.749886,0.741808,0.566849,0.101163,-0.326410,0.317268,1.086717,0.611118,-0.007820,-1.200450,0.796955,1.439000,0.684690,-0.086658,0.022139,0.259452,0.932739,0.184126,-0.106596,0.278928,1.235921,0.877743,-0.117964
-0.229289,-0.150781,0.143754,1.497033,0.152134,0.997244,-0.108019,0.983151,1.415069,1.142184,0.079046,-0.054958,0.252032,-0.410677,0.127158,0.037971,0.321754,0.191876,0.178874,-0.021228,0.088218,-0.096844,-0.313404,-1.062481,0.113077,-0.731139,-0.098896,-1.256817,-0.902196,-0.692136,0.047860,0.046219,0.278107,-0.382663,0.150420,-0.934903,0.231212,0.186651,0.241260,-0.850786,-0.938074,0.485956,-0.149966,-1.322006,-1.803820,-2.039963,-5.609088,-0.611666,-2.498995,-4.132378,-0.052692,0.066220,-0.081527,0.518694,0.126475,-0.392729,0.273453,1.054125,0.651924,-0.374929,6.019693,-0.092556,0.233812,-2.021150,-0.929383,-0.618149,-0.316547,0.443140,-0.943693,-0.518653,0.340898,-0.315869,0.045572,0.371024,0.722549,-0.569669,-1.555153,0.422172,1.124032,-0.049793,-3.172701,3.210045,-0.033927,-0.081430,-4.519846,-0.068851,0.282535,0.410265,-0.892042,-0.254774,-0.049732,-0.172673,-0.061060,0.033863,0.133350,2.182867,0.246367,-1.207970,-0.909612,1.936580,0.060046,-0.047185,0.247790,0.808692,0.114693,0.237708,0.291737,0.395201,-0.042935,0.182319,0.014276,-0.058651,-0.431096,0.036775,0.123108,0.889882,0.290661,-0.385617,-0.137066,0.747107
0.019990,0.022464,0.245070,0.257193,0.140413,-0.315435,0.280044,0.637066,0.410162,-0.308076,0.180687,-0.072840,0.225196,-0.395719,0.165423,-0.678963,0.202319,-0.851207,-0.591405,-0.597264,-0.034059,-0.164055,-3.073393,-0.566333,0.183397,0.120488,0.083358,0.190156,0.214401,0.080076,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.836523,-0.561230,0.161920,-1.259208,-0.864261,0.023179,-0.068343,0.249952,0.336031,0.121943,0.806527,0.274600,-0.100147,-0.004996,0.702214,-0.147720,-0.302591,-2.012179,-0.155601,0.104025,2.626350,0.360037,-0.932970,-0.737035,2.276087,0.045440,-0.126849,0.134740,-0.490127,0.211170,1.178940,0.179062,-1.892223,-1.510113,0.944565,0.346815,-0.318487,0.231418,0.409782,0.730979,-0.531349,-1.397532,0.478140,1.257779,0.149263,-0.447037,0.209379,0.004715,-0.839658,-0.897315,-1.502431,-3.465247,-0.545100,-1.433744,-2.798810,-2.824234,3.728073,0.700953,0.104042,-4.181383,0.087476,0.437312,0.440048,-0.727441,-0.117752,-2.848912,-0.054643,-3.050394,-0.857760,-4.277243,0.346126,-0.210722,0.278752,-0.830487,0.181413,-0.432896,0.031792,0.185404,-2.398214,-0.163974,-1.186749,0.139433,-1.337477,-0.969135,-1.011386
0.144398,-0.067020,0.163157,-0.490587,0.135269,-0.403658,0.290889,-0.876751,-0.626146,-0.388217,-0.079076,0.400602,-2.941343,0.289119,0.150428,0.801757,0.080906,0.641640,0.675341,0.783288,-0.022018,-0.148991,0.283136,0.737782,0.123396,0.840744,0.281024,0.102773,0.091339,0.726268,-0.148172,-0.235863,0.442635,1.399004,0.321530,0.495698,-0.601338,1.054860,1.583341,0.948705,0.121429,0.018153,0.106246,0.532354,0.244701,-0.032125,0.043326,0.479878,0.245050,0.059076,-3.314647,1.316054,0.002202,-0.194766,-4.722206,-0.422865,-0.275743,0.447697,-1.191978,-0.553191,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.029699,-0.117111,0.076295,0.102775,0.134868,1.911790,0.233542,-1.234476,-0.927445,1.662841,-3.181533,0.036174,-0.055279,-3.944503,-1.025753,-1.496550,-1.709589,-0.072335,-1.714497,-1.999818,0.054605,0.020672,0.248243,-0.065984,0.183154,-0.604761,0.199553,0.670373,0.571279,-0.527882,0.170021,-0.150645,-0.918158,-0.896790,0.020286,0.740724,0.305876,-0.345872,-0.138416,0.596855,0.912368,-0.072884,-0.170981,-0.943941,0.072084,-1.202722,-1.586365,-0.661260,-0.424974,-1.420712
0.072422,0.054128,0.240865,-0.349852,0.198395,-0.600694,0.276405,0.375533,0.395016,-0.566433,0.044169,0.063588,0.185540,0.411333,0.227352,0.437265,0.426891,0.194686,0.111139,0.287909,-0.177432,-0.139265,0.396130,1.454233,0.139810,0.741533,0.046187,1.034319,1.166472,0.805108,-2.001183,0.211117,0.171702,-1.399624,-2.427793,-1.283677,-1.921728,-0.313346,-1.670550,-1.982469,-0.343541,-0.162516,-3.047108,-0.718641,-0.354579,0.227708,0.135945,-0.053243,-0.117680,0.126835,-0.035088,-0.084003,0.266078,0.411690,0.111602,1.253932,0.167145,-0.321728,-0.063398,1.171669,0.386415,-0.323245,0.227156,0.407695,0.706247,-0.596281,-1.477279,0.537747,1.258564,-0.056320,-0.084113,-0.132730,-3.107008,0.792703,0.398603,0.947114,-0.304702,1.003476,1.411348,1.089226,0.437411,-0.079524,0.205726,-0.677564,0.159497,-0.457408,0.079677,-1.143642,-0.791642,-0.387835,-0.009707,-0.089292,0.336826,0.605702,-0.307171,-0.101794,0.161209,0.602617,-0.029863,-0.084997,-0.019777,-0.170829,0.005675,-0.141264,0.105252,2.286330,0.343513,-1.391864,-1.107625,1.960502,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.080501,-0.071541,0.251801,-0.339697,0.226205,-0.883480,0.075671,0.441845,0.548669,-0.732679,-0.305675,0.122851,-3.070528,-0.793090,-0.299557,-0.134063,0.004654,0.284897,-0.009796,-0.242058,0.015615,-0.074511,0.153041,-1.143137,0.046485,-1.159883,-0.319780,-1.652346,-1.360068,-1.116426,-0.140193,-0.324274,-3.066562,-1.465406,-0.013743,0.778999,0.266522,-1.237669,-0.918672,0.557865,0.368274,-0.317795,0.151540,0.125620,0.648293,-0.424439,-2.023382,-0.025453,0.672377,-0.282537,0.013016,-0.116139,0.218860,-0.000049,0.114306,1.391811,0.298115,-0.883905,-0.561893,1.196333,0.111444,0.374693,0.215004,-0.131562,0.122620,-0.034566,0.384229,-0.070534,-0.095031,-0.115068,-0.203057,-0.161090,0.466340,1.403765,0.156204,1.038009,-0.177706,0.772388,1.239359,1.220830,-0.181375,-0.041842,-3.094715,0.476044,0.184741,1.024785,-0.078094,0.702435,0.813633,1.068270,0.010695,-0.088951,0.250236,0.783389,0.148244,0.178524,0.213945,0.687013,0.343962,0.174929,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.817909,-0.608193,0.262249,-1.069467,-0.776591,-3.145427,0.982928,0.338332,-0.376122,-4.481302,-0.679768,-0.552505,0.405556,-1.347589,-0.942650
-2.449131,3.544861,0.302210,0.204470,-3.782009,0.092488,0.344997,0.548225,-0.492480,-0.134886,-0.023454,-0.020682,0.277472,0.944630,0.122065,0.160730,0.310659,0.921578,0.522455,0.105941,-0.132501,-0.208220,-0.285930,-0.213458,-0.003520,2.261046,0.330311,-1.410932,-1.144727,1.943634,0.016487,-0.058173,0.195437,0.288301,0.109844,0.847358,0.289973,-0.260195,-0.120466,0.728179,0.005584,-0.160237,-3.051208,-0.422297,0.150889,0.275526,0.186812,0.401473,0.356952,0.274421,0.160935,-0.062408,-0.035173,-0.528319,0.109725,-0.941551,-2.780784,-0.413294,-0.238643,-1.548851,-0.214676,-0.144634,0.241845,1.529077,0.183863,1.475365,-0.176084,0.583013,1.078135,1.638960,0.039446,-0.082645,-0.038091,-0.900873,0.018555,-0.634592,0.177344,-1.281528,-0.871490,-0.583621,5.882176,-0.103848,0.268406,-2.027314,-0.929710,-0.747129,-0.266424,0.172359,-1.178861,-0.679879,0.060500,0.021358,0.228674,0.049344,0.189709,-0.498964,0.263516,0.243758,0.155250,-0.465852,-0.445309,-0.023752,0.325575,-1.394434,-0.441724,-0.302817,0.209662,0.860865,0.058535,-0.322886,0.275781,-0.377349,0.227824,0.701330,0.768301,-0.493665,-1.202027,0.764058,1.559973,0.360458
