1.000000,0.936556,54.635952,52.386707,49.858006,45.897281,41.051360,30.176737,67.444227,26.197664,10.778423,2.565858,0.841407,0.318337,0.133233,0.058573,0.521813,0.108652,0.223565,0.991820,0.893661,16.486708,15.957055,15.216769,13.885481,12.089980,8.932515,59.564813,18.878218,5.897117,0.849082,0.180774,0.068725,0.021289,0.008325,0.525107,0.108133,0.488753
0.995988,0.911735,33.281846,32.240722,31.013039,28.796389,25.945838,19.373119,56.641549,20.225624,6.987180,1.285668,0.350875,0.123807,0.047034,0.020776,0.523343,0.108432,0.329990,1.000000,0.961039,71.746753,67.136364,61.863636,54.961039,46.883117,32.662338,112.361352,41.619187,19.823296,5.402517,1.919398,0.785134,0.335832,0.143714,0.522366,0.108426,0.376623
1.000000,0.928214,26.694491,25.409015,23.509182,21.040067,17.672788,12.377295,101.491563,35.188261,14.302962,2.938427,0.843756,0.309064,0.112559,0.043706,0.522197,0.106795,0.534224,0.992754,0.907609,51.161232,49.389493,47.762681,44.512681,40.764493,30.672101,23.517800,9.957490,2.629587,0.640727,0.253622,0.107276,0.056500,0.030192,0.524314,0.110207,0.121377
0.993056,0.913194,56.196181,54.152778,52.137153,48.385417,43.934028,32.753472,31.068139,13.892621,4.462960,1.180897,0.496330,0.188311,0.084377,0.040118,0.523643,0.110482,0.105903,1.000000,0.923478,20.629565,19.636522,18.114783,16.180870,13.533913,9.528696,97.182650,32.299396,12.953637,2.493221,0.625258,0.236311,0.086974,0.034327,0.522780,0.106377,0.566957
0.998801,0.928058,47.950839,46.025180,43.805755,40.279376,35.949640,26.432854,70.643804,26.398667,10.571384,2.360177,0.735815,0.276192,0.112294,0.048826,0.521861,0.108368,0.276978,0.990536,0.892744,13.375394,12.927445,12.343849,11.296530,9.798107,7.255521,46.871734,14.377964,3.793287,0.458712,0.100125,0.044169,0.015639,0.006703,0.526767,0.108598,0.492114
1.000000,0.946296,50.488889,48.124074,45.320370,41.331481,36.329630,26.303704,95.517204,34.912792,14.878467,3.367834,1.033179,0.397437,0.159972,0.068490,0.520230,0.107171,0.340741,0.993453,0.893617,27.769231,26.998363,26.144026,24.312602,22.045827,16.597381,36.327302,12.637307,3.248174,0.483091,0.143196,0.048657,0.020010,0.009593,0.525848,0.109545,0.332242
0.994490,0.904959,38.502755,37.258953,35.997245,33.545455,30.575758,22.993113,30.841712,11.863899,3.045942,0.557778,0.205411,0.077194,0.036294,0.018336,0.525181,0.109161,0.239669,1.000000,0.941176,38.301176,36.312941,33.677647,30.164706,25.623529,18.004706,120.903974,42.261439,18.370947,4.020829,1.167720,0.443065,0.170028,0.069492,0.519850,0.107184,0.501176
0.994253,0.909483,22.005747,21.130747,19.824713,17.902299,15.360632,11.091954,82.278074,27.932739,10.844417,2.099535,0.548726,0.196508,0.069591,0.027828,0.523353,0.107745,0.507184,1.000000,0.931868,63.549451,61.046154,58.569231,54.316484,49.224176,36.538462,36.285126,15.677178,5.431412,1.434116,0.579113,0.236431,0.110275,0.051600,0.522997,0.109481,0.074725
0.993837,0.895223,22.477658,21.799692,20.890601,19.183359,16.955316,12.576271,54.740902,18.498967,5.950128,0.925706,0.232844,0.092311,0.036058,0.016776,0.524483,0.108873,0.416025,1.000000,0.948207,59.049801,56.444223,53.563745,49.250996,43.992032,32.237052,76.192085,29.020862,12.265685,3.013975,0.984649,0.367402,0.149820,0.063663,0.521569,0.107860,0.233068
0.995996,0.911912,32.511512,31.465465,30.214214,27.968969,25.116116,18.705706,59.812856,21.070057,7.381031,1.361616,0.366900,0.128545,0.049528,0.021449,0.523313,0.108602,0.345345,1.000000,0.960526,77.315789,72.690789,67.519737,60.743421,52.611842,37.223684,92.251508,36.350760,17.403659,4.957531,1.834711,0.762691,0.323237,0.140911,0.522547,0.107308,0.276316
1.000000,0.924574,21.284672,20.192214,18.418491,16.323601,13.493917,9.340633,121.328748,39.083812,16.517820,3.221817,0.814700,0.300867,0.112005,0.044117,0.521263,0.106033,0.618005,0.994595,0.914865,47.950000,46.194595,44.428378,41.168919,37.218919,27.710811,32.309671,14.203859,4.365111,1.067071,0.419686,0.163094,0.071050,0.033397,0.524295,0.109764,0.179730
1.000000,0.926230,72.360656,69.368852,66.774590,62.331967,57.168033,43.024590,27.736484,11.926127,3.763752,0.961762,0.369155,0.168552,0.098667,0.052446,0.523886,0.106543,0.036885,0.995590,0.916207,29.299890,28.177508,26.630650,24.217200,21.101433,15.266814,73.878247,26.090769,10.033794,2.071807,0.612277,0.224056,0.082179,0.033131,0.523031,0.108939,0.416759
0.992110,0.889546,22.822485,22.169625,21.390533,19.737673,17.609467,13.195266,37.696873,12.945643,3.390064,0.500245,0.155942,0.050718,0.018566,0.008651,0.525901,0.109339,0.388560,1.000000,0.940994,50.714286,48.513975,45.965839,42.184783,37.515528,27.414596,84.880369,31.072766,12.888577,2.888470,0.879421,0.339490,0.138506,0.059720,0.521095,0.107717,0.295031
0.995758,0.915164,29.705196,28.685048,27.312831,25.051962,22.119830,16.209968,70.369974,24.954203,9.490805,1.928276,0.555425,0.201018,0.072477,0.029289,0.523176,0.108673,0.397667,1.000000,0.932692,77.975962,74.197115,70.629808,65.144231,58.793269,43.552885,35.655704,14.627352,5.140277,1.420361,0.584826,0.263391,0.145507,0.073207,0.523377,0.107335,0.057692
0.994917,0.914867,24.843710,23.905972,22.574333,20.484117,17.792884,12.951715,77.278781,26.636308,10.253337,2.036508,0.573360,0.204198,0.073620,0.028936,0.523534,0.108324,0.461245,1.000000,0.925824,67.799451,65.024725,62.310440,57.837912,52.431319,38.879121,35.595801,15.416286,5.356127,1.404030,0.533448,0.229785,0.111737,0.055147,0.522516,0.108663,0.065934
0.991667,0.908333,52.154167,50.295833,48.614583,45.312500,41.589583,31.370833,20.799158,8.549622,2.093115,0.503488,0.206219,0.105027,0.059051,0.031908,0.525255,0.110606,0.114583,1.000000,0.925484,28.609538,27.333830,25.502235,22.986587,19.560358,13.840537,95.069563,33.488053,13.434145,2.790052,0.814344,0.289021,0.104719,0.041029,0.521751,0.106876,0.494784
1.000000,0.940000,27.290000,25.755000,23.120000,20.235000,16.480000,11.315000,169.378079,53.197644,25.072136,5.393484,1.428805,0.510943,0.178381,0.066728,0.519537,0.106709,0.680000,0.995794,0.913775,40.770768,39.255521,37.668770,34.833859,31.327024,23.219769,41.955475,16.755808,5.262439,1.088435,0.378179,0.149482,0.066177,0.031021,0.523985,0.108794,0.263933
1.000000,0.938953,38.731105,36.937500,34.763081,31.632267,27.530523,19.640988,93.582072,33.465000,13.553005,2.891255,0.861927,0.317675,0.126703,0.053689,0.520743,0.106941,0.420058,0.991361,0.887689,37.978402,36.868251,35.701944,33.285097,30.555076,23.395248,20.282519,7.668213,1.500085,0.269148,0.113183,0.055692,0.024708,0.012761,0.526881,0.110646,0.211663
1.000000,0.930958,63.739421,61.258352,58.788419,54.587973,49.510022,36.815145,36.267238,15.702177,5.416383,1.376915,0.508556,0.209562,0.098382,0.048381,0.523010,0.109347,0.073497,0.994302,0.910256,22.239316,21.336182,20.015670,18.039886,15.467236,11.132479,81.896413,27.812001,10.807764,2.130433,0.594114,0.214035,0.077546,0.030090,0.523341,0.107845,0.504274
0.994764,0.914485,56.427574,54.342059,52.300175,48.563700,44.132635,32.930192,31.180009,13.740178,4.369842,1.118308,0.439198,0.171685,0.080124,0.039625,0.523366,0.110520,0.099476,0.998270,0.922145,20.584775,19.628028,18.129758,16.171280,13.494810,9.474048,96.728593,32.354983,13.001880,2.548458,0.681227,0.252544,0.091176,0.034846,0.523060,0.106361,0.570934
0.993631,0.901274,19.420382,18.834395,17.928344,16.364650,14.261146,10.504777,69.641318,22.656366,8.050207,1.305610,0.309125,0.122204,0.045760,0.020107,0.523974,0.108238,0.471338,1.000000,0.938815,61.252390,58.613767,55.808795,51.428298,46.141491,33.934990,57.438861,23.606319,9.490395,2.473951,0.862866,0.320461,0.133602,0.057780,0.522298,0.108663,0.173996
1.000000,0.930000,30.895000,29.468333,27.451667,24.736667,21.103333,14.951667,102.533354,36.188132,14.774530,3.094565,0.902146,0.323287,0.119953,0.048688,0.520701,0.107114,0.506667,0.992740,0.905626,46.631579,45.012704,43.513612,40.529946,37.070780,27.901996,22.241851,8.822910,2.094897,0.466534,0.188969,0.091422,0.048346,0.024743,0.525947,0.109866,0.150635
0.995893,0.913758,40.606776,39.054415,37.426078,34.573922,31.031828,22.987680,43.906209,17.165953,5.492500,1.162823,0.410879,0.160190,0.070688,0.032812,0.524104,0.108763,0.275154,1.000000,0.943503,26.440678,25.107345,22.564972,19.768362,16.175141,11.045198,175.201269,55.676069,26.380290,5.543556,1.385386,0.498987,0.168141,0.061512,0.518302,0.106607,0.672316
0.996383,0.917722,36.084087,34.730561,33.078662,30.413201,27.007233,19.830018,65.504491,23.492841,8.887204,1.853067,0.552868,0.202793,0.077799,0.032791,0.522887,0.108556,0.349005,1.000000,0.933333,96.044444,90.466667,85.822222,78.600000,71.511111,53.622222,29.495673,13.138236,4.216872,1.429044,0.754177,0.445708,0.279232,0.146210,0.531211,0.105360,0.022222
0.994437,0.898470,26.685675,25.936022,24.986092,23.112656,20.760779,15.472879,47.531433,16.940937,5.098535,0.834610,0.246503,0.099758,0.039925,0.018485,0.524595,0.109113,0.361613,1.000000,0.951389,57.972222,55.173611,52.041667,47.583333,42.039352,30.601852,91.667064,33.318909,14.706388,3.503968,1.083735,0.399583,0.161816,0.068415,0.520911,0.107298,0.293981
1.000000,0.948529,72.775735,69.128676,65.224265,59.654412,52.985294,38.625000,64.566410,25.264108,10.907950,3.087409,1.185488,0.477797,0.201822,0.087391,0.521538,0.107929,0.183824,0.995449,0.908987,27.799772,26.939704,25.831627,23.831627,21.246871,15.744027,63.951318,22.414636,8.022803,1.449401,0.367414,0.130131,0.049733,0.021702,0.523730,0.108587,0.383390
0.996086,0.911937,15.837573,15.272016,14.272016,12.923679,10.939335,7.849315,89.820490,28.678770,11.039000,1.850806,0.339150,0.126928,0.045326,0.017454,0.523139,0.106672,0.559687,0.996875,0.923438,56.465625,54.185938,51.803125,47.765625,42.965625,31.771875,43.557815,18.624142,6.840746,1.825058,0.737663,0.280446,0.117890,0.053011,0.523270,0.109836,0.157812
0.995763,0.917373,30.721398,29.572034,28.001059,25.533898,22.318856,16.161017,72.784227,25.933177,9.948272,2.061337,0.610022,0.219910,0.080535,0.032485,0.522737,0.108806,0.399364,1.000000,0.922705,73.574879,70.371981,67.700483,63.140097,58.062802,43.908213,24.478075,10.112961,3.033031,0.811095,0.335982,0.177537,0.109112,0.058840,0.525379,0.106724,0.048309
0.997305,0.921833,63.309973,61.005391,58.940701,55.099730,50.622642,38.180593,25.247034,10.874513,3.156128,0.767363,0.290361,0.132534,0.073556,0.039261,0.523827,0.108285,0.040431,0.996154,0.916667,26.593590,25.448718,23.820513,21.451282,18.342308,13.051282,82.575157,28.897254,11.343696,2.345009,0.689341,0.250225,0.091438,0.036257,0.522920,0.108501,0.476923
0.995460,0.913734,27.642452,26.668558,25.355278,23.162316,20.345062,14.862656,72.388059,25.419315,9.691925,1.946701,0.549860,0.194849,0.069151,0.027162,0.523176,0.108635,0.416572,1.000000,0.933333,73.622222,70.325926,67.070370,62.103704,56.162963,41.670370,37.042194,15.481058,5.483038,1.476871,0.596233,0.269199,0.139589,0.070062,0.523332,0.107765,0.074074
1.000000,0.941176,24.800000,23.541176,21.176471,18.588235,15.247059,10.505882,177.179258,54.888439,26.350889,5.582097,1.404978,0.507199,0.171150,0.063303,0.518261,0.106113,0.688235,0.995923,0.914373,40.790010,39.226300,37.560652,34.672783,31.086646,22.995923,44.500304,17.577235,5.646642,1.187403,0.414438,0.161184,0.070862,0.032706,0.524070,0.108833,0.275229
0.995397,0.906789,38.739931,37.456847,36.172612,33.651323,30.551208,22.876870,37.491362,14.775338,4.291933,0.829622,0.276385,0.109860,0.049426,0.024469,0.524112,0.108671,0.247411,1.000000,0.953901,37.468085,35.223404,31.960993,28.124113,23.187943,15.833333,146.082548,48.704020,22.302540,4.939212,1.436989,0.527935,0.197374,0.076535,0.520441,0.107694,0.609929
0.996616,0.920474,56.776650,54.658206,52.541455,48.715736,44.111675,32.817259,34.539881,15.470010,5.034712,1.296643,0.510309,0.200770,0.090605,0.042540,0.523133,0.110517,0.108291,0.996429,0.916071,19.064286,18.178571,16.776786,14.969643,12.532143,8.839286,95.289648,31.127725,12.577664,2.406220,0.613959,0.224447,0.080471,0.031616,0.523296,0.106230,0.576786
1.000000,0.941748,31.860841,29.970874,27.119741,23.818770,19.546926,13.304207,143.564495,47.878989,21.638505,4.678289,1.344593,0.505812,0.193087,0.076313,0.520120,0.107196,0.634304,0.995249,0.909739,40.838480,39.456057,38.084323,35.408551,32.123515,24.030879,34.933305,13.990136,3.958086,0.793596,0.273077,0.104572,0.046256,0.022881,0.524347,0.108885,0.226841
0.996135,0.916908,39.950725,38.391304,36.692754,33.828019,30.257005,22.347826,49.130863,19.035634,6.360344,1.309260,0.439475,0.163750,0.072478,0.032826,0.523984,0.108654,0.301449,1.000000,0.931034,24.844828,23.689655,21.293103,18.637931,15.275862,10.474138,197.627840,59.245006,29.621122,6.540646,1.642694,0.645379,0.203420,0.076475,0.516325,0.106447,0.646552
1.000000,0.925926,20.543210,19.759259,17.765432,15.666667,12.882716,9.074074,176.673703,49.775501,23.336904,4.490937,0.819093,0.307713,0.111787,0.043125,0.520543,0.106639,0.648148,0.995956,0.917088,41.357937,39.718908,37.986855,35.021234,31.345804,23.129424,45.656352,18.716553,6.307814,1.401686,0.518419,0.196659,0.081397,0.036259,0.523649,0.108725,0.285137
1.000000,0.923913,22.502174,21.354348,19.510870,17.323913,14.317391,9.915217,115.450625,38.075519,15.896384,3.173201,0.852872,0.322552,0.120985,0.046601,0.521867,0.106468,0.595652,0.994211,0.914616,49.030391,47.264834,45.545586,42.264834,38.353111,28.630970,29.910253,13.110801,3.917033,0.946637,0.366264,0.138888,0.062167,0.030984,0.524108,0.109738,0.163531
0.996132,0.915861,39.477756,37.968085,36.355899,33.571567,30.082205,22.258221,48.839419,19.241372,6.461870,1.332989,0.439790,0.163336,0.069613,0.031974,0.523806,0.108552,0.296905,1.000000,0.940171,29.153846,27.555556,24.401709,21.034188,16.948718,11.367521,198.934298,57.083108,28.525067,6.286226,1.629632,0.644927,0.227617,0.083632,0.517968,0.107364,0.683761
0.998333,0.933333,58.413333,56.020000,53.506667,49.390000,44.410000,32.780000,47.780105,20.339382,7.718236,2.065887,0.791719,0.299061,0.126080,0.056015,0.522373,0.109527,0.155000,0.994555,0.901996,16.666062,16.099819,15.141561,13.684211,11.691470,8.488203,81.864264,26.081077,9.778702,1.586692,0.309216,0.117802,0.041675,0.016764,0.524126,0.107238,0.533575
1.000000,0.933628,51.932153,49.744838,47.243363,43.423304,38.725664,28.340708,77.858274,28.671943,11.868172,2.710296,0.837806,0.323613,0.132680,0.057672,0.521251,0.108085,0.266962,0.991543,0.896406,19.071882,18.511628,17.792812,16.348837,14.443975,10.845666,44.370744,15.083986,4.169949,0.583970,0.163588,0.052719,0.018296,0.007917,0.526023,0.108928,0.435518
1.000000,0.919169,20.505774,19.445727,17.796767,15.819861,13.129330,9.136259,116.757387,38.022538,15.844472,3.013110,0.719926,0.264234,0.098626,0.040272,0.521623,0.106201,0.607390,0.994429,0.917827,49.236769,47.441504,45.600279,42.233983,38.165738,28.396936,32.338891,14.081537,4.398817,1.126911,0.464738,0.180964,0.077864,0.035388,0.524171,0.109776,0.172702
1.000000,0.917857,22.466071,21.339286,19.632143,17.467857,14.478571,10.069643,102.180198,34.236456,13.907380,2.795886,0.792198,0.293241,0.106240,0.040902,0.522750,0.106263,0.571429,0.993232,0.918782,53.553299,51.663283,49.835871,46.348562,42.267343,31.651438,28.010763,12.524344,3.774744,0.927416,0.341419,0.135585,0.066188,0.033741,0.523650,0.110486,0.113367
1.000000,0.924370,20.964286,19.945378,18.271008,16.262605,13.502101,9.397059,111.242282,36.671783,15.102664,2.927711,0.751606,0.281757,0.103921,0.040094,0.522710,0.106089,0.600840,0.994074,0.914074,50.743704,48.872593,47.037037,43.604444,39.497778,29.440000,30.850290,13.508939,4.192798,1.066975,0.426141,0.163303,0.072807,0.035202,0.523567,0.110083,0.149630
1.000000,0.934579,21.585670,20.482866,18.651090,16.535826,13.704050,9.573209,137.477113,43.934997,19.262005,3.753477,0.881419,0.307139,0.106407,0.040427,0.519684,0.106247,0.651090,0.995181,0.912048,44.942169,43.262651,41.518072,38.392771,34.565060,25.628916,35.717011,15.025504,4.621570,1.095100,0.436716,0.175607,0.077656,0.035987,0.524577,0.109276,0.214458
1.000000,0.935047,51.815968,49.713126,47.319350,43.531800,38.893099,28.611637,67.598775,25.565289,10.370397,2.412985,0.768215,0.289673,0.120821,0.053244,0.522063,0.108591,0.244926,0.990291,0.888350,14.415049,13.944175,13.296117,12.145631,10.548544,7.769417,57.814993,18.644549,5.716707,0.802435,0.188588,0.073488,0.022632,0.008492,0.525273,0.108145,0.500000
1.000000,0.956522,47.881159,45.165217,41.811594,37.460870,32.017391,22.524638,123.777491,42.674541,19.473937,4.531443,1.409598,0.541301,0.218695,0.093978,0.521354,0.107752,0.475362,0.995037,0.901985,34.382134,33.375931,32.285360,30.086849,27.347395,20.563275,38.550915,14.704201,4.094911,0.682942,0.197392,0.071460,0.028736,0.012933,0.524008,0.108722,0.276675
1.000000,0.968254,27.809524,26.698413,23.285714,20.428571,16.492063,11.269841,228.880803,63.943946,33.212348,6.959821,1.266778,0.468598,0.175927,0.066932,0.520945,0.104718,0.634921,0.996324,0.915441,39.043199,37.500919,35.827206,32.984375,29.456801,21.723346,54.554946,20.722274,7.285504,1.539826,0.519855,0.197449,0.080448,0.035505,0.523344,0.108646,0.318934
0.995204,0.912470,42.848921,41.314149,39.773381,36.889688,33.364508,24.863309,34.514583,14.153762,4.108045,0.893428,0.331161,0.127913,0.055751,0.027314,0.524549,0.109104,0.218225,1.000000,0.933754,26.798107,25.321767,22.952681,20.214511,16.599369,11.384858,141.924636,46.593265,20.797781,4.317604,1.164737,0.434278,0.164398,0.063300,0.519697,0.106660,0.646688
0.993127,0.895189,19.190722,18.572165,17.695876,16.116838,14.042955,10.353952,61.314991,20.170040,6.731262,1.097577,0.304397,0.123355,0.045345,0.019841,0.524503,0.108630,0.467354,1.000000,0.942004,58.105448,55.666081,52.984183,48.847100,43.787346,32.195079,66.941911,26.072652,10.723044,2.592283,0.822936,0.303257,0.126925,0.055006,0.521892,0.108228,0.202109
0.989899,0.878788,36.987374,35.921717,34.762626,32.409091,29.747475,22.818182,18.094422,6.777813,1.254893,0.251016,0.120385,0.060544,0.026009,0.012834,0.526751,0.111267,0.212121,1.000000,0.939073,39.184106,37.427815,35.339073,32.238411,28.222517,20.276821,88.225008,31.642766,12.612012,2.668075,0.791705,0.291881,0.116969,0.050018,0.521356,0.106944,0.401325
0.995043,0.919455,46.825279,44.998761,43.106568,39.807931,35.769517,26.508055,36.503169,15.849593,5.095653,1.220528,0.479602,0.192057,0.084799,0.039070,0.524500,0.109291,0.211896,1.000000,0.915698,18.729651,17.933140,16.453488,14.677326,12.273256,8.584302,128.829112,40.068840,17.170973,3.281491,0.751078,0.259756,0.087727,0.032897,0.520191,0.106416,0.627907
0.997297,0.924324,64.235135,61.854054,59.694595,55.737838,51.070270,38.467568,26.624923,11.536003,3.454524,0.848233,0.303316,0.135835,0.074172,0.039524,0.523177,0.108193,0.045946,0.996159,0.915493,26.202305,25.092190,23.508323,21.192061,18.171575,12.947503,81.848977,28.560795,11.191847,2.304677,0.682692,0.248511,0.091124,0.036136,0.523229,0.108544,0.473752
1.000000,0.938511,30.375405,28.644013,25.938511,22.792880,18.666667,12.750809,143.820031,48.047164,21.579277,4.607334,1.306364,0.490152,0.187375,0.073806,0.520223,0.107108,0.640777,0.995249,0.910926,41.383610,39.942993,38.517815,35.785036,32.446556,24.233967,34.839528,13.928419,3.979822,0.819635,0.287106,0.110319,0.048351,0.023800,0.524309,0.108917,0.224466
0.995595,0.911894,28.355727,27.406388,26.145374,23.991189,21.218062,15.585903,69.674576,24.690012,9.304870,1.857159,0.521319,0.187448,0.067419,0.027083,0.523148,0.108608,0.401982,1.000000,0.942387,76.065844,72.419753,68.753086,63.333333,56.880658,41.946502,43.254143,17.101939,6.461664,1.759254,0.708031,0.305115,0.153886,0.075123,0.523453,0.107772,0.090535
0.994716,0.908851,40.544254,39.199472,37.866579,35.280053,32.129458,24.114927,31.328218,12.092224,3.186104,0.622165,0.222545,0.085750,0.040982,0.020961,0.524976,0.109046,0.224571,1.000000,0.936548,34.362944,32.510152,29.903553,26.565990,22.248731,15.456853,127.055357,44.214438,19.307427,4.169594,1.210515,0.455414,0.171541,0.068473,0.519824,0.107250,0.550761
1.000000,0.944535,49.257749,47.013051,44.383361,40.543230,35.779772,25.954323,90.709133,32.930746,13.785452,3.072635,0.928117,0.358453,0.146252,0.063008,0.521338,0.107319,0.329527,0.992565,0.888476,26.089219,25.397770,24.609665,22.901487,20.734201,15.678439,33.774301,11.873151,2.915472,0.428018,0.142144,0.045751,0.016652,0.007848,0.525348,0.109698,0.343866
0.996255,0.915730,34.183521,33.036517,31.657303,29.281835,26.244382,19.526217,64.140050,23.005882,8.548538,1.724171,0.492702,0.174988,0.063737,0.025757,0.522829,0.108207,0.348315,1.000000,0.951807,93.048193,86.746988,79.963855,71.096386,60.951807,42.060241,63.538539,24.144823,10.712870,3.281734,1.436186,0.692270,0.367954,0.184793,0.528143,0.111321,0.180723
0.994398,0.907563,22.029412,21.273109,20.184874,18.369748,16.004202,11.738095,73.196282,24.182738,8.890660,1.561698,0.384164,0.137950,0.054571,0.023510,0.523836,0.108270,0.467787,1.000000,0.935927,65.221968,62.457666,59.576659,55.052632,49.567506,36.530892,49.229124,21.299376,8.400629,2.285462,0.849237,0.333752,0.136493,0.059634,0.522193,0.108695,0.121281
0.996790,0.913323,20.722311,19.808989,18.354735,16.388443,13.791332,9.757624,90.306668,30.165396,11.969695,2.323658,0.620036,0.229315,0.082877,0.031587,0.523331,0.106798,0.553772,0.996212,0.924242,59.320076,57.087121,54.946970,51.068182,46.393939,34.594697,33.170867,14.737236,4.852057,1.261667,0.490771,0.192202,0.088974,0.043877,0.523072,0.110358,0.079545
0.995699,0.913978,41.119355,39.597849,38.031183,35.190323,31.672043,23.493548,40.428690,16.239405,5.041577,1.066002,0.382043,0.151880,0.067451,0.031582,0.523825,0.108862,0.253763,1.000000,0.936652,27.104072,25.597285,22.977376,20.122172,16.438914,11.294118,163.694978,51.907944,24.119186,5.078810,1.312712,0.466503,0.162360,0.060972,0.520633,0.106620,0.683258
0.997491,0.923463,50.345044,48.332497,46.062735,42.356336,37.872020,27.918444,56.438439,23.132559,9.021080,2.122440,0.700157,0.260325,0.108268,0.047915,0.522748,0.109122,0.255960,0.994350,0.906780,11.598870,11.192090,10.550847,9.649718,8.203390,5.915254,81.338519,22.987719,7.992107,1.192697,0.246849,0.104144,0.034805,0.013159,0.524257,0.106877,0.516949
1.000000,0.923797,27.963904,26.763369,25.054813,22.627005,19.382353,13.739305,87.222618,30.832138,12.168324,2.526057,0.741344,0.266224,0.097216,0.038396,0.522033,0.107237,0.469251,0.990074,0.908189,57.851117,55.741935,53.861042,50.245658,46.129032,34.908189,21.173087,8.714301,2.275683,0.556596,0.225518,0.112185,0.064252,0.035053,0.525401,0.110647,0.089330
1.000000,0.933333,72.093333,68.926667,65.716667,60.813333,54.833333,40.556667,41.770236,17.103862,6.438078,1.714341,0.664965,0.286790,0.136559,0.066598,0.522848,0.107767,0.086667,0.995300,0.913043,26.560517,25.622797,24.361927,22.244418,19.551116,14.310223,71.967334,25.197584,9.503623,1.879549,0.523996,0.186027,0.067736,0.026871,0.523341,0.108665,0.424207
0.995662,0.915401,42.373102,40.734273,39.028200,36.037961,32.367679,23.963124,40.480235,16.780631,5.300195,1.156242,0.424443,0.167437,0.073831,0.033875,0.524367,0.108896,0.250542,1.000000,0.930131,22.545852,21.510917,19.489083,17.235808,14.170306,9.829694,159.181204,48.482799,22.411471,4.575299,1.109489,0.392876,0.133355,0.050715,0.518563,0.106561,0.681223
0.992674,0.915751,55.796703,53.840659,51.963370,48.399267,44.243590,33.148352,27.646066,12.413551,3.730046,0.937739,0.347664,0.136756,0.068260,0.035131,0.523709,0.110729,0.093407,1.000000,0.920661,22.753719,21.629752,19.958678,17.765289,14.761983,10.323967,96.992596,32.721493,13.194052,2.647593,0.753033,0.280458,0.101390,0.039115,0.522764,0.106358,0.555372
1.000000,0.953125,27.812500,26.484375,23.625000,20.687500,16.765625,11.484375,221.093131,75.042933,38.323972,8.969151,2.505073,0.974205,0.319138,0.118809,0.516223,0.103340,0.656250,0.996320,0.916283,39.053358,37.523459,35.818767,32.980681,29.452622,21.720331,54.853093,20.029029,6.960692,1.416535,0.446260,0.167430,0.071928,0.032422,0.523624,0.108731,0.317387
0.995531,0.915084,43.208939,41.537430,39.796648,36.744134,33.017877,24.464804,39.044459,16.369905,5.106890,1.134857,0.429695,0.170207,0.075245,0.034560,0.524573,0.108979,0.241341,1.000000,0.929688,21.714844,20.730469,18.863281,16.750000,13.816406,9.566406,151.681568,46.575144,21.282579,4.289462,1.018878,0.359416,0.122136,0.046543,0.518456,0.106517,0.667969
1.000000,0.956522,55.608696,52.458194,48.732441,43.849498,37.839465,26.782609,118.522570,40.949312,18.967174,4.616762,1.505227,0.571265,0.230816,0.096503,0.521352,0.107074,0.418060,0.995305,0.904930,32.399061,31.453052,30.370892,28.242958,25.556338,19.174883,44.996507,16.819786,5.103077,0.860783,0.229280,0.086312,0.034738,0.016422,0.523865,0.108908,0.307512
1.000000,0.938875,28.244499,26.750611,24.486553,21.696822,17.951100,12.408313,125.997952,42.778638,18.452828,3.806550,1.067397,0.400955,0.149773,0.058876,0.520174,0.106603,0.601467,0.994609,0.907008,44.041779,42.509434,41.013477,38.140162,34.698113,25.970350,29.975889,12.234285,3.331267,0.750566,0.281461,0.108295,0.050342,0.025291,0.524887,0.109439,0.190027
0.997015,0.917910,24.164179,23.031343,21.377612,19.131343,16.107463,11.376119,91.153708,31.486966,12.666554,2.609126,0.772295,0.281517,0.102528,0.040105,0.522900,0.107195,0.526866,0.995842,0.918919,58.297297,56.241164,54.311850,50.636175,46.353430,34.767152,26.408083,11.388846,3.185895,0.760259,0.266053,0.115861,0.062198,0.033214,0.523648,0.110153,0.070686
1.000000,0.933718,24.293948,22.962536,20.853026,18.412104,15.063401,10.325648,135.270479,43.407090,19.014494,3.858636,1.016301,0.366345,0.133620,0.048665,0.520724,0.106306,0.639769,0.995025,0.911692,44.528607,42.929104,41.307214,38.289801,34.652985,25.823383,33.378627,14.318460,4.254946,0.963747,0.364121,0.145801,0.064981,0.032288,0.524286,0.109349,0.205224
0.997704,0.923077,47.154994,45.265212,43.109070,39.639495,35.385763,26.029851,65.193726,25.850171,10.158095,2.277247,0.717830,0.270936,0.109802,0.047990,0.522040,0.108489,0.281286,0.992857,0.903571,11.282143,10.917857,10.353571,9.457143,8.096429,5.975000,60.684061,14.495725,4.183234,0.465417,0.072070,0.029860,0.010619,0.003738,0.526858,0.108250,0.507143
0.995480,0.908475,27.990960,27.112994,25.964972,23.932203,21.319774,15.759322,64.151211,22.303299,7.982761,1.442932,0.367194,0.131504,0.050832,0.022330,0.523443,0.108655,0.385311,1.000000,0.951128,73.154135,69.503759,65.669173,60.127820,53.458647,39.090226,63.915227,25.698808,11.106253,3.145882,1.204672,0.481070,0.201597,0.086782,0.522445,0.107687,0.172932
