1.000000,0.934256,71.792388,68.719723,65.709343,60.958478,55.363322,41.148789,33.532467,14.182127,4.754534,1.238420,0.482420,0.216184,0.114368,0.058265,0.522491,0.107740,0.058824,0.995360,0.912993,27.242459,26.244780,24.892111,22.687935,19.823666,14.446636,74.343839,26.073860,10.028940,2.037002,0.586996,0.210984,0.076054,0.030171,0.523454,0.108663,0.429234
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.996672,0.916805,20.896839,19.925125,18.414309,16.424293,13.725458,9.645591,94.144298,31.528054,12.633614,2.478226,0.665680,0.249221,0.090401,0.035039,0.522826,0.106524,0.564060,0.996364,0.920000,57.585455,55.469091,53.418182,49.641818,45.161818,33.723636,31.262817,13.865349,4.411280,1.135245,0.446066,0.171934,0.080509,0.039614,0.523634,0.110516,0.087273
0.994536,0.916667,47.389344,45.689891,44.001366,40.801913,36.979508,27.590164,31.052322,13.593726,4.079868,0.982435,0.385931,0.149689,0.065419,0.031734,0.524437,0.109522,0.176230,1.000000,0.921241,22.773270,21.570406,19.661098,17.439141,14.365155,9.902148,121.825710,39.674689,16.784112,3.328535,0.866129,0.321654,0.121060,0.046819,0.521073,0.106527,0.615752
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928,0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
0.995289,0.914016,43.002356,41.427562,39.837456,36.912839,33.361602,24.836278,35.436891,14.749415,4.390764,0.964874,0.358493,0.144325,0.064880,0.031865,0.524357,0.109108,0.222615,1.000000,0.930464,25.569536,24.208609,21.937086,19.321192,15.774834,10.791391,144.666727,46.529965,20.831947,4.286824,1.129302,0.403356,0.144131,0.052295,0.519994,0.106529,0.655629
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.995560,0.914539,41.607103,40.083241,38.532741,35.691454,32.189789,23.933407,38.395791,15.723954,4.800227,1.011302,0.357739,0.142564,0.064030,0.031139,0.524022,0.108930,0.238624,1.000000,0.932000,26.972000,25.472000,22.916000,20.064000,16.340000,11.124000,156.722657,49.628081,22.776007,4.810465,1.292347,0.463581,0.163678,0.059160,0.520293,0.106635,0.688000
0.994778,0.912533,45.421671,43.814621,42.215405,39.173629,35.501305,26.476501,31.602681,13.492632,3.957047,0.913893,0.350854,0.136304,0.059292,0.029045,0.524441,0.109392,0.189295,1.000000,0.929870,24.514286,23.171429,21.064935,18.615584,15.309091,10.555844,128.747062,42.179081,18.150412,3.672095,0.978325,0.363472,0.138164,0.053501,0.520767,0.106520,0.628571
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.994118,0.917647,49.735294,47.944118,46.197059,42.866176,38.900000,29.042647,29.888649,13.241565,4.017572,0.990505,0.393564,0.149883,0.066432,0.032831,0.523703,0.109885,0.152941,1.000000,0.919321,22.104034,20.978769,19.178344,17.038217,14.089172,9.757962,113.484057,37.303690,15.471460,3.057867,0.802093,0.302390,0.113455,0.043568,0.522504,0.106333,0.600849
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
1.000000,0.922395,22.155211,21.011086,19.177384,17.026608,14.066519,9.718404,116.370812,38.082082,15.925664,3.142692,0.816308,0.304737,0.114358,0.044391,0.521794,0.106439,0.600887,0.994286,0.915714,48.912857,47.152857,45.425714,42.135714,38.205714,28.517143,30.417194,13.427548,4.052188,0.994921,0.396078,0.152728,0.067194,0.032609,0.524126,0.109715,0.165714
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.994652,0.917112,46.538770,44.872995,43.219251,40.086898,36.324866,27.089572,31.324822,13.577991,4.044807,0.947750,0.363410,0.141134,0.061638,0.029917,0.524373,0.109352,0.181818,1.000000,0.920596,23.374690,22.129032,20.146402,17.838710,14.682382,10.129032,124.923834,40.739368,17.353575,3.486059,0.926995,0.344360,0.130288,0.050789,0.521058,0.106723,0.622829
1.000000,0.933333,25.009524,23.669841,21.460317,18.914286,15.469841,10.603175,141.774541,45.486812,20.231411,4.140508,1.089430,0.389703,0.140313,0.051163,0.519843,0.106526,0.660317,0.995215,0.912679,43.484450,41.898325,40.295455,37.339713,33.750000,25.125598,34.828100,14.648274,4.361378,0.968348,0.361530,0.145442,0.065087,0.031974,0.524482,0.109149,0.214115
0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192,0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164
0.996289,0.927644,59.437848,57.196660,54.994434,51.042672,46.265306,34.439703,35.581329,15.820492,5.276348,1.381326,0.546177,0.212766,0.096180,0.045015,0.523078,0.110089,0.083488,0.996732,0.910131,19.924837,19.042484,17.655229,15.787582,13.318627,9.447712,89.210679,29.488656,11.723946,2.237360,0.573562,0.211871,0.076422,0.030365,0.523330,0.106971,0.558824
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776,1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952
1.000000,0.921376,22.761671,21.567568,19.648649,17.412776,14.361179,9.901720,123.675488,40.319620,17.075843,3.366125,0.865608,0.319481,0.121043,0.046905,0.520913,0.106515,0.619165,0.994624,0.916667,46.998656,45.302419,43.615591,40.439516,36.616935,27.305108,31.504501,13.661582,4.125186,0.999713,0.393961,0.153652,0.066326,0.031930,0.524470,0.109479,0.181452
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113,0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
0.993671,0.901899,19.359177,18.756329,17.802215,16.205696,14.064873,10.324367,72.392900,23.460839,8.479499,1.385329,0.317659,0.125427,0.047339,0.020885,0.523992,0.108211,0.482595,1.000000,0.938343,61.649326,59.015414,56.254335,51.892100,46.626204,34.335260,53.994141,22.634012,8.978735,2.385878,0.856742,0.318065,0.132356,0.057123,0.522262,0.108699,0.157996
0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114,0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288
0.995671,0.911977,22.632035,21.652237,20.219336,18.126984,15.411255,11.033189,85.038669,29.030606,11.388960,2.276250,0.652487,0.236863,0.086213,0.033801,0.523123,0.107793,0.515152,0.997817,0.927948,62.329694,59.995633,57.718341,53.737991,48.925764,36.460699,32.409334,14.096272,4.642919,1.171087,0.421912,0.175109,0.084859,0.042406,0.523347,0.109396,0.065502
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947,0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351
1.000000,0.937282,58.677700,56.207317,53.533101,49.339721,44.254355,32.520906,61.933533,24.630833,10.017417,2.511268,0.836241,0.316847,0.135195,0.060252,0.522077,0.108639,0.191638,0.993068,0.899480,18.284229,17.712305,16.844021,15.343154,13.320624,9.840555,66.248569,21.553213,7.398630,1.165218,0.286667,0.108277,0.036411,0.014318,0.524341,0.108225,0.480069
0.996409,0.926391,58.928187,56.692998,54.434470,50.495512,45.730700,34.028725,36.946688,16.444515,5.558715,1.434331,0.551598,0.211856,0.094466,0.044169,0.522924,0.110261,0.089767,0.996633,0.910774,19.205387,18.358586,17.048822,15.232323,12.821549,9.075758,89.555500,29.317690,11.654549,2.213597,0.569309,0.212697,0.077430,0.030714,0.523483,0.106716,0.567340
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996764,0.914239,21.111650,20.155340,18.655340,16.640777,13.954693,9.839806,92.206770,30.977994,12.342904,2.426901,0.654417,0.245488,0.088475,0.034378,0.522918,0.106851,0.558252,0.996248,0.923077,58.506567,56.335835,54.255159,50.450281,45.898687,34.266417,31.503731,13.939779,4.486101,1.151921,0.452120,0.173798,0.082427,0.040526,0.523553,0.110264,0.078799
0.995536,0.914062,41.781250,40.253348,38.700893,35.847098,32.332589,24.033482,38.120115,15.623593,4.759516,1.003765,0.356073,0.141934,0.063778,0.031101,0.524035,0.108970,0.235491,1.000000,0.933333,26.647059,25.160784,22.631373,19.823529,16.149020,11.023529,155.371172,49.315933,22.566588,4.762452,1.279875,0.459502,0.162613,0.058743,0.520322,0.106538,0.690196
0.995455,0.907955,35.130682,34.050000,32.889773,30.623864,27.760227,20.794318,42.229939,16.240089,4.804476,0.840060,0.245367,0.093071,0.038344,0.018333,0.523756,0.108761,0.282955,1.000000,0.952030,49.136531,46.195572,42.450185,37.730627,31.952030,22.309963,135.103048,45.324813,21.369255,5.072127,1.584822,0.599421,0.239365,0.098572,0.521447,0.107360,0.509225
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763,0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.994565,0.914402,23.728261,22.756793,21.351902,19.241848,16.489130,11.851902,81.830104,28.150237,11.018000,2.208308,0.632178,0.229158,0.084066,0.033064,0.523209,0.108137,0.491848,1.000000,0.925301,64.498795,62.009639,59.595181,55.450602,50.486747,37.643373,32.646544,14.110187,4.601827,1.177071,0.434039,0.182374,0.088526,0.044606,0.523219,0.108954,0.060241
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.995181,0.910843,41.607229,40.161446,38.738554,35.993976,32.653012,24.404819,34.116564,13.838033,3.912793,0.800710,0.279123,0.107123,0.047676,0.023670,0.524289,0.108990,0.221687,1.000000,0.937695,30.208723,28.501558,25.838006,22.738318,18.647975,12.738318,141.615339,47.005405,21.094667,4.514671,1.288902,0.484216,0.183926,0.072275,0.520429,0.106987,0.632399
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.920000,21.274000,20.248000,18.574000,16.548000,13.738000,9.558000,108.421711,35.854719,14.681148,2.875679,0.751708,0.283902,0.106008,0.040525,0.522909,0.105976,0.606000,0.993856,0.917051,51.603687,49.706605,47.864823,44.393241,40.274962,30.055300,30.052867,13.282554,4.114335,1.038340,0.414064,0.157288,0.070057,0.034691,0.523445,0.110317,0.129032
1.000000,0.929329,26.141343,24.734982,22.349823,19.643110,16.028269,10.968198,148.977057,47.580721,21.630101,4.484045,1.190949,0.427725,0.153433,0.055671,0.520221,0.106397,0.678445,0.995392,0.914747,42.434332,40.879032,39.311060,36.422811,32.894009,24.471198,36.422540,15.102486,4.490424,0.973288,0.355266,0.142050,0.063582,0.031211,0.524188,0.109095,0.224654
1.000000,0.919173,20.612782,19.627820,18.065789,16.122180,13.409774,9.385338,103.044431,34.292450,13.912870,2.709533,0.706016,0.265478,0.096678,0.036970,0.523224,0.106086,0.584586,0.993538,0.917609,53.739903,51.762520,49.815832,46.198708,41.928918,31.263328,30.622996,13.458350,4.228367,1.086151,0.435879,0.166577,0.076217,0.037444,0.523202,0.110447,0.122779
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.992895,0.893428,22.088810,21.438721,20.628774,19.003552,16.841918,12.522202,45.179554,15.734697,4.407664,0.635793,0.170359,0.058732,0.022354,0.009832,0.524975,0.109025,0.406750,1.000000,0.942177,54.073129,51.722789,49.035714,45.025510,40.146259,29.413265,82.209496,30.128687,12.818863,2.986135,0.934520,0.359319,0.146302,0.063453,0.521524,0.107863,0.268707
0.994716,0.912814,45.408190,43.815059,42.233818,39.221929,35.581242,26.561427,31.058285,13.287954,3.818376,0.866848,0.325446,0.124523,0.056045,0.027681,0.524527,0.109366,0.182299,1.000000,0.928934,25.017766,23.642132,21.512690,18.992386,15.616751,10.756345,127.573985,41.917058,18.092629,3.699480,1.012809,0.380918,0.142601,0.055562,0.520685,0.106635,0.631980
0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199,0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561,0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.995531,0.915084,41.884916,40.347486,38.784358,35.917318,32.388827,24.069274,38.105352,15.590031,4.744138,1.003214,0.356628,0.141879,0.063844,0.031136,0.524079,0.108977,0.233520,1.000000,0.929688,26.343750,24.890625,22.402344,19.640625,16.015625,10.949219,154.964773,49.301659,22.550791,4.749697,1.274325,0.458454,0.161993,0.058513,0.520183,0.106525,0.695312
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.995620,0.910949,22.312409,21.364964,19.948905,17.883212,15.201460,10.878832,85.377576,29.100188,11.407833,2.255635,0.634172,0.230503,0.082668,0.032045,0.523422,0.107737,0.518248,0.997854,0.929185,62.118026,59.759657,57.472103,53.484979,48.658798,36.251073,32.814662,14.250373,4.730989,1.220362,0.452794,0.185517,0.090093,0.044839,0.522904,0.109452,0.068670
1.000000,0.918489,20.866799,19.868787,18.236581,16.230616,13.471173,9.369781,107.381510,35.429020,14.464337,2.808274,0.728519,0.273517,0.102019,0.039299,0.523002,0.106126,0.602386,0.993827,0.918210,52.060185,50.137346,48.262346,44.768519,40.604938,30.296296,30.497489,13.508496,4.233711,1.082156,0.430501,0.164763,0.072986,0.035615,0.523375,0.110221,0.129630
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.996276,0.921788,58.106145,55.966480,53.908752,50.122905,45.655493,34.106145,31.007851,13.803159,4.397970,1.114409,0.432587,0.165117,0.077517,0.038610,0.523527,0.110104,0.081937,0.996743,0.915309,21.218241,20.242671,18.726384,16.706840,13.959283,9.820847,93.035922,31.208479,12.471167,2.468015,0.672818,0.253547,0.092808,0.036014,0.522937,0.106968,0.558632
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.995863,0.915202,40.687694,39.133402,37.524302,34.671148,31.136505,23.073423,43.134633,17.352603,5.532430,1.154179,0.404472,0.157721,0.069510,0.032297,0.523995,0.108712,0.268873,1.000000,0.934783,26.554348,25.222826,22.614130,19.820652,16.190217,11.048913,174.261316,53.230082,25.375795,5.422328,1.381985,0.499071,0.170623,0.063126,0.519099,0.106954,0.690217
1.000000,0.949425,54.563218,51.882759,48.793103,44.455172,39.094253,28.342529,99.857528,35.266384,15.797052,3.695517,1.125988,0.418847,0.165627,0.069627,0.521564,0.107530,0.337931,0.994413,0.899441,28.625698,27.812849,26.846369,24.910615,22.460894,16.782123,42.370457,15.689141,4.395655,0.707052,0.217325,0.086798,0.037100,0.017540,0.524214,0.108979,0.335196
0.994245,0.915108,49.051799,47.280576,45.546763,42.247482,38.312230,28.591367,30.190548,13.295373,4.021342,0.991235,0.395879,0.152280,0.067209,0.032661,0.523983,0.109808,0.164029,1.000000,0.923246,22.236842,21.103070,19.280702,17.131579,14.168860,9.811404,115.773774,38.013198,15.842486,3.124760,0.812003,0.303752,0.113817,0.044182,0.522037,0.106333,0.598684
0.996422,0.923077,57.880143,55.735242,53.629696,49.772809,45.171735,33.669052,33.236625,14.814753,4.859302,1.282196,0.517402,0.203338,0.091658,0.043507,0.523126,0.110157,0.089445,0.996622,0.913851,20.060811,19.133446,17.682432,15.795608,13.238176,9.331081,93.236485,30.900093,12.335568,2.359884,0.601658,0.220743,0.080024,0.031293,0.523294,0.106801,0.569257
