4.958637,4.579279,4.880718,3.486139,3.743428,-1.249404,-1.253360,-1.240663,0.524723,0.521507,0.524125,0.524068,0.004318,5.648580,6.167538,5.755181,7.662928,3.758991,-1.250816,-1.245403,-1.262772,0.525379,0.529779,0.526197,0.526275,0.031344
5.111537,3.561581,6.231095,4.910440,3.768511,-1.254974,-1.256575,-1.256962,0.523359,0.524028,0.524084,0.525010,0.011838,5.424589,7.378945,4.012937,5.678147,3.726659,-1.243730,-1.241709,-1.241221,0.527069,0.526227,0.526156,0.524987,0.020640
7.332349,4.719366,4.645705,5.065422,3.762687,-1.256861,-1.252962,-1.252864,0.527297,0.526877,0.521055,0.527970,0.018852,3.047680,5.811208,5.889118,5.445207,3.736582,-1.242745,-1.246867,-1.246970,0.522570,0.523015,0.529173,0.521859,0.012430
4.589051,5.374689,3.604722,6.150908,3.725769,-1.242459,-1.241497,-1.241812,0.526886,0.524629,0.525652,0.527251,0.011932,6.086783,5.092142,7.332983,4.109415,3.780677,-1.259548,-1.260764,-1.260366,0.522611,0.525470,0.524175,0.522150,0.020540
5.701407,3.991218,6.424607,3.884598,3.764772,-1.255796,-1.257228,-1.251749,0.525078,0.524726,0.525083,0.524170,0.012084,4.813859,6.466214,4.115123,6.569221,3.735727,-1.244401,-1.243016,-1.248310,0.524924,0.525265,0.524921,0.525802,0.019255
3.939545,4.423345,4.392558,5.464701,3.742106,-1.247371,-1.248332,-1.246403,0.524697,0.521480,0.522463,0.526430,0.005640,7.283396,6.532700,6.580478,4.916847,3.762249,-1.254081,-1.252587,-1.255581,0.525469,0.530462,0.528937,0.522782,0.031389
4.458921,3.071939,5.214636,4.586860,3.754623,-1.250603,-1.255288,-1.248732,0.528842,0.520351,0.522340,0.528763,0.001630,5.968038,7.226960,5.282105,5.851906,3.745803,-1.249454,-1.245200,-1.251150,0.521513,0.529220,0.527415,0.521585,0.028530
5.767035,5.362189,8.049557,4.884143,3.774165,-1.254739,-1.259584,-1.259842,0.524698,0.525699,0.526217,0.522329,0.025014,4.919992,5.178395,3.463133,5.483511,3.734576,-1.246976,-1.243882,-1.243718,0.525192,0.524554,0.524224,0.526705,0.009806
4.514880,5.682665,4.070606,5.264399,3.738509,-1.248950,-1.243615,-1.245944,0.524072,0.523130,0.524036,0.525463,0.011267,6.825851,4.322513,7.778238,5.219123,3.774632,-1.252252,-1.263687,-1.258693,0.526989,0.529010,0.527067,0.524007,0.025301
7.239529,5.732176,5.512273,6.892732,3.759996,-1.248810,-1.254586,-1.256600,0.527215,0.531439,0.527900,0.528801,0.032293,3.852520,4.911313,5.065781,4.096111,3.742979,-1.250837,-1.246778,-1.245363,0.523444,0.520477,0.522964,0.522330,0.004097
4.848968,6.923960,6.668888,5.433896,3.753484,-1.243464,-1.252525,-1.257495,0.522520,0.528688,0.530184,0.519020,0.026334,5.657990,3.547000,3.806503,5.062907,3.746455,-1.256650,-1.247430,-1.242375,0.527523,0.521248,0.519727,0.531084,0.004944
6.353531,6.219376,5.437650,5.173903,3.755148,-1.252174,-1.250964,-1.252010,0.526451,0.527358,0.526590,0.523798,0.024221,2.898518,3.184388,4.850154,5.412144,3.739031,-1.245369,-1.247946,-1.245716,0.521908,0.519975,0.521612,0.527563,-0.002361
5.734473,6.323033,3.491792,4.610365,3.748026,-1.250359,-1.248387,-1.249280,0.524228,0.524107,0.523167,0.528778,0.013132,4.750971,4.144730,7.061040,5.908847,3.752033,-1.249631,-1.251661,-1.250741,0.525794,0.525921,0.526889,0.521109,0.018408
5.150126,5.935220,5.123571,6.034090,3.748513,-1.248763,-1.249918,-1.249832,0.523140,0.527227,0.528103,0.523399,0.021424,5.603479,2.824829,5.697483,2.474884,3.755264,-1.254380,-1.250290,-1.250593,0.531583,0.517118,0.514019,0.530667,-0.004417
5.124102,6.180109,7.652897,5.384108,3.757602,-1.246818,-1.254055,-1.256729,0.521796,0.524354,0.529545,0.520636,0.027439,5.351355,4.501214,3.315544,5.142031,3.743880,-1.252563,-1.246735,-1.244582,0.527579,0.525520,0.521341,0.528514,0.006305
5.830665,4.932177,5.444134,3.342378,3.758745,-1.251918,-1.255302,-1.251526,0.527681,0.523781,0.523983,0.524659,0.011037,4.495496,5.662975,4.997754,7.728717,3.738637,-1.247509,-1.243110,-1.248017,0.521516,0.526584,0.526322,0.525443,0.021830
6.949351,5.467238,4.947918,4.119871,3.767893,-1.257412,-1.255799,-1.254682,0.528385,0.526402,0.523791,0.525949,0.018043,3.203812,4.988426,5.613745,6.610781,3.728455,-1.241077,-1.243016,-1.244362,0.520923,0.523312,0.526456,0.523857,0.012947
3.022802,4.940491,5.382365,4.972920,3.737321,-1.248178,-1.244223,-1.244920,0.524077,0.521916,0.521877,0.523723,0.006172,7.647382,5.583161,5.107528,5.548246,3.763648,-1.251962,-1.256218,-1.255467,0.525993,0.528320,0.528363,0.526375,0.026020
6.494849,5.666883,5.997235,3.075198,3.768878,-1.260837,-1.257755,-1.250286,0.528724,0.525028,0.526960,0.521760,0.014896,4.346335,4.947376,4.707571,6.828735,3.736296,-1.242134,-1.244370,-1.249792,0.522296,0.524980,0.523578,0.527352,0.016337
5.796270,3.441659,4.101205,6.337775,3.757432,-1.258324,-1.253232,-1.245876,0.528892,0.520197,0.520651,0.528271,0.010551,4.801967,6.733144,6.192210,4.357837,3.743904,-1.243174,-1.247349,-1.253382,0.521807,0.528940,0.528567,0.522317,0.019979
4.714142,7.801418,5.245341,4.745288,3.742087,-1.244711,-1.245756,-1.251620,0.523027,0.529344,0.528717,0.519280,0.020225,5.652105,3.335434,5.253502,5.628727,3.755938,-1.253970,-1.253184,-1.248784,0.526480,0.521741,0.522211,0.529293,0.012358
4.902172,6.171880,6.745588,5.205128,3.754842,-1.248968,-1.248872,-1.257003,0.523256,0.527584,0.528047,0.523688,0.023733,5.795643,3.803837,2.903861,5.320384,3.742404,-1.251620,-1.251769,-1.239014,0.527735,0.520947,0.520221,0.527058,0.003178
3.190643,5.468180,5.824681,6.929655,3.739030,-1.246348,-1.247034,-1.245647,0.520588,0.523448,0.529251,0.523756,0.015915,6.637842,5.102966,4.862717,4.118041,3.757393,-1.252462,-1.251998,-1.252933,0.527973,0.526046,0.522136,0.525838,0.015607
5.071664,7.364494,5.966405,5.142444,3.749401,-1.245649,-1.247786,-1.255967,0.521843,0.529944,0.528060,0.520632,0.025430,5.442733,2.964800,4.475766,5.366233,3.750647,-1.254704,-1.252392,-1.243551,0.528411,0.519657,0.521694,0.529721,0.005249
4.011764,4.175232,4.686762,7.385366,3.730781,-1.245594,-1.242571,-1.242616,0.521447,0.528067,0.521275,0.527732,0.012088,6.067951,5.959969,5.622069,3.839420,3.762696,-1.252911,-1.254907,-1.254877,0.527346,0.522974,0.527461,0.523195,0.018137
6.236663,5.867551,5.061036,6.832913,3.754937,-1.247903,-1.250894,-1.256139,0.526540,0.528598,0.527808,0.526804,0.027325,3.994247,4.464028,5.490508,3.235376,3.743716,-1.252670,-1.248861,-1.242186,0.523040,0.520422,0.521427,0.522704,0.000974
4.566277,5.344689,5.385672,7.440801,3.747381,-1.250429,-1.246163,-1.250789,0.522372,0.527438,0.527866,0.526065,0.022559,5.960492,5.151606,5.109023,2.973419,3.752722,-1.249556,-1.253986,-1.249180,0.527731,0.522467,0.522022,0.523894,0.008636
4.147847,4.354105,6.124973,6.783601,3.739715,-1.244563,-1.242775,-1.252378,0.522064,0.525537,0.526292,0.521519,0.017041,6.335527,6.132382,4.388233,3.739528,3.760130,-1.255356,-1.257116,-1.247658,0.527891,0.524471,0.523728,0.528429,0.014440
4.655024,4.704646,4.852208,6.920785,3.736934,-1.244659,-1.245002,-1.247273,0.520779,0.524338,0.525450,0.525829,0.017572,6.099140,6.028324,5.817731,2.865474,3.768648,-1.257624,-1.257132,-1.253892,0.531023,0.525945,0.524359,0.523817,0.013103
5.489672,7.007651,5.394532,5.002234,3.746893,-1.248231,-1.247810,-1.250852,0.524264,0.525589,0.527789,0.523259,0.023887,4.858458,2.378601,5.013894,5.654757,3.755076,-1.252892,-1.253577,-1.248607,0.526202,0.524038,0.520445,0.527845,0.002407
5.909385,7.556420,5.514676,4.784108,3.761148,-1.251798,-1.252527,-1.256823,0.524319,0.530574,0.527096,0.521261,0.025569,4.658180,3.179914,5.012451,5.668148,3.739995,-1.248387,-1.247731,-1.243876,0.525611,0.519998,0.523119,0.528356,0.006901
5.513217,4.984486,6.096362,7.374985,3.754944,-1.249786,-1.252448,-1.252710,0.524166,0.528764,0.528274,0.523529,0.026741,4.990961,5.511302,4.417079,3.158739,3.745135,-1.250212,-1.247590,-1.247332,0.525820,0.521296,0.521779,0.526448,0.004895
5.961492,5.626397,4.435894,3.132799,3.754218,-1.254359,-1.250104,-1.249754,0.526868,0.525414,0.521669,0.527790,0.008869,4.600826,4.906573,5.992807,7.181753,3.746152,-1.246024,-1.249904,-1.250224,0.523295,0.524623,0.528040,0.522455,0.021992
5.654822,5.691947,5.330118,2.719809,3.759136,-1.254516,-1.252394,-1.252226,0.530251,0.523271,0.522719,0.524180,0.008639,4.921980,4.891900,5.185088,7.300164,3.742597,-1.246342,-1.248060,-1.248196,0.520745,0.526401,0.526848,0.525665,0.021478
6.382481,7.941604,6.832578,6.159302,3.768752,-1.248766,-1.254344,-1.265642,0.515420,0.533723,0.525808,0.522869,0.038776,4.830712,4.253466,4.664073,4.913337,3.743057,-1.250457,-1.248391,-1.244208,0.528546,0.521771,0.524701,0.525789,0.007199
3.882994,4.063652,6.612224,6.103908,3.737406,-1.243219,-1.245580,-1.248608,0.524247,0.522795,0.524309,0.519264,0.013794,6.409807,6.256533,4.094257,4.525515,3.760685,-1.255754,-1.253750,-1.251181,0.525639,0.526871,0.525587,0.529866,0.017374
4.993911,5.986413,2.793543,5.068725,3.741140,-1.248682,-1.250948,-1.241510,0.526450,0.523696,0.521194,0.527855,0.007020,5.452031,4.669039,7.187927,5.393005,3.756990,-1.251041,-1.249252,-1.256697,0.523856,0.526029,0.528004,0.522748,0.022603
5.836424,6.244864,5.416328,2.394668,3.767010,-1.261569,-1.254488,-1.250954,0.526247,0.525106,0.523709,0.527762,0.008304,4.947903,4.737496,5.164321,6.720924,3.741237,-1.244041,-1.247688,-1.249508,0.524357,0.524946,0.525666,0.523577,0.019557
7.133090,5.228744,4.999926,5.919436,3.765341,-1.254023,-1.252475,-1.258843,0.527999,0.527593,0.526017,0.528511,0.024769,2.828884,5.277332,5.571532,4.389290,3.730276,-1.244829,-1.246818,-1.238630,0.521144,0.521667,0.523693,0.520486,0.004110
5.173190,5.675869,6.754837,3.105017,3.757464,-1.255292,-1.253757,-1.248415,0.526489,0.525821,0.525246,0.522876,0.013419,5.304355,4.948635,4.185108,6.767893,3.744718,-1.246256,-1.247341,-1.251121,0.523946,0.524420,0.524826,0.526503,0.017367
5.654879,4.207593,4.517022,6.797420,3.739331,-1.244809,-1.249212,-1.245310,0.526090,0.524437,0.524776,0.526217,0.017032,4.769704,6.486578,6.119517,3.414335,3.762656,-1.256159,-1.250934,-1.255563,0.523706,0.525668,0.525267,0.523556,0.014188
6.057453,4.511261,2.514201,5.740154,3.768222,-1.258675,-1.258880,-1.250667,0.529536,0.525764,0.524575,0.528172,0.005932,4.795808,5.665543,6.788892,4.974284,3.739750,-1.245121,-1.245004,-1.249624,0.522448,0.524571,0.525240,0.523216,0.021243
4.971752,5.833823,7.019352,4.184921,3.769307,-1.253694,-1.256453,-1.259160,0.523279,0.522908,0.525183,0.524208,0.019397,5.553495,4.613205,3.320108,6.411716,3.728941,-1.245972,-1.242961,-1.240008,0.526877,0.527282,0.524802,0.525864,0.011733
4.725939,6.586520,5.325216,4.346142,3.743934,-1.248313,-1.247834,-1.247787,0.522348,0.525049,0.525510,0.521693,0.016666,6.117128,3.038553,5.125555,6.745545,3.760037,-1.252793,-1.253583,-1.253661,0.529387,0.524920,0.524156,0.530472,0.014184
3.474033,5.303301,4.809292,3.251684,3.730995,-1.249690,-1.242408,-1.238896,0.520364,0.522455,0.523643,0.519669,-0.000084,6.410972,5.215158,5.538102,6.556320,3.762424,-1.250203,-1.254962,-1.257258,0.528030,0.526664,0.525887,0.528485,0.026069
6.059154,5.818242,5.897401,6.584891,3.760192,-1.250567,-1.252510,-1.257115,0.526922,0.529942,0.527957,0.526106,0.029123,4.011700,4.380385,4.259250,3.207122,3.734403,-1.249133,-1.246158,-1.239112,0.522059,0.517437,0.520475,0.523307,-0.004764
6.686815,3.991929,4.367505,4.281044,3.756391,-1.257144,-1.252238,-1.247009,0.526910,0.526318,0.522731,0.529774,0.009770,3.917852,6.416427,6.068215,6.148365,3.744074,-1.243377,-1.247925,-1.252772,0.523229,0.523778,0.527104,0.520574,0.021258
5.182069,6.649927,6.238024,4.238112,3.754121,-1.250343,-1.248576,-1.255203,0.522880,0.529529,0.525936,0.522648,0.020603,5.335689,3.484107,4.003694,6.526410,3.744801,-1.249568,-1.251796,-1.243437,0.527674,0.519288,0.523820,0.527967,0.009586
6.669432,3.675648,4.612089,3.840807,3.763233,-1.257662,-1.257060,-1.248510,0.526692,0.524423,0.520206,0.529399,0.007064,4.248845,6.360425,5.699938,6.243928,3.740667,-1.244596,-1.245020,-1.251050,0.523806,0.525407,0.528382,0.521898,0.021844
5.325661,5.180888,3.070318,5.408373,3.736900,-1.248795,-1.243191,-1.244915,0.526576,0.524004,0.524621,0.526122,0.008939,5.161538,5.330808,7.798486,5.064825,3.765316,-1.251410,-1.257961,-1.255945,0.523157,0.526165,0.525444,0.523688,0.023671
6.308143,2.862166,5.561658,5.509454,3.759422,-1.255581,-1.254539,-1.249302,0.525948,0.524879,0.523151,0.528565,0.011078,4.489715,6.965680,5.026077,5.063575,3.743230,-1.245991,-1.246738,-1.250501,0.524318,0.525088,0.526329,0.522438,0.019074
6.741832,5.913750,6.642373,6.320590,3.765101,-1.248582,-1.254776,-1.261743,0.524166,0.531793,0.528618,0.522766,0.033494,3.971485,4.681161,4.056728,4.332488,3.737058,-1.251216,-1.245906,-1.239936,0.525715,0.519178,0.521900,0.526914,0.000508
5.008030,4.458797,7.038561,4.246245,3.771614,-1.254530,-1.259749,-1.257335,0.523019,0.525381,0.524896,0.522270,0.015095,5.496167,6.054932,3.430416,6.271163,3.728011,-1.245392,-1.240081,-1.242538,0.527015,0.524612,0.525107,0.527778,0.016378
3.988066,6.286318,4.939821,3.704195,3.739620,-1.251866,-1.242203,-1.245550,0.521086,0.524123,0.525721,0.521590,0.008131,6.433201,4.278341,5.540833,6.699355,3.759733,-1.248251,-1.257310,-1.254172,0.528669,0.525823,0.524325,0.528198,0.022856
5.256537,4.947560,5.950711,3.131806,3.757889,-1.252422,-1.257971,-1.247496,0.526198,0.522027,0.526186,0.523391,0.009575,5.243116,5.568461,4.512182,7.480381,3.741693,-1.247451,-1.241606,-1.252636,0.523738,0.528131,0.523752,0.526694,0.022213
7.425452,5.196439,5.689380,4.864504,3.771386,-1.255133,-1.260193,-1.256059,0.528891,0.526824,0.526119,0.523082,0.024051,2.908317,5.307655,4.777053,5.664946,3.726980,-1.244475,-1.239027,-1.243477,0.520811,0.523037,0.523796,0.527065,0.006775
2.873134,4.321250,4.504329,4.366332,3.734259,-1.247657,-1.248217,-1.238384,0.522345,0.518691,0.520032,0.527079,-0.003511,6.746775,5.834860,5.719574,5.806464,3.759913,-1.251476,-1.251122,-1.257314,0.526671,0.528973,0.528129,0.523691,0.027848
5.478442,3.595530,4.038902,4.245914,3.743371,-1.253456,-1.248082,-1.241834,0.526458,0.520482,0.517884,0.528880,0.001740,5.031305,6.833876,6.409427,6.211236,3.756346,-1.246693,-1.251836,-1.257817,0.523604,0.529326,0.531813,0.521286,0.029124
5.654761,4.893002,7.527144,6.356261,3.765238,-1.248819,-1.258418,-1.258001,0.521707,0.527025,0.529529,0.523166,0.027856,4.940770,5.522741,3.510315,4.404834,3.738358,-1.250903,-1.243568,-1.243887,0.527515,0.523454,0.521540,0.526401,0.006468
4.528224,3.203358,5.333633,4.547290,3.748780,-1.248387,-1.255608,-1.244784,0.528395,0.519886,0.522841,0.526980,0.002853,5.978156,7.314734,5.165635,5.958915,3.751231,-1.251628,-1.244341,-1.255261,0.521575,0.530160,0.527179,0.523003,0.028723
5.381982,5.103838,5.953211,7.369584,3.750847,-1.246675,-1.249925,-1.254248,0.522023,0.526848,0.527826,0.523899,0.026351,5.108331,5.406892,4.495182,2.974836,3.749090,-1.253570,-1.250080,-1.245440,0.528196,0.523017,0.521967,0.526182,0.004332
5.585343,3.287408,6.156584,7.394224,3.761464,-1.252645,-1.251255,-1.257564,0.523196,0.526439,0.524991,0.528982,0.018733,5.086691,6.205762,4.808509,4.205783,3.744417,-1.248713,-1.249389,-1.246316,0.525878,0.524300,0.525005,0.523061,0.014269
7.057742,4.326639,5.185399,5.884952,3.768366,-1.255748,-1.259112,-1.253505,0.530207,0.525808,0.524771,0.525821,0.021095,3.257570,6.267699,5.321208,4.550172,3.729758,-1.243666,-1.239956,-1.246136,0.519260,0.524110,0.525253,0.524096,0.009819
5.152515,5.522546,5.564611,3.914407,3.731682,-1.246085,-1.245659,-1.239938,0.523978,0.523579,0.526739,0.523102,0.014232,5.478225,4.611938,4.513466,8.376785,3.792886,-1.259167,-1.260163,-1.273556,0.527392,0.528328,0.520929,0.529444,0.019239
5.995443,4.226106,3.204318,5.507915,3.742730,-1.248681,-1.250289,-1.243760,0.529436,0.525155,0.522552,0.529860,0.008296,4.589212,6.157619,7.063374,5.021369,3.756444,-1.251170,-1.249743,-1.255531,0.521068,0.524863,0.527170,0.520692,0.022322
6.278332,5.924901,6.280204,5.858073,3.764260,-1.252752,-1.253746,-1.257762,0.525749,0.530137,0.527458,0.522572,0.028691,3.580006,4.153974,3.576975,4.262492,3.726842,-1.245533,-1.243916,-1.237393,0.523784,0.516659,0.521009,0.528943,-0.005316
5.914391,6.361154,3.827134,3.968989,3.749567,-1.250860,-1.250773,-1.247935,0.528266,0.526371,0.522948,0.527731,0.012607,4.631287,4.215242,6.575048,6.442933,3.750403,-1.249200,-1.249279,-1.251923,0.521958,0.523724,0.526912,0.522457,0.018640
4.291179,3.358740,5.469171,4.774866,3.748503,-1.249694,-1.253875,-1.244934,0.524932,0.521999,0.522573,0.524263,0.004081,6.293311,7.307917,5.011523,5.766997,3.751629,-1.250333,-1.245783,-1.255512,0.525074,0.528265,0.527641,0.525802,0.028407
5.050309,5.872170,7.495101,4.897045,3.764524,-1.249189,-1.257010,-1.258326,0.522821,0.524825,0.527708,0.523431,0.024163,5.445423,4.641128,3.052882,5.595407,3.735786,-1.250795,-1.243139,-1.241851,0.527132,0.525171,0.522351,0.526536,0.007479
6.028970,4.592296,6.727653,6.529270,3.758271,-1.248629,-1.254530,-1.255113,0.525701,0.526997,0.527231,0.526482,0.026206,4.468533,5.909814,3.767618,3.966624,3.741702,-1.251377,-1.245455,-1.244870,0.524297,0.522997,0.522763,0.523514,0.005223
5.314341,6.366001,6.520221,6.848653,3.755861,-1.247425,-1.250754,-1.257682,0.522177,0.528245,0.532046,0.523095,0.031290,5.190298,4.214469,4.071373,3.766610,3.744561,-1.252390,-1.249300,-1.242871,0.527619,0.521990,0.518463,0.526768,0.001294
4.716290,7.220736,6.227472,5.404609,3.747168,-1.242841,-1.247484,-1.256843,0.521416,0.528939,0.531742,0.521199,0.025393,5.789937,3.256272,4.261131,5.093581,3.752865,-1.257244,-1.252545,-1.243077,0.528625,0.521015,0.518180,0.528846,0.005956
3.506472,4.889194,4.899791,6.896280,3.734592,-1.243074,-1.244696,-1.246822,0.520228,0.525817,0.523525,0.528950,0.012695,6.735227,5.557355,5.548333,3.847608,3.763125,-1.255901,-1.254517,-1.252707,0.529064,0.524305,0.526257,0.521635,0.018317
4.527291,3.749655,4.378397,7.008844,3.733086,-1.245641,-1.244280,-1.243165,0.523769,0.523450,0.524120,0.526237,0.010634,5.795201,6.381841,5.907531,3.923148,3.762760,-1.253289,-1.254315,-1.255156,0.525928,0.526170,0.525664,0.524067,0.019576
5.419279,7.461864,5.430897,5.548809,3.744561,-1.246377,-1.246813,-1.251370,0.523065,0.526704,0.527452,0.519741,0.026765,5.062150,2.795486,5.049266,4.918404,3.756036,-1.254021,-1.253536,-1.248479,0.527146,0.523110,0.522280,0.530836,0.003486
6.464940,3.863914,6.653284,3.702348,3.775263,-1.259219,-1.260273,-1.255771,0.527195,0.520276,0.523305,0.523633,0.012626,4.513229,6.090560,4.399018,6.188531,3.734680,-1.244410,-1.243770,-1.246500,0.523668,0.527865,0.526029,0.525829,0.017614
3.515704,3.051840,4.257310,6.315698,3.718321,-1.240364,-1.235236,-1.242721,0.527068,0.522213,0.519808,0.529250,0.000413,6.056797,6.272589,5.711806,4.754232,3.764737,-1.254483,-1.256868,-1.253386,0.524038,0.526297,0.527416,0.523023,0.022857
4.782919,5.240075,3.041028,4.643656,3.739371,-1.254669,-1.245018,-1.239685,0.526725,0.524278,0.521329,0.525911,0.003508,5.708932,5.259754,7.420440,5.845759,3.760443,-1.245414,-1.254894,-1.260135,0.523305,0.525710,0.528607,0.524105,0.027741
3.524947,4.575762,6.440294,4.742620,3.737666,-1.243261,-1.246864,-1.247540,0.524303,0.523269,0.526846,0.520967,0.009634,6.936839,5.909305,4.086081,5.746135,3.762061,-1.256590,-1.253066,-1.252405,0.525681,0.526693,0.523196,0.528943,0.021693
4.755499,3.019403,4.985175,4.780938,3.753187,-1.252479,-1.253889,-1.246820,0.528437,0.521045,0.520013,0.529882,0.002564,5.740561,7.462825,5.512722,5.715319,3.746838,-1.247542,-1.246141,-1.253155,0.521590,0.528924,0.529948,0.520157,0.028793
4.447323,5.302374,6.386435,4.321745,3.747544,-1.249885,-1.248702,-1.248957,0.523186,0.524227,0.526154,0.523047,0.014822,6.607379,5.161435,3.328222,6.819732,3.754153,-1.250196,-1.252195,-1.251763,0.528067,0.526309,0.523049,0.528302,0.017268
5.806875,5.023764,7.491986,4.500259,3.774332,-1.256369,-1.258090,-1.259873,0.522642,0.525622,0.525269,0.522665,0.021781,4.758541,5.449662,3.271387,5.911664,3.728527,-1.244380,-1.242860,-1.241287,0.527080,0.524452,0.524763,0.527060,0.010392
3.879473,3.662404,5.151746,7.465422,3.729745,-1.240790,-1.239493,-1.249462,0.522306,0.523365,0.522776,0.527654,0.010453,5.949443,6.060225,5.300149,4.119364,3.760337,-1.254701,-1.255362,-1.250274,0.526374,0.525835,0.526135,0.523646,0.018424
4.048762,5.400357,4.331929,6.387021,3.735657,-1.245814,-1.242725,-1.247117,0.522794,0.525946,0.526207,0.526597,0.013835,6.902737,5.043132,6.513146,3.685610,3.769734,-1.255760,-1.260008,-1.253966,0.528035,0.523699,0.523341,0.522804,0.018340
4.010103,3.640027,5.200247,4.385735,3.742607,-1.248235,-1.251434,-1.242938,0.526930,0.521374,0.522994,0.526305,0.001458,6.526638,6.907682,5.301234,6.139870,3.757612,-1.251818,-1.248523,-1.257271,0.523013,0.528734,0.527066,0.523656,0.030427
6.147495,7.297637,5.448306,6.815820,3.756048,-1.250619,-1.248569,-1.256860,0.525028,0.532699,0.526614,0.527160,0.033831,4.662314,3.909194,5.120154,4.224685,3.746040,-1.249596,-1.250936,-1.245508,0.524981,0.519959,0.523944,0.523586,0.003879
4.905163,4.449780,5.209753,7.461919,3.738711,-1.243135,-1.246226,-1.249351,0.522600,0.524983,0.524853,0.521947,0.019300,5.576444,6.007539,5.288107,3.156056,3.760687,-1.256500,-1.253573,-1.250614,0.527271,0.525016,0.525140,0.527890,0.012352
5.209654,5.751917,7.376486,4.685216,3.768502,-1.253738,-1.255600,-1.259164,0.523743,0.524944,0.524803,0.524241,0.023136,5.292944,4.715757,2.986555,5.851156,3.730306,-1.246023,-1.244039,-1.240245,0.526338,0.525060,0.525210,0.525808,0.007849
4.922822,5.197227,7.853126,5.500217,3.749901,-1.245602,-1.251754,-1.252545,0.523166,0.525514,0.528082,0.521697,0.023759,5.509373,5.291838,3.186359,5.051633,3.750078,-1.253488,-1.248609,-1.247982,0.526454,0.524593,0.522557,0.527619,0.009366
2.802567,5.204540,5.969937,5.789020,3.738964,-1.245407,-1.246541,-1.247016,0.523692,0.521424,0.526651,0.522117,0.010012,7.180801,5.285866,4.682042,4.824757,3.758706,-1.253624,-1.252728,-1.252354,0.526031,0.527822,0.523698,0.527275,0.020243
4.658703,5.116938,6.965332,6.252082,3.755248,-1.251840,-1.251785,-1.251623,0.521681,0.523795,0.530609,0.523622,0.023261,5.953420,5.408296,3.209412,4.057895,3.743757,-1.247812,-1.247876,-1.248069,0.528948,0.526434,0.518328,0.526640,0.006773
5.191735,2.814052,5.133625,5.649573,3.746911,-1.252688,-1.250335,-1.243888,0.526591,0.522438,0.522351,0.529247,0.007118,5.302864,7.460150,5.355594,4.887460,3.752803,-1.247562,-1.249695,-1.255545,0.523556,0.527325,0.527404,0.521147,0.023545
3.263809,4.479089,5.547272,5.577955,3.730913,-1.243460,-1.243586,-1.243868,0.525083,0.519698,0.524464,0.522847,0.008170,7.513254,6.128452,4.911268,4.876290,3.771749,-1.257453,-1.257309,-1.256987,0.524905,0.531042,0.525612,0.527453,0.024347
4.376212,2.977089,5.293714,5.355523,3.740218,-1.249291,-1.248877,-1.242049,0.523702,0.522430,0.520897,0.526140,0.004277,6.043110,7.313052,5.210328,5.154214,3.758879,-1.250644,-1.251018,-1.257216,0.526178,0.527333,0.528725,0.523966,0.026127
4.527349,5.258902,4.375568,2.968833,3.749127,-1.254698,-1.248300,-1.246130,0.523038,0.521629,0.521423,0.524911,0.000538,5.822191,5.242953,5.942376,7.056208,3.750691,-1.246281,-1.251346,-1.253064,0.526553,0.527670,0.527833,0.525071,0.027761
5.072441,4.389757,3.504662,5.551205,3.741023,-1.249001,-1.248073,-1.243949,0.526620,0.523632,0.522465,0.527868,0.006929,5.486428,6.395455,7.574005,4.848924,3.761953,-1.251331,-1.252565,-1.258057,0.522842,0.526823,0.528377,0.521181,0.027451
5.194922,5.440478,5.854781,3.156448,3.755130,-1.253744,-1.251689,-1.249697,0.526673,0.524259,0.526011,0.523716,0.011135,5.312134,5.035121,4.567746,7.611756,3.744212,-1.245777,-1.248094,-1.250342,0.523112,0.525836,0.523860,0.526449,0.020916
5.732903,3.753885,6.239683,3.931342,3.761341,-1.256586,-1.254880,-1.249874,0.528133,0.525069,0.524174,0.524167,0.010924,4.796682,6.654459,4.320955,6.487866,3.739354,-1.243818,-1.245418,-1.250117,0.522059,0.524936,0.525776,0.525782,0.020243
4.223610,3.863355,3.875727,4.886482,3.730640,-1.246983,-1.243092,-1.240565,0.527992,0.518177,0.519415,0.529123,-0.000230,6.286291,6.650023,6.637537,5.617019,3.769547,-1.253047,-1.256975,-1.259526,0.521979,0.531889,0.530640,0.520838,0.031846
5.239411,4.223530,4.374835,3.827787,3.748959,-1.253558,-1.252486,-1.242915,0.526625,0.522188,0.520727,0.526857,0.003035,5.263760,6.583775,6.387179,7.097987,3.751352,-1.245377,-1.246769,-1.259206,0.522888,0.528655,0.530553,0.522587,0.032228
5.233435,3.133124,4.282137,5.452491,3.750487,-1.252936,-1.252797,-1.244754,0.527811,0.518274,0.520782,0.529838,0.004922,5.266224,7.323301,6.197946,5.051672,3.749523,-1.247125,-1.247260,-1.255138,0.522247,0.531588,0.529132,0.520261,0.026317
4.564413,6.463262,4.954713,3.828738,3.740653,-1.247932,-1.245393,-1.247328,0.523593,0.525356,0.523298,0.524213,0.011775,6.070535,3.797926,5.603419,6.951011,3.761187,-1.252476,-1.255513,-1.253198,0.526684,0.524575,0.527038,0.525942,0.020466
