2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
0.718146,7.373630,9.915406,8.034030,4.827268,-1.863552,-1.485359,-1.478358,0.304074,0.248827,0.142104,0.218593,-0.050596,1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858
5.790111,1.981687,0.931879,3.237200,4.612857,-0.900704,-1.776619,-1.935534,0.208682,0.351050,0.278727,0.316723,-0.040038,7.771884,9.145006,6.827982,8.637736,4.678056,-1.963157,-1.082259,-1.632640,0.649637,0.976928,0.558805,0.827380,0.092495
7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385,2.237088,6.523290,2.555359,4.393472,4.060048,-1.448294,-0.850354,-1.761400,0.115631,0.481594,0.877961,0.260069,-0.015671
8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950,1.439289,2.130401,3.763787,6.087303,3.626873,-0.759194,-1.206722,-1.660957,0.504168,0.437572,0.085937,0.339364,-0.035633
5.954343,8.070820,1.861829,0.781276,4.013686,-1.415328,-1.072430,-1.525928,0.108502,0.930961,0.476631,0.146163,-0.008279,2.645098,6.681789,4.696500,1.480967,3.185981,-1.762257,-0.570274,-0.853450,0.094012,0.847875,0.748104,0.173981,0.025533
3.571787,9.555445,5.892682,6.765132,3.356898,-1.146373,-1.559468,-0.651058,0.265324,0.228190,0.621046,0.839228,0.044250,8.837006,4.648391,3.035516,4.470721,3.970485,-1.804734,-0.877084,-1.288666,0.343695,0.188446,0.351593,0.357156,-0.029848
8.712110,9.823412,9.505174,6.163806,3.793588,-1.232254,-1.744863,-0.816471,0.263810,0.072618,0.083006,0.210368,-0.037966,9.068105,5.553359,7.263329,8.977053,3.551634,-1.041935,-1.806617,-0.703082,0.932269,0.816251,0.118169,0.966128,0.082264
0.562323,7.411636,5.011535,6.752239,3.600222,-0.726952,-1.469286,-1.403984,0.209539,0.662059,0.681977,0.598861,0.043293,4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635
7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831,6.686268,3.356580,2.752015,2.743723,3.504353,-0.822975,-1.213495,-1.467883,0.495061,0.967067,0.498941,0.103271,0.010696
9.568972,8.795044,0.732851,9.421741,4.082692,-1.861903,-0.566627,-1.654163,0.914798,0.556697,0.217123,0.173896,0.037633,1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456
6.215668,6.314899,1.033295,9.191108,2.768002,-0.804131,-0.576299,-1.387571,0.317002,0.953946,0.653171,0.574982,0.029481,3.240751,4.214669,3.482385,9.298240,4.910555,-1.333859,-1.653333,-1.923363,0.859396,0.434069,0.210530,0.457816,-0.003221
4.756005,8.606796,6.984744,0.523552,4.239220,-1.919220,-1.362074,-0.957925,0.501380,0.433384,0.060573,0.359291,-0.035215,8.044825,9.112062,2.900952,1.520714,3.933940,-1.585375,-0.546764,-1.801801,0.889156,0.350624,0.310506,0.363736,0.014557
5.897056,2.289018,6.267519,4.437903,1.972836,-0.710291,-0.594817,-0.667727,0.995189,0.069149,0.714074,0.875769,0.079435,7.725700,7.748948,4.229904,9.253975,2.704463,-0.538220,-1.026325,-1.139919,0.692407,0.219832,0.875500,0.541094,0.055273
7.122618,2.553927,1.273758,1.852638,5.288917,-1.497645,-1.999299,-1.791973,0.852246,0.753728,0.963182,0.896651,-0.023942,3.080404,7.955368,3.529294,5.206331,3.942862,-1.918735,-1.057956,-0.966171,0.088164,0.552309,0.327011,0.847767,0.027165
7.039146,4.692018,7.283946,6.711836,4.157757,-1.491711,-1.391421,-1.274625,0.813853,0.395161,0.772523,0.271375,0.066212,2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638
3.876959,1.885899,2.241958,1.946483,3.841100,-0.735457,-1.962693,-1.142949,0.627015,0.940851,0.803351,0.415826,0.029875,4.062949,0.898857,4.371232,9.294640,4.818633,-1.658128,-1.633820,-1.526685,0.272557,0.613236,0.350259,0.246419,-0.031906
3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159,6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273
5.451775,8.312471,1.932773,9.313638,3.389788,-1.385452,-1.445835,-0.558500,0.344013,0.946360,0.923822,0.995841,0.055704,0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369
2.785538,7.055268,5.661161,5.817528,4.641683,-1.537321,-1.809065,-1.295297,0.185250,0.663805,0.875157,0.262646,0.047113,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
6.652742,1.673540,1.797913,3.048597,2.932092,-1.365318,-0.645381,-0.921393,0.197467,0.674899,0.549708,0.799001,-0.036941,2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734
8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945,4.068763,9.070222,7.497185,9.670969,3.373593,-0.867732,-1.729065,-0.776796,0.222590,0.127719,0.522456,0.983252,0.045557
8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011,7.049174,2.817623,6.303974,2.276191,4.597087,-1.700910,-1.795755,-1.100422,0.695647,0.519548,0.578559,0.196284,0.026190
5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813,3.312760,4.876673,2.065375,1.835254,2.290974,-0.583011,-1.121943,-0.586020,0.527052,0.610672,0.660786,0.506207,0.008147
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502
0.506736,6.390239,0.757583,4.366578,4.216862,-1.645012,-0.572940,-1.998911,0.329634,0.318990,0.572650,0.408988,-0.035131,6.526204,8.179078,8.034367,1.265719,2.667103,-0.611328,-1.487780,-0.567995,0.092091,0.773819,0.719946,0.871705,0.021108
1.286426,1.508965,5.395515,6.442322,3.405431,-0.953003,-1.631066,-0.821362,0.856293,0.791179,0.807171,0.142673,-0.016070,9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641
7.919782,2.199812,2.001368,9.225983,3.823070,-1.644824,-1.174068,-1.004178,0.198740,0.797978,0.174160,0.749704,-0.008038,0.785790,6.932678,9.237573,8.602480,4.493908,-1.333638,-1.281393,-1.878877,0.974401,0.156956,0.534919,0.936175,0.010596
9.367397,3.417104,3.092308,6.713959,3.260364,-0.760942,-1.544630,-0.954792,0.478942,0.651178,0.216453,0.173553,-0.014233,4.974347,5.303955,7.379652,1.658162,5.107663,-1.720226,-1.400745,-1.986691,0.596622,0.724431,0.754256,0.082806,0.053182
6.212106,1.457116,9.948607,2.441472,4.012159,-0.954134,-1.143655,-1.914370,0.621185,0.576156,0.085045,0.164782,-0.046456,6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363
5.800434,4.162127,6.374120,3.309574,3.637170,-0.974612,-1.499565,-1.162993,0.600648,0.056728,0.284394,0.904747,0.019734,9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690
1.937472,2.859316,8.817372,1.157372,3.627808,-1.135477,-1.030938,-1.461393,0.367748,0.095157,0.706989,0.320048,-0.022909,8.448878,1.556453,7.877048,2.867484,4.767050,-1.706308,-1.540139,-1.520603,0.615509,0.804037,0.530075,0.520467,0.001728
6.659480,4.638426,2.779676,6.177476,3.716548,-0.522687,-1.774380,-1.419480,0.937918,0.279110,0.292986,0.066233,0.014786,7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309
6.577881,7.791775,0.508035,4.533818,4.000732,-1.617030,-0.901507,-1.482195,0.107721,0.790400,0.639180,0.510122,-0.008626,8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587
2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742,6.156746,1.713467,2.196967,6.580517,4.533979,-1.740121,-1.602138,-1.191720,0.715769,0.200452,0.148236,0.147494,-0.027584
9.754972,4.869078,7.635366,4.117641,3.190727,-0.993883,-1.106134,-1.090710,0.132393,0.540461,0.319428,0.124933,-0.016677,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
8.191395,8.337142,7.918458,2.912165,2.941522,-1.072003,-0.670067,-1.199452,0.708796,0.151782,0.982134,0.467868,0.055664,2.603761,2.137339,6.594310,4.844030,3.847954,-1.189962,-0.940624,-1.717369,0.623190,0.148627,0.771577,0.727019,0.036685
2.500386,0.686858,4.770607,7.785872,2.827243,-1.116422,-0.590887,-1.119933,0.966792,0.641990,0.754662,0.379483,-0.009171,8.660638,4.684043,8.716583,4.810348,3.250961,-0.845961,-1.505677,-0.899323,0.261059,0.957471,0.613860,0.400526,0.049923
5.689016,6.859197,6.664160,5.354524,3.940220,-1.585014,-1.813600,-0.541607,0.757454,0.565267,0.846742,0.391439,0.080988,5.421369,9.528407,5.402501,1.905258,5.315561,-1.922567,-1.466552,-1.926442,0.517218,0.696068,0.254167,0.140197,0.017140
4.156030,9.976862,6.126818,1.019477,3.660402,-0.942935,-0.859836,-1.857630,0.801418,0.343244,0.169093,0.159639,-0.022518,2.999504,4.278900,5.550018,9.418110,4.391602,-1.858828,-0.899965,-1.632809,0.159529,0.855998,0.919092,0.525140,0.053461
5.360481,7.211059,9.592199,7.170385,3.038394,-1.268384,-1.149259,-0.620750,0.641604,0.593900,0.705388,0.132836,0.053360,0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833
8.119415,6.009878,8.489144,3.540670,3.744621,-1.655688,-0.762347,-1.326587,0.730216,0.417272,0.275733,0.921369,0.047872,4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957
0.741622,2.560866,0.633000,3.754777,4.881115,-1.783950,-1.578765,-1.518399,0.147803,0.775020,0.071307,0.421447,-0.021892,2.363465,9.947194,9.986547,3.577064,3.947005,-1.936792,-0.892368,-1.117846,0.153200,0.106078,0.542114,0.677361,-0.014254
5.644189,8.199048,4.858691,6.057858,3.313157,-0.557943,-1.356509,-1.398705,0.887283,0.851230,0.895912,0.202477,0.084075,7.498402,6.697603,8.798626,2.126236,3.134585,-1.581906,-0.589386,-0.963293,0.260826,0.899003,0.964752,0.600598,0.059131
2.543791,8.971471,1.772350,0.953119,3.703980,-1.581746,-1.085677,-1.036557,0.765760,0.421072,0.163298,0.280840,-0.029732,6.230782,8.516198,5.929883,4.026138,2.756985,-1.222784,-0.706383,-0.827818,0.104827,0.194890,0.910228,0.295378,0.016647
1.388593,6.562278,2.940020,9.817402,2.139774,-0.664328,-0.883352,-0.592095,0.324870,0.804133,0.944987,0.456275,0.016283,4.754438,5.996071,5.716218,1.020968,3.421153,-0.848433,-0.822644,-1.750077,0.911285,0.478165,0.496946,0.841406,0.034481
6.017805,8.854831,7.334916,1.340428,3.120364,-0.805319,-0.583414,-1.731631,0.376688,0.539953,0.570033,0.107081,0.027530,8.334618,3.630575,3.089761,2.613652,4.370630,-1.671138,-1.429660,-1.269832,0.663731,0.978523,0.480444,0.476203,0.025478
5.550150,2.828244,4.765240,8.551731,2.945127,-0.692941,-1.230323,-1.021864,0.520402,0.803295,0.518033,0.247306,0.023750,6.477059,6.540577,2.071009,9.477363,3.292457,-1.064446,-0.555242,-1.672768,0.506279,0.463732,0.759987,0.863305,0.040178
1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808,7.540065,3.240631,7.911194,2.290035,3.201447,-0.785604,-0.565017,-1.850825,0.700756,0.098378,0.335343,0.981957,0.006135
5.341059,5.815974,8.159441,4.412805,2.830777,-1.193874,-0.934480,-0.702423,0.754247,0.195994,0.470843,0.892057,0.058594,2.582800,2.030973,8.814981,6.566716,3.175705,-1.926920,-0.634858,-0.613927,0.075485,0.603070,0.073611,0.655794,-0.022012
9.243384,9.199314,3.847729,8.308576,3.648094,-0.862824,-1.491153,-1.294117,0.916280,0.455360,0.532878,0.760015,0.070825,6.911604,7.458194,3.084016,7.807051,4.049996,-0.651911,-1.587929,-1.810155,0.378894,0.790556,0.104361,0.292100,0.032021
5.871564,3.464187,5.357994,8.606761,3.183173,-1.329027,-0.735364,-1.118783,0.934448,0.440821,0.996106,0.618964,0.085216,8.228414,3.803918,7.007759,7.088229,3.682965,-0.852022,-1.107482,-1.723462,0.572830,0.725525,0.659982,0.155339,0.046379
3.211894,3.182298,5.336634,8.931973,3.330883,-1.112698,-1.483835,-0.734350,0.333038,0.930743,0.509830,0.476623,0.020581,2.160425,9.889408,2.162079,1.555583,5.414592,-1.737779,-1.821391,-1.855422,0.433182,0.820741,0.458526,0.341326,-0.031901
7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277,9.581137,4.025802,9.283188,1.382893,2.751147,-1.019188,-0.688720,-1.043240,0.459242,0.337066,0.137081,0.376309,-0.031808
6.555916,5.449867,1.747525,5.533986,2.801769,-0.527350,-0.976657,-1.297762,0.749623,0.132582,0.930746,0.552640,0.021867,9.996678,4.841367,1.244647,4.890366,2.951720,-1.066584,-0.910881,-0.974256,0.747623,0.779883,0.647331,0.514419,0.015882
6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353,6.170837,4.121957,9.597125,6.260895,3.784326,-1.998487,-1.081658,-0.704181,0.681306,0.497929,0.211488,0.703664,0.050351
1.668742,1.724903,4.960320,4.671584,3.865663,-1.761855,-0.669880,-1.433927,0.224145,0.122848,0.496586,0.617663,-0.018712,6.352525,7.084561,1.324974,4.766298,4.424292,-1.358001,-1.715586,-1.350705,0.204472,0.935724,0.573793,0.199008,0.007473
7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131,7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956
1.837441,3.748262,7.517664,3.742019,4.058324,-1.299767,-1.515984,-1.242573,0.450911,0.186519,0.787602,0.200478,-0.010694,2.207820,4.225436,7.189871,1.793823,4.312893,-1.551011,-1.210731,-1.551151,0.145644,0.267049,0.569496,0.216168,-0.030695
8.978433,2.754398,4.643967,7.961071,2.571909,-0.950284,-0.677588,-0.944037,0.326134,0.778373,0.208921,0.384775,-0.006594,5.243158,7.397696,1.475855,0.979208,4.005701,-1.721691,-1.111545,-1.172465,0.662019,0.634696,0.496058,0.565383,-0.009945
7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326,8.637723,3.778122,9.132919,4.512960,2.984968,-0.959504,-1.309716,-0.715748,0.958656,0.296181,0.935659,0.210541,0.063345
3.377706,2.747210,6.474134,5.181457,4.684454,-1.450332,-1.870435,-1.363687,0.069501,0.738414,0.357469,0.695367,0.013750,4.179069,4.469472,9.471745,4.740743,3.377078,-1.611811,-1.123787,-0.641480,0.537114,0.286531,0.647801,0.452676,0.024632
3.252948,1.607050,0.747633,3.356535,3.374567,-0.596314,-1.757507,-1.020747,0.999295,0.722768,0.824835,0.520870,0.017654,9.370860,5.091508,4.424997,3.130762,3.038531,-1.498283,-1.034419,-0.505829,0.292611,0.884063,0.525081,0.724847,0.046000
7.233149,6.952131,7.010358,2.450055,2.786524,-1.145491,-0.919391,-0.721642,0.331637,0.713689,0.340155,0.986509,0.034158,4.617605,5.131634,3.214913,5.786908,3.934514,-1.840253,-1.576178,-0.518084,0.127989,0.226477,0.318968,0.822677,0.007563
2.742277,3.583522,5.260652,4.969567,3.248342,-1.200438,-1.395013,-0.652892,0.369622,0.505932,0.993610,0.853969,0.076832,8.847376,5.486318,2.007304,3.208499,3.988171,-1.989558,-1.170911,-0.827702,0.696547,0.504439,0.971505,0.961857,0.023314
1.394181,2.686741,3.598454,3.598002,3.752202,-1.704571,-1.405722,-0.641908,0.955060,0.317270,0.376685,0.480996,-0.017024,2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244
9.522653,8.472652,8.476179,3.662492,3.322859,-0.519636,-1.032031,-1.771192,0.313468,0.290071,0.264413,0.322237,0.000761,8.888583,2.381380,3.593041,9.358202,4.179601,-1.931958,-0.904043,-1.343599,0.858208,0.883601,0.724861,0.313654,0.023022
6.176707,6.380292,1.792532,2.631187,3.148133,-0.826019,-1.369339,-0.952775,0.138104,0.661512,0.510533,0.330242,-0.023525,8.740661,5.066869,0.991702,7.609022,2.775040,-1.304294,-0.655975,-0.814771,0.769198,0.710906,0.397804,0.259456,0.024575
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,6.526204,8.179078,8.034367,1.265719,2.667103,-0.611328,-1.487780,-0.567995,0.092091,0.773819,0.719946,0.871705,0.021108
1.647482,1.784393,1.266816,9.096517,3.736349,-1.329334,-0.980748,-1.426267,0.416247,0.617616,0.088508,0.480449,-0.028430,5.534253,6.010020,7.268753,2.652617,4.240800,-0.833620,-1.729348,-1.677833,0.464641,0.486682,0.855012,0.712711,0.056408
8.911636,6.537649,5.191740,7.856279,4.082079,-1.557165,-1.165972,-1.358942,0.516318,0.140440,0.286853,0.050170,-0.008907,6.840016,6.793144,8.163167,6.131866,3.272906,-1.315900,-1.396417,-0.560589,0.100679,0.381583,0.759398,0.569686,0.047298
4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639,4.555504,1.196734,6.029403,1.086947,4.110390,-1.772838,-0.505984,-1.831569,0.198003,0.479902,0.063718,0.182736,-0.037174
2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913,1.124325,4.842742,9.655821,8.067394,2.511235,-1.244296,-0.622024,-0.644914,0.785944,0.252519,0.283345,0.189275,-0.022868
1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884,2.535711,1.653430,7.154344,7.848688,3.951279,-0.950989,-1.595825,-1.404465,0.498336,0.300858,0.247843,0.637624,-0.012586
2.689668,9.206214,3.368294,2.735507,3.426671,-1.196425,-0.874684,-1.355562,0.546719,0.959201,0.102400,0.601124,0.002950,1.413112,2.985957,2.562324,8.423410,4.147237,-1.452810,-0.785499,-1.908928,0.680429,0.222718,0.784732,0.866935,-0.021255
6.148052,2.472733,0.928652,2.125406,3.796361,-1.707469,-1.401170,-0.687722,0.766535,0.943615,0.642032,0.769393,-0.001844,6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641
8.058442,9.005934,3.372296,3.418936,3.118025,-0.742914,-1.081541,-1.293571,0.770057,0.678756,0.169988,0.728062,0.045179,4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014
5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483,1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756
8.963269,6.974712,5.331162,6.316509,4.687094,-1.882866,-1.366912,-1.437315,0.613822,0.737457,0.983762,0.202122,0.073365,5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996
2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528,9.422804,4.596853,9.838984,1.083101,4.593688,-1.668002,-1.151736,-1.773950,0.524355,0.289149,0.556953,0.598460,0.002226
9.189693,6.188649,4.606349,8.479752,4.224584,-1.586393,-1.880685,-0.757505,0.374074,0.529291,0.496224,0.265764,0.028346,7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987
3.498336,8.811163,8.954495,8.285510,3.881908,-0.633471,-1.504499,-1.743938,0.837824,0.162102,0.434347,0.084806,-0.006178,0.713954,7.701641,6.140436,1.153004,4.498668,-1.991821,-1.747460,-0.759387,0.280366,0.689944,0.123856,0.294263,-0.039562
3.565159,2.726159,7.817135,9.023422,3.465344,-1.811640,-0.849592,-0.804113,0.443786,0.317588,0.809251,0.346508,0.024244,4.916970,5.919425,1.779584,6.849569,3.122046,-1.344405,-0.834858,-0.942782,0.285691,0.689286,0.639649,0.084906,-0.011508
3.778918,6.483490,0.656645,6.886579,3.591791,-0.735701,-1.149588,-1.706503,0.471632,0.429199,0.766658,0.840900,0.011133,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
9.760259,5.415373,8.895353,9.090913,3.806339,-1.623459,-1.007901,-1.174979,0.050390,0.441859,0.095249,0.117037,-0.041312,4.780713,8.453343,2.755188,4.249789,4.112105,-1.154158,-1.158403,-1.799544,0.063362,0.987507,0.791912,0.292634,0.021234
2.411996,0.987557,8.872530,7.094730,3.929288,-1.351404,-1.165349,-1.412534,0.361794,0.323977,0.775923,0.551391,0.012963,8.546713,6.885252,6.614096,4.693043,3.486896,-1.672073,-0.559983,-1.254840,0.586416,0.317367,0.258332,0.494629,0.031312
5.038954,2.854975,2.351099,6.760404,3.825648,-1.047535,-1.177701,-1.600412,0.511728,0.535568,0.271664,0.496353,0.005923,4.730362,9.175953,6.243235,4.332270,3.698763,-0.835206,-1.530289,-1.333269,0.713008,0.801591,0.676157,0.542691,0.070790
4.322135,0.933550,9.146949,2.436167,2.533336,-0.852728,-0.581898,-1.098709,0.874211,0.160579,0.539434,0.926457,-0.001035,4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136
0.784097,6.062152,8.113562,5.914017,3.924545,-0.713646,-1.961269,-1.249630,0.114338,0.344607,0.986684,0.920622,0.062632,5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943
3.258377,1.271129,2.836169,8.781143,3.607607,-1.228919,-1.330927,-1.047762,0.720852,0.862500,0.853634,0.353405,-0.032419,5.782925,4.731436,3.793404,4.189128,4.093474,-1.604992,-1.950227,-0.538256,0.616177,0.553928,0.207029,0.431784,0.031146
9.519939,0.551960,6.578278,7.925114,3.011258,-0.730116,-0.893930,-1.387212,0.318155,0.730768,0.502208,0.475497,-0.007997,3.005346,8.845440,6.546071,4.798472,3.701702,-1.583534,-1.456299,-0.661870,0.693173,0.075526,0.335230,0.466565,-0.008655
7.436552,7.580073,5.050437,2.381506,2.339242,-0.669087,-0.918758,-0.751398,0.383968,0.064499,0.443108,0.817947,-0.014656,0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721
1.736035,7.527489,4.969470,4.620647,2.653271,-1.004204,-0.756209,-0.892858,0.057035,0.803833,0.967522,0.463563,0.057794,5.220915,5.933395,9.571906,5.652744,3.487037,-0.755873,-1.410422,-1.320742,0.371090,0.553493,0.981270,0.566453,0.065804
9.287238,9.440446,0.830104,7.575708,3.361440,-1.097310,-1.544396,-0.719734,0.334891,0.710140,0.262178,0.339158,0.021669,5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468
6.671658,9.252766,3.261539,7.518118,3.792636,-1.789666,-0.500290,-1.502680,0.651138,0.434275,0.616846,0.650752,0.053714,7.925182,8.510075,4.926268,3.062879,3.115712,-1.046494,-1.073752,-0.995466,0.624550,0.193225,0.420873,0.981240,0.027898
8.681634,9.921576,3.237887,1.169452,3.656655,-1.233206,-1.726259,-0.697190,0.692015,0.518359,0.583057,0.692904,0.002229,7.802227,0.920348,7.744105,7.865780,3.601125,-1.658230,-1.317676,-0.625219,0.548906,0.760144,0.652606,0.718704,0.036835
4.156030,9.976862,6.126818,1.019477,3.660402,-0.942935,-0.859836,-1.857630,0.801418,0.343244,0.169093,0.159639,-0.022518,3.460894,6.469688,9.275357,1.156426,4.655230,-0.952372,-1.806486,-1.896372,0.323863,0.996191,0.136309,0.533688,0.000482
4.268700,1.295764,5.127460,0.653128,3.104451,-1.847390,-0.521532,-0.735529,0.800516,0.346851,0.103620,0.920393,-0.050535,7.412849,2.664986,8.972298,5.851777,2.453852,-1.022809,-0.854993,-0.576050,0.810980,0.547092,0.671022,0.258635,0.046577
3.374034,9.512931,8.185247,5.790819,4.575552,-1.771730,-1.952076,-0.851746,0.322244,0.654629,0.961712,0.558291,0.064950,9.185764,6.512222,7.377373,8.103739,3.567951,-0.532870,-1.570054,-1.465026,0.555524,0.109707,0.142178,0.935298,0.047044
3.515730,7.805378,3.742466,4.644664,4.003240,-1.450532,-0.592851,-1.959856,0.978095,0.975816,0.582694,0.800452,0.086354,6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131
4.380775,1.045034,7.427584,6.505468,2.396207,-0.636207,-1.254496,-0.505503,0.528677,0.341912,0.763293,0.880642,0.052624,2.118482,7.121487,7.051069,6.038030,3.740431,-1.718099,-1.456904,-0.565428,0.234701,0.128953,0.865395,0.861129,0.049598
7.169676,4.718956,5.324008,2.475896,2.920629,-1.230171,-0.507568,-1.182891,0.229053,0.897934,0.943404,0.617576,0.067395,7.937314,8.932155,5.097734,8.059241,3.263517,-0.516678,-1.119365,-1.627474,0.134864,0.701462,0.970047,0.125011,0.042463
